502,3,1614,0,0,0,0,0,0
502,3,1615,0,0,0,0,0,0
502,3,1621,1325.027999999933,116.66899999976158,50.0,2,2,175.0019999993965
502,3,1622,0,0,0,0,0,0
502,3,1623,1491.6969999996945,4450.094000000507,0,2,4,5075.104999999516
502,3,1624,6058.458999999799,208.33899999968708,33.333999999798834,2,2,358.3390000006184
502,3,1631,0,0,0,1,1,6691.80700000003
502,3,1641,0,0,0,0,0,0
502,3,1642,0,0,0,0,0,0
502,3,1651,0,0,0,0,0,0
502,3,1652,658.348000000231,383.3410000000149,0,1,3,1191.6899999994785
502,3,1600,0,0,0,0,0,0
502,3,1711,0,0,0,0,0,0
502,3,1721,0,0,0,1,1,14491.967999999877
502,3,1731,0,0,0,1,1,625.0150000001304
502,3,1741,0,0,0,1,1,10758.558999999892
502,3,1751,0,0,0,1,1,250.00499999988824
502,3,1700,0,0,0,0,0,0
502,3,1811,0,0,0,0,0,0
502,3,1821,0,0,0,0,0,0
502,3,1831,8.333000000100583,216.67200000025332,0,1,1,216.67200000025332
502,3,1832,0,0,0,0,0,16.666999999899417
502,3,1833,466.67700000014156,266.67299999995157,0,1,2,300.00600000005215
502,3,1841,0,0,0,1,1,6858.475999999791
502,3,1842,0,0,0,0,0,0
502,3,1851,691.6809999998659,241.67199999978766,1100.0230000005104,2,3,1241.691000000108
502,3,1852,0,0,0,0,0,24.998999999836087
502,3,1853,2666.7229999997653,6708.4749999996275,0,2,13,8300.173000000417
502,3,1800,0,0,0,1,1,200.00499999988824
502,2,1911,0,0,0,0,0,0
502,2,1912,0,0,0,0,0,0
502,2,1913,0,0,0,0,0,0
502,2,1921,0,0,0,0,0,0.0
502,2,1922,6075.129999999888,408.3390000006184,0,1,3,22908.805999999866
502,2,1931,275.00499999988824,408.3420000001788,3875.0800000000745,2,2,4316.757000000216
502,2,1932,0,0,0,0,0,0
502,2,1933,1333.3600000003353,358.3409999990836,38325.810999999754,2,8,20483.762000000104
502,2,1941,0,0,0,0,0,0
502,2,1942,866.6829999992624,10825.217000000179,0,1,8,13425.282000000589
502,2,1951,7300.146999999881,22800.473999998532,0,1,9,26533.890000000596
502,2,1900,0,0,0,0,0,0
502,0,2011,0,0,0,0,0,0
502,0,2012,0,0,0,0,0,0
502,0,2021,75.00300000049174,83.33799999952316,0,1,1,83.33799999952316
502,0,2022,1116.6920000007376,566.6749999998137,0,1,4,21892.131000000052
502,0,2031,1925.0409999992698,483.3410000009462,0,1,4,19242.069000000134
502,0,2041,0,0,0,1,1,83.33400000073016
502,0,2042,0,0,0,0,0,0
502,0,2051,0,0,0,0,0,0.0
502,0,2052,0,0,0,1,1,658.3459999999031
502,0,2000,0,0,0,0,0,0
502,1,2111,0,0,0,0,0,0
502,1,2121,0,0,0,0,0,0
502,1,2122,0,0,0,0,0,0
502,1,2123,0,0,0,0,0,0
502,1,2131,0,0,0,1,1,74.99899999983609
502,1,2141,0,0,0,0,0,0
502,1,2142,1841.7060000002384,341.67499999981374,0,1,2,375.00800000038
502,1,2143,0,0,0,0,0,0
502,1,2151,2291.716000000015,2075.0310000004247,0,1,17,24000.501000000164
502,1,2100,0,0,0,0,0,0
502,2,2211,0,0,0,0,0,0
502,2,2221,633.3460000008345,700.0169999999925,291.6769999982789,3,5,20075.428999999538
502,2,2222,0,0,0,0,0,0
502,2,2223,1783.3710000002757,41.66700000036508,133.33699999935925,3,3,425.00700000021607
502,2,2231,0,0,0,0,0,91.66699999943376
502,2,2232,2066.7120000002906,3750.0749999983236,0,1,21,8975.180999998935
502,2,2241,0,0,0,0,0,0
502,2,2242,1641.703000000678,1175.0309999994934,0,1,11,8158.50299999956
502,2,2251,1308.355000000447,3391.72599999886,0,1,16,32725.683999999426
502,2,2200,0,0,0,0,0,0
502,1,2311,0,0,0,0,0,0
502,1,2312,0,0,0,0,0,0
502,1,2321,0,0,0,1,1,316.6710000000894
502,1,2331,425.0099999997765,208.33100000023842,0,1,1,225.00499999988824
502,1,2332,833.3519999999553,408.34699999913573,0,1,4,1808.3729999996722
502,1,2333,0,0,0,0,0,0
502,1,2341,1125.0200000004843,141.67800000030547,0,2,2,283.3500000005588
502,1,2342,1341.7000000001863,24.998999999836087,0,1,1,33.33299999963492
502,1,2351,1225.027999999933,3516.739999999292,0,1,4,3725.07600000035
502,1,2300,0,0,0,0,0,0
502,2,2411,0,0,0,0,0,0
502,2,2421,0,0,0,0,0,0
502,2,2431,0,0,0,0,0,0
502,2,2432,0,0,0,0,0,0
502,2,2433,0,0,0,0,0,0
502,2,2441,2316.7180000003427,516.6810000007972,0,1,3,6358.468000000343
502,2,2451,0,0,0,1,1,175.00400000065565
502,2,2400,0,0,0,0,0,0
502,0,2511,0,0,0,0,0,0
502,0,2512,0,0,0,0,0,0
502,0,2521,0,0,0,0,0,0
502,0,2531,10150.223000000231,450.00399999972433,0,1,3,625.011999999173
502,0,2541,708.3490000003949,325.00799999944866,0,1,2,583.3429999994114
502,0,2542,433.3420000001788,100.00400000065565,0,1,1,100.00400000065565
502,0,2551,15842.007000000216,4550.095999999903,0,1,1,4625.094999999739
502,0,2552,7066.824000000022,7683.493999999948,10358.53800000064,2,29,14200.294000000693
502,0,2500,0,0,0,0,0,0
502,0,2611,0,0,0,0,0,0
502,0,2612,0,0,0,0,0,0
502,0,2621,0,0,0,0,0,0
502,0,2622,4208.423000000417,433.3410000000149,0,1,4,11958.58699999936
502,0,2631,14791.974999999627,7816.841000001878,0,1,8,8591.851000000723
502,0,2641,0,0,0,0,0,8.333000000566244
502,0,2642,0,0,0,1,1,183.33799999952316
502,0,2651,0,0,0,0,0,0
502,0,2600,0,0,0,0,0,0
502,3,2711,0,0,0,0,0,0
502,3,2721,8375.17100000009,9225.198999999091,0,1,8,13375.279000000097
502,3,2731,0,0,0,1,1,225.00600000005215
502,3,2732,0,0,0,0,0,0
502,3,2741,4650.094000000507,6041.7910000011325,0,1,6,20633.76899999939
502,3,2742,0,0,0,0,0,0
502,3,2751,0,0,0,0,0,0
502,3,2752,2158.3799999998882,3941.749999997206,0,1,12,23308.82099999953
502,3,2700,0,0,0,0,0,0
502,0,2811,0,0,0,0,0,0
502,0,2821,0,0,0,0,0,0
502,0,2831,0,0,0,0,0,0
502,0,2841,0,0,0,0,0,0
502,0,2842,0,0,0,0,0,0
502,0,2851,14541.976999999955,200.00300000049174,0,1,2,525.0140000004321
502,0,2852,0,0,0,0,0,0
502,0,2800,0,0,0,0,0,0
502,2,2911,0,0,0,0,0,0
502,2,2912,0,0,0,0,0,0
502,2,2921,0,0,0,0,0,0
502,2,2922,8.332999999634922,233.3420000001788,0,1,2,18442.05200000014
502,2,2931,0,0,0,0,0,0
502,2,2941,0,0,0,0,0,0
502,2,2951,341.6710000000894,4066.753000001423,0,1,7,4225.087000000291
502,2,2900,0,0,0,0,0,0
502,0,3011,0,0,0,0,0,0
502,0,3021,0,0,0,1,1,83.33300000010058
502,0,3022,0,0,0,0,0,0
502,0,3031,0,0,0,0,0,0
502,0,3032,0,0,0,0,0,0
502,0,3033,0,0,0,0,0,0
502,0,3041,0,0,0,0,0,25.001000000163913
502,0,3042,0,0,0,1,1,341.6750000002794
502,0,3043,0,0,0,0,0,0
502,0,3051,16050.334999999963,550.0130000002682,0,1,2,625.0120000001043
502,0,3052,216.66899999976158,941.6880000005476,50.00100000016391,2,3,1216.696000000462
502,0,3053,5016.770000000019,600.0139999999665,0,1,2,625.0139999999665
502,0,3000,0,0,0,1,1,141.6699999999255
502,1,3111,0,0,0,0,0,0
502,1,3112,0,0,0,0,0,0
502,1,3121,0,0,0,0,0,0
502,1,3131,24.998999999836087,18167.04900000058,0,1,2,18592.055000000633
502,1,3132,0,0,0,0,0,0
502,1,3141,0,0,0,0,0,5766.785000000149
502,1,3142,0,0,0,1,1,275.00400000065565
502,1,3151,958.355000000447,141.66799999959767,241.6699999999255,2,2,391.6710000000894
502,1,3152,1383.3590000001714,175.00700000021607,0,2,2,283.3430000003427
502,1,3100,0,0,0,0,0,0
502,2,3211,0,0,0,0,0,0
502,2,3212,0,0,0,0,0,0
502,2,3213,0,0,0,0,0,0
502,2,3214,0,0,0,0,0,0
502,2,3221,0,0,0,0,0,0.0
502,2,3222,858.3530000001192,4000.0760000012815,0,1,5,5983.447999999858
502,2,3231,2808.388999999501,91.66600000020117,0,1,2,1550.0339999990538
502,2,3232,2616.7189999995753,66.66700000036508,0,1,1,108.33600000012666
502,2,3241,175.00600000005215,200.00200000032783,0,1,2,216.66899999976158
502,2,3242,0,0,0,1,1,2216.7050000000745
502,2,3251,1108.3569999998435,3383.4030000017956,0,1,8,21158.76599999983
502,2,3200,0,0,0,0,0,0
502,1,3311,0,0,0,0,0,0
502,1,3312,0,0,0,0,0,0
502,1,3321,0,0,0,0,0,-166.6710000000894
502,1,3322,0,0,0,1,1,483.3559999996796
502,1,3331,1791.696000000462,108.34399999957532,1208.35899999924,6,14,7541.815999999642
502,1,3332,2475.0520000001416,291.6729999994859,366.67499999981374,6,16,3291.7359999986365
502,1,3341,808.3490000003949,616.6749999988824,1700.0479999985546,3,10,2291.7190000005066
502,1,3342,1733.3700000001118,3616.7390000000596,1075.0200000004843,3,11,6341.797999999486
502,1,3351,866.6859999997541,441.67300000041723,0,2,3,908.3530000010505
502,1,3352,2833.3919999999925,25.00099999923259,0,1,1,41.666999999433756
502,1,3300,0,0,0,0,0,0
502,0,3411,0,0,0,0,0,0
502,0,3412,0,0,0,0,0,0
502,0,3413,0,0,0,0,0,0
502,0,3421,41.666999999433756,2991.7280000010505,1025.0269999988377,3,7,12658.600000000559
502,0,3422,3200.064000000246,50.0019999993965,300.00500000081956,2,2,416.67400000058115
502,0,3431,0,0,0,0,0,0
502,0,3432,0,0,0,0,0,0
502,0,3433,0,0,0,0,0,0
502,0,3441,2525.053999999538,441.6699999999255,0,1,4,991.6779999993742
502,0,3442,0,0,0,0,0,991.686999999918
502,0,3451,0,0,0,1,1,591.6789999995381
502,0,3452,0,0,0,0,0,0
502,0,3400,0,0,0,0,0,0
502,2,3511,0,0,0,0,0,0
502,2,3512,0,0,0,0,0,0
502,2,3521,0,0,0,1,1,125.0
502,2,3522,0,0,0,0,0,0
502,2,3531,350.00800000038,675.0099999997765,166.6609999993816,3,5,975.0060000000522
502,2,3532,1225.0250000003725,416.67499999981374,183.33700000029057,2,2,616.688000000082
502,2,3541,0,0,0,1,1,5591.792999999598
502,2,3542,8.333999999798834,875.0189999984577,0,1,9,1100.0290000000969
502,2,3551,2475.049000000581,433.3430000003427,366.6670000003651,2,4,-808.3570000007749
502,2,3552,2958.3930000001565,75.00200000032783,0,2,2,616.6769999992102
502,2,3500,0,0,0,0,0,0
502,0,3611,0,0,0,0,0,0
502,0,3612,0,0,0,0,0,0
502,0,3621,625.0109999999404,350.0110000008717,125.00399999972433,2,5,10808.553999998607
502,0,3622,325.00499999988824,266.6720000002533,458.3240000028163,3,10,2158.3789999997243
502,0,3631,0,0,0,0,0,0
502,0,3632,375.00899999961257,1091.7039999989793,0,1,7,9141.84499999974
502,0,3641,49.99899999983609,1575.0390000008047,266.6699999999255,2,6,2350.050000000745
502,0,3642,2200.0470000002533,49.99899999983609,4450.095000000671,2,5,12416.917000000365
502,0,3651,116.6710000000894,91.6690000006929,108.34499999973923,4,5,1200.0200000014156
502,0,3652,308.3400000007823,233.34599999990314,4158.418000000529,4,21,10183.549000001512
502,0,3600,0,0,0,0,0,0
502,0,3711,0,0,0,0,0,0
502,0,3712,0,0,0,0,0,0
502,0,3721,0,0,0,0,0,0
502,0,3731,0,0,0,0,0,0
502,0,3741,0,0,0,0,0,0
502,0,3751,0,0,0,0,0,0
502,0,3752,0,0,0,0,0,0
502,0,3700,0,0,0,0,0,0
502,1,3811,0,0,0,0,0,0
502,1,3821,0,0,0,0,0,0
502,1,3831,0,0,0,1,1,366.67700000014156
502,1,3841,0,0,0,0,0,0
502,1,3842,0,0,0,0,0,0
502,1,3851,3325.07200000016,91.66699999989942,0,1,2,158.3340000002645
502,1,3852,1058.3590000001714,24.998000000137836,0,1,1,58.33100000023842
502,1,3853,1275.0280000003986,125.00099999923259,883.313000000082,2,6,2016.7089999997988
502,1,3800,0,0,0,0,0,0
502,3,3911,0,0,0,0,0,0
502,3,3912,0,0,0,0,0,0
502,3,3921,0,0,0,0,0,1066.6900000004098
502,3,3922,491.67500000074506,241.6710000000894,0,1,1,241.6710000000894
502,3,3923,1575.035000000149,1491.7000000011176,1058.3520000008866,2,9,3208.405000001192
502,3,3924,8158.504000000656,41.666999999433756,0,1,1,66.66799999959767
502,3,3931,1608.365999999456,908.3509999997914,0,1,2,1750.033999999985
502,3,3932,0,0,0,0,0,0
502,3,3941,8.332999999634922,141.66899999976158,0,1,1,141.66899999976158
502,3,3942,1516.6969999996945,3883.4130000034347,0,1,7,31950.672000000253
502,3,3951,983.355000000447,158.33600000012666,25.0,3,3,783.3530000001192
502,3,3952,1325.0310000004247,525.0109999999404,1091.699999999255,3,8,6416.793999999762
502,3,3953,0,0,0,0,0,0
502,3,3900,0,0,0,0,0,0
502,2,4011,0,0,0,0,0,0
502,2,4021,0,0,0,1,1,2608.3870000001043
502,2,4031,0,0,0,0,0,0
502,2,4032,0,0,0,0,0,0
502,2,4041,1608.3640000000596,108.33399999979883,0,1,2,12850.268000000156
502,2,4051,0,0,0,0,0,0
502,2,4052,0,0,0,0,0,0
502,2,4000,0,0,0,0,0,0
