ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.0311431884765625,1,3.0700225830078125,1,0.3116406798362732,0.3186190128326416,-63.83395767211914,132.32223510742188,37.51957321166992,1,0.33563417196273804,0.3197331726551056,-55.559696197509766,132.119140625,37.44565963745117,1,16.153635025024414,-0.9502906799316406,585.42822265625,0.4636845886707306,0.5059928297996521,0.30957722663879395,1,-44.954322814941406,-0.0832364559173584,585.6621704101562,0.6059015393257141,0.5038963556289673,0.31334108114242554,2294123600,1281744479
0,0,1,3.045440673828125,1,3.080657958984375,1,0.3106679916381836,0.3047204911708832,-64.16939544677734,134.85569763183594,38.441688537597656,1,0.33196786046028137,0.31189393997192383,-56.82404708862305,133.548095703125,37.96578598022461,1,16.198055267333984,-0.9643537402153015,585.3888549804688,0.4635782539844513,0.5060235857963562,0.309493750333786,1,-44.93409729003906,-0.08882153034210205,585.6747436523438,0.6058521270751953,0.5039095878601074,0.313364714384079,2294131942,1281752821
0,0,1,3.02484130859375,1,3.08746337890625,1,0.3108854293823242,0.3055412769317627,-64.09441375732422,134.70606994628906,38.38721466064453,1,0.3340381979942322,0.3249472975730896,-56.110084533691406,131.16871643066406,37.09971237182617,1,16.232009887695312,-0.9596658945083618,585.42529296875,0.46350187063217163,0.5060142874717712,0.30957508087158203,1,-44.920494079589844,-0.08258895576000214,585.6670532226562,0.6058220267295837,0.5038951635360718,0.3133459985256195,2294140270,1281761149
0,0,1,3.014190673828125,1,3.076507568359375,1,0.3086174428462982,0.29884058237075806,-64.87654876708984,135.927490234375,38.8317985534668,1,0.3385075032711029,0.3268091380596161,-54.568809509277344,130.82931518554688,36.976219177246094,1,16.247432708740234,-0.9444316625595093,585.537841796875,0.46347418427467346,0.5059837698936462,0.30982109904289246,1,-44.904075622558594,-0.057478152215480804,585.6787109375,0.6057813763618469,0.5038384795188904,0.31336963176727295,2294148603,1281769482
0,0,1,3.041473388671875,1,3.07806396484375,1,0.31703585386276245,0.2993353605270386,-61.97341537475586,135.83729553222656,38.79899215698242,1,0.3391014635562897,0.31024056673049927,-54.363990783691406,133.84947204589844,38.07545852661133,1,16.266714096069336,-0.9464894533157349,585.603515625,0.463434100151062,0.5059909224510193,0.3099649250507355,1,-44.88197326660156,-0.05468178540468216,585.700927734375,0.6057255268096924,0.5038330554962158,0.31341418623924255,2294156936,1281777815
0,0,1,3.0319061279296875,1,3.119171142578125,1,0.3163212537765503,0.30354729294776917,-62.219844818115234,135.06954956054688,38.51950454711914,1,0.3378143012523651,0.33030760288238525,-54.8078727722168,130.19161987304688,36.74409484863281,1,16.292585372924805,-0.9276939630508423,585.49755859375,0.4633660614490509,0.5059441924095154,0.30973681807518005,1,-44.849853515625,-0.02337579056620598,585.6380615234375,0.6056635975837708,0.5037592053413391,0.31327396631240845,2294165270,1281786149
0,0,1,3.04913330078125,1,3.0933380126953125,1,0.31300199031829834,0.2999245524406433,-63.36450958251953,135.7299041748047,38.75988006591797,1,0.33832743763923645,0.34164297580718994,-54.630924224853516,128.12539672851562,35.992027282714844,1,16.31604766845703,-0.9259918928146362,585.4014892578125,0.463304340839386,0.505936861038208,0.30952972173690796,1,-44.82572937011719,-0.008896330371499062,585.6315307617188,0.6056088209152222,0.5037260055541992,0.31325629353523254,2294173603,1281794482
0,0,1,3.08001708984375,1,3.097930908203125,1,0.3187895715236664,0.31030166149139404,-61.36863708496094,133.8383331298828,38.0713996887207,1,0.33616819977760315,0.32338717579841614,-55.37554168701172,131.45310974121094,37.20320510864258,1,16.343050003051758,-0.9111980199813843,585.2672119140625,0.46323150396347046,0.5058981776237488,0.30923992395401,1,-44.79829406738281,0.01356031559407711,585.549072265625,0.6055617928504944,0.5036715865135193,0.313073992729187,2294181936,1281802815
0,0,1,3.0749053955078125,1,3.090301513671875,1,0.3069172501564026,0.32709768414497375,-65.46286010742188,130.77670288085938,36.957069396972656,1,0.33872532844543457,0.33313506841659546,-54.49371337890625,129.6762237548828,36.556461334228516,1,16.371047973632812,-0.8947058916091919,585.2376098632812,0.4631640613079071,0.5058594942092896,0.309177964925766,1,-44.77574157714844,0.03229683265089989,585.5518188476562,0.6055088043212891,0.5036289691925049,0.31307706236839294,2294190270,1281811149
0,0,1,3.0654754638671875,1,3.0781707763671875,1,0.3161937892436981,0.2986465096473694,-62.2638053894043,135.96286010742188,38.844669342041016,1,0.3450005352497101,0.32917851209640503,-52.329681396484375,130.39743041992188,36.81901550292969,1,16.397077560424805,-0.8927375078201294,585.2457275390625,0.4631039798259735,0.5058553814888,0.30919718742370605,1,-44.752532958984375,0.04398748651146889,585.5166015625,0.6054620146751404,0.5036010146141052,0.31299731135368347,2294198603,1281819482
0,0,1,3.0684967041015625,1,3.0865325927734375,1,0.31441938877105713,0.317866712808609,-62.87571334838867,132.45936584472656,37.56951141357422,1,0.33288177847862244,0.3210844099521637,-56.508880615234375,131.8728485107422,37.35599136352539,1,16.412738800048828,-0.890089750289917,585.22607421875,0.46306607127189636,0.5058486461639404,0.30915555357933044,1,-44.737030029296875,0.05255166441202164,585.52880859375,0.6054234504699707,0.5035820007324219,0.31302157044410706,2294206937,1281827816
0,0,1,3.0771484375,1,3.0882415771484375,1,0.3168397843837738,0.32465916872024536,-62.04103469848633,131.22122192382812,37.11885452270508,1,0.33829113841056824,0.32096362113952637,-54.643436431884766,131.8948516845703,37.364044189453125,1,16.42730140686035,-0.8874729871749878,585.2918090820312,0.46303701400756836,0.5058451294898987,0.3092992305755615,1,-44.72793960571289,0.056243233382701874,585.5296630859375,0.6054021716117859,0.5035736560821533,0.31302210688591003,2294215270,1281836149
0,0,1,3.1031494140625,1,3.1200103759765625,1,0.30881062150001526,0.33253949880599976,-64.8099136352539,129.78477478027344,36.596031188964844,1,0.3404325246810913,0.35174205899238586,-53.90496826171875,126.28449249267578,35.3220100402832,1,16.437946319580078,-0.8870360851287842,585.310302734375,0.46301358938217163,0.50584477186203,0.309340238571167,1,-44.71428680419922,0.06315373629331589,585.5123901367188,0.6053739190101624,0.5035572052001953,0.3129827082157135,2294223603,1281844482
0,0,1,3.0474853515625,1,3.0737152099609375,1,0.3097549378871918,0.2974250912666321,-64.48426055908203,136.18551635742188,38.92567825317383,1,0.33794164657592773,0.3157496750354767,-54.763946533203125,132.84524536132812,37.709991455078125,1,16.444644927978516,-0.8931582570075989,585.385986328125,0.46300360560417175,0.5058616399765015,0.30950477719306946,1,-44.704708099365234,0.06022433936595917,585.4755249023438,0.6053591370582581,0.5035623908042908,0.312901109457016,2294231937,1281852816
0,0,1,3.08819580078125,1,3.0837554931640625,1,0.3192960023880005,0.3166060447692871,-61.193992614746094,132.6891632080078,37.653141021728516,1,0.33473992347717285,0.32231903076171875,-55.86808776855469,131.64776611328125,37.274139404296875,1,16.451313018798828,-0.8992462158203125,585.3856201171875,0.46298807859420776,0.5058754682540894,0.3095042407512665,1,-44.704307556152344,0.0635947659611702,585.5137329101562,0.6053504347801208,0.5035563111305237,0.312983900308609,2294240270,1281861149
0,0,1,3.0677642822265625,1,3.112823486328125,1,0.31638091802597046,0.3021480441093445,-62.19927215576172,135.32460021972656,38.61235809326172,1,0.3323979079723358,0.34034842252731323,-56.675750732421875,128.36134338378906,36.07796096801758,1,16.451831817626953,-0.9013420939445496,585.4046630859375,0.4629882574081421,0.5058809518814087,0.30954548716545105,1,-44.70262908935547,0.06493084877729416,585.485107421875,0.6053523421287537,0.5035520792007446,0.3129216730594635,2294248603,1281869482
0,0,1,3.0663604736328125,1,3.0915985107421875,1,0.3108205795288086,0.30623048543930054,-64.11678314208984,134.58045959472656,38.34147262573242,1,0.33812692761421204,0.3217153251171112,-54.700069427490234,131.75784301757812,37.31413269042969,1,16.459171295166016,-0.91636061668396,585.3855590820312,0.4629697799682617,0.5059145092964172,0.309503972530365,1,-44.69471740722656,0.056289657950401306,585.476806640625,0.6053356528282166,0.5035714507102966,0.31290218234062195,2294256945,1281877824
0,0,1,3.0654754638671875,1,3.121307373046875,1,0.3340047001838684,0.33500605821609497,-56.12163162231445,129.3351593017578,36.43241882324219,1,0.34579241275787354,0.3660086989402771,-52.05658721923828,123.68392944335938,34.375526428222656,1,16.54743003845215,-0.9678026437759399,585.06982421875,0.4627406895160675,0.5060204863548279,0.308821439743042,1,-44.56219482421875,0.0011721029877662659,585.361572265625,0.6050513386726379,0.503692626953125,0.3126285672187805,2294265268,1281886147
0,0,1,3.0583953857421875,1,3.106781005859375,1,0.4229840338230133,0.39181846380233765,-25.43671989440918,118.97928619384766,32.663150787353516,1,0.4321156144142151,0.3992307186126709,-22.287660598754883,117.62815856933594,32.1713981628418,1,16.718103408813477,-1.0164631605148315,585.1663208007812,0.4623502790927887,0.5061354041099548,0.309039831161499,1,-44.327415466308594,-0.08431422710418701,585.3846435546875,0.6045013666152954,0.5038889646530151,0.312637060880661,2294273602,1281894481
0,0,1,3.0440826416015625,1,3.0995941162109375,1,0.4785130023956299,0.4021270275115967,-6.28731107711792,117.10022735595703,31.979196548461914,1,0.483005166053772,0.432488352060318,-4.738183975219727,111.56588745117188,29.964920043945312,1,16.873857498168945,-1.0356435775756836,585.3482666015625,0.4620012044906616,0.5061861872673035,0.3094441294670105,1,-44.12348175048828,-0.12102413922548294,585.3646850585938,0.6040315628051758,0.5039722323417664,0.31255945563316345,2294281936,1281902815
0,0,1,3.032318115234375,1,3.12078857421875,1,0.47603562474250793,0.41539832949638367,-7.141647815704346,114.68109893798828,31.09873390197754,1,0.48530149459838867,0.43815502524375916,-3.9462785720825195,110.53296661376953,29.58891487121582,1,16.9444580078125,-1.0501856803894043,585.12744140625,0.4618198871612549,0.5062114000320435,0.308968186378479,1,-44.060176849365234,-0.1298239678144455,585.4114990234375,0.6038751006126404,0.503994345664978,0.31265032291412354,2294290269,1281911148
0,0,1,3.0384979248046875,1,3.0923309326171875,1,0.4744051694869995,0.40456345677375793,-7.703922748565674,116.65609741210938,31.817598342895508,1,0.4759857654571533,0.4173063635826111,-7.158847808837891,114.33329010009766,30.972171783447266,1,16.963228225708008,-1.07778000831604,585.1077880859375,0.46177470684051514,0.5062737464904785,0.30892571806907654,1,-44.07373809814453,-0.12914738059043884,585.40966796875,0.6039069294929504,0.5039926171302795,0.31264859437942505,2294298611,1281919490
0,0,1,3.041412353515625,1,3.107879638671875,1,0.4823489487171173,0.4073227345943451,-4.96446418762207,116.15312957763672,31.6345157623291,1,0.48694369196891785,0.42875245213508606,-3.3799612522125244,112.24687957763672,30.212751388549805,1,16.945812225341797,-1.0804013013839722,585.0137939453125,0.46180805563926697,0.5062762498855591,0.30872032046318054,1,-44.10443878173828,-0.12494181841611862,585.3670654296875,0.6039868593215942,0.503981351852417,0.3125613033771515,2294306944,1281927823
0,0,1,3.0248260498046875,1,3.0917816162109375,1,0.4808507561683655,0.40542012453079224,-5.481126308441162,116.49995422363281,31.760744094848633,1,0.48777058720588684,0.4223002791404724,-3.0947978496551514,113.42301177978516,30.64079475402832,1,16.930912017822266,-1.0779545307159424,585.0523681640625,0.4618457555770874,0.5062719583511353,0.3088032603263855,1,-44.12015151977539,-0.13237205147743225,585.2979736328125,0.6040372848510742,0.503995418548584,0.31241390109062195,2294315277,1281936156
0,0,1,3.0339813232421875,1,3.10247802734375,1,0.4834076762199402,0.40935882925987244,-4.599370002746582,115.781982421875,31.49944496154785,1,0.4911220371723175,0.4396621286869049,-1.939025640487671,110.25823211669922,29.48895835876465,1,16.92418098449707,-1.0689377784729004,585.0147705078125,0.4618585407733917,0.5062500238418579,0.30872151255607605,1,-44.120948791503906,-0.1330145001411438,585.269287109375,0.6040449142456055,0.5039957165718079,0.312351793050766,2294323610,1281944489
0,0,1,3.035369873046875,1,3.0749664306640625,1,0.47574207186698914,0.4088764190673828,-7.242868423461914,115.86992645263672,31.531423568725586,1,0.4889494776725769,0.42726147174835205,-2.688248634338379,112.51866912841797,30.311660766601562,1,16.918319702148438,-1.0769932270050049,585.0150146484375,0.4618722200393677,0.5062684416770935,0.3087213933467865,1,-44.12616729736328,-0.13352762162685394,585.23974609375,0.6040629744529724,0.5039957165718079,0.3122884929180145,2294331944,1281952823
0,0,1,3.0186767578125,1,3.0802459716796875,1,0.4843543767929077,0.39374876022338867,-4.272882461547852,118.62742614746094,32.535072326660156,1,0.49207639694213867,0.42692044377326965,-1.609919786453247,112.58082580566406,30.334291458129883,1,16.908084869384766,-1.0983983278274536,585.09130859375,0.4619019627571106,0.506320059299469,0.308885782957077,1,-44.142539978027344,-0.14520896971225739,585.218505859375,0.6041053533554077,0.504021406173706,0.312244713306427,2294340277,1281961156
0,0,1,3.0383148193359375,1,3.070770263671875,1,0.4769760072231293,0.4003060460090637,-6.817361831665039,117.4321517944336,32.10002517700195,1,0.4903193414211273,0.4253353476524353,-2.2158520221710205,112.8697509765625,30.439464569091797,1,16.893186569213867,-1.0989089012145996,585.1300659179688,0.46193963289260864,0.5063226222991943,0.30896899104118347,1,-44.15985107421875,-0.1511739194393158,585.1683959960938,0.6041556596755981,0.5040330290794373,0.31213870644569397,2294348610,1281969489
0,0,1,3.026153564453125,1,3.063262939453125,1,0.47408169507980347,0.4009037911891937,-7.81546688079834,117.32320404052734,32.06036376953125,1,0.4905717372894287,0.4279322922229767,-2.1288042068481445,112.39637756347656,30.267173767089844,1,16.880796432495117,-1.117694616317749,585.130859375,0.4619686007499695,0.5063654780387878,0.3089693784713745,1,-44.17261505126953,-0.17964446544647217,585.1094970703125,0.6041973233222961,0.5040956139564514,0.3120119869709015,2294356944,1281977823
0,0,1,3.0045928955078125,1,3.0642242431640625,1,0.47208887338638306,0.39520981907844543,-8.50269889831543,118.36109161376953,32.43816375732422,1,0.4921739399433136,0.4181143045425415,-1.5762815475463867,114.18603515625,30.91852569580078,1,16.87302589416504,-1.1287927627563477,585.19775390625,0.4619918763637543,0.5063931941986084,0.3091137409210205,1,-44.18492126464844,-0.2030150294303894,585.108154296875,0.604226291179657,0.5041487812995911,0.312010258436203,2294365277,1281986156
0,0,1,2.989349365234375,1,3.0720062255859375,1,0.4791797697544098,0.3828202784061432,-6.057383060455322,120.61949157714844,33.26012420654297,1,0.4868701994419098,0.42685094475746155,-3.405290126800537,112.59349060058594,30.338912963867188,1,16.861909866333008,-1.1375198364257812,585.2268676757812,0.46201997995376587,0.5064141750335693,0.30917611718177795,1,-44.207183837890625,-0.22245565056800842,585.1529541015625,0.6042691469192505,0.5041948556900024,0.31211018562316895,2294373611,1281994490
0,0,1,3.0483856201171875,1,3.06610107421875,1,0.47786247730255127,0.4068644642829895,-6.5116448402404785,116.23667907714844,31.664918899536133,1,0.4847105145454407,0.42586201429367065,-4.150081157684326,112.77377319335938,30.404497146606445,1,16.85359764099121,-1.1540048122406006,585.2750244140625,0.46204301714897156,0.5064534544944763,0.30927959084510803,1,-44.22332763671875,-0.24647849798202515,585.1708984375,0.6043031811714172,0.5042503476142883,0.312150776386261,2294381936,1282002815
0,0,1,3.00634765625,1,3.05401611328125,1,0.48456332087516785,0.3916589617729187,-4.200840473175049,119.00836181640625,32.67371368408203,1,0.48892974853515625,0.40419307351112366,-2.695065975189209,116.7236099243164,31.842166900634766,1,16.83999252319336,-1.1599503755569458,585.247314453125,0.46207261085510254,0.5064659714698792,0.3092184364795685,1,-44.243324279785156,-0.25555840134620667,585.2344970703125,0.6043368577957153,0.504273533821106,0.31229156255722046,2294390269,1282011148
0,0,1,3.039459228515625,1,3.056732177734375,1,0.4736119210720062,0.41158536076545715,-7.9774699211120605,115.37613677978516,31.35169219970703,1,0.49018147587776184,0.41746243834495544,-2.263389825820923,114.3048324584961,30.961807250976562,1,16.83065414428711,-1.1708734035491943,585.1910400390625,0.46209007501602173,0.5064888596534729,0.309095174074173,1,-44.261634826660156,-0.27224117517471313,585.2508544921875,0.6043761968612671,0.5043122172355652,0.31232938170433044,2294398608,1282019487
0,0,1,3.0118255615234375,1,3.0769500732421875,1,0.4796021282672882,0.3952474594116211,-5.911722660064697,118.354248046875,32.435646057128906,1,0.4838174879550934,0.4180358648300171,-4.45803689956665,114.2003173828125,30.92375946044922,1,16.824256896972656,-1.179504156112671,585.1817626953125,0.46210432052612305,0.5065082311630249,0.309074342250824,1,-44.269439697265625,-0.28031954169273376,585.2501220703125,0.6043944954872131,0.5043305158615112,0.3123286962509155,2294406941,1282027820
0,0,1,2.9994659423828125,1,3.0581512451171875,1,0.4793217182159424,0.3924523890018463,-6.008431911468506,118.86373138427734,32.62109375,1,0.48306745290756226,0.4115491509437561,-4.716690540313721,115.38273620605469,31.354089736938477,1,16.81845474243164,-1.1798049211502075,585.1535034179688,0.46211570501327515,0.5065078735351562,0.3090125024318695,1,-44.278114318847656,-0.2816324830055237,585.2392578125,0.6044169068336487,0.5043330788612366,0.31230655312538147,2294415274,1282036153
0,0,1,3.008575439453125,1,3.05908203125,1,0.4810309410095215,0.4093936085700989,-5.418992519378662,115.7756576538086,31.497102737426758,1,0.49009838700294495,0.40956753492355347,-2.2920448780059814,115.74394226074219,31.485570907592773,1,16.81678009033203,-1.1936893463134766,585.13427734375,0.46211814880371094,0.5065388679504395,0.308970183134079,1,-44.2860221862793,-0.29576611518859863,585.2479248046875,0.6044335961341858,0.5043655633926392,0.312326043844223,2294423608,1282044487
0,0,1,3.022918701171875,1,3.0809478759765625,1,0.477999210357666,0.41221681237220764,-6.464504241943359,115.26103973388672,31.30980110168457,1,0.4854747951030731,0.42629510164260864,-3.886510133743286,112.69480895996094,30.375802993774414,1,16.814048767089844,-1.1897087097167969,585.1536254882812,0.4621260166168213,0.5065304636955261,0.309012234210968,1,-44.28910446166992,-0.2921469211578369,585.2282104492188,0.6044447422027588,0.5043565034866333,0.312283992767334,2294431941,1282052820
0,0,1,2.997802734375,1,3.0493621826171875,1,0.4838207960128784,0.40587297081947327,-4.456902980804443,116.41739654541016,31.73069190979004,1,0.49597612023353577,0.4220367968082428,-0.26507076621055603,113.47102355957031,30.658281326293945,1,16.80832290649414,-1.1884573698043823,585.1159057617188,0.46213647723197937,0.5065262317657471,0.308929979801178,1,-44.293609619140625,-0.294140100479126,585.2276611328125,0.6044553518295288,0.5043610334396362,0.312283456325531,2294440275,1282061154
0,0,1,3.0089111328125,1,3.0390167236328125,1,0.4765288531780243,0.39900538325309753,-6.971556663513184,117.66924285888672,32.186336517333984,1,0.4910327196121216,0.4073881208896637,-1.9698374271392822,116.1412124633789,31.630191802978516,1,16.805587768554688,-1.1901671886444092,585.09716796875,0.4621414244174957,0.5065294504165649,0.3088889718055725,1,-44.29815673828125,-0.2964044213294983,585.2269287109375,0.6044660806655884,0.5043662190437317,0.31228238344192505,2294448608,1282069487
0,0,1,2.9917144775390625,1,3.0531158447265625,1,0.47798776626586914,0.40470147132873535,-6.468443870544434,116.63093566894531,31.808433532714844,1,0.49389588832855225,0.4194694757461548,-0.982460618019104,113.93900299072266,30.828638076782227,1,16.800790786743164,-1.1855168342590332,585.0689697265625,0.4621503949165344,0.5065178275108337,0.308827668428421,1,-44.303993225097656,-0.2963750660419464,585.2453002929688,0.6044759154319763,0.5043668746948242,0.31232327222824097,2294456942,1282077821
0,0,1,3.0247802734375,1,3.06292724609375,1,0.47875937819480896,0.40702587366104126,-6.202361583709717,116.20724487304688,31.65420913696289,1,0.48216453194618225,0.4163290560245514,-5.0280680656433105,114.51144409179688,31.0369873046875,1,16.796531677246094,-1.1884902715682983,585.059814453125,0.4621596932411194,0.5065243244171143,0.308807373046875,1,-44.30152893066406,-0.29995110630989075,585.2265014648438,0.6044740080833435,0.5043743252754211,0.312281996011734,2294465275,1282086154
0,0,1,3.0038604736328125,1,3.0377349853515625,1,0.4852069616317749,0.4201074540615082,-3.9788711071014404,113.82270050048828,30.78633689880371,1,0.4999637007713318,0.4321625828742981,1.1100504398345947,111.62528991699219,29.986495971679688,1,16.81118392944336,-1.1952351331710815,585.134765625,0.46213123202323914,0.5065423846244812,0.3089708387851715,1,-44.282161712646484,-0.31390368938446045,585.2866821289062,0.6044169068336487,0.5044084787368774,0.3124087154865265,2294473608,1282094487
0,0,1,2.9843292236328125,1,3.031219482421875,1,0.49523094296455383,0.42779257893562317,-0.5220564603805542,112.4218521118164,30.276424407958984,1,0.5090435147285461,0.4511032998561859,4.2412590980529785,108.17271423339844,28.72987174987793,1,16.823713302612305,-1.2073631286621094,585.2002563476562,0.4621070325374603,0.506572425365448,0.309113472700119,1,-44.25799560546875,-0.32723385095596313,585.251708984375,0.6043677926063538,0.5044375658035278,0.312328577041626,2294481941,1282102820
0,0,1,2.9535064697265625,1,3.0418548583984375,1,0.4923973083496094,0.4096607565879822,-1.49924635887146,115.72696685791016,31.4793643951416,1,0.4997216761112213,0.4416811168193817,1.0265886783599854,109.89022064208984,29.355003356933594,1,16.830642700195312,-1.213008165359497,585.228271484375,0.4620930552482605,0.5065863132476807,0.30917465686798096,1,-44.24905014038086,-0.33347344398498535,585.2428588867188,0.6043488383293152,0.5044515132904053,0.31230759620666504,2294490274,1282111153
0,0,1,3.0000152587890625,1,3.0483856201171875,1,0.4937323331832886,0.4278952479362488,-1.0388598442077637,112.40313720703125,30.26961898803711,1,0.5009223222732544,0.4387213885784149,1.4406377077102661,110.42972564697266,29.551362991333008,1,16.833045959472656,-1.2137205600738525,585.21875,0.4620867371559143,0.5065876245498657,0.30915409326553345,1,-44.25144958496094,-0.3337281346321106,585.252685546875,0.6043524146080017,0.5044524073600769,0.31232938170433044,2294498608,1282119487
0,0,1,2.98309326171875,1,3.0261383056640625,1,0.4949527382850647,0.4266970753669739,-0.6180007457733154,112.62154388427734,30.349102020263672,1,0.49849486351013184,0.44577449560165405,0.6035294532775879,109.14408111572266,29.083398818969727,1,16.8355770111084,-1.2298237085342407,585.2470703125,0.46208304166793823,0.5066254138946533,0.309215247631073,1,-44.249385833740234,-0.3464164435863495,585.2715454101562,0.6043438911437988,0.5044821500778198,0.3123694360256195,2294506941,1282127820
0,0,1,2.9936981201171875,1,3.0379791259765625,1,0.4972142279148102,0.4206458628177643,0.16188262403011322,113.72457885742188,30.750547409057617,1,0.5040751695632935,0.450517863035202,2.5279057025909424,108.27945709228516,28.768680572509766,1,16.83790397644043,-1.237889289855957,585.246826171875,0.4620775580406189,0.5066437721252441,0.30921459197998047,1,-44.24422073364258,-0.3531457781791687,585.2920532226562,0.6043277978897095,0.504498302936554,0.312412828207016,2294515274,1282136153
0,0,1,2.9834442138671875,1,3.02459716796875,1,0.49515360593795776,0.432706743478775,-0.5487199425697327,111.52609252929688,29.950397491455078,1,0.5019214749336243,0.4502701163291931,1.7852098941802979,108.32460021972656,28.785154342651367,1,16.849102020263672,-1.2602107524871826,585.2844848632812,0.46205437183380127,0.5066960453987122,0.30929630994796753,1,-44.230228424072266,-0.36958760023117065,585.2655639648438,0.6043007373809814,0.5045347809791565,0.3123524487018585,2294523608,1282144487
0,0,1,3.0128631591796875,1,3.017242431640625,1,0.49421611428260803,0.43940699100494385,-0.8720402121543884,110.30474853515625,29.50589942932129,1,0.4998255968093872,0.4380986988544464,1.062431812286377,110.54322814941406,29.592683792114258,1,16.855297088623047,-1.2737929821014404,585.2655029296875,0.4620385468006134,0.5067264437675476,0.309254914522171,1,-44.21870422363281,-0.38106268644332886,585.247802734375,0.604277491569519,0.5045601725578308,0.31231170892715454,2294531945,1282152824
0,0,1,2.9843597412109375,1,3.0230255126953125,1,0.49153807759284973,0.42622724175453186,-1.7955570220947266,112.70716857910156,30.380325317382812,1,0.5060540437698364,0.44561031460762024,3.210336208343506,109.17398834228516,29.09430503845215,1,16.86349868774414,-1.2894775867462158,585.2843017578125,0.4620209038257599,0.5067628622055054,0.30929577350616455,1,-44.203758239746094,-0.39620673656463623,585.230712890625,0.6042463183403015,0.504594087600708,0.3122716546058655,2294540278,1282161157
0,0,1,2.9700164794921875,1,3.0348968505859375,1,0.4919990599155426,0.422976016998291,-1.6365995407104492,113.2998275756836,30.595975875854492,1,0.5026546120643616,0.4489537477493286,2.038027763366699,108.56452941894531,28.872509002685547,1,16.874011993408203,-1.3149770498275757,585.1987915039062,0.4619899392127991,0.5068179965019226,0.30910977721214294,1,-44.1946907043457,-0.4202216565608978,585.23291015625,0.6042248606681824,0.5046489834785461,0.3122740387916565,2294548611,1282169490
0,0,1,2.97174072265625,1,3.0171356201171875,1,0.4975438416004181,0.41862359642982483,0.275544673204422,114.09319305419922,30.884761810302734,1,0.5004069209098816,0.4429800808429718,1.2628967761993408,109.65345001220703,29.268783569335938,1,16.886789321899414,-1.3233484029769897,585.1510009765625,0.46195653080940247,0.506835401058197,0.30900639295578003,1,-44.17993927001953,-0.42616090178489685,585.2249755859375,0.6041921377182007,0.5046622157096863,0.31225427985191345,2294556953,1282177832
0,0,1,2.9524688720703125,1,3.00897216796875,1,0.4942939579486847,0.4181741178035736,-0.845180094242096,114.17510986328125,30.91459083557129,1,0.5038266777992249,0.4340343475341797,2.4422266483306885,111.2840805053711,29.862329483032227,1,16.89895248413086,-1.337812066078186,585.0560302734375,0.4619208872318268,0.5068650841712952,0.3088003396987915,1,-44.166404724121094,-0.4401375651359558,585.2269897460938,0.6041603684425354,0.5046942234039307,0.312255859375,2294565286,1282186165
0,0,1,2.9730072021484375,1,3.026824951171875,1,0.4973488748073578,0.4321445822715759,0.20830592513084412,111.62854766845703,29.987735748291016,1,0.5039101839065552,0.4487795829772949,2.4710073471069336,108.59629821777344,28.884029388427734,1,16.91498565673828,-1.3464628458023071,585.0175170898438,0.461880624294281,0.5068836212158203,0.30871739983558655,1,-44.149314880371094,-0.44591718912124634,585.2196655273438,0.6041221022605896,0.5047071576118469,0.312237024307251,2294573619,1282194498
0,0,1,2.969970703125,1,3.0074920654296875,1,0.4906391203403473,0.4220840036869049,-2.105562210083008,113.46243286132812,30.6551570892334,1,0.5021284222602844,0.43778103590011597,1.8565573692321777,110.60112762451172,29.613765716552734,1,16.937950134277344,-1.3533978462219238,585.0166015625,0.46182703971862793,0.5068994164466858,0.30871662497520447,1,-44.13637161254883,-0.45426613092422485,585.2691040039062,0.6040821671485901,0.5047281384468079,0.3123418390750885,2294581952,1282202831
0,0,1,2.9677276611328125,1,3.00445556640625,1,0.4861057698726654,0.42549338936805725,-3.668905019760132,112.8409652709961,30.42894172668457,1,0.5079482197761536,0.42876744270324707,3.8635363578796387,112.2441635131836,30.211740493774414,1,16.958452224731445,-1.3618866205215454,585.0159301757812,0.4617791771888733,0.5069187879562378,0.3087160885334015,1,-44.116798400878906,-0.4603900611400604,585.300537109375,0.6040303111076355,0.5047433376312256,0.31240659952163696,2294590286,1282211165
