ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,3.0865936279296875,1,3.0157928466796875,1,0.14450478553771973,0.33608001470565796,-121.47150421142578,129.139404296875,36.361122131347656,1,0.17627166211605072,0.2916550040245056,-110.51657104492188,137.2373046875,39.30853271484375,1,14.262566566467285,-22.991085052490234,581.4441528320312,0.46786627173423767,0.5564743280410767,0.30093395709991455,1,-46.68959045410156,-20.049850463867188,581.4107055664062,0.6109269261360168,0.5495365262031555,0.3043878972530365,1678627211,666248174
3,1,1,3.0806732177734375,1,3.0249176025390625,1,0.14132528007030487,0.3444060981273651,-122.5679702758789,127.62169647216797,35.80874252319336,1,0.17344996333122253,0.30112776160240173,-111.48963928222656,135.51060485839844,38.68000030517578,1,14.265872955322266,-23.006256103515625,581.4443359375,0.46785852313041687,0.5565091967582703,0.300935298204422,1,-46.68760681152344,-20.06534194946289,581.4302368164062,0.6109182238578796,0.5495713353157043,0.3044304847717285,1678635545,666256508
3,1,1,3.0816802978515625,1,3.0128021240234375,1,0.1433105617761612,0.336431622505188,-121.88334655761719,129.0753173828125,36.33781051635742,1,0.17814481258392334,0.29711923003196716,-109.87059783935547,136.2412567138672,38.94600296020508,1,14.269371032714844,-23.018447875976562,581.416748046875,0.467848539352417,0.5565385818481445,0.30087611079216003,1,-46.6815185546875,-20.080074310302734,581.403564453125,0.6109097599983215,0.5496061444282532,0.30437225103378296,1678643878,666264841
3,1,1,3.071258544921875,1,3.0287628173828125,1,0.14873097836971283,0.32784780859947205,-120.01409149169922,130.6400146484375,36.907264709472656,1,0.17567168176174164,0.3077026903629303,-110.72346496582031,134.3120880126953,38.243839263916016,1,14.274551391601562,-23.030845642089844,581.42529296875,0.4678369462490082,0.556566596031189,0.30089548230171204,1,-46.672828674316406,-20.093212127685547,581.356689453125,0.6108995079994202,0.5496380925178528,0.30426955223083496,1678652211,666273174
3,1,1,3.0986785888671875,1,3.0135955810546875,1,0.14431290328502655,0.34413641691207886,-121.53768157958984,127.6708755493164,35.82661437988281,1,0.1733565479516983,0.28102150559425354,-111.52185821533203,139.17559814453125,40.01400375366211,1,14.280932426452637,-23.039152145385742,581.4066162109375,0.46782076358795166,0.5565866827964783,0.30085569620132446,1,-46.66518783569336,-20.10152816772461,581.3765258789062,0.6108773946762085,0.5496565103530884,0.30431148409843445,1678660545,666281508
3,1,1,3.069732666015625,1,3.0052947998046875,1,0.14406198263168335,0.33682122826576233,-121.62420654296875,129.00430297851562,36.31193923950195,1,0.17368517816066742,0.28974106907844543,-111.40852355957031,137.58615112304688,39.435523986816406,1,14.290313720703125,-23.0527400970459,581.425048828125,0.46779993176460266,0.556617021560669,0.3008968234062195,1,-46.65528869628906,-20.111251831054688,581.3779296875,0.6108539700508118,0.5496787428855896,0.30431318283081055,1678668879,666289841
3,1,1,3.056610107421875,1,3.00384521484375,1,0.13583289086818695,0.3326858878135681,-124.46204376220703,129.7581024169922,36.586273193359375,1,0.17590220272541046,0.28727462887763977,-110.64396667480469,138.03575134277344,39.599143981933594,1,14.301025390625,-23.056501388549805,581.4434814453125,0.46777603030204773,0.5566247701644897,0.300937682390213,1,-46.64540100097656,-20.112401962280273,581.388671875,0.6108284592628479,0.5496809482574463,0.304334819316864,1678677212,666298174
3,1,1,3.0873870849609375,1,2.99176025390625,1,0.14533966779708862,0.34655261039733887,-121.18359375,127.2304458618164,35.66631317138672,1,0.17171040177345276,0.2835916578769684,-112.08953094482422,138.7071075439453,39.84347915649414,1,14.31396484375,-23.048120498657227,581.4522705078125,0.46774619817733765,0.5566052198410034,0.30095693469047546,1,-46.63309097290039,-20.10822868347168,581.3908081054688,0.6107990741729736,0.5496714115142822,0.30433720350265503,1678685546,666306508
3,1,1,3.0840301513671875,1,3.0195770263671875,1,0.14481280744075775,0.3383871912956238,-121.36528778076172,128.7188720703125,36.2080078125,1,0.17516586184501648,0.3013942241668701,-110.89789581298828,135.46200561523438,38.662376403808594,1,14.327387809753418,-23.053266525268555,581.4237060546875,0.46771278977394104,0.5566184520721436,0.30089589953422546,1,-46.61664581298828,-20.11473846435547,581.4024658203125,0.6107581257820129,0.5496859550476074,0.30435991287231445,1678693879,666314841
3,1,1,3.0745697021484375,1,2.999847412109375,1,0.13515964150428772,0.3393838405609131,-124.69422149658203,128.5371856689453,36.141944885253906,1,0.1743391454219818,0.2853243052959442,-111.18299102783203,138.39126586914062,39.72850036621094,1,14.34750747680664,-23.04623031616211,581.4229736328125,0.46766549348831177,0.5566022992134094,0.300895094871521,1,-46.596588134765625,-20.112960815429688,581.4053955078125,0.6107105612754822,0.5496818423271179,0.3043626844882965,1678702212,666323174
3,1,1,3.0518035888671875,1,2.9924163818359375,1,0.1431480199098587,0.32578739523887634,-121.93939208984375,131.0155792236328,37.04399871826172,1,0.16910149157047272,0.28492000699043274,-112.98922729492188,138.46495056152344,39.755348205566406,1,14.36843204498291,-23.04300308227539,581.4033813476562,0.467615008354187,0.5565959215164185,0.300853431224823,1,-46.57219696044922,-20.11090850830078,581.4088745117188,0.6106526851654053,0.5496770143508911,0.30436599254608154,1678710546,666331507
3,1,1,3.0657806396484375,1,3.0053863525390625,1,0.14563153684139252,0.331724613904953,-121.08293151855469,129.9333038330078,36.65009307861328,1,0.17093798518180847,0.2922308146953583,-112.35590362548828,137.13233947753906,39.270301818847656,1,14.393558502197266,-23.047975540161133,581.3930053710938,0.46755537390708923,0.5566079616546631,0.30083248019218445,1,-46.54467010498047,-20.11359214782715,581.3751831054688,0.6105954051017761,0.5496845245361328,0.304288387298584,1678718879,666339840
3,1,1,3.076751708984375,1,2.9647064208984375,1,0.1523021012544632,0.33804598450660706,-118.78256225585938,128.78103637695312,36.23070526123047,1,0.17959509789943695,0.269329309463501,-109.37046813964844,141.306884765625,40.78971862792969,1,14.42108154296875,-23.04498291015625,581.4107666015625,0.46749189496040344,0.5566002726554871,0.30087241530418396,1,-46.5247802734375,-20.1121826171875,581.4442138671875,0.6105339527130127,0.5496788024902344,0.30443447828292847,1678727213,666348174
3,1,1,3.0470123291015625,1,2.969024658203125,1,0.1481269896030426,0.3210813105106354,-120.22238159179688,131.8734130859375,37.356197357177734,1,0.17114585638046265,0.2816445529460907,-112.28421020507812,139.06201171875,39.972686767578125,1,14.44910717010498,-23.06426429748535,581.353759765625,0.4674223065376282,0.5566474795341492,0.3007510006427765,1,-46.49256134033203,-20.124391555786133,581.3922119140625,0.6104697585105896,0.5497087836265564,0.3043166399002075,1678735546,666356507
3,1,1,3.05426025390625,1,2.9690704345703125,1,0.14822308719158173,0.330176442861557,-120.1892318725586,130.2155303955078,36.752803802490234,1,0.17661862075328827,0.283551424741745,-110.39690399169922,138.7144317626953,39.84614944458008,1,14.475902557373047,-23.076271057128906,581.3903198242188,0.46736180782318115,0.5566733479499817,0.3008323311805725,1,-46.463165283203125,-20.127246856689453,581.3775024414062,0.6104040741920471,0.5497159957885742,0.3042798936367035,1678743883,666364844
3,1,1,3.0559539794921875,1,2.9904022216796875,1,0.14245446026325226,0.3351139426231384,-122.17857360839844,129.31552124023438,36.42522430419922,1,0.17665055394172668,0.2840043008327484,-110.38590240478516,138.63189697265625,39.816070556640625,1,14.504878044128418,-23.085180282592773,581.4263305664062,0.46729618310928345,0.5566922426223755,0.30091261863708496,1,-46.43524169921875,-20.129135131835938,581.3814697265625,0.6103377938270569,0.549720287322998,0.3042837381362915,1678752217,666373177
3,1,1,3.0676422119140625,1,3.0033111572265625,1,0.14658108353614807,0.3437320291996002,-120.7554931640625,127.74459838867188,35.85342788696289,1,0.1765756905078888,0.2880379855632782,-110.41170501708984,137.89662170410156,39.548500061035156,1,14.534154891967773,-23.104583740234375,581.3883666992188,0.46722495555877686,0.5567387342453003,0.300832599401474,1,-46.401092529296875,-20.140670776367188,581.3394775390625,0.6102668046951294,0.5497483611106873,0.3041874170303345,1678760550,666381510
3,1,1,3.0283355712890625,1,2.9867706298828125,1,0.15618114173412323,0.32613977789878845,-117.44486236572266,130.9513397216797,37.02063751220703,1,0.17023427784442902,0.3017982542514801,-112.59857940673828,135.38836669921875,38.635562896728516,1,14.565845489501953,-23.119157791137695,581.3870849609375,0.4671504497528076,0.5567724704742432,0.300832062959671,1,-46.369483947753906,-20.144512176513672,581.3251342773438,0.6101959347724915,0.5497578978538513,0.30415090918540955,1678768883,666389843
3,1,1,3.0404052734375,1,2.9759979248046875,1,0.1442827582359314,0.3267568051815033,-121.5480728149414,130.83883666992188,36.97971725463867,1,0.1725248247385025,0.2783912718296051,-111.80867004394531,139.65504455566406,40.18850326538086,1,14.603402137756348,-23.132827758789062,581.3765258789062,0.4670615494251251,0.5568045377731323,0.30081188678741455,1,-46.33757400512695,-20.160627365112305,581.3580932617188,0.6101140975952148,0.5497937202453613,0.30421751737594604,1678777217,666398177
3,1,1,3.065032958984375,1,2.971832275390625,1,0.15867289900779724,0.3286229372024536,-116.58556365966797,130.49871826171875,36.855831146240234,1,0.19150780141353607,0.28858691453933716,-105.26231384277344,137.79653930664062,39.51207733154297,1,14.718599319458008,-23.144397735595703,581.418701171875,0.46679383516311646,0.5568293929100037,0.30091023445129395,1,-46.203094482421875,-20.167125701904297,581.282958984375,0.6098151206970215,0.5498117804527283,0.30403202772140503,1678785551,666406511
3,1,1,3.05072021484375,1,2.991607666015625,1,0.22577999532222748,0.32598450779914856,-93.44340515136719,130.97964477539062,37.03092575073242,1,0.2572352886199951,0.3046726584434509,-82.59590148925781,134.86441040039062,38.44484329223633,1,14.899528503417969,-23.130096435546875,581.4861450195312,0.4663735330104828,0.556793749332428,0.301066130399704,1,-46.0069580078125,-20.158489227294922,581.244873046875,0.6093636751174927,0.5497940182685852,0.303915798664093,1678793884,666414843
3,1,1,3.048614501953125,1,2.963134765625,1,0.25511401891708374,0.33020922541618347,-83.32743835449219,130.2095489501953,36.75065612792969,1,0.27601802349090576,0.28642919659614563,-76.11858367919922,138.18984985351562,39.655235290527344,1,15.032065391540527,-23.11505126953125,581.4530029296875,0.4660600423812866,0.5567612648010254,0.301000714302063,1,-45.89156723022461,-20.150203704833984,581.2799682617188,0.609085738658905,0.5497739315032959,0.303972065448761,1678802218,666423177
3,1,1,3.053619384765625,1,2.9945220947265625,1,0.24742597341537476,0.32793906331062317,-85.97868347167969,130.6233673095703,36.901222229003906,1,0.27002742886543274,0.28575918078422546,-78.1844711303711,138.31201171875,39.69963836669922,1,15.079326629638672,-23.115144729614258,581.4510498046875,0.4659488797187805,0.5567616820335388,0.3009989857673645,1,-45.83740234375,-20.135379791259766,581.2590942382812,0.6089631915092468,0.5497409105300903,0.30391713976860046,1678810551,666431510
3,1,1,3.00738525390625,1,2.9894256591796875,1,0.2414068728685379,0.31285151839256287,-88.05439758300781,133.37355041503906,37.9022102355957,1,0.26775193214416504,0.30676761269569397,-78.96918487548828,134.48251342773438,38.305885314941406,1,15.091477394104004,-23.1192684173584,581.4599609375,0.46592098474502563,0.5567707419395447,0.3010192811489105,1,-45.82344055175781,-20.12455940246582,581.2236328125,0.6089379787445068,0.5497174263000488,0.30383750796318054,1678818885,666439844
3,1,1,3.019012451171875,1,2.96661376953125,1,0.2405814677476883,0.31578487157821655,-88.33905029296875,132.8388671875,37.70759201049805,1,0.2739485800266266,0.2954223155975342,-76.8322525024414,136.5505828857422,39.05854415893555,1,15.102142333984375,-23.11347770690918,581.4782104492188,0.46589720249176025,0.5567566156387329,0.30105921626091003,1,-45.81529998779297,-20.126237869262695,581.205810546875,0.6089226603507996,0.549721896648407,0.30379757285118103,1678827218,666448177
3,1,1,3.020355224609375,1,2.9505767822265625,1,0.25303223729133606,0.3190450668334961,-84.04534149169922,132.24459838867188,37.491268157958984,1,0.2758481502532959,0.29156020283699036,-76.17716979980469,137.25457763671875,39.31480407714844,1,15.122111320495605,-23.09984588623047,581.411865234375,0.4658457040786743,0.5567285418510437,0.30091553926467896,1,-45.79388427734375,-20.118671417236328,581.1893310546875,0.6088759899139404,0.5497052669525146,0.30375805497169495,1678835552,666456510
3,1,1,3.04473876953125,1,2.9508209228515625,1,0.2411489635705948,0.3323040306568146,-88.14334106445312,129.82769775390625,36.61166763305664,1,0.2733058035373688,0.27847573161125183,-77.05390930175781,139.63963317871094,40.182891845703125,1,15.1475830078125,-23.099842071533203,581.39208984375,0.46578449010849,0.5567296147346497,0.3008739948272705,1,-45.77117156982422,-20.115192413330078,581.165771484375,0.6088276505470276,0.5496982336044312,0.3037029802799225,1678843885,666464843
3,1,1,3.008056640625,1,2.9432525634765625,1,0.24336063861846924,0.32338374853134155,-87.38064575195312,131.45370483398438,37.20346450805664,1,0.27360403537750244,0.27623993158340454,-76.9510726928711,140.0471954345703,40.331214904785156,1,15.162790298461914,-23.096057891845703,581.3728637695312,0.4657474160194397,0.5567218661308289,0.3008328676223755,1,-45.75457763671875,-20.10089874267578,581.1670532226562,0.6087884306907654,0.5496653914451599,0.3037024438381195,1678852218,666473177
3,1,1,3.031646728515625,1,2.9246826171875,1,0.24624133110046387,0.3294966220855713,-86.38720703125,130.33941650390625,36.7979850769043,1,0.2708294689655304,0.2647217810153961,-77.90789794921875,142.14674377441406,41.09539794921875,1,15.1788330078125,-23.1033878326416,581.3347778320312,0.46570709347724915,0.5567406415939331,0.30075138807296753,1,-45.74519348144531,-20.10776138305664,581.1494140625,0.6087702512741089,0.5496817827224731,0.30366289615631104,1678860551,666481510
3,1,1,3.042327880859375,1,2.9412078857421875,1,0.24860748648643494,0.33418771624565125,-85.57123565673828,129.4843292236328,36.48667907714844,1,0.27205419540405273,0.27665239572525024,-77.48552703857422,139.9720001220703,40.303890228271484,1,15.189474105834961,-23.10574722290039,581.28759765625,0.4656788110733032,0.5567483901977539,0.30064961314201355,1,-45.73333740234375,-20.10971450805664,581.1137084960938,0.60875004529953,0.5496876835823059,0.303583562374115,1678868886,666489846
3,1,1,3.021820068359375,1,2.9458465576171875,1,0.24973440170288086,0.3234987258911133,-85.1826171875,131.43276977539062,37.195796966552734,1,0.2701348066329956,0.2806103527545929,-78.1474380493164,139.2505340576172,40.04127502441406,1,15.199119567871094,-23.105756759643555,581.2684936523438,0.46565482020378113,0.5567494630813599,0.30060863494873047,1,-45.722312927246094,-20.108259201049805,581.0679931640625,0.6087338328361511,0.5496860146522522,0.3034825921058655,1678877221,666498180
3,1,1,3.0142974853515625,1,2.9511871337890625,1,0.24692459404468536,0.3302251994609833,-86.15158081054688,130.20664978027344,36.74953079223633,1,0.2728511393070221,0.27595725655555725,-77.21070861816406,140.0987091064453,40.3499870300293,1,15.206459045410156,-23.121458053588867,581.2216186523438,0.4656343460083008,0.5567878484725952,0.30050793290138245,1,-45.71660614013672,-20.123140335083008,581.0593872070312,0.6087223291397095,0.5497204661369324,0.3034636080265045,1678885553,666506513
3,1,1,3.0285797119140625,1,2.9345703125,1,0.24071064591407776,0.32546481490135193,-88.29449462890625,131.07437133789062,37.065425872802734,1,0.27582356333732605,0.2793108820915222,-76.18563842773438,139.48741149902344,40.12748336791992,1,15.214258193969727,-23.12285614013672,581.221435546875,0.46561601758003235,0.5567911267280579,0.300508052110672,1,-45.713253021240234,-20.125097274780273,581.0596923828125,0.6087144017219543,0.5497250556945801,0.30346375703811646,1678893886,666514846
3,1,1,3.0174102783203125,1,2.9641265869140625,1,0.2454790472984314,0.31822463870048523,-86.65010070800781,132.3941192626953,37.54576873779297,1,0.2753627598285675,0.2884121835231781,-76.34456634521484,137.82839965820312,39.523658752441406,1,15.216571807861328,-23.132680892944336,581.22119140625,0.4656105935573578,0.5568137168884277,0.300508052110672,1,-45.70913314819336,-20.134607315063477,581.013427734375,0.6087146997451782,0.5497485995292664,0.30336302518844604,1678902220,666523180
3,1,1,3.0410308837890625,1,2.9776153564453125,1,0.24622201919555664,0.3339032828807831,-86.39388275146484,129.5361785888672,36.50557327270508,1,0.2722441852092743,0.2922329902648926,-77.42001342773438,137.1319580078125,39.270118713378906,1,15.215065002441406,-23.13456916809082,581.165283203125,0.46561020612716675,0.556820809841156,0.3003866374492645,1,-45.7038688659668,-20.137636184692383,580.975341796875,0.6087104082107544,0.5497570037841797,0.303279846906662,1678910552,666531513
3,1,1,3.0113525390625,1,2.9319305419921875,1,0.2470729649066925,0.31849536299705505,-86.10042572021484,132.34478759765625,37.52777862548828,1,0.2728404104709625,0.29023870825767517,-77.21440124511719,137.49545288085938,39.402469635009766,1,15.215352058410645,-23.132545471191406,581.156005859375,0.4656088948249817,0.5568166375160217,0.30036649107933044,1,-45.70466232299805,-20.133405685424805,580.957275390625,0.6087160110473633,0.5497479438781738,0.30324068665504456,1678918886,666539846
3,1,1,3.0479278564453125,1,2.9504547119140625,1,0.24550707638263702,0.33208733797073364,-86.64042663574219,129.86720275878906,36.62602996826172,1,0.2703545093536377,0.2801525890827179,-78.0716781616211,139.333984375,40.07162094116211,1,15.214645385742188,-23.14259147644043,581.1466064453125,0.4656098783016205,0.5568401217460632,0.3003464341163635,1,-45.70794677734375,-20.145465850830078,580.9476318359375,0.6087258458137512,0.549776017665863,0.3032206594944,1678927219,666548180
3,1,1,3.0033416748046875,1,2.933349609375,1,0.24841153621673584,0.32313814759254456,-85.63880920410156,131.49847412109375,37.219757080078125,1,0.26753920316696167,0.2830343246459961,-79.04254150390625,138.80868530273438,39.88047409057617,1,15.208612442016602,-23.135177612304688,581.1282958984375,0.46562281250953674,0.5568239688873291,0.30030596256256104,1,-45.71205139160156,-20.134599685668945,580.927734375,0.6087396144866943,0.5497517585754395,0.30317795276641846,1678935552,666556513
3,1,1,3.0360870361328125,1,2.9436187744140625,1,0.24136799573898315,0.32611310482025146,-88.06780242919922,130.9561767578125,37.02239990234375,1,0.2710021138191223,0.2824900150299072,-77.84835815429688,138.9079132080078,39.91658020019531,1,15.204978942871094,-23.136117935180664,581.10009765625,0.46562936902046204,0.5568275451660156,0.30024453997612,1,-45.715660095214844,-20.132225036621094,580.936767578125,0.6087462306022644,0.5497459173202515,0.303197979927063,1678943886,666564847
3,1,1,3.03094482421875,1,2.9893341064453125,1,0.24414312839508057,0.32829657196998596,-87.11079406738281,130.55819702148438,36.87750244140625,1,0.2715960443019867,0.30897048115730286,-77.64352416992188,134.0809783935547,38.15975570678711,1,15.199644088745117,-23.134666442871094,581.0911254882812,0.4656412899494171,0.5568246245384216,0.300224632024765,1,-45.722625732421875,-20.126766204833984,580.954833984375,0.6087586283683777,0.5497326850891113,0.303238183259964,1678952218,666573180
3,1,1,3.041351318359375,1,2.9590606689453125,1,0.24331951141357422,0.3347727954387665,-87.39481353759766,129.37767028808594,36.447879791259766,1,0.2705027163028717,0.2802405059337616,-78.02056121826172,139.3179473876953,40.06584167480469,1,15.190879821777344,-23.1275577545166,581.0542602539062,0.46565932035446167,0.5568100810050964,0.30014368891716003,1,-45.726959228515625,-20.11719512939453,580.9447021484375,0.6087709665298462,0.5497111082077026,0.3032165467739105,1678960552,666581513
3,1,1,3.0080108642578125,1,2.9502716064453125,1,0.24675238132476807,0.32743656635284424,-86.21097564697266,130.7149658203125,36.93455505371094,1,0.27137842774391174,0.2834891974925995,-77.71856689453125,138.72576904296875,39.85029983520508,1,15.183656692504883,-23.128292083740234,581.035888671875,0.4656749367713928,0.556812584400177,0.30010348558425903,1,-45.73530960083008,-20.1148681640625,580.9054565429688,0.6087988018989563,0.5497071743011475,0.3031328320503235,1678968884,666589846
3,1,1,3.0496063232421875,1,2.9485931396484375,1,0.24480466544628143,0.3383166491985321,-86.88265991210938,128.731689453125,36.212772369384766,1,0.27639076113700867,0.2846969962120056,-75.99004364013672,138.505615234375,39.7701530456543,1,15.17584228515625,-23.12089729309082,581.0640869140625,0.4656952917575836,0.5567942261695862,0.30016398429870605,1,-45.73982620239258,-20.105939865112305,580.8480834960938,0.6088215112686157,0.5496888160705566,0.30300891399383545,1678977218,666598180
3,1,1,3.01470947265625,1,2.9539947509765625,1,0.2448500096797943,0.32015863060951233,-86.86701965332031,132.0415802001953,37.41746520996094,1,0.2800481617450714,0.28398093581199646,-74.72877502441406,138.6361541748047,39.81761932373047,1,15.161555290222168,-23.114858627319336,581.0180053710938,0.4657256603240967,0.5567825436592102,0.30006274580955505,1,-45.753074645996094,-20.09882926940918,580.8936767578125,0.6088429093360901,0.5496707558631897,0.303109735250473,1678985550,666606513
3,1,1,2.998992919921875,1,2.931610107421875,1,0.2501034736633301,0.30971136689186096,-85.05533599853516,133.9459686279297,38.11052703857422,1,0.2773154079914093,0.272513210773468,-75.67118072509766,140.7264862060547,40.57850646972656,1,15.14966869354248,-23.108814239501953,581.0370483398438,0.4657549262046814,0.5567676424980164,0.30010321736335754,1,-45.75856018066406,-20.09212303161621,580.8265380859375,0.6088699698448181,0.5496578216552734,0.302964985370636,1678993883,666614846
3,1,1,3.0509185791015625,1,2.9797821044921875,1,0.23860503733158112,0.33599671721458435,-89.02062225341797,129.1545867919922,36.36665344238281,1,0.27807167172431946,0.28700965642929077,-75.4103775024414,138.0840301513672,39.61674499511719,1,15.136612892150879,-23.100849151611328,581.0189208984375,0.46578434109687805,0.5567501783370972,0.3000626266002655,1,-45.770751953125,-20.08885383605957,580.8154907226562,0.6089009642601013,0.5496506094932556,0.3029429614543915,1679002220,666623183
3,1,1,3.0002288818359375,1,2.9753570556640625,1,0.24905402958393097,0.3112028241157532,-85.417236328125,133.67405700683594,38.01165008544922,1,0.2735435664653778,0.2847672998905182,-76.97190856933594,138.4927978515625,39.76546096801758,1,15.125279426574707,-23.090011596679688,581.0565185546875,0.465813547372818,0.5567233562469482,0.300143301486969,1,-45.78477478027344,-20.080955505371094,580.8040771484375,0.6089361906051636,0.5496329069137573,0.30292025208473206,1679010553,666631516
3,1,1,3.03076171875,1,2.964447021484375,1,0.2350572794675827,0.3320316672325134,-90.24407196044922,129.87733459472656,36.6297607421875,1,0.28469550609588623,0.286335289478302,-73.12611389160156,138.2069854736328,39.661468505859375,1,15.093277931213379,-23.084543228149414,581.0764770507812,0.46589013934135437,0.5567097067832947,0.30018457770347595,1,-45.813350677490234,-20.0824031829834,580.7899169921875,0.6090062260627747,0.5496366620063782,0.3028945326805115,1679018887,666639850
3,1,1,3.04412841796875,1,2.9652099609375,1,0.21743740141391754,0.3434310555458069,-96.32038116455078,127.79944610595703,35.8734016418457,1,0.25818371772766113,0.2878701984882355,-82.26882934570312,137.92718505859375,39.55963897705078,1,15.02939224243164,-23.079898834228516,581.0230712890625,0.4660365879535675,0.5567014217376709,0.30006474256515503,1,-45.872703552246094,-20.090097427368164,580.8574829101562,0.6091310977935791,0.5496516823768616,0.303051233291626,1679027219,666648183
3,1,1,3.02862548828125,1,2.9704132080078125,1,0.2069571614265442,0.32415106892585754,-99.93453979492188,131.31382751464844,37.15256881713867,1,0.2567867934703827,0.28832849860191345,-82.75057220458984,137.8436737060547,39.529205322265625,1,14.984624862670898,-23.069124221801758,580.97802734375,0.46613866090774536,0.5566787123680115,0.29996392130851746,1,-45.9185791015625,-20.083282470703125,580.851318359375,0.6092399954795837,0.5496361255645752,0.303045392036438,1679035552,666656516
3,1,1,3.0590972900390625,1,2.9657440185546875,1,0.2162335067987442,0.35079073905944824,-96.73553466796875,126.45789337158203,35.3851432800293,1,0.2579610049724579,0.2773222029209137,-82.34563446044922,139.84991455078125,40.25945281982422,1,14.95797348022461,-23.076745986938477,580.96044921875,0.4662001430988312,0.5566970109939575,0.2999246418476105,1,-45.947113037109375,-20.102388381958008,580.8187866210938,0.6093139052391052,0.5496811270713806,0.30298036336898804,1679043885,666664849
3,1,1,3.0585174560546875,1,2.950531005859375,1,0.21339932084083557,0.3428891897201538,-97.71292877197266,127.89822387695312,35.90937805175781,1,0.24857540428638458,0.2714807689189911,-85.5822982788086,140.91468811035156,40.64700698852539,1,14.943062782287598,-23.078224182128906,580.9703369140625,0.46623584628105164,0.5566998720169067,0.29994532465934753,1,-45.96126174926758,-20.110754013061523,580.798095703125,0.6093515157699585,0.5497009754180908,0.302938312292099,1679052219,666673183
3,1,1,3.045440673828125,1,2.9969024658203125,1,0.2204144299030304,0.32724255323410034,-95.29373168945312,130.75030517578125,36.94745635986328,1,0.2516176104545593,0.30719563364982605,-84.5331802368164,134.40451049804688,38.2774658203125,1,14.923885345458984,-23.093955993652344,580.9713134765625,0.4662809669971466,0.5567359328269958,0.299947053194046,1,-45.974388122558594,-20.127613067626953,580.739501953125,0.609394907951355,0.5497418642044067,0.3028141260147095,1679060551,666681516
3,1,1,3.0430755615234375,1,3.0176239013671875,1,0.21071603894233704,0.3356480896472931,-98.63825988769531,129.21812438964844,36.38980484008789,1,0.25465482473373413,0.3139558434486389,-83.48578643798828,133.1722412109375,37.8289794921875,1,14.904661178588867,-23.10922622680664,580.9439697265625,0.4663243591785431,0.5567724108695984,0.29988735914230347,1,-45.997169494628906,-20.1489200592041,580.755615234375,0.6094449758529663,0.5497902035713196,0.30285367369651794,1679068885,666689850
3,1,1,3.0616455078125,1,3.012054443359375,1,0.21936528384685516,0.34052056074142456,-95.65553283691406,128.32997131347656,36.066497802734375,1,0.24711520969867706,0.2897481918334961,-86.08586120605469,137.5848846435547,39.435035705566406,1,14.88465690612793,-23.120094299316406,580.9730224609375,0.46637335419654846,0.5567958354949951,0.29994997382164,1,-46.01654815673828,-20.164501190185547,580.7811279296875,0.6094850301742554,0.5498250126838684,0.3029128313064575,1679077217,666698183
3,1,1,3.0660552978515625,1,2.9984130859375,1,0.21851326525211334,0.3408793807029724,-95.94935607910156,128.26455688476562,36.042728424072266,1,0.2519204616546631,0.2897065579891205,-84.42874908447266,137.5924530029297,39.43782424926758,1,14.874557495117188,-23.14069175720215,580.945556640625,0.4663952589035034,0.5568445920944214,0.29989054799079895,1,-46.03352737426758,-20.196775436401367,580.7976684570312,0.6095214486122131,0.5498983860015869,0.3029526472091675,1679085551,666706516
3,1,1,3.0596466064453125,1,3.0035247802734375,1,0.21993038058280945,0.3240891993045807,-95.46065521240234,131.3251190185547,37.15665054321289,1,0.24845188856124878,0.2920491397380829,-85.62488555908203,137.1654510498047,39.28236770629883,1,14.863506317138672,-23.149120330810547,580.9459228515625,0.46642130613327026,0.5568639636039734,0.2998912036418915,1,-46.044189453125,-20.211872100830078,580.76806640625,0.6095529198646545,0.5499342083930969,0.302890807390213,1679093883,666714849
3,1,1,3.0850830078125,1,3.0130157470703125,1,0.21676136553287506,0.3496299982070923,-96.55351257324219,126.66948699951172,35.462154388427734,1,0.2494596540927887,0.3006155490875244,-85.27735900878906,135.6039581298828,38.71402359008789,1,14.853459358215332,-23.168739318847656,580.91845703125,0.46644309163093567,0.5569103360176086,0.29983189702033997,1,-46.05545425415039,-20.23431396484375,580.7759399414062,0.6095777153968811,0.5499854683876038,0.30291056632995605,1679102217,666723183
