ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,3.1939697265625,1,3.1917724609375,1,0.04982030764222145,0.6725115776062012,-154.12384033203125,67.81394958496094,14.040486335754395,1,0.07921378314495087,0.6331260800361633,-143.98739624023438,74.99321746826172,16.65351104736328,1,0.1778477132320404,-11.554706573486328,589.477783203125,0.5009241104125977,0.5301294326782227,0.31773641705513,1,-60.746299743652344,-12.762873649597168,592.740234375,0.6406821608543396,0.5326879024505615,0.33151018619537354,3410773348,2398392899
5,1,1,3.2039794921875,1,3.174957275390625,1,0.03616287186741829,0.6648000478744507,-158.83367919921875,69.21961975097656,14.552090644836426,1,0.06951269507408142,0.6422019004821777,-147.33285522460938,73.3388442993164,16.05143165588379,1,0.24787801504135132,-11.55510139465332,589.2186279296875,0.5007621645927429,0.530131459236145,0.317173033952713,1,-60.681434631347656,-12.742353439331055,592.7625122070312,0.6405277252197266,0.5326417088508606,0.33154404163360596,3410781683,2398401233
5,1,1,3.1977081298828125,1,3.187530517578125,1,0.032718297094106674,0.6745694279670715,-160.0215606689453,67.4388427734375,13.903923988342285,1,0.07887052744626999,0.6438232064247131,-144.10577392578125,73.04331970214844,15.943866729736328,1,0.31126677989959717,-11.559895515441895,589.1132202148438,0.5006154179573059,0.5301429033279419,0.31694403290748596,1,-60.62920379638672,-12.736312866210938,592.792236328125,0.6404003500938416,0.532628059387207,0.33159685134887695,3410790016,2398409566
5,1,1,3.193023681640625,1,3.1751556396484375,1,0.042156387120485306,0.6789886951446533,-156.76678466796875,66.63329315185547,13.610742568969727,1,0.07919742166996002,0.6360766291618347,-143.99302673339844,74.45539093017578,16.45775604248047,1,0.35565876960754395,-11.571413040161133,589.5841674804688,0.5005132555961609,0.5301673412322998,0.31796783208847046,1,-60.57624435424805,-12.734477996826172,592.8019409179688,0.6402766704559326,0.5326239466667175,0.3316061198711395,3410798349,2398417899
5,1,1,3.19873046875,1,3.1835479736328125,1,0.0413999930024147,0.6743622422218323,-157.02764892578125,67.47663116455078,13.917681694030762,1,0.07151086628437042,0.6385775804519653,-146.64376831054688,73.9994888305664,16.29186248779297,1,0.40428563952445984,-11.59697437286377,589.545654296875,0.5004008412361145,0.5302255153656006,0.3178843557834625,1,-60.52210998535156,-12.7459716796875,592.812255859375,0.6401500701904297,0.5326498746871948,0.33161672949790955,3410806691,2398426241
5,1,1,3.2169952392578125,1,3.178985595703125,1,0.035926006734371185,0.677392303943634,-158.91537475585938,66.92426300048828,13.71671199798584,1,0.07206044346094131,0.6401764750480652,-146.45425415039062,73.70805358886719,16.185775756835938,1,0.45199596881866455,-11.616584777832031,589.296142578125,0.5002902150154114,0.530271053314209,0.317342072725296,1,-60.48664855957031,-12.756434440612793,592.888671875,0.6400486826896667,0.5326728820800781,0.33177438378334045,3410815016,2398434566
5,1,1,3.21636962890625,1,3.1925201416015625,1,0.03741094842553139,0.6765605211257935,-158.4032745361328,67.07589721679688,13.771864891052246,1,0.0775599256157875,0.6430684328079224,-144.55772399902344,73.18091583251953,15.993898391723633,1,0.500617504119873,-11.647631645202637,589.3057861328125,0.5001779198646545,0.5303415060043335,0.31736332178115845,1,-60.44098663330078,-12.76878547668457,592.8573608398438,0.6399526596069336,0.5327010154724121,0.33169689774513245,3410823349,2398442899
5,1,1,3.19012451171875,1,3.1900482177734375,1,0.04466657340526581,0.661922812461853,-155.90113830566406,69.74407196044922,14.743038177490234,1,0.08418046683073044,0.6367884278297424,-142.2746124267578,74.32563781738281,16.410572052001953,1,0.5483841300010681,-11.696223258972168,589.5463256835938,0.500067949295044,0.530450701713562,0.31788647174835205,1,-60.39875030517578,-12.79696273803711,592.85498046875,0.6398569345474243,0.5327645540237427,0.3316826820373535,3410831683,2398451232
5,1,1,3.19659423828125,1,3.164337158203125,1,0.0415901318192482,0.660458505153656,-156.9620819091797,70.01099395751953,14.840160369873047,1,0.07516409456729889,0.6257564425468445,-145.3839569091797,76.33657836914062,17.142505645751953,1,0.5690107345581055,-11.729822158813477,589.6815795898438,0.5000206232070923,0.5305262804031372,0.318180650472641,1,-60.37256622314453,-12.818948745727539,592.90966796875,0.6397825479507446,0.5328136682510376,0.33179545402526855,3410840017,2398459566
5,1,1,3.2086181640625,1,3.193634033203125,1,0.048219192773103714,0.6674138903617859,-154.67601013183594,68.74317932128906,14.378689765930176,1,0.08523154258728027,0.6490046977996826,-141.91213989257812,72.09884643554688,15.60003662109375,1,0.5832648277282715,-11.75844955444336,589.7496337890625,0.4999879002571106,0.530590832233429,0.31832873821258545,1,-60.36029052734375,-12.851850509643555,592.9715576171875,0.639738142490387,0.5328872203826904,0.33192697167396545,3410848350,2398467899
5,1,1,3.1843719482421875,1,3.17730712890625,1,0.046117883175611496,0.6557474136352539,-155.40065002441406,70.86976623535156,15.152727127075195,1,0.08053785562515259,0.6403940320014954,-143.53077697753906,73.66838836669922,16.17131996154785,1,0.5990424156188965,-11.77794075012207,589.6725463867188,0.4999513328075409,0.5306353569030762,0.318161278963089,1,-60.33855438232422,-12.875642776489258,592.936279296875,0.6396979093551636,0.5329411029815674,0.33184614777565,3410856683,2398476232
5,1,1,3.1853485107421875,1,3.17413330078125,1,0.042933862656354904,0.6515703797340393,-156.49867248535156,71.63111114501953,15.42988395690918,1,0.07725406438112259,0.63389652967453,-144.6632080078125,74.85277557373047,16.602462768554688,1,0.6131094694137573,-11.794784545898438,589.6240234375,0.49991875886917114,0.5306738018989563,0.3180559277534485,1,-60.319007873535156,-12.9008150100708,592.851318359375,0.639676034450531,0.5329985618591309,0.331658273935318,3410865017,2398484566
5,1,1,3.20159912109375,1,3.16937255859375,1,0.04372647777199745,0.6644408106803894,-156.225341796875,69.28508758544922,14.575997352600098,1,0.08651358634233475,0.632970929145813,-141.4700469970703,75.02149963378906,16.66383171081543,1,0.620467483997345,-11.809818267822266,589.5953369140625,0.49990174174308777,0.5307080149650574,0.317993700504303,1,-60.31690979003906,-12.923952102661133,592.9108276367188,0.6396554708480835,0.5330500602722168,0.33178672194480896,3410873350,2398492899
5,1,1,3.2035064697265625,1,3.1675262451171875,1,0.044017594307661057,0.672492504119873,-156.1249542236328,67.81744384765625,14.041698455810547,1,0.07981236279010773,0.6383488774299622,-143.7809600830078,74.04118347167969,16.307050704956055,1,0.6262367963790894,-11.815513610839844,589.5950927734375,0.49988842010498047,0.5307209491729736,0.31799328327178955,1,-60.312110900878906,-12.933202743530273,592.9318237304688,0.6396389603614807,0.5330707430839539,0.331831157207489,3410881683,2398501232
5,1,1,3.19793701171875,1,3.1561737060546875,1,0.04261127486824989,0.6626627445220947,-156.6099395751953,69.6092300415039,14.693913459777832,1,0.07638224214315414,0.6297309994697571,-144.96385192871094,75.61209869384766,16.87874984741211,1,0.6281619071960449,-11.831426620483398,589.6430053710938,0.49988406896591187,0.5307567119598389,0.31809744238853455,1,-60.313636779785156,-12.946247100830078,592.9708251953125,0.6396320462226868,0.5330997109413147,0.33191609382629395,3410890026,2398509574
5,1,1,3.200592041015625,1,3.15777587890625,1,0.04584944248199463,0.6698093414306641,-155.49322509765625,68.30651092529297,14.219786643981934,1,0.0813378244638443,0.6265479326248169,-143.25491333007812,76.19231414794922,17.08995819091797,1,0.63141930103302,-11.832481384277344,589.604736328125,0.4998764991760254,0.530759334564209,0.3180142641067505,1,-60.310272216796875,-12.949573516845703,592.9425048828125,0.639631986618042,0.5331074595451355,0.331853985786438,3410898360,2398517908
5,1,1,3.1898345947265625,1,3.179229736328125,1,0.04605870321393013,0.6596372723579407,-155.42108154296875,70.16071319580078,14.894647598266602,1,0.07477583736181259,0.6366440057754517,-145.51783752441406,74.3519515991211,16.42011833190918,1,0.6320268511772156,-11.843881607055664,589.6717529296875,0.4998752474784851,0.5307848453521729,0.3181600868701935,1,-60.31218719482422,-12.95752239227295,592.9610595703125,0.639631450176239,0.5331252217292786,0.33189472556114197,3410906694,2398526242
5,1,1,3.1810760498046875,1,3.1561126708984375,1,0.046478837728500366,0.6605188846588135,-155.27618408203125,69.99998474121094,14.836153984069824,1,0.07675225287675858,0.6350515484809875,-144.8362579345703,74.6422348022461,16.525793075561523,1,0.6320772767066956,-11.853950500488281,589.6528930664062,0.49987515807151794,0.5308076739311218,0.318119078874588,1,-60.30882263183594,-12.96627426147461,592.9619750976562,0.6396235227584839,0.5331448316574097,0.3318959176540375,3410915027,2398534575
5,1,1,3.189422607421875,1,3.1414337158203125,1,0.0494597926735878,0.6598320603370667,-154.24819946289062,70.12519836425781,14.881728172302246,1,0.07426564395427704,0.6388080716133118,-145.6937713623047,73.95748138427734,16.27655029296875,1,0.6349012851715088,-11.859099388122559,589.662353515625,0.49986857175827026,0.5308193564414978,0.3181396424770355,1,-60.30693435668945,-12.968488693237305,592.9425048828125,0.6396243572235107,0.5331500172615051,0.331853449344635,3410923360,2398542908
5,1,1,3.1770477294921875,1,3.15777587890625,1,0.03923197090625763,0.6640430688858032,-157.77529907226562,69.35760498046875,14.602354049682617,1,0.0767802894115448,0.6450194120407104,-144.82659912109375,72.82528686523438,15.864442825317383,1,0.6377594470977783,-11.881099700927734,589.691650390625,0.49986210465431213,0.5308690071105957,0.31820347905158997,1,-60.3165283203125,-12.990676879882812,593.0101318359375,0.6396284103393555,0.5331993103027344,0.33200207352638245,3410931694,2398551242
5,1,1,3.1902313232421875,1,3.1475067138671875,1,0.041883684694767,0.6636044383049011,-156.86085510253906,69.43756866455078,14.631402015686035,1,0.07741109281778336,0.6259573698043823,-144.6090545654297,76.29995727539062,17.12911605834961,1,0.6422911882400513,-11.897817611694336,589.6536254882812,0.49985161423683167,0.5309070944786072,0.31812092661857605,1,-60.31114959716797,-13.00350570678711,592.9915161132812,0.6396211385726929,0.5332283973693848,0.3319607973098755,3410940028,2398559575
5,1,1,3.179901123046875,1,3.1616973876953125,1,0.04219809174537659,0.672570526599884,-156.75241088867188,67.80323791503906,14.036530494689941,1,0.07723440229892731,0.6295856833457947,-144.6699981689453,75.63858032226562,16.888418197631836,1,0.6456141471862793,-11.92080307006836,589.5580444335938,0.4998437464237213,0.5309596061706543,0.31791314482688904,1,-60.311580657958984,-13.02288818359375,593.0013427734375,0.6396195888519287,0.5332719087600708,0.331982284784317,3410948361,2398567908
5,1,1,3.181610107421875,1,3.1541290283203125,1,0.04049943760037422,0.6713327169418335,-157.3382110595703,68.0288314819336,14.11868667602539,1,0.07691103965044022,0.6377081274986267,-144.78150939941406,74.15799713134766,16.349523544311523,1,0.6547882556915283,-11.939695358276367,589.5391845703125,0.4998224973678589,0.5310025811195374,0.3178722858428955,1,-60.303184509277344,-13.038625717163086,592.9635009765625,0.6396105885505676,0.5333076119422913,0.33189868927001953,3410956695,2398576242
5,1,1,3.1961669921875,1,3.1592254638671875,1,0.03669628128409386,0.673633337020874,-158.6497344970703,67.60946655273438,13.966035842895508,1,0.08460740000009537,0.6464576125144958,-142.12738037109375,72.56312561035156,15.769075393676758,1,0.6654950380325317,-11.968056678771973,589.4337768554688,0.4997975826263428,0.5310673713684082,0.317643404006958,1,-60.285858154296875,-13.069348335266113,592.8777465820312,0.6395939588546753,0.5333776473999023,0.33170974254608154,3410965028,2398584575
5,1,1,3.188140869140625,1,3.1635589599609375,1,0.037672143429517746,0.6721438765525818,-158.31320190429688,67.88096618652344,14.064903259277344,1,0.08214988559484482,0.6457487344741821,-142.97488403320312,72.6923599243164,15.816073417663574,1,0.6781391501426697,-11.982625007629395,589.395263671875,0.49976828694343567,0.5311006903648376,0.3175598084926605,1,-60.278167724609375,-13.0925874710083,592.880126953125,0.6395757794380188,0.5334299206733704,0.33171346783638,3410973361,2398592908
5,1,1,3.1956787109375,1,3.158599853515625,1,0.03359485790133476,0.6898278594017029,-159.71926879882812,64.65748596191406,12.891633033752441,1,0.07528585195541382,0.6493620872497559,-145.34194946289062,72.0336685180664,15.576360702514648,1,0.6861536502838135,-12.008440017700195,589.4148559570312,0.49974989891052246,0.5311590433120728,0.3176025450229645,1,-60.2675895690918,-13.120170593261719,592.901611328125,0.6395460963249207,0.533491849899292,0.33175793290138245,3410981695,2398601242
5,1,1,3.20263671875,1,3.1594390869140625,1,0.03949291631579399,0.678203284740448,-157.68531799316406,66.77645111083984,13.662891387939453,1,0.07934316992759705,0.6496083736419678,-143.94277954101562,71.98880767822266,15.55997085571289,1,0.7004201412200928,-12.048667907714844,589.5010375976562,0.49971720576286316,0.5312498211860657,0.317790150642395,1,-60.25782775878906,-13.15073013305664,592.91357421875,0.6395207047462463,0.5335605144500732,0.33178192377090454,3410990021,2398609567
5,1,1,3.209014892578125,1,3.168670654296875,1,0.04070744290947914,0.6685503125190735,-157.26646423339844,68.5360336303711,14.30327033996582,1,0.07153251767158508,0.6420782208442688,-146.6363067626953,73.36139678955078,16.05960464477539,1,0.713248610496521,-12.080856323242188,589.55908203125,0.4996877908706665,0.5313224196434021,0.31791648268699646,1,-60.245079040527344,-13.174901962280273,592.9061279296875,0.6394936442375183,0.533614993095398,0.33176323771476746,3410998354,2398617900
5,1,1,3.1885223388671875,1,3.15362548828125,1,0.03499888256192207,0.6627834439277649,-159.23509216308594,69.58724212646484,14.685846328735352,1,0.07612856477499008,0.6385514140129089,-145.0513458251953,74.00428771972656,16.293594360351562,1,0.7299399971961975,-12.116806030273438,589.5308837890625,0.49964919686317444,0.5314040780067444,0.31785544753074646,1,-60.22856140136719,-13.206958770751953,592.8397827148438,0.6394736170768738,0.5336878299713135,0.33161649107933044,3411006687,2398626233
5,1,1,3.184600830078125,1,3.144317626953125,1,0.029985696077346802,0.6738378405570984,-160.9639129638672,67.57221221923828,13.952467918395996,1,0.08211320638656616,0.6409077644348145,-142.9875030517578,73.57474517822266,16.137266159057617,1,0.7449294924736023,-12.139177322387695,589.5888061523438,0.49961477518081665,0.5314544439315796,0.317981481552124,1,-60.21925354003906,-13.222660064697266,592.8610229492188,0.6394467949867249,0.533722996711731,0.33166053891181946,3411015021,2398634567
5,1,1,3.1786651611328125,1,3.167724609375,1,0.0306541807949543,0.6712668538093567,-160.73338317871094,68.04085540771484,14.123055458068848,1,0.08245335519313812,0.6366171836853027,-142.8701934814453,74.35682678222656,16.421953201293945,1,0.7512422204017639,-12.152997970581055,589.6947021484375,0.49960047006607056,0.5314851999282837,0.3182118237018585,1,-60.21575164794922,-13.24537467956543,592.9411010742188,0.6394175887107849,0.5337732434272766,0.33183327317237854,3411023354,2398642900
5,1,1,3.1840057373046875,1,3.1403350830078125,1,0.04365168884396553,0.6810146570205688,-156.25112915039062,66.26399993896484,13.47629165649414,1,0.08253942430019379,0.6475669741630554,-142.8405303955078,72.36090850830078,15.695436477661133,1,0.7571937441825867,-12.16633415222168,589.8295288085938,0.49958714842796326,0.5315145254135132,0.31850504875183105,1,-60.21318817138672,-13.267532348632812,592.9913940429688,0.6393985152244568,0.5338226556777954,0.331941694021225,3411031691,2398651237
5,1,1,3.17669677734375,1,3.1446075439453125,1,0.04506845772266388,0.676090657711029,-155.76255798339844,67.16154479980469,13.80306339263916,1,0.07650876045227051,0.6490492224693298,-144.9202423095703,72.0907211303711,15.597121238708496,1,0.7607412338256836,-12.174562454223633,589.8681030273438,0.4995790719985962,0.5315330028533936,0.31858906149864197,1,-60.20606994628906,-13.27495288848877,592.983154296875,0.6393845081329346,0.5338394641876221,0.3319224417209625,3411040025,2398659571
5,1,1,3.1835784912109375,1,3.1364898681640625,1,0.0442841537296772,0.6781346201896667,-156.03302001953125,66.78897094726562,13.667379379272461,1,0.08337846398353577,0.6370889544487,-142.55117797851562,74.27085876464844,16.39061737060547,1,0.7640666961669922,-12.189323425292969,589.8482666015625,0.49957138299942017,0.5315665006637573,0.318545937538147,1,-60.206390380859375,-13.293485641479492,592.9932250976562,0.6393826007843018,0.5338810682296753,0.33194446563720703,3411048359,2398667904
5,1,1,3.17352294921875,1,3.155364990234375,1,0.03983927145600319,0.6731572151184082,-157.5658721923828,67.6962661743164,13.997660636901855,1,0.07629277557134628,0.6380828619003296,-144.9947052001953,74.08970642089844,16.324623107910156,1,0.7627918124198914,-12.19986629486084,589.8480834960938,0.49957433342933655,0.5315903425216675,0.3185456693172455,1,-60.203365325927734,-13.302412033081055,592.973876953125,0.6393808722496033,0.5339013338088989,0.33190202713012695,3411056693,2398676238
5,1,1,3.1833038330078125,1,3.1606597900390625,1,0.041696105152368546,0.6701757311820984,-156.92552185058594,68.23975372314453,14.195403099060059,1,0.07597044855356216,0.6454925537109375,-145.1058807373047,72.73902130126953,15.833113670349121,1,0.762334942817688,-12.194051742553711,589.8576049804688,0.4995754063129425,0.5315771102905273,0.318566232919693,1,-60.20575714111328,-13.30226993560791,593.0031127929688,0.639378547668457,0.5339007377624512,0.33196571469306946,3411065026,2398684571
5,1,1,3.196807861328125,1,3.1597442626953125,1,0.04023829847574234,0.6785892248153687,-157.42825317382812,66.70609283447266,13.6372709274292,1,0.07724987715482712,0.6399954557418823,-144.66465759277344,73.74105072021484,16.197799682617188,1,0.7572003602981567,-12.194704055786133,589.8867797851562,0.4995873272418976,0.5315784215927124,0.318629652261734,1,-60.21138000488281,-13.31085205078125,593.001953125,0.6393917798995972,0.5339199900627136,0.33196452260017395,3411073367,2398692912
5,1,1,3.1909942626953125,1,3.15069580078125,1,0.031425245106220245,0.6707037687301636,-160.4674835205078,68.14349365234375,14.160411834716797,1,0.08436624705791473,0.6431608200073242,-142.21054077148438,73.16405487060547,15.987787246704102,1,0.7531031370162964,-12.198984146118164,589.8387451171875,0.4995966851711273,0.5315884351730347,0.3185252249240875,1,-60.2227668762207,-13.322147369384766,593.0294189453125,0.6394104957580566,0.5339450836181641,0.3320266008377075,3411081701,2398701246
5,1,1,3.177947998046875,1,3.168853759765625,1,0.031232444569468498,0.6797692775726318,-160.53396606445312,66.49099731445312,13.559014320373535,1,0.08037377148866653,0.6465558409690857,-143.5873565673828,72.54521179199219,15.762553215026855,1,0.7410284280776978,-12.209015846252441,589.8098754882812,0.4996245205402374,0.5316112637519836,0.318462610244751,1,-60.23243713378906,-13.333412170410156,593.0179443359375,0.6394357681274414,0.5339705348014832,0.3320039212703705,3411090034,2398709579
5,1,1,3.200347900390625,1,3.167144775390625,1,0.03832777217030525,0.6709253787994385,-158.08712768554688,68.10308837890625,14.145750999450684,1,0.08217045664787292,0.647518515586853,-142.9677734375,72.36973571777344,15.698640823364258,1,0.72441565990448,-12.225346565246582,589.7427368164062,0.49966275691986084,0.5316486358642578,0.31831663846969604,1,-60.251220703125,-13.355838775634766,593.0333251953125,0.639474630355835,0.5340207815170288,0.33204159140586853,3411098369,2398717913
5,1,1,3.1935272216796875,1,3.1646728515625,1,0.04076260328292847,0.6686887741088867,-157.24745178222656,68.51078033447266,14.294121742248535,1,0.08094260841608047,0.639339804649353,-143.39120483398438,73.86055755615234,16.24135971069336,1,0.6996642351150513,-12.239276885986328,589.7324829101562,0.4997199773788452,0.531680166721344,0.318294495344162,1,-60.273841857910156,-13.371389389038086,593.079833984375,0.6395140886306763,0.534055233001709,0.3321472108364105,3411106702,2398726246
5,1,1,3.207489013671875,1,3.1428375244140625,1,0.04118574783205986,0.6697285771369934,-157.10153198242188,68.32123565673828,14.225135803222656,1,0.07469561696052551,0.6256508231163025,-145.54550170898438,76.35582733154297,17.14945411682129,1,0.6639701128005981,-12.276311874389648,589.8289794921875,0.49980276823043823,0.5317633152008057,0.318504273891449,1,-60.30220031738281,-13.411186218261719,593.10400390625,0.6395726799964905,0.5341444611549377,0.33220601081848145,3411115035,2398734579
5,1,1,3.1811981201171875,1,3.186920166015625,1,0.04226166382431984,0.6750249862670898,-156.73049926757812,67.35577392578125,13.873783111572266,1,0.09845444560050964,0.6533951759338379,-137.3521728515625,71.29851531982422,15.308822631835938,1,0.6307077407836914,-12.312936782836914,589.97412109375,0.49988001585006714,0.531845211982727,0.318820059299469,1,-60.326377868652344,-13.449967384338379,593.0599975585938,0.6396398544311523,0.5342320799827576,0.33211657404899597,3411123368,2398742912
5,1,1,3.20166015625,1,3.1714630126953125,1,0.05523662641644478,0.6770588159561157,-152.25601196289062,66.98506927490234,13.738836288452148,1,0.08028263598680496,0.6481499075889587,-143.61878967285156,72.25465393066406,15.656761169433594,1,0.5994503498077393,-12.334375381469727,590.0418701171875,0.49995243549346924,0.531893253326416,0.318967342376709,1,-60.35211944580078,-13.486592292785645,593.076171875,0.6396945118904114,0.5343142151832581,0.33215755224227905,3411131702,2398751246
5,1,1,3.188201904296875,1,3.1826934814453125,1,0.039486005902290344,0.6848123073577881,-157.6876983642578,65.57173919677734,13.224419593811035,1,0.0895233005285263,0.6425954103469849,-140.43211364746094,73.26712799072266,16.0252742767334,1,0.5771874189376831,-12.368509292602539,589.9747314453125,0.5000037550926208,0.5319709181785583,0.31882163882255554,1,-60.37652587890625,-13.54937744140625,593.06103515625,0.6397546529769897,0.5344555974006653,0.3321307599544525,3411140035,2398759579
5,1,1,3.2133026123046875,1,3.1712799072265625,1,0.035015881061553955,0.6825451254844666,-159.22921752929688,65.98502349853516,13.374792098999023,1,0.09402208775281906,0.6408175230026245,-138.88067626953125,73.5912094116211,16.143230438232422,1,0.5641157627105713,-12.374832153320312,589.9459228515625,0.5000339150428772,0.5319854021072388,0.318759024143219,1,-60.40986633300781,-13.58569049835205,593.0747680664062,0.6398274302482605,0.534537136554718,0.33216819167137146,3411148368,2398767912
5,1,1,3.1900634765625,1,3.1928253173828125,1,0.030494356527924538,0.6839553713798523,-160.7884979248047,65.72795104980469,13.28126049041748,1,0.08581853657960892,0.646247923374176,-141.70973205566406,72.60135650634766,15.782986640930176,1,0.5370365381240845,-12.402645111083984,589.820556640625,0.500096321105957,0.5320491790771484,0.31848663091659546,1,-60.43431854248047,-13.622297286987305,593.03076171875,0.6398952007293701,0.5346198678016663,0.332078754901886,3411156695,2398776238
5,1,1,3.2225494384765625,1,3.1760711669921875,1,0.03948849067091942,0.6805688142776489,-157.6868438720703,66.34526062011719,13.505901336669922,1,0.08356873691082001,0.6519314050674438,-142.48556518554688,71.56535339355469,15.405875205993652,1,0.5088152289390564,-12.428390502929688,589.67626953125,0.500161349773407,0.5321084856987,0.31817296147346497,1,-60.45703887939453,-13.650529861450195,593.006591796875,0.6399537324905396,0.5346835851669312,0.332031786441803,3411165028,2398784571
5,1,1,3.208770751953125,1,3.1720428466796875,1,0.038646046072244644,0.6777538657188416,-157.97735595703125,66.8583755493164,13.692702293395996,1,0.08476798236370087,0.6438276767730713,-142.072021484375,73.04251861572266,15.943517684936523,1,0.48516079783439636,-12.431209564208984,589.6665649414062,0.5002158880233765,0.5321148037910461,0.31815198063850403,1,-60.48331832885742,-13.660003662109375,592.9822998046875,0.6400203108787537,0.5347051024436951,0.3319849371910095,3411173362,2398792905
5,1,1,3.2044219970703125,1,3.178436279296875,1,0.03608269989490509,0.6763322353363037,-158.86134338378906,67.11750030517578,13.787050247192383,1,0.0827646255493164,0.6444741487503052,-142.7628631591797,72.9246597290039,15.900646209716797,1,0.4645831882953644,-12.459659576416016,589.7433471679688,0.5002636909484863,0.5321785807609558,0.31831905245780945,1,-60.50225830078125,-13.690757751464844,592.99853515625,0.6400594711303711,0.5347740650177002,0.33202460408210754,3411181696,2398801239
5,1,1,3.21478271484375,1,3.169342041015625,1,0.048408642411231995,0.6679267883300781,-154.6106719970703,68.6496810913086,14.344633102416992,1,0.07742732763290405,0.6432934403419495,-144.60345458984375,73.13988494873047,15.979001998901367,1,0.4509117007255554,-12.455083847045898,589.7816162109375,0.5002952814102173,0.5321679711341858,0.3184022307395935,1,-60.51513671875,-13.691244125366211,593.0064086914062,0.6400867700576782,0.5347750782966614,0.3320445120334625,3411190037,2398809580
5,1,1,3.20367431640625,1,3.155670166015625,1,0.04092879593372345,0.6662057638168335,-157.19015502929688,68.9634017944336,14.458849906921387,1,0.07547468692064285,0.6364706754684448,-145.27684020996094,74.3835678100586,16.431589126586914,1,0.44238007068634033,-12.50355339050293,589.7923583984375,0.5003151297569275,0.5322776436805725,0.31842586398124695,1,-60.5281982421875,-13.739591598510742,593.0236206054688,0.6401122808456421,0.5348835587501526,0.33208513259887695,3411198370,2398817913
1,1,1,3.2042694091796875,1,3.18951416015625,1,0.04133690893650055,0.6716040968894958,-157.04940795898438,67.97937774658203,14.100688934326172,1,0.0827065035700798,0.6497126817703247,-142.7829132080078,71.96977233886719,15.55313777923584,1,0.44106271862983704,-12.405765533447266,589.6373901367188,0.5003177523612976,0.5320573449134827,0.3180882930755615,1,-60.5374755859375,-13.660235404968262,593.0515747070312,0.6401256322860718,0.5347047448158264,0.33214667439460754,3411206705,2398826247
1,1,1,3.2218017578125,1,3.1719207763671875,1,0.046719029545784,0.6777550578117371,-155.19334411621094,66.85814666748047,13.692605972290039,1,0.0777430385351181,0.6406306624412537,-144.4945831298828,73.6252670288086,16.15561866760254,1,0.4338749051094055,-12.540996551513672,589.744873046875,0.5003347992897034,0.5323627591133118,0.31832289695739746,1,-60.54412841796875,-13.786138534545898,593.0209350585938,0.6401495933532715,0.5349883437156677,0.33208325505256653,3411215038,2398834580
1,1,1,3.2074737548828125,1,3.16925048828125,1,0.04109868034720421,0.6746060848236084,-157.13156127929688,67.43218994140625,13.901495933532715,1,0.07944293320178986,0.6347669959068298,-143.9083709716797,74.6941146850586,16.544673919677734,1,0.4367244839668274,-12.487737655639648,589.7916259765625,0.5003281831741333,0.5322418212890625,0.31842413544654846,1,-60.539085388183594,-13.738359451293945,592.98193359375,0.6401483416557312,0.5348812341690063,0.331997275352478,3411223372,2398842914
1,1,1,3.2177886962890625,1,3.187347412109375,1,0.04432515799999237,0.6724161505699158,-156.01889038085938,67.83133697509766,14.046902656555176,1,0.07900197803974152,0.6447235941886902,-144.06044006347656,72.87923431396484,15.884056091308594,1,0.4367234706878662,-12.446708679199219,589.79052734375,0.5003281235694885,0.5321488976478577,0.31842148303985596,1,-60.54204559326172,-13.707669258117676,593.0010375976562,0.6401497721672058,0.5348119735717773,0.332038938999176,3411231696,2398851238
1,1,1,3.208251953125,1,3.1880340576171875,1,0.042089853435754776,0.671142578125,-156.7897491455078,68.06348419189453,14.131361961364746,1,0.08600220829248428,0.6488609910011292,-141.64637756347656,72.12503814697266,15.609582901000977,1,0.43595293164253235,-12.578407287597656,589.6483764648438,0.5003300309181213,0.5324482321739197,0.31811338663101196,1,-60.55266571044922,-13.842129707336426,593.0396118164062,0.6401643753051758,0.535114049911499,0.332126259803772,3411240038,2398859580
