ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,3.07940673828125,1,3.0611114501953125,1,0.2591311037540436,0.16057756543159485,-81.94212341308594,161.13037109375,48.00486755371094,1,0.28964394330978394,0.13844406604766846,-71.41962432861328,165.16490173339844,49.47336959838867,1,14.324679374694824,-19.46979522705078,583.0205688476562,0.46781787276268005,0.5483270883560181,0.3042232394218445,1,-46.77367401123047,-16.989431381225586,581.4100341796875,0.6111109256744385,0.5425139665603638,0.30431053042411804,1801671409,789292439
2,1,1,3.0800018310546875,1,3.0616607666015625,1,0.2614712119102478,0.15910327434539795,-81.1351318359375,161.3991241455078,48.10270690917969,1,0.2933995723724365,0.13683876395225525,-70.12449645996094,165.45753479003906,49.579837799072266,1,14.34073543548584,-19.475284576416016,583.0390014648438,0.4677814841270447,0.5483390688896179,0.3042643666267395,1,-46.762054443359375,-17.001014709472656,581.4407958984375,0.6110771298408508,0.5425397753715515,0.30437541007995605,1801679742,789300772
2,1,1,3.061553955078125,1,3.079498291015625,1,0.26479536294937134,0.15229180455207825,-79.98876953125,162.64071655273438,48.55461502075195,1,0.2974156141281128,0.131550133228302,-68.73954010009766,166.4215545654297,49.93070602416992,1,14.350502014160156,-19.47092056274414,583.0853271484375,0.46776166558265686,0.5483275055885315,0.30436548590660095,1,-46.75077819824219,-16.998489379882812,581.4418334960938,0.611050546169281,0.5425339341163635,0.30437567830085754,1801688080,789309110
2,1,1,3.0881195068359375,1,3.0899658203125,1,0.2669086456298828,0.15613266825675964,-79.26000213623047,161.9405975341797,48.299808502197266,1,0.29054802656173706,0.13428886234760284,-71.10785675048828,165.92233276367188,49.74901580810547,1,14.357343673706055,-19.474140167236328,583.01953125,0.46774137020111084,0.5483372211456299,0.30422282218933105,1,-46.74510955810547,-16.998241424560547,581.432861328125,0.6110392212867737,0.5425336956977844,0.304355263710022,1801696414,789317443
2,1,1,3.083892822265625,1,3.069915771484375,1,0.2568591833114624,0.1667104959487915,-82.72560119628906,160.01243591308594,47.59799575805664,1,0.29087963700294495,0.1316605508327484,-70.9935073852539,166.4014129638672,49.92341613769531,1,14.358095169067383,-19.479496002197266,583.02880859375,0.4677402079105377,0.5483490824699402,0.304243266582489,1,-46.74365234375,-17.009057998657227,581.470703125,0.6110275983810425,0.5425575971603394,0.3044372498989105,1801704747,789325776
2,1,1,3.0677490234375,1,3.06829833984375,1,0.257190078496933,0.1522929072380066,-82.61149597167969,162.6405029296875,48.55455017089844,1,0.29629793763160706,0.12856458127498627,-69.12496185302734,166.9657440185547,50.128814697265625,1,14.355033874511719,-19.48076820373535,583.0477294921875,0.46774858236312866,0.5483514070510864,0.3042842745780945,1,-46.74801254272461,-17.010746002197266,581.4706420898438,0.6110378503799438,0.5425614714622498,0.30443790555000305,1801713080,789334109
2,1,1,3.0932159423828125,1,3.07806396484375,1,0.2641346752643585,0.15802894532680511,-80.21661376953125,161.59494018554688,48.1739501953125,1,0.29386377334594727,0.12507924437522888,-69.96440887451172,167.60108947753906,50.360023498535156,1,14.343780517578125,-19.489784240722656,583.0198974609375,0.4677731692790985,0.5483729839324951,0.30422350764274597,1,-46.74647903442383,-17.0186767578125,581.451171875,0.6110384464263916,0.5425800681114197,0.30439573526382446,1801721414,789342443
2,1,1,3.0938262939453125,1,3.086212158203125,1,0.25900402665138245,0.16476289927959442,-81.98594665527344,160.36746215820312,47.72719955444336,1,0.28556087613105774,0.1390003114938736,-72.82769775390625,165.06350708007812,49.43643569946289,1,14.337482452392578,-19.48726463317871,583.0672607421875,0.46779099106788635,0.5483655333518982,0.30432605743408203,1,-46.750770568847656,-17.016468048095703,581.4417114257812,0.611050546169281,0.5425752401351929,0.3043758273124695,1801729747,789350776
2,1,1,3.12530517578125,1,3.0777740478515625,1,0.2653236389160156,0.16375020146369934,-79.80659484863281,160.5520477294922,47.7944450378418,1,0.2920069396495819,0.12247855961322784,-70.60475158691406,168.07513427734375,50.53257751464844,1,14.32439136505127,-19.493026733398438,582.9924926757812,0.4678167700767517,0.5483812689781189,0.30416300892829895,1,-46.75681686401367,-17.025550842285156,581.41259765625,0.6110710501670837,0.5425968170166016,0.304313987493515,1801738080,789359109
2,1,1,3.09893798828125,1,3.0586700439453125,1,0.25584015250205994,0.16410845518112183,-83.07701873779297,160.48675537109375,47.770633697509766,1,0.2912026345729828,0.12639373540878296,-70.88211059570312,167.36146545410156,50.27281951904297,1,14.311064720153809,-19.492902755737305,583.021240234375,0.46784982085227966,0.5483799576759338,0.30422481894493103,1,-46.769378662109375,-17.034486770629883,581.4197998046875,0.6110989451408386,0.5426170825958252,0.30433204770088196,1801746414,789367443
2,1,1,3.1283721923828125,1,3.1140899658203125,1,0.2584626376628876,0.18988968431949615,-82.17263793945312,155.78729248046875,46.06014633178711,1,0.2849259674549103,0.141262486577034,-73.04664611816406,164.6511688232422,49.286380767822266,1,14.294906616210938,-19.48825454711914,582.9654541015625,0.46788400411605835,0.5483711957931519,0.30410248041152954,1,-46.77751159667969,-17.030696868896484,581.3809814453125,0.6111263632774353,0.5426093339920044,0.30424922704696655,1801754747,789375776
2,1,1,3.11773681640625,1,3.0938262939453125,1,0.26039576530456543,0.1584206521511078,-81.50599670410156,161.52354431152344,48.14799118041992,1,0.29306524991989136,0.1404491811990738,-70.23977661132812,164.79942321777344,49.340301513671875,1,14.279495239257812,-19.48770523071289,582.9846801757812,0.4679213762283325,0.5483692288398743,0.304143488407135,1,-46.79975509643555,-17.035781860351562,581.4349365234375,0.611166775226593,0.5426196455955505,0.30437010526657104,1801763081,789384110
2,1,1,3.1325225830078125,1,3.110992431640625,1,0.2601431906223297,0.17522715032100677,-81.59309387207031,158.4600067138672,47.03296661376953,1,0.2894875407218933,0.13570283353328705,-71.47356414794922,165.66458129882812,49.65520095825195,1,14.258258819580078,-19.476293563842773,582.9193115234375,0.46796679496765137,0.5483452677726746,0.3039999306201935,1,-46.82289123535156,-17.031665802001953,581.46923828125,0.6112135648727417,0.5426092147827148,0.3044483959674835,1801771414,789392443
2,1,1,3.1047515869140625,1,3.11236572265625,1,0.2575300931930542,0.15494225919246674,-82.49423217773438,162.1575927734375,48.37873458862305,1,0.291179895401001,0.1302320510149002,-70.88994598388672,166.66180419921875,50.018165588378906,1,14.237869262695312,-19.469280242919922,582.9581298828125,0.468017041683197,0.5483278036117554,0.304082989692688,1,-46.8455810546875,-17.025684356689453,581.4749755859375,0.6112654209136963,0.5425953269004822,0.3044644594192505,1801779747,789400776
2,1,1,3.168121337890625,1,3.087799072265625,1,0.2597367763519287,0.19259901344776154,-81.73323822021484,155.29344177246094,45.88037109375,1,0.2936840057373047,0.1132502481341362,-70.02640533447266,169.75729370117188,51.14482879638672,1,14.20926284790039,-19.459856033325195,582.9122924804688,0.4680810272693634,0.5483077168464661,0.30398160219192505,1,-46.872493743896484,-17.024141311645508,581.4239501953125,0.6113395690917969,0.5425929427146912,0.304358571767807,1801788081,789409110
2,1,1,3.116363525390625,1,3.0945587158203125,1,0.2621317505836487,0.16424596309661865,-80.90733337402344,160.461669921875,47.76150131225586,1,0.2899418771266937,0.12153253704309464,-71.31687927246094,168.24757385253906,50.59532165527344,1,14.174092292785645,-19.44635581970215,582.8853759765625,0.46816161274909973,0.5482775568962097,0.30392083525657654,1,-46.90254211425781,-17.018199920654297,581.4197998046875,0.6114107966423035,0.5425793528556824,0.30435457825660706,1801796414,789417443
2,1,1,3.0946044921875,1,3.116058349609375,1,0.2585890591144562,0.14606574177742004,-82.1290512084961,163.77561950683594,48.967681884765625,1,0.2874355614185333,0.117169089615345,-72.18120574951172,169.04295349121094,50.88482666015625,1,14.129974365234375,-19.437381744384766,582.9430541992188,0.46826866269111633,0.5482549071311951,0.30404359102249146,1,-46.9420051574707,-17.014657974243164,581.4425048828125,0.6114982962608337,0.5425705909729004,0.30441057682037354,1801804747,789425776
2,1,1,3.1409759521484375,1,3.1156158447265625,1,0.25828275084495544,0.17756712436676025,-82.23467254638672,158.033447265625,46.87775421142578,1,0.2894095182418823,0.12678052484989166,-71.50047302246094,167.2909393310547,50.2472038269043,1,14.087224960327148,-19.420650482177734,582.935302734375,0.46836817264556885,0.548216700553894,0.30402395129203796,1,-46.98194885253906,-17.001428604125977,581.427490234375,0.6115950345993042,0.542540431022644,0.304384708404541,1801813081,789434110
2,1,1,3.1284637451171875,1,3.1324005126953125,1,0.254708468914032,0.1674225926399231,-83.46728515625,159.8826446533203,47.55073547363281,1,0.2912631332874298,0.13100549578666687,-70.86125946044922,166.52084350585938,49.96683120727539,1,14.046428680419922,-19.40110969543457,582.899169921875,0.46846142411231995,0.5481730103492737,0.3039427399635315,1,-47.0266227722168,-16.988052368164062,581.373291015625,0.6117113828659058,0.542510986328125,0.3042745888233185,1801821416,789442445
2,1,1,3.1500091552734375,1,3.1243133544921875,1,0.25656193494796753,0.1790063977241516,-82.82809448242188,157.7711181640625,46.782222747802734,1,0.28963369131088257,0.13645918667316437,-71.42316436767578,165.52670288085938,49.605037689208984,1,13.987651824951172,-19.38213348388672,582.8068237304688,0.46859312057495117,0.5481324791908264,0.30373841524124146,1,-47.075782775878906,-16.975902557373047,581.3660888671875,0.611828088760376,0.5424831509590149,0.3042672872543335,1801829750,789450779
2,1,1,3.1715545654296875,1,3.1560211181640625,1,0.25984320044517517,0.18023806810379028,-81.6965560913086,157.54660034179688,46.70052719116211,1,0.29630523920059204,0.1384355127811432,-69.12245178222656,165.16647338867188,49.473876953125,1,13.925960540771484,-19.35711669921875,582.818115234375,0.46873822808265686,0.5480745434761047,0.30375897884368896,1,-47.133018493652344,-16.959304809570312,581.376953125,0.61195969581604,0.5424445867538452,0.30430033802986145,1801838084,789459113
2,1,1,3.1445770263671875,1,3.14599609375,1,0.2566651701927185,0.1615888476371765,-82.7925033569336,160.94602966308594,47.937801361083984,1,0.29229262471199036,0.1293981969356537,-70.5062255859375,166.81381225585938,50.0734748840332,1,13.871255874633789,-19.340961456298828,582.8388061523438,0.46886762976646423,0.5480366349220276,0.303800493478775,1,-47.18854522705078,-16.95223045349121,581.3590698242188,0.6120936274528503,0.542428731918335,0.30427101254463196,1801846416,789467445
2,1,1,3.1547698974609375,1,3.137908935546875,1,0.2575785219669342,0.17814497649669647,-82.47753143310547,157.9281463623047,46.839385986328125,1,0.2943565845489502,0.13098177313804626,-69.79446411132812,166.525146484375,49.96843338012695,1,13.813873291015625,-19.3231201171875,582.7846069335938,0.46899858117103577,0.5479974150657654,0.3036792278289795,1,-47.251441955566406,-16.946205139160156,581.3214721679688,0.6122491359710693,0.5424156188964844,0.3042004108428955,1801854750,789475779
2,1,1,3.160400390625,1,3.1331329345703125,1,0.2633778750896454,0.16309495270252228,-80.47759246826172,160.67149353027344,47.837867736816406,1,0.29185059666633606,0.13546918332576752,-70.65865325927734,165.70718383789062,49.670658111572266,1,13.735361099243164,-19.301918029785156,582.7028198242188,0.46917733550071716,0.547951340675354,0.303496778011322,1,-47.318302154541016,-16.9361572265625,581.3128662109375,0.6124076247215271,0.5423926115036011,0.3041931092739105,1801863084,789484113
2,1,1,3.147186279296875,1,3.1049957275390625,1,0.26221972703933716,0.15954412519931793,-80.87699890136719,161.31874084472656,48.073463439941406,1,0.2892524302005768,0.11162596940994263,-71.55464935302734,170.05335998535156,51.25258255004883,1,13.670364379882812,-19.280418395996094,582.751953125,0.46933257579803467,0.5479001998901367,0.30359962582588196,1,-47.37974548339844,-16.924291610717773,581.25537109375,0.6125640869140625,0.5423666834831238,0.30407899618148804,1801871417,789492446
2,1,1,3.1563873291015625,1,3.13458251953125,1,0.2542039453983307,0.1628187745809555,-83.64127349853516,160.7218475341797,47.85618591308594,1,0.2946380078792572,0.13542360067367554,-69.6974105834961,165.71548461914062,49.673744201660156,1,13.606382369995117,-19.261749267578125,582.6698608398438,0.4694773256778717,0.5478600263595581,0.303417444229126,1,-47.457359313964844,-16.925701141357422,581.28173828125,0.612740159034729,0.5423689484596252,0.30414971709251404,1801879750,789500779
2,1,1,3.1306610107421875,1,3.1090240478515625,1,0.25589147210121155,0.16300638020038605,-83.05931091308594,160.68763732910156,47.84374237060547,1,0.2921876013278961,0.11205019056797028,-70.54244995117188,169.97605895996094,51.22442626953125,1,13.530628204345703,-19.24744415283203,582.6348266601562,0.46965256333351135,0.5478281378746033,0.303337037563324,1,-47.521392822265625,-16.92927360534668,581.1967163085938,0.6129088401794434,0.5423791408538818,0.303976833820343,1801888083,789509112
2,1,1,3.1815643310546875,1,3.1405181884765625,1,0.2579042911529541,0.1829969882965088,-82.36519622802734,157.04371643066406,46.51744079589844,1,0.2902994453907013,0.13362208008766174,-71.1935806274414,166.0438690185547,49.79326629638672,1,13.459027290344238,-19.237638473510742,582.6277465820312,0.46981990337371826,0.547805666923523,0.3033177852630615,1,-47.592491149902344,-16.93437957763672,581.1767578125,0.613079845905304,0.5423911213874817,0.30394619703292847,1801896416,789517445
2,1,1,3.183441162109375,1,3.15423583984375,1,0.2604547441005707,0.19224753975868225,-81.48564910888672,155.3574981689453,45.903717041015625,1,0.29814276099205017,0.13085594773292542,-68.48877716064453,166.54808044433594,49.97677230834961,1,13.385408401489258,-19.225608825683594,582.4990844726562,0.4699845016002655,0.5477821826934814,0.30303409695625305,1,-47.66771697998047,-16.94603729248047,581.1373291015625,0.6132648587226868,0.5424186587333679,0.30387428402900696,1801904750,789525779
2,1,1,3.17822265625,1,3.127105712890625,1,0.2587694227695465,0.191471666097641,-82.06684112548828,155.49891662597656,45.95524978637695,1,0.2904019355773926,0.11116687208414078,-71.1582260131836,170.1370391845703,51.28307342529297,1,13.308916091918945,-19.219451904296875,582.5297241210938,0.4701656103134155,0.5477668642997742,0.303096741437912,1,-47.74049377441406,-16.955989837646484,581.09814453125,0.6134442090988159,0.542442262172699,0.30380237102508545,1801913084,789534113
2,1,1,3.193695068359375,1,3.1416168212890625,1,0.2629912793636322,0.20458561182022095,-80.61092376708984,153.1084747314453,45.08515930175781,1,0.2910770773887634,0.13700033724308014,-70.92540740966797,165.42807006835938,49.569114685058594,1,13.234752655029297,-19.211349487304688,582.4852905273438,0.4703367054462433,0.5477495193481445,0.30299630761146545,1,-47.81602096557617,-16.962366104125977,581.0780029296875,0.6136256456375122,0.5424572229385376,0.30377209186553955,1801921417,789542446
2,1,1,3.1419219970703125,1,3.1344757080078125,1,0.26050880551338196,0.16857460141181946,-81.4670181274414,159.67266845703125,47.474281311035156,1,0.29912444949150085,0.13431064784526825,-68.15023803710938,165.91835021972656,49.74758529663086,1,13.162246704101562,-19.200172424316406,582.3469848632812,0.47049829363822937,0.5477283596992493,0.30269190669059753,1,-47.88988494873047,-16.97713851928711,581.02880859375,0.6138097047805786,0.5424920916557312,0.303678959608078,1801929750,789550779
2,1,1,3.15997314453125,1,3.15216064453125,1,0.26264092326164246,0.1782158464193344,-80.73174285888672,157.9152069091797,46.8347053527832,1,0.2909892201423645,0.14026206731796265,-70.9557113647461,164.83351135253906,49.35273742675781,1,13.088249206542969,-19.187393188476562,582.4151000976562,0.4706757366657257,0.547696590423584,0.3028358817100525,1,-47.95843505859375,-16.983604431152344,580.95263671875,0.6139873266220093,0.5425086617469788,0.30352625250816345,1801938083,789559112
2,1,1,3.140411376953125,1,3.1212921142578125,1,0.26097968220710754,0.17960207164287567,-81.30462646484375,157.6625518798828,46.742671966552734,1,0.2931600511074066,0.12630386650562286,-70.20708465576172,167.37783813476562,50.27879333496094,1,13.015647888183594,-19.170034408569336,582.30517578125,0.47083941102027893,0.5476601719856262,0.302592933177948,1,-48.03652572631836,-16.992551803588867,580.9498901367188,0.6141709685325623,0.5425290465354919,0.30353420972824097,1801946417,789567446
2,1,1,3.15679931640625,1,3.095245361328125,1,0.26328185200691223,0.1809980869293213,-80.5107192993164,157.4080810546875,46.65008544921875,1,0.2949754297733307,0.11766678094863892,-69.5810546875,168.95223999023438,50.851810455322266,1,12.939962387084961,-19.157859802246094,582.2324829101562,0.47101253271102905,0.5476344227790833,0.3024309277534485,1,-48.10108184814453,-16.994632720947266,580.8834228515625,0.614337146282196,0.5425353646278381,0.30340176820755005,1801954753,789575782
2,1,1,3.15185546875,1,3.12786865234375,1,0.26408901810646057,0.1793416142463684,-80.23236083984375,157.7100067138672,46.759979248046875,1,0.29469218850135803,0.129327192902565,-69.67871856689453,166.82675170898438,50.078224182128906,1,12.871297836303711,-19.139171600341797,582.2904663085938,0.4711769223213196,0.5475894212722778,0.30255311727523804,1,-48.17582702636719,-16.991914749145508,580.8917236328125,0.6145105361938477,0.5425286889076233,0.30343297123908997,1801963087,789584116
2,1,1,3.155181884765625,1,3.1172332763671875,1,0.26049384474754333,0.17912259697914124,-81.47217559814453,157.7499542236328,46.77446365356445,1,0.2937554717063904,0.12378087639808655,-70.00175476074219,167.83773803710938,50.44617462158203,1,12.805258750915527,-19.13884162902832,582.1522827148438,0.4713236093521118,0.5475931167602539,0.3022496700286865,1,-48.24168014526367,-17.008682250976562,580.8341064453125,0.6146778464317322,0.5425684452056885,0.30332016944885254,1801971419,789592448
2,1,1,3.1511077880859375,1,3.11004638671875,1,0.2606503367424011,0.18534401059150696,-81.41820526123047,156.61587524414062,46.361778259277344,1,0.2918299436569214,0.11411779373884201,-70.66578674316406,169.59915161132812,51.0872802734375,1,12.743539810180664,-19.109657287597656,582.070068359375,0.47146350145339966,0.5475286841392517,0.3020671010017395,1,-48.30512619018555,-17.00221061706543,580.7684326171875,0.6148412823677063,0.542555034160614,0.30318909883499146,1801979753,789600782
2,1,1,3.189178466796875,1,3.13427734375,1,0.2623059153556824,0.19808147847652435,-80.84727478027344,154.29405212402344,45.5167236328125,1,0.2992957532405853,0.13320842385292053,-68.09117126464844,166.11927795410156,49.82070541381836,1,12.68567943572998,-19.106861114501953,582.1095581054688,0.4716015160083771,0.5475207567214966,0.302150160074234,1,-48.367149353027344,-17.016277313232422,580.7592163085938,0.6149888038635254,0.542587399482727,0.303180456161499,1801988086,789609115
2,1,1,3.1390533447265625,1,3.084808349609375,1,0.2617563009262085,0.16892379522323608,-81.03681182861328,159.60899353027344,47.451175689697266,1,0.2900872826576233,0.1130325198173523,-71.2667465209961,169.79698181152344,51.15928649902344,1,12.630231857299805,-19.102998733520508,582.0175170898438,0.47172626852989197,0.5475147366523743,0.3019474148750305,1,-48.422115325927734,-17.03972625732422,580.7220458984375,0.6151261925697327,0.5426421165466309,0.30311039090156555,1801996420,789617449
2,1,1,3.14276123046875,1,3.1051177978515625,1,0.2543413043022156,0.17405572533607483,-83.59390258789062,158.67355346679688,47.11063003540039,1,0.29150986671447754,0.11810342222452164,-70.77617645263672,168.8726348876953,50.82286071777344,1,12.581588745117188,-19.078359603881836,581.8505249023438,0.47183069586753845,0.5474636554718018,0.301581472158432,1,-48.469852447509766,-17.039026260375977,580.6588134765625,0.6152523756027222,0.5426418781280518,0.30298182368278503,1802004754,789625782
2,1,1,3.171112060546875,1,3.1284637451171875,1,0.2579484283924103,0.19874273240566254,-82.34996795654297,154.17352294921875,45.47284698486328,1,0.29592639207839966,0.13795873522758484,-69.25310516357422,165.25335693359375,49.50553894042969,1,12.539783477783203,-19.070228576660156,581.8421020507812,0.47192829847335815,0.5474450588226318,0.30156102776527405,1,-48.5158805847168,-17.044462203979492,580.5671997070312,0.6153808832168579,0.5426565408706665,0.30279168486595154,1802013087,789634115
2,1,1,3.173492431640625,1,3.10284423828125,1,0.2595575451850891,0.1972750425338745,-81.79505157470703,154.44105529785156,45.570167541503906,1,0.2932034134864807,0.11318279802799225,-70.192138671875,169.76959228515625,51.14931106567383,1,12.498393058776855,-19.06564712524414,581.7783813476562,0.47202175855636597,0.5474365949630737,0.30142053961753845,1,-48.56199645996094,-17.04388427734375,580.5787963867188,0.6154865026473999,0.542654812335968,0.30282512307167053,1802021420,789642448
2,1,1,3.1566925048828125,1,3.105560302734375,1,0.2682313919067383,0.18490488827228546,-78.80384826660156,156.69593811035156,46.390838623046875,1,0.29460960626602173,0.12139084935188293,-69.70719909667969,168.27340698242188,50.604732513427734,1,12.463733673095703,-19.071680068969727,581.8358154296875,0.472106397151947,0.547448456287384,0.3015439212322235,1,-48.60136795043945,-17.05431365966797,580.5447998046875,0.615586519241333,0.5426795482635498,0.3027587831020355,1802029756,789650784
2,1,1,3.0903167724609375,1,3.080718994140625,1,0.2631395757198334,0.15170396864414215,-80.55978393554688,162.7478485107422,48.593624114990234,1,0.28727152943611145,0.11565849184989929,-72.2377700805664,169.31829833984375,50.985069274902344,1,12.43134593963623,-19.067670822143555,581.7431640625,0.4721771478652954,0.5474422574043274,0.30134090781211853,1,-48.634185791015625,-17.05546760559082,580.5211181640625,0.6156688332557678,0.5426826477050781,0.30271342396736145,1802038089,789659117
2,1,1,3.1148223876953125,1,3.0897216796875,1,0.2600322961807251,0.16162440180778503,-81.63133239746094,160.93954467773438,47.9354248046875,1,0.29264718294143677,0.11468756198883057,-70.38395690917969,169.49530029296875,51.04947280883789,1,12.405129432678223,-19.066177368164062,581.669189453125,0.4722345173358917,0.5474411845207214,0.301178902387619,1,-48.6600227355957,-17.057109832763672,580.4795532226562,0.6157389283180237,0.5426874756813049,0.3026280999183655,1802046421,789667449
2,1,1,3.158935546875,1,3.0923309326171875,1,0.2577904462814331,0.1933523416519165,-82.4044418334961,155.1561279296875,45.83042526245117,1,0.29199478030204773,0.12169282883405685,-70.60894012451172,168.21836853027344,50.584686279296875,1,12.387125015258789,-19.070287704467773,581.6136474609375,0.472273588180542,0.5474523901939392,0.30105748772621155,1,-48.68345642089844,-17.067630767822266,580.42919921875,0.6158052086830139,0.5427128076553345,0.3025234043598175,1802054754,789675782
2,1,1,3.1139068603515625,1,3.1378021240234375,1,0.2546384632587433,0.15851883590221405,-83.4914321899414,161.50563049316406,48.1414909362793,1,0.29199281334877014,0.11854088306427002,-70.609619140625,168.79290771484375,50.79381561279297,1,12.36546516418457,-19.07101058959961,581.5859375,0.47232285141944885,0.5474548935890198,0.300996333360672,1,-48.70621109008789,-17.079172134399414,580.4442749023438,0.6158552765846252,0.5427389144897461,0.302560418844223,1802063087,789684115
2,1,1,3.1745452880859375,1,3.1059112548828125,1,0.25201135873794556,0.1871756911277771,-84.39740753173828,156.2820281982422,46.240211486816406,1,0.30016759037971497,0.1336749643087387,-67.79051208496094,166.0342254638672,49.789764404296875,1,12.349724769592285,-19.068212509155273,581.5867919921875,0.47235986590385437,0.5474483966827393,0.30099740624427795,1,-48.730350494384766,-17.07986068725586,580.43115234375,0.6159149408340454,0.5427407622337341,0.30253639817237854,1802071422,789692450
2,1,1,3.1548004150390625,1,3.09979248046875,1,0.26050522923469543,0.18142060935497284,-81.46824645996094,157.33103942871094,46.62210464477539,1,0.29094746708869934,0.11237816512584686,-70.97010040283203,169.916259765625,51.20270538330078,1,12.332371711730957,-19.06668472290039,581.568603515625,0.47239959239959717,0.5474454760551453,0.300957053899765,1,-48.74766540527344,-17.084247589111328,580.4091186523438,0.6159605383872986,0.5427513122558594,0.30249181389808655,1802079758,789700786
2,1,1,3.1217193603515625,1,3.0890960693359375,1,0.2597358822822571,0.1787864863872528,-81.73355865478516,157.8112030029297,46.79682922363281,1,0.295307993888855,0.10802583396434784,-69.46636199951172,170.70962524414062,51.49140167236328,1,12.318792343139648,-19.07076644897461,581.5690307617188,0.4724314510822296,0.5474547743797302,0.30095744132995605,1,-48.764732360839844,-17.09500503540039,580.417236328125,0.6159988045692444,0.5427757501602173,0.3025127947330475,1802088091,789709119
2,1,1,3.106292724609375,1,3.0934295654296875,1,0.2576793134212494,0.16504032909870148,-82.44276428222656,160.31687927246094,47.70880889892578,1,0.29310163855552673,0.10934162139892578,-70.22724151611328,170.4697723388672,51.40414810180664,1,12.307682991027832,-19.051963806152344,581.5413208007812,0.4724560081958771,0.5474124550819397,0.300896018743515,1,-48.774169921875,-17.086103439331055,580.349365234375,0.6160362958908081,0.5427570939064026,0.302367240190506,1802096425,789717453
2,1,1,3.1117095947265625,1,3.1003570556640625,1,0.2578740119934082,0.16153286397457123,-82.37562561035156,160.95623779296875,47.94150161743164,1,0.29935213923454285,0.1261640191078186,-68.07172393798828,167.40333557128906,50.2880744934082,1,12.294910430908203,-19.036386489868164,581.522705078125,0.47248491644859314,0.5473772883415222,0.3008546233177185,1,-48.78492736816406,-17.079425811767578,580.3290405273438,0.6160660982131958,0.5427421927452087,0.302325040102005,1802104758,789725786
2,1,1,3.1764373779296875,1,3.1010894775390625,1,0.2666579484939575,0.19430743157863617,-79.3464584350586,154.9820098876953,45.767066955566406,1,0.2929306626319885,0.12081793695688248,-70.28619384765625,168.37783813476562,50.642730712890625,1,12.2840576171875,-19.03302764892578,581.513916015625,0.47250986099243164,0.5473697781562805,0.30083486437797546,1,-48.79590606689453,-17.08456802368164,580.3746948242188,0.6160815358161926,0.5427528023719788,0.3024260103702545,1802113091,789734119
2,1,1,3.1478118896484375,1,3.0833587646484375,1,0.2604750692844391,0.18927162885665894,-81.47865295410156,155.8999481201172,46.10115432739258,1,0.29725444316864014,0.12887310981750488,-68.79512023925781,166.90951538085938,50.10835266113281,1,12.276558876037598,-19.015745162963867,581.53271484375,0.47252851724624634,0.5473294854164124,0.3008749186992645,1,-48.80356216430664,-17.075279235839844,580.3726196289062,0.6160999536514282,0.5427314639091492,0.30242255330085754,1802121424,789742452
2,1,1,3.140625,1,3.1012420654296875,1,0.2556830644607544,0.18357768654823303,-83.13118743896484,156.9378662109375,46.47893142700195,1,0.29037654399871826,0.12505662441253662,-71.16699981689453,167.605224609375,50.361488342285156,1,12.271209716796875,-19.003395080566406,581.5235595703125,0.4725405275821686,0.5473013520240784,0.300854355096817,1,-48.816436767578125,-17.066844940185547,580.446533203125,0.6161133646965027,0.5427102446556091,0.30258482694625854,1802129758,789750786
2,1,1,3.15185546875,1,3.0786285400390625,1,0.26214173436164856,0.18282896280288696,-80.90389251708984,157.07432556152344,46.52863311767578,1,0.29035699367523193,0.1207728236913681,-71.17373657226562,168.3860626220703,50.645748138427734,1,12.265287399291992,-18.986675262451172,581.5325927734375,0.4725549519062042,0.5472626686096191,0.30087319016456604,1,-48.81884765625,-17.058425903320312,580.408447265625,0.6161275506019592,0.5426918268203735,0.3025025725364685,1802138091,789759119
2,1,1,3.112213134765625,1,3.097503662109375,1,0.2648994028568268,0.165147066116333,-79.95288848876953,160.29742431640625,47.70170593261719,1,0.2855463922023773,0.11205974221229553,-72.83268737792969,169.9743194580078,51.223777770996094,1,12.258088111877441,-18.986692428588867,581.5142822265625,0.4725707769393921,0.5472632646560669,0.30083298683166504,1,-48.82157897949219,-17.059234619140625,580.3800659179688,0.6161404252052307,0.5426943898200989,0.3024415373802185,1802146425,789767453
