ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.927032470703125,1,2.95263671875,1,0.03903086483478546,0.6828722953796387,-157.8446502685547,65.9253921508789,13.353084564208984,1,0.057316623628139496,0.661034345626831,-151.5387420654297,69.90605163574219,14.801946640014648,1,17.043027877807617,-8.201294898986816,578.2915649414062,0.4610665738582611,0.5224705338478088,0.2939658761024475,1,-43.851226806640625,-5.586067199707031,577.56201171875,0.6050035357475281,0.5162783861160278,0.29544782638549805,2797418024,1785038386
5,1,1,2.9052886962890625,1,2.9496612548828125,1,0.0289217047393322,0.673507571220398,-161.33084106445312,67.63240051269531,13.974414825439453,1,0.05771941319108009,0.6501249074935913,-151.39981079101562,71.89463806152344,15.52573013305664,1,16.9747371673584,-8.182884216308594,578.2484130859375,0.46122443675994873,0.522427499294281,0.29386794567108154,1,-43.929420471191406,-5.586604118347168,577.5980224609375,0.6051807403564453,0.5162801146507263,0.29553845524787903,2797426358,1785046719
5,1,1,2.8992767333984375,1,2.944976806640625,1,0.025452155619859695,0.6919528841972351,-162.52732849121094,64.27013397216797,12.750701904296875,1,0.053757306188344955,0.6637518405914307,-152.7661590576172,69.41068267822266,14.621667861938477,1,16.897132873535156,-8.166435241699219,578.1687622070312,0.46140149235725403,0.5223885774612427,0.293690025806427,1,-44.00603485107422,-5.586727142333984,577.6153564453125,0.6053580045700073,0.5162805914878845,0.2955886125564575,2797434691,1785055052
5,1,1,2.9058837890625,1,2.9468841552734375,1,0.030045535415410995,0.6839081645011902,-160.9432830810547,65.73656463623047,13.284358024597168,1,0.06539362668991089,0.6562771201133728,-148.7533416748047,70.77320861816406,15.117584228515625,1,16.82683563232422,-8.151054382324219,578.2085571289062,0.4615706503391266,0.5223532915115356,0.29377228021621704,1,-44.07797622680664,-5.587597846984863,577.5777587890625,0.6055355668067932,0.5162817239761353,0.29551881551742554,2797443025,1785063385
5,1,1,2.9369049072265625,1,2.9742889404296875,1,0.035200584679841995,0.7027177810668945,-159.16552734375,62.30791473388672,12.036416053771973,1,0.06904502213001251,0.6753279566764832,-147.494140625,67.30059051513672,13.853621482849121,1,16.796823501586914,-8.23094654083252,578.1735229492188,0.4616389870643616,0.522537350654602,0.2936936020851135,1,-44.07975387573242,-5.675231456756592,577.5499267578125,0.6055458188056946,0.5164835453033447,0.29545727372169495,2797451358,1785071718
5,1,1,2.9342803955078125,1,2.9643707275390625,1,0.10881154984235764,0.8681918382644653,-133.78048706054688,32.144954681396484,1.0579957962036133,1,0.12604813277721405,0.8412449955940247,-127.83634948730469,37.056846618652344,2.845839500427246,1,16.882366180419922,-8.418693542480469,578.1707153320312,0.461436927318573,0.5229711532592773,0.29369136691093445,1,-43.844215393066406,-5.892873764038086,577.4063720703125,0.6050203442573547,0.5169841051101685,0.2951037883758545,2797459692,1785080052
5,1,1,2.9197235107421875,1,2.94720458984375,1,0.20618712902069092,1.085412859916687,-100.20006561279297,-7.450571537017822,-13.353564262390137,1,0.20800991356372833,1.0491894483566284,-99.57148742675781,-0.8476723432540894,-10.950345993041992,1,17.046255111694336,-8.641324996948242,578.2205810546875,0.4610539674758911,0.5234861969947815,0.29380837082862854,1,-43.47653579711914,-6.167498588562012,577.31689453125,0.6041716933250427,0.51761794090271,0.29484570026397705,2797468031,1785088390
5,1,1,2.8778076171875,1,2.929412841796875,1,0.2762444019317627,1.222701072692871,-76.04051971435547,-32.475746154785156,-22.46202278137207,1,0.2838436961174011,1.1888397932052612,-73.41988372802734,-26.30344009399414,-20.21548843383789,1,17.245140075683594,-8.841985702514648,578.2957153320312,0.4605904221534729,0.5239506363868713,0.29398298263549805,1,-43.09967803955078,-6.4134321212768555,577.350830078125,0.6032757759094238,0.5181877017021179,0.29485487937927246,2797476364,1785096723
5,1,1,2.87542724609375,1,2.9282379150390625,1,0.36190229654312134,1.3671141862869263,-46.50102615356445,-58.799686431884766,-32.04314041137695,1,0.3977937400341034,1.357425570487976,-34.12370681762695,-57.03362274169922,-31.40032958984375,1,17.465295791625977,-9.027130126953125,578.2870483398438,0.4600699543952942,0.524378776550293,0.293977290391922,1,-42.741477966308594,-6.625685691833496,577.306884765625,0.6024395823478699,0.5186783075332642,0.29469937086105347,2797484698,1785105056
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797493031,1785113389
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797501365,1785121723
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797509698,1785130056
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797518032,1785138389
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797526366,1785146723
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797534700,1785155056
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797543034,1785163390
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797551367,1785171723
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797559700,1785180056
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797568034,1785188389
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797576367,1785196722
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797584702,1785205056
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797593035,1785213389
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797601369,1785221723
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797609703,1785230056
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797618037,1785238390
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797626370,1785246723
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797634704,1785255056
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797643038,1785263390
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797651372,1785271723
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797659705,1785280056
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797668039,1785288390
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797676372,1785296723
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797684705,1785305056
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797693039,1785313389
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797701373,1785321722
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797709707,1785330056
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797718040,1785338389
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797726377,1785346726
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797734712,1785355060
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797743046,1785363393
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797751380,1785371727
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797759713,1785380060
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797768046,1785388393
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797776380,1785396726
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797784714,1785405060
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797793048,1785413393
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797801381,1785421726
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797809716,1785430060
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797818049,1785438393
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797826382,1785446726
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797834716,1785455060
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797843049,1785463393
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797851385,1785471727
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797859722,1785480064
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797868055,1785488397
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2797876389,1785496731
5,1,1,2.866363525390625,1,2.1512451171875,1,0.2594683766365051,0.16379539668560028,-81.82581329345703,160.54383850097656,47.79136276245117,1,0.31470203399658203,0.6341040730476379,-62.77823257446289,74.8149642944336,16.588647842407227,1,18.95089340209961,-7.813284397125244,581.5933227539062,0.4568486511707306,0.5216142535209656,0.30127087235450745,1,-42.00196838378906,-4.735762596130371,579.9837646484375,0.6001591086387634,0.5143741965293884,0.300420880317688,2797884723,1785505064
5,1,1,2.8684234619140625,1,2.7908935546875,1,0.26040664315223694,-0.038315534591674805,-81.50225067138672,197.385009765625,61.200531005859375,1,0.26174989342689514,0.19296251237392426,-81.03903198242188,155.22718811035156,45.85627365112305,1,18.96446990966797,-7.780966758728027,581.6859741210938,0.45682480931282043,0.5215410590171814,0.301473468542099,1,-41.96783447265625,-4.730782508850098,580.119384765625,0.6000524759292603,0.5143659114837646,0.30070987343788147,2797893056,1785513397
5,1,1,2.9069671630859375,1,2.885284423828125,1,0.26587021350860596,0.10091695189476013,-79.61811065673828,172.0054168701172,51.963096618652344,1,0.26799845695495605,-0.00906185433268547,-78.88417053222656,192.05259704589844,59.25963592529297,1,18.969192504882812,-7.8127641677856445,581.5546875,0.4568023681640625,0.5216126441955566,0.301188200712204,1,-41.93669891357422,-4.804795265197754,580.0122680664062,0.6000005602836609,0.5145337581634521,0.30047115683555603,2797901391,1785521731
5,1,1,2.9200897216796875,1,2.8643951416015625,1,0.2652910351753235,0.07767291367053986,-79.81782531738281,176.2423858642578,53.50522994995117,1,0.26055824756622314,0.015729237347841263,-81.44996643066406,187.5336151123047,57.61490249633789,1,18.974567413330078,-7.852507591247559,581.4044189453125,0.4567767381668091,0.5217024087905884,0.300861656665802,1,-41.93535232543945,-4.877838134765625,580.021728515625,0.5999957919120789,0.5147019624710083,0.30048999190330505,2797909724,1785530064
5,1,1,2.9104766845703125,1,2.9168701171875,1,0.2622845768928528,0.04538203030824661,-80.85462951660156,182.1284637451172,55.64756393432617,1,0.27039065957069397,0.08775970339775085,-78.05921173095703,174.4037628173828,52.83599853515625,1,18.985939025878906,-7.835824489593506,581.395263671875,0.45674920082092285,0.521664023399353,0.300842821598053,1,-41.9493408203125,-4.881661415100098,580.08544921875,0.6000162959098816,0.5147122144699097,0.30063024163246155,2797918058,1785538397
5,1,1,2.869232177734375,1,2.9098968505859375,1,0.2617892026901245,0.03301931172609329,-81.02545928955078,184.3819580078125,56.4677619934082,1,0.2640525698661804,0.07471856474876404,-80.24492645263672,176.78094482421875,53.70119857788086,1,18.987045288085938,-7.854526519775391,581.3291015625,0.4567408561706543,0.521706223487854,0.300698846578598,1,-41.958404541015625,-4.918253421783447,580.1021728515625,0.6000344157218933,0.5147967338562012,0.3006671369075775,2797926392,1785546731
5,1,1,2.89794921875,1,2.8925933837890625,1,0.2627944052219391,0.05549436807632446,-80.6788101196289,180.28515625,54.9766731262207,1,0.2584356963634491,0.05376581847667694,-82.18193054199219,180.60023498535156,55.091331481933594,1,18.990711212158203,-7.858641624450684,581.3196411132812,0.4567314684391022,0.5217157006263733,0.300678551197052,1,-41.95810317993164,-4.945852756500244,580.0748291015625,0.6000391840934753,0.5148595571517944,0.30060717463493347,2797934725,1785555064
5,1,1,2.9062347412109375,1,2.9340362548828125,1,0.2569522559642792,0.05335783585906029,-82.69351196289062,180.6746368408203,55.11838150024414,1,0.2662368714809418,0.07749725878238678,-79.49166870117188,176.2744140625,53.51689529418945,1,18.99652099609375,-7.852911949157715,581.281982421875,0.4567145109176636,0.5217021107673645,0.300597220659256,1,-41.96623992919922,-4.961009979248047,580.1019897460938,0.600053071975708,0.5148950219154358,0.30066701769828796,2797943058,1785563397
5,1,1,2.928466796875,1,2.9592132568359375,1,0.26396429538726807,0.05587348714470863,-80.2753677368164,180.21603393554688,54.95151138305664,1,0.26890671253204346,0.0685228630900383,-78.57096099853516,177.91030883789062,54.11228561401367,1,19.00124168395996,-7.857450485229492,581.2723999023438,0.4567025601863861,0.5217124819755554,0.300576776266098,1,-41.96403503417969,-4.9893879890441895,580.0841064453125,0.6000515222549438,0.5149598717689514,0.30062732100486755,2797951393,1785571731
5,1,1,2.922027587890625,1,2.9488525390625,1,0.2671586871147156,0.04903004318475723,-79.17376708984375,181.46348571777344,55.40556335449219,1,0.2669399678707123,0.05818420276045799,-79.24919891357422,179.79483032226562,54.79823303222656,1,19.013233184814453,-7.84722375869751,581.327880859375,0.45667925477027893,0.5216895341873169,0.3006981909275055,1,-41.95755386352539,-4.998212814331055,580.0099487304688,0.6000507473945618,0.5149785280227661,0.30046531558036804,2797959726,1785580064
5,1,1,2.920623779296875,1,2.9573211669921875,1,0.2639591097831726,0.052816085517406464,-80.27715301513672,180.77337646484375,55.15430450439453,1,0.2704371511936188,0.06488849222660065,-78.04317474365234,178.57276916503906,54.35341262817383,1,19.024261474609375,-7.862607002258301,581.374267578125,0.45665743947029114,0.5217254161834717,0.300799697637558,1,-41.951087951660156,-5.041146755218506,579.9451904296875,0.6000484228134155,0.5150759220123291,0.30032309889793396,2797968059,1785588397
5,1,1,2.983673095703125,1,2.9523773193359375,1,0.2722248435020447,0.08550751954317093,-77.42668151855469,174.8142852783203,52.985416412353516,1,0.2768343389034271,0.05204397067427635,-75.83708190917969,180.91409301757812,55.20558166503906,1,19.040422439575195,-7.861054420471191,581.3448486328125,0.45661693811416626,0.5217215418815613,0.30073681473731995,1,-41.947113037109375,-5.064180374145508,579.9080810546875,0.6000463962554932,0.5151281356811523,0.300241619348526,2797976393,1785596731
5,1,1,2.9430389404296875,1,2.868408203125,1,0.2633087933063507,0.06354522705078125,-80.50143432617188,178.817626953125,54.44252395629883,1,0.26960858702659607,-0.009556670673191547,-78.32891082763672,192.14280700683594,59.29250717163086,1,19.062503814697266,-7.874008655548096,581.306640625,0.45656177401542664,0.5217509865760803,0.30065518617630005,1,-41.93534851074219,-5.0910420417785645,579.8812255859375,0.6000241041183472,0.5151894092559814,0.3001808524131775,2797984726,1785605064
5,1,1,2.9899139404296875,1,2.9474945068359375,1,0.26629000902175903,0.09629691392183304,-79.47334289550781,172.8475799560547,52.269622802734375,1,0.267162024974823,0.05009201169013977,-79.17261505126953,181.2698974609375,55.33506774902344,1,19.08456039428711,-7.913097381591797,581.23095703125,0.45650339126586914,0.5218400955200195,0.30049198865890503,1,-41.917747497558594,-5.132502555847168,579.8367309570312,0.5999916195869446,0.5152838230133057,0.30008092522621155,2797993062,1785613400
5,1,1,2.9666595458984375,1,2.9614105224609375,1,0.26854613423347473,0.06792492419481277,-78.69530487060547,178.019287109375,54.15193557739258,1,0.2768009901046753,0.05203462019562721,-75.84858703613281,180.9158172607422,55.206172943115234,1,19.11383819580078,-7.950409889221191,581.1082763671875,0.45642387866973877,0.5219246745109558,0.30022716522216797,1,-41.89623260498047,-5.185741424560547,579.793212890625,0.5999497175216675,0.515405535697937,0.29998210072517395,2798001396,1785621734
5,1,1,3.0307464599609375,1,2.9461822509765625,1,0.2656555473804474,0.10366640239953995,-79.69213104248047,171.50425720214844,51.78066635131836,1,0.27956730127334595,0.03429808095097542,-74.89460754394531,184.14886474609375,56.382938385009766,1,19.137985229492188,-7.999725341796875,580.967041015625,0.4563548266887665,0.5220366716384888,0.299921452999115,1,-41.86991882324219,-5.2387542724609375,579.8065185546875,0.5998855233192444,0.5155278444290161,0.30000582337379456,2798009730,1785630067
5,1,1,2.9242401123046875,1,2.979888916015625,1,0.26222357153892517,0.05361334979534149,-80.87565612792969,180.62802124023438,55.10145568847656,1,0.2885219156742096,0.05439292639493942,-71.80657196044922,180.4859161376953,55.049739837646484,1,19.16541290283203,-8.02863883972168,580.9659423828125,0.4562903344631195,0.5221031904220581,0.29992079734802246,1,-41.835487365722656,-5.273011207580566,579.7830810546875,0.5998093485832214,0.5156062245368958,0.299949049949646,2798018063,1785638400
5,1,1,2.9495391845703125,1,2.9945831298828125,1,0.2632405161857605,0.07614335417747498,-80.52497863769531,176.52120971679688,53.606712341308594,1,0.2798593044281006,0.07713481783866882,-74.79390716552734,176.34048461914062,53.54092788696289,1,19.199264526367188,-8.088664054870605,580.8712158203125,0.45620253682136536,0.522240400314331,0.29971686005592346,1,-41.77928161621094,-5.31403923034668,579.6591796875,0.5997015237808228,0.5156981945037842,0.299670934677124,2798026397,1785646734
5,1,1,2.9737091064453125,1,2.9957427978515625,1,0.2659701108932495,0.06481347978115082,-79.58366394042969,178.58645629882812,54.35837173461914,1,0.2788115441799164,0.06791272759437561,-75.15523529052734,178.02149963378906,54.15279769897461,1,19.258224487304688,-8.13706111907959,580.84033203125,0.4560612738132477,0.5223515033721924,0.299653559923172,1,-41.72710037231445,-5.345639228820801,579.5916748046875,0.5995919704437256,0.5157697200775146,0.299515962600708,2798034730,1785655067
5,1,1,3.0092926025390625,1,2.9047088623046875,1,0.2646522521972656,0.08769510686397552,-80.03813171386719,174.41552734375,52.84032440185547,1,0.27861735224723816,-0.00044334231643006206,-75.22220611572266,190.48159790039062,58.68787384033203,1,19.316177368164062,-8.216154098510742,580.78173828125,0.45592001080513,0.5225329399108887,0.29952964186668396,1,-41.67207336425781,-5.410285472869873,579.5714111328125,0.599466860294342,0.5159182548522949,0.29946234822273254,2798043063,1785663400
5,1,1,2.9670867919921875,1,2.998443603515625,1,0.2645038068294525,0.08117001503705978,-80.08932495117188,175.60494995117188,53.27317428588867,1,0.287434846162796,0.05643976479768753,-72.18144989013672,180.11282348632812,54.91394805908203,1,19.370065689086914,-8.256150245666504,580.7418212890625,0.45578983426094055,0.5226247310638428,0.2994464337825775,1,-41.6114501953125,-5.446174621582031,579.5330810546875,0.5993318557739258,0.5160001516342163,0.29936909675598145,2798051397,1785671734
5,1,1,2.9844818115234375,1,3.0187225341796875,1,0.26322856545448303,0.08492905646562576,-80.52909088134766,174.9197235107422,53.0237922668457,1,0.2831008732318878,0.0925600603222847,-73.67604064941406,173.52874755859375,52.517513275146484,1,19.450166702270508,-8.326130867004395,580.6727294921875,0.4555954337120056,0.5227852463722229,0.29930153489112854,1,-41.526859283447266,-5.4781999588012695,579.4866333007812,0.5991420149803162,0.5160731673240662,0.299254834651947,2798059731,1785680067
5,1,1,2.9905548095703125,1,2.976531982421875,1,0.25890034437179565,0.06184878572821617,-82.02169799804688,179.12686157226562,54.55507278442383,1,0.28025588393211365,0.046065010130405426,-74.65715026855469,182.0039520263672,55.60227966308594,1,19.528640747070312,-8.409850120544434,580.6409912109375,0.4554082751274109,0.5229777097702026,0.29923757910728455,1,-41.452579498291016,-5.531298637390137,579.4686279296875,0.5989709496498108,0.5161952376365662,0.29920336604118347,2798068064,1785688400
5,1,1,2.9639892578125,1,2.9776458740234375,1,0.2683570384979248,0.054743822664022446,-78.7605209350586,180.42196655273438,55.02646255493164,1,0.27903079986572266,0.050329580903053284,-75.07962799072266,181.22657775878906,55.31936264038086,1,19.61432456970215,-8.424402236938477,580.5712280273438,0.4552004933357239,0.5230108499526978,0.29909202456474304,1,-41.3442497253418,-5.523870468139648,579.3043212890625,0.5987478494644165,0.5161750912666321,0.29883065819740295,2798076398,1785696734
5,1,1,3.02191162109375,1,3.0246124267578125,1,0.26391568779945374,0.10976728796958923,-80.2921371459961,170.39215087890625,51.375946044921875,1,0.2863781452178955,0.045323751866817474,-72.54586791992188,182.13906860351562,55.65142822265625,1,19.714473724365234,-8.506288528442383,580.575439453125,0.4549655318260193,0.5231994390487671,0.2991078197956085,1,-41.250732421875,-5.596749305725098,579.2327880859375,0.5985418558120728,0.5163417458534241,0.298660010099411,2798084731,1785705067
5,1,1,2.9906158447265625,1,3.0534820556640625,1,0.26835188269615173,0.09613995999097824,-78.76229095458984,172.8761749267578,52.28006362915039,1,0.2904850244522095,0.09496478736400604,-71.12957763671875,173.0904083251953,52.35798645019531,1,19.823909759521484,-8.583532333374023,580.5426025390625,0.45470529794692993,0.5233771204948425,0.29904401302337646,1,-41.120521545410156,-5.64005184173584,579.1555786132812,0.5982505083084106,0.5164403319358826,0.2984718680381775,2798093064,1785713400
5,1,1,2.9748992919921875,1,3.07037353515625,1,0.2871811091899872,0.11075060069561005,-72.26895904541016,170.2129364013672,51.31066131591797,1,0.31179484724998474,0.12863168120384216,-63.78078842163086,166.95352172851562,50.124359130859375,1,19.956806182861328,-8.626421928405762,580.5540771484375,0.4543939530849457,0.523476243019104,0.29907849431037903,1,-40.98845291137695,-5.666966915130615,579.28466796875,0.59791499376297,0.5165050625801086,0.29873126745224,2798101397,1785721733
5,1,1,3.0430450439453125,1,3.07342529296875,1,0.28974878787994385,0.15462063252925873,-71.38349151611328,162.21621704101562,48.40009307861328,1,0.31358981132507324,0.13629457354545593,-63.161800384521484,165.5567169189453,49.6159553527832,1,20.080472946166992,-8.671866416931152,580.5097045898438,0.4540990889072418,0.52358078956604,0.29899078607559204,1,-40.86740493774414,-5.681374549865723,579.2532958984375,0.5976362228393555,0.5165379047393799,0.29864463210105896,2798109730,1785730066
