ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.914794921875,1,2.9397430419921875,1,0.33512383699417114,0.48176515102386475,-55.735687255859375,102.58361053466797,26.695585250854492,1,0.357107013463974,0.4711163640022278,-48.154693603515625,104.52469635009766,27.40211296081543,1,19.04190444946289,-9.394336700439453,582.2275390625,0.45669272541999817,0.5252481698989868,0.302644282579422,1,-41.870758056640625,-6.850359916687012,582.6912841796875,0.5993348360061646,0.519278347492218,0.306234747171402,2832393813,1820014118
1,1,1,2.9280853271484375,1,2.94012451171875,1,0.34434035420417786,0.4859089255332947,-52.55733871459961,101.8282699584961,26.42070770263672,1,0.3412809371948242,0.46096885204315186,-53.61239242553711,106.37442016601562,28.075319290161133,1,18.96719741821289,-9.310857772827148,582.1935424804688,0.45686477422714233,0.5250563621520996,0.30256545543670654,1,-41.93886184692383,-6.7829742431640625,582.6822509765625,0.5994954705238342,0.5191237926483154,0.306226521730423,2832402146,1820022451
1,1,1,2.9103546142578125,1,2.98992919921875,1,0.34757906198501587,0.4865380525588989,-51.440460205078125,101.7136001586914,26.378917694091797,1,0.34534361958503723,0.47873786091804504,-52.21136474609375,103.13541412353516,26.896495819091797,1,18.900056838989258,-9.22579574584961,582.1868896484375,0.45702141523361206,0.5248609781265259,0.30254676938056946,1,-42.006019592285156,-6.717126846313477,582.6732177734375,0.599653959274292,0.518972635269165,0.30621829628944397,2832410479,1820030784
1,1,1,2.9091796875,1,2.93524169921875,1,0.33750221133232117,0.47683459520339966,-54.915496826171875,103.48237609863281,27.022716522216797,1,0.34853729605674744,0.46307796239852905,-51.110008239746094,105.9899673461914,27.935400009155273,1,18.836936950683594,-9.149398803710938,582.0770874023438,0.45715978741645813,0.5246849060058594,0.30230408906936646,1,-42.069522857666016,-6.6437087059021,582.6171875,0.5998128652572632,0.5188035368919373,0.30610764026641846,2832418813,1820039118
1,1,1,2.93450927734375,1,2.9428863525390625,1,0.34431523084640503,0.49676087498664856,-52.56599807739258,99.85016632080078,25.700695037841797,1,0.34564265608787537,0.4698352813720703,-52.10823059082031,104.75821685791016,27.48710823059082,1,18.771018981933594,-9.076486587524414,582.0518798828125,0.45731204748153687,0.5245173573493958,0.302245169878006,1,-42.13298797607422,-6.593846321105957,582.5992431640625,0.5999645590782166,0.5186889171600342,0.306079238653183,2832427146,1820047451
1,1,1,2.923797607421875,1,2.9504547119140625,1,0.3443942070007324,0.49014389514923096,-52.538780212402344,101.05632781982422,26.139690399169922,1,0.35218632221221924,0.46660318970680237,-49.85161209106445,105.34735870361328,27.701553344726562,1,18.710458755493164,-9.009435653686523,582.0451049804688,0.4574533700942993,0.5243632793426514,0.30222660303115845,1,-42.19789123535156,-6.540891647338867,582.5809936523438,0.6001195907592773,0.5185672044754028,0.306050568819046,2832435481,1820055785
1,1,1,2.90985107421875,1,2.9316864013671875,1,0.3395189344882965,0.4892265498638153,-54.22002029418945,101.22354888916016,26.20054054260254,1,0.3494812250137329,0.4709853231906891,-50.78449249267578,104.54856872558594,27.410823822021484,1,18.661865234375,-8.94700813293457,581.990966796875,0.45756256580352783,0.5242196321487427,0.30210599303245544,1,-42.253013610839844,-6.488297462463379,582.5068359375,0.6002626419067383,0.5184454917907715,0.305899053812027,2832443813,1820064118
1,1,1,2.9127197265625,1,2.9452667236328125,1,0.34372347593307495,0.49695175886154175,-52.77006912231445,99.81537628173828,25.688016891479492,1,0.35274773836135864,0.46230900287628174,-49.65800857543945,106.13011169433594,27.98644256591797,1,18.60174560546875,-8.88638973236084,581.8436889648438,0.45769089460372925,0.524079442024231,0.3017822206020355,1,-42.310401916503906,-6.449095249176025,582.5181884765625,0.6003944873809814,0.5183557271957397,0.3059331476688385,2832452146,1820072451
1,1,1,2.9315185546875,1,2.940673828125,1,0.3405309021472931,0.5012293457984924,-53.87104034423828,99.03564453125,25.404245376586914,1,0.35243719816207886,0.46088850498199463,-49.765106201171875,106.38904571533203,28.0806827545166,1,18.54814910888672,-8.824237823486328,581.85498046875,0.4578174650669098,0.5239366292953491,0.30180346965789795,1,-42.362186431884766,-6.4034342765808105,582.4637451171875,0.600525975227356,0.5182501077651978,0.30582395195961,2832460484,1820080789
1,1,1,2.910980224609375,1,2.9601287841796875,1,0.3332692086696625,0.48553699254989624,-56.37525939941406,101.89608001708984,26.445356369018555,1,0.3433575928211212,0.46452173590660095,-52.89625549316406,105.72679138183594,27.83959197998047,1,18.49782943725586,-8.782625198364258,581.8572998046875,0.4579356610774994,0.5238409638404846,0.30180516839027405,1,-42.41645812988281,-6.369884490966797,582.390380859375,0.6006670594215393,0.5181719064712524,0.30567386746406555,2832468817,1820089122
1,1,1,2.9552154541015625,1,2.9429779052734375,1,0.3316662907600403,0.5091496109962463,-56.928043365478516,97.59193420410156,24.878751754760742,1,0.35356926918029785,0.47874289751052856,-49.37471008300781,103.13451385498047,26.8961238861084,1,18.446170806884766,-8.72921371459961,581.7190551757812,0.45804503560066223,0.5237173438072205,0.301501601934433,1,-42.46598815917969,-6.324509143829346,582.3176879882812,0.6007969975471497,0.5180666446685791,0.305524617433548,2832477151,1820097456
1,1,1,2.9194183349609375,1,2.91192626953125,1,0.3430030047893524,0.4920683205127716,-53.018531799316406,100.7055435180664,26.01202392578125,1,0.3466723561286926,0.46538805961608887,-51.75312423706055,105.56885528564453,27.78215789794922,1,18.394451141357422,-8.675224304199219,581.5902709960938,0.45815542340278625,0.5235922932624817,0.301218718290329,1,-42.51404571533203,-6.285624980926514,582.2254028320312,0.6009272336959839,0.5179759860038757,0.30533260107040405,2832485484,1820105789
1,1,1,2.933441162109375,1,2.9222564697265625,1,0.3325307071208954,0.5076196789741516,-56.629940032958984,97.87079620361328,24.980287551879883,1,0.34752553701400757,0.4711676836013794,-51.45891189575195,104.51535034179688,27.39870262145996,1,18.345077514648438,-8.640830039978027,581.536376953125,0.4582666754722595,0.5235127806663513,0.301098495721817,1,-42.56056213378906,-6.259488105773926,582.181396484375,0.6010445952415466,0.5179151892662048,0.30524492263793945,2832493817,1820114122
1,1,1,2.8931884765625,1,2.9271392822265625,1,0.34225910902023315,0.4813842177391052,-53.275062561035156,102.65306091308594,26.720861434936523,1,0.3528258800506592,0.4702308475971222,-49.63105773925781,104.68610382080078,27.460872650146484,1,18.302629470825195,-8.606428146362305,581.5755615234375,0.45836955308914185,0.5234339833259583,0.30118101835250854,1,-42.60902404785156,-6.224767684936523,582.0989990234375,0.601173996925354,0.5178341269493103,0.30507442355155945,2832502151,1820122456
1,1,1,2.930694580078125,1,2.9412689208984375,1,0.3416987359523773,0.4955255687236786,-53.46830368041992,100.0753402709961,25.782672882080078,1,0.3595000207424164,0.4802795648574829,-47.3294563293457,102.85440063476562,26.79418182373047,1,18.256528854370117,-8.582145690917969,581.4374389648438,0.45846614241600037,0.5233770608901978,0.30087798833847046,1,-42.650604248046875,-6.213961601257324,582.0365600585938,0.6012834906578064,0.517808198928833,0.304945707321167,2832510484,1820130789
1,1,1,2.9033966064453125,1,2.910675048828125,1,0.33701398968696594,0.48388975858688354,-55.08386993408203,102.19634246826172,26.554630279541016,1,0.34933334589004517,0.4712834656238556,-50.83547592163086,104.49423217773438,27.391023635864258,1,18.22097396850586,-8.550956726074219,581.2706298828125,0.4585355818271637,0.5233040452003479,0.30051323771476746,1,-42.68994140625,-6.195630073547363,581.9652709960938,0.6013895869255066,0.5177648663520813,0.30479761958122253,2832518818,1820139123
1,1,1,2.925018310546875,1,2.9354400634765625,1,0.33688926696777344,0.49842575192451477,-55.12688064575195,99.54668426513672,25.590242385864258,1,0.3558332324028015,0.4657803177833557,-48.593963623046875,105.49738311767578,27.756080627441406,1,18.187185287475586,-8.516263961791992,581.18798828125,0.4586079716682434,0.5232236385345459,0.300331711769104,1,-42.72080993652344,-6.17308235168457,581.8372802734375,0.6014869809150696,0.5177109241485596,0.30452534556388855,2832527151,1820147456
1,1,1,2.93988037109375,1,2.95013427734375,1,0.34448546171188354,0.4987640976905823,-52.507286071777344,99.48500061035156,25.56781578063965,1,0.3468589186668396,0.4780207872390747,-51.68878936767578,103.26614379882812,26.944028854370117,1,18.155105590820312,-8.497784614562988,581.049072265625,0.4586716890335083,0.5231798887252808,0.30002787709236145,1,-42.75604248046875,-6.163408279418945,581.7767333984375,0.601581335067749,0.5176875591278076,0.30439984798431396,2832535484,1820155789
1,1,1,2.90972900390625,1,2.9246368408203125,1,0.34561434388160706,0.5026757121086121,-52.11799240112305,98.77198028564453,25.30831527709961,1,0.35498368740081787,0.4644264876842499,-48.88694381713867,105.74414825439453,27.84593391418457,1,18.128385543823242,-8.472383499145508,580.9661254882812,0.45872753858566284,0.5231208205223083,0.29984596371650696,1,-42.792205810546875,-6.138472557067871,581.7242431640625,0.601676344871521,0.5176293849945068,0.30429211258888245,2832543818,1820164123
1,1,1,2.9034423828125,1,2.92486572265625,1,0.3432827293872833,0.49395573139190674,-52.92206954956055,100.36149597167969,25.886804580688477,1,0.3496430516242981,0.47320422530174255,-50.72868728637695,104.14411163330078,27.26358985900879,1,18.111114501953125,-8.456564903259277,580.8733520507812,0.4587603509426117,0.5230836272239685,0.299643337726593,1,-42.809303283691406,-6.116202354431152,581.6369018554688,0.6017335057258606,0.5175767540931702,0.30410581827163696,2832552151,1820172456
1,1,1,2.9138031005859375,1,2.9312591552734375,1,0.36333656311035156,0.4912780225276947,-46.00640869140625,100.84957885742188,26.06447410583496,1,0.3636607825756073,0.4733506739139557,-45.89459991455078,104.11742401123047,27.253868103027344,1,18.128469467163086,-8.442863464355469,580.7791748046875,0.4587116837501526,0.523051381111145,0.29944005608558655,1,-42.78864288330078,-6.092437744140625,581.5263061523438,0.6017069220542908,0.5175203680992126,0.30386313796043396,2832560484,1820180789
1,1,1,2.9138641357421875,1,2.931915283203125,1,0.36811137199401855,0.4960344433784485,-44.35979461669922,99.98258972167969,25.74886703491211,1,0.3847469985485077,0.4791068434715271,-38.6229248046875,103.06818389892578,26.87196159362793,1,18.149799346923828,-8.430789947509766,580.7406616210938,0.4586583375930786,0.5230234265327454,0.2993578016757965,1,-42.762481689453125,-6.077944278717041,581.3972778320312,0.6016710996627808,0.5174849033355713,0.3035794496536255,2832568817,1820189123
1,1,1,2.91326904296875,1,2.921966552734375,1,0.3730432987213135,0.4846777319908142,-42.659000396728516,102.05270385742188,26.50237274169922,1,0.38165777921676636,0.46912381052970886,-39.6882438659668,104.88789367675781,27.534326553344727,1,18.151996612548828,-8.423760414123535,580.6658935546875,0.45864689350128174,0.5230066776275635,0.29919567704200745,1,-42.766334533691406,-6.059479236602783,581.3497314453125,0.6016894578933716,0.5174416899681091,0.30347728729248047,2832577150,1820197455
1,1,1,2.910858154296875,1,2.9171295166015625,1,0.3613341152667999,0.4834933578968048,-46.69697189331055,102.26859283447266,26.580944061279297,1,0.37320226430892944,0.47680217027664185,-42.60418701171875,103.48827362060547,27.024879455566406,1,18.144725799560547,-8.416523933410645,580.610107421875,0.458659291267395,0.5229895114898682,0.2990739941596985,1,-42.77714538574219,-6.042908668518066,581.3103637695312,0.6017225384712219,0.5174029469490051,0.3033939599990845,2832585484,1820205789
1,1,1,2.921142578125,1,2.9478759765625,1,0.36935144662857056,0.48136380314826965,-43.93215560913086,102.65676879882812,26.72224998474121,1,0.3805912733078003,0.46912887692451477,-40.05604934692383,104.8869857788086,27.533971786499023,1,18.13749885559082,-8.405633926391602,580.51708984375,0.45866847038269043,0.5229636430740356,0.2988715171813965,1,-42.78759765625,-6.028319358825684,581.2522583007812,0.6017584800720215,0.5173683762550354,0.30326977372169495,2832593821,1820214126
1,1,1,2.9053955078125,1,2.9296112060546875,1,0.3696713447570801,0.4832399785518646,-43.821834564208984,102.31477355957031,26.597768783569336,1,0.3738875091075897,0.47231748700141907,-42.36787796020508,104.30574798583984,27.322416305541992,1,18.13656997680664,-8.394436836242676,580.432861328125,0.45866361260414124,0.5229371786117554,0.2986884117126465,1,-42.79132080078125,-6.01751708984375,581.1946411132812,0.601778507232666,0.5173425674438477,0.30314570665359497,2832602154,1820222460
1,1,1,2.9054107666015625,1,2.9223785400390625,1,0.37155792117118835,0.4715796113014221,-43.17124557495117,104.44026184082031,27.371362686157227,1,0.38142064213752747,0.46278616786003113,-39.77003860473633,106.04313659667969,27.954776763916016,1,18.13740348815918,-8.379249572753906,580.367431640625,0.4586561322212219,0.5229016542434692,0.2985464334487915,1,-42.78704071044922,-5.997793674468994,581.110595703125,0.6017851233482361,0.517295777797699,0.302962988615036,2832610487,1820230793
1,1,1,2.9066619873046875,1,2.94085693359375,1,0.36316168308258057,0.492713987827301,-46.066707611083984,100.58782958984375,25.96918296813965,1,0.37184932827949524,0.4742726683616638,-43.07074737548828,103.94934844970703,27.192733764648438,1,18.139293670654297,-8.357619285583496,580.3018798828125,0.4586462378501892,0.5228513479232788,0.298404335975647,1,-42.78777313232422,-5.9724531173706055,581.08203125,0.6017923355102539,0.5172370672225952,0.3029016852378845,2832618820,1820239126
1,1,1,2.8924102783203125,1,2.9483642578125,1,0.3674471378326416,0.4744775593280792,-44.5888671875,103.91202545166016,27.179058074951172,1,0.37427714467048645,0.47351938486099243,-42.233516693115234,104.0866928100586,27.242652893066406,1,18.141826629638672,-8.338726043701172,580.2550048828125,0.4586363136768341,0.5228074789047241,0.2983028292655945,1,-42.78364181518555,-5.94465446472168,581.02587890625,0.6017937064170837,0.5171722173690796,0.30277976393699646,2832627154,1820247460
1,1,1,2.91748046875,1,2.9344329833984375,1,0.3640309274196625,0.4895179867744446,-45.76696014404297,101.17039489746094,26.18125343322754,1,0.3719843626022339,0.47590118646621704,-43.02418899536133,103.65249633789062,27.08468246459961,1,18.145416259765625,-8.316756248474121,580.2079467773438,0.45862388610839844,0.5227565169334412,0.29820093512535095,1,-42.77561569213867,-5.9148406982421875,580.9232177734375,0.6017950773239136,0.5171019434928894,0.30255645513534546,2832635487,1820255793
1,1,1,2.9159393310546875,1,2.9218292236328125,1,0.3661380112171173,0.4972023069858551,-45.040321350097656,99.76969146728516,25.671424865722656,1,0.37224501371383667,0.47436317801475525,-42.93429946899414,103.93287658691406,27.18665313720703,1,18.15274429321289,-8.286446571350098,580.1795654296875,0.45860418677330017,0.5226865410804749,0.2981400191783905,1,-42.76696014404297,-5.880119323730469,580.8582153320312,0.6017875671386719,0.5170210003852844,0.30241474509239197,2832643822,1820264127
1,1,1,2.9312896728515625,1,2.941802978515625,1,0.3632524311542511,0.5026729106903076,-46.035423278808594,98.77250671386719,25.3084774017334,1,0.3800681233406067,0.47456496953964233,-40.2364616394043,103.89606475830078,27.173316955566406,1,18.15700340270996,-8.262343406677246,580.1416015625,0.4585910141468048,0.5226306915283203,0.29805803298950195,1,-42.76103973388672,-5.847701072692871,580.8212890625,0.601780891418457,0.5169458985328674,0.30233433842658997,2832652155,1820272460
1,1,1,2.905914306640625,1,2.96478271484375,1,0.36343371868133545,0.4873032867908478,-45.97291946411133,101.57413482666016,26.32813835144043,1,0.37900882959365845,0.4820825755596161,-40.60175704956055,102.5257568359375,26.67453384399414,1,18.164730072021484,-8.239635467529297,580.1044921875,0.45856964588165283,0.5225781202316284,0.29797813296318054,1,-42.75498962402344,-5.814023971557617,580.7840576171875,0.6017739772796631,0.5168677568435669,0.30225324630737305,2832660487,1820280793
1,1,1,2.9099578857421875,1,2.9533538818359375,1,0.37694382667541504,0.483488529920578,-41.313880920410156,102.26947784423828,26.581275939941406,1,0.37933823466300964,0.4705796539783478,-40.488162994384766,104.6225357055664,27.43770408630371,1,18.16840934753418,-8.210100173950195,580.0946044921875,0.45856013894081116,0.5225100517272949,0.29795703291893005,1,-42.748313903808594,-5.767850875854492,580.784912109375,0.6017579436302185,0.516761839389801,0.30225470662117004,2832668821,1820289127
1,1,1,2.9100799560546875,1,2.9505462646484375,1,0.3674611747264862,0.48759394884109497,-44.584022521972656,101.52111053466797,26.30893325805664,1,0.37923216819763184,0.4912661015987396,-40.52473831176758,100.85176086425781,26.065258026123047,1,18.17555809020996,-8.183269500732422,580.075439453125,0.4585416316986084,0.5224481225013733,0.2979161739349365,1,-42.738380432128906,-5.72773551940918,580.7105712890625,0.6017491221427917,0.5166682600975037,0.30209270119667053,2832677154,1820297460
1,1,1,2.9417724609375,1,2.94989013671875,1,0.36533114314079285,0.4981464147567749,-45.31858444213867,99.59760284423828,25.60879898071289,1,0.3817637860774994,0.4809604585170746,-39.65170669555664,102.73030090332031,26.749008178710938,1,18.177122116088867,-8.149114608764648,580.0658569335938,0.45853713154792786,0.522369384765625,0.29789575934410095,1,-42.735233306884766,-5.694225311279297,580.6541748046875,0.6017528176307678,0.5165901780128479,0.30197063088417053,2832685487,1820305793
1,1,1,2.9205474853515625,1,2.964019775390625,1,0.3703489601612091,0.48527055978775024,-43.58816146850586,101.94465637207031,26.463008880615234,1,0.3784763514995575,0.48998260498046875,-40.7853889465332,101.08570861816406,26.150421142578125,1,18.17808723449707,-8.113534927368164,580.0281982421875,0.45853158831596375,0.522287130355835,0.297814279794693,1,-42.73516082763672,-5.660209655761719,580.6445922851562,0.6017544269561768,0.516511857509613,0.3019503355026245,2832693821,1820314127
1,1,1,2.9187469482421875,1,2.944488525390625,1,0.3660062849521637,0.49723777174949646,-45.08574295043945,99.76322937011719,25.6690616607666,1,0.3818226158618927,0.4785067141056061,-39.63142395019531,103.17756652832031,26.911792755126953,1,18.17350959777832,-8.077258110046387,579.990966796875,0.458539217710495,0.522203266620636,0.29773348569869995,1,-42.743202209472656,-5.627645492553711,580.6622314453125,0.6017696261405945,0.5164373517036438,0.30199041962623596,2832702153,1820322459
1,1,1,2.9146728515625,1,2.96185302734375,1,0.36322689056396484,0.49163299798965454,-46.04423141479492,100.78488159179688,26.04092788696289,1,0.36967259645462036,0.47928163409233093,-43.8213996887207,103.03630828857422,26.860376358032227,1,18.164339065551758,-8.049487113952637,579.96337890625,0.45855844020843506,0.5221390128135681,0.2976731061935425,1,-42.750911712646484,-5.5966620445251465,580.642333984375,0.6017915606498718,0.5163657069206238,0.301949143409729,2832710487,1820330793
1,1,1,2.9207916259765625,1,2.947418212890625,1,0.3689345419406891,0.487466424703598,-44.075923919677734,101.54437255859375,26.31736946105957,1,0.37276551127433777,0.4873066246509552,-42.75480270385742,101.57350158691406,26.32797622680664,1,18.153881072998047,-8.030351638793945,579.9824829101562,0.45858466625213623,0.5220950841903687,0.29771411418914795,1,-42.76555633544922,-5.570358753204346,580.6497192382812,0.6018242835998535,0.5163053870201111,0.301967978477478,2832718820,1820339126
1,1,1,2.911865234375,1,2.9630584716796875,1,0.3674188554286957,0.4873906672000885,-44.59861755371094,101.55818176269531,26.322404861450195,1,0.3737947642803192,0.48452669382095337,-42.39985275268555,102.08024597167969,26.512372970581055,1,18.136699676513672,-7.9967875480651855,580.0014038085938,0.4586266279220581,0.5220179557800293,0.29775431752204895,1,-42.77312088012695,-5.531373977661133,580.5443115234375,0.6018628478050232,0.5162136554718018,0.30174121260643005,2832727156,1820347462
1,1,1,2.9143524169921875,1,2.9541473388671875,1,0.3726808726787567,0.4854179620742798,-42.78398895263672,101.91777801513672,26.453229904174805,1,0.37260639667510986,0.47969815135002136,-42.809669494628906,102.96038818359375,26.83274269104004,1,18.1159725189209,-7.972204208374023,579.9185180664062,0.45866844058036804,0.521960437297821,0.297573059797287,1,-42.794586181640625,-5.5058770179748535,580.541748046875,0.6019136309623718,0.5161550045013428,0.3017396330833435,2832735489,1820355795
1,1,1,2.9187774658203125,1,2.9467010498046875,1,0.3647422790527344,0.4871998727321625,-45.521644592285156,101.59297180175781,26.33501625061035,1,0.3853076994419098,0.48167669773101807,-38.429569244384766,102.5997314453125,26.701492309570312,1,18.08839225769043,-7.937003135681152,579.863525390625,0.45872873067855835,0.5218787789344788,0.29745206236839294,1,-42.82358932495117,-5.477481365203857,580.5469970703125,0.6019805669784546,0.5160897970199585,0.3017560839653015,2832743822,1820364128
1,1,1,2.9024505615234375,1,2.9412078857421875,1,0.36513084173202515,0.4976257383823395,-45.38764953613281,99.69251251220703,25.643352508544922,1,0.37770721316337585,0.47260719537734985,-41.050636291503906,104.2529525756836,27.30317497253418,1,18.05746841430664,-7.901215553283691,579.8463745117188,0.4588000476360321,0.5217961072921753,0.29741305112838745,1,-42.855079650878906,-5.444166660308838,580.5709838867188,0.6020495295524597,0.5160136222839355,0.30181366205215454,2832752155,1820372462
1,1,1,2.9046478271484375,1,2.9298553466796875,1,0.37114226818084717,0.4757471978664398,-43.3145866394043,103.68058013916016,27.094884872436523,1,0.3792785108089447,0.4750231206417084,-40.50876235961914,103.81257629394531,27.142908096313477,1,18.026290893554688,-7.869631290435791,579.8290405273438,0.4588719606399536,0.5217230916023254,0.29737362265586853,1,-42.88124084472656,-5.421091079711914,580.530029296875,0.602118968963623,0.5159597396850586,0.30172955989837646,2832760488,1820380795
1,1,1,2.91314697265625,1,2.95086669921875,1,0.3717643618583679,0.4895476698875427,-43.100040435791016,101.16499328613281,26.17927360534668,1,0.3763941526412964,0.46719518303871155,-41.50345230102539,105.23944854736328,27.66229248046875,1,17.987281799316406,-7.839280605316162,579.8494873046875,0.4589654803276062,0.5216533541679382,0.29741570353507996,1,-42.92196273803711,-5.395920753479004,580.5526123046875,0.6022099256515503,0.5159022808074951,0.30178529024124146,2832768823,1820389129
1,1,1,2.934844970703125,1,2.9639434814453125,1,0.3617197573184967,0.5119950175285339,-46.56398010253906,97.07325744628906,24.68998908996582,1,0.3699735701084137,0.49778759479522705,-43.71761703491211,99.66299438476562,25.63263702392578,1,17.870513916015625,-7.866491317749023,579.8090209960938,0.4592371881008148,0.5217152833938599,0.2973198890686035,1,-43.01354217529297,-5.4431986808776855,580.5692138671875,0.602421760559082,0.5160110592842102,0.30183491110801697,2832777156,1820397462
1,1,1,2.96917724609375,1,2.99591064453125,1,0.2763266861438751,0.6402361989021301,-76.01216125488281,73.69718933105469,16.181791305541992,1,0.2898320257663727,0.6311497092247009,-71.35476684570312,75.35346221923828,16.784669876098633,1,17.576251983642578,-7.961555480957031,579.8516235351562,0.45993372797966003,0.5219339728355408,0.29739221930503845,1,-43.2041015625,-5.535865783691406,580.6094970703125,0.602861225605011,0.5162243247032166,0.30195099115371704,2832785489,1820405795
1,1,1,2.9455413818359375,1,2.967803955078125,1,0.18471099436283112,0.6961343884468079,-107.60621643066406,63.5079460144043,12.473237991333008,1,0.20838028192520142,0.6761334538459778,-99.44376373291016,67.15376281738281,13.800178527832031,1,17.267345428466797,-8.005243301391602,579.8202514648438,0.4606587290763855,0.5220335125923157,0.29730358719825745,1,-43.42399978637695,-5.56428861618042,580.6839599609375,0.6033623218536377,0.5162906646728516,0.3021469712257385,2832793823,1820414129
1,1,1,2.969757080078125,1,2.969085693359375,1,0.18054233491420746,0.6793968677520752,-109.04380798339844,66.55887603759766,13.583700180053711,1,0.2128547579050064,0.6537942290306091,-97.90071868896484,71.22579956054688,15.282269477844238,1,17.11648178100586,-7.98564338684082,579.817626953125,0.4610137641429901,0.5219879746437073,0.29728856682777405,1,-43.58124542236328,-5.551100730895996,580.6814575195312,0.6037316918373108,0.5162599682807922,0.30216702818870544,2832802155,1820422461
1,1,1,2.98876953125,1,2.950347900390625,1,0.18937402963638306,0.6709688305854797,-105.99815368652344,68.09518432617188,14.142812728881836,1,0.214751735329628,0.6225807666778564,-97.24653625488281,76.91545104980469,17.353174209594727,1,17.07952117919922,-7.937229633331299,579.7730712890625,0.46109724044799805,0.5218759775161743,0.297189861536026,1,-43.664833068847656,-5.53696870803833,580.6607055664062,0.6039319038391113,0.5162268877029419,0.3021358251571655,2832810488,1820430795
1,1,1,2.9607696533203125,1,2.9636077880859375,1,0.1752971112728119,0.6740882396697998,-110.8526382446289,67.52657318115234,13.935897827148438,1,0.20799605548381805,0.6507863402366638,-99.5762710571289,71.77407836914062,15.481856346130371,1,17.07024383544922,-7.934690475463867,579.7448120117188,0.46111685037612915,0.5218698382377625,0.297127902507782,1,-43.71014404296875,-5.54853630065918,580.6358642578125,0.6040432453155518,0.516252875328064,0.30208900570869446,2832818822,1820439129
1,1,1,2.985076904296875,1,2.950927734375,1,0.17433778941631317,0.6855941414833069,-111.18346405029297,65.42923736572266,13.172505378723145,1,0.20347784459590912,0.653202474117279,-101.13439178466797,71.33365631103516,15.321578979492188,1,17.03927230834961,-7.927645206451416,579.6907958984375,0.4611855745315552,0.5218529105186462,0.29700860381126404,1,-43.74824523925781,-5.538890361785889,580.5645751953125,0.6041470766067505,0.5162292122840881,0.30194079875946045,2832827154,1820447461
1,1,1,2.9764251708984375,1,2.9733734130859375,1,0.17154337465763092,0.6720932722091675,-112.14712524414062,67.89020538330078,14.068242073059082,1,0.21045732498168945,0.657585859298706,-98.72747802734375,70.53463745117188,15.030716896057129,1,16.988927841186523,-7.9213337898254395,579.6929321289062,0.46130427718162537,0.5218383073806763,0.29701006412506104,1,-43.802642822265625,-5.53364372253418,580.604248046875,0.6042666435241699,0.5162177681922913,0.3020356595516205,2832835488,1820455795
1,1,1,2.9629364013671875,1,2.9771270751953125,1,0.17267078161239624,0.6693992614746094,-111.75834655761719,68.38127899169922,14.246981620788574,1,0.20527924597263336,0.6519476771354675,-100.5131607055664,71.5623779296875,15.404777526855469,1,16.941740036010742,-7.917245864868164,579.6671142578125,0.4614134132862091,0.5218285322189331,0.296951025724411,1,-43.848350524902344,-5.534397125244141,580.5322265625,0.6043885350227356,0.5162180066108704,0.3018869161605835,2832843821,1820464128
1,1,1,2.9510040283203125,1,2.976837158203125,1,0.18024735152721405,0.6772415041923523,-109.1455307006836,66.9517822265625,13.726652145385742,1,0.20794956386089325,0.6507038474082947,-99.59229278564453,71.78909301757812,15.48735523223877,1,16.904367446899414,-7.901403427124023,579.5758666992188,0.4614943265914917,0.5217909812927246,0.296750545501709,1,-43.891475677490234,-5.529421806335449,580.573486328125,0.6044812798500061,0.5162072777748108,0.301983505487442,2832852157,1820472464
1,1,1,2.972625732421875,1,2.973602294921875,1,0.16889023780822754,0.6808362603187561,-113.06208038330078,66.29649353027344,13.488204002380371,1,0.2068239003419876,0.6427945494651794,-99.98049926757812,73.2308349609375,16.012086868286133,1,16.87430191040039,-7.898468971252441,579.6051635742188,0.4615674614906311,0.5217844843864441,0.296812504529953,1,-43.93389129638672,-5.532029151916504,580.5107421875,0.6045936346054077,0.5162119269371033,0.30185428261756897,2832860490,1820480797
