ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,3.58563232421875,1,3.5990753173828125,1,0.2542480528354645,0.2625824809074402,-83.62605285644531,142.5366973876953,41.237327575683594,1,0.283139169216156,0.21518132090568542,-73.66283416748047,151.1770782470703,44.382198333740234,1,23.130630493164062,-4.618406295776367,606.6118774414062,0.44957205653190613,0.5148398876190186,0.35599154233932495,1,-38.081825256347656,-2.947348117828369,607.13330078125,0.5863713026046753,0.5110441446304321,0.3587822914123535,3222935744,2210555643
1,1,1,3.5999755859375,1,3.594451904296875,1,0.2640170156955719,0.2649521827697754,-80.25719451904297,142.10475158691406,41.08012008666992,1,0.2761857807636261,0.21685586869716644,-76.06073760986328,150.87184143066406,44.271060943603516,1,23.137638092041016,-4.62553596496582,606.6011352539062,0.4495553970336914,0.5148553848266602,0.35596856474876404,1,-38.07236862182617,-2.9503486156463623,607.1036376953125,0.5863549709320068,0.5110499262809753,0.35871660709381104,3222944077,2210563976
1,1,1,3.5953216552734375,1,3.607696533203125,1,0.2597484290599823,0.27412357926368713,-81.72924041748047,140.43296813964844,40.471649169921875,1,0.28318390250205994,0.2222786843776703,-73.64739990234375,149.88336181640625,43.91131591796875,1,23.144264221191406,-4.636756896972656,606.5606079101562,0.44953665137290955,0.5148792266845703,0.35588085651397705,1,-38.066444396972656,-2.956455707550049,607.083984375,0.586344838142395,0.5110628008842468,0.35867297649383545,3222952410,2210572309
1,1,1,3.611968994140625,1,3.59307861328125,1,0.2626035511493683,0.27466729283332825,-80.74462127685547,140.33384704589844,40.435585021972656,1,0.28217756748199463,0.2213510125875473,-73.99444580078125,150.05245971679688,43.97284698486328,1,23.14727783203125,-4.66131067276001,606.51953125,0.44952601194381714,0.5149324536323547,0.355791300535202,1,-38.05693054199219,-2.977491617202759,607.0542602539062,0.5863285064697266,0.5111083388328552,0.35860660672187805,3222960744,2210580643
1,1,1,3.5882568359375,1,3.59332275390625,1,0.2690794765949249,0.2772409915924072,-78.51138305664062,139.86471557617188,40.2647705078125,1,0.28312575817108154,0.23077483475208282,-73.66744232177734,148.33465576171875,43.3476448059082,1,23.112064361572266,-4.698750019073486,606.4305419921875,0.44959619641304016,0.5150130391120911,0.3555943965911865,1,-38.08012390136719,-3.0224969387054443,607.0313720703125,0.5863840579986572,0.5112066268920898,0.3585589826107025,3222969077,2210588976
1,1,1,3.5979766845703125,1,3.600982666015625,1,0.21057438850402832,0.32558199763298035,-98.6871109008789,131.05300903320312,37.057640075683594,1,0.24233002960681915,0.2944495379924774,-87.73605346679688,136.7279052734375,39.12312698364258,1,22.962905883789062,-4.801015853881836,606.5018310546875,0.44993677735328674,0.5152394771575928,0.35573506355285645,1,-38.167205810546875,-3.1197423934936523,607.1143798828125,0.5865654945373535,0.5114225745201111,0.358748197555542,3222977410,2210597309
1,1,1,3.60064697265625,1,3.5872650146484375,1,0.16954971849918365,0.38670027256011963,-112.83465576171875,119.91223907470703,33.00272750854492,1,0.19047841429710388,0.3312068581581116,-105.6173095703125,130.02772521972656,36.684425354003906,1,22.824718475341797,-4.853301048278809,606.53173828125,0.45024874806404114,0.5153550505638123,0.3557877242565155,1,-38.255855560302734,-3.169818162918091,607.1549072265625,0.5867569446563721,0.5115336179733276,0.3588467836380005,3222985744,2210605643
1,1,1,3.582550048828125,1,3.5879974365234375,1,0.15766170620918274,0.36994725465774536,-116.93428802490234,122.96602630615234,34.11418533325195,1,0.1875341534614563,0.32327938079833984,-106.63263702392578,131.4727325439453,37.21041488647461,1,22.779102325439453,-4.86467981338501,606.504150390625,0.4503481984138489,0.5153794288635254,0.35572391748428345,1,-38.312992095947266,-3.1916985511779785,607.1279296875,0.58688884973526,0.5115808844566345,0.3587954342365265,3222994077,2210613976
1,1,1,3.588653564453125,1,3.5806884765625,1,0.1707330197095871,0.3697478771209717,-112.42658233642578,123.00235748291016,34.127410888671875,1,0.19166354835033417,0.31687992811203003,-105.20860290527344,132.63925170898438,37.63494873046875,1,22.803476333618164,-4.866123199462891,606.5228271484375,0.45029544830322266,0.5153830051422119,0.3557663559913635,1,-38.32323455810547,-3.2012696266174316,607.0755615234375,0.5869200825691223,0.5116004943847656,0.35868290066719055,3223002410,2210622309
1,1,1,3.5934295654296875,1,3.5676727294921875,1,0.16550664603710175,0.3683598041534424,-114.22891235351562,123.2553939819336,34.219482421875,1,0.191030353307724,0.315666526556015,-105.42695617675781,132.86044311523438,37.71543502807617,1,22.828615188598633,-4.872844219207764,606.4602661132812,0.45023325085639954,0.5153965950012207,0.355632483959198,1,-38.314842224121094,-3.2080230712890625,607.0252075195312,0.5869095921516418,0.5116140842437744,0.358572393655777,3223010744,2210630643
1,1,1,3.593109130859375,1,3.5894927978515625,1,0.16683395206928253,0.37290576100349426,-113.77118682861328,122.4267349243164,33.91789245605469,1,0.18940536677837372,0.32802507281303406,-105.98735809326172,130.60769653320312,36.8955078125,1,22.832618713378906,-4.876842975616455,606.439697265625,0.450222373008728,0.515404999256134,0.35558804869651794,1,-38.30876541137695,-3.2039804458618164,606.9952392578125,0.5869007706642151,0.511604368686676,0.3585067093372345,3223019077,2210638976
1,1,1,3.58099365234375,1,3.5809173583984375,1,0.1605096161365509,0.374279260635376,-115.9521713256836,122.17636108398438,33.82676696777344,1,0.18905246257781982,0.3210549056529999,-106.10904693603516,131.87820434570312,37.358001708984375,1,22.828706741333008,-4.880867958068848,606.3992919921875,0.45022720098495483,0.5154130458831787,0.355499804019928,1,-38.3110237121582,-3.2058682441711426,606.9846801757812,0.5869075655937195,0.5116082429885864,0.35848402976989746,3223027411,2210647310
1,1,1,3.5958099365234375,1,3.58685302734375,1,0.16818754374980927,0.3747871518135071,-113.30439758300781,122.08377075195312,33.7931022644043,1,0.18948502838611603,0.32043981552124023,-105.95986938476562,131.99034118652344,37.39877700805664,1,22.83363151550293,-4.882576942443848,606.3887939453125,0.45021525025367737,0.5154166221618652,0.35547736287117004,1,-38.31097412109375,-3.209164619445801,606.9540405273438,0.5869123339653015,0.5116146802902222,0.35841742157936096,3223035744,2210655643
1,1,1,3.57916259765625,1,3.5854339599609375,1,0.158472940325737,0.36840420961380005,-116.65452575683594,123.24728393554688,34.21657180786133,1,0.19118767976760864,0.3174387216567993,-105.3727035522461,132.53738403320312,37.5979118347168,1,22.843904495239258,-4.876662731170654,606.3472900390625,0.4501882493495941,0.5154027938842773,0.3553880751132965,1,-38.301605224609375,-3.20792555809021,606.9345703125,0.5868945717811584,0.5116114616394043,0.35837388038635254,3223044077,2210663976
1,1,1,3.5844268798828125,1,3.5725250244140625,1,0.16407810151576996,0.36824795603752136,-114.72156524658203,123.27576446533203,34.226924896240234,1,0.18564198911190033,0.3204157054424286,-107.28516387939453,131.99472045898438,37.40037155151367,1,22.854108810424805,-4.885379314422607,606.3060913085938,0.45016151666641235,0.5154210925102234,0.35529932379722595,1,-38.2908821105957,-3.2196593284606934,606.884521484375,0.5868787169456482,0.511635959148407,0.35826364159584045,3223052410,2210672309
1,1,1,3.57989501953125,1,3.603973388671875,1,0.15514931082725525,0.3646778166294098,-117.80069732666016,123.92655181884766,34.46376419067383,1,0.19034309685230255,0.32615479826927185,-105.6639633178711,130.9486083984375,37.01958084106445,1,22.86689567565918,-4.8944902420043945,606.25439453125,0.4501280188560486,0.5154402256011963,0.35518786311149597,1,-38.28146743774414,-3.2284185886383057,606.8756103515625,0.5868591666221619,0.5116549730300903,0.35824280977249146,3223060744,2210680643
1,1,1,3.5877227783203125,1,3.5831298828125,1,0.15400122106075287,0.3817509710788727,-118.19662475585938,120.81440734863281,33.3310661315918,1,0.18308527767658234,0.3189813494682312,-108.16683959960938,132.25616455078125,37.49555206298828,1,22.877025604248047,-4.898383140563965,606.2130126953125,0.4501013457775116,0.5154480338096619,0.355098694562912,1,-38.27178192138672,-3.2295684814453125,606.8152465820312,0.5868473052978516,0.5116559863090515,0.3581105172634125,3223069080,2210688979
1,1,1,3.5784149169921875,1,3.5776214599609375,1,0.16055430471897125,0.36823201179504395,-115.936767578125,123.27867889404297,34.22799301147461,1,0.18557611107826233,0.32980433106422424,-107.3078842163086,130.28335571289062,36.777488708496094,1,22.88591957092285,-4.913102626800537,606.171875,0.45007753372192383,0.5154796838760376,0.35500964522361755,1,-38.266082763671875,-3.2382330894470215,606.826171875,0.5868327617645264,0.5116753578186035,0.3581331968307495,3223077413,2210697312
1,1,1,3.584686279296875,1,3.5849456787109375,1,0.16317875683307648,0.36774754524230957,-115.03170013427734,123.36697387695312,34.2601203918457,1,0.18132853507995605,0.32561659812927246,-108.7726821899414,131.0467071533203,37.055328369140625,1,22.896915435791016,-4.921146869659424,606.1405029296875,0.4500499665737152,0.5154967308044434,0.3549423813819885,1,-38.25898742675781,-3.237879991531372,606.8063354492188,0.586820125579834,0.5116740465164185,0.35808926820755005,3223085747,2210705646
1,1,1,3.5763397216796875,1,3.6016998291015625,1,0.1611853837966919,0.3650607466697693,-115.7191162109375,123.85672760009766,34.43837356567383,1,0.18823371827602386,0.3289041519165039,-106.39140319824219,130.44744873046875,36.83721160888672,1,22.906389236450195,-4.928123474121094,606.1297607421875,0.450027734041214,0.5155119299888611,0.35491955280303955,1,-38.24843215942383,-3.240058660507202,606.7457275390625,0.5868063569068909,0.5116773247718811,0.357956200838089,3223094080,2210713979
1,1,1,3.608978271484375,1,3.584136962890625,1,0.16623768210411072,0.38361695408821106,-113.97683715820312,120.4742660522461,33.207313537597656,1,0.18319645524024963,0.3251259922981262,-108.1285171508789,131.13613891601562,37.087867736816406,1,22.92041778564453,-4.930713176727295,606.11865234375,0.4499952495098114,0.5155174732208252,0.354896605014801,1,-38.23907470703125,-3.2378950119018555,606.7676391601562,0.586781919002533,0.5116731524467468,0.358002632856369,3223102413,2210722312
1,1,1,3.5891265869140625,1,3.580657958984375,1,0.17125090956687927,0.3871234059333801,-112.24798583984375,119.83511352539062,32.97462463378906,1,0.183037668466568,0.32829490303993225,-108.18327331542969,130.55848693847656,36.877662658691406,1,22.9388427734375,-4.93428897857666,606.127685546875,0.44995489716529846,0.5155255794525146,0.35491758584976196,1,-38.22377395629883,-3.2333436012268066,606.7683715820312,0.5867475867271423,0.5116631984710693,0.358002245426178,3223110747,2210730646
1,1,1,3.5801544189453125,1,3.5872802734375,1,0.1600988507270813,0.37159672379493713,-116.09382629394531,122.66535949707031,34.0047492980957,1,0.1821049153804779,0.32313328981399536,-108.50493621826172,131.49937438964844,37.220054626464844,1,22.957324981689453,-4.955869197845459,606.1365966796875,0.4499143958091736,0.5155733823776245,0.35493800044059753,1,-38.213722229003906,-3.243241310119629,606.8117065429688,0.5867182612419128,0.5116861462593079,0.35809460282325745,3223119080,2210738979
1,1,1,3.59515380859375,1,3.586761474609375,1,0.1649419069290161,0.3645557463169098,-114.42366790771484,123.94879150390625,34.471900939941406,1,0.18671129643917084,0.3273886442184448,-106.91641235351562,130.72369384765625,36.9377555847168,1,22.973173141479492,-4.96717643737793,606.16552734375,0.44988173246383667,0.5155988931655884,0.35500195622444153,1,-38.20314407348633,-3.242910385131836,606.802734375,0.5866960883140564,0.5116851329803467,0.35807377099990845,3223127413,2210747312
1,1,1,3.58050537109375,1,3.5868988037109375,1,0.1583341807126999,0.3676367700099945,-116.7023696899414,123.38716888427734,34.26749801635742,1,0.18659885227680206,0.3297504186630249,-106.9551773071289,130.29318237304688,36.78105926513672,1,22.986618041992188,-4.965310096740723,606.1450805664062,0.4498496949672699,0.5155943632125854,0.354958713054657,1,-38.192665100097656,-3.2362053394317627,606.8244018554688,0.5866691470146179,0.5116710066795349,0.35811954736709595,3223135746,2210755645
1,1,1,3.59661865234375,1,3.5865936279296875,1,0.16599296033382416,0.3916563391685486,-114.06121063232422,119.00883483886719,32.673919677734375,1,0.1863960325717926,0.33130860328674316,-107.02513122558594,130.00917053222656,36.67768096923828,1,23.002443313598633,-4.976369857788086,606.184814453125,0.44981810450553894,0.5156195759773254,0.3550461530685425,1,-38.182228088378906,-3.2426393032073975,606.82568359375,0.5866456627845764,0.5116851925849915,0.35812073945999146,3223144080,2210763979
1,1,1,3.5740203857421875,1,3.578765869140625,1,0.1555904895067215,0.3730117082595825,-117.64854431152344,122.40741729736328,33.910892486572266,1,0.18822257220745087,0.33412042260169983,-106.3952407836914,129.49659729003906,36.49115753173828,1,23.014976501464844,-4.9833269119262695,606.143310546875,0.44978606700897217,0.5156341195106506,0.35495686531066895,1,-38.17033767700195,-3.24611496925354,606.816650390625,0.586620569229126,0.5116927027702332,0.3580993711948395,3223152414,2210772313
1,1,1,3.5684967041015625,1,3.5863037109375,1,0.15794327855110168,0.36681583523750305,-116.83717346191406,123.53679656982422,34.321983337402344,1,0.18181633949279785,0.32126766443252563,-108.60446166992188,131.83944702148438,37.34383773803711,1,23.028160095214844,-4.979184150695801,606.13232421875,0.4497555196285248,0.5156248211860657,0.35493403673171997,1,-38.15864944458008,-3.2429683208465576,606.7978515625,0.5865975022315979,0.5116852521896362,0.3580571711063385,3223160746,2210780645
1,1,1,3.57781982421875,1,3.5790557861328125,1,0.15985357761383057,0.37730833888053894,-116.17842102050781,121.62421417236328,33.62587356567383,1,0.18648794293403625,0.32461807131767273,-106.99342346191406,131.22872924804688,37.12153625488281,1,23.039276123046875,-4.977563858032227,606.1011352539062,0.4497276246547699,0.5156205892562866,0.35486727952957153,1,-38.14801025390625,-3.238410234451294,606.799072265625,0.5865735411643982,0.511675238609314,0.35805851221084595,3223169081,2210788979
1,1,1,3.559173583984375,1,3.576416015625,1,0.15377569198608398,0.36490964889526367,-118.2743911743164,123.88427734375,34.448421478271484,1,0.18832112848758698,0.3217613995075226,-106.36124420166016,131.7494354248047,37.311100006103516,1,23.050819396972656,-4.983328819274902,606.1107177734375,0.4497026801109314,0.5156335830688477,0.354888916015625,1,-38.143367767333984,-3.2406551837921143,606.820068359375,0.5865598320960999,0.5116807222366333,0.35810333490371704,3223177414,2210797312
1,1,1,3.571990966796875,1,3.57568359375,1,0.16023962199687958,0.3751925528049469,-116.04528045654297,122.00990295410156,33.76620864868164,1,0.1832723617553711,0.3238828778266907,-108.10233306884766,131.3627166748047,37.170352935791016,1,23.057313919067383,-4.98521089553833,606.079833984375,0.4496852159500122,0.5156371593475342,0.3548223078250885,1,-38.13381576538086,-3.2429771423339844,606.7596435546875,0.5865482091903687,0.5116842985153198,0.3579709231853485,3223185747,2210805645
1,1,1,3.5637054443359375,1,3.5616455078125,1,0.15742245316505432,0.3657681345939636,-117.01679229736328,123.72779846191406,34.391456604003906,1,0.18477261066436768,0.31890955567359924,-107.58497619628906,132.26930236816406,37.500267028808594,1,23.058897018432617,-4.977059364318848,606.0592651367188,0.4496797025203705,0.5156187415122986,0.354777991771698,1,-38.132606506347656,-3.238605499267578,606.770263671875,0.5865437388420105,0.5116750001907349,0.35799387097358704,3223194084,2210813981
1,1,1,3.55377197265625,1,3.5769805908203125,1,0.16467854380607605,0.37435024976730347,-114.51448822021484,122.1634292602539,33.82203674316406,1,0.18754184246063232,0.3233601450920105,-106.6299819946289,131.4580078125,37.205013275146484,1,23.06206512451172,-4.9813690185546875,606.0185546875,0.44966867566108704,0.5156275033950806,0.3546896278858185,1,-38.13156509399414,-3.242414712905884,606.7701416015625,0.586541473865509,0.5116833448410034,0.357993483543396,3223202417,2210822314
1,1,1,3.5467681884765625,1,3.5580596923828125,1,0.15864144265651703,0.36051714420318604,-116.59642028808594,124.6849594116211,34.73984909057617,1,0.18502216041088104,0.33610841631889343,-107.49890899658203,129.1342315673828,36.35926818847656,1,23.06182098388672,-4.992990493774414,606.0286865234375,0.4496702253818512,0.5156533122062683,0.3547113835811615,1,-38.132572174072266,-3.2535009384155273,606.7495727539062,0.5865470170974731,0.5117072463035583,0.3579486310482025,3223210750,2210830647
1,1,1,3.5646209716796875,1,3.58740234375,1,0.15869317948818207,0.3739719092845917,-116.57858276367188,122.2323989868164,33.84719467163086,1,0.18455275893211365,0.3322259187698364,-107.6607894897461,129.84194946289062,36.61684036254883,1,23.06446647644043,-5.001860618591309,606.0183715820312,0.44966328144073486,0.5156726241111755,0.3546890914440155,1,-38.13372039794922,-3.2624144554138184,606.7390747070312,0.586551308631897,0.5117265582084656,0.35792580246925354,3223219084,2210838981
1,1,1,3.5494384765625,1,3.5727996826171875,1,0.1580774486064911,0.3671036660671234,-116.79092407226562,123.48435974121094,34.3028564453125,1,0.18229062855243683,0.32344526052474976,-108.44090270996094,131.4425048828125,37.19935989379883,1,23.063596725463867,-5.011607646942139,606.0083618164062,0.44966429471969604,0.5156939625740051,0.354667067527771,1,-38.13593673706055,-3.2757925987243652,606.6980590820312,0.5865628719329834,0.5117549300193787,0.35783663392066956,3223227417,2210847314
1,1,1,3.5370025634765625,1,3.5586090087890625,1,0.15516071021556854,0.3578180968761444,-117.7967758178711,125.17694091796875,34.91893005371094,1,0.1892651915550232,0.3267820179462433,-106.03569030761719,130.83428955078125,36.97797775268555,1,23.06026840209961,-5.041288375854492,606.0596313476562,0.4496767222881317,0.5157604217529297,0.35477760434150696,1,-38.14651870727539,-3.3059988021850586,606.6972045898438,0.5865867733955383,0.5118213295936584,0.357835590839386,3223235751,2210855648
1,1,1,3.5375823974609375,1,3.563446044921875,1,0.14878451824188232,0.40191763639450073,-119.99562072753906,117.13838958740234,31.993101119995117,1,0.16419826447963715,0.36162230372428894,-114.68011474609375,124.4834976196289,34.66654586791992,1,22.954235076904297,-5.106757640838623,606.0167846679688,0.449910044670105,0.5159037113189697,0.35467463731765747,1,-38.210655212402344,-3.3862342834472656,606.6893310546875,0.5867315530776978,0.5119975805282593,0.3578251004219055,3223244084,2210863981
1,1,1,3.548583984375,1,3.5660247802734375,1,0.08706063032150269,0.45054858922958374,-141.2813720703125,108.27384948730469,28.766651153564453,1,0.10221920907497406,0.42145785689353943,-136.05386352539062,113.57654571533203,30.69675064086914,1,22.761016845703125,-5.222535133361816,606.029541015625,0.45034390687942505,0.5161587595939636,0.354684442281723,1,-38.32640075683594,-3.475529193878174,606.74853515625,0.5869808197021484,0.512195348739624,0.35796695947647095,3223252417,2210872314
1,1,1,3.5290985107421875,1,3.5399627685546875,1,0.04929136484861374,0.5240059494972229,-154.3062744140625,94.88385009765625,23.893190383911133,1,0.07336882501840591,0.4842790961265564,-146.00303649902344,102.1253433227539,26.528833389282227,1,22.593318939208984,-5.317645072937012,606.010498046875,0.45071762800216675,0.5163677930831909,0.35462793707847595,1,-38.42144012451172,-3.5778887271881104,606.8197631835938,0.5871818661689758,0.5124222040176392,0.35813188552856445,3223260751,2210880647
1,1,1,3.5060882568359375,1,3.5274200439453125,1,0.041872382164001465,0.5400345921516418,-156.86473083496094,91.96214294433594,22.829675674438477,1,0.06430009752511978,0.512391209602356,-149.13043212890625,97.00104522705078,24.66367530822754,1,22.527427673339844,-5.37480354309082,605.9640502929688,0.45086079835891724,0.5164927840232849,0.354520708322525,1,-38.465213775634766,-3.6325111389160156,606.7332763671875,0.587293803691864,0.5125401020050049,0.35794878005981445,3223269085,2210888981
1,1,1,3.520843505859375,1,3.525177001953125,1,0.054567284882068634,0.5505666732788086,-152.48684692382812,90.04231262207031,22.130950927734375,1,0.06621885299682617,0.523862898349762,-148.46873474121094,94.90996551513672,23.90260124206543,1,22.53653907775879,-5.394767761230469,605.9738159179688,0.45084136724472046,0.5165370106697083,0.35454219579696655,1,-38.48991012573242,-3.6591904163360596,606.7711791992188,0.5873429179191589,0.5125997066497803,0.35803380608558655,3223277419,2210897315
1,1,1,3.509674072265625,1,3.514984130859375,1,0.05278260260820389,0.5459084510803223,-153.102294921875,90.89144134521484,22.439950942993164,1,0.06365641206502914,0.5111042261123657,-149.3524169921875,97.23562622070312,24.74908447265625,1,22.553674697875977,-5.397536277770996,605.992919921875,0.45080476999282837,0.5165435075759888,0.35458508133888245,1,-38.50635528564453,-3.6657748222351074,606.7590942382812,0.5873816013336182,0.512613832950592,0.3580096662044525,3223285751,2210905647
1,1,1,3.5363616943359375,1,3.5326690673828125,1,0.04827067628502846,0.546578049659729,-154.65826416015625,90.76937866210938,22.395620346069336,1,0.06374768912792206,0.5192692279815674,-149.32095336914062,95.74732208251953,24.20734214782715,1,22.550594329833984,-5.408817291259766,605.9730224609375,0.4508098363876343,0.5165680050849915,0.3545414209365845,1,-38.52029037475586,-3.673555612564087,606.7574462890625,0.5874130129814148,0.5126309394836426,0.3580078184604645,3223294085,2210913981
1,1,1,3.52001953125,1,3.530609130859375,1,0.048209208995103836,0.5535863637924194,-154.679443359375,89.49188232421875,21.930604934692383,1,0.062219828367233276,0.5134686827659607,-149.84783935546875,96.80462646484375,24.592206954956055,1,22.54281997680664,-5.43019437789917,605.9532470703125,0.45082539319992065,0.5166147947311401,0.354497492313385,1,-38.53312301635742,-3.693502187728882,606.7559204101562,0.5874419808387756,0.5126747488975525,0.35800570249557495,3223302418,2210922314
1,1,1,3.5396575927734375,1,3.5381317138671875,1,0.05166327580809593,0.55199134349823,-153.48831176757812,89.78264617919922,22.03645896911621,1,0.06195859611034393,0.5196468830108643,-149.93792724609375,95.678466796875,24.18229103088379,1,22.537696838378906,-5.424971580505371,605.912841796875,0.4508330821990967,0.5166024565696716,0.354409396648407,1,-38.54474639892578,-3.6894919872283936,606.7338256835938,0.5874715447425842,0.5126653909683228,0.357959508895874,3223310751,2210930647
1,1,1,3.5225830078125,1,3.5339202880859375,1,0.051906757056713104,0.5494735240936279,-153.4043426513672,90.24162292480469,22.20340919494629,1,0.0684521272778511,0.5160970091819763,-147.69859313964844,96.32552337646484,24.417861938476562,1,22.538745880126953,-5.428837776184082,605.9229736328125,0.45083165168762207,0.5166112184524536,0.3544314205646515,1,-38.556358337402344,-3.699584484100342,606.7227783203125,0.5874993205070496,0.5126872658729553,0.357936829328537,3223319086,2210938981
1,1,1,3.537994384765625,1,3.5333404541015625,1,0.04812326654791832,0.5380851626396179,-154.70909118652344,92.31747436523438,22.959064483642578,1,0.06571583449840546,0.5172739028930664,-148.64222717285156,96.11099243164062,24.33978271484375,1,22.535614013671875,-5.443330764770508,605.9034423828125,0.4508368670940399,0.5166428089141846,0.35438841581344604,1,-38.56214904785156,-3.7179954051971436,606.70166015625,0.5875157117843628,0.5127272605895996,0.3578914403915405,3223327423,2210947318
1,1,1,3.513336181640625,1,3.5401153564453125,1,0.05107874795794487,0.5364697575569153,-153.68988037109375,92.61193084716797,23.066234588623047,1,0.06777077168226242,0.5127842426300049,-147.93356323242188,96.92941284179688,24.63759994506836,1,22.533580780029297,-5.446779727935791,605.8931274414062,0.45084041357040405,0.5166502594947815,0.354365736246109,1,-38.571556091308594,-3.7249274253845215,606.7105102539062,0.5875352621078491,0.5127427577972412,0.35791173577308655,3223335756,2210955651
1,1,1,3.5135955810546875,1,3.5320281982421875,1,0.05160539597272873,0.5395554900169373,-153.50827026367188,92.04949951171875,22.861467361450195,1,0.05510492995381355,0.5221931338310242,-152.3014373779297,95.21432495117188,24.013397216796875,1,22.52630615234375,-5.4649763107299805,605.9036865234375,0.4508577585220337,0.5166905522346497,0.35438790917396545,1,-38.57607650756836,-3.7470715045928955,606.669189453125,0.5875521302223206,0.5127904415130615,0.3578221797943115,3223344090,2210963985
1,1,1,3.509002685546875,1,3.532623291015625,1,0.052586283534765244,0.5436890721321106,-153.1699981689453,91.2959976196289,22.587242126464844,1,0.06452525407075882,0.5175958275794983,-149.05279541015625,96.05232238769531,24.31842613220215,1,22.517189025878906,-5.471491813659668,605.8941650390625,0.45087727904319763,0.5167047381401062,0.354366272687912,1,-38.590187072753906,-3.7593960762023926,606.6674194335938,0.5875840187072754,0.5128175020217896,0.35781994462013245,3223352423,2210972318
1,1,1,3.5164794921875,1,3.54443359375,1,0.049142275005578995,0.5486337542533875,-154.357666015625,90.3946533203125,22.259183883666992,1,0.06279635429382324,0.5217548608779907,-149.64901733398438,95.294189453125,24.042495727539062,1,22.50998878479004,-5.485419273376465,605.8543090820312,0.4508896470069885,0.5167347192764282,0.3542788326740265,1,-38.60270690917969,-3.7779507637023926,606.6046752929688,0.5876222252845764,0.5128567814826965,0.3576851189136505,3223360757,2210980652
1,1,1,3.5074310302734375,1,3.5509033203125,1,0.04751674830913544,0.5533108711242676,-154.9182586669922,89.5421371459961,21.948820114135742,1,0.06378105282783508,0.5250198841094971,-149.30943298339844,94.69903564453125,23.82587432861328,1,22.498043060302734,-5.5065083503723145,605.8145751953125,0.4509127140045166,0.5167804956436157,0.35419124364852905,1,-38.6189079284668,-3.801118850708008,606.602783203125,0.5876587629318237,0.5129076838493347,0.35768261551856995,3223369090,2210988985
1,1,1,3.5093841552734375,1,3.5473785400390625,1,0.049571748822927475,0.5547178983688354,-154.20956420898438,89.2856216430664,21.855573654174805,1,0.06579505652189255,0.5193292498588562,-148.61489868164062,95.73634338378906,24.203418731689453,1,22.491943359375,-5.513002395629883,605.8252563476562,0.4509273171424866,0.5167949795722961,0.35421380400657654,1,-38.631290435791016,-3.811473846435547,606.539794921875,0.5876967310905457,0.5129289031028748,0.357547402381897,3223377424,2210997318
1,1,1,3.530548095703125,1,3.5499420166015625,1,0.049864042550325394,0.5628887414932251,-154.10877990722656,87.79622650146484,21.31343650817871,1,0.06479667872190475,0.526255190372467,-148.95919799804688,94.47386932373047,23.7439022064209,1,22.483322143554688,-5.533455848693848,605.8463134765625,0.45094865560531616,0.516840398311615,0.35425853729248047,1,-38.644065856933594,-3.831707715988159,606.5386962890625,0.5877254605293274,0.5129733681678772,0.357546329498291,3223385757,2211005651
1,1,1,3.5299835205078125,1,3.5404510498046875,1,0.05432930961251259,0.5629253387451172,-152.5688934326172,87.78955841064453,21.311019897460938,1,0.05438224971294403,0.5187439322471619,-152.5506591796875,95.84302520751953,24.24226951599121,1,22.468849182128906,-5.547589302062988,605.81689453125,0.4509783089160919,0.5168710947036743,0.35419324040412903,1,-38.65904998779297,-3.8463029861450195,606.5165405273438,0.5877625942230225,0.5130049586296082,0.35750001668930054,3223394091,2211013985
1,1,1,3.5445709228515625,1,3.5436553955078125,1,0.0511648952960968,0.572955310344696,-153.66017150878906,85.9613037109375,20.64554786682129,1,0.056483492255210876,0.5128730535507202,-151.82603454589844,96.91322326660156,24.631698608398438,1,22.452953338623047,-5.557838439941406,605.7971801757812,0.45101210474967957,0.5168932676315308,0.3541489243507385,1,-38.67789840698242,-3.856245994567871,606.544677734375,0.5878002047538757,0.5130274891853333,0.357563316822052,3223402425,2211022319
