ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,3.051300048828125,1,3.0295562744140625,1,0.18669873476028442,0.3715362250804901,-106.92073059082031,122.6763687133789,34.008766174316406,1,0.20370204746723175,0.30789366364479065,-101.05707550048828,134.27728271484375,38.231143951416016,1,15.879155158996582,-4.445688724517822,583.7353515625,0.46420741081237793,0.5139252543449402,0.305782288312912,1,-45.19577407836914,-3.4624276161193848,584.0785522460938,0.6068029403686523,0.5115513801574707,0.309840589761734,2635331063,1622951657
1,1,1,3.020782470703125,1,2.9987030029296875,1,0.1849498152732849,0.3501249849796295,-107.52386474609375,126.5792465209961,35.42932891845703,1,0.2069355696439743,0.3096308410167694,-99.94197845458984,133.96063232421875,38.115901947021484,1,15.849848747253418,-4.420395374298096,583.7264404296875,0.46427521109580994,0.5138670802116394,0.30576184391975403,1,-45.222801208496094,-3.4520552158355713,584.0843505859375,0.6068646311759949,0.5115277767181396,0.3098578453063965,2635339396,1622959990
1,1,1,3.0385894775390625,1,3.0131988525390625,1,0.18822382390499115,0.37508875131607056,-106.39480590820312,122.02882385253906,33.773048400878906,1,0.2019665390253067,0.307794451713562,-101.65556335449219,134.2953643798828,38.23773193359375,1,15.818528175354004,-4.405666351318359,583.746337890625,0.46434977650642395,0.51383376121521,0.305803507566452,1,-45.248313903808594,-3.4473774433135986,584.0617065429688,0.6069287657737732,0.5115164518356323,0.30981311202049255,2635347729,1622968323
1,1,1,2.9990997314453125,1,3.0366668701171875,1,0.19219329953193665,0.3563075065612793,-105.02591705322266,125.45230865478516,35.019134521484375,1,0.2027871459722519,0.3203696012496948,-101.37257385253906,132.0031280517578,37.4034423828125,1,15.771413803100586,-4.384502410888672,583.87060546875,0.464468777179718,0.5137882232666016,0.306071400642395,1,-45.28472137451172,-3.4419941902160645,584.0281982421875,0.6070204973220825,0.5115031003952026,0.30974677205085754,2635356063,1622976657
1,1,1,3.0225982666015625,1,3.0051422119140625,1,0.1588718742132187,0.38160523772239685,-116.5169448852539,120.84095764160156,33.34081268310547,1,0.18901707231998444,0.32816508412361145,-106.12125396728516,130.58216857910156,36.886234283447266,1,15.688739776611328,-4.377719402313232,583.7893676757812,0.46465614438056946,0.513770580291748,0.30589017271995544,1,-45.35948944091797,-3.4432449340820312,584.0653076171875,0.6071870923042297,0.5115067958831787,0.30983951687812805,2635364395,1622984989
1,1,1,3.0300750732421875,1,2.9932098388671875,1,0.15982912480831146,0.36614474654197693,-116.18684387207031,123.65914154052734,34.366493225097656,1,0.16579921543598175,0.31138962507247925,-114.12802124023438,133.64002990722656,37.99917984008789,1,15.626471519470215,-4.351293563842773,583.7258911132812,0.46479707956314087,0.5137085318565369,0.30574923753738403,1,-45.41497039794922,-3.420858144760132,584.0953369140625,0.6073099970817566,0.5114563703536987,0.3099144995212555,2635372729,1622993323
1,1,1,3.009674072265625,1,3.0252532958984375,1,0.16720733046531677,0.3588378131389618,-113.64244079589844,124.99105834960938,34.85126495361328,1,0.17433123290538788,0.30678433179855347,-111.18572998046875,134.47947692871094,38.30475616455078,1,15.5943603515625,-4.340319633483887,583.7366333007812,0.4648728668689728,0.513683557510376,0.30577099323272705,1,-45.4398193359375,-3.421492576599121,584.1015625,0.6073666214942932,0.5114579796791077,0.30993202328681946,2635381063,1623001657
1,1,1,3.0279541015625,1,3.019744873046875,1,0.16693660616874695,0.3757416009902954,-113.73577880859375,121.90979766845703,33.72977066040039,1,0.17532555758953094,0.3169485628604889,-110.84282684326172,132.62673950195312,37.63041305541992,1,15.58172607421875,-4.3435869216918945,583.7750244140625,0.46490511298179626,0.5136919617652893,0.30585354566574097,1,-45.45787048339844,-3.4369330406188965,584.1083984375,0.6074073314666748,0.5114933848381042,0.30994951725006104,2635389395,1623009989
1,1,1,3.0337982177734375,1,3.0323944091796875,1,0.1699233055114746,0.3752847909927368,-112.70582580566406,121.99308776855469,33.760066986083984,1,0.1725703775882721,0.32025641202926636,-111.79295349121094,132.0237579345703,37.41094970703125,1,15.564864158630371,-4.341590404510498,583.8040161132812,0.46494656801223755,0.5136880278587341,0.30591562390327454,1,-45.470157623291016,-3.4371609687805176,584.0306396484375,0.6074520945549011,0.5114917159080505,0.309783011674881,2635397729,1623018323
1,1,1,3.0071868896484375,1,3.022613525390625,1,0.16712820529937744,0.35984745621681213,-113.66971588134766,124.8070297241211,34.78425216674805,1,0.17049194872379303,0.3031412661075592,-112.50971984863281,135.1435546875,38.54647445678711,1,15.544452667236328,-4.35286808013916,583.8048095703125,0.46499431133270264,0.5137138366699219,0.30591604113578796,1,-45.48986053466797,-3.4548869132995605,583.9990844726562,0.607504665851593,0.5115313529968262,0.30971744656562805,2635406062,1623026656
1,1,1,3.0124053955078125,1,3.0277252197265625,1,0.15827786922454834,0.3595011830329895,-116.72178649902344,124.87014770507812,34.80722427368164,1,0.17627349495887756,0.3049108386039734,-110.51593017578125,134.82098388671875,38.42908477783203,1,15.526988983154297,-4.35719108581543,583.7960205078125,0.46503451466560364,0.5137234330177307,0.3058958649635315,1,-45.5140380859375,-3.4667587280273438,584.033935546875,0.6075537800788879,0.5115593671798706,0.30979666113853455,2635414395,1623034989
1,1,1,3.0367279052734375,1,3.0243988037109375,1,0.1613307148218155,0.3704471290111542,-115.66900634765625,122.8749008178711,34.081016540527344,1,0.17417189478874207,0.3119809329509735,-111.24067687988281,133.53225708007812,37.95998001098633,1,15.5121431350708,-4.367783546447754,583.7401733398438,0.4650653004646301,0.5137463212013245,0.3057732582092285,1,-45.52861022949219,-3.4855480194091797,584.0322265625,0.6075881719589233,0.5116022229194641,0.30979496240615845,2635422728,1623043323
1,1,1,3.03570556640625,1,3.0140838623046875,1,0.15587060153484344,0.3743528723716736,-117.55196380615234,122.1629638671875,33.8219108581543,1,0.17326775193214417,0.3209150433540344,-111.55247497558594,131.90371704101562,37.36724853515625,1,15.50465202331543,-4.375775337219238,583.731201171875,0.46508219838142395,0.5137643814086914,0.305753231048584,1,-45.53611755371094,-3.497528314590454,584.0216674804688,0.607607901096344,0.5116292238235474,0.3097730576992035,2635431061,1623051656
1,1,1,3.008087158203125,1,3.0229034423828125,1,0.18408219516277313,0.3132263123989105,-107.82305908203125,133.3052215576172,37.877376556396484,1,0.19145962595939636,0.26946595311164856,-105.27892303466797,141.28196716308594,40.78064727783203,1,15.558038711547852,-4.304482460021973,583.8323364257812,0.46496447920799255,0.5136038064956665,0.3059777319431305,1,-45.46131896972656,-3.4188218116760254,584.0411987304688,0.6074292063713074,0.5114501714706421,0.30980488657951355,2635439394,1623059990
1,1,1,3.0008087158203125,1,2.998199462890625,1,0.2427109032869339,0.2324856072664261,-87.60470581054688,148.02281188964844,43.23415756225586,1,0.24413202702999115,0.19392280280590057,-87.11461639404297,155.05210876464844,45.79261016845703,1,15.66186237335205,-4.225333213806152,583.7423706054688,0.4647153317928314,0.513420820236206,0.305789977312088,1,-45.32302474975586,-3.3400485515594482,584.04052734375,0.6071068048477173,0.5112705230712891,0.309782475233078,2635447727,1623068323
1,1,1,2.9760589599609375,1,2.99755859375,1,0.2549510896205902,0.19887199997901917,-83.38362121582031,154.1499786376953,45.4642219543457,1,0.26944848895072937,0.1779363751411438,-78.38411712646484,157.96617126464844,46.85318374633789,1,15.726202011108398,-4.176601409912109,583.8425903320312,0.46457210183143616,0.5133119821548462,0.3060126304626465,1,-45.23411560058594,-3.309445381164551,584.0057373046875,0.6069067120552063,0.5111997723579407,0.30969318747520447,2635456056,1623076652
1,1,1,2.9427642822265625,1,3.002197265625,1,0.26059094071388245,0.17386098206043243,-81.43869018554688,158.7090301513672,47.12360763549805,1,0.26658177375793457,0.18453696370124817,-79.37272644042969,156.76296997070312,46.415313720703125,1,15.741549491882324,-4.184966087341309,583.8519287109375,0.4645369052886963,0.5133313536643982,0.30603358149528503,1,-45.21282958984375,-3.3050405979156494,584.0087280273438,0.6068564653396606,0.511189877986908,0.30969610810279846,2635464397,1623084994
1,1,1,2.9662933349609375,1,2.98797607421875,1,0.2596016824245453,0.21027113497257233,-81.77983093261719,152.07211303710938,44.70793151855469,1,0.26480719447135925,0.17936785519123077,-79.98469543457031,157.70523071289062,46.758243560791016,1,15.740350723266602,-4.223611831665039,583.8521728515625,0.4645397961139679,0.5134198069572449,0.30603304505348206,1,-45.229251861572266,-3.3363118171691895,583.97802734375,0.606901228427887,0.511260449886322,0.30963146686553955,2635472721,1623093318
1,1,1,2.9712371826171875,1,3.003448486328125,1,0.25685691833496094,0.19768193364143372,-82.72638702392578,154.36688232421875,45.543209075927734,1,0.2651224136352539,0.18012960255146027,-79.87599182128906,157.56639099121094,46.707679748535156,1,15.741484642028809,-4.238278865814209,583.8522338867188,0.4645371735095978,0.5134533047676086,0.30603304505348206,1,-45.24704360961914,-3.3610379695892334,583.9755859375,0.6069432497024536,0.5113168358802795,0.30962857604026794,2635481055,1623101652
1,1,1,3.0005340576171875,1,2.993194580078125,1,0.25971269607543945,0.2072250097990036,-81.7415542602539,152.6273651123047,44.91006851196289,1,0.2691156566143036,0.18412335216999054,-78.49888610839844,156.83837890625,46.442718505859375,1,15.74359130859375,-4.261137962341309,583.8240966796875,0.4645302891731262,0.5135049223899841,0.30597150325775146,1,-45.25326156616211,-3.396679401397705,583.9462890625,0.6069639921188354,0.5113974213600159,0.30956512689590454,2635489395,1623109993
1,1,1,2.9740753173828125,1,2.96124267578125,1,0.2565629184246063,0.1928037852048874,-82.82776641845703,155.256103515625,45.866844177246094,1,0.26418429613113403,0.1543140411376953,-80.19950866699219,162.27207946777344,48.42046356201172,1,15.74648666381836,-4.273012161254883,583.7677001953125,0.4645195007324219,0.5135307312011719,0.30584874749183655,1,-45.24554443359375,-3.4113681316375732,583.9569091796875,0.6069438457489014,0.5114312767982483,0.3095864951610565,2635497720,1623118318
1,1,1,2.9604644775390625,1,2.9759368896484375,1,0.2518073320388794,0.17374160885810852,-84.46775817871094,158.73080444335938,47.13151168823242,1,0.26552900671958923,0.16657616198062897,-79.73577117919922,160.0369415283203,47.60688400268555,1,15.752260208129883,-4.2872314453125,583.7297973632812,0.46450328826904297,0.5135623216629028,0.30576637387275696,1,-45.24081039428711,-3.425304651260376,583.9482421875,0.6069347262382507,0.5114628672599792,0.309566468000412,2635506054,1623126652
1,1,1,2.977630615234375,1,3.002227783203125,1,0.25615227222442627,0.2182512730360031,-82.96937561035156,150.6174774169922,44.178504943847656,1,0.2616302967071533,0.1792704463005066,-81.08026123046875,157.72299194335938,46.76471710205078,1,15.753238677978516,-4.315555095672607,583.6640625,0.46449634432792664,0.5136255025863647,0.305622935295105,1,-45.24285888671875,-3.4627857208251953,583.9290161132812,0.6069436073303223,0.5115479826927185,0.309524267911911,2635514386,1623134985
1,1,1,2.9771270751953125,1,2.983917236328125,1,0.25982800126075745,0.20565295219421387,-81.70178985595703,152.91392517089844,45.014366149902344,1,0.26348745822906494,0.17055855691432953,-80.43981170654297,159.31100463867188,47.34269332885742,1,15.75950813293457,-4.320548057556152,583.6449584960938,0.46448037028312683,0.5136364698410034,0.30558180809020996,1,-45.24103546142578,-3.472683906555176,583.8911743164062,0.6069472432136536,0.5115695595741272,0.3094417452812195,2635522720,1623143319
1,1,1,2.9548797607421875,1,3.01019287109375,1,0.25870397686958313,0.19042235612869263,-82.08941650390625,155.69020080566406,46.024803161621094,1,0.26141881942749023,0.1896115392446518,-81.15319061279297,155.83799743652344,46.07862091064453,1,15.761734008789062,-4.346759796142578,583.5789184570312,0.46447041630744934,0.5136949419975281,0.305437833070755,1,-45.237239837646484,-3.5053348541259766,583.8633422851562,0.6069443225860596,0.5116434693336487,0.309379905462265,2635531052,1623151652
1,1,1,2.97015380859375,1,3.0027313232421875,1,0.2564292848110199,0.20628592371940613,-82.87384796142578,152.79855346679688,44.97235870361328,1,0.2656914293766022,0.17990240454673767,-79.67975616455078,157.6077880859375,46.7227897644043,1,15.766687393188477,-4.364899635314941,583.5975952148438,0.46446022391319275,0.51373690366745,0.3054783046245575,1,-45.23480224609375,-3.522653579711914,583.854248046875,0.6069405674934387,0.5116827487945557,0.3093593418598175,2635539385,1623159985
1,1,1,2.957366943359375,1,2.9955291748046875,1,0.2567969560623169,0.19736908376216888,-82.74706268310547,154.42393493652344,45.56393814086914,1,0.26889732480049133,0.1734066903591156,-78.5741958618164,158.79183959960938,47.153709411621094,1,15.770204544067383,-4.380414009094238,583.5972900390625,0.46445202827453613,0.5137724280357361,0.3054773807525635,1,-45.23335647583008,-3.5368106365203857,583.8258056640625,0.6069431900978088,0.5117143988609314,0.309297114610672,2635547719,1623168319
1,1,1,2.9539337158203125,1,3.0030975341796875,1,0.2606746256351471,0.1907581388950348,-81.40982818603516,155.6289825439453,46.00254821777344,1,0.2675648033618927,0.1752428561449051,-79.03372192382812,158.4571533203125,47.031925201416016,1,15.770354270935059,-4.4057464599609375,583.5880737304688,0.46445104479789734,0.5138301253318787,0.30545681715011597,1,-45.23377990722656,-3.5663232803344727,583.787841796875,0.6069520711898804,0.5117807388305664,0.30921417474746704,2635556051,1623176652
1,1,1,3.01507568359375,1,3.021453857421875,1,0.2593756914138794,0.21912452578544617,-81.85778045654297,150.4583282470703,44.120540618896484,1,0.2581499516963959,0.17984803020954132,-82.28047180175781,157.61769104003906,46.726409912109375,1,15.771677017211914,-4.421918869018555,583.5504760742188,0.46444523334503174,0.5138662457466125,0.30537480115890503,1,-45.23607635498047,-3.584442138671875,583.8065185546875,0.6069536805152893,0.5118227005004883,0.30925452709198,2635564384,1623184985
1,1,1,2.982177734375,1,2.99420166015625,1,0.25679224729537964,0.2068103551864624,-82.7486801147461,152.7029571533203,44.93754196166992,1,0.26018068194389343,0.16592438519001007,-81.58016967773438,160.15574645996094,47.65010070800781,1,15.77053451538086,-4.431090354919434,583.5499877929688,0.464447945356369,0.5138872265815735,0.30537348985671997,1,-45.2392578125,-3.5952539443969727,583.7872924804688,0.6069651246070862,0.5118468403816223,0.30921313166618347,2635572716,1623193318
1,1,1,3.0055694580078125,1,2.983001708984375,1,0.2594490647315979,0.22026045620441437,-81.83247375488281,150.25123596191406,44.045204162597656,1,0.26506519317626953,0.16511595249176025,-79.89572143554688,160.30311584472656,47.703758239746094,1,15.765183448791504,-4.470358848571777,583.5418701171875,0.4644598662853241,0.5139768719673157,0.3053547739982605,1,-45.241912841796875,-3.6350624561309814,583.7489013671875,0.6069794297218323,0.5119368433952332,0.30912938714027405,2635581050,1623201652
1,1,1,2.9678955078125,1,2.9979248046875,1,0.2608766257762909,0.1902838945388794,-81.34016418457031,155.71543884277344,46.03398895263672,1,0.25981178879737854,0.1767478734254837,-81.70738220214844,158.1827850341797,46.93208694458008,1,15.75897216796875,-4.474534511566162,583.56103515625,0.4644758105278015,0.5139868855476379,0.3053959012031555,1,-45.24806213378906,-3.6425650119781494,583.7100830078125,0.6070018410682678,0.5119528770446777,0.30904605984687805,2635589394,1623209996
1,1,1,2.9677581787109375,1,3.017974853515625,1,0.25438496470451355,0.1871386468410492,-83.578857421875,156.28875732421875,46.24267578125,1,0.26502731442451477,0.18218225240707397,-79.90878295898438,157.1922149658203,46.57150650024414,1,15.746617317199707,-4.47913932800293,583.5238647460938,0.4645020365715027,0.5139965415000916,0.305314302444458,1,-45.26174545288086,-3.6561856269836426,583.7271728515625,0.6070302724838257,0.5119844675064087,0.309084951877594,2635597726,1623218329
1,1,1,2.9654388427734375,1,2.9970550537109375,1,0.25761252641677856,0.1840704083442688,-82.46580505371094,156.84805297851562,46.446205139160156,1,0.26398372650146484,0.16614679992198944,-80.26866912841797,160.11520385742188,47.6353645324707,1,15.742525100708008,-4.478243827819824,583.542724609375,0.4645129144191742,0.5139948725700378,0.305355042219162,1,-45.26322555541992,-3.6639392375946045,583.679443359375,0.6070436835289001,0.5120009183883667,0.30898159742355347,2635606060,1623226663
1,1,1,2.9123382568359375,1,2.998687744140625,1,0.2726026177406311,0.14607779681682587,-77.29640197753906,163.77340698242188,48.96687316894531,1,0.2805260419845581,0.17133869230747223,-74.56396484375,159.16879272460938,47.29093933105469,1,15.766633033752441,-4.456894874572754,583.4661865234375,0.46445104479789734,0.5139442682266235,0.30519065260887146,1,-45.242454528808594,-3.6560938358306885,583.7108154296875,0.6069886684417725,0.5119838714599609,0.30904632806777954,2635614391,1623234995
1,1,1,2.999176025390625,1,2.9993438720703125,1,0.2823748290538788,0.2139081358909607,-73.9264144897461,151.4091339111328,44.466705322265625,1,0.288204163312912,0.1833823174238205,-71.91614532470703,156.97348022460938,46.491878509521484,1,15.767193794250488,-4.499361515045166,583.4478149414062,0.4644485116004944,0.5140410661697388,0.30514976382255554,1,-45.24170684814453,-3.7118022441864014,583.663818359375,0.6069968938827515,0.5121099352836609,0.308942973613739,2635622725,1623243329
1,1,1,2.9646759033203125,1,3.0031585693359375,1,0.27596569061279297,0.1845160275697708,-76.13664245605469,156.76681518554688,46.41670608520508,1,0.29108726978302,0.18205736577510834,-70.92189025878906,157.21499633789062,46.57977294921875,1,15.748559951782227,-4.461116790771484,583.4669189453125,0.46449336409568787,0.5139539241790771,0.3051910400390625,1,-45.256553649902344,-3.680523157119751,583.62353515625,0.607039749622345,0.5120373368263245,0.30885884165763855,2635631058,1623251662
1,1,1,2.9628753662109375,1,2.9948883056640625,1,0.27393436431884766,0.1920943558216095,-76.837158203125,155.3854217529297,45.91389846801758,1,0.2885359227657318,0.17719970643520355,-71.8017349243164,158.10044860839844,46.90209197998047,1,15.716171264648438,-4.490684986114502,583.4971313476562,0.4645713269710541,0.5140222311019897,0.305254191160202,1,-45.29492950439453,-3.717594861984253,583.63720703125,0.6071265339851379,0.512122392654419,0.30889400839805603,2635639382,1623259987
1,1,1,2.9443206787109375,1,3.0047760009765625,1,0.27913329005241394,0.17256850004196167,-75.04427337646484,158.94464111328125,47.20934295654297,1,0.2873021066188812,0.1823132485151291,-72.22721862792969,157.1683349609375,46.562801361083984,1,15.68492317199707,-4.465837478637695,583.4320068359375,0.46463966369628906,0.5139638185501099,0.30511143803596497,1,-45.32078552246094,-3.704437732696533,583.5669555664062,0.6072014570236206,0.5120903849601746,0.308746337890625,2635647716,1623268321
1,1,1,2.9813690185546875,1,2.9608917236328125,1,0.2759914994239807,0.21001675724983215,-76.12773895263672,152.11846923828125,44.724853515625,1,0.2930586040019989,0.15784354507923126,-70.24207305908203,161.6287384033203,48.18624496459961,1,15.654387474060059,-4.424628257751465,583.2728271484375,0.4646996855735779,0.5138656497001648,0.3047647178173065,1,-45.354515075683594,-3.679597854614258,583.6284790039062,0.6072672009468079,0.5120351910591125,0.30888593196868896,2635656056,1623276662
1,1,1,2.9785919189453125,1,2.98101806640625,1,0.2758826017379761,0.2012529969215393,-76.16529846191406,153.7159881591797,45.30622482299805,1,0.2901134788990021,0.1872711032629013,-71.2577133178711,156.26461791992188,46.23390197753906,1,15.629068374633789,-4.473231792449951,583.2178955078125,0.4647550582885742,0.5139755606651306,0.30464279651641846,1,-45.3790168762207,-3.7279815673828125,583.6158447265625,0.6073271036148071,0.5121454000473022,0.3088613748550415,2635664381,1623284987
1,1,1,2.982208251953125,1,3.0147705078125,1,0.2796214818954468,0.20572204887866974,-74.87591552734375,152.9013214111328,45.009803771972656,1,0.28666603565216064,0.1819029599428177,-72.44657135009766,157.24313354492188,46.590030670166016,1,15.607651710510254,-4.353704452514648,583.2086181640625,0.46480435132980347,0.5137016177177429,0.304624080657959,1,-45.40162658691406,-3.6331448554992676,583.6217041015625,0.6073783040046692,0.5119286775588989,0.3088802099227905,2635672722,1623293329
1,1,1,2.923858642578125,1,2.97314453125,1,0.2795076370239258,0.1709718555212021,-74.91519927978516,159.23568725585938,47.31525802612305,1,0.29089730978012085,0.1682712584733963,-70.98739624023438,159.72793579101562,47.49445724487305,1,15.58646297454834,-4.391388893127441,583.2569580078125,0.46485739946365356,0.5137889981269836,0.30472704768180847,1,-45.42301940917969,-3.6747562885284424,583.5711059570312,0.607438862323761,0.5120224356651306,0.30877313017845154,2635681055,1623301662
1,1,1,2.9806671142578125,1,2.9704437255859375,1,0.28182706236839294,0.20339971780776978,-74.11531829833984,153.32464599609375,45.16387176513672,1,0.2859824597835541,0.16452237963676453,-72.68231201171875,160.4113006591797,47.74317932128906,1,15.566991806030273,-4.34196138381958,583.266845703125,0.4649035334587097,0.5136760473251343,0.30474853515625,1,-45.441009521484375,-3.638578176498413,583.578125,0.6074792146682739,0.5119397640228271,0.30879223346710205,2635689380,1623309987
1,1,1,2.9478912353515625,1,3.00799560546875,1,0.2766891121864319,0.18579110503196716,-75.88715362548828,156.5343780517578,46.332069396972656,1,0.2898668646812439,0.18374395370483398,-71.34276580810547,156.90753173828125,46.467918395996094,1,15.551033020019531,-4.304101943969727,583.3703002929688,0.4649481475353241,0.5135918259620667,0.304973304271698,1,-45.452491760253906,-3.60160493850708,583.519287109375,0.6075180768966675,0.5118536949157715,0.3086676597595215,2635697712,1623318320
1,1,1,2.9438629150390625,1,3.0261688232421875,1,0.2849172353744507,0.17887470126152039,-73.0496597290039,157.7951202392578,46.79098129272461,1,0.2856989800930023,0.18940728902816772,-72.78007507324219,155.87522888183594,46.09217071533203,1,15.532416343688965,-4.324462413787842,583.390625,0.4649931788444519,0.5136388540267944,0.30501589179039,1,-45.46981430053711,-3.6390538215637207,583.4884033203125,0.6075650453567505,0.5119383931159973,0.30860263109207153,2635706046,1623326654
1,1,1,2.943756103515625,1,2.988861083984375,1,0.2780090272426605,0.17377951741218567,-75.4319839477539,158.723876953125,47.12903594970703,1,0.27951139211654663,0.16590234637260437,-74.91389465332031,160.1597442626953,47.65165710449219,1,15.516716003417969,-4.275876998901367,583.4945068359375,0.46503710746765137,0.5135301351547241,0.3052418529987335,1,-45.48404312133789,-3.5919148921966553,583.4672241210938,0.6076025366783142,0.5118300318717957,0.308560311794281,2635714378,1623334987
1,1,1,2.99212646484375,1,2.9896697998046875,1,0.27559641003608704,0.20594336092472076,-76.26399230957031,152.86099243164062,44.99507141113281,1,0.28981074690818787,0.17021934688091278,-71.36212158203125,159.3728485107422,47.365211486816406,1,15.493631362915039,-4.280732154846191,583.4484252929688,0.4650878608226776,0.5135400891304016,0.30514034628868103,1,-45.51095962524414,-3.611137866973877,583.46337890625,0.6076661944389343,0.5118737816810608,0.30855593085289,2635722716,1623343325
1,1,1,2.9891815185546875,1,3.0060272216796875,1,0.2771051824092865,0.21540424227714539,-75.7436752319336,151.13644409179688,44.367374420166016,1,0.2883056402206421,0.19231678545475006,-71.88114929199219,155.34487915039062,45.89915466308594,1,15.46545696258545,-4.271577835083008,583.3270263671875,0.46514517068862915,0.5135161280632019,0.30487510561943054,1,-45.53874588012695,-3.6149325370788574,583.440673828125,0.6077356934547424,0.5118818879127502,0.30851122736930847,2635731049,1623351658
1,1,1,2.9287261962890625,1,2.981353759765625,1,0.2803861200809479,0.17857658863067627,-74.61222839355469,157.84947204589844,46.81071472167969,1,0.2836729884147644,0.15439090132713318,-73.47874450683594,162.25807189941406,48.41535568237305,1,15.42883586883545,-4.235900402069092,583.196533203125,0.4652215838432312,0.513431191444397,0.30459025502204895,1,-45.57243347167969,-3.5948433876037598,583.4451293945312,0.60781329870224,0.5118359327316284,0.30852702260017395,2635739381,1623359991
1,1,1,3.00006103515625,1,2.97589111328125,1,0.28274789452552795,0.2078397423028946,-73.79776000976562,152.5153045654297,44.86928939819336,1,0.2844565212726593,0.17234818637371063,-73.20852661132812,158.9847869873047,47.223968505859375,1,15.393242835998535,-4.257590293884277,583.2637329101562,0.46530959010124207,0.513482391834259,0.30473366379737854,1,-45.60917663574219,-3.6245784759521484,583.3734130859375,0.6079141497612,0.5119019150733948,0.3083769381046295,2635747715,1623368325
1,1,1,2.9428863525390625,1,3.010467529296875,1,0.2793591022491455,0.17532303929328918,-74.96641540527344,158.4425048828125,47.026641845703125,1,0.2886527478694916,0.17899900674819946,-71.76145935058594,157.77247619628906,46.782691955566406,1,15.351690292358398,-4.215034484863281,583.396728515625,0.4654160141944885,0.5133880972862244,0.3050214648246765,1,-45.65177536010742,-3.602518320083618,583.367431640625,0.6080147624015808,0.5118511915206909,0.30837178230285645,2635756047,1623376658
1,1,1,2.954925537109375,1,3.021392822265625,1,0.280167818069458,0.19222392141819,-74.68751525878906,155.36181640625,45.9052734375,1,0.2935350835323334,0.18627938628196716,-70.07776641845703,156.4453887939453,46.29969024658203,1,15.300369262695312,-4.210475444793701,583.3612060546875,0.465533584356308,0.5133767127990723,0.30494144558906555,1,-45.70068359375,-3.6056385040283203,583.3416748046875,0.6081342101097107,0.5118575692176819,0.3083241283893585,2635764380,1623384991
1,1,1,2.9715576171875,1,3.0260467529296875,1,0.2780393958091736,0.2007627785205841,-75.42151641845703,153.80531311035156,45.33875274658203,1,0.288709819316864,0.18357934057712555,-71.74177551269531,156.9375762939453,46.47879409790039,1,15.24527359008789,-4.205901145935059,583.1943359375,0.4656508266925812,0.5133620500564575,0.30457577109336853,1,-45.759586334228516,-3.6134424209594727,583.36181640625,0.6082674860954285,0.5118758082389832,0.30837735533714294,2635772713,1623393325
1,1,1,2.9602508544921875,1,3.0153656005859375,1,0.2793149948120117,0.19660484790802002,-74.98162841796875,154.56324768066406,45.61463165283203,1,0.2928709387779236,0.18041525781154633,-70.3067855834961,157.51431274414062,46.68873977661133,1,15.186939239501953,-4.171816825866699,583.14013671875,0.4657835066318512,0.5132825374603271,0.30445557832717896,1,-45.817359924316406,-3.5937294960021973,583.3342895507812,0.6084079146385193,0.5118298530578613,0.30832797288894653,2635781045,1623401657
1,1,1,2.979644775390625,1,3.0128021240234375,1,0.28306183218955994,0.2056305855512619,-73.68950653076172,152.91799926757812,45.015846252441406,1,0.28366827964782715,0.168059840798378,-73.4803695678711,159.7664794921875,47.508487701416016,1,15.121391296386719,-4.169978618621826,583.24609375,0.46594417095184326,0.5132808089256287,0.304682195186615,1,-45.87855529785156,-3.6047940254211426,583.316162109375,0.6085545420646667,0.5118545293807983,0.30829864740371704,2635789378,1623409991
1,1,1,2.944915771484375,1,3.01422119140625,1,0.27819690108299255,0.18444059789180756,-75.36720275878906,156.78054809570312,46.421722412109375,1,0.289503812789917,0.18080158531665802,-71.46794891357422,157.44390869140625,46.663089752197266,1,15.050679206848145,-4.149268627166748,583.061279296875,0.46609681844711304,0.5132285952568054,0.30427709221839905,1,-45.942543029785156,-3.5956907272338867,583.2498779296875,0.6087177991867065,0.5118317604064941,0.30816611647605896,2635797712,1623418325
