ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,3.0330047607421875,1,3.0381011962890625,1,0.27310910820961,0.19434566795825958,-77.12173461914062,154.9750518798828,45.76451110839844,1,0.31507739424705505,0.1444348245859146,-62.6487922668457,164.07290649414062,49.075870513916016,1,8.012216567993164,-17.539813995361328,578.8760986328125,0.4824413061141968,0.5439991354942322,0.29489827156066895,1,-53.008583068847656,-18.23788833618164,577.7872924804688,0.6266087293624878,0.5454691648483276,0.29764604568481445,1988366982,975988038
4,1,1,2.9931182861328125,1,3.0219879150390625,1,0.28569597005844116,0.1754065603017807,-72.78112030029297,158.42730712890625,47.021034240722656,1,0.31683462858200073,0.1370113641023636,-62.04280471801758,165.42605590820312,49.568416595458984,1,7.930965900421143,-17.499732971191406,578.868408203125,0.48263275623321533,0.5439066886901855,0.294878214597702,1,-53.0941047668457,-18.197376251220703,577.7539672851562,0.6268184781074524,0.5453763604164124,0.297589510679245,1988375315,975996371
4,1,1,2.9901275634765625,1,3.0109100341796875,1,0.27957597374916077,0.16837845742702484,-74.89160919189453,159.70840454101562,47.48732376098633,1,0.3175410330295563,0.127781942486763,-61.79920959472656,167.10842895507812,50.18071365356445,1,7.847287178039551,-17.43310546875,578.7674560546875,0.48282650113105774,0.5437553524971008,0.29465451836586,1,-53.18411636352539,-18.141544342041016,577.6915283203125,0.6270459890365601,0.5452490448951721,0.2974706292152405,1988383648,976004704
4,1,1,2.99371337890625,1,3.02020263671875,1,0.2879418730735779,0.1740819364786148,-72.0066146850586,158.66876220703125,47.108951568603516,1,0.3164929747581482,0.13162359595298767,-62.160640716552734,166.4081573486328,49.92584991455078,1,7.7574005126953125,-17.365314483642578,578.6483764648438,0.48303431272506714,0.5436018705368042,0.294391393661499,1,-53.264793395996094,-18.079296112060547,577.6035766601562,0.6272578239440918,0.5451077222824097,0.2972942888736725,1988391981,976013037
4,1,1,3.0167388916015625,1,3.04840087890625,1,0.2861475646495819,0.18262946605682373,-72.6253662109375,157.11070251464844,46.541805267333984,1,0.31477344036102295,0.14629505574703217,-62.75362014770508,163.7338104248047,48.95246887207031,1,7.659982204437256,-17.319393157958984,578.5572509765625,0.4832611083984375,0.5434980392456055,0.29418933391571045,1,-53.35976028442383,-18.042415618896484,577.51318359375,0.627504289150238,0.5450248718261719,0.29711636900901794,1988400314,976021370
4,1,1,3.0405731201171875,1,3.06732177734375,1,0.2647787630558014,0.2537490725517273,-79.99449920654297,144.14686584472656,41.8233757019043,1,0.29773664474487305,0.21813105046749115,-68.62882995605469,150.63938903808594,44.18649673461914,1,7.424738883972168,-17.38957977294922,578.4879760742188,0.483814537525177,0.5436612963676453,0.294033944606781,1,-53.5150146484375,-18.12143898010254,577.48583984375,0.6278776526451111,0.5452077984809875,0.297090083360672,1988408649,976029705
4,1,1,3.0995330810546875,1,3.1341705322265625,1,0.1857239156961441,0.4438409209251404,-107.25691223144531,109.49650573730469,29.21173858642578,1,0.20231233537197113,0.43620607256889343,-101.53633117675781,110.88823699951172,29.71822166442871,1,7.012216567993164,-17.54528045654297,578.4312744140625,0.4847874939441681,0.5440211892127991,0.293903648853302,1,-53.75705337524414,-18.26648712158203,577.45703125,0.6284564137458801,0.5455429553985596,0.29708001017570496,1988416982,976038038
4,1,1,3.0821380615234375,1,3.083984375,1,0.10527420043945312,0.5654183626174927,-135.00033569335938,87.33512115478516,21.145597457885742,1,0.12686331570148468,0.5604211091995239,-127.55524444580078,88.24604034423828,21.477140426635742,1,6.569712162017822,-17.668895721435547,578.346435546875,0.4858306050300598,0.5443077683448792,0.293711394071579,1,-54.04840087890625,-18.36284637451172,577.483642578125,0.6291372179985046,0.5457639098167419,0.29719847440719604,1988425314,976046371
4,1,1,3.0764312744140625,1,3.0906982421875,1,0.048384420573711395,0.6340234279632568,-154.61903381347656,74.82965850830078,16.593957901000977,1,0.08791042119264603,0.6242054104804993,-140.98831176757812,76.61930084228516,17.245372772216797,1,6.258225440979004,-17.713092803955078,578.2587890625,0.4865642189979553,0.5444114208221436,0.293514609336853,1,-54.296913146972656,-18.40532684326172,577.4525146484375,0.6297313570976257,0.5458622574806213,0.2971822917461395,1988433647,976054704
4,1,1,3.065826416015625,1,3.05645751953125,1,0.057893335819244385,0.6382725834846497,-151.33984375,74.05511474609375,16.312084197998047,1,0.08844371885061264,0.6302337050437927,-140.80441284179688,75.52043914794922,16.8454532623291,1,6.147902488708496,-17.677875518798828,578.177001953125,0.48682260513305664,0.5443320870399475,0.29333338141441345,1,-54.46179962158203,-18.374290466308594,577.4515380859375,0.6301203966140747,0.5457901358604431,0.29721254110336304,1988441980,976063037
4,1,1,3.060455322265625,1,3.064300537109375,1,0.06977634876966476,0.6118777394294739,-147.24192810058594,78.86640167236328,18.0632381439209,1,0.09437371790409088,0.6325616836547852,-138.75941467285156,75.09610748291016,16.690961837768555,1,6.111762046813965,-17.590839385986328,578.04736328125,0.4869042634963989,0.5441344380378723,0.2930485010147095,1,-54.572593688964844,-18.31558609008789,577.2452392578125,0.6304342746734619,0.5456604361534119,0.2967866361141205,1988450313,976071370
4,1,1,3.0795135498046875,1,3.0773773193359375,1,0.053742665797472,0.6290779113769531,-152.77122497558594,75.73113250732422,16.922101974487305,1,0.08195582777261734,0.6328384876251221,-143.04177856445312,75.04564666748047,16.672582626342773,1,6.059826850891113,-17.534582138061523,577.9554443359375,0.48702436685562134,0.5440068244934082,0.29284602403640747,1,-54.68299102783203,-18.27422332763672,577.1329345703125,0.6307233572006226,0.5455679893493652,0.2965647876262665,1988458647,976079704
4,1,1,3.0803985595703125,1,3.0783843994140625,1,0.05825032293796539,0.6502493023872375,-151.2167205810547,71.8719711303711,15.517491340637207,1,0.08919631689786911,0.6475751399993896,-140.5448760986328,72.35940551757812,15.694938659667969,1,5.97507381439209,-17.48760223388672,577.8087158203125,0.4872206151485443,0.5439020991325378,0.2925238609313965,1,-54.77973937988281,-18.214073181152344,577.0133056640625,0.6309821605682373,0.5454323291778564,0.29632383584976196,1988466980,976088037
4,1,1,3.0530242919921875,1,3.0521697998046875,1,0.05433213338255882,0.6318324208259583,-152.56793212890625,75.22903442382812,16.7393741607666,1,0.0909544974565506,0.6275110244750977,-139.93856811523438,76.0167465209961,17.02606773376465,1,5.882735729217529,-17.46294403076172,577.67138671875,0.48743534088134766,0.5438485145568848,0.292222797870636,1,-54.86946105957031,-18.193134307861328,576.8106079101562,0.6312461495399475,0.5453897714614868,0.295902818441391,1988475312,976096369
4,1,1,3.0523529052734375,1,3.0745391845703125,1,0.05289914086461067,0.6266868114471436,-153.06210327148438,76.16699981689453,17.080698013305664,1,0.0922182947397232,0.6387462019920349,-139.5027313232422,73.96875762939453,16.280698776245117,1,5.806925296783447,-17.422868728637695,577.5153198242188,0.48761045932769775,0.5437598824501038,0.29188087582588196,1,-54.96809768676758,-18.15576934814453,576.7467041015625,0.6314953565597534,0.5453049540519714,0.29578351974487305,1988483647,976104704
4,1,1,3.0614471435546875,1,3.0665740966796875,1,0.05908762663602829,0.636470377445221,-150.92799377441406,74.38362121582031,16.431631088256836,1,0.08262637257575989,0.6292939186096191,-142.810546875,75.69173431396484,16.907821655273438,1,5.733653545379639,-17.389551162719727,577.386474609375,0.4877803921699524,0.5436860918998718,0.291598379611969,1,-55.05364227294922,-18.115013122558594,576.5917358398438,0.6317373514175415,0.5452151298522949,0.295464426279068,1988491980,976113037
4,1,1,3.075775146484375,1,3.082733154296875,1,0.06196516007184982,0.630685567855835,-149.93565368652344,75.43807983398438,16.81544303894043,1,0.08836431056261063,0.6308298110961914,-140.831787109375,75.41177368164062,16.805877685546875,1,5.661378860473633,-17.38473129272461,577.2491455078125,0.4879480004310608,0.5436784625053406,0.2912982404232025,1,-55.139617919921875,-18.09309196472168,576.4470825195312,0.631977915763855,0.545168399810791,0.295168399810791,1988500313,976121370
4,1,1,3.0793914794921875,1,3.069366455078125,1,0.06162193790078163,0.6344314217567444,-150.0540313720703,74.75529479980469,16.56691551208496,1,0.0908660888671875,0.6251536011695862,-139.9690399169922,76.44644927978516,17.18248748779297,1,5.579365253448486,-17.368221282958984,577.1490478515625,0.4881395697593689,0.5436426997184753,0.29107850790023804,1,-55.23412322998047,-18.053861618041992,576.3646240234375,0.6322224736213684,0.54507976770401,0.29500824213027954,1988508647,976129704
4,1,1,3.059295654296875,1,3.072723388671875,1,0.0663897693157196,0.6326677799224854,-148.40982055664062,75.07675170898438,16.683971405029297,1,0.08609574288129807,0.6401456594467163,-141.61410522460938,73.71368408203125,16.18775177001953,1,5.499190330505371,-17.356300354003906,577.0118408203125,0.48832598328590393,0.5436186194419861,0.290778249502182,1,-55.31111145019531,-18.018800735473633,576.117919921875,0.632468581199646,0.5450056791305542,0.2944890558719635,1988516980,976138037
4,1,1,3.0799102783203125,1,3.0824432373046875,1,0.05390351638197899,0.6297518014907837,-152.7157440185547,75.60828399658203,16.87738037109375,1,0.08109132945537567,0.645073413848877,-143.3399200439453,72.81542205810547,15.860886573791504,1,5.417341232299805,-17.353336334228516,576.8656005859375,0.48851627111434937,0.5436154007911682,0.290458619594574,1,-55.40320587158203,-17.993118286132812,576.03662109375,0.632707417011261,0.5449483394622803,0.294331431388855,1988525313,976146370
4,1,1,3.0953216552734375,1,3.063934326171875,1,0.060992226004600525,0.637863278388977,-150.27117919921875,74.12971496582031,16.339242935180664,1,0.08165562897920609,0.6219305396080017,-143.1453094482422,77.03397369384766,17.39628791809082,1,5.3310747146606445,-17.332656860351562,576.76513671875,0.488718181848526,0.5435700416564941,0.2902379631996155,1,-55.50305938720703,-17.947982788085938,575.91552734375,0.6329749822616577,0.5448470711708069,0.29408860206604004,1988533647,976154704
4,1,1,3.0861358642578125,1,3.0879058837890625,1,0.059031348675489426,0.6286541223526001,-150.9473876953125,75.80839538574219,16.950178146362305,1,0.08451300859451294,0.6357470154762268,-142.15992736816406,74.51546478271484,16.479650497436523,1,5.239869594573975,-17.320293426513672,576.6005249023438,0.4889303743839264,0.5435455441474915,0.28987812995910645,1,-55.59832000732422,-17.91997528076172,575.7597045898438,0.6332411170005798,0.5447865128517151,0.293770432472229,1988541980,976163037
4,1,1,3.0889739990234375,1,3.0720062255859375,1,0.06343669444322586,0.6372835636138916,-149.4281768798828,74.23538970947266,16.377670288085938,1,0.08551305532455444,0.6242651343345642,-141.8150634765625,76.6084213256836,17.241392135620117,1,5.1430535316467285,-17.310150146484375,576.518798828125,0.4891580045223236,0.5435239672660828,0.2896983325481415,1,-55.69679260253906,-17.88656234741211,575.6029052734375,0.6335151195526123,0.5447133183479309,0.2934505343437195,1988550313,976171370
4,1,1,3.08447265625,1,3.0724945068359375,1,0.06148466840386391,0.6301735639572144,-150.10134887695312,75.53141784667969,16.849414825439453,1,0.08847997337579727,0.6258010864257812,-140.7919158935547,76.32844543457031,17.139543533325195,1,5.039458274841309,-17.297941207885742,576.3545532226562,0.48939988017082214,0.543499767780304,0.28933900594711304,1,-55.80887222290039,-17.855670928955078,575.4906005859375,0.6338098645210266,0.5446445941925049,0.293229877948761,1988558646,976179703
4,1,1,3.07733154296875,1,3.0955047607421875,1,0.06218962371349335,0.6316905617713928,-149.85824584960938,75.25489044189453,16.748794555664062,1,0.0839020386338234,0.6247128844261169,-142.37062072753906,76.52678680419922,17.21172332763672,1,4.934790134429932,-17.289554595947266,576.2913818359375,0.4896467328071594,0.543481707572937,0.289199560880661,1,-55.916015625,-17.826068878173828,575.36962890625,0.6340953707695007,0.5445792078971863,0.292989581823349,1988566979,976188036
4,1,1,3.08367919921875,1,3.0843658447265625,1,0.05427050217986107,0.6351844668388367,-152.5891876220703,74.61800384521484,16.51698875427246,1,0.08618927747011185,0.6354049444198608,-141.58184814453125,74.57785034179688,16.502281188964844,1,4.82105827331543,-17.258670806884766,576.1363525390625,0.48991307616233826,0.5434138774871826,0.2888597548007965,1,-56.03361892700195,-17.779502868652344,575.227294921875,0.6344112753868103,0.5444749593734741,0.29270485043525696,1988575313,976196370
4,1,1,3.0966339111328125,1,3.1105499267578125,1,0.06537807732820511,0.6027302742004395,-148.75869750976562,80.53382873535156,18.67015838623047,1,0.08919426798820496,0.5902759432792664,-140.5455780029297,82.80404663085938,19.49639320373535,1,4.707690238952637,-17.200565338134766,576.0452270507812,0.490180104970932,0.5432813763618469,0.2886582016944885,1,-56.14958572387695,-17.712453842163086,575.1417236328125,0.6347083449363708,0.544321596622467,0.292542040348053,1988583647,976204704
4,1,1,3.09197998046875,1,3.1035003662109375,1,0.06614156812429428,0.5690773129463196,-148.4954071044922,86.66817474365234,20.902868270874023,1,0.08560232073068619,0.5585769414901733,-141.78428649902344,88.58218383789062,21.599567413330078,1,4.589176654815674,-17.178138732910156,575.9450073242188,0.49045923352241516,0.5432316660881042,0.28843769431114197,1,-56.264732360839844,-17.679521560668945,575.0289306640625,0.6350109577178955,0.544248104095459,0.292321115732193,1988591980,976213037
4,1,1,3.107635498046875,1,3.10888671875,1,0.061873260885477066,0.5859103202819824,-149.96734619140625,83.59981536865234,19.786069869995117,1,0.09635315835475922,0.582750141620636,-138.07679748535156,84.17582702636719,19.995756149291992,1,4.464639663696289,-17.166149139404297,575.8084716796875,0.49075213074684143,0.543207049369812,0.2881384789943695,1,-56.39106750488281,-17.66276741027832,574.885986328125,0.635348379611969,0.5442128777503967,0.29203784465789795,1988600321,976221378
4,1,1,3.082061767578125,1,3.0938568115234375,1,0.0566992349922657,0.5757763385772705,-151.7516326904297,85.4470443725586,20.45842742919922,1,0.09335706382989883,0.5664708614349365,-139.11001586914062,87.14326477050781,21.075759887695312,1,4.340170860290527,-17.162269592285156,575.6997680664062,0.4910455644130707,0.5432005524635315,0.28790006041526794,1,-56.529266357421875,-17.655406951904297,574.80615234375,0.6356972455978394,0.544197678565979,0.29189398884773254,1988608655,976229712
4,1,1,3.1005706787109375,1,3.0906524658203125,1,0.06632782518863678,0.5799763798713684,-148.43116760253906,84.68146514892578,20.179777145385742,1,0.08581060916185379,0.5817059278488159,-141.7124481201172,84.36619567871094,20.065006256103516,1,4.213064193725586,-17.16485595703125,575.572509765625,0.49134504795074463,0.5432095527648926,0.28762152791023254,1,-56.65880584716797,-17.652423858642578,574.6070556640625,0.6360576748847961,0.5441959500312805,0.29149049520492554,1988616988,976238045
4,1,1,3.124847412109375,1,3.1128082275390625,1,0.06160963699221611,0.5913839340209961,-150.05824279785156,82.60205841064453,19.422914505004883,1,0.08934428542852402,0.5773593187332153,-140.4938507080078,85.15850830078125,20.353389739990234,1,4.077404022216797,-17.152217864990234,575.4637451171875,0.4916653335094452,0.5431827306747437,0.28738269209861755,1,-56.79856872558594,-17.64476776123047,574.5363159179688,0.6364079713821411,0.5441797375679016,0.29136669635772705,1988625321,976246378
4,1,1,3.113006591796875,1,3.1118927001953125,1,0.04986229166388512,0.5878581404685974,-154.109375,83.24476623535156,19.656808853149414,1,0.08130668103694916,0.5651872158050537,-143.26565551757812,87.37724304199219,21.161001205444336,1,3.9374029636383057,-17.140907287597656,575.3734130859375,0.4919963777065277,0.5431584119796753,0.287183940410614,1,-56.94783020019531,-17.641273498535156,574.4908447265625,0.6367742419242859,0.5441725254058838,0.29129984974861145,1988633655,976254712
4,1,1,3.0821380615234375,1,3.110107421875,1,0.05727904662489891,0.577501118183136,-151.5516815185547,85.13265228271484,20.34401512145996,1,0.08827655762434006,0.5773248672485352,-140.86204528808594,85.164794921875,20.35564422607422,1,3.7974162101745605,-17.140506744384766,575.3009643554688,0.4923279285430908,0.543159008026123,0.28702446818351746,1,-57.09609603881836,-17.645933151245117,574.4178466796875,0.6371456384658813,0.5441849827766418,0.29117351770401,1988641988,976263045
4,1,1,3.095306396484375,1,3.12652587890625,1,0.06305038928985596,0.585239052772522,-149.5614013671875,83.72216796875,19.830585479736328,1,0.0917031317949295,0.5824654698371887,-139.68038940429688,84.2277603149414,20.014606475830078,1,3.6497678756713867,-17.130937576293945,575.192138671875,0.4926770329475403,0.5431392192840576,0.28678563237190247,1,-57.243812561035156,-17.650793075561523,574.27099609375,0.6375358700752258,0.5441999435424805,0.2908874452114105,1988650321,976271378
4,1,1,3.1071624755859375,1,3.1082916259765625,1,0.05422671139240265,0.587092936038971,-152.60430908203125,83.38426971435547,19.70757484436035,1,0.08732186257839203,0.5756301879882812,-141.1912841796875,85.47366333007812,20.46811866760254,1,3.5059242248535156,-17.124462127685547,575.0742797851562,0.4930172264575958,0.5431268811225891,0.28652727603912354,1,-57.38621520996094,-17.657367706298828,574.1622314453125,0.6379033327102661,0.5442178249359131,0.29068270325660706,1988658655,976279712
4,1,1,3.0927734375,1,3.084014892578125,1,0.056556567549705505,0.5854765772819519,-151.8008270263672,83.67886352539062,19.814865112304688,1,0.09371554106473923,0.5770416855812073,-138.9864044189453,85.2164077758789,20.37446403503418,1,3.3597238063812256,-17.124652862548828,574.99267578125,0.4933636784553528,0.543129026889801,0.28634801506996155,1,-57.53057098388672,-17.675498962402344,574.0439453125,0.6382782459259033,0.5442628264427185,0.29045820236206055,1988666988,976288045
4,1,1,3.0861053466796875,1,3.0851287841796875,1,0.06190317124128342,0.5857299566268921,-149.95703125,83.63267517089844,19.79802131652832,1,0.08457696437835693,0.5649189949035645,-142.1378631591797,87.42613220214844,21.17878532409668,1,3.220114231109619,-17.119110107421875,574.9567260742188,0.4936952590942383,0.5431166291236877,0.286268025636673,1,-57.686119079589844,-17.685195922851562,574.0540161132812,0.6386447548866272,0.5442847013473511,0.29051366448402405,1988675321,976296378
4,1,1,3.094451904296875,1,3.0756072998046875,1,0.060060106217861176,0.5938563942909241,-150.59262084960938,82.1513671875,19.25890350341797,1,0.08851746469736099,0.5647987723350525,-140.7789764404297,87.44806671142578,21.186725616455078,1,3.080751419067383,-17.117116928100586,574.8662719726562,0.4940255582332611,0.5431140661239624,0.28606978058815,1,-57.82183074951172,-17.695575714111328,573.9173583984375,0.6390044093132019,0.5443122386932373,0.29024749994277954,1988683655,976304712
4,1,1,3.0852508544921875,1,3.08380126953125,1,0.058975864201784134,0.5763546228408813,-150.96653747558594,85.34163665771484,20.420076370239258,1,0.08940663933753967,0.5634525418281555,-140.4723358154297,87.69346618652344,21.27600860595703,1,2.949855327606201,-17.10921859741211,574.7572021484375,0.4943355321884155,0.5430981516838074,0.28583094477653503,1,-57.962703704833984,-17.70311737060547,573.9105224609375,0.6393406987190247,0.5443295836448669,0.290263295173645,1988691988,976313045
4,1,1,3.0890960693359375,1,3.070831298828125,1,0.05689039081335068,0.5785329341888428,-151.6857147216797,84.944580078125,20.27549171447754,1,0.08620987832546234,0.5687566995620728,-141.57476806640625,86.72660064697266,20.92414093017578,1,2.8309736251831055,-17.106138229370117,574.7667236328125,0.4946185350418091,0.5430904626846313,0.28585031628608704,1,-58.094242095947266,-17.707242965698242,573.8961791992188,0.6396569609642029,0.5443391799926758,0.29026079177856445,1988700321,976321378
4,1,1,3.0799102783203125,1,3.0864410400390625,1,0.05662992596626282,0.5792515277862549,-151.77554321289062,84.8135986328125,20.227813720703125,1,0.0893133133649826,0.5776886940002441,-140.5045166015625,85.09844970703125,20.33153533935547,1,2.7135305404663086,-17.094871520996094,574.703125,0.4948973059654236,0.5430655479431152,0.2857106029987335,1,-58.20856475830078,-17.704044342041016,573.8385009765625,0.6399442553520203,0.5443331003189087,0.2901608645915985,1988708655,976329712
4,1,1,3.120697021484375,1,3.07000732421875,1,0.059725888073444366,0.585355818271637,-150.7078857421875,83.70087432861328,19.82286262512207,1,0.09072559326887131,0.5734641551971436,-140.0175018310547,85.86852264404297,20.61179542541504,1,2.611644744873047,-17.082988739013672,574.5848388671875,0.49513837695121765,0.5430407524108887,0.28545212745666504,1,-58.311180114746094,-17.704252243041992,573.810791015625,0.6401955485343933,0.5443340539932251,0.2901230454444885,1988716988,976338045
4,1,1,3.0798187255859375,1,3.0825653076171875,1,0.05643840506672859,0.5873726606369019,-151.84158325195312,83.333251953125,19.68902587890625,1,0.08940181881189346,0.5862817764282227,-140.4739990234375,83.5321044921875,19.761423110961914,1,2.5253446102142334,-17.065078735351562,574.621337890625,0.4953441917896271,0.5429979562759399,0.285530149936676,1,-58.40459442138672,-17.691591262817383,573.7843627929688,0.6404246091842651,0.544305145740509,0.29008591175079346,1988725321,976346378
4,1,1,3.08392333984375,1,3.0784149169921875,1,0.058901600539684296,0.5841977596282959,-150.99212646484375,83.91197204589844,19.899694442749023,1,0.09355967491865158,0.5885616540908813,-139.04013061523438,83.11651611328125,19.61016845703125,1,2.4460771083831787,-17.048263549804688,574.5574951171875,0.49553215503692627,0.5429602265357971,0.28539031744003296,1,-58.48335647583008,-17.686145782470703,573.7701416015625,0.6406154632568359,0.5442926287651062,0.2900722324848175,1988733656,976354713
4,1,1,3.0708160400390625,1,3.0938873291015625,1,0.05894690379500389,0.5754958391189575,-150.9765167236328,85.4981918334961,20.476991653442383,1,0.08992872387170792,0.5809600353240967,-140.29229736328125,84.50216674804688,20.114511489868164,1,2.382983446121216,-17.033143997192383,574.52099609375,0.4956819713115692,0.5429258942604065,0.2853100299835205,1,-58.549930572509766,-17.68093490600586,573.7857666015625,0.6407691836357117,0.544279932975769,0.290120393037796,1988741989,976363047
4,1,1,3.091278076171875,1,3.05889892578125,1,0.05813148617744446,0.5907441973686218,-151.25772094726562,82.71867370605469,19.46537971496582,1,0.09447996318340302,0.5799973607063293,-138.7227783203125,84.67762756347656,20.17840576171875,1,2.3325963020324707,-17.018600463867188,574.548583984375,0.49580222368240356,0.5428912043571472,0.28536921739578247,1,-58.602840423583984,-17.67159652709961,573.758056640625,0.6409024000167847,0.5442588925361633,0.2900716960430145,1988750322,976371380
4,1,1,3.062835693359375,1,3.0627899169921875,1,0.049010902643203735,0.5813775658607483,-154.4029998779297,84.42604064941406,20.086828231811523,1,0.08909104764461517,0.5822942852973938,-140.5811767578125,84.25894927978516,20.025972366333008,1,2.2917768955230713,-17.007247924804688,574.57568359375,0.49589964747428894,0.5428640246391296,0.285427451133728,1,-58.639259338378906,-17.664487838745117,573.7327270507812,0.640995979309082,0.5442429184913635,0.2900247275829315,1988758655,976379713
4,1,1,3.1008148193359375,1,3.075164794921875,1,0.061214108020067215,0.5911044478416443,-150.1946563720703,82.65300750732422,19.441452026367188,1,0.08876444399356842,0.5828773975372314,-140.6938018798828,84.15263366699219,19.987346649169922,1,2.266653060913086,-16.990692138671875,574.5850830078125,0.4959595203399658,0.5428252220153809,0.28544723987579346,1,-58.66616439819336,-17.651336669921875,573.7457885742188,0.6410561203956604,0.5442119240760803,0.290058434009552,1988766989,976388047
4,1,1,3.0655975341796875,1,3.0782928466796875,1,0.058000870048999786,0.5706173777580261,-151.30274963378906,86.38744354248047,20.800676345825195,1,0.08883018791675568,0.5824025273323059,-140.67112731933594,84.23920440673828,20.01879119873047,1,2.2462806701660156,-16.96009063720703,574.6669311523438,0.4960087835788727,0.5427519679069519,0.285624235868454,1,-58.68692398071289,-17.612417221069336,573.7703857421875,0.6410983204841614,0.544120728969574,0.29011523723602295,1988775322,976396380
4,1,1,3.067626953125,1,3.049713134765625,1,0.049807529896497726,0.538718581199646,-154.12826538085938,92.20201873779297,22.9169979095459,1,0.07496380060911179,0.5265393853187561,-145.45301818847656,94.42208099365234,23.725025177001953,1,2.217190742492676,-16.921710968017578,574.6483764648438,0.4960777461528778,0.5426631569862366,0.28558269143104553,1,-58.70597457885742,-17.567306518554688,573.8592529296875,0.641118586063385,0.5440133810043335,0.29031041264533997,1988783654,976404712
4,1,1,3.0984344482421875,1,3.070281982421875,1,0.047895245254039764,0.5458683371543884,-154.78773498535156,90.89875793457031,22.442663192749023,1,0.07094303518533707,0.5301100611686707,-146.839599609375,93.77120208740234,23.488182067871094,1,2.2196977138519287,-16.925785064697266,574.7032470703125,0.49607232213020325,0.542671263217926,0.285702109336853,1,-58.69963073730469,-17.55747413635254,573.8963623046875,0.6410931348800659,0.5439895391464233,0.29038894176483154,1988791988,976413046
4,1,1,3.0787506103515625,1,3.0592041015625,1,0.049735359847545624,0.5529223084449768,-154.1531524658203,89.61296081542969,21.9746150970459,1,0.07790357619524002,0.5375478267669678,-144.43922424316406,92.41545867919922,22.994646072387695,1,2.25067138671875,-16.93787384033203,574.7670288085938,0.495999276638031,0.5426978468894958,0.28584131598472595,1,-58.67927551269531,-17.556251525878906,573.9099731445312,0.6410409808158875,0.5439863204956055,0.29041388630867004,1988800321,976421379
4,1,1,3.058807373046875,1,3.0735931396484375,1,0.04352718964219093,0.5490164160728455,-156.2940673828125,90.32491302490234,22.233802795410156,1,0.07889197766780853,0.5451544523239136,-144.09837341308594,91.02886962890625,22.49004364013672,1,2.296180009841919,-16.976428985595703,574.8131103515625,0.4958915710449219,0.5427863001823425,0.28594279289245605,1,-58.63789367675781,-17.571537017822266,573.889892578125,0.640948474407196,0.5440225005149841,0.2903618812561035,1988808655,976429713
4,1,1,3.0888671875,1,3.044769287109375,1,0.054083969444036484,0.5632026791572571,-152.6535186767578,87.73900604248047,21.292638778686523,1,0.08025868982076645,0.531505823135376,-143.62704467773438,93.51677703857422,23.39554786682129,1,2.3504080772399902,-17.019859313964844,574.8225708007812,0.4957627058029175,0.5428871512413025,0.2859649658203125,1,-58.58540344238281,-17.587421417236328,573.8718872070312,0.6408289074897766,0.5440601110458374,0.29031187295913696,1988816989,976438047
4,1,1,3.080322265625,1,3.0691375732421875,1,0.04371701553463936,0.5396366119384766,-156.22862243652344,92.0346908569336,22.856067657470703,1,0.07605791091918945,0.5333756804466248,-145.07571411132812,93.17591857910156,23.271486282348633,1,2.4050159454345703,-17.058433532714844,574.7952880859375,0.495632529258728,0.5429776310920715,0.28590697050094604,1,-58.5281982421875,-17.594457626342773,573.8453369140625,0.6407005786895752,0.5440773367881775,0.29024219512939453,1988825322,976446380
4,1,1,3.1020355224609375,1,3.0672149658203125,1,0.04874463006854057,0.5527212619781494,-154.49481201171875,89.64958953857422,21.987995147705078,1,0.07499232888221741,0.5334177017211914,-145.44317626953125,93.16828918457031,23.26868438720703,1,2.47006893157959,-17.105010986328125,574.8866577148438,0.4954788386821747,0.5430836081504822,0.2861073315143585,1,-58.45889663696289,-17.616086959838867,573.7654418945312,0.6405583620071411,0.5441300272941589,0.2900548577308655,1988833655,976454713
4,1,1,3.0905609130859375,1,3.0666351318359375,1,0.05036220699548721,0.554565966129303,-153.93698120117188,89.31331634521484,21.8656005859375,1,0.08440748602151871,0.5360029935836792,-142.19631958007812,92.69703674316406,23.09718132019043,1,2.5355963706970215,-17.154693603515625,574.8592529296875,0.49532267451286316,0.5431999564170837,0.2860497534275055,1,-58.401695251464844,-17.641521453857422,573.8500366210938,0.640399158000946,0.5441868901252747,0.290226012468338,1988841989,976463047
