ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,3.1602325439453125,1,3.1443634033203125,1,0.8872304558753967,0.5888480544090271,134.66070556640625,83.0643310546875,19.591115951538086,1,0.9088284969329834,0.5433619022369385,142.10885620117188,91.35562133789062,22.60896110534668,1,22.10809898376465,-30.09339141845703,597.2858276367188,0.4510149657726288,0.5716531872749329,0.33627796173095703,1,-38.645755767822266,-26.833940505981445,595.5119018554688,0.5896454453468323,0.5642608404159546,0.33402538299560547,1599783982,587404833
1,1,1,3.1623077392578125,1,3.1326141357421875,1,0.8993749022483826,0.5915807485580444,138.84877014160156,82.566162109375,19.409927368164062,1,0.9073490500450134,0.5502796769142151,141.59866333007812,90.09463500976562,22.15001106262207,1,22.115995407104492,-30.110942840576172,597.2359619140625,0.45099225640296936,0.5716961026191711,0.33617156744003296,1,-38.631980895996094,-26.850048065185547,595.5228271484375,0.5896122455596924,0.5642963647842407,0.33404818177223206,1599792316,587413167
1,1,1,3.175201416015625,1,3.1490325927734375,1,0.8918339014053345,0.5916261672973633,136.24819946289062,82.55792236328125,19.406827926635742,1,0.9048064947128296,0.5583716034889221,140.72186279296875,88.6196517944336,21.613075256347656,1,22.12500762939453,-30.094940185546875,597.1957397460938,0.4509678781032562,0.5716632008552551,0.33608385920524597,1,-38.6204719543457,-26.83590316772461,595.5050048828125,0.5895888805389404,0.564265787601471,0.33400705456733704,1599800649,587421500
1,1,1,3.156494140625,1,3.1403350830078125,1,0.8913586735725403,0.5821013450622559,136.08432006835938,84.29414367675781,20.038732528686523,1,0.9107814431190491,0.5520029067993164,142.78236389160156,89.78052520751953,22.035669326782227,1,22.13653564453125,-30.113943099975586,597.1948852539062,0.4509415328502655,0.5717058181762695,0.33608412742614746,1,-38.60198211669922,-26.85454750061035,595.487548828125,0.5895497798919678,0.5643087029457092,0.33396777510643005,1599808983,587429834
1,1,1,3.1456756591796875,1,3.144287109375,1,0.9014530777931213,0.5868943929672241,139.56539916992188,83.4204330444336,19.72077751159668,1,0.9015364646911621,0.5574444532394409,139.59417724609375,88.78864288330078,21.67460823059082,1,22.15352439880371,-30.11305046081543,597.105224609375,0.4508942663669586,0.571710467338562,0.3358907997608185,1,-38.58700180053711,-26.863250732421875,595.4796142578125,0.5895169377326965,0.5643287301063538,0.33394894003868103,1599817316,587438167
1,1,1,3.152984619140625,1,3.1327972412109375,1,0.8978160619735718,0.5905242562294006,138.31118774414062,82.7587661743164,19.47998046875,1,0.9040586948394775,0.5510898232460022,140.46397399902344,89.94696044921875,22.09624481201172,1,22.168960571289062,-30.110788345336914,597.0845947265625,0.45085710287094116,0.5717068910598755,0.33584702014923096,1,-38.57456588745117,-26.866872787475586,595.4910888671875,0.5894866585731506,0.5643361210823059,0.333972305059433,1599825649,587446500
1,1,1,3.1560516357421875,1,3.1393890380859375,1,0.8937761187553406,0.5948079824447632,136.91798400878906,81.97794342041016,19.19576072692871,1,0.9047220349311829,0.5497528910636902,140.69271850585938,90.19064331054688,22.18501091003418,1,22.187225341796875,-30.123462677001953,597.0933837890625,0.45081642270088196,0.5717347264289856,0.3358685076236725,1,-38.558773040771484,-26.878097534179688,595.5128784179688,0.589447021484375,0.5643600821495056,0.3340180814266205,1599833987,587454838
1,1,1,3.160797119140625,1,3.1240386962890625,1,0.8951267600059509,0.59205561876297,137.38375854492188,82.47962951660156,19.378366470336914,1,0.9064367413520813,0.5516477823257446,141.2840576171875,89.84526824951172,22.059192657470703,1,22.202468872070312,-30.122398376464844,597.082763671875,0.45078063011169434,0.5717331767082214,0.335846483707428,1,-38.54511260986328,-26.875629425048828,595.5540771484375,0.589408814907074,0.5643520951271057,0.33410537242889404,1599842321,587463172
1,1,1,3.1342010498046875,1,3.1556243896484375,1,0.8857099413871765,0.5701259970664978,134.13633728027344,86.47702026367188,20.833242416381836,1,0.903563916683197,0.5374033451080322,140.29336547851562,92.4417495727539,23.004304885864258,1,22.220661163330078,-30.038532257080078,597.0872802734375,0.4507395327091217,0.5715450048446655,0.33585190773010254,1,-38.57366180419922,-26.78005599975586,595.540283203125,0.5894759297370911,0.5641385912895203,0.3340738117694855,1599850655,587471506
1,1,1,3.2006378173828125,1,3.19970703125,1,0.8377318382263184,0.4388362467288971,117.59088134765625,110.40877532958984,29.54376983642578,1,0.842928409576416,0.3982512056827545,119.38292694091797,117.80670166015625,32.23638916015625,1,21.988786697387695,-29.832996368408203,597.1033935546875,0.4512690007686615,0.571082592010498,0.335854172706604,1,-38.70628356933594,-26.55574607849121,595.6607666015625,0.5897571444511414,0.5636283159255981,0.33434051275253296,1599858987,587479838
1,1,1,3.1690826416015625,1,3.1792144775390625,1,0.7683404684066772,0.2519131898880005,93.66094970703125,144.48150634765625,41.94522476196289,1,0.7711557149887085,0.206427201628685,94.63179016113281,152.77279663085938,44.96297836303711,1,21.746368408203125,-29.591142654418945,597.224853515625,0.45183223485946655,0.57053142786026,0.3360821306705475,1,-38.879783630371094,-26.288494110107422,595.8958740234375,0.5901118516921997,0.5630151629447937,0.334859162569046,1599867321,587488172
1,1,1,3.09393310546875,1,3.150146484375,1,0.7006857395172119,0.07914282381534576,70.32992553710938,175.97445678710938,53.4077033996582,1,0.7074301838874817,0.10395239293575287,72.65576934814453,171.45211791992188,51.76169967651367,1,21.54935646057129,-29.400182723999023,597.2254638671875,0.4522807002067566,0.5701029300689697,0.33605507016181946,1,-39.01668930053711,-26.099620819091797,595.8583374023438,0.5904297232627869,0.5625937581062317,0.3347863256931305,1599875654,587496505
1,1,1,3.1392822265625,1,3.147308349609375,1,0.6766327619552612,0.06050543487071991,62.03514862060547,179.37173461914062,54.64418029785156,1,0.6900553703308105,0.05257561802864075,66.66400146484375,180.81719970703125,55.170291900634766,1,21.486886978149414,-29.356006622314453,597.4262084960938,0.4524415135383606,0.569989800453186,0.33648309111595154,1,-39.107818603515625,-26.048358917236328,596.0643310546875,0.5906019806861877,0.5624668598175049,0.33524301648139954,1599883987,587504838
1,1,1,3.1024932861328125,1,3.144805908203125,1,0.6894742846488953,0.042518943548202515,66.46361541748047,182.6503448486328,55.837520599365234,1,0.7052375674247742,0.05819953605532646,71.89964294433594,179.79205322265625,54.79717254638672,1,21.510051727294922,-29.36740493774414,597.37548828125,0.4523840844631195,0.5700189471244812,0.33637550473213196,1,-39.10928726196289,-26.06505012512207,595.9356689453125,0.5906274318695068,0.5625115633010864,0.33496516942977905,1599892322,587513172
1,1,1,3.1251678466796875,1,3.154022216796875,1,0.6799365282058716,0.03490559011697769,63.174461364746094,184.03811645507812,56.3426513671875,1,0.7021366357803345,0.060674622654914856,70.83026885986328,179.34088134765625,54.63300704956055,1,21.548768997192383,-29.396839141845703,597.2059326171875,0.4522802233695984,0.5700967907905579,0.3360123336315155,1,-39.1076774597168,-26.09457778930664,595.8865356445312,0.5906322598457336,0.5625805258750916,0.33486008644104004,1599900655,587521505
1,1,1,3.0921478271484375,1,3.1416015625,1,0.6843991875648499,0.027138419449329376,64.71341705322266,185.4539337158203,56.85796356201172,1,0.7030514478683472,0.04540674760937691,71.145751953125,182.12396240234375,55.64589309692383,1,21.57513427734375,-29.405548095703125,597.1152954101562,0.4522117078304291,0.5701227784156799,0.3358180820941925,1,-39.10748291015625,-26.092914581298828,595.86669921875,0.5906351804733276,0.5625779628753662,0.33481696248054504,1599908988,587529838
1,1,1,3.0872650146484375,1,3.1525115966796875,1,0.6835067272186279,0.04347498342394829,64.40567016601562,182.47608947753906,55.774024963378906,1,0.7023058533668518,0.05870479717850685,70.88863372802734,179.699951171875,54.76365280151367,1,21.583606719970703,-29.382625579833984,597.045654296875,0.4521859288215637,0.5700762867927551,0.3356660306453705,1,-39.1060791015625,-26.06402587890625,595.8175048828125,0.5906403660774231,0.5625160932540894,0.33470845222473145,1599917322,587538172
1,1,1,3.0904083251953125,1,3.1345062255859375,1,0.6801332831382751,0.04013283923268318,63.24230194091797,183.08529663085938,55.99583435058594,1,0.7040616273880005,0.04683510959148407,71.4941177368164,181.8635711669922,55.55118179321289,1,21.590778350830078,-29.37000274658203,597.0845947265625,0.4521731734275818,0.5700453519821167,0.3357502818107605,1,-39.10719299316406,-26.05686378479004,595.8074951171875,0.5906445384025574,0.5625005960464478,0.33468639850616455,1599925655,587546505
1,1,1,3.10809326171875,1,3.1507720947265625,1,0.6799131631851196,0.04962696507573128,63.16639709472656,181.3546905517578,55.36591339111328,1,0.6981663107872009,0.05461804196238518,69.4610824584961,180.44488525390625,55.034812927246094,1,21.60075569152832,-29.34090805053711,597.1034545898438,0.4521521329879761,0.5699788928031921,0.33579009771347046,1,-39.109519958496094,-26.033525466918945,595.817138671875,0.5906481742858887,0.5624477863311768,0.33470645546913147,1599933989,587554839
1,1,1,3.085205078125,1,3.150726318359375,1,0.6828261613845825,0.03705562651157379,64.17096710205078,183.6461944580078,56.200016021728516,1,0.7030873894691467,0.06573176383972168,71.15816497802734,178.4190673828125,54.29744338989258,1,21.61180305480957,-29.32699966430664,597.0733642578125,0.4521242082118988,0.5699498057365417,0.33572453260421753,1,-39.11042022705078,-26.01848793029785,595.7972412109375,0.5906535387039185,0.5624151825904846,0.334662526845932,1599942322,587563172
1,1,1,3.1075897216796875,1,3.142791748046875,1,0.6797603964805603,0.049565333873033524,63.11371994018555,181.36590576171875,55.37002944946289,1,0.6955044269561768,0.050156377255916595,68.54312133789062,181.2581787109375,55.330814361572266,1,21.621337890625,-29.33165740966797,597.1121215820312,0.4521060883998871,0.5699576139450073,0.3358098566532135,1,-39.11500549316406,-26.017101287841797,595.7767944335938,0.5906674861907959,0.5624132752418518,0.3346187472343445,1599950655,587571505
1,1,1,3.0793609619140625,1,3.1739654541015625,1,0.6816527247428894,0.042731091380119324,63.76631546020508,182.61166381835938,55.823482513427734,1,0.7001155018806458,0.06719350069761276,70.1332778930664,178.15261840820312,54.20048141479492,1,21.621658325195312,-29.30913543701172,597.0922241210938,0.45210346579551697,0.5699085593223572,0.33576515316963196,1,-39.121185302734375,-25.996540069580078,595.8450317382812,0.5906698107719421,0.5623632669448853,0.3347664177417755,1599958988,587579838
1,1,1,3.085235595703125,1,3.1497650146484375,1,0.6841382384300232,0.0533183328807354,64.62342834472656,180.68179321289062,55.12104797363281,1,0.7033987045288086,0.07127352803945541,71.26551055908203,177.40890502929688,53.92978286743164,1,21.622488021850586,-29.32733154296875,597.1119995117188,0.45210346579551697,0.5699478983879089,0.3358093202114105,1,-39.12326431274414,-26.01046371459961,595.815185546875,0.5906797051429749,0.5623961091041565,0.334702730178833,1599967326,587588176
1,1,1,3.056060791015625,1,3.1507415771484375,1,0.687301754951477,0.01473862025886774,65.71440124511719,187.7141876220703,57.68058776855469,1,0.6981486082077026,0.05948144197463989,69.45498657226562,179.55838012695312,54.712154388427734,1,21.622682571411133,-29.32817840576172,597.10205078125,0.45210206508636475,0.569950520992279,0.335787832736969,1,-39.13014602661133,-26.011165618896484,595.8145751953125,0.5906955003738403,0.5623977184295654,0.3347024619579315,1599975659,587596509
1,1,1,3.08721923828125,1,3.12158203125,1,0.6821238994598389,0.04852594807744026,63.92879104614258,181.5553741455078,55.4389762878418,1,0.7036016583442688,0.05411391332745552,71.33549499511719,180.53677368164062,55.06825637817383,1,21.623577117919922,-29.337276458740234,597.1119384765625,0.4521010220050812,0.5699702501296997,0.33580997586250305,1,-39.133460998535156,-26.017562866210938,595.7945556640625,0.590706467628479,0.562413215637207,0.3346598744392395,1599983992,587604842
1,1,1,3.094940185546875,1,3.1233367919921875,1,0.6734772324562073,0.05778719484806061,60.94694137573242,179.86720275878906,54.82454299926758,1,0.705436646938324,0.051039159297943115,71.96830749511719,181.09725952148438,55.272239685058594,1,21.62299346923828,-29.35434341430664,597.1416625976562,0.4521051049232483,0.5700064301490784,0.33587566018104553,1,-39.137916564941406,-26.035585403442383,595.774169921875,0.5907202959060669,0.5624547004699707,0.3346172869205475,1599992327,587613176
1,1,1,3.1058349609375,1,3.096923828125,1,0.6718053817749023,0.06914445012807846,60.37041091918945,177.79698181152344,54.0710334777832,1,0.702368974685669,0.027236711233854294,70.91038513183594,185.43603515625,56.85140609741211,1,21.622041702270508,-29.34971046447754,597.1319580078125,0.4521063566207886,0.5699965953826904,0.335854172706604,1,-39.14726257324219,-26.036441802978516,595.8126831054688,0.5907350182533264,0.5624544024467468,0.33470219373703003,1600000660,587621509
1,1,1,3.0252532958984375,1,3.122589111328125,1,0.6794764399528503,0.008816837333142757,63.01580047607422,188.7936248779297,58.0734977722168,1,0.7054141759872437,0.05199594423174858,71.96053314208984,180.92288208007812,55.20872497558594,1,21.617809295654297,-29.37505340576172,597.1126708984375,0.4521142244338989,0.5700547695159912,0.3358137011528015,1,-39.15062713623047,-26.059873580932617,595.812255859375,0.590742826461792,0.562506914138794,0.33470311760902405,1600008993,587629842
1,1,1,3.0896759033203125,1,3.1314849853515625,1,0.6802812814712524,0.05628461018204689,63.29335021972656,180.14109802246094,54.92424011230469,1,0.6982496380805969,0.07707579433917999,69.48983764648438,176.35125732421875,53.54481887817383,1,21.588218688964844,-29.38031005859375,597.04541015625,0.4521753489971161,0.5700711011886597,0.33566561341285706,1,-39.172645568847656,-26.076133728027344,595.829345703125,0.5907901525497437,0.5625423192977905,0.3347441256046295,1600017327,587638176
1,1,1,3.12164306640625,1,3.108551025390625,1,0.6488116979598999,0.07333853095769882,52.4409294128418,177.032470703125,53.79279708862305,1,0.675934374332428,0.06094803288578987,61.7943229675293,179.2910614013672,54.614830017089844,1,21.501869201660156,-29.394624710083008,597.2774047851562,0.45239365100860596,0.5700867772102356,0.336163729429245,1,-39.261627197265625,-26.084619522094727,595.82861328125,0.5909931659698486,0.56256103515625,0.334755539894104,1600025660,587646509
1,1,1,3.1053009033203125,1,3.138092041015625,1,0.6270825266838074,0.06879589706659317,44.94755554199219,177.8605194091797,54.094173431396484,1,0.6457238793373108,0.08097182214260101,51.37607955932617,175.64108276367188,53.28633499145508,1,21.451255798339844,-29.410757064819336,597.221435546875,0.4525037407875061,0.5701265931129456,0.33603939414024353,1,-39.32707977294922,-26.103160858154297,595.810791015625,0.5911455750465393,0.5626034140586853,0.33472728729248047,1600033993,587654842
1,1,1,3.06182861328125,1,3.1174163818359375,1,0.6281306147575378,0.05035915970802307,45.30897521972656,181.22120666503906,55.31733703613281,1,0.656770646572113,0.06362704932689667,55.18562316894531,178.80270385742188,54.43711853027344,1,21.435009002685547,-29.39619255065918,597.133544921875,0.452532559633255,0.5701000094413757,0.33584633469581604,1,-39.34861373901367,-26.098236083984375,595.7982177734375,0.5911967754364014,0.5625930428504944,0.334702730178833,1600042327,587663176
1,1,1,3.044158935546875,1,3.100250244140625,1,0.635708212852478,0.04135243222117424,47.922142028808594,182.86297607421875,55.9149284362793,1,0.6516757607460022,0.06468825787305832,53.42863464355469,178.60926818847656,54.36667251586914,1,21.4429988861084,-29.400028228759766,597.1822509765625,0.45251888036727905,0.570105254650116,0.33595287799835205,1,-39.35100555419922,-26.107261657714844,595.8078002929688,0.591200590133667,0.5626127123832703,0.3347243666648865,1600050660,587671509
1,1,1,3.091461181640625,1,3.1356964111328125,1,0.6306412220001221,0.06604544818401337,46.17475891113281,178.36187744140625,54.27667236328125,1,0.6530972123146057,0.07691460102796555,53.91883850097656,176.380615234375,53.5555305480957,1,21.446002960205078,-29.406253814697266,597.201904296875,0.4525138735771179,0.5701178312301636,0.33599627017974854,1,-39.350860595703125,-26.109567642211914,595.797119140625,0.5912021398544312,0.5626184940338135,0.33470141887664795,1600058994,587679843
1,1,1,3.0706329345703125,1,3.12115478515625,1,0.6296911239624023,0.06826747208833694,45.84712600708008,177.9568328857422,54.12921905517578,1,0.6575797200202942,0.07853415608406067,55.46463394165039,176.08541870117188,53.44806671142578,1,21.44306182861328,-29.395841598510742,597.1822509765625,0.4525187611579895,0.5700958967208862,0.33595263957977295,1,-39.35679626464844,-26.094655990600586,595.826904296875,0.5912104845046997,0.562583327293396,0.33476588129997253,1600067327,587688176
1,1,1,3.08111572265625,1,3.08892822265625,1,0.6301506161689758,0.0719485878944397,46.00556945800781,177.28582763671875,53.88501739501953,1,0.6537063717842102,0.06500030308961868,54.128875732421875,178.55239868164062,54.34597396850586,1,21.43520736694336,-29.40179443359375,597.1236572265625,0.45253118872642517,0.5701132416725159,0.33582523465156555,1,-39.364845275878906,-26.103090286254883,595.835693359375,0.5912273526191711,0.5626016855239868,0.334786593914032,1600075660,587696509
1,1,1,3.064910888671875,1,3.07916259765625,1,0.6341371536254883,0.05790906399488449,47.3803596496582,179.84498596191406,54.81649398803711,1,0.6570966243743896,0.06319340318441391,55.29801940917969,178.88174438476562,54.465858459472656,1,21.42811393737793,-29.39394760131836,597.0845336914062,0.4525437355041504,0.5700984001159668,0.3357391357421875,1,-39.371734619140625,-26.101993560791016,595.8153686523438,0.5912466049194336,0.5626004338264465,0.334743469953537,1600083993,587704842
1,1,1,3.02801513671875,1,3.1037750244140625,1,0.6276659965515137,0.03626743704080582,45.14873504638672,183.7898712158203,56.2523078918457,1,0.65702885389328,0.06972385942935944,55.274681091308594,177.6913604736328,54.03262710571289,1,21.429698944091797,-29.38434410095215,597.1138916015625,0.45254284143447876,0.5700748562812805,0.33580243587493896,1,-39.37629699707031,-26.094194412231445,595.8145141601562,0.5912570953369141,0.5625829696655273,0.3347417414188385,1600092328,587713176
1,1,1,3.0172119140625,1,3.0939483642578125,1,0.6316537857055664,0.0365338958799839,46.523948669433594,183.74131774902344,56.23461151123047,1,0.6527843475341797,0.06156638637185097,53.81092071533203,179.17832946777344,54.573822021484375,1,21.42580795288086,-29.393661499023438,597.084716796875,0.452549010515213,0.5700976848602295,0.335739403963089,1,-39.38228225708008,-26.105989456176758,595.8533325195312,0.5912641286849976,0.5626071095466614,0.3348274528980255,1600100663,587721511
1,1,1,3.0606689453125,1,3.095245361328125,1,0.6295338273048401,0.0608123242855072,45.79287338256836,179.3157958984375,54.623836517333984,1,0.6507826447486877,0.05381585285067558,53.12062072753906,180.59112548828125,55.0880126953125,1,21.42279815673828,-29.38873291015625,597.0650634765625,0.45255404710769653,0.5700880289077759,0.33569613099098206,1,-39.38663864135742,-26.106441497802734,595.8428955078125,0.5912758111953735,0.5626087188720703,0.33480557799339294,1600108996,587729844
1,1,1,2.9850006103515625,1,3.058074951171875,1,0.6327733397483826,0.01583903469145298,46.91002655029297,187.5136260986328,57.60756301879883,1,0.6586787104606628,0.03885570168495178,55.84362030029297,183.31808471679688,56.080543518066406,1,21.420495986938477,-29.394351959228516,597.0650024414062,0.4525592625141144,0.5701006054878235,0.335696280002594,1,-39.39469528198242,-26.109769821166992,595.832275390625,0.5912960171699524,0.562616765499115,0.334783673286438,1600117330,587738178
1,1,1,3.0436859130859375,1,3.070159912109375,1,0.628494918346405,0.059231165796518326,45.43459701538086,179.60400390625,54.72872543334961,1,0.6566829681396484,0.059424273669719696,55.15536117553711,179.56878662109375,54.7159423828125,1,21.417236328125,-29.400108337402344,597.0556640625,0.45256584882736206,0.5701141357421875,0.3356761038303375,1,-39.398170471191406,-26.11593246459961,595.8314208984375,0.5913041234016418,0.5626306533813477,0.33478274941444397,1600125663,587746511
1,1,1,3.040924072265625,1,3.05712890625,1,0.6321507096290588,0.057558413594961166,46.69532775878906,179.90892028808594,54.839717864990234,1,0.6567134857177734,0.0518064983189106,55.165889739990234,180.95738220214844,55.2213249206543,1,21.4143009185791,-29.40007209777832,597.0360717773438,0.45257070660591125,0.5701154470443726,0.335633248090744,1,-39.40159606933594,-26.116252899169922,595.821533203125,0.5913136601448059,0.5626319050788879,0.33476191759109497,1600133996,587754844
1,1,1,3.02081298828125,1,3.050628662109375,1,0.6284904479980469,0.04311620071530342,45.43305969238281,182.5414581298828,55.79789733886719,1,0.6557424664497375,0.04317162558436394,54.831050872802734,182.53135681152344,55.79423904418945,1,21.414039611816406,-29.406578063964844,597.046142578125,0.4525722563266754,0.5701293349266052,0.33565568923950195,1,-39.40354919433594,-26.11949348449707,595.7909545898438,0.5913234353065491,0.562640905380249,0.334695965051651,1600142330,587763178
1,1,1,2.963714599609375,1,3.073089599609375,1,0.6338754296302795,-0.0011060824617743492,47.29010009765625,190.60240173339844,58.73183059692383,1,0.6604779362678528,0.05626976490020752,56.46409606933594,180.14381408691406,54.925235748291016,1,21.412683486938477,-29.402420043945312,597.0558471679688,0.45257624983787537,0.570119321346283,0.335676372051239,1,-39.40727996826172,-26.113506317138672,595.8211059570312,0.5913266539573669,0.5626257061958313,0.33476150035858154,1600150663,587771511
1,1,1,2.9736328125,1,3.05755615234375,1,0.631730318069458,0.02137823961675167,46.550350189208984,186.50390625,57.240135192871094,1,0.660466194152832,0.04945581033825874,56.46002197265625,181.3858642578125,55.37728500366211,1,21.41020965576172,-29.398168563842773,597.0167846679688,0.45257821679115295,0.5701125264167786,0.33559104800224304,1,-39.41172790527344,-26.108827590942383,595.7904052734375,0.5913420915603638,0.5626170039176941,0.33469530940055847,1600158996,587779844
1,1,1,2.9684600830078125,1,3.0685577392578125,1,0.6387389302253723,0.012175637297332287,48.9672966003418,188.18138122558594,57.85064697265625,1,0.6624199748039246,0.06119828298687935,57.133819580078125,179.2454376220703,54.59821319580078,1,21.411529541015625,-29.394786834716797,597.055908203125,0.4525788426399231,0.5701022148132324,0.33567583560943604,1,-39.414188385009766,-26.104801177978516,595.8292846679688,0.591340959072113,0.5626057386398315,0.33477967977523804,1600167329,587788177
1,1,1,3.0479278564453125,1,3.08740234375,1,0.6309601664543152,0.05394236370921135,46.284751892089844,180.56805419921875,55.079612731933594,1,0.6581020355224609,0.0669831708073616,55.644752502441406,178.19094848632812,54.21443557739258,1,21.413646697998047,-29.3883113861084,597.0654907226562,0.4525749385356903,0.5700870156288147,0.335696280002594,1,-39.41411209106445,-26.100751876831055,595.8394775390625,0.5913389921188354,0.5625960826873779,0.334801584482193,1600175663,587796511
1,1,1,2.93927001953125,1,3.0777740478515625,1,0.638463020324707,-0.023701682686805725,48.87214660644531,194.72117614746094,60.23094940185547,1,0.6542680263519287,0.06150403991341591,54.32256317138672,179.189697265625,54.57793045043945,1,21.41364097595215,-29.377933502197266,597.0655517578125,0.45257487893104553,0.5700637698173523,0.335695743560791,1,-39.41285705566406,-26.090526580810547,595.8003540039062,0.5913429260253906,0.5625753998756409,0.33471599221229553,1600183997,587804845
1,1,1,2.9809417724609375,1,3.080963134765625,1,0.6325013041496277,0.025648275390267372,46.81620788574219,185.72557067871094,56.956783294677734,1,0.6540200710296631,0.06237997114658356,54.23707580566406,179.030029296875,54.51981735229492,1,21.415555953979492,-29.36384391784668,597.0849609375,0.4525723457336426,0.570030927658081,0.3357371389865875,1,-39.4189338684082,-26.086524963378906,595.8685302734375,0.5913448929786682,0.5625624656677246,0.33486446738243103,1600192329,587813177
1,1,1,2.9821014404296875,1,3.092193603515625,1,0.6293905377388,0.02806086093187332,45.74345397949219,185.28579711914062,56.79673385620117,1,0.657454252243042,0.056499283760786057,55.421356201171875,180.10195922851562,54.910030364990234,1,21.418052673339844,-29.355175018310547,597.0748901367188,0.4525656998157501,0.5700121521949768,0.33571484684944153,1,-39.41191101074219,-26.08067512512207,595.8200073242188,0.591337263584137,0.562552273273468,0.334757924079895,1600200664,587821511
1,1,1,2.9946136474609375,1,3.068084716796875,1,0.6336274147033691,0.03870741277933121,47.2045783996582,183.3450927734375,56.090423583984375,1,0.6583384871482849,0.04552678391337395,55.72629928588867,182.10205078125,55.63801193237305,1,21.422016143798828,-29.342971801757812,597.104248046875,0.4525594115257263,0.5699828267097473,0.335778146982193,1,-39.41429138183594,-26.069061279296875,595.849365234375,0.5913376212120056,0.5625244975090027,0.33482134342193604,1600208997,587829844
1,1,1,3.014190673828125,1,3.093231201171875,1,0.6304817795753479,0.05292380973696709,46.119781494140625,180.75372314453125,55.1472053527832,1,0.650764524936676,0.054338857531547546,53.1143684387207,180.4957733154297,55.053340911865234,1,21.423065185546875,-29.35195541381836,597.054931640625,0.4525524377822876,0.5700063705444336,0.335671603679657,1,-39.40840530395508,-26.07767105102539,595.820556640625,0.5913292169570923,0.5625454783439636,0.334758460521698,1600217330,587838177
1,1,1,2.9851226806640625,1,3.084381103515625,1,0.6360625624656677,0.02542426809668541,48.04433059692383,185.76638793945312,56.97167205810547,1,0.6566296219825745,0.05718287080526352,55.13698959350586,179.9773712158203,54.86465835571289,1,21.431049346923828,-29.352319717407227,597.1036376953125,0.45253872871398926,0.5700038075447083,0.335778146982193,1,-39.4048957824707,-26.069326400756836,595.8206787109375,0.5913211703300476,0.5625268220901489,0.33475780487060547,1600225667,587846514
1,1,1,3.046875,1,3.120635986328125,1,0.6351969242095947,0.0699853003025055,47.74583053588867,177.64370727539062,54.01527404785156,1,0.6518198847770691,0.06560317426919937,53.47832107543945,178.4425048828125,54.30598831176758,1,21.439170837402344,-29.360759735107422,597.152587890625,0.4525247812271118,0.5700193643569946,0.33588549494743347,1,-39.401607513427734,-26.073835372924805,595.8506469726562,0.5913084745407104,0.5625351667404175,0.33482253551483154,1600234000,587854847
1,1,1,3.06201171875,1,3.0841217041015625,1,0.6278752088546753,0.0763077363371849,45.22090148925781,176.49124145507812,53.595794677734375,1,0.6555883288383484,0.06374834477901459,54.77788543701172,178.78062438964844,54.429019927978516,1,21.449792861938477,-29.377399444580078,597.191650390625,0.4525042772293091,0.5700539350509644,0.335972398519516,1,-39.388572692871094,-26.08069610595703,595.7930297851562,0.5912887454032898,0.562553882598877,0.3346962332725525,1600242333,587863180
1,1,1,3.018280029296875,1,3.1113433837890625,1,0.6324911713600159,0.030374659225344658,46.812713623046875,184.86404418945312,56.6431999206543,1,0.6549433469772339,0.07531106472015381,54.555458068847656,176.6729278564453,53.661903381347656,1,21.457088470458984,-29.380178451538086,597.2207641601562,0.45249035954475403,0.5700581669807434,0.33603635430336,1,-39.381900787353516,-26.07274627685547,595.8137817382812,0.5912699699401855,0.5625349283218384,0.3347397446632385,1600250667,587871514
1,1,1,2.95263671875,1,3.1119842529296875,1,0.6385707855224609,-0.014025011099874973,48.909305572509766,192.95729064941406,59.588951110839844,1,0.6545548439025879,0.07402022927999496,54.42148208618164,176.90821838378906,53.747562408447266,1,21.468280792236328,-29.398439407348633,597.2794799804688,0.4524703025817871,0.5700950026512146,0.3361658453941345,1,-39.37150192260742,-26.08026123046875,595.80419921875,0.5912479162216187,0.5625523328781128,0.3347179889678955,1600259000,587879847
