ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.95208740234375,1,2.931304931640625,1,0.04282831773161888,0.43189647793769836,-156.53509521484375,111.67377471923828,30.00419044494629,1,0.06526035815477371,0.39928385615348816,-148.79928588867188,117.61847686767578,32.16785430908203,1,12.290727615356445,-1.5039342641830444,580.8470458984375,0.4724266231060028,0.5070870518684387,0.2994009256362915,1,-48.81184005737305,1.2328979969024658,581.5599365234375,0.6157709360122681,0.500702440738678,0.30517008900642395,2863044392,1850664762
0,0,1,2.961944580078125,1,2.945037841796875,1,0.043259959667921066,0.4482516944408417,-156.38623046875,108.6925048828125,28.919084548950195,1,0.0634346455335617,0.41070809960365295,-149.42889404296875,115.53604888916016,31.409910202026367,1,12.292383193969727,-1.5256919860839844,580.8377685546875,0.4724222421646118,0.5071367025375366,0.2993800938129425,1,-48.808860778808594,1.212199091911316,581.5795288085938,0.6157596111297607,0.500750720500946,0.30521106719970703,2863052725,1850673095
0,0,1,2.96368408203125,1,2.9225921630859375,1,0.04560566321015358,0.43870046734809875,-155.57730102539062,110.43353271484375,29.55272674560547,1,0.06351379305124283,0.40612557530403137,-149.40159606933594,116.3713607788086,31.713926315307617,1,12.296545028686523,-1.532142996788025,580.84716796875,0.47241300344467163,0.5071519017219543,0.29940053820610046,1,-48.806331634521484,1.2045259475708008,581.560791015625,0.615757942199707,0.5007675290107727,0.30516982078552246,2863061058,1850681428
0,0,1,2.9618072509765625,1,2.937530517578125,1,0.046870991587638855,0.44686755537986755,-155.1409454345703,108.94483947753906,29.0108585357666,1,0.06829854100942612,0.41049280762672424,-147.75155639648438,115.57527160644531,31.424205780029297,1,12.300333976745605,-1.5489869117736816,580.8097534179688,0.4724019765853882,0.5071892738342285,0.299318790435791,1,-48.80256271362305,1.1916481256484985,581.542724609375,0.6157532930374146,0.5007961988449097,0.30512934923171997,2863069391,1850689761
0,0,1,2.9571685791015625,1,2.941680908203125,1,0.04528818652033806,0.4349987208843231,-155.68678283691406,111.10830688476562,29.798309326171875,1,0.06250476092100143,0.4089949131011963,-149.7495574951172,115.84831237792969,31.523588180541992,1,12.301908493041992,-1.5548850297927856,580.8282470703125,0.47239938378334045,0.5072035193443298,0.29935887455940247,1,-48.802490234375,1.1889644861221313,581.541748046875,0.6157532930374146,0.5008023381233215,0.3051270842552185,2863077725,1850698095
0,0,1,2.961883544921875,1,2.92279052734375,1,0.041959524154663086,0.4460515081882477,-156.83468627929688,109.09357452392578,29.065032958984375,1,0.06712237000465393,0.4039503037929535,-148.15716552734375,116.76786804199219,31.85826301574707,1,12.31156063079834,-1.5690505504608154,580.8656005859375,0.47237876057624817,0.5072373747825623,0.29944005608558655,1,-48.79798126220703,1.1801409721374512,581.5435791015625,0.6157423853874207,0.5008226633071899,0.30512988567352295,2863086058,1850706428
0,0,1,2.9632110595703125,1,2.91937255859375,1,0.048211194574832916,0.44581207633018494,-154.67877197265625,109.13722229003906,29.080917358398438,1,0.06669901311397552,0.40835317969322205,-148.3031768798828,115.9653091430664,31.566165924072266,1,12.31898307800293,-1.5631686449050903,580.818603515625,0.47235867381095886,0.5072222352027893,0.2993384301662445,1,-48.79133987426758,1.1869101524353027,581.544189453125,0.6157266497612,0.5008071660995483,0.305130273103714,2863094391,1850714761
0,0,1,2.942840576171875,1,2.9398193359375,1,0.04735163599252701,0.43532437086105347,-154.9752197265625,111.04895782470703,29.776697158813477,1,0.07361670583486557,0.4163742661476135,-145.91757202148438,114.5031967163086,31.03402328491211,1,12.332005500793457,-1.5584008693695068,580.8554077148438,0.47233012318611145,0.5072126388549805,0.29941922426223755,1,-48.782188415527344,1.1900697946548462,581.58349609375,0.615696370601654,0.5008017420768738,0.305213987827301,2863102724,1850723095
0,0,1,2.9380950927734375,1,2.921661376953125,1,0.044095270335674286,0.437796026468277,-156.0981903076172,110.5984115600586,29.61273193359375,1,0.07294444739818573,0.4119202494621277,-146.14939880371094,115.3150863647461,31.32948112487793,1,12.34846305847168,-1.5540530681610107,580.8922729492188,0.47229355573654175,0.5072039365768433,0.29950016736984253,1,-48.769622802734375,1.192311406135559,581.5759887695312,0.6156686544418335,0.5007962584495544,0.30519554018974304,2863111057,1850731428
0,0,1,2.9340057373046875,1,2.9061279296875,1,0.047300636768341064,0.44140884280204773,-154.99278259277344,109.93982696533203,29.373083114624023,1,0.06174888461828232,0.4090183973312378,-150.01023864746094,115.84403228759766,31.522018432617188,1,12.358126640319824,-1.5278213024139404,580.90087890625,0.47227126359939575,0.5071439743041992,0.29952022433280945,1,-48.757389068603516,1.2144105434417725,581.5780029296875,0.6156394481658936,0.5007457137107849,0.305198609828949,2863119390,1850739761
0,0,1,2.96826171875,1,2.9264678955078125,1,0.04677221179008484,0.4540928900241852,-155.1750030517578,107.62776947021484,28.531532287597656,1,0.06530246138572693,0.41148167848587036,-148.78477478027344,115.39503479003906,31.358596801757812,1,12.366058349609375,-1.5085959434509277,580.9283447265625,0.4722541570663452,0.5071007609367371,0.299580842256546,1,-48.7484130859375,1.2317233085632324,581.5791015625,0.615618109703064,0.5007060766220093,0.3052001893520355,2863127724,1850748095
0,0,1,2.941619873046875,1,2.895172119140625,1,0.046420659869909286,0.43441447615623474,-155.29624938964844,111.21480560302734,29.837055206298828,1,0.05159483104944229,0.38833069801330566,-153.5119171142578,119.61505889892578,32.894508361816406,1,12.373475074768066,-1.4886631965637207,580.9375,0.4722372591495514,0.5070553421974182,0.29960182309150696,1,-48.7342643737793,1.2512500286102295,581.5433959960938,0.6155930161476135,0.500659704208374,0.30512112379074097,2863136060,1850756431
0,0,1,2.9334869384765625,1,2.9063720703125,1,0.04247259721159935,0.4293118119239807,-156.6577606201172,112.14492797851562,30.17560577392578,1,0.06141141429543495,0.40128523111343384,-150.12661743164062,117.25365447998047,32.03504943847656,1,12.381624221801758,-1.462430477142334,580.8997802734375,0.4722158908843994,0.5069937109947205,0.29952114820480347,1,-48.72850036621094,1.279616117477417,581.534423828125,0.6155814528465271,0.5005941987037659,0.3051018714904785,2863144394,1850764765
4,1,1,2.920562744140625,1,2.927001953125,1,0.04648761823773384,0.42867666482925415,-155.2731475830078,112.26070404052734,30.21776008605957,1,0.06815699487924576,0.41522347927093506,-147.8003692626953,114.71296691894531,31.110313415527344,1,12.404905319213867,-1.4318293333053589,580.9364013671875,0.47216323018074036,0.5069247484207153,0.299602746963501,1,-48.70886993408203,1.3071844577789307,581.5560302734375,0.6155304312705994,0.5005319714546204,0.30514633655548096,2863152726,1850773097
4,1,1,2.92462158203125,1,2.9180450439453125,1,0.07938070595264435,0.4045387804508209,-143.92984008789062,116.66058349609375,31.81924819946289,1,0.1038530096411705,0.36631250381469727,-135.49044799804688,123.6285629272461,34.35533905029297,1,12.53902816772461,-1.3495280742645264,580.9588623046875,0.4718491733074188,0.506736695766449,0.29966044425964355,1,-48.57786560058594,1.3866446018218994,581.6422119140625,0.6152041554450989,0.500353991985321,0.3053131103515625,2863161060,1850781431
4,1,1,2.9399871826171875,1,2.9033203125,1,0.1753891259431839,0.3535842001438141,-110.82090759277344,125.9487075805664,35.199798583984375,1,0.1765831708908081,0.29693567752838135,-110.40914154052734,136.2747344970703,38.958187103271484,1,12.766843795776367,-1.252591848373413,581.0809326171875,0.47132083773612976,0.5065188407897949,0.29993975162506104,1,-48.335304260253906,1.4670249223709106,581.59228515625,0.614647388458252,0.500167727470398,0.30516517162323,2863169394,1850789765
4,1,1,2.884796142578125,1,2.898223876953125,1,0.22864851355552673,0.3125597834587097,-92.45417022705078,133.42672729492188,37.921607971191406,1,0.23130196332931519,0.29456520080566406,-91.53912353515625,136.7068328857422,39.115447998046875,1,12.966472625732422,-1.1832702159881592,581.1770629882812,0.47085753083229065,0.506363570690155,0.30016055703163147,1,-48.11116409301758,1.5275521278381348,581.521240234375,0.6141383647918701,0.5000260472297668,0.30497410893440247,2863177726,1850798097
4,1,1,2.90240478515625,1,2.9465484619140625,1,0.2407538741827011,0.3035895526409149,-88.27958679199219,135.06182861328125,38.516727447509766,1,0.23615989089012146,0.30554574728012085,-89.86384582519531,134.70526123046875,38.386932373046875,1,13.057244300842285,-1.1616084575653076,581.11767578125,0.4706406593322754,0.50631183385849,0.30003660917282104,1,-48.010292053222656,1.5624008178710938,581.5556640625,0.613894522190094,0.4999479055404663,0.305032342672348,2863186060,1850806431
4,1,1,2.9077301025390625,1,2.93341064453125,1,0.22435474395751953,0.3254026174545288,-93.93489837646484,131.08570861816406,37.069522857666016,1,0.2354399859905243,0.3027644753456116,-90.11210632324219,135.21224975585938,38.57143020629883,1,13.062565803527832,-1.1873352527618408,581.0711059570312,0.4706254303455353,0.5063692331314087,0.2999347150325775,1,-47.99724578857422,1.5571541786193848,581.519287109375,0.6138720512390137,0.49995821714401245,0.30495113134384155,2863194392,1850814764
4,1,1,2.86688232421875,1,2.900390625,1,0.2241867184638977,0.29694119095802307,-93.99285125732422,136.2737274169922,38.95779037475586,1,0.24661710858345032,0.2737746238708496,-86.25762939453125,140.49658203125,40.494789123535156,1,13.057650566101074,-1.1939432621002197,581.052734375,0.47063592076301575,0.5063836574554443,0.29989439249038696,1,-48.01789093017578,1.5480635166168213,581.534912109375,0.6139169335365295,0.49997982382774353,0.30498817563056946,2863202725,1850823097
4,1,1,2.9087677001953125,1,2.9151611328125,1,0.23086191713809967,0.3209938704967499,-91.69087219238281,131.8893280029297,37.36203384399414,1,0.24262170493602753,0.2889741361141205,-87.63546752929688,137.72598266601562,39.48634719848633,1,13.066328048706055,-1.1894547939300537,581.0614013671875,0.47061601281166077,0.5063737034797668,0.29991376399993896,1,-48.02292251586914,1.5382462739944458,581.5152587890625,0.6139331459999084,0.5000013709068298,0.3049459755420685,2863211059,1850831431
4,1,1,2.8975982666015625,1,2.900238037109375,1,0.22368396818637848,0.31701087951660156,-94.16622924804688,132.61538696289062,37.626258850097656,1,0.24197976291179657,0.2808164358139038,-87.85682678222656,139.2129669189453,40.02760314941406,1,13.084760665893555,-1.1923021078109741,581.0235595703125,0.47057044506073,0.5063789486885071,0.299832284450531,1,-48.00843811035156,1.5299937725067139,581.517578125,0.613898754119873,0.500020444393158,0.304948091506958,2863219392,1850839764
4,1,1,2.912384033203125,1,2.9200897216796875,1,0.230154350399971,0.31861841678619385,-91.93487548828125,132.3223419189453,37.51959991455078,1,0.23877646028995514,0.286173015832901,-88.96150970458984,138.23658752441406,39.67216873168945,1,13.102559089660645,-1.1882338523864746,581.0323486328125,0.470529168844223,0.5063700079917908,0.2998524606227875,1,-47.99254608154297,1.538987636566162,581.5103759765625,0.6138631105422974,0.4999995231628418,0.30493006110191345,2863227726,1850848098
4,1,1,2.8801727294921875,1,2.911224365234375,1,0.22479666769504547,0.30978894233703613,-93.78250122070312,133.93179321289062,38.10544204711914,1,0.24124036729335785,0.28191080689430237,-88.11181640625,139.0135040283203,39.954952239990234,1,13.109574317932129,-1.1952600479125977,581.02294921875,0.47051215171813965,0.5063857436180115,0.29983216524124146,1,-47.98069763183594,1.537876009941101,581.4837036132812,0.6138412952423096,0.5000008344650269,0.30487021803855896,2863236059,1850856431
4,1,1,2.858184814453125,1,2.8966217041015625,1,0.22663050889968872,0.2996677756309509,-93.15009307861328,135.7767333984375,38.77688980102539,1,0.24556556344032288,0.28101393580436707,-86.62025451660156,139.17697143554688,40.014488220214844,1,13.121650695800781,-1.192995548248291,581.059814453125,0.47048598527908325,0.5063819289207458,0.29991284012794495,1,-47.976051330566406,1.5364181995391846,581.4739379882812,0.6138325333595276,0.5000036954879761,0.3048480451107025,2863244392,1850864764
4,1,1,2.9117279052734375,1,2.9064483642578125,1,0.22292517125606537,0.3264453113079071,-94.42789459228516,130.89564514160156,37.000301361083984,1,0.2403533011674881,0.2913517653942108,-88.417724609375,137.29257202148438,39.328651428222656,1,13.134632110595703,-1.1958037614822388,581.0686645507812,0.47045600414276123,0.5063887238502502,0.29993271827697754,1,-47.96588134765625,1.5326206684112549,581.4671630859375,0.6138102412223816,0.5000120997428894,0.30483147501945496,2863252726,1850873098
4,1,1,2.884429931640625,1,2.908355712890625,1,0.22932738065719604,0.3180936872959137,-92.2200698852539,132.4180145263672,37.5544319152832,1,0.2396143674850464,0.29380202293395996,-88.67255401611328,136.84593200683594,39.16608810424805,1,13.14769172668457,-1.2073545455932617,581.0216064453125,0.4704224765300751,0.5064135789871216,0.29983070492744446,1,-47.952754974365234,1.5212074518203735,581.431396484375,0.6137875318527222,0.5000366568565369,0.3047511875629425,2863261062,1850881434
4,1,1,2.87921142578125,1,2.88604736328125,1,0.22948025166988373,0.3046790063381195,-92.1673355102539,134.8632354736328,38.44440841674805,1,0.24408721923828125,0.28306058049201965,-87.13007354736328,138.80389404296875,39.87874984741211,1,13.16196346282959,-1.2045718431472778,581.00244140625,0.47038784623146057,0.5064064860343933,0.29978981614112854,1,-47.943809509277344,1.5293821096420288,581.4322509765625,0.6137663722038269,0.5000179409980774,0.30475184321403503,2863269396,1850889768
4,1,1,2.8893280029296875,1,2.8977508544921875,1,0.23329050838947296,0.3035123348236084,-90.85336303710938,135.075927734375,38.52183151245117,1,0.2434716820716858,0.2829947769641876,-87.34233856201172,138.81591796875,39.8830680847168,1,13.169421195983887,-1.2103461027145386,580.9835205078125,0.4703691303730011,0.5064191222190857,0.29974883794784546,1,-47.9375,1.5278191566467285,581.4525146484375,0.6137471199035645,0.5000225305557251,0.30479443073272705,2863277728,1850898100
4,1,1,2.9143829345703125,1,2.90380859375,1,0.227592334151268,0.33199751377105713,-92.81839752197266,129.88357543945312,36.63199234008789,1,0.2408173531293869,0.2839977741241455,-88.2576904296875,138.63307189941406,39.81651306152344,1,13.179386138916016,-1.2112140655517578,580.9552001953125,0.47034403681755066,0.5064201354980469,0.29968780279159546,1,-47.92953109741211,1.5273666381835938,581.4442138671875,0.613730251789093,0.5000231862068176,0.304775208234787,2863286062,1850906434
4,1,1,2.8879547119140625,1,2.8900604248046875,1,0.23110340535640717,0.3199552595615387,-91.60759735107422,132.07867431640625,37.43092727661133,1,0.2403545081615448,0.2735286355018616,-88.41730499267578,140.54141235351562,40.51108932495117,1,13.191819190979004,-1.211360216140747,580.9547729492188,0.4703148305416107,0.5064204335212708,0.29968738555908203,1,-47.92203903198242,1.5266063213348389,581.4066162109375,0.6137210726737976,0.5000231862068176,0.30469241738319397,2863294395,1850914768
4,1,1,2.8924560546875,1,2.89794921875,1,0.22885465621948242,0.31896722316741943,-92.3830795288086,132.2587432861328,37.49652099609375,1,0.24390077590942383,0.2872316837310791,-87.19436645507812,138.04359436035156,39.60198974609375,1,13.201434135437012,-1.2191190719604492,580.90771484375,0.4702893793582916,0.5064365863800049,0.29958537220954895,1,-47.91021728515625,1.5175952911376953,581.3713989257812,0.6137012243270874,0.5000422596931458,0.3046135902404785,2863302727,1850923100
4,1,1,2.9055938720703125,1,2.901611328125,1,0.230125293135643,0.321845144033432,-91.94490051269531,131.7341766357422,37.30552673339844,1,0.24762678146362305,0.28837600350379944,-85.90943145751953,137.8350067138672,39.526058197021484,1,13.20776081085205,-1.2093185186386108,580.8886108398438,0.47027331590652466,0.5064133405685425,0.29954448342323303,1,-47.90433883666992,1.5252876281738281,581.362548828125,0.6136893630027771,0.500024139881134,0.30459368228912354,2863311061,1850931434
4,1,1,2.884368896484375,1,2.9384002685546875,1,0.23194673657417297,0.3253679871559143,-91.31676483154297,131.092041015625,37.07176971435547,1,0.24406222999095917,0.2952999472618103,-87.13868713378906,136.57286071777344,39.066741943359375,1,13.219076156616211,-1.2271406650543213,580.8884887695312,0.4702467620372772,0.506454348564148,0.29954421520233154,1,-47.89588928222656,1.501355528831482,581.32568359375,0.6136779189109802,0.5000774264335632,0.30451130867004395,2863319394,1850939767
4,1,1,2.8722381591796875,1,2.9116973876953125,1,0.22666504979133606,0.3145811855792999,-93.13818359375,133.05825805664062,37.7874641418457,1,0.2509661018848419,0.29686182737350464,-84.75784301757812,136.28817749023438,38.96305847167969,1,13.226527214050293,-1.2280006408691406,580.86962890625,0.4702281057834625,0.506455659866333,0.29950350522994995,1,-47.89130401611328,1.4966824054718018,581.3172607421875,0.6136690378189087,0.5000876784324646,0.30449190735816956,2863327727,1850948100
4,1,1,2.8815155029296875,1,2.889923095703125,1,0.23150821030139923,0.3176502287387848,-91.46798706054688,132.4988250732422,37.58386993408203,1,0.24149365723133087,0.2877994477748871,-88.02446746826172,137.94009399414062,39.56432342529297,1,13.234076499938965,-1.2385261058807373,580.8788452148438,0.4702109396457672,0.5064802169799805,0.2995235323905945,1,-47.88524627685547,1.4826735258102417,581.3466796875,0.6136483550071716,0.5001212358474731,0.3045540153980255,2863336061,1850956434
4,1,1,2.912750244140625,1,2.8816070556640625,1,0.2254100888967514,0.3438175618648529,-93.57096862792969,127.72900390625,35.847755432128906,1,0.23778538405895233,0.280024915933609,-89.30327606201172,139.35726928710938,40.080081939697266,1,13.242622375488281,-1.25764799118042,580.8318481445312,0.4701880216598511,0.5065224766731262,0.2994212210178375,1,-47.879051208496094,1.46061110496521,581.3193359375,0.6136400699615479,0.5001705884933472,0.304492712020874,2863344394,1850964767
4,1,1,2.8925933837890625,1,2.8618316650390625,1,0.2232784926891327,0.3373306393623352,-94.30603790283203,128.9114227294922,36.27819061279297,1,0.23958395421504974,0.264955073595047,-88.68304443359375,142.1042022705078,41.0799446105957,1,13.251523971557617,-1.27732253074646,580.8035888671875,0.4701653718948364,0.5065667033195496,0.299359530210495,1,-47.869529724121094,1.434085488319397,581.292724609375,0.6136237382888794,0.5002303123474121,0.30443233251571655,2863352728,1850973101
4,1,1,2.8757781982421875,1,2.8609466552734375,1,0.2269958108663559,0.32816094160079956,-93.02411651611328,130.58290100097656,36.88654708862305,1,0.24581974744796753,0.2724311351776123,-86.5325927734375,140.74147033691406,40.583900451660156,1,13.260160446166992,-1.3056886196136475,580.784423828125,0.47014397382736206,0.5066312551498413,0.299317330121994,1,-47.86153793334961,1.4058105945587158,581.2843627929688,0.6136069893836975,0.5002947449684143,0.30441150069236755,2863361061,1850981434
4,1,1,2.90283203125,1,2.8603973388671875,1,0.21922075748443604,0.3495391607284546,-95.70537567138672,126.68604278564453,35.468204498291016,1,0.2419871836900711,0.2739918828010559,-87.85427856445312,140.45697021484375,40.480350494384766,1,13.272461891174316,-1.3194500207901,580.7841796875,0.470115065574646,0.506662905216217,0.299316942691803,1,-47.85198974609375,1.3976532220840454,581.304931640625,0.6135801076889038,0.500314474105835,0.30445396900177,2863369394,1850989767
4,1,1,2.8989105224609375,1,2.8818206787109375,1,0.2198357731103897,0.33147677779197693,-95.49327850341797,129.97848510742188,36.666534423828125,1,0.2411651462316513,0.2773666977882385,-88.13775634765625,139.841796875,40.25647735595703,1,13.282356262207031,-1.350333571434021,580.7653198242188,0.47009071707725525,0.506733238697052,0.29927539825439453,1,-47.83984375,1.3696320056915283,581.2598876953125,0.6135618090629578,0.5003767609596252,0.3043529987335205,2863377728,1850998101
4,1,1,2.8508148193359375,1,2.8671722412109375,1,0.22131580114364624,0.31259727478027344,-94.9828872680664,133.41990661621094,37.9190788269043,1,0.24022985994815826,0.26982375979423523,-88.46028900146484,141.2167205810547,40.75693893432617,1,13.292309761047363,-1.3719532489776611,580.7373046875,0.4700656235218048,0.5067819356918335,0.299214243888855,1,-47.82469940185547,1.3529289960861206,581.2333984375,0.6135322451591492,0.5004138350486755,0.304292231798172,2863386060,1851006434
4,1,1,2.8847198486328125,1,2.8880462646484375,1,0.22161360085010529,0.32020488381385803,-94.88018798828125,132.0331573486328,37.414398193359375,1,0.24517510831356049,0.3007674813270569,-86.75491333007812,135.57626342773438,38.703941345214844,1,13.303778648376465,-1.3740581274032593,580.7557373046875,0.4700397849082947,0.5067874193191528,0.299254834651947,1,-47.818241119384766,1.3515980243682861,581.2437133789062,0.6135148406028748,0.5004173517227173,0.30431345105171204,2863394394,1851014768
4,1,1,2.8925323486328125,1,2.8719024658203125,1,0.2242077887058258,0.3288756310939789,-93.9855728149414,130.45262145996094,36.839141845703125,1,0.24025319516658783,0.2830691337585449,-88.45225524902344,138.80233764648438,39.8781623840332,1,13.31618595123291,-1.3870947360992432,580.7833862304688,0.470012366771698,0.506818413734436,0.29931506514549255,1,-47.8029670715332,1.340202808380127,581.2081909179688,0.6134869456291199,0.5004419684410095,0.3042333126068115,2863402727,1851023101
4,1,1,2.9022064208984375,1,2.8961029052734375,1,0.22177809476852417,0.33807215094566345,-94.82347106933594,128.77627563476562,36.22896194458008,1,0.23928481340408325,0.2959243953227997,-88.78619384765625,136.45904541015625,39.02531051635742,1,13.32919692993164,-1.3899180889129639,580.7642822265625,0.4699806272983551,0.506824254989624,0.2992740869522095,1,-47.78947448730469,1.3375698328018188,581.2103271484375,0.6134549379348755,0.5004481077194214,0.30423542857170105,2863411061,1851031435
4,1,1,2.862823486328125,1,2.8606414794921875,1,0.2252509742975235,0.3315065801143646,-93.62583923339844,129.9730682373047,36.664527893066406,1,0.24399003386497498,0.28386378288269043,-87.16358947753906,138.65748596191406,39.82541275024414,1,13.339533805847168,-1.3931676149368286,580.7265625,0.4699540436267853,0.5068304538726807,0.2991926074028015,1,-47.775543212890625,1.3332524299621582,581.1840209960938,0.6134281158447266,0.5004568696022034,0.3041757345199585,2863419394,1851039768
4,1,1,2.875732421875,1,2.8612060546875,1,0.2249859869480133,0.3395428955554962,-93.71720123291016,128.50819396972656,36.1313591003418,1,0.24919548630714417,0.2857513725757599,-85.36846923828125,138.3134002685547,39.700260162353516,1,13.353824615478516,-1.385738492012024,580.7353515625,0.46992093324661255,0.5068137049674988,0.2992125153541565,1,-47.76031494140625,1.3384878635406494,581.1578979492188,0.6133981347084045,0.5004436373710632,0.304116815328598,2863427727,1851048101
4,1,1,2.8405914306640625,1,2.85137939453125,1,0.23933005332946777,0.28445085883140564,-88.77059173583984,138.55047607421875,39.78651428222656,1,0.25213998556137085,0.22591328620910645,-84.35303497314453,149.22080993652344,43.67020034790039,1,13.409307479858398,-1.3153562545776367,580.7232666015625,0.46978965401649475,0.5066515207290649,0.299191415309906,1,-47.703033447265625,1.4034202098846436,581.1944580078125,0.6132557392120361,0.5002964735031128,0.30418872833251953,2863436061,1851056435
4,1,1,2.766998291015625,1,2.857818603515625,1,0.28127869963645935,0.10095088928937912,-74.3044204711914,171.99925231933594,51.960792541503906,1,0.28230375051498413,0.1561317890882492,-73.950927734375,161.9407501220703,48.29982376098633,1,13.487586975097656,-1.2168253660202026,580.822998046875,0.46961167454719543,0.5064288377761841,0.29941537976264954,1,-47.580955505371094,1.5064294338226318,581.182861328125,0.6129717826843262,0.5000596046447754,0.3041466772556305,2863444394,1851064768
4,1,1,2.7782745361328125,1,2.8551483154296875,1,0.28400418162345886,0.13676853477954865,-73.36453247070312,165.4703369140625,49.584495544433594,1,0.28874671459198,0.14719316363334656,-71.72904968261719,163.57009887695312,48.89289855957031,1,13.537616729736328,-1.178371787071228,580.8675537109375,0.46949678659439087,0.5063422322273254,0.29951611161231995,1,-47.51576614379883,1.5398902893066406,581.2117919921875,0.6128125786781311,0.49998435378074646,0.3041994869709015,2863452727,1851073101
4,1,1,2.83056640625,1,2.856719970703125,1,0.2870469391345978,0.19373971223831177,-72.31521606445312,155.08547973632812,45.80475997924805,1,0.2892252802848816,0.167425274848938,-71.56399536132812,159.88214111328125,47.550601959228516,1,13.566354751586914,-1.1871106624603271,580.84765625,0.46942803263664246,0.5063616037368774,0.2994740307331085,1,-47.48432159423828,1.5417380332946777,581.2060546875,0.6127402186393738,0.4999798834323883,0.3041815757751465,2863461061,1851081435
4,1,1,2.75189208984375,1,2.8723602294921875,1,0.2830311954021454,0.13475151360034943,-73.70005798339844,165.83799743652344,49.7182731628418,1,0.290586918592453,0.15954405069351196,-71.0944595336914,161.31875610351562,48.073448181152344,1,13.58386516571045,-1.2192858457565308,580.8008422851562,0.46938398480415344,0.50643390417099,0.299372136592865,1,-47.474037170410156,1.5214521884918213,581.1896362304688,0.6127198934555054,0.5000256896018982,0.30414336919784546,2863469394,1851089768
4,1,1,2.8132171630859375,1,2.85009765625,1,0.2822730541229248,0.15359599888324738,-73.9615249633789,162.40296936035156,48.468109130859375,1,0.289887398481369,0.148113414645195,-71.33567810058594,163.40234375,48.83184814453125,1,13.60116195678711,-1.254510760307312,580.81884765625,0.46934449672698975,0.5065155625343323,0.299410879611969,1,-47.46942138671875,1.4825952053070068,581.1231689453125,0.6127238273620605,0.5001118183135986,0.303996741771698,2863477727,1851098102
4,1,1,2.774383544921875,1,2.8398284912109375,1,0.28117111325263977,0.13667374849319458,-74.3415298461914,165.4876251220703,49.59077453613281,1,0.2890959680080414,0.1296452283859253,-71.60859680175781,166.76878356933594,50.05707931518555,1,13.622541427612305,-1.2674496173858643,580.7902221679688,0.4692925214767456,0.506544291973114,0.299349308013916,1,-47.46140670776367,1.4643505811691284,581.1728515625,0.6126941442489624,0.500156044960022,0.30410221219062805,2863486060,1851106435
4,1,1,2.8070831298828125,1,2.842987060546875,1,0.2753395736217499,0.15740877389907837,-76.3525390625,161.7079620361328,48.215145111083984,1,0.2931612730026245,0.1421891748905182,-70.20667266845703,164.4822540283203,49.22488021850586,1,13.63921070098877,-1.2642090320587158,580.826904296875,0.46925562620162964,0.5065382122993469,0.2994299829006195,1,-47.44446563720703,1.4701071977615356,581.1658325195312,0.6126559972763062,0.5001424551010132,0.30408430099487305,2863494393,1851114768
4,1,1,2.8836212158203125,1,2.836456298828125,1,0.28083333373069763,0.2164085954427719,-74.45800018310547,150.953369140625,44.300743103027344,1,0.29593008756637573,0.12345293909311295,-69.25183868408203,167.8975067138672,50.46794509887695,1,13.648452758789062,-1.2899055480957031,580.8172607421875,0.46923336386680603,0.5065969824790955,0.299408495426178,1,-47.43046569824219,1.4464185237884521,581.1962890625,0.6126165986061096,0.5001983046531677,0.30414679646492004,2863502727,1851123102
4,1,1,2.788665771484375,1,2.8507232666015625,1,0.2772594690322876,0.14691729843616486,-75.69047546386719,163.62039184570312,48.911197662353516,1,0.28819000720977783,0.12954075634479523,-71.92100524902344,166.78781127929688,50.064048767089844,1,13.665863037109375,-1.3001409769058228,580.8632202148438,0.46919530630111694,0.5066221952438354,0.2995089292526245,1,-47.41338348388672,1.4418656826019287,581.1800537109375,0.6125802397727966,0.5002080798149109,0.30410847067832947,2863511060,1851131435
