ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.140380859375,1,3.135345458984375,1,0.3993748426437378,0.29885751008987427,-33.57844924926758,135.9243927001953,38.83066177368164,1,0.4246155619621277,0.2947138547897339,-24.874080657958984,136.67971801757812,39.10557556152344,1,22.449310302734375,-1.4860517978668213,590.4359130859375,0.4495285749435425,0.5074008703231812,0.320882111787796,1,-38.12206268310547,0.26271769404411316,590.8167724609375,0.5891396999359131,0.5033350586891174,0.323496550321579,2229930526,1217551472
0,0,1,3.1741943359375,1,3.1248931884765625,1,0.4281731843948364,0.3168211877346039,-23.647220611572266,132.6499481201172,37.63886642456055,1,0.4392726421356201,0.29849565029144287,-19.81952667236328,135.9903564453125,38.85469436645508,1,22.45273208618164,-1.4944756031036377,590.4356079101562,0.44952064752578735,0.5074199438095093,0.32088130712509155,1,-38.16142272949219,0.24307355284690857,590.7246704101562,0.5892460346221924,0.5033755898475647,0.32330137491226196,2229938860,1217559806
0,0,1,3.1315155029296875,1,3.1353607177734375,1,0.40651166439056396,0.29906606674194336,-31.11728858947754,135.8863983154297,38.816810607910156,1,0.42151370644569397,0.29359495639801025,-25.943767547607422,136.88368225097656,39.17979049682617,1,22.475738525390625,-1.4823459386825562,590.53076171875,0.44947707653045654,0.5073958039283752,0.32109031081199646,1,-38.18104934692383,0.2590004503726959,590.76123046875,0.5892849564552307,0.5033410787582397,0.32338401675224304,2229947193,1217568139
0,0,1,3.1378021240234375,1,3.115142822265625,1,0.4102456271648407,0.29868558049201965,-29.829622268676758,135.95574951171875,38.8420524597168,1,0.42829638719558716,0.28861531615257263,-23.60474395751953,137.79136657714844,39.510223388671875,1,22.477773666381836,-1.4651178121566772,590.43408203125,0.44946274161338806,0.5073535442352295,0.32088106870651245,1,-38.20994567871094,0.30393844842910767,590.8455810546875,0.5893368721008301,0.5032429695129395,0.3235728442668915,2229955526,1217576472
0,0,1,3.1376800537109375,1,3.114166259765625,1,0.4107792377471924,0.29191797971725464,-29.645597457885742,137.18936157226562,39.291046142578125,1,0.43101832270622253,0.29011744260787964,-22.66606330871582,137.51756286621094,39.410518646240234,1,22.47032928466797,-1.4415943622589111,590.4148559570312,0.4494779706001282,0.5072996616363525,0.320839524269104,1,-38.243408203125,0.33742621541023254,590.9279174804688,0.5893997550010681,0.5031706094741821,0.3237574100494385,2229963860,1217584806
0,0,1,3.14593505859375,1,3.1185455322265625,1,0.4164866507053375,0.3120015561580658,-27.6773624420166,133.5284881591797,37.958587646484375,1,0.4284503161907196,0.2910611927509308,-23.55164909362793,137.34552001953125,39.34792709350586,1,22.466899871826172,-1.396119236946106,590.4144287109375,0.44948577880859375,0.5071967244148254,0.3208397924900055,1,-38.26606750488281,0.36123138666152954,590.9249267578125,0.5894522666931152,0.5031167268753052,0.3237548768520355,2229972192,1217593139
0,0,1,3.1327667236328125,1,3.0959320068359375,1,0.41783785820007324,0.31011122465133667,-27.21139907836914,133.873046875,38.084022521972656,1,0.4315679371356964,0.28508371114730835,-22.476524353027344,138.4351043701172,39.7444953918457,1,22.47319793701172,-1.37532639503479,590.384765625,0.4494682252407074,0.5071486830711365,0.32077649235725403,1,-38.27610397338867,0.37603187561035156,590.875,0.5894837975502014,0.5030811429023743,0.323648601770401,2229980525,1217601472
0,0,1,3.13140869140625,1,3.0956878662109375,1,0.4111635386943817,0.3121929466724396,-29.513072967529297,133.49359130859375,37.94593811035156,1,0.43335410952568054,0.2860153913497925,-21.86055564880371,138.26528930664062,39.68267822265625,1,22.484416961669922,-1.3344085216522217,590.3837890625,0.4494422376155853,0.5070561170578003,0.3207767605781555,1,-38.282989501953125,0.40880483388900757,590.9034423828125,0.5894947052001953,0.5030083656311035,0.32371267676353455,2229988858,1217609805
0,0,1,3.1107177734375,1,3.10516357421875,1,0.40855178236961365,0.3006913959980011,-30.413747787475586,135.59011840820312,38.70900344848633,1,0.4328044056892395,0.29478609561920166,-22.050119400024414,136.6665496826172,39.100791931152344,1,22.49675750732422,-1.298321008682251,590.4025268554688,0.4494156241416931,0.5069751739501953,0.320819616317749,1,-38.288352966308594,0.4450191557407379,590.8541259765625,0.5895153284072876,0.5029244422912598,0.323607861995697,2229997192,1217618139
0,0,1,3.1093902587890625,1,3.0968017578125,1,0.4049713611602783,0.29074329137802124,-31.64847755432129,137.4034881591797,39.36899948120117,1,0.4377341866493225,0.2864072620868683,-20.35006332397461,138.19384765625,39.656700134277344,1,22.501672744750977,-1.2839261293411255,590.3829956054688,0.4494023025035858,0.5069419741630554,0.32077810168266296,1,-38.29520034790039,0.47173547744750977,590.8240966796875,0.5895360708236694,0.502862811088562,0.3235447108745575,2230005525,1217626472
0,0,1,3.1314544677734375,1,3.0898590087890625,1,0.4064786434173584,0.29990899562835693,-31.128684997558594,135.7327423095703,38.76087951660156,1,0.43831393122673035,0.29379305243492126,-20.150136947631836,136.84756469726562,39.166690826416016,1,22.509660720825195,-1.268393635749817,590.38232421875,0.44938376545906067,0.5069068074226379,0.3207778334617615,1,-38.299163818359375,0.5001474618911743,590.7455444335938,0.5895585417747498,0.5027953386306763,0.323375940322876,2230013858,1217634805
0,0,1,3.1363067626953125,1,3.0884552001953125,1,0.4095170199871063,0.3074301779270172,-30.080873489379883,134.36175537109375,38.26192092895508,1,0.43100470304489136,0.28352615237236023,-22.67076873779297,138.71905517578125,39.847816467285156,1,22.516441345214844,-1.2668673992156982,590.33349609375,0.44936326146125793,0.5069016218185425,0.32067233324050903,1,-38.30219268798828,0.5072813034057617,590.6673583984375,0.5895788669586182,0.5027759671211243,0.32320716977119446,2230022191,1217643139
0,0,1,3.125030517578125,1,3.079681396484375,1,0.4157294034957886,0.28699401021003723,-27.938507080078125,138.08689880371094,39.61775588989258,1,0.43312057852745056,0.2874351441860199,-21.94109344482422,138.00648498535156,39.58848571777344,1,22.521347045898438,-1.2470499277114868,590.361572265625,0.44935476779937744,0.5068578124046326,0.320734441280365,1,-38.30785369873047,0.5351020097732544,590.666015625,0.5895920395851135,0.5027130246162415,0.3232060968875885,2230030524,1217651472
0,0,1,3.10699462890625,1,3.084503173828125,1,0.411996990442276,0.28986796736717224,-29.225650787353516,137.56304931640625,39.42704772949219,1,0.4376198351383209,0.29640474915504456,-20.389501571655273,136.3715057373047,38.99339294433594,1,22.524829864501953,-1.2371082305908203,590.3131103515625,0.4493418335914612,0.5068336725234985,0.320629745721817,1,-38.315643310546875,0.5455374717712402,590.6361083984375,0.589614987373352,0.5026882290840149,0.3231426775455475,2230038861,1217659809
0,0,1,3.1241912841796875,1,3.085235595703125,1,0.40181082487106323,0.2950016260147095,-32.7384033203125,136.6272735595703,39.08646774291992,1,0.4331412613391876,0.2975902259349823,-21.9339599609375,136.15541076660156,38.91472625732422,1,22.52825355529785,-1.2413897514343262,590.3129272460938,0.44933390617370605,0.5068433880805969,0.3206294775009155,1,-38.32110595703125,0.544492244720459,590.5868530273438,0.5896360874176025,0.5026885271072388,0.3230365216732025,2230047194,1217668142
0,0,1,3.10760498046875,1,3.09625244140625,1,0.41129642724990845,0.2957993745803833,-29.467241287231445,136.48184204101562,39.03355407714844,1,0.4289993345737457,0.30195683240890503,-23.362316131591797,135.3594512939453,38.625030517578125,1,22.529680252075195,-1.238306999206543,590.2451171875,0.4493238627910614,0.5068339705467224,0.320482462644577,1,-38.32183074951172,0.5488359928131104,590.4893798828125,0.5896543860435486,0.5026745796203613,0.32282543182373047,2230055527,1217676475
0,0,1,3.1002960205078125,1,3.1014251708984375,1,0.4112723171710968,0.2875395119190216,-29.475568771362305,137.9874725341797,39.581565856933594,1,0.4319719076156616,0.302426815032959,-22.33722496032715,135.27378845214844,38.59385299682617,1,22.536224365234375,-1.253298282623291,590.2064819335938,0.4493049085140228,0.5068665742874146,0.3203984797000885,1,-38.328704833984375,0.5387986898422241,590.5179443359375,0.5896653532981873,0.5026984214782715,0.32288792729377747,2230063860,1217684808
0,0,1,3.1120758056640625,1,3.07244873046875,1,0.4165176749229431,0.29813528060913086,-27.666675567626953,136.05604553222656,38.87858963012695,1,0.431789368391037,0.28958001732826233,-22.400163650512695,137.61553955078125,39.4461555480957,1,22.539880752563477,-1.2468981742858887,590.1964111328125,0.4492954611778259,0.5068517327308655,0.3203771114349365,1,-38.332054138183594,0.5456753969192505,590.4882202148438,0.5896781086921692,0.5026816725730896,0.32282423973083496,2230072193,1217693142
0,0,1,3.09649658203125,1,3.0610198974609375,1,0.4096932113170624,0.28823739290237427,-30.02011489868164,137.86026000976562,39.53526306152344,1,0.43180009722709656,0.2829922139644623,-22.39645767211914,138.81637573242188,39.88325500488281,1,22.54034423828125,-1.2512316703796387,590.119140625,0.44928663969039917,0.5068588256835938,0.320209264755249,1,-38.334129333496094,0.5443440675735474,590.4395751953125,0.5896912217140198,0.502682626247406,0.32271888852119446,2230080526,1217701475
0,0,1,3.099334716796875,1,3.0684356689453125,1,0.4079299569129944,0.3013055622577667,-30.62818717956543,135.47816467285156,38.66825485229492,1,0.4298688769340515,0.28832128643989563,-23.06245231628418,137.844970703125,39.52970504760742,1,22.545026779174805,-1.268208622932434,590.0615234375,0.449270099401474,0.5068952441215515,0.320083886384964,1,-38.3375358581543,0.5319199562072754,590.4391479492188,0.5896991491317749,0.5027107000350952,0.32271808385849,2230088859,1217709808
0,0,1,3.1068115234375,1,3.0597991943359375,1,0.4070783853530884,0.304607629776001,-30.921846389770508,134.8762664794922,38.44913864135742,1,0.4292500615119934,0.2877853214740753,-23.275854110717773,137.9426727294922,39.56523895263672,1,22.55624771118164,-1.2686724662780762,590.0223388671875,0.4492402672767639,0.5068949460983276,0.319999635219574,1,-38.333946228027344,0.5343510508537292,590.4007568359375,0.5896974802017212,0.5027036070823669,0.32263436913490295,2230097193,1217718142
0,0,1,3.071990966796875,1,3.0539703369140625,1,0.40341341495513916,0.29918181896209717,-32.185733795166016,135.8652801513672,38.80912780761719,1,0.432637482881546,0.2908484935760498,-22.107685089111328,137.38429260253906,39.36205291748047,1,22.56421661376953,-1.2801048755645752,589.9642333984375,0.4492160677909851,0.5069187879562378,0.3198738396167755,1,-38.33161926269531,0.5152422189712524,590.4013061523438,0.5896921157836914,0.5027468204498291,0.32263436913490295,2230105526,1217726475
0,0,1,3.0640106201171875,1,3.040771484375,1,0.4074902832508087,0.30100879073143005,-30.77980613708496,135.53224182128906,38.6879997253418,1,0.4267725944519043,0.2834881544113159,-24.130210876464844,138.7259521484375,39.850364685058594,1,22.575855255126953,-1.2853968143463135,589.9539184570312,0.4491882026195526,0.506930410861969,0.3198520839214325,1,-38.32688522338867,0.5115411281585693,590.3631591796875,0.5896877646446228,0.5027535557746887,0.322550892829895,2230113859,1217734808
0,0,1,3.063995361328125,1,3.054931640625,1,0.4048202931880951,0.3148338794708252,-31.700565338134766,133.01219177246094,37.770694732666016,1,0.4315495193004608,0.2992926239967346,-22.482873916625977,135.84510803222656,38.801780700683594,1,22.586708068847656,-1.2961173057556152,589.9241943359375,0.4491601586341858,0.5069537162780762,0.3197881281375885,1,-38.31882095336914,0.5028886795043945,590.3348388671875,0.5896741151809692,0.5027720332145691,0.322488009929657,2230122191,1217743141
0,0,1,3.0566253662109375,1,3.0573272705078125,1,0.4105179011821747,0.30823901295661926,-29.73572540283203,134.21432495117188,38.20823669433594,1,0.43025586009025574,0.29462167620658875,-22.92900276184082,136.69651794433594,39.11167907714844,1,22.59906005859375,-1.3385803699493408,589.9811401367188,0.44913744926452637,0.5070518255233765,0.319911390542984,1,-38.3106803894043,0.46306851506233215,590.2877197265625,0.5896635055541992,0.5028600692749023,0.3223830461502075,2230130525,1217751475
0,0,1,3.034210205078125,1,3.02313232421875,1,0.4084203541278839,0.29821687936782837,-30.45907211303711,136.0411834716797,38.87314987182617,1,0.42842596769332886,0.2724120318889618,-23.560056686401367,140.7449493408203,40.585205078125,1,22.610382080078125,-1.3685243129730225,589.98046875,0.4491112530231476,0.5071195960044861,0.31990981101989746,1,-38.302398681640625,0.45192837715148926,590.2403564453125,0.5896525979042053,0.50288325548172,0.32227861881256104,2230138858,1217759808
0,0,1,3.0498199462890625,1,3.028167724609375,1,0.4115673899650574,0.30605247616767883,-29.373811721801758,134.6129150390625,38.353275299072266,1,0.43134722113609314,0.2918380796909332,-22.552644729614258,137.20391845703125,39.29637145996094,1,22.622425079345703,-1.4678599834442139,589.8941650390625,0.449074923992157,0.5073415040969849,0.31972017884254456,1,-38.269683837890625,0.38450977206230164,590.2733154296875,0.5895718336105347,0.50303715467453,0.32234299182891846,2230147191,1217768141
0,0,1,3.0350341796875,1,3.0212554931640625,1,0.44400689005851746,0.36666280031204224,-18.1868953704834,123.56471252441406,34.33210754394531,1,0.46209079027175903,0.3625081777572632,-11.950584411621094,124.32202911376953,34.60775375366211,1,22.71836280822754,-1.592524528503418,589.62841796875,0.44882676005363464,0.5076149702072144,0.3191467225551605,1,-38.109901428222656,0.3004266023635864,590.1276245117188,0.5892289280891418,0.5032215714454651,0.32200145721435547,2230155525,1217776475
0,0,1,2.9980316162109375,1,3.028106689453125,1,0.4794859290122986,0.3888556957244873,-5.9517927169799805,119.51934051513672,32.859737396240234,1,0.4919816851615906,0.4007768929004669,-1.6425743103027344,117.34632110595703,32.06880569458008,1,22.80413055419922,-1.6821708679199219,589.8651123046875,0.44865283370018005,0.5078261494636536,0.3196651339530945,1,-38.000587463378906,0.22470740973949432,590.0734252929688,0.5889865756034851,0.5033908486366272,0.32186585664749146,2230163858,1217784809
0,0,1,2.9972991943359375,1,3.02630615234375,1,0.4679168462753296,0.39377328753471375,-9.941442489624023,118.62295532226562,32.53345489501953,1,0.473540723323822,0.3888433873653412,-8.00202751159668,119.5215835571289,32.86051940917969,1,22.85282325744629,-1.7556856870651245,589.563720703125,0.4485098421573639,0.5079826712608337,0.31901219487190247,1,-37.9444580078125,0.1838598996400833,589.9733276367188,0.588874340057373,0.5034793019294739,0.32163935899734497,2230172192,1217793143
0,0,1,3.009857177734375,1,3.02789306640625,1,0.48033061623573303,0.3914933204650879,-5.66049337387085,119.03854370117188,32.68473434448242,1,0.4868165850639343,0.3941402733325958,-3.4237937927246094,118.55606079101562,32.509117126464844,1,22.885372161865234,-1.8295917510986328,589.4754638671875,0.4484257698059082,0.5081472396850586,0.31882086396217346,1,-37.946746826171875,0.14906829595565796,589.9247436523438,0.5888879895210266,0.5035560131072998,0.3215329349040985,2230180525,1217801476
0,0,1,2.9800872802734375,1,3.002838134765625,1,0.4758535325527191,0.3931337296962738,-7.204449653625488,118.73954010009766,32.57587814331055,1,0.4882865846157074,0.40290918946266174,-2.9168550968170166,116.9576416015625,31.927324295043945,1,22.904312133789062,-1.8866578340530396,589.3883056640625,0.44837313890457153,0.508273720741272,0.31863126158714294,1,-37.94987487792969,0.10221174359321594,589.8956909179688,0.5889003276824951,0.5036608576774597,0.3214685916900635,2230188858,1217809809
0,0,1,3.002716064453125,1,3.0162353515625,1,0.4782281517982483,0.400619775056839,-6.385555744171143,117.37496185302734,32.0792236328125,1,0.4864776134490967,0.4024483859539032,-3.540673017501831,117.0416259765625,31.957927703857422,1,22.927719116210938,-1.943481206893921,589.358154296875,0.4483160674571991,0.5084015727043152,0.3185659646987915,1,-37.93109130859375,0.045976124703884125,589.762939453125,0.5888798236846924,0.5037827491760254,0.32117587327957153,2230197192,1217818143
0,0,1,2.984222412109375,1,2.9909515380859375,1,0.47394096851348877,0.3951583206653595,-7.8640031814575195,118.37047576904297,32.441612243652344,1,0.47853153944015503,0.38982075452804565,-6.28093147277832,119.34344482421875,32.79567337036133,1,22.95761489868164,-2.0146303176879883,589.5010986328125,0.44826173782348633,0.5085674524307251,0.318876713514328,1,-37.90947341918945,-0.0008242744952440262,589.7265014648438,0.5888363718986511,0.5038872957229614,0.32109203934669495,2230205525,1217826476
0,0,1,2.9729156494140625,1,2.9963531494140625,1,0.4687490165233612,0.3889995515346527,-9.654465675354004,119.49311828613281,32.85017395019531,1,0.482906311750412,0.38517382740974426,-4.772250175476074,120.19047546386719,33.10399627685547,1,22.98855972290039,-2.071401596069336,589.4326171875,0.4481832981109619,0.5086939334869385,0.3187287747859955,1,-37.894622802734375,-0.034066811203956604,589.6993408203125,0.5888068675994873,0.503961443901062,0.32102978229522705,2230213858,1217834810
0,0,1,2.987823486328125,1,2.9924163818359375,1,0.469847172498703,0.4065960645675659,-9.275772094726562,116.28559875488281,31.68270492553711,1,0.4846116006374359,0.4002569019794464,-4.184187412261963,117.44111633300781,32.103275299072266,1,23.01021957397461,-2.1104001998901367,589.2100219726562,0.4481104910373688,0.5087752938270569,0.31824591755867004,1,-37.876136779785156,-0.062024183571338654,589.6239013671875,0.5887771248817444,0.5040217041969299,0.32086247205734253,2230222191,1217843143
0,0,1,2.98046875,1,3.0018310546875,1,0.4706353545188904,0.3998056650161743,-9.003955841064453,117.52336883544922,32.13321304321289,1,0.49029985070228577,0.40346524119377136,-2.222571849822998,116.85627746582031,31.890445709228516,1,23.029420852661133,-2.1586802005767822,589.0552368164062,0.44805029034614563,0.5088797807693481,0.317909836769104,1,-37.862266540527344,-0.08690986037254333,589.5291748046875,0.5887612700462341,0.5040742754936218,0.32065415382385254,2230230524,1217851476
0,0,1,2.9790191650390625,1,2.97021484375,1,0.4736063480377197,0.3989664316177368,-7.979388236999512,117.67633819580078,32.188907623291016,1,0.48427513241767883,0.3959314227104187,-4.300227642059326,118.22957611083984,32.39023971557617,1,23.047746658325195,-2.193877696990967,588.93896484375,0.44799596071243286,0.5089559555053711,0.3176577389240265,1,-37.8507080078125,-0.1026933491230011,589.482421875,0.5887426137924194,0.5041082501411438,0.3205505311489105,2230238856,1217859808
0,0,1,2.99468994140625,1,2.98101806640625,1,0.4693152904510498,0.39267396926879883,-9.459179878234863,118.8233413696289,32.60639953613281,1,0.487568199634552,0.4027423858642578,-3.164576768875122,116.98805236816406,31.938390731811523,1,23.061185836791992,-2.2329139709472656,588.84228515625,0.4479549825191498,0.5090414881706238,0.317447692155838,1,-37.83466720581055,-0.12133161723613739,589.4263916015625,0.5887151956558228,0.5041481852531433,0.3204260766506195,2230247189,1217868141
0,0,1,2.9892730712890625,1,2.980072021484375,1,0.47437191009521484,0.4024025499820709,-7.715383529663086,117.04998779296875,31.960969924926758,1,0.48797348141670227,0.398150235414505,-3.02482008934021,117.82510375976562,32.24308776855469,1,23.071319580078125,-2.244600296020508,588.8512573242188,0.44793251156806946,0.5090682506561279,0.31746771931648254,1,-37.81819152832031,-0.1253575086593628,589.2932739257812,0.5886996984481812,0.5041520595550537,0.3201349675655365,2230255522,1217876474
0,0,1,2.959747314453125,1,2.9970245361328125,1,0.471437007188797,0.39300838112831116,-8.727508544921875,118.76238250732422,32.58422088623047,1,0.49574244022369385,0.39532434940338135,-0.3456774652004242,118.34021759033203,32.43057632446289,1,23.082307815551758,-2.247324228286743,588.8699951171875,0.44790899753570557,0.5090751051902771,0.317509263753891,1,-37.8137092590332,-0.11504946649074554,589.3126831054688,0.5886861085891724,0.5041295289993286,0.32017675042152405,2230263855,1217884808
0,0,1,2.9958343505859375,1,2.996490478515625,1,0.4767725169658661,0.39595773816108704,-6.887534141540527,118.22476196289062,32.3885498046875,1,0.48660334944725037,0.4073908030986786,-3.4973249435424805,116.14073181152344,31.62999725341797,1,23.090717315673828,-2.2479286193847656,588.898193359375,0.4478924572467804,0.5090773105621338,0.317571222782135,1,-37.805450439453125,-0.10782641172409058,589.2362060546875,0.5886799693107605,0.5041101574897766,0.32001009583473206,2230272189,1217893142
0,0,1,2.9728546142578125,1,3.0047149658203125,1,0.47644346952438354,0.39230749011039734,-7.00100040435791,118.89014434814453,32.63070297241211,1,0.4876328408718109,0.4003487527370453,-3.1422979831695557,117.42437744140625,32.097190856933594,1,23.1036376953125,-2.235321044921875,588.9356079101562,0.44786641001701355,0.5090499520301819,0.317654013633728,1,-37.80216598510742,-0.08845125138759613,589.2362060546875,0.5886723399162292,0.5040662884712219,0.32001036405563354,2230280523,1217901476
0,0,1,2.9650726318359375,1,2.9843292236328125,1,0.4696144759654999,0.3837794363498688,-9.356005668640137,120.44466400146484,33.196475982666016,1,0.48449334502220154,0.3996201157569885,-4.224968910217285,117.55718231201172,32.145538330078125,1,23.111602783203125,-2.221111297607422,588.9349365234375,0.4478479027748108,0.5090177655220032,0.317653626203537,1,-37.797332763671875,-0.06943495571613312,589.2074584960938,0.5886659622192383,0.5040221214294434,0.3199480175971985,2230288855,1217909808
0,0,1,2.9621124267578125,1,2.9948577880859375,1,0.4761292040348053,0.38715410232543945,-7.109379291534424,119.82951354980469,32.972625732421875,1,0.4887460470199585,0.3833787143230438,-2.7584056854248047,120.51771545410156,33.22306442260742,1,23.120162963867188,-2.187380313873291,588.8955078125,0.44782403111457825,0.5089399814605713,0.31756964325904846,1,-37.79507064819336,-0.03101927414536476,589.1979370117188,0.5886622071266174,0.5039346814155579,0.31992849707603455,2230297190,1217918143
0,0,1,2.952392578125,1,3.01275634765625,1,0.47962242364883423,0.39909791946411133,-5.904722213745117,117.65238189697266,32.180145263671875,1,0.4876365065574646,0.39489123225212097,-3.141023635864258,118.41917419433594,32.45928955078125,1,23.12575340270996,-2.138031482696533,588.904541015625,0.44781193137168884,0.508828341960907,0.31759124994277954,1,-37.782466888427734,0.015832334756851196,589.1511840820312,0.5886408686637878,0.5038267374038696,0.319827139377594,2230305525,1217926478
0,0,1,2.98944091796875,1,2.998199462890625,1,0.4721021354198456,0.40806910395622253,-8.498126029968262,116.01709747314453,31.5849609375,1,0.49181419610977173,0.3910207450389862,-1.70034921169281,119.12469482421875,32.716094970703125,1,23.13463592529297,-2.1090288162231445,588.9134521484375,0.44779232144355774,0.5087628960609436,0.31761234998703003,1,-37.77428436279297,0.053263381123542786,589.1425170898438,0.5886233448982239,0.5037415623664856,0.319808691740036,2230313857,1217934811
0,0,1,2.962615966796875,1,3.0045166015625,1,0.4698130190372467,0.39251580834388733,-9.287535667419434,118.85216522216797,32.61688232421875,1,0.48394325375556946,0.3927096426486969,-4.414669990539551,118.81684112548828,32.60398483276367,1,23.139921188354492,-2.068369150161743,588.9320068359375,0.44778192043304443,0.5086713433265686,0.3176542818546295,1,-37.77663803100586,0.11681903898715973,589.160400390625,0.5886254906654358,0.5035983324050903,0.31985023617744446,2230322191,1217943145
0,0,1,2.986236572265625,1,3.0055694580078125,1,0.4732857346534729,0.40062662959098816,-8.0899658203125,117.37371063232422,32.078800201416016,1,0.48588037490844727,0.39890816807746887,-3.746635675430298,117.68695831298828,32.19279098510742,1,23.141239166259766,-2.023176670074463,588.9794921875,0.44778376817703247,0.5085703730583191,0.3177589774131775,1,-37.775657653808594,0.16346053779125214,589.1893310546875,0.5886180996894836,0.5034939050674438,0.31991469860076904,2230330524,1217951478
0,0,1,2.98077392578125,1,3.0111846923828125,1,0.47470995783805847,0.40136465430259705,-7.598813056945801,117.23919677734375,32.02977752685547,1,0.48661813139915466,0.39925652742385864,-3.492227554321289,117.62345886230469,32.16966247558594,1,23.142648696899414,-1.9557764530181885,589.016845703125,0.44778427481651306,0.5084187984466553,0.3178423047065735,1,-37.770050048828125,0.22920656204223633,589.2286376953125,0.5885982513427734,0.5033465623855591,0.3200017511844635,2230338857,1217959811
0,0,1,2.986358642578125,1,3.0257415771484375,1,0.47314849495887756,0.3919447660446167,-8.137295722961426,118.9562759399414,32.65473556518555,1,0.48878657817840576,0.4003196358680725,-2.744424819946289,117.42967987060547,32.0991096496582,1,23.146595001220703,-1.8923163414001465,589.0457763671875,0.44777801632881165,0.5082758665084839,0.31790730357170105,1,-37.771240234375,0.3039224147796631,589.2569580078125,0.5885959267616272,0.5031785368919373,0.3200662434101105,2230347191,1217968145
0,0,1,3.00689697265625,1,3.0282440185546875,1,0.4700149893760681,0.3945886790752411,-9.217891693115234,118.47432708740234,32.479366302490234,1,0.49119481444358826,0.4025633633136749,-1.9139351844787598,117.02068328857422,31.950273513793945,1,23.147645950317383,-1.834157943725586,589.1124267578125,0.44778239727020264,0.5081461668014526,0.31805408000946045,1,-37.77250671386719,0.36250734329223633,589.275634765625,0.588595449924469,0.5030465722084045,0.32010921835899353,2230355527,1217976480
0,0,1,2.979949951171875,1,3.016998291015625,1,0.4697650671005249,0.39896753430366516,-9.304062843322754,117.67615509033203,32.18880844116211,1,0.4859132766723633,0.40817272663116455,-3.735290288925171,115.99819946289062,31.578086853027344,1,23.143667221069336,-1.7291557788848877,589.1406860351562,0.44779443740844727,0.5079090595245361,0.31811854243278503,1,-37.77020263671875,0.4600691497325897,589.2852783203125,0.5885881185531616,0.5028260350227356,0.320133775472641,2230363859,1217984813
0,0,1,2.9971923828125,1,3.0352325439453125,1,0.4540248215198517,0.3969825208187103,-14.73217487335205,118.03797912597656,32.32050323486328,1,0.4738251864910126,0.38172364234924316,-7.903931617736816,120.81937408447266,33.33293533325195,1,23.05549430847168,-1.6250814199447632,588.8948974609375,0.4479728043079376,0.5076646208763123,0.31758052110671997,1,-37.8646125793457,0.5836121439933777,589.534912109375,0.5887631177902222,0.5025566816329956,0.32069316506385803,2230372191,1217993145
0,0,1,3.019256591796875,1,3.04351806640625,1,0.38864436745643616,0.3537428677082062,-37.27891540527344,125.91979217529297,35.18925476074219,1,0.4057080149650574,0.34361550211906433,-31.394428253173828,127.7658462524414,35.861141204833984,1,22.845840454101562,-1.4801714420318604,588.9754028320312,0.4484657347202301,0.5073383450508118,0.31774264574050903,1,-38.03498077392578,0.74184250831604,589.5914306640625,0.5891459584236145,0.5022004842758179,0.32084575295448303,2230380524,1218001478
0,0,1,3.0365447998046875,1,3.0089874267578125,1,0.3274938464164734,0.358161062002182,-58.36692428588867,125.11442565917969,34.896148681640625,1,0.3549495339393616,0.31426188349723816,-48.898712158203125,133.11647033691406,37.80866622924805,1,22.641721725463867,-1.3356705904006958,589.0546875,0.4489454925060272,0.5070130228996277,0.31790268421173096,1,-38.19619369506836,0.8962262868881226,589.677734375,0.5895024538040161,0.5018544793128967,0.3210616409778595,2230388857,1218009811
0,0,1,3.021697998046875,1,3.052642822265625,1,0.3176037073135376,0.33502140641212463,-61.77759552001953,129.33238220214844,36.431331634521484,1,0.333943247795105,0.3284522593021393,-56.142826080322266,130.52981567382812,36.86717987060547,1,22.557859420776367,-1.2285619974136353,589.3187866210938,0.44916582107543945,0.5067793726921082,0.3184729516506195,1,-38.286678314208984,1.0138801336288452,589.83154296875,0.5896843075752258,0.5015947222709656,0.32141271233558655,2230397190,1218018144
