ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.1091461181640625,1,3.183380126953125,1,0.48622506856918335,0.41092321276664734,-3.627781391143799,115.49683380126953,31.395626068115234,1,0.5134432911872864,0.4382372200489044,5.758538722991943,110.51798248291016,29.58347511291504,1,17.294286727905273,-12.293648719787598,594.392333984375,0.46173354983329773,0.5318143367767334,0.32896462082862854,1,-43.97386169433594,-12.12077808380127,594.7662353515625,0.6018837094306946,0.5312722325325012,0.3327255845069885,3304087622,2291707334
0,0,1,3.1261138916015625,1,3.16241455078125,1,0.4831472933292389,0.42221516370773315,-4.689157009124756,113.43852233886719,30.646455764770508,1,0.5174279808998108,0.43351081013679504,7.132687568664551,111.3795166015625,29.897052764892578,1,17.307559967041016,-12.300737380981445,594.4112548828125,0.4617046117782593,0.5318301320075989,0.32900670170783997,1,-43.96128845214844,-12.130542755126953,594.7677001953125,0.601854681968689,0.5312942266464233,0.33272692561149597,3304095956,2291715668
0,0,1,3.1166839599609375,1,3.1610107421875,1,0.48445630073547363,0.40894028544425964,-4.237739086151123,115.85829162597656,31.527189254760742,1,0.5158637166023254,0.4310522675514221,6.593243598937988,111.82767486572266,30.060142517089844,1,17.32765769958496,-12.306440353393555,594.351806640625,0.46165409684181213,0.5318434238433838,0.328878790140152,1,-43.94727325439453,-12.132196426391602,594.739990234375,0.6018280982971191,0.5312981009483337,0.33266469836235046,3304104288,2291724001
0,0,1,3.1128082275390625,1,3.1490478515625,1,0.4849776029586792,0.4148954451084137,-4.05797815322876,114.77275085449219,31.132122039794922,1,0.5183902978897095,0.42720380425453186,7.464552402496338,112.52918243408203,30.315492630004883,1,17.34982681274414,-12.316597938537598,594.3411254882812,0.4616025686264038,0.5318664312362671,0.32885703444480896,1,-43.93088912963867,-12.14234447479248,594.72265625,0.6017940640449524,0.5313209891319275,0.33262449502944946,3304112621,2291732334
0,0,1,3.091094970703125,1,3.174041748046875,1,0.48443856835365295,0.42033347487449646,-4.243851661682129,113.78150939941406,30.771305084228516,1,0.5195329785346985,0.438161700963974,7.858592510223389,110.53174591064453,29.5884952545166,1,17.368175506591797,-12.323509216308594,594.3012084960938,0.4615575075149536,0.5318822264671326,0.3287714421749115,1,-43.9130744934082,-12.142577171325684,594.7547607421875,0.6017472147941589,0.5313214063644409,0.3326912224292755,3304120956,2291740668
0,0,1,3.103424072265625,1,3.16058349609375,1,0.4809010624885559,0.41825905442237854,-5.463798999786377,114.15963745117188,30.90892791748047,1,0.5170857906341553,0.43503785133361816,7.014695644378662,111.10116577148438,29.795724868774414,1,17.38684844970703,-12.335874557495117,594.2611694335938,0.4615117013454437,0.5319103598594666,0.3286857306957245,1,-43.89262390136719,-12.153287887573242,594.6785888671875,0.6017152667045593,0.5313459038734436,0.332522988319397,3304129290,2291749002
0,0,1,3.1023101806640625,1,3.1588287353515625,1,0.48735880851745605,0.4211556613445282,-3.2367920875549316,113.63164520263672,30.716753005981445,1,0.514620840549469,0.43180233240127563,6.1646294593811035,111.69094848632812,30.01039695739746,1,17.401363372802734,-12.343415260314941,594.19189453125,0.4614732563495636,0.5319278240203857,0.32853618264198303,1,-43.8785400390625,-12.166089057922363,594.7395629882812,0.6016714572906494,0.5313743352890015,0.3326530158519745,3304137622,2291757334
0,0,1,3.1002044677734375,1,3.1721649169921875,1,0.4888775944709778,0.4213534891605377,-2.713042974472046,113.5955810546875,30.703643798828125,1,0.5152272582054138,0.4406004548072815,6.373764991760254,110.08720397949219,29.426679611206055,1,17.417381286621094,-12.344676971435547,594.2304077148438,0.46143949031829834,0.5319304466247559,0.3286208510398865,1,-43.86035919189453,-12.167095184326172,594.7421875,0.601629376411438,0.5313766002655029,0.33265578746795654,3304145956,2291765668
0,0,1,3.100189208984375,1,3.1541595458984375,1,0.49553272128105164,0.42703765630722046,-0.4179963767528534,112.55946350097656,30.326496124267578,1,0.5142136216163635,0.42548778653144836,6.0242018699646,112.84197235107422,30.429346084594727,1,17.433441162109375,-12.352544784545898,594.2683715820312,0.4614056348800659,0.531947910785675,0.32870444655418396,1,-43.838253021240234,-12.176067352294922,594.7152099609375,0.6015840768814087,0.5313969254493713,0.3325938284397125,3304154290,2291774001
0,0,1,3.093505859375,1,3.147491455078125,1,0.49001336097717285,0.4254521429538727,-2.3213682174682617,112.84847259521484,30.43168830871582,1,0.514701783657074,0.43261557817459106,6.19255256652832,111.5427017211914,29.956451416015625,1,17.44929313659668,-12.365944862365723,594.23876953125,0.46136707067489624,0.5319782495498657,0.3286411464214325,1,-43.81072235107422,-12.185876846313477,594.6300048828125,0.6015377044677734,0.5314195156097412,0.33240488171577454,3304162624,2291782335
0,0,1,3.1033477783203125,1,3.1797332763671875,1,0.4911421239376068,0.4258424937725067,-1.9321112632751465,112.77731323242188,30.405813217163086,1,0.5172393321990967,0.43583282828330994,7.067628383636475,110.95626831054688,29.742979049682617,1,17.474416732788086,-12.375200271606445,594.1691284179688,0.46130427718162537,0.5319996476173401,0.3284914791584015,1,-43.79160690307617,-12.185089111328125,594.6524658203125,0.601489782333374,0.5314176678657532,0.3324505388736725,3304170957,2291790668
0,0,1,3.1052093505859375,1,3.1563720703125,1,0.48534780740737915,0.4346751272678375,-3.930307388305664,111.16728973388672,29.8198184967041,1,0.5081279277801514,0.4392600655555725,3.925520420074463,110.33154296875,29.51561164855957,1,17.50426483154297,-12.386140823364258,594.0897216796875,0.4612298309803009,0.5320248007774353,0.3283209800720215,1,-43.76701354980469,-12.191024780273438,594.6170654296875,0.6014404296875,0.531431257724762,0.33236998319625854,3304179291,2291799002
0,0,1,3.1141357421875,1,3.1400146484375,1,0.48408764600753784,0.4273260235786438,-4.364874362945557,112.50688934326172,30.307392120361328,1,0.5140541791915894,0.42842039465904236,5.969240665435791,112.3073959350586,30.23479652404785,1,17.52948760986328,-12.390462875366211,594.0494384765625,0.4611690044403076,0.5320349335670471,0.328235000371933,1,-43.74646759033203,-12.19704818725586,594.6098022460938,0.6013948917388916,0.5314448475837708,0.33235102891921997,3304187625,2291807335
0,0,1,3.102294921875,1,3.155029296875,1,0.4813116490840912,0.4323621690273285,-5.322196960449219,111.5888900756836,29.973268508911133,1,0.5099953413009644,0.43994155526161194,4.569498062133789,110.20730590820312,29.47042465209961,1,17.545839309692383,-12.403907775878906,594.039306640625,0.4611307382583618,0.5320653319358826,0.328214168548584,1,-43.72520446777344,-12.215771675109863,594.573486328125,0.6013534069061279,0.5314871668815613,0.33226901292800903,3304195958,2291815668
0,0,1,3.0836639404296875,1,3.1552276611328125,1,0.47856786847114563,0.42659929394721985,-6.268393039703369,112.63936614990234,30.355594635009766,1,0.5109449625015259,0.4305647611618042,4.896978855133057,111.9165267944336,30.092540740966797,1,17.5612735748291,-12.405950546264648,594.0972900390625,0.4610998332500458,0.5320695042610168,0.32834115624427795,1,-43.70671844482422,-12.219154357910156,594.5560302734375,0.6013145446777344,0.5314949154853821,0.33222827315330505,3304204294,2291824004
0,0,1,3.088226318359375,1,3.1532135009765625,1,0.4814178943634033,0.42859286069869995,-5.285555362701416,112.27598571777344,30.223318099975586,1,0.5143418908119202,0.43768057227134705,6.06843376159668,110.61944580078125,29.620407104492188,1,17.571346282958984,-12.411409378051758,594.1456298828125,0.46108049154281616,0.5320814847946167,0.3284468948841095,1,-43.693729400634766,-12.22222900390625,594.5272216796875,0.6012904047966003,0.5315020084381104,0.33216381072998047,3304212627,2291832337
0,0,1,3.087310791015625,1,3.17803955078125,1,0.4835400879383087,0.4194822907447815,-4.553706169128418,113.9366683959961,30.827781677246094,1,0.5174430012702942,0.4337363839149475,7.137862205505371,111.33839416503906,29.882116317749023,1,17.58161735534668,-12.438949584960938,594.1453247070312,0.46105697751045227,0.5321434140205383,0.32844701409339905,1,-43.68363952636719,-12.23516845703125,594.529541015625,0.6012669801712036,0.5315310955047607,0.33216723799705505,3304220961,2291840671
0,0,1,3.0882720947265625,1,3.1561431884765625,1,0.4761356711387634,0.4209197461605072,-7.107152462005615,113.67464447021484,30.732418060302734,1,0.5122107267379761,0.43761587142944336,5.33347749710083,110.63124084472656,29.624677658081055,1,17.597204208374023,-12.448785781860352,594.1253051757812,0.4610197842121124,0.5321657061576843,0.32840457558631897,1,-43.67212677001953,-12.237581253051758,594.5211181640625,0.6012423038482666,0.5315365195274353,0.3321472108364105,3304229295,2291849004
0,0,1,3.12298583984375,1,3.1589813232421875,1,0.4813993275165558,0.43459784984588623,-5.2919464111328125,111.1813735961914,29.82493019104004,1,0.5186825394630432,0.4206337034702301,7.565333843231201,113.7267837524414,30.751388549804688,1,17.608692169189453,-12.467435836791992,594.1249389648438,0.4609934687614441,0.5322077870368958,0.3284046947956085,1,-43.6632194519043,-12.245113372802734,594.5423583984375,0.6012178659439087,0.5315533876419067,0.33219194412231445,3304237628,2291857337
0,0,1,3.102325439453125,1,3.164459228515625,1,0.4903620183467865,0.4133894741535187,-2.2011334896087646,115.04727172851562,31.23202133178711,1,0.5133702158927917,0.4295102059841156,5.733327388763428,112.10877227783203,30.1624698638916,1,17.618457794189453,-12.479850769042969,594.1048583984375,0.46096956729888916,0.5322358012199402,0.32836171984672546,1,-43.654815673828125,-12.248649597167969,594.5234375,0.6012023687362671,0.5315614342689514,0.33214959502220154,3304245962,2291865671
0,0,1,3.091461181640625,1,3.158599853515625,1,0.48122432827949524,0.4176425337791443,-5.352297306060791,114.27201080322266,30.949853897094727,1,0.517382800579071,0.4182908236980438,7.117105960845947,114.15385437011719,30.90680694580078,1,17.624847412109375,-12.488826751708984,594.085205078125,0.46095341444015503,0.5322561860084534,0.3283195197582245,1,-43.64277648925781,-12.254688262939453,594.4761962890625,0.6011840105056763,0.5315753221511841,0.332045316696167,3304254295,2291874004
0,0,1,3.1028289794921875,1,3.1790771484375,1,0.4835032820701599,0.4183731973171234,-4.566397190093994,114.13883209228516,30.901369094848633,1,0.5184726715087891,0.43752166628837585,7.492964744567871,110.64839935302734,29.63095474243164,1,17.630985260009766,-12.489078521728516,594.0751953125,0.46093860268592834,0.5322568416595459,0.3282981514930725,1,-43.63213348388672,-12.249580383300781,594.4479370117188,0.6011650562286377,0.5315641164779663,0.331982284784317,3304262630,2291882338
0,0,1,3.110748291015625,1,3.171356201171875,1,0.49141523241996765,0.41645336151123047,-1.837934970855713,114.48876953125,31.028772354125977,1,0.5160843729972839,0.4311619997024536,6.669332981109619,111.80764770507812,30.052936553955078,1,17.637113571166992,-12.48660659790039,594.06494140625,0.4609237313270569,0.5322513580322266,0.32827624678611755,1,-43.62415313720703,-12.252029418945312,594.448974609375,0.6011466383934021,0.5315696001052856,0.331983357667923,3304270963,2291890671
0,0,1,3.119781494140625,1,3.1714019775390625,1,0.48681554198265076,0.41041526198387146,-3.4241387844085693,115.58942413330078,31.42934226989746,1,0.5129319429397583,0.4284166991710663,5.582220554351807,112.30809783935547,30.234989166259766,1,17.640426635742188,-12.495216369628906,594.0648193359375,0.4609161913394928,0.5322706699371338,0.32827624678611755,1,-43.61835479736328,-12.261341094970703,594.4403076171875,0.6011351346969604,0.5315905213356018,0.3319637179374695,3304279296,2291899004
0,0,1,3.1291046142578125,1,3.148468017578125,1,0.4861223101615906,0.4262157380580902,-3.6632158756256104,112.70926666259766,30.381057739257812,1,0.529043436050415,0.4386069178581238,11.138333320617676,110.45057678222656,29.558971405029297,1,17.648719787597656,-12.494305610656738,594.09375,0.4608994126319885,0.5322685241699219,0.328339546918869,1,-43.61483383178711,-12.263788223266602,594.441162109375,0.6011269092559814,0.5315960645675659,0.33196502923965454,3304287630,2291907338
0,0,1,3.1145172119140625,1,3.167816162109375,1,0.48967981338500977,0.4029025733470917,-2.436394453048706,116.95885467529297,31.927757263183594,1,0.5219531655311584,0.43164363503456116,8.693214416503906,111.7198715209961,30.020910263061523,1,17.65185546875,-12.494924545288086,594.064453125,0.460889995098114,0.532270073890686,0.328276127576828,1,-43.61006546020508,-12.264472961425781,594.431396484375,0.6011178493499756,0.5315976738929749,0.331943154335022,3304295964,2291915671
0,0,1,3.1241912841796875,1,3.180023193359375,1,0.4917979836463928,0.4141387343406677,-1.7059262990951538,114.91070556640625,31.182292938232422,1,0.518860936164856,0.4287402331829071,7.6268486976623535,112.24909973144531,30.213581085205078,1,17.6561279296875,-12.498685836791992,594.0740356445312,0.46088093519210815,0.5322784185409546,0.32829734683036804,1,-43.60295867919922,-12.270309448242188,594.4129028320312,0.6011052131652832,0.5316108465194702,0.33190202713012695,3304304297,2291924004
0,0,1,3.131072998046875,1,3.1989288330078125,1,0.4818626642227173,0.4326555132865906,-5.132167816162109,111.53541564941406,29.95380210876465,1,0.5193535685539246,0.4405761659145355,7.796716690063477,110.09162139892578,29.428312301635742,1,17.657588958740234,-12.512125015258789,594.103271484375,0.4608798921108246,0.5323085188865662,0.32836103439331055,1,-43.59827423095703,-12.283190727233887,594.4033203125,0.6010963916778564,0.5316398739814758,0.33188050985336304,3304312630,2291932337
0,0,1,3.1157989501953125,1,3.1717987060546875,1,0.494045615196228,0.41861703991889954,-0.9308212995529175,114.09437561035156,30.88520050048828,1,0.513713538646698,0.427019864320755,5.851741313934326,112.56269073486328,30.327726364135742,1,17.662261962890625,-12.516584396362305,594.064208984375,0.46086615324020386,0.5323188304901123,0.32827651500701904,1,-43.589595794677734,-12.286931037902832,594.3554077148438,0.6010857224464417,0.5316486358642578,0.3317753076553345,3304320964,2291940671
0,0,1,3.1219482421875,1,3.177032470703125,1,0.4842575192451477,0.422097772359848,-4.3062944412231445,113.45991516113281,30.654233932495117,1,0.5246908664703369,0.4376274049282074,9.637317657470703,110.629150390625,29.623884201049805,1,17.666927337646484,-12.517313003540039,594.0248413085938,0.46085241436958313,0.5323207974433899,0.32819122076034546,1,-43.583656311035156,-12.287046432495117,594.3461303710938,0.6010739803314209,0.5316489338874817,0.331754207611084,3304329300,2291949006
0,0,1,3.117523193359375,1,3.1619110107421875,1,0.48367348313331604,0.42456352710723877,-4.507694244384766,113.01044464111328,30.49064064025879,1,0.5184946060180664,0.4285193085670471,7.50053071975708,112.28939056396484,30.22820472717285,1,17.66878318786621,-12.532160758972168,593.9172973632812,0.4608398675918579,0.532355010509491,0.32795780897140503,1,-43.5780143737793,-12.301116943359375,594.34716796875,0.6010609865188599,0.5316805243492126,0.331755667924881,3304337634,2291957340
0,0,1,3.107025146484375,1,3.1845855712890625,1,0.49002689123153687,0.41695210337638855,-2.3166940212249756,114.39787292480469,30.995647430419922,1,0.5186318159103394,0.439422070980072,7.547848701477051,110.30200958251953,29.504850387573242,1,17.672555923461914,-12.536442756652832,593.8682861328125,0.46082744002342224,0.5323649644851685,0.3278515338897705,1,-43.56757354736328,-12.30395793914795,594.3385009765625,0.6010387539863586,0.5316870212554932,0.331735223531723,3304345967,2291965673
0,0,1,3.137451171875,1,3.192138671875,1,0.4936889410018921,0.430329829454422,-1.0538275241851807,111.95934295654297,30.108110427856445,1,0.5128533840179443,0.43785080313682556,5.555103778839111,110.5884017944336,29.609127044677734,1,17.677734375,-12.548162460327148,593.7706909179688,0.46080800890922546,0.532392144203186,0.3276399075984955,1,-43.56297302246094,-12.312406539916992,594.3284301757812,0.6010302305221558,0.5317060351371765,0.33171266317367554,3304354300,2291974006
0,0,1,3.143646240234375,1,3.1745147705078125,1,0.4827877879142761,0.42871227860450745,-4.81313419342041,112.25421905517578,30.21538543701172,1,0.5101436972618103,0.4378528296947479,4.620689868927002,110.58805084228516,29.60895347595215,1,17.687488555908203,-12.565013885498047,593.7504272460938,0.4607841372489929,0.5324301719665527,0.32759663462638855,1,-43.552284240722656,-12.323944091796875,594.300537109375,0.6010111570358276,0.5317321419715881,0.3316507041454315,3304362634,2291982339
0,0,1,3.114898681640625,1,3.1763763427734375,1,0.47962331771850586,0.42482879757881165,-5.904417514801025,112.96208953857422,30.47306251525879,1,0.5145977735519409,0.4319128394126892,6.156662464141846,111.67078399658203,30.00309944152832,1,17.695274353027344,-12.577962875366211,593.720703125,0.4607640504837036,0.532459557056427,0.327532559633255,1,-43.54291915893555,-12.332620620727539,594.273193359375,0.6009950637817383,0.5317518711090088,0.33159008622169495,3304370968,2291990673
0,0,1,3.1202392578125,1,3.1776580810546875,1,0.4784163236618042,0.4222310185432434,-6.32066011428833,113.43561553955078,30.64543342590332,1,0.5142116546630859,0.4263138771057129,6.0235371589660645,112.6913833618164,30.374544143676758,1,17.70439910888672,-12.593155860900879,593.7203979492188,0.4607430696487427,0.5324937701225281,0.327532559633255,1,-43.53705978393555,-12.346956253051758,594.264404296875,0.6009834408760071,0.5317841172218323,0.33157017827033997,3304379301,2291999006
0,0,1,3.1313323974609375,1,3.18353271484375,1,0.48253098130226135,0.4311479926109314,-4.901693820953369,111.81023406982422,30.053781509399414,1,0.5142439007759094,0.42946678400039673,6.0346174240112305,112.1166763305664,30.165355682373047,1,17.70943260192871,-12.605694770812988,593.7398681640625,0.4607330560684204,0.5325219035148621,0.32757529616355896,1,-43.532684326171875,-12.356344223022461,594.284423828125,0.6009696125984192,0.5318050980567932,0.33161288499832153,3304387635,2292007340
0,0,1,3.1055755615234375,1,3.1835479736328125,1,0.48461616039276123,0.425180047750473,-4.182608604431152,112.8980712890625,30.44976806640625,1,0.5247429609298706,0.43680721521377563,9.655282020568848,110.77864074707031,29.6783390045166,1,17.716651916503906,-12.62183952331543,593.8082885742188,0.460721880197525,0.5325577855110168,0.3277246952056885,1,-43.52476501464844,-12.368696212768555,594.28564453125,0.6009513139724731,0.5318328142166138,0.33161434531211853,3304395968,2292015673
0,0,1,3.14630126953125,1,3.1904296875,1,0.48117750883102417,0.4352845251560211,-5.368438720703125,111.05621337890625,29.779333114624023,1,0.5135679841041565,0.42713698744773865,5.801545143127441,112.54133605957031,30.31995964050293,1,17.727497100830078,-12.642683029174805,593.90576171875,0.4607045650482178,0.5326038599014282,0.3279372453689575,1,-43.518863677978516,-12.378889083862305,594.2863159179688,0.6009377241134644,0.5318557024002075,0.33161503076553345,3304404302,2292024006
0,0,1,3.1541900634765625,1,3.194610595703125,1,0.4770180583000183,0.4323842227458954,-6.802863121032715,111.58488464355469,29.971776962280273,1,0.5189955830574036,0.4301961660385132,7.673292636871338,111.98372650146484,30.116926193237305,1,17.733877182006836,-12.64691162109375,593.9249267578125,0.4606914520263672,0.5326132774353027,0.3279794454574585,1,-43.511009216308594,-12.374154090881348,594.28759765625,0.6009195446968079,0.5318451523780823,0.33161649107933044,3304412635,2292032339
0,0,1,3.1424407958984375,1,3.1940765380859375,1,0.4806080758571625,0.4345273971557617,-5.564829349517822,111.19419860839844,29.829639434814453,1,0.517349898815155,0.4307800531387329,7.105764389038086,111.87728118896484,30.0782413482666,1,17.74344253540039,-12.662647247314453,593.9539184570312,0.4606718420982361,0.5326484441757202,0.328043133020401,1,-43.503944396972656,-12.381163597106934,594.27880859375,0.6009050607681274,0.5318609476089478,0.3315964341163635,3304420969,2292040673
0,0,1,3.1745758056640625,1,3.20611572265625,1,0.4728439450263977,0.4396485388278961,-8.242316246032715,110.26071166992188,29.4898624420166,1,0.5137439966201782,0.4386419355869293,5.8622260093688965,110.44420623779297,29.556623458862305,1,17.748289108276367,-12.66547966003418,593.9827880859375,0.46066299080848694,0.5326545834541321,0.328106164932251,1,-43.496185302734375,-12.377896308898926,594.2894287109375,0.6008853316307068,0.5318535566329956,0.33161818981170654,3304429302,2292049006
0,0,1,3.154449462890625,1,3.1912689208984375,1,0.4803350269794464,0.4327657222747803,-5.6589741706848145,111.51533508300781,29.94648551940918,1,0.5196118950843811,0.4277530610561371,7.885810375213623,112.42906951904297,30.279033660888672,1,17.752059936523438,-12.659274101257324,593.972900390625,0.4606535732746124,0.5326407551765442,0.328084796667099,1,-43.492698669433594,-12.372010231018066,594.2900390625,0.6008772253990173,0.5318403244018555,0.33161887526512146,3304437637,2292057340
0,0,1,3.140594482421875,1,3.21014404296875,1,0.4830613136291504,0.42277777194976807,-4.718808174133301,113.3359603881836,30.609134674072266,1,0.5188331604003906,0.44058334827423096,7.6172661781311035,110.09033203125,29.427799224853516,1,17.75493049621582,-12.657768249511719,593.9923095703125,0.4606485366821289,0.5326372385025024,0.32812726497650146,1,-43.487327575683594,-12.369058609008789,594.3103637695312,0.6008610129356384,0.5318335890769958,0.331662118434906,3304445970,2292065673
0,0,1,3.1319732666015625,1,3.19305419921875,1,0.4817020297050476,0.42190930247306824,-5.187561988830566,113.4942626953125,30.66676902770996,1,0.5155060887336731,0.4191260039806366,6.46990966796875,114.00160217285156,30.85143280029297,1,17.75690460205078,-12.654071807861328,594.001953125,0.4606446921825409,0.5326288342475891,0.32814821600914,1,-43.483802795410156,-12.364151000976562,594.301025390625,0.600854754447937,0.5318225622177124,0.331641286611557,3304454303,2292074006
0,0,1,3.129119873046875,1,3.2134857177734375,1,0.47898736596107483,0.4145626425743103,-6.1237263679504395,114.83343505859375,31.1541805267334,1,0.5135822296142578,0.42950838804244995,5.806449890136719,112.10907745361328,30.162616729736328,1,17.75748062133789,-12.665472030639648,594.0215454101562,0.46064493060112,0.5326542854309082,0.32819095253944397,1,-43.4836540222168,-12.36928939819336,594.2915649414062,0.6008561849594116,0.5318342447280884,0.33162084221839905,3304462641,2292082344
0,0,1,3.146392822265625,1,3.21697998046875,1,0.48023170232772827,0.4284917712211609,-5.694607734680176,112.29440307617188,30.230058670043945,1,0.5131457448005676,0.4294778108596802,5.655953884124756,112.11466979980469,30.164627075195312,1,17.75640106201172,-12.657440185546875,594.0216064453125,0.4606473743915558,0.5326362252235413,0.32819095253944397,1,-43.48126220703125,-12.364381790161133,594.28173828125,0.6008526086807251,0.5318232178688049,0.33159908652305603,3304470975,2292090677
0,0,1,3.149627685546875,1,3.2106170654296875,1,0.4809182584285736,0.42959365248680115,-5.457849025726318,112.0935287475586,30.156970977783203,1,0.515468955039978,0.4278058409690857,6.457107067108154,112.41942596435547,30.275558471679688,1,17.75582504272461,-12.657369613647461,594.0020751953125,0.46064719557762146,0.5326362252235413,0.3281484842300415,1,-43.483219146728516,-12.363025665283203,594.2618408203125,0.6008609533309937,0.5318203568458557,0.3315562307834625,3304479308,2292099010
0,0,1,3.1363372802734375,1,3.2080230712890625,1,0.4843243658542633,0.4199967682361603,-4.283244609832764,113.84288787841797,30.793657302856445,1,0.5187203288078308,0.4305395781993866,7.578347206115723,111.9211196899414,30.09418487548828,1,17.752952575683594,-12.665902137756348,594.021728515625,0.4606553316116333,0.5326552987098694,0.3281910717487335,1,-43.487945556640625,-12.369515419006348,594.2711181640625,0.6008700132369995,0.5318349003791809,0.3315770626068115,3304487641,2292107343
0,0,1,3.1372528076171875,1,3.21502685546875,1,0.4790392518043518,0.41710469126701355,-6.105832099914551,114.37005615234375,30.985506057739258,1,0.5108124017715454,0.427879273891449,4.851285457611084,112.40605926513672,30.270654678344727,1,17.748613357543945,-12.66429328918457,593.97314453125,0.46066150069236755,0.5326520204544067,0.32808518409729004,1,-43.4901237487793,-12.369367599487305,594.270263671875,0.6008751392364502,0.5318345427513123,0.3315756022930145,3304495974,2292115676
0,0,1,3.145782470703125,1,3.227874755859375,1,0.48474588990211487,0.42906054854393005,-4.137872695922852,112.19072723388672,30.19228744506836,1,0.5192395448684692,0.43827956914901733,7.757415771484375,110.51024627685547,29.580690383911133,1,17.743698120117188,-12.67638111114502,593.983154296875,0.46067357063293457,0.5326791405677795,0.32810670137405396,1,-43.493534088134766,-12.376079559326172,594.2603759765625,0.6008847951889038,0.5318496227264404,0.3315547704696655,3304504309,2292124010
0,0,1,3.1817474365234375,1,3.2230682373046875,1,0.4722380042076111,0.4361804127693176,-8.451266288757324,110.89289855957031,29.719932556152344,1,0.5171486735343933,0.4349341094493866,7.036352634429932,111.12007904052734,29.802642822265625,1,17.734771728515625,-12.669607162475586,593.9348754882812,0.46069028973579407,0.5326642394065857,0.3280012011528015,1,-43.50032424926758,-12.371200561523438,594.259521484375,0.6009004712104797,0.5318386554718018,0.33155399560928345,3304512643,2292132344
0,0,1,3.1491851806640625,1,3.2383880615234375,1,0.4852573275566101,0.4211534559726715,-3.961498260498047,113.63203430175781,30.71693992614746,1,0.5105051398277283,0.44048503041267395,4.745311737060547,110.1082534790039,29.434341430664062,1,17.722328186035156,-12.669002532958984,593.8866577148438,0.46071499586105347,0.5326632261276245,0.32789573073387146,1,-43.5068359375,-12.366543769836426,594.2388916015625,0.6009193062782288,0.5318283438682556,0.33151018619537354,3304520975,2292140676
0,0,1,3.1422271728515625,1,3.2122344970703125,1,0.48588258028030396,0.42460688948631287,-3.7458910942077637,113.00254821777344,30.487764358520508,1,0.5184857845306396,0.4202757179737091,7.497473239898682,113.79202270507812,30.775157928466797,1,17.709503173828125,-12.666751861572266,593.8577880859375,0.46074214577674866,0.5326583981513977,0.32783204317092896,1,-43.51385498046875,-12.363309860229492,594.168701171875,0.6009488105773926,0.5318215489387512,0.33135905861854553,3304529309,2292149010
0,0,1,3.1645355224609375,1,3.247283935546875,1,0.4840194284915924,0.4266150891780853,-4.38839864730835,112.63648986816406,30.35454750061035,1,0.5230923891067505,0.4325551986694336,9.086090087890625,111.55369567871094,29.960466384887695,1,17.696876525878906,-12.666324615478516,593.819580078125,0.4607681334018707,0.5326576828956604,0.32774829864501953,1,-43.526893615722656,-12.363537788391113,594.1967163085938,0.6009732484817505,0.5318217873573303,0.331421822309494,3304537643,2292157343
0,0,1,3.1658782958984375,1,3.2322998046875,1,0.4826078712940216,0.4362558126449585,-4.875182151794434,110.87916564941406,29.71491050720215,1,0.5170864462852478,0.4366389214992523,7.014903545379639,110.80931091308594,29.68950080871582,1,17.684173583984375,-12.689128875732422,593.8201293945312,0.4607972800731659,0.5327089428901672,0.3277488350868225,1,-43.52951431274414,-12.381436347961426,594.1371459960938,0.6009906530380249,0.5318624377250671,0.3312932550907135,3304545977,2292165677
0,0,1,3.16766357421875,1,3.232330322265625,1,0.4767013490200043,0.42347264289855957,-6.912075519561768,113.20930480957031,30.563024520874023,1,0.5271352529525757,0.43278956413269043,10.480283737182617,111.51097869873047,29.94489860534668,1,17.6735897064209,-12.69289493560791,593.79150390625,0.4608193635940552,0.5327176451683044,0.3276859521865845,1,-43.543296813964844,-12.389352798461914,594.1451416015625,0.6010206937789917,0.5318800806999207,0.33131274580955505,3304554310,2292174010
0,0,1,3.1811065673828125,1,3.2294158935546875,1,0.4794664978981018,0.4303516149520874,-5.958493709564209,111.95538330078125,30.106643676757812,1,0.5266311764717102,0.4272637367248535,10.306428909301758,112.51824951171875,30.311525344848633,1,17.66171646118164,-12.700138092041016,593.8507080078125,0.46085116267204285,0.5327333807945251,0.32781386375427246,1,-43.55632019042969,-12.40077018737793,594.1727905273438,0.6010452508926392,0.5319055318832397,0.331374853849411,3304562643,2292182343
