ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,3.0220947265625,1,3.058746337890625,1,0.21925175189971924,0.32046061754226685,-95.69468688964844,131.98654174804688,37.397403717041016,1,0.2518956661224365,0.2939884066581726,-84.43728637695312,136.81195068359375,39.1536979675293,1,8.632991790771484,-19.183700561523438,576.091064453125,0.48086777329444885,0.5478894114494324,0.288912296295166,1,-52.37914276123047,-17.98415756225586,575.3883666992188,0.6257157325744629,0.5449550151824951,0.2923223078250885,1897748436,885369469
1,1,1,3.06524658203125,1,3.0439910888671875,1,0.20817320048809052,0.33620744943618774,-99.51516723632812,129.11618041992188,36.35265350341797,1,0.25139757990837097,0.2823799252510071,-84.60906219482422,138.92796325683594,39.92390441894531,1,8.610424041748047,-19.185367584228516,576.1190185546875,0.48092249035835266,0.5478922128677368,0.288972407579422,1,-52.40327453613281,-17.989337921142578,575.4122314453125,0.6257669925689697,0.5449662804603577,0.29237884283065796,1897756769,885377802
1,1,1,3.06390380859375,1,3.05572509765625,1,0.21207021176815033,0.33287256956100464,-98.17127990722656,129.7240753173828,36.573936462402344,1,0.25505098700523376,0.30022281408309937,-83.34916687011719,135.675537109375,38.74009323120117,1,8.589179039001465,-19.18924903869629,576.1928100585938,0.480975866317749,0.5478986501693726,0.289132297039032,1,-52.424652099609375,-17.993148803710938,575.4274291992188,0.6258138418197632,0.5449745655059814,0.292415976524353,1897765106,885386139
1,1,1,3.0248870849609375,1,3.0545501708984375,1,0.21022219955921173,0.30506736040115356,-98.8085708618164,134.79244995117188,38.418697357177734,1,0.24864399433135986,0.30631741881370544,-85.55863952636719,134.56460571289062,38.33570861816406,1,8.565995216369629,-19.191078186035156,576.1566772460938,0.4810294508934021,0.5479040741920471,0.2890530824661255,1,-52.44053649902344,-17.995216369628906,575.3600463867188,0.6258682608604431,0.5449813008308411,0.29227322340011597,1897773439,885394472
1,1,1,3.042266845703125,1,3.056060791015625,1,0.22080227732658386,0.3107130527496338,-95.15999603271484,133.7633514404297,38.04413604736328,1,0.25253814458847046,0.3000395894050598,-84.21573638916016,135.70892333984375,38.75225067138672,1,8.545381546020508,-19.197769165039062,576.1387329101562,0.4810776710510254,0.5479201674461365,0.28901368379592896,1,-52.46619415283203,-17.998205184936523,575.3653564453125,0.625927746295929,0.5449880361557007,0.2922897934913635,1897781772,885402805
1,1,1,3.0198516845703125,1,3.0565948486328125,1,0.2098332643508911,0.3018747568130493,-98.94268798828125,135.37437438964844,38.63051986694336,1,0.2523483633995056,0.2970048189163208,-84.28118133544922,136.26211547851562,38.95359802246094,1,8.521219253540039,-19.194442749023438,576.1300048828125,0.48113465309143066,0.54791259765625,0.288993775844574,1,-52.484642028808594,-17.999650955200195,575.3155517578125,0.6259837746620178,0.5449927449226379,0.29218563437461853,1897790106,885411139
1,1,1,3.04669189453125,1,3.0229034423828125,1,0.2083173543214798,0.3214857280254364,-99.46546173095703,131.7996826171875,37.32938766479492,1,0.2558726370334625,0.2915722131729126,-83.06582641601562,137.25238037109375,39.31403350830078,1,8.495353698730469,-19.20418930053711,576.1396484375,0.48119643330574036,0.5479348301887512,0.28901419043540955,1,-52.51362609863281,-18.009328842163086,575.3759765625,0.6260374188423157,0.5450133681297302,0.29232242703437805,1897798439,885419472
1,1,1,3.0289459228515625,1,3.02685546875,1,0.21811838448047638,0.3162560760974884,-96.08554077148438,132.75296020507812,37.67637252807617,1,0.25580310821533203,0.2932198643684387,-83.08979797363281,136.95205688476562,39.20469284057617,1,8.473228454589844,-19.205448150634766,576.1399536132812,0.48124897480010986,0.5479376912117004,0.28901419043540955,1,-52.53317642211914,-18.0141658782959,575.3636474609375,0.6260868906974792,0.5450248122215271,0.292299747467041,1897806772,885427805
1,1,1,3.036834716796875,1,3.0357208251953125,1,0.21681460738182068,0.3313404619693756,-96.53514862060547,130.00335693359375,36.6755485534668,1,0.25042518973350525,0.2857789695262909,-84.94439697265625,138.3083953857422,39.69834518432617,1,8.453985214233398,-19.208240509033203,576.149658203125,0.48129501938819885,0.5479437708854675,0.28903475403785706,1,-52.558815002441406,-18.01901626586914,575.40576171875,0.6261371374130249,0.5450347661972046,0.29239606857299805,1897815106,885436139
1,1,1,3.0586700439453125,1,3.041839599609375,1,0.21383865177631378,0.34212127327919006,-97.5614242553711,128.0382080078125,35.96029281616211,1,0.2442718744277954,0.30078181624412537,-87.06639099121094,135.5736541748047,38.702964782714844,1,8.432586669921875,-19.21506690979004,576.159423828125,0.4813461899757385,0.5479591488838196,0.28905558586120605,1,-52.57554626464844,-18.028911590576172,575.375,0.6261844038963318,0.54505854845047,0.2923329174518585,1897823439,885444472
1,1,1,3.0412750244140625,1,3.0466461181640625,1,0.21989308297634125,0.31875959038734436,-95.47351837158203,132.29660034179688,37.51028060913086,1,0.25029680132865906,0.2979179918766022,-84.98867797851562,136.0956573486328,38.89299774169922,1,8.407899856567383,-19.214645385742188,576.2057495117188,0.4814065992832184,0.5479565858840942,0.28915539383888245,1,-52.59563446044922,-18.025802612304688,575.380859375,0.6262305378913879,0.5450511574745178,0.29234951734542847,1897831772,885452805
1,1,1,3.054931640625,1,3.0175933837890625,1,0.21966107189655304,0.3405930995941162,-95.55354309082031,128.31675720214844,36.061683654785156,1,0.24853162467479706,0.2913944721221924,-85.5973892211914,137.28477478027344,39.3258056640625,1,8.38794994354248,-19.216320037841797,576.2247924804688,0.4814547002315521,0.5479597449302673,0.289196252822876,1,-52.61729431152344,-18.028976440429688,575.368408203125,0.6262849569320679,0.5450587868690491,0.292326956987381,1897840106,885461139
1,1,1,3.01519775390625,1,2.990875244140625,1,0.21744470298290253,0.3148864507675171,-96.31786346435547,133.0026092529297,37.76724624633789,1,0.2499932050704956,0.2690855860710144,-85.09336853027344,141.35130310058594,40.805870056152344,1,8.368054389953613,-19.21479606628418,576.2158203125,0.4815015494823456,0.5479564666748047,0.2891760766506195,1,-52.63887405395508,-18.03154754638672,575.3836059570312,0.6263323426246643,0.5450642704963684,0.29236409068107605,1897848439,885469472
1,1,1,3.06787109375,1,3.035064697265625,1,0.226026713848114,0.3371087312698364,-93.35831451416016,128.95187377929688,36.29288864135742,1,0.2570977509021759,0.3034648299217224,-82.6433334350586,135.08457946777344,38.52498245239258,1,8.349218368530273,-19.208555221557617,576.1611328125,0.4815441370010376,0.5479437708854675,0.28905653953552246,1,-52.6577033996582,-18.024009704589844,575.3807373046875,0.6263776421546936,0.545046865940094,0.292361319065094,1897856772,885477805
1,1,1,3.026702880859375,1,3.012176513671875,1,0.21550895273685455,0.30465826392173767,-96.98542022705078,134.86703491210938,38.44582748413086,1,0.2514655292034149,0.2828727662563324,-84.58561706542969,138.838134765625,39.89117431640625,1,8.331412315368652,-19.202007293701172,576.2073364257812,0.4815881550312042,0.5479269623756409,0.2891561686992645,1,-52.68543243408203,-18.023292541503906,575.4225463867188,0.6264328956604004,0.5450438857078552,0.29245725274086,1897865106,885486139
1,1,1,3.0329132080078125,1,3.05157470703125,1,0.212593212723732,0.3118479549884796,-97.99092102050781,133.55648803710938,37.96879196166992,1,0.2546764314174652,0.3059016764163971,-83.47834014892578,134.64036560058594,38.363372802734375,1,8.310681343078613,-19.192424774169922,576.152587890625,0.4816352128982544,0.5479065775871277,0.2890360951423645,1,-52.69639205932617,-18.010967254638672,575.3837890625,0.6264684200286865,0.5450164079666138,0.2923751175403595,1897873439,885494472
1,1,1,2.9952850341796875,1,3.0390167236328125,1,0.21634680032730103,0.3040647804737091,-96.69646453857422,134.9752197265625,38.48514938354492,1,0.24790328741073608,0.2967938780784607,-85.81409454345703,136.3005828857422,38.96758270263672,1,8.291897773742676,-19.181848526000977,576.1527709960938,0.4816797971725464,0.5478819608688354,0.28903570771217346,1,-52.71168518066406,-18.002944946289062,575.34375,0.6265146136283875,0.5449989438056946,0.2922912538051605,1897881772,885502805
1,1,1,3.030853271484375,1,3.02880859375,1,0.219967782497406,0.31770068407058716,-95.44776916503906,132.48963928222656,37.58051681518555,1,0.2528146803379059,0.2873523533344269,-84.120361328125,138.0216064453125,39.59394073486328,1,8.275604248046875,-19.178926467895508,576.1713256835938,0.4817191958427429,0.5478745698928833,0.2890753746032715,1,-52.72837829589844,-18.002744674682617,575.3497314453125,0.6265525817871094,0.5449982285499573,0.29230743646621704,1897890106,885511139
1,1,1,2.99957275390625,1,3.022735595703125,1,0.2133706659078598,0.32741114497184753,-97.7228012084961,130.71958923339844,36.936256408691406,1,0.24424606561660767,0.2936818301677704,-87.07530212402344,136.8678436279297,39.174068450927734,1,8.260196685791016,-19.160158157348633,576.1444091796875,0.4817546606063843,0.5478318333625793,0.2890157997608185,1,-52.75120162963867,-17.991710662841797,575.4112548828125,0.6265913248062134,0.5449708104133606,0.29244476556777954,1897898442,885519475
1,1,1,3.037200927734375,1,3.0186767578125,1,0.21813265979290009,0.3291722536087036,-96.08061218261719,130.39857482910156,36.819427490234375,1,0.2544301152229309,0.29549428820610046,-83.56328582763672,136.53744506835938,39.053810119628906,1,8.240033149719238,-19.148181915283203,576.172119140625,0.4818035364151001,0.5478031039237976,0.28907498717308044,1,-52.77018356323242,-17.983867645263672,575.4179077148438,0.6266345977783203,0.544952392578125,0.29246267676353455,1897906775,885527808
1,1,1,3.029449462890625,1,3.00006103515625,1,0.2130126953125,0.32601043581962585,-97.84625244140625,130.97491455078125,37.029197692871094,1,0.24968047440052032,0.27582550048828125,-85.20121765136719,140.1227264404297,40.35873794555664,1,8.22504711151123,-19.14107322692871,576.208984375,0.4818405210971832,0.5477853417396545,0.28915444016456604,1,-52.786376953125,-17.981903076171875,575.405517578125,0.6266759634017944,0.5449481010437012,0.2924390733242035,1897915109,885536142
1,1,1,3.02178955078125,1,3.0158538818359375,1,0.21903763711452484,0.32446861267089844,-95.7685317993164,131.2559814453125,37.1314811706543,1,0.2520829737186432,0.2889389097690582,-84.37269592285156,137.73239135742188,39.48871994018555,1,8.188021659851074,-19.13426399230957,576.2095947265625,0.48192837834358215,0.5477693676948547,0.2891543209552765,1,-52.821380615234375,-17.98046112060547,575.3809204101562,0.6267649531364441,0.5449453592300415,0.29239264130592346,1897923442,885544475
1,1,1,3.024658203125,1,3.024688720703125,1,0.18883638083934784,0.3160956799983978,-106.1835708618164,132.78221130371094,37.68694305419922,1,0.22263310849666595,0.2829287648200989,-94.52861785888672,138.82794189453125,39.887428283691406,1,8.099145889282227,-19.13877296447754,576.1470947265625,0.48213693499565125,0.5477817058563232,0.28901606798171997,1,-52.89678192138672,-17.982622146606445,575.3967895507812,0.6269397139549255,0.5449497699737549,0.29244184494018555,1897931775,885552808
1,1,1,3.0374298095703125,1,3.0115966796875,1,0.17647986114025116,0.3348256051540375,-110.44476318359375,129.36805725097656,36.444393157958984,1,0.21040348708629608,0.2744002342224121,-98.74605560302734,140.38255310058594,40.45326614379883,1,8.042064666748047,-19.14490509033203,576.1849975585938,0.4822738766670227,0.5477944612503052,0.28909701108932495,1,-52.953125,-17.991779327392578,575.4710693359375,0.6270545721054077,0.5449686646461487,0.29261407256126404,1897940109,885561142
1,1,1,3.0265655517578125,1,2.9907684326171875,1,0.18518078327178955,0.3146402835845947,-107.44420623779297,133.0474853515625,37.783565521240234,1,0.22009839117527008,0.27452102303504944,-95.40272521972656,140.3605194091797,40.44525146484375,1,8.021970748901367,-19.136558532714844,576.1854248046875,0.48232153058052063,0.5477750301361084,0.28909701108932495,1,-52.97534942626953,-17.99555015563965,575.4396362304688,0.62711501121521,0.5449782609939575,0.29255038499832153,1897948442,885569475
1,1,1,3.01983642578125,1,3.0343170166015625,1,0.18280072510242462,0.31894874572753906,-108.26498413085938,132.26214599609375,37.49768829345703,1,0.21685004234313965,0.30082640051841736,-96.5229263305664,135.56549072265625,38.70005416870117,1,8.016409873962402,-19.150909423828125,576.1581420898438,0.4823337495326996,0.5478092432022095,0.28903794288635254,1,-52.983673095703125,-18.01991844177246,575.4200439453125,0.6271398663520813,0.5450353026390076,0.29251033067703247,1897956775,885577808
1,1,1,3.0133209228515625,1,3.036895751953125,1,0.17987550795078278,0.30997976660728455,-109.27374267578125,133.89703369140625,38.09269714355469,1,0.22035908699035645,0.30818045139312744,-95.31281280517578,134.2250213623047,38.21209716796875,1,8.007760047912598,-19.14103889465332,576.130615234375,0.48235324025154114,0.5477873086929321,0.28897759318351746,1,-52.991851806640625,-18.01091957092285,575.4002685546875,0.6271641254425049,0.5450149774551392,0.29246893525123596,1897965108,885586141
1,1,1,3.018646240234375,1,3.0234527587890625,1,0.18331803381443024,0.3073917329311371,-108.08659362792969,134.3687744140625,38.264427185058594,1,0.2118849754333496,0.2847837209701538,-98.23516845703125,138.48980712890625,39.76438903808594,1,7.992336273193359,-19.175979614257812,576.1218872070312,0.4823895990848541,0.547868549823761,0.288959264755249,1,-53.000492095947266,-18.041858673095703,575.3523559570312,0.627196729183197,0.5450880527496338,0.2923678159713745,1897973442,885594475
1,1,1,3.029022216796875,1,3.0216064453125,1,0.19119800627231598,0.3229289948940277,-105.36915588378906,131.53660583496094,37.23362731933594,1,0.22101987898349762,0.2903624176979065,-95.08494567871094,137.47293090820312,39.39424514770508,1,7.9760847091674805,-19.14371109008789,576.085205078125,0.4824267327785492,0.5477948784828186,0.28887805342674255,1,-53.01979446411133,-18.017953872680664,575.3304443359375,0.6272478103637695,0.5450332760810852,0.29232338070869446,1897981775,885602808
1,1,1,3.0640716552734375,1,3.017059326171875,1,0.19004222750663757,0.3305376172065735,-105.76771545410156,130.1497039794922,36.72882843017578,1,0.22348183393478394,0.2924436628818512,-94.23593139648438,137.09353637695312,39.256202697753906,1,7.975435733795166,-19.174890518188477,576.0762939453125,0.48242804408073425,0.5478675365447998,0.28885963559150696,1,-53.024574279785156,-18.052989959716797,575.31103515625,0.6272642016410828,0.545115053653717,0.292283296585083,1897990109,885611142
1,1,1,3.0577850341796875,1,3.0458831787109375,1,0.18495379388332367,0.3384808301925659,-107.52249145507812,128.7017822265625,36.20186233520508,1,0.22232449054718018,0.2954126298427582,-94.63504028320312,136.55233764648438,39.05922317504883,1,7.967960357666016,-19.131752014160156,576.0670166015625,0.4824453294277191,0.5477677583694458,0.28883785009384155,1,-53.03055953979492,-18.014480590820312,575.3197021484375,0.6272760629653931,0.5450254678726196,0.29230228066444397,1897998442,885619475
1,1,1,3.039398193359375,1,3.0201873779296875,1,0.18783465027809143,0.3244870603084564,-106.52900695800781,131.2526092529297,37.13024139404297,1,0.22306250035762787,0.2905339002609253,-94.38053131103516,137.441650390625,39.3829231262207,1,7.962644577026367,-19.210525512695312,576.0584716796875,0.4824577569961548,0.5479507446289062,0.28882166743278503,1,-53.038421630859375,-18.093170166015625,575.2901611328125,0.6273024082183838,0.545208752155304,0.29224202036857605,1898006775,885627808
1,1,1,3.0478668212890625,1,3.0196075439453125,1,0.18637633323669434,0.3219177722930908,-107.03191375732422,131.72093200683594,37.30071258544922,1,0.2200084775686264,0.3003459870815277,-95.43372344970703,135.653076171875,38.73191833496094,1,7.96306037902832,-19.127456665039062,576.030517578125,0.4824555814266205,0.5477590560913086,0.288758248090744,1,-53.037567138671875,-18.011734008789062,575.2905883789062,0.6272998452186584,0.5450199246406555,0.2922404408454895,1898015108,885636141
1,1,1,3.036834716796875,1,3.0526123046875,1,0.185569167137146,0.3296326696872711,-107.3102798461914,130.3146209716797,36.78890609741211,1,0.22672179341316223,0.3135008215904236,-93.11860656738281,133.25518798828125,37.8591423034668,1,7.967529296875,-19.125225067138672,576.0301513671875,0.4824449419975281,0.5477538704872131,0.28875744342803955,1,-53.03414535522461,-18.013212203979492,575.2542724609375,0.6273009181022644,0.5450244545936584,0.292161226272583,1898023442,885644475
1,1,1,3.039093017578125,1,3.0065765380859375,1,0.18832337856292725,0.32540133595466614,-106.36048126220703,131.0859375,37.06964874267578,1,0.2217891663312912,0.2745319604873657,-94.81965637207031,140.3585205078125,40.44453048706055,1,7.974305152893066,-19.189804077148438,576.003173828125,0.4824279844760895,0.5479046106338501,0.28870120644569397,1,-53.02227020263672,-18.07754135131836,575.1995849609375,0.6272868514060974,0.5451752543449402,0.2920423448085785,1898031777,885652810
1,1,1,3.0360107421875,1,3.034149169921875,1,0.18130554258823395,0.3191390037536621,-108.78060150146484,132.22744750976562,37.485076904296875,1,0.22289757430553436,0.2923019528388977,-94.43740844726562,137.11936950683594,39.26559829711914,1,7.980340003967285,-19.0975341796875,576.020751953125,0.4824141561985016,0.5476900339126587,0.288736492395401,1,-53.01812744140625,-17.98845863342285,575.2003173828125,0.6272764205932617,0.5449686646461487,0.29204061627388,1898040110,885661143
1,1,1,3.003082275390625,1,3.03997802734375,1,0.18327796459197998,0.2982079088687897,-108.10041046142578,136.04283142089844,38.87372970581055,1,0.22107954323291779,0.298133909702301,-95.06436920166016,136.0563201904297,38.8786506652832,1,7.995368003845215,-19.185619354248047,576.011962890625,0.4823782742023468,0.5478946566581726,0.2887206971645355,1,-52.99908447265625,-18.07184600830078,575.1572265625,0.6272425055503845,0.5451633930206299,0.2919458746910095,1898048444,885669477
1,1,1,3.0352935791015625,1,3.02020263671875,1,0.18080607056617737,0.3299638628959656,-108.95285034179688,130.25430297851562,36.76687240600586,1,0.22353516519069672,0.2862606942653656,-94.21753692626953,138.22061157226562,39.66636657714844,1,8.009100914001465,-19.167949676513672,575.9839477539062,0.4823446273803711,0.5478547215461731,0.2886596620082855,1,-52.986881256103516,-18.05548095703125,575.1593017578125,0.6272130012512207,0.5451253652572632,0.291947603225708,1898056777,885677810
1,1,1,3.0279693603515625,1,3.0092620849609375,1,0.18278051912784576,0.3094025254249573,-108.27195739746094,134.00225830078125,38.13100814819336,1,0.22367709875106812,0.2725510597229004,-94.16859436035156,140.71958923339844,40.57599639892578,1,8.027107238769531,-19.123428344726562,575.9559326171875,0.4823007881641388,0.5477524399757385,0.288597971200943,1,-52.97333526611328,-18.009719848632812,575.189208984375,0.627173125743866,0.5450184345245361,0.2920083701610565,1898065110,885686143
1,1,1,3.0364990234375,1,3.003204345703125,1,0.18401241302490234,0.3337344825267792,-107.84713745117188,129.56695556640625,36.516746520996094,1,0.22012686729431152,0.26727595925331116,-95.39289093017578,141.68115234375,40.92595672607422,1,8.046154022216797,-19.236690521240234,575.9104614257812,0.4822540283203125,0.5480167269706726,0.28850337862968445,1,-52.952606201171875,-18.12019157409668,575.1558837890625,0.6271328926086426,0.5452756285667419,0.2919352650642395,1898073444,885694477
1,1,1,3.039093017578125,1,3.0347442626953125,1,0.18267881870269775,0.31644535064697266,-108.30702209472656,132.71844482421875,37.66379928588867,1,0.2284136563539505,0.3077998459339142,-92.53516387939453,134.2943878173828,38.23733901977539,1,8.069183349609375,-19.149858474731445,575.9368286132812,0.48220014572143555,0.5478144884109497,0.28855857253074646,1,-52.92977523803711,-18.02717399597168,575.1314086914062,0.627084493637085,0.5450606942176819,0.29187503457069397,1898081777,885702810
1,1,1,3.02838134765625,1,3.007476806640625,1,0.18926016986370087,0.3198498487472534,-106.03741455078125,132.097900390625,37.437870025634766,1,0.21943747997283936,0.2834409475326538,-95.6306381225586,138.7345733642578,39.85346984863281,1,8.09078598022461,-19.222347259521484,575.9002075195312,0.4821476340293884,0.5479838848114014,0.28848186135292053,1,-52.907135009765625,-18.0963191986084,575.1163330078125,0.6270349621772766,0.5452215671539307,0.2918398678302765,1898090110,885711143
1,1,1,3.0167999267578125,1,3.0523834228515625,1,0.191788449883461,0.32722851634025574,-105.16553497314453,130.75289916992188,36.948333740234375,1,0.22461917996406555,0.3023405373096466,-93.84370422363281,135.28952026367188,38.599552154541016,1,8.115936279296875,-19.235698699951172,575.8814697265625,0.48208725452423096,0.5480156540870667,0.28844234347343445,1,-52.885719299316406,-18.11050033569336,575.138671875,0.6269786953926086,0.5452538728713989,0.2918844521045685,1898098444,885719477
1,1,1,3.05291748046875,1,3.0228271484375,1,0.19191905856132507,0.33555272221565247,-105.12049865722656,129.23553466796875,36.396080017089844,1,0.2217138409614563,0.28289079666137695,-94.84561920166016,138.83485412597656,39.889984130859375,1,8.1339111328125,-19.154434204101562,575.9268188476562,0.48204612731933594,0.5478256940841675,0.28853878378868103,1,-52.86651611328125,-18.016231536865234,575.1231689453125,0.6269366145133972,0.5450357794761658,0.29184451699256897,1898106777,885727810
1,1,1,3.0328521728515625,1,3.062530517578125,1,0.18632984161376953,0.3357964754104614,-107.04795837402344,129.1910858154297,36.37994384765625,1,0.22416925430297852,0.29915595054626465,-93.99885559082031,135.8699951171875,38.810882568359375,1,8.151565551757812,-19.269073486328125,575.9087524414062,0.482003778219223,0.5480921864509583,0.2885037660598755,1,-52.84949493408203,-18.127460479736328,575.107421875,0.6269007921218872,0.5452942252159119,0.2918102741241455,1898115110,885736143
1,1,1,3.039398193359375,1,3.035247802734375,1,0.18594934046268463,0.34046536684036255,-107.1791763305664,128.34005737304688,36.07014465332031,1,0.22200970351696014,0.2845321297645569,-94.74359130859375,138.53565979003906,39.78108215332031,1,8.164937019348145,-19.13799285888672,575.9346923828125,0.48197275400161743,0.5477873086929321,0.288556307554245,1,-52.83403396606445,-17.988548278808594,575.1004028320312,0.6268652677536011,0.54497230052948,0.29178813099861145,1898123444,885744477
1,1,1,3.0673370361328125,1,3.082305908203125,1,0.18446753919124603,0.33648183941841125,-107.69017791748047,129.066162109375,36.33446502685547,1,0.2146863043308258,0.30432236194610596,-97.26911163330078,134.9282684326172,38.46810531616211,1,8.178070068359375,-19.199079513549805,575.9169311523438,0.48194095492362976,0.5479297041893005,0.28852009773254395,1,-52.821807861328125,-18.04415512084961,575.111572265625,0.6268337368965149,0.5451010465621948,0.291811466217041,1898131777,885752810
1,1,1,3.0682373046875,1,3.040557861328125,1,0.18369929492473602,0.342193603515625,-107.95510864257812,128.0250244140625,35.955543518066406,1,0.22463928163051605,0.28763917088508606,-93.83677673339844,137.96929931640625,39.57498550415039,1,8.187057495117188,-19.2061710357666,575.9166259765625,0.48191964626312256,0.5479461550712585,0.288519948720932,1,-52.80714416503906,-18.051944732666016,575.0587158203125,0.626812219619751,0.5451206564903259,0.291694313287735,1898140110,885761143
1,1,1,3.051422119140625,1,3.0228118896484375,1,0.1842617392539978,0.32668396830558777,-107.76113891601562,130.85214233398438,36.98448944091797,1,0.22293314337730408,0.28651341795921326,-94.42514038085938,138.1745147705078,39.64963150024414,1,8.194404602050781,-19.097644805908203,575.90625,0.4819015860557556,0.5476948022842407,0.28849419951438904,1,-52.803245544433594,-17.94740104675293,575.06787109375,0.6268002390861511,0.5448779463768005,0.2917104959487915,1898148444,885769477
1,1,1,3.053436279296875,1,3.044769287109375,1,0.1774044632911682,0.32955896854400635,-110.12591552734375,130.3280792236328,36.79377365112305,1,0.22002482414245605,0.29107242822647095,-95.42809295654297,137.34349060058594,39.347164154052734,1,8.205710411071777,-19.204505920410156,575.8797607421875,0.48187392950057983,0.5479435920715332,0.2884403467178345,1,-52.78924560546875,-18.05630874633789,575.0528564453125,0.6267713308334351,0.5451309680938721,0.291678249835968,1898156777,885777810
1,1,1,3.0279083251953125,1,3.064727783203125,1,0.18435463309288025,0.3194667100906372,-107.72911834716797,132.167724609375,37.463321685791016,1,0.2248741090297699,0.2930757999420166,-93.75579833984375,136.97830200195312,39.21426773071289,1,8.210439682006836,-19.115341186523438,575.8516235351562,0.48186150193214417,0.5477378368377686,0.28837651014328003,1,-52.78706359863281,-17.9776554107666,575.04296875,0.6267682313919067,0.544948935508728,0.29165422916412354,1898165110,885786143
1,1,1,3.0772552490234375,1,3.0513458251953125,1,0.17804716527462006,0.3349367678165436,-109.90426635742188,129.34780883789062,36.43696594238281,1,0.23268599808216095,0.29386964440345764,-91.06182861328125,136.83360290527344,39.161563873291016,1,8.220084190368652,-19.120473861694336,575.860107421875,0.4818388819694519,0.5477494597434998,0.28839534521102905,1,-52.780426025390625,-17.98686408996582,575.04443359375,0.6267522573471069,0.5449702143669128,0.29165637493133545,1898173444,885794477
1,1,1,3.0302581787109375,1,3.07318115234375,1,0.18670187890529633,0.3061683475971222,-106.9196548461914,134.59176635742188,38.34564208984375,1,0.22740831971168518,0.30463841557502747,-92.88184356689453,134.87063598632812,38.447139739990234,1,8.229217529296875,-19.20743179321289,575.8333740234375,0.4818163812160492,0.5479520559310913,0.28834041953086853,1,-52.7662353515625,-18.06637191772461,574.9820556640625,0.6267345547676086,0.5451564788818359,0.29152074456214905,1898181777,885802810
1,1,1,3.0351104736328125,1,3.0590667724609375,1,0.18938884139060974,0.3217889666557312,-105.9930419921875,131.74441528320312,37.30923080444336,1,0.23056618869304657,0.2904839515686035,-91.79285430908203,137.4507293701172,39.38624954223633,1,8.236766815185547,-19.10657501220703,575.83251953125,0.4817982017993927,0.5477181673049927,0.28833553194999695,1,-52.764854431152344,-17.966129302978516,575.0098876953125,0.6267238259315491,0.5449231863021851,0.29157793521881104,1898190110,885811143
1,1,1,3.0513458251953125,1,3.0426788330078125,1,0.18270747363567352,0.3129304051399231,-108.2971420288086,133.3591766357422,37.89699935913086,1,0.2244323194026947,0.29393842816352844,-93.90814971923828,136.82107543945312,39.157012939453125,1,8.250532150268555,-19.219388961791992,575.8331298828125,0.4817657470703125,0.5479798913002014,0.28834083676338196,1,-52.74651336669922,-18.064960479736328,574.9481201171875,0.6266962885856628,0.545154333114624,0.291443407535553,1898198444,885819477
1,1,1,3.031829833984375,1,3.0583038330078125,1,0.18628935515880585,0.3208514153957367,-107.06190490722656,131.91529846191406,37.371482849121094,1,0.22809159755706787,0.2952418625354767,-92.64623260498047,136.58348083496094,39.0705451965332,1,8.256516456604004,-19.18796157836914,575.796142578125,0.4817500412464142,0.5479082465171814,0.2882596254348755,1,-52.74650192260742,-18.031478881835938,575.0233154296875,0.6266772747039795,0.5450744032859802,0.291605144739151,1898206777,885827810
1,1,1,3.0632171630859375,1,3.064453125,1,0.18157094717025757,0.3252612054347992,-108.68907928466797,131.1114959716797,37.078887939453125,1,0.21967735886573792,0.2921162545681,-95.54792022705078,137.15321350097656,39.27792739868164,1,8.25020980834961,-19.210350036621094,575.8145751953125,0.4817658066749573,0.547959566116333,0.28830021619796753,1,-52.74790954589844,-18.0474910736084,574.9940185546875,0.6266880035400391,0.5451124310493469,0.29154253005981445,1898215110,885836143
1,1,1,3.0458984375,1,3.05950927734375,1,0.17489637434482574,0.3209894299507141,-110.99083709716797,131.89012145996094,37.36234664916992,1,0.2089015245437622,0.2973816990852356,-99.2640151977539,136.1934356689453,38.92856979370117,1,8.254927635192871,-19.25749969482422,575.8515014648438,0.4817560911178589,0.5480676889419556,0.28838223218917847,1,-52.745662689208984,-18.088485717773438,574.9947509765625,0.626682698726654,0.5452075004577637,0.29154476523399353,1898223444,885844477
