ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.0827178955078125,1,3.18682861328125,1,0.4855315089225769,0.4175744354724884,-3.8669629096984863,114.28443145751953,30.954360961914062,1,0.5195942521095276,0.4485533833503723,7.87971305847168,108.63751220703125,28.899072647094727,1,22.21871566772461,-12.682001113891602,587.6978759765625,0.4498029947280884,0.5327540636062622,0.31477609276771545,1,-39.133060455322266,-10.564784049987793,587.0725708007812,0.5921667814254761,0.5277911424636841,0.31530603766441345,3263728340,2251348162
0,0,1,3.076171875,1,3.1860809326171875,1,0.48463109135627747,0.4133443534374237,-4.177464485168457,115.05549621582031,31.23501968383789,1,0.5130603313446045,0.45366013050079346,5.626485347747803,107.70664978027344,28.56024742126465,1,22.258281707763672,-12.697039604187012,587.695556640625,0.44971102476119995,0.5327883362770081,0.3147744834423065,1,-39.10242462158203,-10.5755615234375,587.047607421875,0.592100203037262,0.5278156995773315,0.315247505903244,3263736675,2251356496
0,0,1,3.105682373046875,1,3.18109130859375,1,0.48165950179100037,0.41713765263557434,-5.202231407165527,114.36405181884766,30.98333740234375,1,0.5183824300765991,0.445338636636734,7.461813926696777,109.2235107421875,29.11235809326172,1,22.29144287109375,-12.711332321166992,587.5686645507812,0.44962143898010254,0.5328219532966614,0.31450155377388,1,-39.07398223876953,-10.591729164123535,587.0414428710938,0.5920354723930359,0.5278525352478027,0.315230131149292,3263745009,2251364829
0,0,1,3.0684967041015625,1,3.2048797607421875,1,0.4834393858909607,0.42913904786109924,-4.58842658996582,112.17639923095703,30.18712043762207,1,0.5239884853363037,0.4544711709022522,9.395098686218262,107.55882263183594,28.506410598754883,1,22.31232452392578,-12.727295875549316,587.3951416015625,0.4495556652545929,0.5328598022460938,0.31412646174430847,1,-39.045738220214844,-10.61441707611084,587.0161743164062,0.5919744372367859,0.5279041528701782,0.3151712119579315,3263753343,2251373162
0,0,1,3.081298828125,1,3.2037353515625,1,0.490912526845932,0.4306207299232483,-2.0112879276275635,111.90632629394531,30.08880043029785,1,0.5243309140205383,0.4476364850997925,9.513199806213379,108.8046646118164,28.959890365600586,1,22.335430145263672,-12.74519157409668,587.4423217773438,0.44950684905052185,0.5329001545906067,0.3142310082912445,1,-39.01625061035156,-10.63427448272705,587.0003662109375,0.5919089913368225,0.5279493927955627,0.315132737159729,3263761677,2251381495
0,0,1,3.096099853515625,1,3.183807373046875,1,0.4945545792579651,0.4242021441459656,-0.7553050518035889,113.0763168334961,30.514650344848633,1,0.5176746249198914,0.4406052529811859,7.217750549316406,110.08633422851562,29.426359176635742,1,22.36175537109375,-12.777033805847168,587.5750732421875,0.44945913553237915,0.5329715609550476,0.314521849155426,1,-38.98342514038086,-10.655423164367676,587.0052490234375,0.5918321013450623,0.5279975533485413,0.31513869762420654,3263770013,2251389829
0,0,1,3.0994415283203125,1,3.1990966796875,1,0.495236873626709,0.42516037821769714,-0.5200088620185852,112.90167236328125,30.4510440826416,1,0.5142613649368286,0.44210830330848694,6.040666580200195,109.8123550415039,29.326648712158203,1,22.39592170715332,-12.813995361328125,587.592529296875,0.4493817090988159,0.5330554842948914,0.31456270813941956,1,-38.95222091674805,-10.675572395324707,587.0380249023438,0.5917540788650513,0.5280434489250183,0.31520530581474304,3263778348,2251398162
0,0,1,3.082550048828125,1,3.1991119384765625,1,0.49192047119140625,0.4169531762599945,-1.663688063621521,114.39767456054688,30.995590209960938,1,0.5148341655731201,0.4472910165786743,6.2382097244262695,108.86762237548828,28.982805252075195,1,22.436599731445312,-12.848225593566895,587.637939453125,0.4492919445037842,0.5331330299377441,0.3146650195121765,1,-38.91295623779297,-10.68802547454834,586.9365234375,0.5916809439659119,0.5280718803405762,0.3149794936180115,3263786683,2251406496
0,0,1,3.0719757080078125,1,3.19134521484375,1,0.4878140687942505,0.4143097698688507,-3.0797996520996094,114.87952423095703,31.170949935913086,1,0.5154368281364441,0.4460231363773346,6.446035861968994,109.09873962402344,29.066946029663086,1,22.468704223632812,-12.886009216308594,587.607421875,0.44921445846557617,0.5332193374633789,0.31460171937942505,1,-38.88796615600586,-10.71396541595459,586.921142578125,0.5916258096694946,0.5281309485435486,0.3149425983428955,3263795017,2251414829
0,0,1,3.1002197265625,1,3.18115234375,1,0.4893077611923218,0.42293229699134827,-2.5646848678588867,113.30779266357422,30.598865509033203,1,0.5199763178825378,0.44147831201553345,8.011483192443848,109.92716979980469,29.36848258972168,1,22.493595123291016,-12.907869338989258,587.5005493164062,0.449146032333374,0.5332700610160828,0.314371794462204,1,-38.86197280883789,-10.731115341186523,586.9146118164062,0.591566801071167,0.5281699895858765,0.31492480635643005,3263803350,2251423162
0,0,1,3.0774078369140625,1,3.1782073974609375,1,0.48434093594551086,0.4226537048816681,-4.277531147003174,113.35856628417969,30.617389678955078,1,0.5154085159301758,0.4417249262332916,6.436269760131836,109.8822250366211,29.352102279663086,1,22.509889602661133,-12.929912567138672,587.3369140625,0.44909167289733887,0.533321738243103,0.3140179216861725,1,-38.838436126708984,-10.75762939453125,586.907958984375,0.5915133953094482,0.5282303094863892,0.314907044172287,3263811684,2251431496
0,0,1,3.071502685546875,1,3.17938232421875,1,0.4882822036743164,0.4251735508441925,-2.918363571166992,112.89926147460938,30.450183868408203,1,0.522618293762207,0.4367730915546417,8.922595977783203,110.78485107421875,29.68067169189453,1,22.52794647216797,-12.954099655151367,587.3931884765625,0.4490555226802826,0.5333763360977173,0.3141418397426605,1,-38.81217956542969,-10.780580520629883,586.8726806640625,0.591458797454834,0.528282642364502,0.31482675671577454,3263820017,2251439829
0,0,1,3.078765869140625,1,3.201812744140625,1,0.48698297142982483,0.42095065116882324,-3.366415500640869,113.66900634765625,30.73036003112793,1,0.520068347454071,0.44588589668273926,8.043227195739746,109.1237564086914,29.076038360595703,1,22.54327392578125,-12.979795455932617,587.4697875976562,0.4490277171134949,0.5334340333938599,0.314309686422348,1,-38.7861442565918,-10.799149513244629,586.8572998046875,0.5914012789726257,0.5283249616622925,0.314789742231369,3263828351,2251448163
0,0,1,3.0912933349609375,1,3.1855926513671875,1,0.49178850650787354,0.4243885576725006,-1.709194302558899,113.0423355102539,30.502275466918945,1,0.5094574093818665,0.44008883833885193,4.384002685546875,110.1804428100586,29.460655212402344,1,22.565404891967773,-13.014005661010742,587.5067138671875,0.4489802122116089,0.5335116386413574,0.31439208984375,1,-38.75988006591797,-10.816436767578125,586.8116455078125,0.5913484692573547,0.528364360332489,0.314687043428421,3263836687,2251456499
0,0,1,3.0915679931640625,1,3.215362548828125,1,0.4952968657016754,0.4190179705619812,-0.4993276000022888,114.02131652832031,30.858537673950195,1,0.5138533115386963,0.45435813069343567,5.8999433517456055,107.57942199707031,28.513959884643555,1,22.586626052856445,-13.030399322509766,587.524658203125,0.44893279671669006,0.5335487723350525,0.31443294882774353,1,-38.738590240478516,-10.820985794067383,586.8341064453125,0.5912951231002808,0.5283746719360352,0.3147328197956085,3263845020,2251464831
0,0,1,3.0984954833984375,1,3.18389892578125,1,0.4902738034725189,0.40767064690589905,-2.2315514087677,116.0897216796875,31.611440658569336,1,0.5104179382324219,0.4452729821205139,4.715236663818359,109.2354736328125,29.116731643676758,1,22.612911224365234,-13.058226585388184,587.5613403320312,0.4488756060600281,0.5336117744445801,0.314515084028244,1,-38.717098236083984,-10.838150024414062,586.8370361328125,0.5912448167800903,0.5284137725830078,0.314736008644104,3263853354,2251473165
0,0,1,3.0630340576171875,1,3.178955078125,1,0.4910074770450592,0.4003053307533264,-1.9785372018814087,117.43228912353516,32.100074768066406,1,0.5159626603126526,0.4426968991756439,6.6273651123046875,109.7050552368164,29.287586212158203,1,22.63741683959961,-13.072639465332031,587.5790405273438,0.4488205909729004,0.5336444973945618,0.31455570459365845,1,-38.69200134277344,-10.845354080200195,586.8018798828125,0.5911928415298462,0.5284302830696106,0.31465625762939453,3263861686,2251481497
0,0,1,3.06640625,1,3.18121337890625,1,0.4874105751514435,0.40087825059890747,-3.218945026397705,117.32784271240234,32.06208801269531,1,0.517109215259552,0.43911615014076233,7.022768020629883,110.35775756835938,29.525182723999023,1,22.661203384399414,-13.085586547851562,587.5199584960938,0.4487594664096832,0.5336744785308838,0.31442952156066895,1,-38.676368713378906,-10.854588508605957,586.832275390625,0.5911512970924377,0.5284513235092163,0.314720094203949,3263870019,2251489830
0,0,1,3.07952880859375,1,3.174102783203125,1,0.4826450049877167,0.4216134548187256,-4.862372875213623,113.54820251464844,30.686368942260742,1,0.5153269171714783,0.4368863105773926,6.408114910125732,110.76420593261719,29.673114776611328,1,22.68199920654297,-13.098590850830078,587.4420166015625,0.4487032890319824,0.533704936504364,0.31426191329956055,1,-38.660980224609375,-10.859878540039062,586.9109497070312,0.5911017656326294,0.5284632444381714,0.31488847732543945,3263878352,2251498163
0,0,1,3.06585693359375,1,3.1777801513671875,1,0.4823872148990631,0.4191335439682007,-4.951269149780273,114.000244140625,30.850900650024414,1,0.5103495717048645,0.4331778287887573,4.69167423248291,111.44022369384766,29.919105529785156,1,22.700777053833008,-13.104452133178711,587.3551025390625,0.4486508369445801,0.5337191820144653,0.31407469511032104,1,-38.63941955566406,-10.861564636230469,586.894287109375,0.5910547375679016,0.5284671783447266,0.314849317073822,3263886685,2251506496
0,0,1,3.083984375,1,3.1884002685546875,1,0.48486679792404175,0.4269229471683502,-4.0961785316467285,112.58036804199219,30.334136962890625,1,0.5211401581764221,0.4409448206424713,8.412851333618164,110.02442932128906,29.40384292602539,1,22.713632583618164,-13.114526748657227,587.3538818359375,0.4486209452152252,0.5337421298027039,0.31407323479652405,1,-38.61449432373047,-10.867086410522461,586.8875732421875,0.5909981727600098,0.528479814529419,0.31483128666877747,3263895019,2251514830
0,0,1,3.0569610595703125,1,3.1697845458984375,1,0.4963550865650177,0.42361608147621155,-0.1343923807144165,113.18315124511719,30.553529739379883,1,0.5155689120292664,0.43398571014404297,6.491585731506348,111.29293823242188,29.86557388305664,1,22.726221084594727,-13.120874404907227,587.4105224609375,0.4485975205898285,0.5337560176849365,0.31419745087623596,1,-38.59413528442383,-10.872602462768555,586.8707275390625,0.5909538865089417,0.5284924507141113,0.31479185819625854,3263903352,2251523163
0,0,1,3.06976318359375,1,3.156829833984375,1,0.49063679575920105,0.4306662082672119,-2.1063764095306396,111.89803314208984,30.08579444885254,1,0.5077205896377563,0.4333987832069397,3.7850499153137207,111.39994049072266,29.90449333190918,1,22.74095344543457,-13.126655578613281,587.467041015625,0.448569118976593,0.5337685942649841,0.31432148814201355,1,-38.571598052978516,-10.870634078979492,586.892822265625,0.5908977389335632,0.5284879803657532,0.3148365914821625,3263911686,2251531496
0,0,1,3.065277099609375,1,3.153472900390625,1,0.4961364269256592,0.42291393876075745,-0.20979921519756317,113.31114959716797,30.600072860717773,1,0.5143163204193115,0.4288129210472107,6.059628009796143,112.23585510253906,30.208728790283203,1,22.76067543029785,-13.1309232711792,587.5999145507812,0.4485369622707367,0.5337770581245422,0.3146118223667145,1,-38.552555084228516,-10.869795799255371,586.904541015625,0.5908514857292175,0.5284860730171204,0.31485942006111145,3263920019,2251539829
0,0,1,3.0550537109375,1,3.1575927734375,1,0.4943276345729828,0.42461463809013367,-0.8335703611373901,113.00111389160156,30.48731231689453,1,0.5076568126678467,0.44152823090553284,3.76305890083313,109.9180908203125,29.365093231201172,1,22.77899932861328,-13.136516571044922,587.6468505859375,0.44849923253059387,0.533789336681366,0.31471529603004456,1,-38.529685974121094,-10.871040344238281,586.8592529296875,0.5908063650131226,0.5284889936447144,0.31475791335105896,3263928353,2251548163
0,0,1,3.0637664794921875,1,3.157379150390625,1,0.4984179735183716,0.42999574542045593,0.5769906640052795,112.02024841308594,30.13026237487793,1,0.5130385160446167,0.43800121545791626,5.618983745574951,110.56098937988281,29.599163055419922,1,22.79552459716797,-13.144423484802246,587.607666015625,0.4484569728374481,0.5338078141212463,0.3146315813064575,1,-38.51392364501953,-10.879281044006348,586.8804931640625,0.590766191482544,0.5285077095031738,0.3148016929626465,3263936686,2251556496
0,0,1,3.0594329833984375,1,3.1589508056640625,1,0.4878659248352051,0.427548885345459,-3.0619232654571533,112.46627807617188,30.29256820678711,1,0.5146510004997253,0.4385380744934082,6.175014019012451,110.46315002441406,29.563493728637695,1,22.817459106445312,-13.144403457641602,587.635009765625,0.4484088718891144,0.5338075757026672,0.314692884683609,1,-38.49566650390625,-10.880250930786133,586.8442993164062,0.5907301306724548,0.5285100936889648,0.31472063064575195,3263945019,2251564829
0,0,1,3.03814697265625,1,3.1780853271484375,1,0.491049200296402,0.4219724237918854,-1.9641549587249756,113.48274993896484,30.662599563598633,1,0.5178675055503845,0.4502808153629303,7.2842535972595215,108.3226547241211,28.784454345703125,1,22.83733558654785,-13.141008377075195,587.6048583984375,0.4483596682548523,0.5338001847267151,0.31462907791137695,1,-38.483333587646484,-10.87685775756836,586.8553466796875,0.5906996130943298,0.528502345085144,0.31474292278289795,3263953353,2251573163
0,0,1,3.0360565185546875,1,3.1531829833984375,1,0.4885294437408447,0.41248461604118347,-2.8331105709075928,115.21221923828125,31.292049407958984,1,0.5131528973579407,0.44926396012306213,5.658404350280762,108.50801086425781,28.85188102722168,1,22.851045608520508,-13.147132873535156,587.5468139648438,0.4483219385147095,0.5338147878646851,0.31450408697128296,1,-38.472076416015625,-10.881406784057617,586.8759765625,0.5906699299812317,0.528512716293335,0.31478604674339294,3263961690,2251581500
0,0,1,3.04620361328125,1,3.1586456298828125,1,0.4912010133266449,0.43639466166496277,-1.9117854833602905,110.85384368896484,29.705734252929688,1,0.5152410864830017,0.44725921750068665,6.37852668762207,108.87342071533203,28.98492431640625,1,22.865814208984375,-13.148576736450195,587.4884033203125,0.4482817053794861,0.5338186621665955,0.314378559589386,1,-38.45846939086914,-10.880258560180664,586.8487548828125,0.5906431078910828,0.5285102128982544,0.3147251307964325,3263970024,2251589833
0,0,1,3.051910400390625,1,3.157867431640625,1,0.484368234872818,0.4339653551578522,-4.2681050300598145,111.29666900634766,29.86688232421875,1,0.5116404294967651,0.4545568525791168,5.1368088722229,107.54320526123047,28.50074005126953,1,22.8836669921875,-13.150150299072266,587.4586181640625,0.44823724031448364,0.5338225364685059,0.3143152594566345,1,-38.44382858276367,-10.873037338256836,586.8603515625,0.5906071662902832,0.5284937620162964,0.31474822759628296,3263978358,2251598167
0,0,1,3.0547027587890625,1,3.122955322265625,1,0.4867616891860962,0.4374122619628906,-3.442718267440796,110.66835021972656,29.638212203979492,1,0.5085462331771851,0.43711066246032715,4.069781303405762,110.72331237792969,29.658245086669922,1,22.899803161621094,-13.154605865478516,587.41015625,0.44819483160972595,0.5338331460952759,0.31421151757240295,1,-38.42890930175781,-10.867063522338867,586.8331298828125,0.5905771851539612,0.5284802913665771,0.314687043428421,3263986691,2251606500
0,0,1,3.024261474609375,1,3.1389923095703125,1,0.4835902750492096,0.42614680528640747,-4.5363969802856445,112.72183990478516,30.385635375976562,1,0.5176097750663757,0.4330069422721863,7.195383071899414,111.47135162353516,29.930471420288086,1,22.918930053710938,-13.16031551361084,587.4183349609375,0.4481513202190399,0.5338461399078369,0.31423088908195496,1,-38.4118537902832,-10.866350173950195,586.8250122070312,0.5905390381813049,0.5284786820411682,0.3146670162677765,3263995025,2251614834
0,0,1,3.05010986328125,1,3.1464996337890625,1,0.4831693470478058,0.4267316162586212,-4.681545257568359,112.615234375,30.346839904785156,1,0.5111406445503235,0.44271141290664673,4.964455604553223,109.70243835449219,29.286603927612305,1,22.937082290649414,-13.157273292541504,587.5320434570312,0.44812092185020447,0.533838152885437,0.31447941064834595,1,-38.39976501464844,-10.856597900390625,586.884521484375,0.5905006527900696,0.528456449508667,0.3147943913936615,3264003358,2251623167
0,0,1,3.0220794677734375,1,3.1289825439453125,1,0.4875572919845581,0.4224340617656708,-3.168351650238037,113.39862823486328,30.631914138793945,1,0.5164704322814941,0.43991830945014954,6.8024749755859375,110.21153259277344,29.471975326538086,1,22.95130157470703,-13.152076721191406,587.6075439453125,0.4480956792831421,0.5338256359100342,0.314644455909729,1,-38.38416290283203,-10.841575622558594,586.895751953125,0.5904623866081238,0.5284222960472107,0.31481656432151794,3264011691,2251631500
0,0,1,3.020721435546875,1,3.133392333984375,1,0.4909800589084625,0.41761764883995056,-1.98800790309906,114.27655792236328,30.951499938964844,1,0.5194950699806213,0.4391123950481415,7.845534801483154,110.35843658447266,29.52545166015625,1,22.9647274017334,-13.158570289611816,587.6642456054688,0.4480704367160797,0.5338398218154907,0.31476891040802,1,-38.36602020263672,-10.843839645385742,586.888427734375,0.5904216170310974,0.5284275412559509,0.31479811668395996,3264020024,2251639834
0,0,1,3.0128936767578125,1,3.1475067138671875,1,0.49987709522247314,0.41680076718330383,1.0801787376403809,114.42546081542969,31.005699157714844,1,0.515611469745636,0.447486013174057,6.506254196166992,108.83208465576172,28.96987533569336,1,22.974523544311523,-13.157499313354492,587.61572265625,0.44804272055625916,0.5338379144668579,0.314664363861084,1,-38.34785461425781,-10.836034774780273,586.8619384765625,0.5903841257095337,0.5284098982810974,0.31473812460899353,3264028357,2251648167
0,0,1,3.032989501953125,1,3.128997802734375,1,0.49186602234840393,0.4266811013221741,-1.6824626922607422,112.62445068359375,30.35018539428711,1,0.5174864530563354,0.44683143496513367,7.152841567993164,108.95140838623047,29.013280868530273,1,22.985393524169922,-13.151944160461426,587.5765380859375,0.44801342487335205,0.533825695514679,0.31457996368408203,1,-38.334075927734375,-10.824394226074219,586.834716796875,0.5903567671775818,0.5283834338188171,0.31467708945274353,3264036691,2251656500
0,0,1,3.0340576171875,1,3.1197967529296875,1,0.49621132016181946,0.4367656409740448,-0.18396665155887604,110.78620910644531,29.681119918823242,1,0.5133799314498901,0.4390077590942383,5.736701011657715,110.37750244140625,29.532392501831055,1,23.004650115966797,-13.151442527770996,587.5272216796875,0.4479636549949646,0.5338250994682312,0.314474493265152,1,-38.315818786621094,-10.816431045532227,586.7984008789062,0.5903207659721375,0.5283653736114502,0.3145957589149475,3264045025,2251664834
0,0,1,3.0201263427734375,1,3.114898681640625,1,0.490843266248703,0.42646896839141846,-2.0351669788360596,112.66312408447266,30.364227294921875,1,0.5137780904769897,0.44533759355545044,5.874001502990723,109.22369384765625,29.112438201904297,1,23.023618698120117,-13.154815673828125,587.4880981445312,0.447915643453598,0.5338332653045654,0.314391165971756,1,-38.30809020996094,-10.816446304321289,586.8280029296875,0.5902976393699646,0.528365433216095,0.31465891003608704,3264053357,2251673167
0,0,1,3.04156494140625,1,3.122344970703125,1,0.48700228333473206,0.43927261233329773,-3.359754800796509,110.32923889160156,29.514812469482422,1,0.5162607431411743,0.44038474559783936,6.730177879333496,110.12651824951172,29.44098663330078,1,23.04372787475586,-13.159887313842773,587.4488525390625,0.44786497950553894,0.5338452458381653,0.3143075704574585,1,-38.29210662841797,-10.815150260925293,586.801025390625,0.5902652740478516,0.5283625721931458,0.3145981431007385,3264061690,2251681500
0,0,1,3.03070068359375,1,3.1040802001953125,1,0.48206132650375366,0.4210818111896515,-5.063662052154541,113.64508819580078,30.721675872802734,1,0.5088396072387695,0.4329293370246887,4.170950412750244,111.48550415039062,29.935653686523438,1,23.06168556213379,-13.159666061401367,587.3992919921875,0.44781816005706787,0.5338453054428101,0.31420156359672546,1,-38.27877426147461,-10.808232307434082,586.86962890625,0.5902224183082581,0.5283467769622803,0.3147450387477875,3264070024,2251689834
0,0,1,3.038818359375,1,3.1036224365234375,1,0.48442313075065613,0.4384876489639282,-4.249182224273682,110.47230529785156,29.566911697387695,1,0.5122936964035034,0.43696051836013794,5.362097263336182,110.75069427490234,29.668190002441406,1,23.076316833496094,-13.175677299499512,587.303466796875,0.44777432084083557,0.5338826775550842,0.31399470567703247,1,-38.261863708496094,-10.819286346435547,586.8521728515625,0.5901862978935242,0.5283719897270203,0.3147048354148865,3264078357,2251698167
0,0,1,3.0097503662109375,1,3.1152496337890625,1,0.48552101850509644,0.4182940721511841,-3.870574474334717,114.15326690673828,30.906591415405273,1,0.5090310573577881,0.43788111209869385,4.2369794845581055,110.58289337158203,29.60710334777832,1,23.089216232299805,-13.203229904174805,587.2841796875,0.44774243235588074,0.533945620059967,0.31395423412323,1,-38.2447509765625,-10.835564613342285,586.8067626953125,0.5901545286178589,0.5284091234207153,0.3146039843559265,3264086689,2251706500
0,0,1,3.0364227294921875,1,3.1030120849609375,1,0.48249325156211853,0.42909151315689087,-4.914705753326416,112.18506622314453,30.190256118774414,1,0.5145745277404785,0.4365256428718567,6.1486687660217285,110.82994842529297,29.697044372558594,1,23.10056495666504,-13.221663475036621,587.2835693359375,0.44771608710289,0.5339875817298889,0.3139539659023285,1,-38.22676086425781,-10.843513488769531,586.80908203125,0.5901123881340027,0.5284271836280823,0.31460651755332947,3264095026,2251714837
0,0,1,3.002685546875,1,3.09967041015625,1,0.49063733220100403,0.4127808213233948,-2.106191873550415,115.1582260131836,31.272396087646484,1,0.5134574174880981,0.4359420835971832,5.763431072235107,110.93633270263672,29.735755920410156,1,23.11248016357422,-13.255107879638672,587.2442626953125,0.4476843476295471,0.5340641140937805,0.31386998295783997,1,-38.210784912109375,-10.858663558959961,586.7822265625,0.5900800228118896,0.528461754322052,0.31454601883888245,3264103360,2251723170
0,0,1,3.027008056640625,1,3.115386962890625,1,0.49204838275909424,0.42023801803588867,-1.61957848072052,113.79891967773438,30.777637481689453,1,0.508305549621582,0.4493137001991272,3.9867663383483887,108.49891662597656,28.84864616394043,1,23.124073028564453,-13.27979564666748,587.24365234375,0.44765743613243103,0.5341203212738037,0.313869833946228,1,-38.196014404296875,-10.872966766357422,586.7647705078125,0.5900489091873169,0.5284942984580994,0.31450605392456055,3264111693,2251731503
0,0,1,3.0215606689453125,1,3.1233367919921875,1,0.4983639419078827,0.4139145314693451,0.5583579540252686,114.9515609741211,31.197200775146484,1,0.514701783657074,0.44010570645332336,6.192540168762207,110.17738342285156,29.459518432617188,1,23.132858276367188,-13.301460266113281,587.261962890625,0.44763892889022827,0.5341694355010986,0.313910573720932,1,-38.17182922363281,-10.891472816467285,586.67138671875,0.5900089740753174,0.5285365581512451,0.31430014967918396,3264120025,2251739836
0,0,1,3.0151824951171875,1,3.1134490966796875,1,0.49381670355796814,0.42445406317710876,-1.0097707509994507,113.03040313720703,30.497928619384766,1,0.5085110664367676,0.4368702173233032,4.057672023773193,110.76715087890625,29.674169540405273,1,23.147924423217773,-13.310806274414062,587.28955078125,0.4476068913936615,0.5341904759407043,0.3139718770980835,1,-38.151283264160156,-10.904338836669922,586.626220703125,0.5899692177772522,0.5285659432411194,0.31419941782951355,3264128359,2251748170
0,0,1,3.0184478759765625,1,3.106170654296875,1,0.49046164751052856,0.42873138189315796,-2.166773557662964,112.250732421875,30.214143753051758,1,0.510970413684845,0.42923709750175476,4.905764102935791,112.15853881835938,30.18058967590332,1,23.16219139099121,-13.323291778564453,587.2608642578125,0.4475707709789276,0.5342192053794861,0.31391096115112305,1,-38.137664794921875,-10.916099548339844,586.6090087890625,0.5899406671524048,0.5285927057266235,0.314160019159317,3264136692,2251756503
0,0,1,3.02899169921875,1,3.099517822265625,1,0.49226394295692444,0.4301467835903168,-1.5452457666397095,111.99270629882812,30.120290756225586,1,0.5011810064315796,0.4384070336818695,1.529858946800232,110.48703002929688,29.572208404541016,1,23.158004760742188,-13.340448379516602,587.2321166992188,0.4475775361061096,0.5342585444450378,0.31384822726249695,1,-38.1385612487793,-10.931809425354004,586.5802001953125,0.5899478197097778,0.5286284685134888,0.3140977919101715,3264145024,2251764836
0,0,1,2.988525390625,1,3.11346435546875,1,0.4855767488479614,0.4130915403366089,-3.851353645324707,115.1015853881836,31.251768112182617,1,0.5070300698280334,0.43221795558929443,3.546924591064453,111.61518096923828,29.98282241821289,1,23.171485900878906,-13.353981018066406,587.1263427734375,0.44753527641296387,0.5342904925346375,0.3136197328567505,1,-38.123870849609375,-10.939738273620605,586.56298828125,0.5899166464805603,0.5286465883255005,0.314058393239975,3264153358,2251773170
0,0,1,3.004302978515625,1,3.09930419921875,1,0.48786914348602295,0.3992219865322113,-3.0608062744140625,117.62974548339844,32.1719856262207,1,0.5024846792221069,0.4207390248775482,1.9794375896453857,113.70758819580078,30.744386672973633,1,23.193361282348633,-13.37580394744873,587.068115234375,0.44747844338417053,0.5343408584594727,0.313495397567749,1,-38.10808563232422,-10.947256088256836,586.574462890625,0.5898780822753906,0.5286637544631958,0.314081072807312,3264161691,2251781503
0,0,1,2.9995269775390625,1,3.1123046875,1,0.4842784106731415,0.406699001789093,-4.299083232879639,116.26683807373047,31.675891876220703,1,0.506358802318573,0.42770275473594666,3.31543231010437,112.43821716308594,30.28238296508789,1,23.222633361816406,-13.403053283691406,587.0762939453125,0.44741135835647583,0.5344029068946838,0.31351596117019653,1,-38.09324264526367,-10.958305358886719,586.5755615234375,0.5898434519767761,0.528688907623291,0.31408146023750305,3264170026,2251789837
0,0,1,2.9804840087890625,1,3.1105194091796875,1,0.4723871946334839,0.39976799488067627,-8.399824142456055,117.53022766113281,32.1357307434082,1,0.5084429383277893,0.4344745874404907,4.034155368804932,111.20381927490234,29.833127975463867,1,23.243898391723633,-13.425117492675781,587.0369873046875,0.4473579227924347,0.5344535708427429,0.31343263387680054,1,-38.07992935180664,-10.965110778808594,586.57763671875,0.5898122787475586,0.5287044644355774,0.31408414244651794,3264178357,2251798169
0,0,1,3.0417938232421875,1,3.0826873779296875,1,0.4746159315109253,0.41972610354423523,-7.6312384605407715,113.8922348022461,30.81159782409668,1,0.509429395198822,0.42868807911872864,4.374327182769775,112.25860595703125,30.217031478881836,1,23.258827209472656,-13.440802574157715,587.083740234375,0.44732820987701416,0.5344887971878052,0.31353560090065,1,-38.067420959472656,-10.96849250793457,586.559814453125,0.5897863507270813,0.5287121534347534,0.31404367089271545,3264186691,2251806503
0,0,1,2.9956512451171875,1,3.1019439697265625,1,0.4782276451587677,0.39026036858558655,-6.385728359222412,119.26329803466797,32.76652145385742,1,0.5128253698348999,0.42436984181404114,5.545462131500244,113.0457534790039,30.503520965576172,1,23.27239990234375,-13.458481788635254,587.0732421875,0.4472956359386444,0.5345292091369629,0.3135141134262085,1,-38.05741882324219,-10.975456237792969,586.580322265625,0.5897596478462219,0.5287280082702637,0.31408679485321045,3264195025,2251814837
0,0,1,3.0011138916015625,1,3.1006927490234375,1,0.4729118347167969,0.38789254426956177,-8.218908309936523,119.6949234008789,32.923606872558594,1,0.5160512924194336,0.4373570382595062,6.657934665679932,110.67841339111328,29.641870498657227,1,23.288686752319336,-13.472566604614258,587.1102905273438,0.4472616910934448,0.5345609188079834,0.313596248626709,1,-38.03691101074219,-10.97769546508789,586.5439453125,0.5897183418273926,0.5287331938743591,0.314005047082901,3264203357,2251823169
