ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.150299072265625,1,3.1301422119140625,1,0.4963938593864441,0.4251522719860077,-0.12103023380041122,112.90313720703125,30.45160484313965,1,0.504592776298523,0.43886226415634155,2.706437826156616,110.40403747558594,29.54200553894043,1,9.960663795471191,-15.539270401000977,593.6458740234375,0.47849804162979126,0.5391057729721069,0.32702091336250305,1,-51.23953628540039,-13.604513168334961,595.4354858398438,0.6183209419250488,0.5345760583877563,0.335434228181839,3432298831,2419918357
0,0,1,3.1461029052734375,1,3.1356964111328125,1,0.4919220209121704,0.4336283504962921,-1.6631602048873901,111.35809326171875,29.889253616333008,1,0.5106502175331116,0.4449516832828522,4.795350551605225,109.2940444946289,29.13798713684082,1,9.987666130065918,-15.53706169128418,593.8790283203125,0.47844621539115906,0.5390965342521667,0.32752856612205505,1,-51.215675354003906,-13.605464935302734,595.399169921875,0.6182746887207031,0.5345787405967712,0.3353511691093445,3432307165,2419926689
0,0,1,3.121337890625,1,3.1463165283203125,1,0.4932347238063812,0.42665910720825195,-1.2104591131210327,112.62846374511719,30.351625442504883,1,0.5096685290336609,0.43577128648757935,4.456801891326904,110.96745300292969,29.74710464477539,1,10.020991325378418,-15.54165267944336,594.1021118164062,0.4783795475959778,0.5391027331352234,0.32801488041877747,1,-51.18714904785156,-13.605798721313477,595.3540649414062,0.6182198524475098,0.5345800518989563,0.335248202085495,3432315499,2419935023
0,0,1,3.132537841796875,1,3.155242919921875,1,0.49090468883514404,0.43157994747161865,-2.013984441757202,111.7314682006836,30.025165557861328,1,0.5079538226127625,0.44557806849479675,3.8654613494873047,109.17988586425781,29.09645652770996,1,10.06155776977539,-15.543595314025879,594.04296875,0.4782840609550476,0.5391083359718323,0.32788777351379395,1,-51.15873336791992,-13.606534957885742,595.3582763671875,0.6181541085243225,0.53458172082901,0.335252046585083,3432323834,2419943357
0,0,1,3.1380462646484375,1,3.1270599365234375,1,0.4923499524593353,0.4507562816143036,-1.5155811309814453,108.2359619140625,28.752939224243164,1,0.5003336668014526,0.44185811281204224,1.237636923789978,109.85796356201172,29.34321403503418,1,10.094197273254395,-15.549601554870605,593.6810913085938,0.47819334268569946,0.5391286611557007,0.32710254192352295,1,-51.130821228027344,-13.612491607666016,595.3428955078125,0.6180940270423889,0.534595251083374,0.33521369099617004,3432332167,2419951689
0,0,1,3.142242431640625,1,3.135986328125,1,0.49311405420303345,0.4447880685329437,-1.2520719766616821,109.32386016845703,29.148887634277344,1,0.5011244416236877,0.44345754384994507,1.5103235244750977,109.56640625,29.237154006958008,1,10.120725631713867,-15.554039001464844,593.4755859375,0.4781234860420227,0.5391425490379333,0.3266569674015045,1,-51.09138107299805,-13.617938995361328,595.2801513671875,0.6180182099342346,0.5346083045005798,0.3350706696510315,3432340501,2419960023
0,0,1,3.11737060546875,1,3.1015777587890625,1,0.4931759834289551,0.4302099645137787,-1.2307225465774536,111.981201171875,30.116064071655273,1,0.5034014582633972,0.4294852316379547,2.2955965995788574,112.1133041381836,30.164140701293945,1,10.147422790527344,-15.575305938720703,593.6028442382812,0.47806790471076965,0.5391881465911865,0.32693493366241455,1,-51.0517578125,-13.638269424438477,595.2071533203125,0.6179443001747131,0.5346547961235046,0.3349054753780365,3432348835,2419968357
0,0,1,3.1348419189453125,1,3.0982818603515625,1,0.5012301802635193,0.43884193897247314,1.5468189716339111,110.40775299072266,29.54336166381836,1,0.5033358931541443,0.4386187493801117,2.2729601860046387,110.44844055175781,29.558177947998047,1,10.181150436401367,-15.61398696899414,593.6505126953125,0.4779927730560303,0.5392743349075317,0.327040433883667,1,-51.01898956298828,-13.663115501403809,595.1727905273438,0.6178774237632751,0.5347109436988831,0.334825336933136,3432357168,2419976689
0,0,1,3.13385009765625,1,3.1131591796875,1,0.4945579469203949,0.4308341443538666,-0.7541440725326538,111.86742401123047,30.07465362548828,1,0.5060354471206665,0.42927315831184387,3.2039120197296143,112.15196228027344,30.178205490112305,1,10.221429824829102,-15.649704933166504,593.737548828125,0.4779042899608612,0.5393532514572144,0.327231764793396,1,-50.98815155029297,-13.684600830078125,595.12841796875,0.6178171038627625,0.5347597599029541,0.33472371101379395,3432365502,2419985023
0,0,1,3.1330108642578125,1,3.1079864501953125,1,0.4949498772621155,0.42496946454048157,-0.6189890503883362,112.93644714355469,30.4637393951416,1,0.5038934946060181,0.439693421125412,2.4652702808380127,110.25254821777344,29.486833572387695,1,10.258580207824707,-15.67829704284668,593.6788330078125,0.47781652212142944,0.5394187569618225,0.3271061182022095,1,-50.95205307006836,-13.704383850097656,595.0648193359375,0.6177490949630737,0.5348049402236938,0.33457958698272705,3432373835,2419993356
0,0,1,3.1279754638671875,1,3.128387451171875,1,0.49420416355133057,0.41969722509384155,-0.8761404752731323,113.8974838256836,30.81351661682129,1,0.5016968846321106,0.43867936730384827,1.707727313041687,110.43738555908203,29.55414390563965,1,10.29292106628418,-15.703123092651367,593.4832153320312,0.47772908210754395,0.5394785404205322,0.32668256759643555,1,-50.91368103027344,-13.726192474365234,594.95166015625,0.617686927318573,0.5348551869392395,0.3343276381492615,3432382170,2420001690
0,0,1,3.112701416015625,1,3.075897216796875,1,0.4953628182411194,0.419341504573822,-0.47658178210258484,113.96231842041016,30.837148666381836,1,0.5045793056488037,0.43367278575897217,2.701779842376709,111.3499755859375,29.886337280273438,1,10.316140174865723,-15.723810195922852,593.3070678710938,0.4776678681373596,0.5395286679267883,0.32630109786987305,1,-50.885459899902344,-13.750496864318848,594.8768310546875,0.617639422416687,0.5349106192588806,0.334160715341568,3432390506,2420010026
0,0,1,3.1047515869140625,1,3.098602294921875,1,0.4938497245311737,0.42976871132850647,-0.9983828663825989,112.06163024902344,30.145339965820312,1,0.4973911941051483,0.4348521828651428,0.22289694845676422,111.13500213623047,29.808086395263672,1,10.332587242126465,-15.735931396484375,593.31640625,0.477630615234375,0.5395557880401611,0.32632219791412354,1,-50.8609619140625,-13.768829345703125,594.8115234375,0.6175981760025024,0.5349526405334473,0.33401501178741455,3432398839,2420018359
0,0,1,3.0988616943359375,1,3.1030426025390625,1,0.5022458434104919,0.43677499890327454,1.8970556259155273,110.7845230102539,29.68049430847168,1,0.5027456283569336,0.43354806303977966,2.0694220066070557,111.37273406982422,29.89455795288086,1,10.344079971313477,-15.751163482666016,593.40380859375,0.47760817408561707,0.5395883917808533,0.32651287317276,1,-50.84125900268555,-13.796380996704102,594.8046264648438,0.6175549030303955,0.5350145697593689,0.33399686217308044,3432407173,2420026692
0,0,1,3.1016998291015625,1,3.10516357421875,1,0.5011986494064331,0.43746432662010193,1.5359392166137695,110.65884399414062,29.634788513183594,1,0.5014635324478149,0.4362238347530365,1.627258539199829,110.8849868774414,29.717063903808594,1,10.367049217224121,-15.782683372497559,593.403076171875,0.4775555431842804,0.5396594405174255,0.32651275396347046,1,-50.820220947265625,-13.820716857910156,594.738525390625,0.6175217628479004,0.53507000207901,0.3338499665260315,3432415507,2420035026
0,0,1,3.1055145263671875,1,3.084197998046875,1,0.5012389421463013,0.42771366238594055,1.5498156547546387,112.43622589111328,30.281686782836914,1,0.5099620819091797,0.43376269936561584,4.558046817779541,111.33361053466797,29.880332946777344,1,10.383464813232422,-15.826011657714844,593.3447265625,0.477515310049057,0.5397582054138184,0.32638734579086304,1,-50.81045150756836,-13.857917785644531,594.7605590820312,0.6174946427345276,0.5351532101631165,0.3338963985443115,3432423840,2420043359
0,0,1,3.1003265380859375,1,3.1070098876953125,1,0.4954591393470764,0.4129122793674469,-0.44336414337158203,115.13426971435547,31.26363754272461,1,0.5028326511383057,0.43277740478515625,2.099404811859131,111.5132064819336,29.945730209350586,1,10.3980712890625,-15.865949630737305,593.3250732421875,0.4774809777736664,0.5398485660552979,0.32634595036506653,1,-50.794639587402344,-13.890925407409668,594.67431640625,0.6174780130386353,0.535228431224823,0.3337070643901825,3432432175,2420051693
0,0,1,3.1094207763671875,1,3.122161865234375,1,0.49858203530311584,0.41949376463890076,0.633582592010498,113.93458557128906,30.827014923095703,1,0.5065327286720276,0.43841132521629333,3.3753952980041504,110.48623657226562,29.57196044921875,1,10.418880462646484,-15.885862350463867,593.3250732421875,0.4774332344532013,0.5398935079574585,0.32634714245796204,1,-50.785186767578125,-13.916524887084961,594.7056274414062,0.6174495816230774,0.5352854132652283,0.33377352356910706,3432440506,2420060024
0,0,1,3.106719970703125,1,3.1141204833984375,1,0.4911969006061554,0.418221652507782,-1.9132112264633179,114.16644287109375,30.911455154418945,1,0.5106041431427002,0.4386214017868042,4.779454708099365,110.44794464111328,29.558015823364258,1,10.43929386138916,-15.899199485778809,593.2467651367188,0.47738292813301086,0.539925217628479,0.3261779844760895,1,-50.76951599121094,-13.941067695617676,594.677978515625,0.6174201369285583,0.5353409051895142,0.33371105790138245,3432448839,2420068357
0,0,1,3.0969696044921875,1,3.101104736328125,1,0.48790934681892395,0.41922667622566223,-3.0469439029693604,113.9832534790039,30.844758987426758,1,0.5035426616668701,0.42398208379745483,2.344275712966919,113.1164321899414,30.529247283935547,1,10.459320068359375,-15.910041809082031,593.17822265625,0.47733378410339355,0.5399510264396667,0.32603004574775696,1,-50.75428009033203,-13.955097198486328,594.6209716796875,0.6173980832099915,0.5353731513023376,0.3335849940776825,3432457174,2420076691
0,0,1,3.12701416015625,1,3.1149139404296875,1,0.49048876762390137,0.42984017729759216,-2.1574208736419678,112.04859924316406,30.14061737060547,1,0.5114538073539734,0.43260467052459717,5.072449684143066,111.5447006225586,29.9571533203125,1,10.480966567993164,-15.921390533447266,593.07080078125,0.4772791862487793,0.5399788022041321,0.32579755783081055,1,-50.74192428588867,-13.967363357543945,594.5829467773438,0.6173783540725708,0.5354011654853821,0.333500474691391,3432465507,2420085024
0,0,1,3.110809326171875,1,3.09539794921875,1,0.4879065752029419,0.4269445240497589,-3.047886610031128,112.57643127441406,30.332712173461914,1,0.4983026087284088,0.42493748664855957,0.5372135639190674,112.94227600097656,30.46585464477539,1,10.49841594696045,-15.92083740234375,593.0411376953125,0.47723785042762756,0.5399781465530396,0.3257337510585785,1,-50.7247314453125,-13.961725234985352,594.5758666992188,0.6173406839370728,0.5353886485099792,0.33348190784454346,3432473840,2420093357
0,0,1,3.1175079345703125,1,3.1012115478515625,1,0.49396440386772156,0.4264494478702545,-0.958823025226593,112.66667938232422,30.365556716918945,1,0.4990798532962799,0.4337922930717468,0.8052535653114319,111.32820129394531,29.878408432006836,1,10.511825561523438,-15.919775009155273,593.050537109375,0.4772074520587921,0.539975643157959,0.32575470209121704,1,-50.70301055908203,-13.951614379882812,594.5399780273438,0.6172991394996643,0.5353664755821228,0.33340004086494446,3432482174,2420101690
0,0,1,3.11029052734375,1,3.0967254638671875,1,0.4948635697364807,0.42117491364479065,-0.6487411260604858,113.62811279296875,30.715530395507812,1,0.5028478503227234,0.42504361271858215,2.1046643257141113,112.92292785644531,30.458837509155273,1,10.522394180297852,-15.915245056152344,593.0404052734375,0.4771827161312103,0.5399656891822815,0.325732946395874,1,-50.677242279052734,-13.940783500671387,594.5042724609375,0.6172482371330261,0.5353426337242126,0.33331790566444397,3432490510,2420110026
0,0,1,3.126953125,1,3.112518310546875,1,0.4938957393169403,0.42480239272117615,-0.9825102686882019,112.96690368652344,30.474830627441406,1,0.5001879930496216,0.4378568232059479,1.1874109506607056,110.58731079101562,29.60871124267578,1,10.538750648498535,-15.900663375854492,593.0593872070312,0.4771459996700287,0.5399324893951416,0.32577449083328247,1,-50.65752029418945,-13.919215202331543,594.4977416992188,0.6172046065330505,0.5352944135665894,0.333299845457077,3432498843,2420118359
0,0,1,3.096710205078125,1,3.08990478515625,1,0.49602535367012024,0.4216793179512024,-0.2481040358543396,113.53617858886719,30.682039260864258,1,0.5099594593048096,0.4339217245578766,4.55712366104126,111.30462646484375,29.869754791259766,1,10.56452751159668,-15.887088775634766,593.1265258789062,0.47708994150161743,0.5399006605148315,0.32592108845710754,1,-50.636749267578125,-13.910205841064453,594.5304565429688,0.617149829864502,0.5352737903594971,0.33336687088012695,3432507178,2420126693
0,0,1,3.0977020263671875,1,3.1007232666015625,1,0.498767226934433,0.4208051562309265,0.6974389553070068,113.6955337524414,30.740022659301758,1,0.5048396587371826,0.42746642231941223,2.791555404663086,112.4813003540039,30.298076629638672,1,10.592550277709961,-15.855888366699219,593.1448974609375,0.47702640295028687,0.5398300290107727,0.32596156001091003,1,-50.61039733886719,-13.889406204223633,594.5345458984375,0.6170886754989624,0.5352271795272827,0.333370566368103,3432515509,2420135024
0,0,1,3.0950164794921875,1,3.11102294921875,1,0.4944935441017151,0.4200955927371979,-0.7763539552688599,113.82486724853516,30.787099838256836,1,0.5014566779136658,0.436576783657074,1.6249140501022339,110.82062530517578,29.693679809570312,1,10.625831604003906,-15.827258110046387,593.066162109375,0.47694626450538635,0.5397671461105347,0.32579120993614197,1,-50.587791442871094,-13.875051498413086,594.5875244140625,0.6170252561569214,0.5351943373680115,0.333481103181839,3432523844,2420143359
0,0,1,3.106292724609375,1,3.1027069091796875,1,0.4952622354030609,0.4344237744808197,-0.5112624764442444,111.21310424804688,29.836488723754883,1,0.5091219544410706,0.43283283710479736,4.268302917480469,111.50309753417969,29.9420108795166,1,10.660709381103516,-15.790786743164062,593.0552368164062,0.47686561942100525,0.5396853089332581,0.3257681131362915,1,-50.55919647216797,-13.853609085083008,594.5819091796875,0.6169611215591431,0.5351463556289673,0.3334634602069855,3432532178,2420151692
0,0,1,3.12469482421875,1,3.112823486328125,1,0.4929426908493042,0.4525671899318695,-1.3111790418624878,107.90589141845703,28.632726669311523,1,0.5071765780448914,0.4342092275619507,3.597459554672241,111.25218963623047,29.85072135925293,1,10.68726921081543,-15.770471572875977,593.0738525390625,0.4768054783344269,0.5396392345428467,0.325809121131897,1,-50.53423309326172,-13.841691017150879,594.6350708007812,0.6168923377990723,0.5351189970970154,0.33357396721839905,3432540512,2420160026
0,0,1,3.1087646484375,1,3.092803955078125,1,0.4932546019554138,0.43784502148628235,-1.2036019563674927,110.5894775390625,29.60948944091797,1,0.5036423802375793,0.42394116520881653,2.3786673545837402,113.12388610839844,30.531972885131836,1,10.714011192321777,-15.752155303955078,593.140869140625,0.47674718499183655,0.5395967364311218,0.32595548033714294,1,-50.502098083496094,-13.822122573852539,594.6300659179688,0.6168199777603149,0.535075306892395,0.33355700969696045,3432548845,2420168359
0,0,1,3.118408203125,1,3.096710205078125,1,0.4953293800354004,0.4285057783126831,-0.4881226420402527,112.2918472290039,30.2291259765625,1,0.5070165395736694,0.4366426169872284,3.542249917984009,110.80863952636719,29.68926429748535,1,10.734684944152832,-15.73729133605957,593.2764282226562,0.4767060875892639,0.5395607352256775,0.3262505531311035,1,-50.458805084228516,-13.795467376708984,594.5872192382812,0.6167306303977966,0.5350160598754883,0.33345600962638855,3432557180,2420176693
0,0,1,3.102386474609375,1,3.0938720703125,1,0.5022965669631958,0.4301798343658447,1.9145610332489014,111.98670196533203,30.118040084838867,1,0.4978563189506531,0.41834959387779236,0.3833160400390625,114.14314270019531,30.902917861938477,1,10.759393692016602,-15.735845565795898,593.3245849609375,0.4766515791416168,0.5395565629005432,0.3263561725616455,1,-50.42598342895508,-13.783491134643555,594.6024780273438,0.616652250289917,0.534989058971405,0.333482950925827,3432565513,2420185026
0,0,1,3.1261138916015625,1,3.0987091064453125,1,0.49401119351387024,0.42798691987991333,-0.9426891207695007,112.38642883300781,30.26350975036621,1,0.5002835988998413,0.4330778121948242,1.220389485359192,111.45842742919922,29.925777435302734,1,10.812320709228516,-15.72587776184082,593.3814697265625,0.47653281688690186,0.5395331382751465,0.32648181915283203,1,-50.39952850341797,-13.768485069274902,594.7249755859375,0.6165646314620972,0.5349540114402771,0.3337434232234955,3432573848,2420193361
0,0,1,3.130218505859375,1,3.108856201171875,1,0.48569726943969727,0.43340370059013367,-3.809793472290039,111.39903259277344,29.904186248779297,1,0.5093475580215454,0.4257916510105133,4.346118927001953,112.78658294677734,30.4091739654541,1,10.865518569946289,-15.726360321044922,593.321533203125,0.4764079451560974,0.5395355820655823,0.32635363936424255,1,-50.365657806396484,-13.763082504272461,594.78955078125,0.6164731383323669,0.5349411964416504,0.3338770270347595,3432582183,2420201695
0,0,1,3.123565673828125,1,3.102081298828125,1,0.4862079322338104,0.4195210933685303,-3.6336874961853027,113.9295883178711,30.825223922729492,1,0.5017375349998474,0.4264149069786072,1.721760869026184,112.6729736328125,30.367820739746094,1,10.904413223266602,-15.723909378051758,593.1551513671875,0.4763107895851135,0.5395333170890808,0.32599353790283203,1,-50.320167541503906,-13.751251220703125,594.806640625,0.6163655519485474,0.5349146127700806,0.3339056968688965,3432590516,2420210028
0,0,1,3.1380767822265625,1,3.1094207763671875,1,0.49131807684898376,0.42506444454193115,-1.8714301586151123,112.91914367675781,30.457429885864258,1,0.5095152258872986,0.4229857325553894,4.4039411544799805,113.29804229736328,30.59534454345703,1,10.928573608398438,-15.720769882202148,593.222412109375,0.4762585163116455,0.539525032043457,0.32614055275917053,1,-50.27633285522461,-13.738847732543945,594.743408203125,0.6162794232368469,0.5348876118659973,0.33376067876815796,3432598849,2420218361
0,0,1,3.130279541015625,1,3.08905029296875,1,0.48828282952308655,0.4122108221054077,-2.918138265609741,115.26213073730469,31.310205459594727,1,0.5025969743728638,0.4168578088283539,2.018141746520996,114.41505432128906,31.00193214416504,1,10.959726333618164,-15.721986770629883,593.4454345703125,0.4761977195739746,0.5395235419273376,0.32662659883499146,1,-50.23870849609375,-13.742183685302734,594.829345703125,0.6161746382713318,0.5348942279815674,0.3339400589466095,3432607183,2420226694
0,0,1,3.14013671875,1,3.108917236328125,1,0.49094969034194946,0.4357978105545044,-1.9984644651412964,110.96263885498047,29.74533462524414,1,0.5088555216789246,0.43011876940727234,4.176429748535156,111.9978256225586,30.12211036682129,1,11.018404006958008,-15.719366073608398,593.5897216796875,0.47606998682022095,0.5395150184631348,0.3269423842430115,1,-50.200008392333984,-13.742691040039062,594.9243774414062,0.6160654425621033,0.5348944067955017,0.33413881063461304,3432615517,2420235028
0,0,1,3.1171417236328125,1,3.1235504150390625,1,0.48679813742637634,0.4223189651966095,-3.430145740509033,113.41959381103516,30.639583587646484,1,0.5012791156768799,0.4253065288066864,1.5636790990829468,112.8750228881836,30.441326141357422,1,11.077619552612305,-15.71969223022461,593.4129638671875,0.4759256839752197,0.5395193099975586,0.3265606462955475,1,-50.1457405090332,-13.738266944885254,594.9028930664062,0.615946352481842,0.5348848104476929,0.3340824246406555,3432623850,2420243361
0,0,1,3.11724853515625,1,3.1549072265625,1,0.48811784386634827,0.42562559247016907,-2.9750478267669678,112.81685638427734,30.42020606994629,1,0.5141831636428833,0.4453064203262329,6.013706207275391,109.22937774658203,29.114484786987305,1,11.115520477294922,-15.72467041015625,593.226806640625,0.47582969069480896,0.5395342111587524,0.32615768909454346,1,-50.09138488769531,-13.736590385437012,594.832275390625,0.6158378720283508,0.5348820090293884,0.33391961455345154,3432632185,2420251695
0,0,1,3.135040283203125,1,3.114013671875,1,0.4969748854637146,0.4300842881202698,0.07934033870697021,112.00410461425781,30.12440299987793,1,0.5050493478775024,0.4244946837425232,2.8638668060302734,113.02298736572266,30.49525260925293,1,11.15041732788086,-15.72512149810791,593.410888671875,0.4757585823535919,0.5395317673683167,0.3265591859817505,1,-50.04325485229492,-13.731226921081543,594.8790893554688,0.6157178282737732,0.5348694920539856,0.33401235938072205,3432640518,2420260028
0,0,1,3.1313323974609375,1,3.1194915771484375,1,0.48556703329086304,0.4301218092441559,-3.854701042175293,111.99728393554688,30.121877670288086,1,0.5080466866493225,0.43505921959877014,3.8975064754486084,111.09725952148438,29.79435157775879,1,11.215487480163574,-15.726146697998047,593.7108764648438,0.4756239354610443,0.5395284295082092,0.327213853597641,1,-49.996089935302734,-13.727622985839844,594.9558715820312,0.6155933141708374,0.5348606705665588,0.3341701328754425,3432648851,2420268361
0,0,1,3.110443115234375,1,3.11944580078125,1,0.48605677485466003,0.4262349605560303,-3.6858088970184326,112.70577239990234,30.379764556884766,1,0.5136468410491943,0.4299571216106415,5.828746318817139,112.02729797363281,30.1328125,1,11.28462028503418,-15.724321365356445,593.484375,0.47545427083969116,0.5395289063453674,0.3267243802547455,1,-49.933807373046875,-13.715163230895996,594.9358520507812,0.6154556274414062,0.5348331332206726,0.33411547541618347,3432657187,2420276696
0,0,1,3.1230010986328125,1,3.143585205078125,1,0.4890936017036438,0.4244481325149536,-2.6385557651519775,113.03148651123047,30.49831199645996,1,0.5149329900741577,0.4387434124946594,6.272289752960205,110.42572021484375,29.54990577697754,1,11.331110000610352,-15.721899032592773,593.33740234375,0.4753403663635254,0.5395264625549316,0.32640671730041504,1,-49.8666877746582,-13.698657989501953,594.8572387695312,0.6153197288513184,0.534797191619873,0.33393290638923645,3432665521,2420285030
0,0,1,3.1297607421875,1,3.121826171875,1,0.49248960614204407,0.4247276484966278,-1.467414379119873,112.98052978515625,30.479778289794922,1,0.5122284293174744,0.42917659878730774,5.339609622955322,112.16957092285156,30.18461036682129,1,11.38762092590332,-15.722051620483398,593.7349853515625,0.4752304255962372,0.539519190788269,0.3272731602191925,1,-49.811378479003906,-13.692841529846191,594.9251708984375,0.615178644657135,0.5347834825515747,0.334070086479187,3432673854,2420293363
0,0,1,3.1388397216796875,1,3.12664794921875,1,0.4844202995300293,0.42969709634780884,-4.250144958496094,112.07467651367188,30.15009880065918,1,0.5171929001808167,0.4299814701080322,7.051625728607178,112.0228500366211,30.131221771240234,1,11.469162940979004,-15.715909957885742,593.6061401367188,0.4750370681285858,0.539508044719696,0.326996386051178,1,-49.75392150878906,-13.673491477966309,594.963623046875,0.615039050579071,0.5347397923469543,0.334142804145813,3432682189,2420301697
0,0,1,3.151336669921875,1,3.1317596435546875,1,0.4844387173652649,0.42779970169067383,-4.2437968254089355,112.42054748535156,30.275959014892578,1,0.5019983649253845,0.42286062240600586,1.8117047548294067,113.32086181640625,30.60363006591797,1,11.523488998413086,-15.714561462402344,593.351318359375,0.47489964962005615,0.5395101308822632,0.3264448046684265,1,-49.678077697753906,-13.655126571655273,594.9453125,0.6148700714111328,0.5346989631652832,0.33408933877944946,3432690522,2420310030
0,0,1,3.158050537109375,1,3.16217041015625,1,0.4852765202522278,0.4283967614173889,-3.9548897743225098,112.31171417236328,30.236343383789062,1,0.5081684589385986,0.43996134400367737,3.9395110607147217,110.20368957519531,29.469100952148438,1,11.586479187011719,-15.715434074401855,593.6995849609375,0.47477272152900696,0.5395055413246155,0.3272044360637665,1,-49.61363220214844,-13.648384094238281,594.9747924804688,0.614716649055481,0.5346837043762207,0.3341416120529175,3432698855,2420318363
0,0,1,3.1448822021484375,1,3.1496734619140625,1,0.487856388092041,0.4273749589920044,-3.065209150314331,112.49797058105469,30.30414581298828,1,0.5109975337982178,0.4368606209754944,4.91511344909668,110.76891326904297,29.674806594848633,1,11.67020034790039,-15.709366798400879,593.6294555664062,0.4745771884918213,0.5394934415817261,0.32705530524253845,1,-49.53987121582031,-13.63538932800293,594.9365234375,0.614556610584259,0.5346550941467285,0.33404541015625,3432707188,2420326696
0,0,1,3.1532745361328125,1,3.1392822265625,1,0.4920327365398407,0.4185245633125305,-1.6249698400497437,114.11124420166016,30.89130210876465,1,0.5087559819221497,0.4357800781726837,4.142100811004639,110.96588134765625,29.74651336669922,1,11.731959342956543,-15.71888542175293,593.3545532226562,0.4744214713573456,0.5395203828811646,0.326460599899292,1,-49.45663070678711,-13.641717910766602,594.9097900390625,0.6143725514411926,0.5346698760986328,0.333972692489624,3432715523,2420335030
0,0,1,3.1474609375,1,3.141937255859375,1,0.4929925501346588,0.42519116401672363,-1.2939826250076294,112.89604187011719,30.449010848999023,1,0.5172773599624634,0.437852144241333,7.080746650695801,110.58816528320312,29.609058380126953,1,11.814594268798828,-15.725802421569824,593.8878173828125,0.4742593467235565,0.5395258069038391,0.32762330770492554,1,-49.38421630859375,-13.653043746948242,594.930908203125,0.6142027974128723,0.5346952080726624,0.334005743265152,3432723856,2420343363
0,0,1,3.13262939453125,1,3.149505615234375,1,0.48400139808654785,0.4163699746131897,-4.394615650177002,114.50399017333984,31.034236907958984,1,0.5113487243652344,0.44593149423599243,5.03622579574585,109.1154556274414,29.07298469543457,1,11.897855758666992,-15.734248161315918,593.4075927734375,0.4740435779094696,0.5395543575286865,0.3265833258628845,1,-49.29591369628906,-13.660612106323242,594.865478515625,0.6140155792236328,0.5347131490707397,0.33384838700294495,3432732189,2420351696
0,0,1,3.1533660888671875,1,3.160430908203125,1,0.4929451644420624,0.4383336901664734,-1.310318112373352,110.50039672851562,29.577068328857422,1,0.5041139721870422,0.44094908237457275,2.5412797927856445,110.02365112304688,29.40357208251953,1,11.960691452026367,-15.749018669128418,593.6400146484375,0.4739116430282593,0.5395832657814026,0.3270915150642395,1,-49.203617095947266,-13.669654846191406,594.780517578125,0.6138234734535217,0.5347346663475037,0.33364802598953247,3432740524,2420360030
0,0,1,3.14947509765625,1,3.1488189697265625,1,0.4853678345680237,0.4437699019908905,-3.923391819000244,109.50946044921875,29.216442108154297,1,0.5086607336997986,0.4526318907737732,4.1092681884765625,107.89408111572266,28.628463745117188,1,12.059955596923828,-15.765460968017578,593.5194091796875,0.4736776351928711,0.5396229028701782,0.32683396339416504,1,-49.06414031982422,-13.679832458496094,594.8558349609375,0.613489031791687,0.5347569584846497,0.3337865471839905,3432748857,2420368363
0,0,1,3.1421356201171875,1,3.13427734375,1,0.4894757568836212,0.4305775761604309,-2.5067596435546875,111.9141845703125,30.091655731201172,1,0.5124677419662476,0.4308303892612457,5.422130107879639,111.86810302734375,30.07489776611328,1,12.135894775390625,-15.786584854125977,593.527587890625,0.4735040068626404,0.5396705269813538,0.32685548067092896,1,-48.97508239746094,-13.686281204223633,594.7708740234375,0.6133041381835938,0.5347726345062256,0.33358684182167053,3432757191,2420376697
0,0,1,3.2099151611328125,1,3.147918701171875,1,0.4866986572742462,0.4715098440647125,-3.464447498321533,104.45295715332031,27.37603759765625,1,0.5076395273208618,0.4349386990070343,3.757101058959961,111.11922454833984,29.80234718322754,1,12.229310035705566,-15.823365211486816,593.6514282226562,0.4732963740825653,0.5397511124610901,0.32712945342063904,1,-48.898460388183594,-13.697319984436035,594.9013061523438,0.6131013631820679,0.5347960591316223,0.33385607600212097,3432765525,2420385030
