ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.054443359375,1,3.071563720703125,1,0.4794154465198517,0.44459763169288635,-5.97609806060791,109.35858917236328,29.161502838134766,1,0.50356125831604,0.4499695897102356,2.350694179534912,108.37937927246094,28.80508804321289,1,18.25830078125,1.8439797163009644,584.190673828125,0.45867660641670227,0.4995657205581665,0.30713382363319397,1,-42.79314422607422,4.306641101837158,583.3065185546875,0.6013238430023193,0.49376383423805237,0.30809059739112854,2474494263,1462114942
0,0,1,3.05450439453125,1,3.096160888671875,1,0.4838831126689911,0.4381302297115326,-4.435412883758545,110.53746795654297,29.59059715270996,1,0.5095615386962891,0.45330432057380676,4.41991662979126,107.77152252197266,28.583852767944336,1,18.261259078979492,1.8888413906097412,584.0205688476562,0.4586555063724518,0.4994550347328186,0.306766539812088,1,-42.78952407836914,4.332405090332031,583.1925659179688,0.6013376712799072,0.493698388338089,0.30784448981285095,2474502597,1462123276
0,0,1,3.0348663330078125,1,3.1176605224609375,1,0.4888137876987457,0.4282364249229431,-2.735039472579956,112.34093475341797,30.24700355529785,1,0.5057655572891235,0.45163530111312866,3.110846757888794,108.07574462890625,28.694595336914062,1,18.266679763793945,1.9478543996810913,583.9541625976562,0.4586372673511505,0.49931690096855164,0.3066253662109375,1,-42.78307342529297,4.386695861816406,583.126708984375,0.6013352870941162,0.49357035756111145,0.3077037036418915,2474510931,1462131609
0,0,1,3.0711669921875,1,3.108001708984375,1,0.4898134469985962,0.4335232675075531,-2.3903017044067383,111.37725067138672,29.896215438842773,1,0.5142830610275269,0.44889867305755615,6.048159122467041,108.57457733154297,28.87618064880371,1,18.271373748779297,1.9594630002975464,583.8687744140625,0.4586191475391388,0.4992862939834595,0.30644068121910095,1,-42.778587341308594,4.386438369750977,583.0322265625,0.6013433933258057,0.4935654401779175,0.30749815702438354,2474519265,1462139943
0,0,1,3.0857696533203125,1,3.0926361083984375,1,0.4894924759864807,0.45209231972694397,-2.5009958744049072,107.99244689941406,28.664241790771484,1,0.504977285861969,0.4601655900478363,2.8390161991119385,106.52082824707031,28.128629684448242,1,18.28384017944336,2.0229334831237793,583.7823486328125,0.4585827589035034,0.4991369843482971,0.30625662207603455,1,-42.76073455810547,4.436386585235596,582.872802734375,0.6013328433036804,0.4934418797492981,0.30715250968933105,2474527599,1462148276
0,0,1,3.041717529296875,1,3.102874755859375,1,0.49426528811454773,0.4361964464187622,-0.8550716042518616,110.88997650146484,29.718873977661133,1,0.503829836845398,0.4426681697368622,2.4433071613311768,109.71028137207031,29.289522171020508,1,18.293506622314453,2.035163402557373,583.6402587890625,0.45854830741882324,0.4991022050380707,0.30594921112060547,1,-42.753238677978516,4.432844161987305,582.8160400390625,0.6013265252113342,0.4934467375278473,0.307028204202652,2474535932,1462156609
0,0,1,3.050048828125,1,3.104248046875,1,0.49047619104385376,0.43769463896751404,-2.161752939224243,110.61686706542969,29.619518280029297,1,0.5034236311912537,0.4545018970966339,2.303227186203003,107.55321502685547,28.50442123413086,1,18.308475494384766,2.076902389526367,583.3944091796875,0.4584927558898926,0.49899473786354065,0.30541807413101196,1,-42.73993682861328,4.461047649383545,582.73291015625,0.6013116836547852,0.49337735772132874,0.30684733390808105,2474544265,1462164942
0,0,1,3.0517730712890625,1,3.1019439697265625,1,0.48668378591537476,0.43994325399398804,-3.4695839881896973,110.20699310302734,29.470317840576172,1,0.5052960515022278,0.45359665155410767,2.948916435241699,107.71822357177734,28.564470291137695,1,18.326583862304688,2.0814297199249268,583.2427978515625,0.4584377706050873,0.49897703528404236,0.30509018898010254,1,-42.72532272338867,4.453346252441406,582.6399536132812,0.6012958288192749,0.4933895766735077,0.3066432774066925,2474552600,1462173276
0,0,1,3.050750732421875,1,3.1053314208984375,1,0.4944329559803009,0.43197447061538696,-0.7972452640533447,111.65955352783203,29.998987197875977,1,0.5100418329238892,0.4523383677005768,4.585518836975098,107.94760131835938,28.647916793823242,1,18.346946716308594,2.084125280380249,583.0911865234375,0.4583774507045746,0.49896353483200073,0.3047623336315155,1,-42.70769500732422,4.4424262046813965,582.576171875,0.6012672185897827,0.49341097474098206,0.306501567363739,2474560934,1462181610
0,0,1,3.06329345703125,1,3.097869873046875,1,0.49163129925727844,0.44046688079833984,-1.763416051864624,110.1115493774414,29.435565948486328,1,0.5108096599578857,0.45700201392173767,4.8503265380859375,107.09747314453125,28.33853530883789,1,18.371578216552734,2.083540439605713,583.0240478515625,0.4583141803741455,0.49896159768104553,0.30461812019348145,1,-42.685630798339844,4.431288719177246,582.5034790039062,0.6012299656867981,0.4934322237968445,0.30633994936943054,2474569267,1462189943
0,0,1,3.0539703369140625,1,3.115570068359375,1,0.4932827353477478,0.4289773106575012,-1.1938968896865845,112.20588684082031,30.197839736938477,1,0.5060310363769531,0.45101800560951233,3.202399730682373,108.18827056884766,28.735517501831055,1,18.39571189880371,2.0250356197357178,582.9758911132812,0.45825374126434326,0.49909329414367676,0.3045123517513275,1,-42.660579681396484,4.3629984855651855,582.374755859375,0.6011970639228821,0.49358126521110535,0.30605337023735046,2474577601,1462198276
0,0,1,3.046875,1,3.1213226318359375,1,0.4940207898616791,0.4350385367870331,-0.939387857913971,111.10101318359375,29.795747756958008,1,0.5182369351387024,0.4621388018131256,7.411656379699707,106.1611328125,27.997766494750977,1,18.421255111694336,2.0262627601623535,582.974365234375,0.4581938683986664,0.4990904629230499,0.3045108914375305,1,-42.632598876953125,4.359260082244873,582.293212890625,0.6011475920677185,0.4935851991176605,0.30587199330329895,2474585934,1462206609
0,0,1,3.0453643798828125,1,3.1172943115234375,1,0.4891243875026703,0.42036089301109314,-2.627931833267212,113.77649688720703,30.769533157348633,1,0.5028879046440125,0.45272061228752136,2.118469715118408,107.87792205810547,28.622575759887695,1,18.454055786132812,1.9693856239318848,582.8417358398438,0.45810604095458984,0.4992142915725708,0.30422231554985046,1,-42.60773468017578,4.308193206787109,582.2775268554688,0.6010928153991699,0.4937012791633606,0.30583125352859497,2474594267,1462214942
0,0,1,3.0695037841796875,1,3.1203765869140625,1,0.4887239336967468,0.428518682718277,-2.7660341262817383,112.28948974609375,30.228273391723633,1,0.5058364868164062,0.45109036564826965,3.135305643081665,108.17507934570312,28.7307186126709,1,18.482242584228516,1.9372832775115967,582.6810913085938,0.4580264985561371,0.4992801249027252,0.30387386679649353,1,-42.573707580566406,4.2701826095581055,582.1591796875,0.6010366082191467,0.4937816560268402,0.30556732416152954,2474602602,1462223276
0,0,1,3.0466461181640625,1,3.111419677734375,1,0.48708412051200867,0.4329892694950104,-3.3315248489379883,111.47457122802734,29.931678771972656,1,0.5043838620185852,0.4447135329246521,2.634384870529175,109.33744812011719,29.153806686401367,1,18.512859344482422,1.9050402641296387,582.5670776367188,0.4579452574253082,0.49934855103492737,0.30362680554389954,1,-42.543678283691406,4.230131149291992,582.0880737304688,0.6009804606437683,0.493869423866272,0.30540624260902405,2474610935,1462231609
0,0,1,3.0791168212890625,1,3.1058502197265625,1,0.4856286942958832,0.44243448972702026,-3.833437442779541,109.75287628173828,29.305007934570312,1,0.5099387764930725,0.4523666501045227,4.550004959106445,107.94244384765625,28.646060943603516,1,18.540355682373047,1.8813502788543701,582.5654296875,0.45788079500198364,0.49940288066864014,0.3036240339279175,1,-42.516448974609375,4.2002410888671875,582.063232421875,0.6009217500686646,0.49393653869628906,0.3053465485572815,2474619268,1462239942
0,0,1,3.0321807861328125,1,3.1557464599609375,1,0.48915067315101624,0.4260958135128021,-2.618870735168457,112.73112487792969,30.3890380859375,1,0.5132960081100464,0.4561060070991516,5.707752704620361,107.26081085205078,28.39797592163086,1,18.56708526611328,1.8701118230819702,582.5264282226562,0.45781487226486206,0.49942681193351746,0.30354055762290955,1,-42.490440368652344,4.18197774887085,582.0191650390625,0.6008695960044861,0.4939759075641632,0.305245965719223,2474627608,1462248281
0,0,1,3.064178466796875,1,3.1314697265625,1,0.4937567710876465,0.43709588050842285,-1.0304298400878906,110.72602081298828,29.65920639038086,1,0.5024492144584656,0.45598092675209045,1.9672011137008667,107.28359985351562,28.406280517578125,1,18.59067153930664,1.8583966493606567,582.4780883789062,0.45775553584098816,0.4994513690471649,0.30343666672706604,1,-42.46121597290039,4.1614909172058105,581.9193115234375,0.6008208394050598,0.49401727318763733,0.30502384901046753,2474635941,1462256614
0,0,1,3.0512237548828125,1,3.1302642822265625,1,0.4874844551086426,0.44153493642807007,-3.1934709548950195,109.91686248779297,29.364709854125977,1,0.5004294514656067,0.446291446685791,1.2706642150878906,109.04983520507812,29.04913902282715,1,18.61819839477539,1.8712706565856934,582.4205322265625,0.4576861262321472,0.49941912293434143,0.30331408977508545,1,-42.43859100341797,4.16582727432251,581.8842163085938,0.6007748246192932,0.49400538206100464,0.3049445152282715,2474644276,1462264948
0,0,1,3.0785675048828125,1,3.1467742919921875,1,0.4857094883918762,0.44564321637153625,-3.805574655532837,109.1679916381836,29.092126846313477,1,0.5093739032745361,0.45613524317741394,4.355207443237305,107.2554702758789,28.396041870117188,1,18.638092041015625,1.894284963607788,582.3165283203125,0.45763063430786133,0.49936142563819885,0.3030906319618225,1,-42.422447204589844,4.181060314178467,581.8580322265625,0.6007421016693115,0.4939689338207245,0.30488598346710205,2474652609,1462273281
0,0,1,3.069427490234375,1,3.141937255859375,1,0.48657330870628357,0.4395916163921356,-3.5076897144317627,110.27108764648438,29.4936466217041,1,0.5068320035934448,0.4514438211917877,3.478609323501587,108.11064910888672,28.70729637145996,1,18.654111862182617,1.9211349487304688,582.2685546875,0.45758894085884094,0.4992975890636444,0.302988737821579,1,-42.402278900146484,4.19813346862793,581.775634765625,0.600710928440094,0.4939251244068146,0.30470529198646545,2474660942,1462281614
0,0,1,3.0841827392578125,1,3.1261444091796875,1,0.48874276876449585,0.44166630506515503,-2.759528160095215,109.8929214477539,29.355966567993164,1,0.502310574054718,0.46024566888809204,1.9193847179412842,106.5062255859375,28.123336791992188,1,18.665668487548828,1.9605727195739746,582.2578125,0.4575608968734741,0.49920666217803955,0.30296790599823,1,-42.390892028808594,4.227798938751221,581.7579956054688,0.600687563419342,0.4938560724258423,0.30466678738594055,2474669276,1462289947
0,0,1,3.0749359130859375,1,3.1353759765625,1,0.4920687675476074,0.4374166429042816,-1.6125435829162598,110.66753387451172,29.637950897216797,1,0.5083857774734497,0.4613514244556427,4.014445781707764,106.30464935302734,28.050003051757812,1,18.674510955810547,2.026524782180786,582.14404296875,0.4575303792953491,0.4990498721599579,0.3027244210243225,1,-42.38108444213867,4.264327049255371,581.6832885742188,0.6006790995597839,0.49376803636550903,0.304505318403244,2474677610,1462298281
0,0,1,3.059906005859375,1,3.1364898681640625,1,0.48390740156173706,0.4433537721633911,-4.427028179168701,109.5853271484375,29.244016647338867,1,0.5116090178489685,0.46585434675216675,5.125984191894531,105.48387145996094,27.751235961914062,1,18.681880950927734,2.084789991378784,582.1251220703125,0.45751136541366577,0.4989154040813446,0.3026866018772125,1,-42.37567138671875,4.299288749694824,581.6925659179688,0.600664496421814,0.4936884045600891,0.3045264184474945,2474685943,1462306614
0,0,1,3.0672607421875,1,3.128143310546875,1,0.4870647192001343,0.435864120721817,-3.338212490081787,110.95054626464844,29.740921020507812,1,0.5057342648506165,0.4606424868106842,3.1000547409057617,106.43389892578125,28.09699249267578,1,18.694263458251953,2.145644187927246,582.1234130859375,0.45748212933540344,0.49877581000328064,0.3026866018772125,1,-42.36071014404297,4.3479390144348145,581.6759643554688,0.6006324887275696,0.4935758113861084,0.304490864276886,2474694278,1462314948
0,0,1,3.076873779296875,1,3.1478118896484375,1,0.49041685461997986,0.4452413320541382,-2.182222366333008,109.24124908447266,29.118785858154297,1,0.5043097138404846,0.45976677536964417,2.6088016033172607,106.59353637695312,28.155067443847656,1,18.709260940551758,2.2209243774414062,582.1123046875,0.4574459493160248,0.49860259890556335,0.30266696214675903,1,-42.350074768066406,4.395697593688965,581.724609375,0.6005979180335999,0.4934691786766052,0.3045971393585205,2474702611,1462323281
0,0,1,3.0761260986328125,1,3.137786865234375,1,0.49088403582572937,0.4372279644012451,-2.021122455596924,110.70194244384766,29.65045738220215,1,0.5063115358352661,0.4622950255870819,3.2991316318511963,106.1326675415039,27.987363815307617,1,18.724016189575195,2.2930212020874023,582.1024169921875,0.45741039514541626,0.49843689799308777,0.3026498556137085,1,-42.33269119262695,4.444520473480225,581.6695556640625,0.6005677580833435,0.49335402250289917,0.30447787046432495,2474710944,1462331614
0,0,1,3.0691680908203125,1,3.1316375732421875,1,0.48910704255104065,0.4324224293231964,-2.633899688720703,111.57789611816406,29.969295501708984,1,0.5065588355064392,0.4587388038635254,3.384411334991455,106.7809066772461,28.223299026489258,1,18.746170043945312,2.3560409545898438,582.1097412109375,0.45735904574394226,0.4982927143573761,0.30267030000686646,1,-42.313568115234375,4.480992794036865,581.6720581054688,0.6005223393440247,0.49327048659324646,0.3044823706150055,2474719278,1462339947
0,0,1,3.0766143798828125,1,3.1307373046875,1,0.48438629508018494,0.4408249258995056,-4.261876583099365,110.04627227783203,29.411815643310547,1,0.5114902257919312,0.4615626037120819,5.085023880004883,106.26617431640625,28.035972595214844,1,18.776382446289062,2.4237172603607178,581.9952392578125,0.4572782516479492,0.4981318414211273,0.30242693424224854,1,-42.28864669799805,4.520474433898926,581.7315673828125,0.600452184677124,0.4931834936141968,0.30460962653160095,2474727614,1462348283
0,0,1,3.0836944580078125,1,3.105865478515625,1,0.4894692897796631,0.44383126497268677,-2.5089988708496094,109.49828338623047,29.212356567382812,1,0.5051289796829224,0.4492838680744171,2.891336441040039,108.50436401367188,28.8505916595459,1,18.819244384765625,2.4840290546417236,581.9554443359375,0.45717424154281616,0.4979915916919708,0.30234625935554504,1,-42.248046875,4.562588691711426,581.6802978515625,0.60036700963974,0.49308398365974426,0.30449458956718445,2474735947,1462356616
0,0,1,3.0475311279296875,1,3.1147308349609375,1,0.48587751388549805,0.433868944644928,-3.7476298809051514,111.31422424316406,29.873308181762695,1,0.5111835598945618,0.46261870861053467,4.979276657104492,106.07368469238281,27.96585464477539,1,18.863174438476562,2.5334649085998535,582.0366821289062,0.457078218460083,0.4978824257850647,0.30252817273139954,1,-42.19929504394531,4.607615947723389,581.6485595703125,0.6002588272094727,0.49297887086868286,0.304420530796051,2474744279,1462364947
0,0,1,3.0606689453125,1,3.10443115234375,1,0.4855498969554901,0.4346310794353485,-3.86061692237854,111.1753158569336,29.82274055480957,1,0.5032769441604614,0.4485335052013397,2.2526299953460693,108.64115905761719,28.90035057067871,1,18.910490036010742,2.5788774490356445,582.024169921875,0.4569661319255829,0.49777770042419434,0.30250656604766846,1,-42.147308349609375,4.6371917724609375,581.6171875,0.6001431345939636,0.4929092824459076,0.3043462336063385,2474752613,1462373281
0,0,1,3.06512451171875,1,3.1110992431640625,1,0.4850374758243561,0.43852612376213074,-4.037318706512451,110.46532440185547,29.56428337097168,1,0.5084430575370789,0.46359264850616455,4.034186840057373,105.8961410522461,27.90128517150879,1,18.96854019165039,2.6220602989196777,581.9927978515625,0.456827312707901,0.497677206993103,0.30244457721710205,1,-42.09345626831055,4.664751052856445,581.595947265625,0.6000210642814636,0.49284496903419495,0.30429330468177795,2474760948,1462381616
0,0,1,3.0621337890625,1,3.1198883056640625,1,0.4876560568809509,0.4378664493560791,-3.1342945098876953,110.58556365966797,29.608089447021484,1,0.5064356327056885,0.45626625418663025,3.341930627822876,107.23162078857422,28.3873233795166,1,19.045276641845703,2.6510963439941406,581.9514770507812,0.4566437304019928,0.49760863184928894,0.30236151814460754,1,-42.023170471191406,4.686245441436768,581.5953369140625,0.599856436252594,0.4927957057952881,0.3042822778224945,2474769283,1462389950
0,0,1,3.057647705078125,1,3.1040802001953125,1,0.48608964681625366,0.4352000951766968,-3.674478054046631,111.07159423828125,29.784955978393555,1,0.507426917552948,0.4534970819950104,3.683764934539795,107.73638153076172,28.571060180664062,1,19.11714744567871,2.681090831756592,581.985107421875,0.45647817850112915,0.4975416958332062,0.30244114995002747,1,-41.93659973144531,4.71373176574707,581.4839477539062,0.5996752381324768,0.49272620677948,0.3040289878845215,2474777618,1462398285
0,0,1,3.0712432861328125,1,3.0994415283203125,1,0.4866313338279724,0.44217178225517273,-3.4876625537872314,109.80077362060547,29.322446823120117,1,0.5031672716140747,0.44538870453834534,2.214824676513672,109.21439361572266,29.109012603759766,1,19.20809555053711,2.694004535675049,581.8773193359375,0.45625540614128113,0.4975067377090454,0.30221399664878845,1,-41.857666015625,4.7316131591796875,581.5128173828125,0.5994846224784851,0.49268704652786255,0.3040803372859955,2474785952,1462406618
0,0,1,3.043975830078125,1,3.0999755859375,1,0.48762747645378113,0.43466681241989136,-3.1441519260406494,111.16880798339844,29.82032585144043,1,0.5100613832473755,0.4612395167350769,4.592280864715576,106.32508087158203,28.057384490966797,1,19.297813415527344,2.7057547569274902,581.9190673828125,0.45604875683784485,0.4974820911884308,0.30231162905693054,1,-41.762550354003906,4.748590469360352,581.4307861328125,0.599277675151825,0.49264341592788696,0.30388885736465454,2474794285,1462414951
0,0,1,3.058990478515625,1,3.0968475341796875,1,0.4843713641166687,0.43570345640182495,-4.267027378082275,110.9798355102539,29.75157356262207,1,0.509238064289093,0.4548748731613159,4.308359622955322,107.4852294921875,28.479639053344727,1,19.399673461914062,2.7170116901397705,581.8195190429688,0.4558010697364807,0.4974513649940491,0.30210331082344055,1,-41.66596221923828,4.7692975997924805,581.3676147460938,0.5990634560585022,0.49259236454963684,0.3037382662296295,2474802619,1462423285
0,0,1,3.0438995361328125,1,3.090484619140625,1,0.48575979471206665,0.4285596013069153,-3.788217782974243,112.28203582763672,30.22556495666504,1,0.5100423693656921,0.4592364728450775,4.58571720123291,106.69020080566406,28.190258026123047,1,19.500991821289062,2.7345070838928223,581.8795166015625,0.4555688202381134,0.49741455912590027,0.302241712808609,1,-41.559749603271484,4.793442249298096,581.2960205078125,0.5988283157348633,0.4925328493118286,0.30356815457344055,2474810953,1462431618
0,0,1,3.03436279296875,1,3.082061767578125,1,0.4878663122653961,0.44147753715515137,-3.0617778301239014,109.92732238769531,29.36850357055664,1,0.5088275074958801,0.451211154460907,4.166774272918701,108.15306091308594,28.722728729248047,1,19.608797073364258,2.7434253692626953,581.7325439453125,0.45530277490615845,0.49738672375679016,0.301930695772171,1,-41.45271301269531,4.810636520385742,581.2059936523438,0.5985946655273438,0.49248820543289185,0.30335745215415955,2474819286,1462439951
0,0,1,3.0476837158203125,1,3.0748138427734375,1,0.48910605907440186,0.43625104427337646,-2.634258985519409,110.8800277709961,29.715259552001953,1,0.5034966468811035,0.4533461928367615,2.328404664993286,107.76387786865234,28.58108139038086,1,19.710105895996094,2.7386693954467773,581.7462768554688,0.455066442489624,0.4973985552787781,0.30196771025657654,1,-41.35155487060547,4.814455509185791,581.153076171875,0.5983677506446838,0.4924764335155487,0.30322757363319397,2474827620,1462448285
0,0,1,3.047882080078125,1,3.09344482421875,1,0.48528626561164856,0.44114041328430176,-3.95151948928833,109.9887924194336,29.390832901000977,1,0.5073923468589783,0.4627969563007355,3.6718626022338867,106.04118347167969,27.954063415527344,1,19.81450843811035,2.716481924057007,581.6470947265625,0.45481258630752563,0.4974445402622223,0.301758736371994,1,-41.24638366699219,4.804844379425049,581.0433349609375,0.5981422066688538,0.492492139339447,0.30297306180000305,2474835954,1462456618
0,0,1,3.0436859130859375,1,3.080413818359375,1,0.492258220911026,0.4332279860973358,-1.5472233295440674,111.43107604980469,29.915817260742188,1,0.5074328184127808,0.45618394017219543,3.685795307159424,107.2466049194336,28.39279556274414,1,19.904781341552734,2.6967082023620605,581.6051635742188,0.45459702610969543,0.49748796224594116,0.3016732931137085,1,-41.155609130859375,4.786345481872559,581.01806640625,0.5979342460632324,0.4925333261489868,0.30290356278419495,2474844287,1462464951
0,0,1,3.0306396484375,1,3.07818603515625,1,0.4903293251991272,0.43491554260253906,-2.2124085426330566,111.12344360351562,29.803876876831055,1,0.5029630661010742,0.45761504769325256,2.1443803310394287,106.98575592041016,28.2978515625,1,19.998342514038086,2.6545162200927734,581.4970703125,0.45436763763427734,0.4975794553756714,0.30144333839416504,1,-41.069297790527344,4.743682861328125,580.9818725585938,0.597739040851593,0.4926293194293976,0.30280959606170654,2474852620,1462473285
0,0,1,3.02447509765625,1,3.0704498291015625,1,0.4909520447254181,0.4313628375530243,-1.9976682662963867,111.77105712890625,30.039560317993164,1,0.5008003115653992,0.45611658692359924,1.39857017993927,107.25890350341797,28.39725685119629,1,20.07282829284668,2.6024608612060547,581.5394287109375,0.45419684052467346,0.4977012574672699,0.301538348197937,1,-40.98778533935547,4.69662618637085,580.8885498046875,0.5975657105445862,0.4927319884300232,0.30259227752685547,2474860954,1462481618
0,0,1,3.0185394287109375,1,3.080474853515625,1,0.4842044413089752,0.43947622179985046,-4.324598789215088,110.29212951660156,29.50126838684082,1,0.5058204531669617,0.46502190828323364,3.129762649536133,105.6356201171875,27.806419372558594,1,20.146385192871094,2.5206263065338135,581.3204956054688,0.45400407910346985,0.49787816405296326,0.30106425285339355,1,-40.91837692260742,4.630515098571777,580.87890625,0.5974050760269165,0.4928834140300751,0.30255722999572754,2474869287,1462489951
0,0,1,3.0249786376953125,1,3.061767578125,1,0.4890716075897217,0.42976900935173035,-2.6461360454559326,112.06156921386719,30.145320892333984,1,0.5063698291778564,0.4600507616996765,3.319232702255249,106.54176330566406,28.13627815246582,1,20.213623046875,2.4604132175445557,581.2900390625,0.45384353399276733,0.49801498651504517,0.30100032687187195,1,-40.84565734863281,4.557116508483887,580.7657470703125,0.5972562432289124,0.4930454194545746,0.30229678750038147,2474877620,1462498284
0,0,1,3.01007080078125,1,3.0506591796875,1,0.49029114842414856,0.43426501750946045,-2.225565195083618,111.2420425415039,29.84701919555664,1,0.5098358392715454,0.4531281292438507,4.51451301574707,107.80363464355469,28.595544815063477,1,20.26941680908203,2.4007623195648193,581.1837768554688,0.4537027180194855,0.4981467127799988,0.30077075958251953,1,-40.79069137573242,4.5041937828063965,580.7548217773438,0.5971296429634094,0.4931664764881134,0.3022618889808655,2474885955,1462506618
0,0,1,3.0185699462890625,1,3.074371337890625,1,0.4883233308792114,0.43297290802001953,-2.9041781425476074,111.47756958007812,29.93273162841797,1,0.5023007392883301,0.46998634934425354,1.9160113334655762,104.73068237304688,27.477073669433594,1,20.324668884277344,2.306734561920166,581.0699462890625,0.45356252789497375,0.4983571767807007,0.30052319169044495,1,-40.74220275878906,4.42988395690918,580.714111328125,0.5970238447189331,0.49333497881889343,0.302162230014801,2474894289,1462514952
0,0,1,3.019256591796875,1,3.06494140625,1,0.48911935091018677,0.4465014934539795,-2.6296753883361816,109.01156616210938,29.035152435302734,1,0.4987395107746124,0.4558979868888855,0.6878696084022522,107.29875183105469,28.411773681640625,1,20.375165939331055,2.2607054710388184,581.0386962890625,0.4534410238265991,0.49846142530441284,0.3004569709300995,1,-40.68973159790039,4.386413097381592,580.683349609375,0.5969067215919495,0.4934330880641937,0.302085280418396,2474902622,1462523284
0,0,1,3.01043701171875,1,3.0643463134765625,1,0.48333674669265747,0.44919270277023315,-4.6238274574279785,108.52098846435547,28.856637954711914,1,0.505656361579895,0.46132415533065796,3.0731966495513916,106.30963897705078,28.051773071289062,1,20.426855087280273,2.2177248001098633,581.045166015625,0.45332029461860657,0.4985606074333191,0.3004728853702545,1,-40.63899230957031,4.352264404296875,580.64306640625,0.596795380115509,0.49350929260253906,0.301988422870636,2474910956,1462531618
0,0,1,3.0044403076171875,1,3.0538177490234375,1,0.48884981870651245,0.4414157271385193,-2.7226178646087646,109.93859100341797,29.37260627746582,1,0.5057196617126465,0.46861764788627625,3.095017910003662,104.98016357421875,27.567890167236328,1,20.47910499572754,2.1646742820739746,580.8831787109375,0.4531823694705963,0.49867457151412964,0.30012246966362,1,-40.588340759277344,4.325141906738281,580.6307373046875,0.5966789126396179,0.49357104301452637,0.301952600479126,2474919291,1462539953
0,0,1,3.0171356201171875,1,3.0491180419921875,1,0.48802614212036133,0.4416324496269226,-3.006681203842163,109.89909362792969,29.358219146728516,1,0.5058431625366211,0.4593666195869446,3.1376240253448486,106.66646575927734,28.181671142578125,1,20.537282943725586,2.1407370567321777,580.8338623046875,0.45304110646247864,0.4987272620201111,0.30001869797706604,1,-40.54096984863281,4.321877956390381,580.6741333007812,0.5965595841407776,0.4935811460018158,0.30203938484191895,2474927625,1462548286
0,0,1,3.0162811279296875,1,3.0481719970703125,1,0.48691070079803467,0.43978649377822876,-3.3913307189941406,110.23558044433594,29.480690002441406,1,0.5064975619316101,0.46341562271118164,3.3633017539978027,105.92841339111328,27.913005828857422,1,20.602561950683594,2.1040287017822266,580.8495483398438,0.45288926362991333,0.4988125264644623,0.30005598068237305,1,-40.4736213684082,4.30327033996582,580.6261596679688,0.5964106917381287,0.493621289730072,0.30192431807518005,2474935959,1462556620
0,0,1,3.0170745849609375,1,3.0816192626953125,1,0.4845042824745178,0.4413086473941803,-4.221190929412842,109.95811462402344,29.379709243774414,1,0.5053958892822266,0.46561121940612793,2.9833459854125977,105.5281753540039,27.767353057861328,1,20.673290252685547,2.1207218170166016,580.75146484375,0.4527137279510498,0.49876949191093445,0.29984912276268005,1,-40.39794921875,4.338329315185547,580.5980834960938,0.5962381958961487,0.4935392439365387,0.30185413360595703,2474944292,1462564953
0,0,1,3.0023040771484375,1,3.0541534423828125,1,0.4886096715927124,0.4401552379131317,-2.8054373264312744,110.1683578491211,29.456226348876953,1,0.5053567886352539,0.4611448645591736,2.9698984622955322,106.34231567382812,28.063663482666016,1,20.75261688232422,2.105576992034912,580.7847900390625,0.45253053307533264,0.49880608916282654,0.29992687702178955,1,-40.32558059692383,4.339313983917236,580.6820068359375,0.5960527658462524,0.49354198575019836,0.30202531814575195,2474952624,1462573284
0,0,1,3.0216064453125,1,3.0475311279296875,1,0.4894286096096039,0.44096171855926514,-2.5230190753936768,110.02134704589844,29.402713775634766,1,0.5087801218032837,0.46089550852775574,4.150447368621826,106.38777160644531,28.080209732055664,1,20.84814453125,2.1166205406188965,580.750732421875,0.4523027241230011,0.49877917766571045,0.29986080527305603,1,-40.2259407043457,4.375319480895996,580.590087890625,0.5958359241485596,0.49345409870147705,0.30181315541267395,2474960958,1462581618
0,0,1,3.0075531005859375,1,3.05755615234375,1,0.48871591687202454,0.4353494644165039,-2.768794059753418,111.04435729980469,29.77507781982422,1,0.5039366483688354,0.46645087003707886,2.480123996734619,105.3751220703125,27.711668014526367,1,20.942392349243164,2.140377998352051,580.77294921875,0.45208340883255005,0.498725950717926,0.29991745948791504,1,-40.13264846801758,4.424909591674805,580.6309814453125,0.5956091284751892,0.49334269762039185,0.3018907606601715,2474969291,1462589951
