ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.229644775390625,1,3.2146148681640625,1,0.24360384047031403,0.3431408405303955,-87.2967758178711,127.85234832763672,35.89266586303711,1,0.2638624310493469,0.34315088391304016,-80.31050109863281,127.85051727294922,35.89201736450195,1,16.75174903869629,-13.750274658203125,597.7296142578125,0.4632202386856079,0.5350478291511536,0.336196631193161,1,-44.41779708862305,-11.936138153076172,598.4007568359375,0.6021921634674072,0.5308389663696289,0.34067514538764954,3348030289,2335649928
0,0,1,3.2489776611328125,1,3.219757080078125,1,0.24332503974437714,0.3506699204444885,-87.39290618896484,126.47990417480469,35.393192291259766,1,0.2637515068054199,0.3338944911956787,-80.34874725341797,129.53778076171875,36.50611877441406,1,16.72067642211914,-13.754559516906738,597.7210083007812,0.4632902443408966,0.5350574254989624,0.3361760675907135,1,-44.453895568847656,-11.943288803100586,598.4263305664062,0.602269172668457,0.5308547019958496,0.340736448764801,3348038621,2335658260
0,0,1,3.231719970703125,1,3.2281646728515625,1,0.23499642312526703,0.34045419096946716,-90.26507568359375,128.34207153320312,36.07091522216797,1,0.2655111849308014,0.3517022728919983,-79.74192810058594,126.2917709350586,35.324623107910156,1,16.704620361328125,-13.75528335571289,597.7218627929688,0.46332690119743347,0.5350590944290161,0.3361769914627075,1,-44.48808288574219,-11.939900398254395,598.4011840820312,0.6023514270782471,0.5308471918106079,0.3406873643398285,3348046955,2335666594
0,0,1,3.24249267578125,1,3.1939849853515625,1,0.2366849035024643,0.3502870202064514,-89.68279266357422,126.54972839355469,35.41856002807617,1,0.26637890934944153,0.3353240489959717,-79.44268798828125,129.2772216796875,36.41126251220703,1,16.683088302612305,-13.749052047729492,597.6636962890625,0.4633716642856598,0.5350457429885864,0.33604922890663147,1,-44.522247314453125,-11.943434715270996,598.36669921875,0.6024355888366699,0.530855119228363,0.34061795473098755,3348055289,2335674927
0,0,1,3.2133941650390625,1,3.2042999267578125,1,0.23527157306671143,0.33359846472740173,-90.17018127441406,129.5917510986328,36.52573776245117,1,0.2674085199832916,0.3396883010864258,-79.08761596679688,128.48167419433594,36.12175750732422,1,16.650043487548828,-13.73255443572998,597.6552734375,0.46344617009162903,0.5350088477134705,0.3360287845134735,1,-44.54838562011719,-11.935478210449219,598.3628540039062,0.6024954915046692,0.53083735704422,0.34061384201049805,3348063623,2335683261
0,0,1,3.2355499267578125,1,3.19561767578125,1,0.23551484942436218,0.3579199016094208,-90.08628845214844,125.15837860107422,34.912166595458984,1,0.2623341381549835,0.3353346288204193,-80.83753967285156,129.27528381347656,36.410579681396484,1,16.60406494140625,-13.723475456237793,597.6572265625,0.46355095505714417,0.5349884629249573,0.33603012561798096,1,-44.58325958251953,-11.93478775024414,598.3782348632812,0.6025716066360474,0.5308356285095215,0.340652734041214,3348071956,2335691594
0,0,1,3.2080841064453125,1,3.201019287109375,1,0.24110451340675354,0.3378414213657379,-88.15866088867188,128.8183135986328,36.24428176879883,1,0.267488032579422,0.34523460268974304,-79.06019592285156,127.470703125,35.75374984741211,1,16.556692123413086,-13.70422649383545,597.6195068359375,0.4636560082435608,0.5349456667900085,0.335945188999176,1,-44.623497009277344,-11.922948837280273,598.3827514648438,0.6026619672775269,0.5308091044425964,0.34066879749298096,3348080289,2335699927
0,0,1,3.2023468017578125,1,3.177093505859375,1,0.24333257973194122,0.34634605050086975,-87.39031219482422,127.26810455322266,35.68001937866211,1,0.2736509144306183,0.3358040452003479,-76.93489837646484,129.18972778320312,36.37940979003906,1,16.528053283691406,-13.686509132385254,597.6802978515625,0.4637254774570465,0.5349053144454956,0.3360753655433655,1,-44.6641960144043,-11.914308547973633,598.3369140625,0.6027631163597107,0.5307899713516235,0.3405759036540985,3348088623,2335708260
0,0,1,3.208740234375,1,3.1896820068359375,1,0.2487540990114212,0.3493385314941406,-85.52067565917969,126.72262573242188,35.48149871826172,1,0.2709720730781555,0.3455694019794464,-77.85871124267578,127.40966796875,35.731536865234375,1,16.495119094848633,-13.672622680664062,597.593017578125,0.46379417181015015,0.5348751544952393,0.3358834981918335,1,-44.7067985534668,-11.915886878967285,598.3308715820312,0.6028608083724976,0.5307934284210205,0.3405696749687195,3348096957,2335716594
0,0,1,3.2324066162109375,1,3.181365966796875,1,0.23429876565933228,0.3803935945034027,-90.50566101074219,121.06182098388672,33.42115020751953,1,0.2637366056442261,0.3423554599285126,-80.35388946533203,127.99551391601562,35.94475555419922,1,16.457509994506836,-13.642829895019531,597.49560546875,0.4638728201389313,0.5348095297813416,0.3356693387031555,1,-44.73961639404297,-11.908004760742188,598.2957763671875,0.6029420495033264,0.5307759046554565,0.34049880504608154,3348105291,2335724928
0,0,1,3.2262420654296875,1,3.1865386962890625,1,0.23481842875480652,0.3819829523563385,-90.32645416259766,120.7721176147461,33.31570816040039,1,0.26782914996147156,0.34728100895881653,-78.94256591796875,127.09766387939453,35.618011474609375,1,16.41280746459961,-13.622528076171875,597.41845703125,0.46396905183792114,0.5347648859024048,0.33549872040748596,1,-44.778541564941406,-11.903526306152344,598.2998657226562,0.6030294895172119,0.5307657718658447,0.3405139446258545,3348113626,2335733263
0,0,1,3.211395263671875,1,3.1815338134765625,1,0.24331709742546082,0.35440462827682495,-87.3956527709961,125.7991714477539,35.14535140991211,1,0.2632298767566681,0.34564638137817383,-80.52865600585938,127.39563751220703,35.72645950317383,1,16.36216163635254,-13.62396240234375,597.4993896484375,0.4640900492668152,0.5347670912742615,0.33567172288894653,1,-44.81950378417969,-11.911551475524902,598.2654418945312,0.6031290888786316,0.5307837724685669,0.340445876121521,3348121961,2335741597
0,0,1,3.2110595703125,1,3.178497314453125,1,0.24060536921024323,0.36194321513175964,-88.33080291748047,124.42500305175781,34.64525604248047,1,0.27008289098739624,0.34218740463256836,-78.16534423828125,128.02613830566406,35.955928802490234,1,16.322216033935547,-13.598237037658691,597.6583862304688,0.46419212222099304,0.5347076654434204,0.33601459860801697,1,-44.86884307861328,-11.902254104614258,598.2482299804688,0.6032442450523376,0.5307629704475403,0.34041643142700195,3348130294,2335749930
0,0,1,3.203094482421875,1,3.169830322265625,1,0.24367807805538177,0.3588481843471527,-87.27115631103516,124.9891586303711,34.850582122802734,1,0.26836827397346497,0.3451544940471649,-78.75664520263672,127.48529052734375,35.75909423828125,1,16.28579330444336,-13.595864295959473,597.5616455078125,0.46426820755004883,0.5347033739089966,0.3358021676540375,1,-44.91064453125,-11.91256046295166,598.2032470703125,0.603347897529602,0.5307860970497131,0.34032565355300903,3348138628,2335758264
0,0,1,3.2008209228515625,1,3.16839599609375,1,0.23880991339683533,0.360623300075531,-88.94996643066406,124.66559600830078,34.732810974121094,1,0.26562267541885376,0.3503589332103729,-79.7034683227539,126.53662109375,35.41376495361328,1,16.24964141845703,-13.59135627746582,597.3857421875,0.46433812379837036,0.5346951484680176,0.335417777299881,1,-44.94732666015625,-11.915285110473633,598.1976318359375,0.6034321188926697,0.5307921171188354,0.34031942486763,3348146961,2335766597
0,0,1,3.19281005859375,1,3.1635284423828125,1,0.22768433392047882,0.3558945059776306,-92.78666687011719,125.52757263183594,35.04655075073242,1,0.26341256499290466,0.36600321531295776,-80.46563720703125,123.68492889404297,34.37587356567383,1,16.201257705688477,-13.585379600524902,597.25927734375,0.46443942189216614,0.534683108329773,0.33514004945755005,1,-44.99507141113281,-11.914643287658691,598.2308349609375,0.603533923625946,0.5307904481887817,0.3403991758823395,3348155295,2335774930
0,0,1,3.2298431396484375,1,3.1745452880859375,1,0.23350507020950317,0.36196190118789673,-90.77936553955078,124.42159271240234,34.644020080566406,1,0.26216474175453186,0.36130356788635254,-80.89595794677734,124.54159545898438,34.68768310546875,1,16.148223876953125,-13.589583396911621,597.2911987304688,0.46456241607666016,0.5346920490264893,0.33520641922950745,1,-45.042945861816406,-11.928308486938477,598.2042236328125,0.6036477088928223,0.530820906162262,0.3403492867946625,3348163628,2335783263
0,0,1,3.2073211669921875,1,3.14959716796875,1,0.2437148243188858,0.3569863438606262,-87.25849914550781,125.32855987548828,34.97407531738281,1,0.2654784917831421,0.3534270226955414,-79.75318908691406,125.97738647460938,35.2101936340332,1,16.109050750732422,-13.574068069458008,597.529296875,0.4646680951118469,0.5346544981002808,0.33572134375572205,1,-45.089359283447266,-11.929933547973633,598.157958984375,0.6037620306015015,0.5308246612548828,0.34025654196739197,3348171962,2335791597
0,0,1,3.2276458740234375,1,3.1623382568359375,1,0.23717519640922546,0.3753065764904022,-89.51371002197266,121.98908996582031,33.75864791870117,1,0.2689436972141266,0.3527597188949585,-78.5582046508789,126.0989990234375,35.254478454589844,1,16.077510833740234,-13.573500633239746,597.53076171875,0.46473997831344604,0.5346531867980957,0.3357226848602295,1,-45.12811279296875,-11.9462251663208,598.1427612304688,0.6038530468940735,0.530860960483551,0.340229868888855,3348180296,2335799931
0,0,1,3.196563720703125,1,3.162261962890625,1,0.23878715932369232,0.34318768978118896,-88.95780944824219,127.84380340576172,35.889556884765625,1,0.26174676418304443,0.36044761538505554,-81.04009246826172,124.69762420654297,34.744449615478516,1,16.036075592041016,-13.569694519042969,597.2069702148438,0.46481186151504517,0.5346481204032898,0.33501651883125305,1,-45.170745849609375,-11.95244312286377,598.1466064453125,0.6039489507675171,0.5308747291564941,0.3402451276779175,3348188629,2335808263
0,0,1,3.1825408935546875,1,3.1558990478515625,1,0.2445826232433319,0.3381151258945465,-86.959228515625,128.7684326171875,36.22612380981445,1,0.25213611125946045,0.3527599275112152,-84.35437774658203,126.09896850585938,35.25448226928711,1,15.923519134521484,-13.559764862060547,597.46875,0.4650861620903015,0.5346227288246155,0.3355788588523865,1,-45.259090423583984,-11.949697494506836,598.14453125,0.6041497588157654,0.530868411064148,0.34025493264198303,3348196963,2335816597
2,1,1,3.225677490234375,1,3.1570587158203125,1,0.19122055172920227,0.36978718638420105,-105.36135864257812,122.99518585205078,34.12479782104492,1,0.21150968968868256,0.36888182163238525,-98.36456298828125,123.16021728515625,34.184871673583984,1,15.76555061340332,-13.559001922607422,597.2880249023438,0.46543341875076294,0.5346226692199707,0.3351772129535675,1,-45.39411926269531,-11.954935073852539,598.1649780273438,0.6044520139694214,0.5308796763420105,0.34032127261161804,3348205296,2335824930
2,1,1,3.208526611328125,1,3.1440582275390625,1,0.1624366194009781,0.35050326585769653,-115.28763580322266,126.51031494140625,35.404212951660156,1,0.19867701828479767,0.37834104895591736,-102.78997802734375,121.43596649169922,33.557369232177734,1,15.65255355834961,-13.556431770324707,597.2922973632812,0.4656909704208374,0.5346165299415588,0.33518001437187195,1,-45.53204345703125,-11.956551551818848,598.235595703125,0.60475093126297,0.5308825969696045,0.34049683809280396,3348213630,2335833264
2,1,1,3.2062530517578125,1,3.1249847412109375,1,0.16419529914855957,0.36008983850479126,-114.68115234375,124.7628402709961,34.768226623535156,1,0.1861499547958374,0.3678693473339081,-107.1099853515625,123.34478759765625,34.2520637512207,1,15.559167861938477,-13.550176620483398,597.1385498046875,0.46589329838752747,0.534604012966156,0.3348405957221985,1,-45.60222625732422,-11.977481842041016,598.1658935546875,0.6049238443374634,0.530929446220398,0.34035724401474,3348221964,2335841597
2,1,1,3.185577392578125,1,3.116546630859375,1,0.16670803725719452,0.3579488694667816,-113.81462097167969,125.15309143066406,34.91024398803711,1,0.19850431382656097,0.3677149713039398,-102.84953308105469,123.3729248046875,34.2623176574707,1,15.526737213134766,-13.551789283752441,597.2880859375,0.46597713232040405,0.534605860710144,0.33516380190849304,1,-45.652801513671875,-12.002032279968262,598.1683959960938,0.6050382256507874,0.530984103679657,0.34037116169929504,3348230297,2335849930
2,1,1,3.20782470703125,1,3.141571044921875,1,0.17163191735744476,0.35152918100357056,-112.1166000366211,126.32328796386719,35.3361930847168,1,0.19720104336738586,0.3701764643192291,-103.2989730834961,122.92424011230469,34.09898376464844,1,15.508995056152344,-13.560131072998047,597.3975219726562,0.46602484583854675,0.5346233248710632,0.33540067076683044,1,-45.68107604980469,-12.021334648132324,598.1445922851562,0.6051070690155029,0.5310271978378296,0.34032419323921204,3348238633,2335858266
2,1,1,3.2325286865234375,1,3.141326904296875,1,0.16538701951503754,0.3886069059371948,-114.27018737792969,119.56471252441406,32.87619400024414,1,0.19617466628551483,0.37879836559295654,-103.65292358398438,121.35262298583984,33.52690887451172,1,15.486733436584473,-13.570103645324707,597.4574584960938,0.46607956290245056,0.5346449017524719,0.3355298936367035,1,-45.709083557128906,-12.049842834472656,598.10107421875,0.6051793694496155,0.5310909748077393,0.340234637260437,3348246966,2335866599
2,1,1,3.1674041748046875,1,3.1358489990234375,1,0.16125625371932983,0.34656059741973877,-115.69469451904297,127.22897338867188,35.665802001953125,1,0.19329242408275604,0.3734128773212433,-104.6468734741211,122.33428192138672,33.88426208496094,1,15.45233154296875,-13.569881439208984,597.2713012695312,0.46614545583724976,0.5346463918685913,0.33512333035469055,1,-45.734764099121094,-12.057640075683594,597.9874877929688,0.6052601933479309,0.5311089754104614,0.33999261260032654,3348255300,2335874932
2,1,1,3.1893310546875,1,3.1285400390625,1,0.16662655770778656,0.3785693347454071,-113.84271240234375,121.39436340332031,33.54219055175781,1,0.19024236500263214,0.3608616292476654,-105.69869232177734,124.6221694946289,34.716983795166016,1,15.438196182250977,-13.576874732971191,597.143798828125,0.46616917848587036,0.5346633791923523,0.33484551310539246,1,-45.78425598144531,-12.07780647277832,598.130615234375,0.6053441166877747,0.5311530828475952,0.340311199426651,3348263633,2335883265
2,1,1,3.1927337646484375,1,3.17340087890625,1,0.17144553363323212,0.3964952528476715,-112.18086242675781,118.12679290771484,32.35282897949219,1,0.19625738263130188,0.3165389597415924,-103.62439727783203,132.70140075683594,37.65760040283203,1,15.446114540100098,-13.60415267944336,597.2921142578125,0.4661611020565033,0.5347228050231934,0.33516860008239746,1,-45.843162536621094,-12.09779167175293,598.2620239257812,0.605451762676239,0.5311968326568604,0.340605765581131,3348271967,2335891599
2,1,1,3.1812591552734375,1,2.5068817138671875,1,0.1563282012939453,0.3585240840911865,-117.39414978027344,125.04824829101562,34.87210464477539,1,0.15658552944660187,0.7423975467681885,-117.30541229248047,55.07498550415039,9.40386962890625,1,15.377254486083984,-13.587644577026367,597.3040771484375,0.46631860733032227,0.5346856117248535,0.33519062399864197,1,-45.830902099609375,-12.070372581481934,598.1544189453125,0.605445146560669,0.5311362147331238,0.34037038683891296,3348280300,2335899932
2,1,1,2.0225982666015625,0,nan,1,0.31060418486595154,0.9004408121109009,-64.19139862060547,26.26651382446289,-1.0815377235412598,0,nan,nan,nan,nan,nan,1,15.282466888427734,-13.534219741821289,597.7222900390625,0.466561883687973,0.5345611572265625,0.3360936641693115,0,nan,nan,nan,nan,nan,nan,3348288634,2335908265
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3348296968,2335916599
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3348305301,2335924932
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3348313634,2335933265
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3348321969,2335941599
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3348330302,2335949932
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3348338635,2335958265
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3348346969,2335966599
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3348355303,2335974932
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3348363636,2335983265
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3348371973,2335991602
2,1,1,2.6168060302734375,0,nan,1,0.15073682367801666,0.7276898622512817,-119.3223648071289,57.75595474243164,10.379632949829102,0,nan,nan,nan,nan,nan,1,15.258129119873047,-13.258676528930664,597.4652099609375,0.4665999412536621,0.5339476466178894,0.33553069829940796,0,nan,nan,nan,nan,nan,nan,3348380306,2335999935
2,1,1,3.03533935546875,0,nan,1,0.13302907347679138,0.4661952257156372,-125.428955078125,105.42173767089844,27.728578567504883,0,nan,nan,nan,nan,nan,1,15.240288734436035,-13.299217224121094,597.27880859375,0.46662837266921997,0.5340401530265808,0.33512505888938904,0,nan,nan,nan,nan,nan,nan,3348388641,2336008269
2,1,1,3.262298583984375,1,2.606842041015625,1,0.14403805136680603,0.3337365984916687,-121.63246154785156,129.5665740966797,36.51658248901367,1,0.10662103444337845,0.6621862649917603,-134.535888671875,69.6960678100586,14.725520133972168,1,15.225950241088867,-13.33227252960205,597.1904907226562,0.46665528416633606,0.5341150164604187,0.334932804107666,1,-46.03333282470703,-11.862768173217773,598.1041259765625,0.6059134602546692,0.5306727290153503,0.3402935564517975,3348396974,2336016602
2,1,1,3.193328857421875,1,3.006683349609375,1,0.1339637190103531,0.3642868399620056,-125.10663604736328,123.99781036376953,34.48974609375,1,0.17166569828987122,0.4612882137298584,-112.1049575805664,106.31619262695312,28.054153442382812,1,15.214332580566406,-13.34359359741211,597.052978515625,0.46667271852493286,0.5341417193412781,0.33463335037231445,1,-46.03034210205078,-11.88955307006836,598.0648193359375,0.6059145927429199,0.5307326912879944,0.3402079641819,3348405307,2336024935
2,1,1,3.189300537109375,1,3.128662109375,1,0.13776817917823792,0.3971259295940399,-123.79464721679688,118.01182556152344,32.3110237121582,1,0.16511501371860504,0.3791578412055969,-114.36396026611328,121.28707885742188,33.50313186645508,1,15.200900077819824,-13.351486206054688,597.0135498046875,0.4667007029056549,0.5341597199440002,0.3345469534397125,1,-46.027549743652344,-11.910000801086426,598.0353393554688,0.6059142351150513,0.5307784676551819,0.34014374017715454,3348413640,2336033268
2,1,1,3.191741943359375,1,3.18817138671875,1,0.13881342113018036,0.38655728101730347,-123.43418884277344,119.93830871582031,33.012168884277344,1,0.17698976397514343,0.3259269595146179,-110.2689208984375,130.99012756347656,37.034732818603516,1,15.190409660339355,-13.354629516601562,596.9158935546875,0.46671822667121887,0.5341677665710449,0.33433425426483154,1,-46.02522277832031,-11.925877571105957,597.9659423828125,0.6059228777885437,0.5308142900466919,0.33999302983283997,3348421974,2336041602
2,1,1,3.2029266357421875,1,3.172210693359375,1,0.13234388828277588,0.390918105840683,-125.66525268554688,119.14341735839844,32.72285461425781,1,0.17950394749641418,0.3435334861278534,-109.40189361572266,127.7807846069336,35.86661911010742,1,15.181029319763184,-13.364730834960938,596.857177734375,0.46673575043678284,0.5341910123825073,0.334206223487854,1,-46.02616500854492,-11.942346572875977,597.9658203125,0.6059251427650452,0.5308510661125183,0.33999302983283997,3348430308,2336049935
2,1,1,3.216339111328125,1,3.1474151611328125,1,0.1337020993232727,0.3889312148094177,-125.19685363769531,119.50558471679688,32.85467529296875,1,0.1762419492006302,0.3787790536880493,-110.52680206298828,121.35614013671875,33.528228759765625,1,15.175596237182617,-13.363141059875488,596.886962890625,0.46675005555152893,0.5341870784759521,0.334270715713501,1,-46.03074264526367,-11.948095321655273,597.9552001953125,0.605937659740448,0.5308639407157898,0.33997073769569397,3348438642,2336058269
2,1,1,3.22991943359375,1,3.1334075927734375,1,0.1328383833169937,0.37584707140922546,-125.49471282958984,121.89056396484375,33.72281265258789,1,0.17788556218147278,0.3713682293891907,-109.95999908447266,122.7070083618164,34.0199089050293,1,15.168388366699219,-13.36631965637207,596.857421875,0.46676453948020935,0.5341945290565491,0.33420610427856445,1,-46.0317497253418,-11.956451416015625,597.9451904296875,0.6059419512748718,0.5308825969696045,0.33994922041893005,3348446975,2336066602
2,1,1,3.241455078125,1,3.1401214599609375,1,0.14304955303668976,0.3858303129673004,-121.97334289550781,120.0708236694336,33.06040954589844,1,0.17323406040668488,0.36922088265419006,-111.56407928466797,123.09842681884766,34.16236114501953,1,15.159847259521484,-13.370591163635254,596.9072265625,0.46678730845451355,0.5342035293579102,0.3343139588832855,1,-46.03633117675781,-11.968866348266602,597.944580078125,0.6059525609016418,0.530910313129425,0.33994871377944946,3348455308,2336074935
2,1,1,3.2092132568359375,1,3.1334686279296875,1,0.1326509416103363,0.35969746112823486,-125.55935668945312,124.83436584472656,34.794212341308594,1,0.17317229509353638,0.3677656650543213,-111.58538818359375,123.36367797851562,34.25894546508789,1,15.159260749816895,-13.358999252319336,596.956787109375,0.46679189801216125,0.5341770052909851,0.33442142605781555,1,-46.04262924194336,-11.958107948303223,597.9737548828125,0.6059609651565552,0.5308861136436462,0.3400130569934845,3348463643,2336083269
2,1,1,3.218048095703125,1,3.1394500732421875,1,0.13496166467666626,0.37000298500061035,-124.76248931884766,122.95584106445312,34.11055374145508,1,0.1693478375673294,0.36922505497932434,-112.90426635742188,123.09765625,34.162139892578125,1,15.153084754943848,-13.35807991027832,597.00634765625,0.4668091833591461,0.5341744422912598,0.33452877402305603,1,-46.04802322387695,-11.965301513671875,597.9630126953125,0.605975329875946,0.5309022665023804,0.33999064564704895,3348471976,2336091602
2,1,1,3.2119903564453125,1,3.1408233642578125,1,0.14258183538913727,0.3583081066608429,-122.13465118408203,125.08761596679688,34.88642501831055,1,0.17024748027324677,0.36088302731513977,-112.59402465820312,124.61827850341797,34.71553421020508,1,15.148658752441406,-13.355478286743164,597.0361328125,0.46682125329971313,0.5341683626174927,0.334593266248703,1,-46.050201416015625,-11.96945571899414,597.9522094726562,0.6059824824333191,0.5309115648269653,0.3399675488471985,3348480309,2336099935
2,1,1,3.2021636962890625,1,3.1555023193359375,1,0.1357964277267456,0.352519690990448,-124.47461700439453,126.14276123046875,35.270381927490234,1,0.1816931664943695,0.3721468448638916,-108.64693450927734,122.56507110595703,33.96829605102539,1,15.144198417663574,-13.343395233154297,597.1351318359375,0.4668378233909607,0.5341402292251587,0.3348080813884735,1,-46.05572509765625,-11.953839302062988,598.001708984375,0.6059850454330444,0.5308763980865479,0.34007567167282104,3348488642,2336108268
2,1,1,3.207000732421875,1,3.1569671630859375,1,0.14099818468093872,0.3569301664829254,-122.6807632446289,125.33878326416016,34.977848052978516,1,0.17472074925899506,0.35670316219329834,-111.05139923095703,125.38018035888672,34.99290084838867,1,15.139322280883789,-13.338356018066406,597.105712890625,0.4668470025062561,0.53412926197052,0.334743857383728,1,-46.05760955810547,-11.95494556427002,597.9815673828125,0.605993390083313,0.5308789610862732,0.3400324285030365,3348496976,2336116601
2,1,1,3.185821533203125,1,3.14947509765625,1,0.13592903316020966,0.34614455699920654,-124.42890167236328,127.30482482910156,35.69339370727539,1,0.1747359037399292,0.35136568546295166,-111.04617309570312,126.3531265258789,35.34697723388672,1,15.143470764160156,-13.32660961151123,597.184326171875,0.4668426811695099,0.5341021418571472,0.33491477370262146,1,-46.0576171875,-11.952926635742188,597.9815673828125,0.605993390083313,0.530874490737915,0.3400324285030365,3348505313,2336124938
2,1,1,3.216400146484375,1,3.1611328125,1,0.13326594233512878,0.3727768063545227,-125.3472671508789,122.45022583007812,33.92650604248047,1,0.1701088845729828,0.35847675800323486,-112.6418228149414,125.05689239501953,34.875221252441406,1,15.141029357910156,-13.322717666625977,597.1844482421875,0.4668481945991516,0.5340934991836548,0.33491477370262146,1,-46.05992126464844,-11.95840835571289,597.980712890625,0.6059988141059875,0.530886709690094,0.3400309681892395,3348513646,2336133271
2,1,1,3.2040863037109375,1,3.1613311767578125,1,0.13292980194091797,0.35779979825019836,-125.46318817138672,125.1802749633789,34.920162200927734,1,0.17207898199558258,0.3583279848098755,-111.9624252319336,125.08399963378906,34.885093688964844,1,15.137798309326172,-13.311542510986328,597.3223876953125,0.46686458587646484,0.5340670943260193,0.33521437644958496,1,-46.05815124511719,-11.955160140991211,598.01123046875,0.6059886813163757,0.5308792591094971,0.34009677171707153,3348521980,2336141605
2,1,1,3.22491455078125,1,3.1468353271484375,1,0.14157997071743011,0.3681158423423767,-122.48014068603516,123.29985046386719,34.235713958740234,1,0.17153561115264893,0.35558047890663147,-112.14981079101562,125.58483123779297,35.06736373901367,1,15.137882232666016,-13.288530349731445,597.2433471679688,0.46685925126075745,0.5340163707733154,0.33504241704940796,1,-46.063865661621094,-11.946065902709961,598.0101318359375,0.6060017943382263,0.5308590531349182,0.34009531140327454,3348530314,2336149938
2,1,1,3.2216644287109375,1,3.169158935546875,1,0.13624529540538788,0.3665304183959961,-124.31983184814453,123.58885192871094,34.34088134765625,1,0.169937402009964,0.35987964272499084,-112.7009506225586,124.8011474609375,34.782161712646484,1,15.13041877746582,-13.307506561279297,597.2930908203125,0.4668794870376587,0.5340582728385925,0.33515027165412903,1,-46.057830810546875,-11.965803146362305,597.931396484375,0.6060039401054382,0.5309035181999207,0.33992376923561096,3348538648,2336158272
2,1,1,3.2236785888671875,1,3.1759033203125,1,0.13574908673763275,0.3653343915939331,-124.49095153808594,123.80686950683594,34.420230865478516,1,0.17386628687381744,0.36139968037605286,-111.34607696533203,124.52409362792969,34.6812858581543,1,15.12829875946045,-13.300178527832031,597.1748046875,0.4668765366077423,0.5340431332588196,0.33489298820495605,1,-46.07062530517578,-11.959030151367188,597.9995727539062,0.6060193181037903,0.530888020992279,0.3400735557079315,3348546980,2336166605
2,1,1,3.19879150390625,1,3.1607666015625,1,0.1353946328163147,0.348431795835495,-124.61318969726562,126.88790130615234,35.54164505004883,1,0.1706705242395401,0.35316699743270874,-112.4481430053711,126.0247573852539,35.22748947143555,1,15.122100830078125,-13.297595977783203,597.303466796875,0.466899037361145,0.5340360403060913,0.335172176361084,1,-46.0738410949707,-11.960455894470215,597.9896850585938,0.6060285568237305,0.5308912396430969,0.3400527238845825,3348555313,2336174938
