ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,3.0599517822265625,1,3.05126953125,1,0.08570778369903564,0.612800657749176,-141.74790954589844,78.69819641113281,18.00196075439453,1,0.10419067740440369,0.5884342789649963,-135.37399291992188,83.13975524902344,19.618562698364258,1,14.23006820678711,-7.487401008605957,579.583251953125,0.4677955210208893,0.5208308696746826,0.29661667346954346,1,-46.440608978271484,-5.057913780212402,579.4622802734375,0.6106996536254883,0.515093982219696,0.30000942945480347,2672490133,1660110768
2,1,1,3.06597900390625,1,3.062408447265625,1,0.045092251151800156,0.6139187812805176,-155.7543487548828,78.4943618774414,17.927885055541992,1,0.0658397525548935,0.5895140171051025,-148.59947204589844,82.94290924072266,19.54698371887207,1,14.077978134155273,-7.506740570068359,579.6074829101562,0.46815547347068787,0.5208753347396851,0.2966611087322235,1,-46.594886779785156,-5.069643497467041,579.5996704101562,0.6110326051712036,0.5151236057281494,0.30033355951309204,2672498466,1660119101
2,1,1,3.058135986328125,1,3.028594970703125,1,0.0507952906191349,0.6147832274436951,-153.78762817382812,78.33678436279297,17.870492935180664,1,0.0746825560927391,0.5871068239212036,-145.5500030517578,83.38172149658203,19.706684112548828,1,14.094436645507812,-7.486110210418701,579.6160888671875,0.46811723709106445,0.5208279490470886,0.29668086767196655,1,-46.64825439453125,-5.05842399597168,579.601318359375,0.6111575961112976,0.5150976777076721,0.3003464341163635,2672506799,1660127434
2,1,1,3.0423126220703125,1,3.0523681640625,1,0.05221564322710037,0.6087347865104675,-153.29782104492188,79.43934631347656,18.271726608276367,1,0.07731293141841888,0.5997191071510315,-144.64291381835938,81.08270263671875,18.869909286499023,1,14.132588386535645,-7.473798751831055,579.6144409179688,0.4680272042751312,0.5207996368408203,0.29667940735816956,1,-46.65668487548828,-5.061921119689941,579.5715942382812,0.6111838817596436,0.515105128288269,0.30028340220451355,2672515133,1660135768
2,1,1,3.045989990234375,1,3.03460693359375,1,0.05117441713809967,0.60210120677948,-153.65689086914062,80.64852905273438,18.711824417114258,1,0.07391560077667236,0.5987440943717957,-145.81448364257812,81.26043701171875,18.934602737426758,1,14.153362274169922,-7.469785690307617,579.63232421875,0.46797940135002136,0.520790696144104,0.296719491481781,1,-46.6576042175293,-5.056452751159668,579.5715942382812,0.6111859679222107,0.5150924921035767,0.30028367042541504,2672523466,1660144101
2,1,1,3.038665771484375,1,3.0156707763671875,1,0.045088671147823334,0.6214003562927246,-155.75558471679688,77.13062286376953,17.431447982788086,1,0.07110285013914108,0.5833309888839722,-146.7844696044922,84.06996154785156,19.957199096679688,1,14.147242546081543,-7.449436664581299,579.6137084960938,0.4679926037788391,0.5207435488700867,0.29667890071868896,1,-46.66798400878906,-5.028987407684326,579.5889282226562,0.6112065315246582,0.5150296092033386,0.30032360553741455,2672531799,1660152434
2,1,1,3.0503387451171875,1,3.0276947021484375,1,0.04702936112880707,0.6035619378089905,-155.08633422851562,80.3822250366211,18.61501121520996,1,0.07071150839328766,0.5837408900260925,-146.91943359375,83.99527740478516,19.929964065551758,1,14.14477252960205,-7.432156562805176,579.651123046875,0.4680008292198181,0.5207041501998901,0.296760231256485,1,-46.67642593383789,-5.013430595397949,579.5595092773438,0.6112326979637146,0.5149931311607361,0.30026164650917053,2672540133,1660160768
2,1,1,3.036102294921875,1,3.0198822021484375,1,0.043293293565511703,0.6108152866363525,-156.37474060058594,79.06009674072266,18.13372230529785,1,0.072114959359169,0.5849798321723938,-146.43545532226562,83.7694320678711,19.847774505615234,1,14.149621963500977,-7.4064435958862305,579.61376953125,0.4679868817329407,0.52064448595047,0.29667967557907104,1,-46.68505096435547,-4.985772132873535,579.595458984375,0.6112449765205383,0.514930248260498,0.30034151673316956,2672548470,1660169106
2,1,1,3.050079345703125,1,3.0208282470703125,1,0.045484017580747604,0.611697256565094,-155.61924743652344,78.89930725097656,18.07526397705078,1,0.06788549572229385,0.5818458199501038,-147.8939971923828,84.34071350097656,20.055721282958984,1,14.158292770385742,-7.389317512512207,579.622314453125,0.4679670035839081,0.520605206489563,0.2966989278793335,1,-46.69117736816406,-4.9634199142456055,579.6317749023438,0.6112514138221741,0.514879584312439,0.300421804189682,2672556803,1660177439
2,1,1,3.0479888916015625,1,3.0463104248046875,1,0.04388808086514473,0.6178540587425232,-156.16961669921875,77.77702331542969,17.666805267333984,1,0.07416831701993942,0.5930256247520447,-145.7273406982422,82.30281066894531,19.31401252746582,1,14.163517951965332,-7.362813949584961,579.6033325195312,0.4679534137248993,0.5205438733100891,0.2966581881046295,1,-46.689292907714844,-4.935344696044922,579.5946044921875,0.6112549901008606,0.5148141384124756,0.30034151673316956,2672565136,1660185772
2,1,1,3.028564453125,1,3.02947998046875,1,0.048169177025556564,0.6126654148101807,-154.69326782226562,78.72283172607422,18.011030197143555,1,0.07359057664871216,0.5886706113815308,-145.92657470703125,83.0966567993164,19.602930068969727,1,14.166146278381348,-7.332611560821533,579.62158203125,0.46794837713241577,0.5204745531082153,0.2966983914375305,1,-46.68896484375,-4.903219223022461,579.585205078125,0.6112560629844666,0.514739990234375,0.3003217577934265,2672573470,1660194106
2,1,1,3.047271728515625,1,3.0319366455078125,1,0.04457296058535576,0.6198392510414124,-155.9334259033203,77.41517639160156,17.535043716430664,1,0.07825824618339539,0.5943120718002319,-144.31690979003906,82.06832122802734,19.228679656982422,1,14.176626205444336,-7.320470809936523,579.6397094726562,0.4679248631000519,0.52044677734375,0.29673847556114197,1,-46.68437194824219,-4.887475967407227,579.576416015625,0.6112471222877502,0.5147035717964172,0.30030226707458496,2672581803,1660202439
2,1,1,3.054595947265625,1,3.0194091796875,1,0.055333055555820465,0.6256889700889587,-152.22276306152344,76.34889221191406,17.146926879882812,1,0.07764941453933716,0.5942778587341309,-144.52687072753906,82.07454681396484,19.230920791625977,1,14.186872482299805,-7.293993949890137,579.6669921875,0.46790245175361633,0.5203861594200134,0.29679858684539795,1,-46.67889404296875,-4.8593645095825195,579.5863037109375,0.6112319231033325,0.5146390795707703,0.3003232181072235,2672590136,1660210772
2,1,1,3.03961181640625,1,3.0250244140625,1,0.05216521769762039,0.6133171319961548,-153.31520080566406,78.6040267944336,17.967798233032227,1,0.07401344925165176,0.5828711986541748,-145.78074645996094,84.15377807617188,19.987686157226562,1,14.19958782196045,-7.282841682434082,579.6573486328125,0.46787184476852417,0.5203604102134705,0.2967784106731415,1,-46.67466354370117,-4.843715667724609,579.5962524414062,0.6112198233604431,0.514603316783905,0.30034443736076355,2672598469,1660219106
2,1,1,3.028350830078125,1,3.01715087890625,1,0.05074678361415863,0.6104555130004883,-153.80435180664062,79.12567901611328,18.157623291015625,1,0.0676417425274849,0.5833424925804138,-147.97805786132812,84.06787872314453,19.956424713134766,1,14.214116096496582,-7.259319305419922,579.6565551757812,0.46783751249313354,0.5203062295913696,0.29677775502204895,1,-46.661033630371094,-4.814461708068848,579.5792236328125,0.6111913323402405,0.514535665512085,0.3003058433532715,2672606802,1660227439
2,1,1,3.0476837158203125,1,3.0333251953125,1,0.04636522755026817,0.6108908653259277,-155.31536865234375,79.0462875366211,18.12873077392578,1,0.06359802931547165,0.5784479379653931,-149.37254333496094,84.96004486083984,20.28117561340332,1,14.225641250610352,-7.247472763061523,579.6466674804688,0.46780967712402344,0.5202788710594177,0.2967570424079895,1,-46.650962829589844,-4.796230316162109,579.58056640625,0.6111673712730408,0.5144937038421631,0.3003073036670685,2672615136,1660235773
2,1,1,3.02691650390625,1,3.0368499755859375,1,0.05603640154004097,0.6147162914276123,-151.98020935058594,78.34898376464844,17.874958038330078,1,0.07382598519325256,0.5974864959716797,-145.84539794921875,81.48966979980469,19.018081665039062,1,14.239870071411133,-7.228791236877441,579.6829223632812,0.4677785336971283,0.5202363133430481,0.296836793422699,1,-46.63990020751953,-4.773940086364746,579.581787109375,0.6111409664154053,0.5144424438476562,0.300308495759964,2672623469,1660244106
2,1,1,3.0405731201171875,1,3.0335235595703125,1,0.05114350840449333,0.6286402344703674,-153.66754150390625,75.81089782714844,16.951139450073242,1,0.07605908066034317,0.6013879179954529,-145.07528686523438,80.77853393554688,18.759197235107422,1,14.25200080871582,-7.217466831207275,579.654541015625,0.4677480459213257,0.5202099084854126,0.2967758774757385,1,-46.62506103515625,-4.760284423828125,579.5745849609375,0.611107587814331,0.5144108533859253,0.30029070377349854,2672631802,1660252439
2,1,1,3.0130615234375,1,3.0157470703125,1,0.042805928736925125,0.6404745578765869,-156.5428009033203,73.65373229980469,16.165969848632812,1,0.0789421945810318,0.6189953684806824,-144.08103942871094,77.5689926147461,17.59102439880371,1,14.263298034667969,-7.237070560455322,579.654541015625,0.46772149205207825,0.5202550888061523,0.29677629470825195,1,-46.61011505126953,-4.778190612792969,579.548828125,0.611078143119812,0.5144515633583069,0.30023193359375,2672640136,1660260773
2,1,1,3.032501220703125,1,3.0376434326171875,1,0.054465170949697495,0.6301268935203552,-152.52206420898438,75.5399398803711,16.852487564086914,1,0.07544026523828506,0.611166775226593,-145.28871154785156,78.99600219726562,18.1104736328125,1,14.270177841186523,-7.205074787139893,579.6166381835938,0.4677027463912964,0.520180881023407,0.2966945469379425,1,-46.60203170776367,-4.740083694458008,579.521484375,0.6110649704933167,0.5143632888793945,0.3001720905303955,2672648469,1660269106
2,1,1,3.0364532470703125,1,3.0471954345703125,1,0.051372695714235306,0.6303194165229797,-153.5885009765625,75.50482940673828,16.839725494384766,1,0.07710760086774826,0.6233682036399841,-144.71371459960938,76.77189636230469,17.30093002319336,1,14.278556823730469,-7.197775840759277,579.56982421875,0.4676799178123474,0.5201634764671326,0.29659342765808105,1,-46.59978485107422,-4.734190940856934,579.4655151367188,0.611071765422821,0.5143483877182007,0.3000505566596985,2672656801,1660277439
2,1,1,3.0341339111328125,1,3.055084228515625,1,0.04932055622339249,0.6370068192481995,-154.29620361328125,74.28583526611328,16.396053314208984,1,0.07460303604602814,0.6157239079475403,-145.57742309570312,78.16532135009766,17.80810546875,1,14.281773567199707,-7.177638053894043,579.5413818359375,0.46767038106918335,0.5201166868209839,0.29653200507164,1,-46.59808349609375,-4.71691370010376,579.4279174804688,0.6110758185386658,0.5143077373504639,0.29996922612190247,2672665135,1660285773
2,1,1,3.044097900390625,1,3.0378265380859375,1,0.05610290542244911,0.6388075351715088,-151.95729064941406,73.95759582519531,16.276569366455078,1,0.07116179168224335,0.6137433648109436,-146.76414489746094,78.52635192871094,17.939437866210938,1,14.28167724609375,-7.163250923156738,579.485595703125,0.467666894197464,0.5200828313827515,0.29641100764274597,1,-46.59745788574219,-4.708591461181641,579.3907470703125,0.6110823750495911,0.5142877101898193,0.2998886704444885,2672673467,1660294105
2,1,1,3.02838134765625,1,3.046295166015625,1,0.0507584884762764,0.6326667666435242,-153.80030822753906,75.0769271850586,16.684017181396484,1,0.07914875447750092,0.6117014288902283,-144.0098114013672,78.8985595703125,18.074922561645508,1,14.281898498535156,-7.1482014656066895,579.4483032226562,0.4676639139652252,0.5200476050376892,0.296330064535141,1,-46.60332107543945,-4.701976776123047,579.35205078125,0.6111044883728027,0.51427161693573,0.29980602860450745,2672681803,1660302441
2,1,1,3.0421142578125,1,3.0409698486328125,1,0.0498671755194664,0.6427404880523682,-154.10769653320312,73.24067687988281,16.01567840576172,1,0.07611378282308578,0.6177428364753723,-145.0564422607422,77.79730224609375,17.67416000366211,1,14.279853820800781,-7.110684394836426,579.4482421875,0.46766868233680725,0.5199611783027649,0.2963303327560425,1,-46.60939025878906,-4.6772871017456055,579.3134765625,0.6111271381378174,0.5142138600349426,0.2997240126132965,2672690137,1660310775
2,1,1,3.0345306396484375,1,3.01904296875,1,0.039618462324142456,0.6533240079879761,-157.6420135498047,71.31151580810547,15.313465118408203,1,0.07556557655334473,0.609917938709259,-145.24549865722656,79.22367095947266,18.19325828552246,1,14.2761812210083,-7.10500431060791,579.3649291992188,0.46767184138298035,0.5199469327926636,0.29614922404289246,1,-46.61304473876953,-4.683821678161621,579.275146484375,0.6111440062522888,0.5142279863357544,0.29964134097099304,2672698470,1660319108
2,1,1,3.03314208984375,1,3.0286102294921875,1,0.04456779360771179,0.6314966082572937,-155.93521118164062,75.29025268554688,16.76161766052246,1,0.07832300662994385,0.6200803518295288,-144.29458618164062,77.37123107910156,17.51904296875,1,14.277547836303711,-7.087984085083008,579.3552856445312,0.46766796708106995,0.519907534122467,0.296128511428833,1,-46.61884689331055,-4.680379390716553,579.2274169921875,0.6111680269241333,0.5142189264297485,0.29953905940055847,2672706803,1660327441
2,1,1,3.03155517578125,1,3.009552001953125,1,0.044162750244140625,0.642290472984314,-156.07489013671875,73.32270812988281,16.04549789428711,1,0.07667684555053711,0.6099143624305725,-144.8622589111328,79.22431945800781,18.193504333496094,1,14.282390594482422,-7.0484490394592285,579.3179931640625,0.4676540195941925,0.5198159217834473,0.29604825377464294,1,-46.61479949951172,-4.659414768218994,579.18212890625,0.6111682653427124,0.5141696333885193,0.2994405925273895,2672715135,1660335774
2,1,1,3.0216522216796875,1,3.034271240234375,1,0.047860659658908844,0.6414833664894104,-154.79965209960938,73.4698486328125,16.099077224731445,1,0.07285097986459732,0.6107919216156006,-146.181640625,79.06434631347656,18.13531494140625,1,14.298617362976074,-7.030091285705566,579.29833984375,0.46761444211006165,0.5197734236717224,0.29600659012794495,1,-46.601585388183594,-4.669951438903809,579.13623046875,0.6111472249031067,0.5141928195953369,0.299338698387146,2672723469,1660344108
2,1,1,3.0162811279296875,1,3.0229949951171875,1,0.04657813906669617,0.6419559717178345,-155.24192810058594,73.3836669921875,16.067747116088867,1,0.07461722195148468,0.6182218194007874,-145.57254028320312,77.71002197265625,17.642297744750977,1,14.327253341674805,-6.996084213256836,579.2508544921875,0.46754372119903564,0.519694447517395,0.29590535163879395,1,-46.574378967285156,-4.670514106750488,579.121337890625,0.6110864281654358,0.5141938328742981,0.29930180311203003,2672731802,1660352441
2,1,1,2.9997100830078125,1,2.9916229248046875,1,0.04382779449224472,0.6239092350006104,-156.19041442871094,76.67330169677734,17.265012741088867,1,0.07085120677947998,0.6018582582473755,-146.87124633789062,80.69278717041016,18.72797393798828,1,14.370999336242676,-6.9626288414001465,579.2764892578125,0.46744218468666077,0.5196177959442139,0.295963853597641,1,-46.530052185058594,-4.670860767364502,579.0728759765625,0.6109926700592041,0.514193594455719,0.299189031124115,2672740136,1660360775
2,1,1,3.013946533203125,1,3.0045623779296875,1,0.04865612834692001,0.6391639709472656,-154.52532958984375,73.89263916015625,16.252927780151367,1,0.07530724257230759,0.6090311408042908,-145.33457946777344,79.38530731201172,18.252107620239258,1,14.433716773986816,-6.930344581604004,579.24609375,0.46729224920272827,0.5195431113243103,0.2959016263484955,1,-46.471656799316406,-4.674853324890137,579.0518798828125,0.6108598709106445,0.5142024755477905,0.29913341999053955,2672748469,1660369108
2,1,1,3.018310546875,1,3.014617919921875,1,0.0504913404583931,0.6406451463699341,-153.89247131347656,73.62263488769531,16.154661178588867,1,0.07561124116182327,0.6182917952537537,-145.229736328125,77.69725036621094,17.637697219848633,1,14.513347625732422,-6.90211820602417,579.3079833984375,0.4671086370944977,0.5194790363311768,0.29604068398475647,1,-46.393428802490234,-4.669802665710449,579.0255737304688,0.6106815934181213,0.5141903758049011,0.299063116312027,2672756802,1660377441
2,1,1,3.01153564453125,1,2.9849853515625,1,0.05449901148676872,0.6418299078941345,-152.5103759765625,73.40666198730469,16.0760498046875,1,0.0665389820933342,0.6057664752006531,-148.3583526611328,79.98040008544922,18.46865463256836,1,14.617497444152832,-6.883111000061035,579.3038940429688,0.4668627381324768,0.519435465335846,0.29603761434555054,1,-46.28968811035156,-4.666062355041504,579.0216064453125,0.6104382872581482,0.514181911945343,0.29903683066368103,2672765136,1660385775
2,1,1,2.9958953857421875,1,3.016204833984375,1,0.04417996108531952,0.6404979825019836,-156.06895446777344,73.64942169189453,16.164459228515625,1,0.07651593536138535,0.6227348446846008,-144.91775512695312,76.88739013671875,17.342926025390625,1,14.737672805786133,-6.8520331382751465,579.4193115234375,0.46658724546432495,0.5193657279014587,0.2962954342365265,1,-46.16789245605469,-4.646067142486572,578.9920043945312,0.6101579666137695,0.5141354203224182,0.2989521920681,2672773468,1660394108
2,1,1,3.0013427734375,1,3.0035552978515625,1,0.04600445553660393,0.6243779063224792,-155.4397735595703,76.5878677368164,17.233919143676758,1,0.06966489553451538,0.5992357134819031,-147.28038024902344,81.17082214355469,18.901994705200195,1,14.882643699645996,-6.828773498535156,579.468994140625,0.46624889969825745,0.5193132162094116,0.29641178250312805,1,-46.0310173034668,-4.620031356811523,579.0489501953125,0.6098235845565796,0.5140770673751831,0.299052894115448,2672781801,1660402441
2,1,1,2.9974212646484375,1,3.0053863525390625,1,0.0526152104139328,0.6263394951820374,-153.1600341796875,76.23029327392578,17.103818893432617,1,0.07510513067245483,0.5999583005905151,-145.40428161621094,81.03913116455078,18.85404396057129,1,15.041728973388672,-6.817069053649902,579.5277099609375,0.46587803959846497,0.5192874670028687,0.29654833674430847,1,-45.87068176269531,-4.603944301605225,579.061767578125,0.6094435453414917,0.5140407085418701,0.299053817987442,2672790135,1660410775
2,1,1,2.9984130859375,1,2.98809814453125,1,0.04931427538394928,0.6368250846862793,-154.29837036132812,74.31893920898438,16.408172607421875,1,0.0701812133193016,0.6027786731719971,-147.10231018066406,80.52499389648438,18.66696548461914,1,15.221168518066406,-6.807248115539551,579.687744140625,0.4654664397239685,0.5192676186561584,0.29690632224082947,1,-45.68934631347656,-4.576537132263184,579.0597534179688,0.6090171933174133,0.5139778852462769,0.2990191876888275,2672798467,1660419107
2,1,1,3.0062103271484375,1,2.9992828369140625,1,0.05535503104329109,0.6526634097099304,-152.21517944335938,71.4319076538086,15.357320785522461,1,0.07308300584554672,0.6264006495475769,-146.10162353515625,76.21916961669922,17.09967041015625,1,15.449779510498047,-6.861974716186523,579.7160034179688,0.4649300277233124,0.5193946361541748,0.29697996377944946,1,-45.43568420410156,-4.601859092712402,579.0767822265625,0.6084167957305908,0.5140371918678284,0.29901280999183655,2672806801,1660427441
2,1,1,3.038909912109375,1,3.029541015625,1,0.11940468102693558,0.7632207274436951,-130.12738037109375,51.2792854309082,8.022372245788574,1,0.1307435929775238,0.764216959476471,-126.21710968017578,51.09769821166992,7.956284999847412,1,15.832082748413086,-7.037443161010742,579.840576171875,0.4640388488769531,0.5198014378547668,0.2972705364227295,1,-44.93235778808594,-4.75673770904541,578.941650390625,0.6072614789009094,0.514392077922821,0.29863241314888,2672815138,1660435778
2,1,1,3.012939453125,1,3.0214080810546875,1,0.22756719589233398,0.9258531332015991,-92.82708740234375,21.634313583374023,-2.7675282955169678,1,0.2356691062450409,0.9217725992202759,-90.0330810546875,22.378137588500977,-2.496857166290283,1,16.33179473876953,-7.203775405883789,580.0343017578125,0.46287691593170166,0.5201882123947144,0.29771915078163147,1,-44.296260833740234,-4.916370868682861,578.9931640625,0.6057543754577637,0.5147624611854553,0.29863572120666504,2672823471,1660444111
2,1,1,2.99468994140625,1,3.0048675537109375,1,0.3388030230998993,1.0665117502212524,-54.4669075012207,-4.005221843719482,-12.099576950073242,1,0.3231910467147827,1.0410236120224,-59.850765228271484,0.6407961845397949,-10.408528327941895,1,16.872711181640625,-7.379417896270752,580.234619140625,0.46161943674087524,0.5205963253974915,0.29818567633628845,1,-43.61677551269531,-5.084873199462891,578.992919921875,0.6041558384895325,0.5151522159576416,0.2985212206840515,2672831803,1660452444
2,1,1,2.985382080078125,1,2.9901275634765625,1,0.4587397575378418,1.2199815511703491,-13.10621452331543,-31.980022430419922,-22.28156852722168,1,0.44245845079421997,1.1682372093200684,-18.720882415771484,-22.5479679107666,-18.848546981811523,1,17.404260635375977,-7.550252437591553,580.5275268554688,0.46039244532585144,0.5209941864013672,0.29885387420654297,1,-42.95795822143555,-5.220473766326904,579.0916748046875,0.6025857925415039,0.5154682397842407,0.298627108335495,2672840136,1660460777
2,1,1,2.9418792724609375,1,2.99560546875,1,0.5908179879188538,1.3784232139587402,32.4415397644043,-60.86113739013672,-32.79338455200195,1,0.5915204286575317,1.3152259588241577,32.68381118774414,-49.341392517089844,-28.600553512573242,1,17.92474365234375,-7.740713119506836,580.6444091796875,0.4591783881187439,0.5214347839355469,0.2991397976875305,1,-42.3236198425293,-5.357490539550781,578.97900390625,0.6011157035827637,0.5157830119132996,0.2982800006866455,2672848470,1660469111
2,1,0,nan,1,2.9578857421875,0,nan,nan,nan,nan,nan,1,0.7033826112747192,1.428558349609375,71.25994873046875,-69.99987030029297,-36.11962890625,0,nan,nan,nan,nan,nan,nan,1,-41.77885437011719,-5.454237937927246,579.0604248046875,0.59981769323349,0.5160088539123535,0.29836997389793396,2672856803,1660477444
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2672865137,1660485778
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2672873470,1660494111
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2672881803,1660502444
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2672890136,1660510778
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2672898469,1660519111
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2672906802,1660527444
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2672915136,1660535778
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2672923468,1660544110
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2672931802,1660552444
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2672940136,1660560778
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2672948470,1660569113
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2672956803,1660577446
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2672965136,1660585779
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2672973470,1660594113
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2672981803,1660602446
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2672990136,1660610779
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2672998470,1660619113
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2673006802,1660627446
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2673015135,1660635779
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2673023469,1660644113
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2673031800,1660652444
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2673040133,1660660777
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2673048469,1660669113
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2673056802,1660677446
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2673065134,1660685779
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2673073471,1660694116
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2673081804,1660702449
2,1,1,2.908447265625,1,2.979248046875,1,0.565335214138031,1.379949927330017,23.653697967529297,-61.13937759399414,-32.89472579956055,1,0.5358555316925049,1.283448338508606,13.487516403198242,-43.54889678955078,-26.492279052734375,1,20.215354919433594,-8.245830535888672,578.9733276367188,0.45363765954971313,0.5225871801376343,0.29566624760627747,1,-40.2940788269043,-4.939519882202148,577.9385986328125,0.5965319275856018,0.5148013234138489,0.29572156071662903,2673090137,1660710782
