ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,3.0179595947265625,1,3.0225067138671875,1,0.37814608216285706,0.2747128903865814,-40.89927291870117,140.32554626464844,40.4325065612793,1,0.380055695772171,0.36464154720306396,-40.24073791503906,123.93316650390625,34.46617889404297,1,21.223358154296875,13.213876724243164,616.6000366210938,0.4546820819377899,0.4764082729816437,0.3784608244895935,1,-42.730194091796875,13.436464309692383,618.4197998046875,0.594700276851654,0.4759579300880432,0.38481658697128296,188693462733,809542804
3,1,1,2.97430419921875,1,2.9347686767578125,1,0.3855973780155182,0.24896039068698883,-38.32966995239258,145.019775390625,42.14108657836914,1,0.3777830898761749,0.3146127760410309,-41.02445983886719,133.052490234375,37.78539276123047,1,21.237350463867188,13.214916229248047,616.5569458007812,0.4546477496623993,0.47640249133110046,0.3783683478832245,1,-42.71983337402344,13.448230743408203,618.4539794921875,0.5946717262268066,0.4759353995323181,0.384890079498291,188693471066,809551137
3,1,1,3.04840087890625,1,2.9931793212890625,1,0.3773864209651947,0.2817848324775696,-41.16126251220703,139.03643798828125,39.96337127685547,1,0.3810705244541168,0.34252649545669556,-39.89078140258789,127.96432495117188,35.93343734741211,1,21.254045486450195,13.201558113098145,616.5460205078125,0.4546101689338684,0.4764305353164673,0.378344863653183,1,-42.7075309753418,13.436413764953613,618.4344482421875,0.5946482419967651,0.47595930099487305,0.38484495878219604,188693479399,809559470
3,1,1,3.05914306640625,1,2.9771575927734375,1,0.37905144691467285,0.29840806126594543,-40.58706283569336,136.00633239746094,38.86048126220703,1,0.37787672877311707,0.3275435268878937,-40.9921760559082,130.69544982910156,36.92750930786133,1,21.26425552368164,13.211471557617188,616.5133056640625,0.45458492636680603,0.47640636563301086,0.3782753348350525,1,-42.697879791259766,13.45201301574707,618.435546875,0.5946269631385803,0.4759257435798645,0.38484710454940796,188693487732,809567803
3,1,1,3.0290679931640625,1,2.995880126953125,1,0.37394872307777405,0.2726390063762665,-42.34675598144531,140.7035675048828,40.570152282714844,1,0.3841654360294342,0.33885571360588074,-38.823486328125,128.63345336914062,36.17695999145508,1,21.273937225341797,13.19736099243164,616.5137329101562,0.4545637369155884,0.4764370322227478,0.37827587127685547,1,-42.693199157714844,13.437383651733398,618.4362182617188,0.5946166515350342,0.47595739364624023,0.38484668731689453,188693496066,809576137
3,1,1,3.1080322265625,1,3.0107269287109375,1,0.37259405851364136,0.31680622696876526,-42.813926696777344,132.6526641845703,37.63987731933594,1,0.3826541602611542,0.34991490840911865,-39.34465408325195,126.6175537109375,35.443214416503906,1,21.28969955444336,13.245841979980469,616.5526733398438,0.4545324146747589,0.4763352572917938,0.3783654272556305,1,-42.67555618286133,13.487584114074707,618.384765625,0.5945867896080017,0.47584477066993713,0.38473668694496155,188693504400,809584471
3,1,1,3.12396240234375,1,3.0157470703125,1,0.3830306828022003,0.31929075717926025,-39.21480941772461,132.1997833251953,37.47502517700195,1,0.38451918959617615,0.35135772824287415,-38.70149230957031,126.35456848144531,35.347503662109375,1,21.277729034423828,13.215270042419434,616.5545654296875,0.45455893874168396,0.4764016270637512,0.37836623191833496,1,-42.68838119506836,13.449520111083984,618.4368896484375,0.5946059823036194,0.4759312570095062,0.384848415851593,188693512732,809592803
3,1,1,3.081451416015625,1,3.03070068359375,1,0.3741878867149353,0.2986536920070648,-42.2642822265625,135.96156311035156,38.84416961669922,1,0.3788202702999115,0.35209789872169495,-40.66678237915039,126.21964263916016,35.29838562011719,1,21.28999137878418,13.154808044433594,616.5452880859375,0.45453131198883057,0.4765318036079407,0.378341943025589,1,-42.672576904296875,13.383833885192871,618.4285888671875,0.5945731401443481,0.47607243061065674,0.38482266664505005,188693521066,809601137
3,1,1,3.03009033203125,1,3.0435791015625,1,0.36433300375938416,0.26958027482032776,-45.66278076171875,141.26112365722656,40.77309036254883,1,0.38047629594802856,0.3603842258453369,-40.095699310302734,124.70918273925781,34.74864959716797,1,21.279312133789062,13.347389221191406,616.5863037109375,0.45455798506736755,0.4761180877685547,0.378446102142334,1,-42.68465805053711,13.577184677124023,618.4487915039062,0.5945953130722046,0.4756565988063812,0.38488438725471497,188693529399,809609470
3,1,1,3.0960845947265625,1,3.0342864990234375,1,0.37941238284111023,0.3027975559234619,-40.46259689331055,135.20620727539062,38.56926345825195,1,0.3837856650352478,0.3674814999103546,-38.954444885253906,123.41546630859375,34.277801513671875,1,21.275314331054688,13.081083297729492,616.59716796875,0.4545680284500122,0.4766957461833954,0.37844741344451904,1,-42.69017791748047,13.311055183410645,618.51171875,0.594597578048706,0.47623637318611145,0.38499942421913147,188693537733,809617804
3,1,1,3.0715484619140625,1,3.06231689453125,1,0.37486422061920166,0.2886490821838379,-42.03104782104492,137.78521728515625,39.50796127319336,1,0.3755366802215576,0.360487699508667,-41.799137115478516,124.69031524658203,34.74177551269531,1,21.26201629638672,13.359659194946289,616.6190185546875,0.4545987546443939,0.47609415650367737,0.37851694226264954,1,-42.701263427734375,13.585451126098633,618.5201416015625,0.5946193337440491,0.47564461827278137,0.38504213094711304,188693546074,809626145
3,1,1,3.1087493896484375,1,2.97796630859375,1,0.3769281804561615,0.30647754669189453,-41.31928253173828,134.53541564941406,38.325111389160156,1,0.3686690330505371,0.3159072697162628,-44.16747283935547,132.81651306152344,37.69951248168945,1,21.248310089111328,13.212356567382812,616.6934204101562,0.454635351896286,0.4764192998409271,0.3786652982234955,1,-42.713619232177734,13.425658226013184,618.5406494140625,0.5946433544158936,0.47599130868911743,0.385075181722641,188693554407,809634478
3,1,1,3.0715179443359375,1,3.0846099853515625,1,0.3793866038322449,0.29120567440986633,-40.47148895263672,137.31918334960938,39.338356018066406,1,0.3818744719028473,0.38562387228012085,-39.6135368347168,120.10845947265625,33.07408142089844,1,21.24044418334961,13.249311447143555,616.7340087890625,0.4546560049057007,0.4763426184654236,0.37875592708587646,1,-42.72620391845703,13.463406562805176,618.5809936523438,0.5946637988090515,0.4759131371974945,0.38516753911972046,188693562740,809642811
3,1,1,3.164276123046875,1,3.0522918701171875,1,0.37773051857948303,0.3217530846595764,-41.04258728027344,131.75096130371094,37.31162643432617,1,0.37890225648880005,0.3556079566478729,-40.63850402832031,125.5798110961914,35.06554412841797,1,21.23042869567871,13.356011390686035,616.7261962890625,0.45467719435691833,0.47611090540885925,0.378746896982193,1,-42.73125457763672,13.56869888305664,618.484130859375,0.5946909785270691,0.4756777584552765,0.384967178106308,188693571074,809651145
3,1,1,3.1173248291015625,1,3.062652587890625,1,0.376556932926178,0.3073129951953888,-41.44730758666992,134.38311767578125,38.26970291137695,1,0.3831081688404083,0.34757450222969055,-39.188087463378906,127.0441665649414,35.598548889160156,1,21.213523864746094,13.20201587677002,616.7381591796875,0.4547154903411865,0.4764453172683716,0.37875896692276,1,-42.74711227416992,13.40329647064209,618.5152587890625,0.5947209596633911,0.47603747248649597,0.38502317667007446,188693579407,809659478
3,1,1,3.114227294921875,1,3.032562255859375,1,0.3734617829322815,0.3093172311782837,-42.514678955078125,134.01779174804688,38.13671112060547,1,0.37575483322143555,0.3586574196815491,-41.72391128540039,125.0239486694336,34.863224029541016,1,21.202499389648438,13.384256362915039,616.7169189453125,0.4547376036643982,0.47604894638061523,0.37872713804244995,1,-42.76340103149414,13.588582038879395,618.5548095703125,0.5947490334510803,0.4756406247615814,0.3851267993450165,188693587741,809667812
3,1,1,3.113861083984375,1,3.0655670166015625,1,0.3859730064868927,0.3062486946582794,-38.200130462646484,134.57713317871094,38.34031677246094,1,0.3733244836330414,0.3671332001686096,-42.56202697753906,123.47897338867188,34.300880432128906,1,21.180896759033203,13.27822208404541,616.63232421875,0.45477795600891113,0.47627151012420654,0.3785330057144165,1,-42.778568267822266,13.492406845092773,618.5418090820312,0.5947847366333008,0.47584715485572815,0.3850928246974945,188693596074,809676145
3,1,1,3.1375579833984375,1,3.0727691650390625,1,0.3847048878669739,0.31793102622032166,-38.637454986572266,132.44764709472656,37.565242767333984,1,0.38432788848876953,0.3713993430137634,-38.76746368408203,122.70132446289062,34.01788330078125,1,21.176136016845703,13.2803316116333,616.6329345703125,0.4547884166240692,0.4762669801712036,0.378534197807312,1,-42.786895751953125,13.489537239074707,618.540771484375,0.5948031544685364,0.47585329413414,0.38509151339530945,188693604407,809684478
3,1,1,3.1071624755859375,1,3.0556488037109375,1,0.3834708333015442,0.304097980260849,-39.063026428222656,134.9691619873047,38.48297119140625,1,0.37954455614089966,0.33769309520721436,-40.417015075683594,128.84536743164062,36.254112243652344,1,21.171340942382812,13.383283615112305,616.6873779296875,0.454803466796875,0.4760485589504242,0.37866052985191345,1,-42.796051025390625,13.579056739807129,618.4971923828125,0.5948302149772644,0.47565633058547974,0.385005921125412,188693612740,809692811
3,1,1,3.147064208984375,1,3.0509185791015625,1,0.3717755079269409,0.3285090923309326,-43.096214294433594,130.5194549560547,36.86341857910156,1,0.380529522895813,0.35249093174934387,-40.07734298706055,126.14798736572266,35.272361755371094,1,21.16070556640625,13.2410888671875,616.6231689453125,0.45482155680656433,0.47635114192962646,0.378508597612381,1,-42.80439376831055,13.435344696044922,618.5388793945312,0.5948418378829956,0.4759700894355774,0.3850855231285095,188693621074,809701145
3,1,1,3.104248046875,1,3.094482421875,1,0.37584036588668823,0.2889440059661865,-41.694427490234375,137.73146057128906,39.4883918762207,1,0.3839007318019867,0.3716728985309601,-38.91475296020508,122.6514663696289,33.99970245361328,1,21.150432586669922,13.339780807495117,616.604736328125,0.45484235882759094,0.47613587975502014,0.378476083278656,1,-42.81017303466797,13.541988372802734,618.409912109375,0.5948761701583862,0.4757291078567505,0.3848157823085785,188693629407,809709478
3,1,1,3.0533905029296875,1,3.050994873046875,1,0.38274085521698,0.24684670567512512,-39.31474304199219,145.40504455566406,42.28132247924805,1,0.3805826008319855,0.34648406505584717,-40.05904006958008,127.24295043945312,35.670833587646484,1,21.14020538330078,13.293096542358398,616.5726318359375,0.45486214756965637,0.4762342572212219,0.37840163707733154,1,-42.82358169555664,13.491453170776367,618.4931030273438,0.594891369342804,0.4758450984954834,0.38499385118484497,188693637740,809717811
3,1,1,3.10345458984375,1,3.0986328125,1,0.3769417703151703,0.3029893636703491,-41.31459426879883,135.17124938964844,38.55653381347656,1,0.3789813816547394,0.3559827208518982,-40.61122131347656,125.5114974975586,35.040687561035156,1,21.131916046142578,13.272534370422363,616.5611572265625,0.45487940311431885,0.4762778878211975,0.37837445735931396,1,-42.82952880859375,13.46139907836914,618.4926147460938,0.5949046015739441,0.47590991854667664,0.38499119877815247,188693646074,809726145
3,1,1,3.1109619140625,1,3.06097412109375,1,0.365483820438385,0.278628408908844,-45.26591873168945,139.61178588867188,40.17278289794922,1,0.3797021210193634,0.3638128340244293,-40.362674713134766,124.08419799804688,34.52118682861328,1,21.1248722076416,13.321130752563477,616.5532836914062,0.45489412546157837,0.47617197036743164,0.37836092710494995,1,-42.83966827392578,13.519712448120117,618.458740234375,0.5949323177337646,0.4757812023162842,0.384924054145813,188693654407,809734478
3,1,1,3.14306640625,1,3.049652099609375,1,0.38209864497184753,0.3221757709980011,-39.536216735839844,131.6739044189453,37.28358840942383,1,0.37097492814064026,0.3347957134246826,-43.372291564941406,129.37353515625,36.446319580078125,1,21.113412857055664,13.255006790161133,616.53076171875,0.45491746068000793,0.4763132631778717,0.37830570340156555,1,-42.84166717529297,13.436031341552734,618.427490234375,0.5949423909187317,0.47595927119255066,0.38484975695610046,188693662741,809742812
3,1,1,3.1354217529296875,1,3.1011199951171875,1,0.37114962935447693,0.30195850133895874,-43.31203842163086,135.35914611816406,38.62495422363281,1,0.38375163078308105,0.36871200799942017,-38.9661979675293,123.19116973876953,34.19619369506836,1,21.110610961914062,13.298337936401367,616.5849609375,0.45492812991142273,0.476223886013031,0.378426730632782,1,-42.85332489013672,13.48897933959961,618.4359130859375,0.5949661135673523,0.47584569454193115,0.384874165058136,188693671074,809751145
3,1,1,3.1166534423828125,1,3.08544921875,1,0.37037867307662964,0.2983695864677429,-43.577911376953125,136.01333618164062,38.86305618286133,1,0.3794935643672943,0.3630833625793457,-40.434600830078125,124.21717834472656,34.569610595703125,1,21.098709106445312,13.286474227905273,616.57470703125,0.4549534022808075,0.47624871134757996,0.37840259075164795,1,-42.86278533935547,13.471185684204102,618.423828125,0.5949889421463013,0.4758830666542053,0.38484787940979004,188693679406,809759477
3,1,1,3.11944580078125,1,3.0910797119140625,1,0.37567880749702454,0.31137531995773315,-41.75014114379883,133.64260864257812,38.00022506713867,1,0.3859647214412689,0.364084929227829,-38.20299530029297,124.03460693359375,34.50314712524414,1,21.094057083129883,13.272462844848633,616.5745849609375,0.4549635946750641,0.47627902030944824,0.37840086221694946,1,-42.868927001953125,13.455382347106934,618.4445190429688,0.5949988961219788,0.47591885924339294,0.38489219546318054,188693687739,809767810
3,1,1,3.1038055419921875,1,3.1180267333984375,1,0.3736526072025299,0.2766370177268982,-42.44886779785156,139.9748077392578,40.304874420166016,1,0.38488438725471497,0.37433457374572754,-38.57555389404297,122.16627502441406,33.823150634765625,1,21.090518951416016,13.303852081298828,616.5652465820312,0.4549705684185028,0.47621026635169983,0.37838295102119446,1,-42.87976837158203,13.494141578674316,618.4536743164062,0.5950208902359009,0.475835919380188,0.3849170207977295,188693696073,809776144
3,1,1,3.1049041748046875,1,3.09661865234375,1,0.37698137760162354,0.28761231899261475,-41.300933837890625,137.97421264648438,39.576690673828125,1,0.37970033288002014,0.3636448383331299,-40.36329650878906,124.11483764648438,34.53231430053711,1,21.08399772644043,13.2860107421875,616.5859985351562,0.4549866318702698,0.47625061869621277,0.37842607498168945,1,-42.883155822753906,13.471208572387695,618.4322509765625,0.5950319766998291,0.4758836627006531,0.38486912846565247,188693704406,809784477
3,1,1,3.143218994140625,1,3.079925537109375,1,0.38270238041877747,0.3000815808773041,-39.328033447265625,135.70126342773438,38.74949645996094,1,0.3868604600429535,0.37601175904273987,-37.89409255981445,121.86055755615234,33.71183776855469,1,21.080341339111328,13.292476654052734,616.54443359375,0.45499110221862793,0.47623321413993835,0.378336101770401,1,-42.88557052612305,13.485013961791992,618.441650390625,0.5950355529785156,0.47585463523864746,0.38489100337028503,188693712740,809792811
3,1,1,3.15484619140625,1,3.0540618896484375,1,0.3692637085914612,0.30473071336746216,-43.9624137878418,134.8538360595703,38.44099426269531,1,0.38119542598724365,0.3426934480667114,-39.84770202636719,127.93389129638672,35.92236328125,1,21.08316421508789,13.30904483795166,616.5762939453125,0.45498761534690857,0.4761999547481537,0.378406822681427,1,-42.88785934448242,13.502054214477539,618.4420776367188,0.5950404405593872,0.47581785917282104,0.38489365577697754,188693721073,809801144
3,1,1,3.131683349609375,1,3.1043243408203125,1,0.37017831206321716,0.2918792963027954,-43.64700698852539,137.1964111328125,39.29365539550781,1,0.37928831577301025,0.3514259457588196,-40.5053825378418,126.34211730957031,35.34300231933594,1,21.087116241455078,13.340873718261719,616.52392578125,0.4549744725227356,0.47612670063972473,0.37829601764678955,1,-42.88196563720703,13.536375999450684,618.4539794921875,0.5950254201889038,0.47574475407600403,0.3849214017391205,188693729406,809809477
3,1,1,3.1639251708984375,1,3.0759124755859375,1,0.377279132604599,0.31549274921417236,-41.19826126098633,132.89210510253906,37.72696304321289,1,0.3804701864719391,0.3634423017501831,-40.09779739379883,124.15176391601562,34.54574966430664,1,21.081096649169922,13.25004768371582,616.5648193359375,0.45499125123023987,0.4763267934322357,0.378376841545105,1,-42.88228988647461,13.428947448730469,618.45361328125,0.5950266122817993,0.4759766757488251,0.38491183519363403,188693737739,809817810
3,1,1,3.14984130859375,1,3.0903778076171875,1,0.3679606020450592,0.29944586753845215,-44.41179656982422,135.817138671875,38.79164505004883,1,0.3695553243160248,0.3636895716190338,-43.861846923828125,124.10667419433594,34.529396057128906,1,21.064208984375,13.366344451904297,616.5359497070312,0.45502570271492004,0.47607243061065674,0.378322571516037,1,-42.89220428466797,13.563628196716309,618.4953002929688,0.5950405597686768,0.4756893217563629,0.3850148022174835,188693746074,809826144
3,1,1,3.17193603515625,1,3.067169189453125,1,0.35540762543678284,0.3075328469276428,-48.740745544433594,134.34304809570312,38.25508499145508,1,0.35816386342048645,0.3572797477245331,-47.79023742675781,125.27507019042969,34.954627990722656,1,21.038131713867188,13.30389404296875,616.65234375,0.4550929069519043,0.4762172996997833,0.378568172454834,1,-42.9139404296875,13.496938705444336,618.491943359375,0.5950888395309448,0.4758329689502716,0.38500526547431946,188693754407,809834477
3,1,1,3.17218017578125,1,3.0572662353515625,1,0.37055206298828125,0.31071650981903076,-43.51810836791992,133.7627410888672,38.04384994506836,1,0.3667413592338562,0.3537676930427551,-44.83224868774414,125.91525268554688,35.187652587890625,1,21.039039611816406,13.276079177856445,616.5990600585938,0.4550864100456238,0.4762731194496155,0.37845033407211304,1,-42.91111373901367,13.464250564575195,618.567138671875,0.5950698256492615,0.4759097993373871,0.3851650059223175,188693762740,809842810
3,1,1,3.1719207763671875,1,3.0874786376953125,1,0.36334821581840515,0.3247946798801422,-46.002384185791016,131.19651794433594,37.10989761352539,1,0.36939722299575806,0.3574710786342621,-43.91636657714844,125.24020385742188,34.94194030761719,1,21.0400390625,13.439699172973633,616.598388671875,0.4550839364528656,0.475918710231781,0.37846240401268005,1,-42.90961456298828,13.622579574584961,618.5244140625,0.5950733423233032,0.47556445002555847,0.38508540391921997,188693771074,809851144
3,1,1,3.1462249755859375,1,3.0902557373046875,1,0.3626565933227539,0.30071645975112915,-46.24089431762695,135.58555603027344,38.707332611083984,1,0.358475923538208,0.37036269903182983,-47.68263244628906,122.8902816772461,34.086666107177734,1,21.06534767150879,13.208917617797852,616.5782470703125,0.4550270140171051,0.4764168858528137,0.37840136885643005,1,-42.88835144042969,13.39107608795166,618.4646606445312,0.5950380563735962,0.4760593771934509,0.3849334716796875,188693779407,809859477
3,1,1,3.2115020751953125,1,3.10076904296875,1,0.36147141456604004,0.3412085473537445,-46.649627685546875,128.20455932617188,36.020896911621094,1,0.3663099408149719,0.3465821444988251,-44.98102569580078,127.22505187988281,35.66436004638672,1,21.062393188476562,13.462554931640625,616.553955078125,0.4550311267375946,0.47586557269096375,0.37836953997612,1,-42.885650634765625,13.645898818969727,618.4305419921875,0.5950371026992798,0.47550633549690247,0.384880393743515,188693787741,809867811
3,1,1,3.1566619873046875,1,3.1105194091796875,1,0.35578304529190063,0.29785093665122986,-48.611270904541016,136.10787963867188,38.89747619628906,1,0.37075966596603394,0.3714497983455658,-43.44651794433594,122.69212341308594,34.01450729370117,1,21.06744384765625,13.293749809265137,616.5347900390625,0.4550186097621918,0.47622960805892944,0.37831419706344604,1,-42.88629913330078,13.486473083496094,618.49560546875,0.5950279235839844,0.4758559465408325,0.38500818610191345,188693796074,809876144
3,1,1,3.124969482421875,1,3.09967041015625,1,0.35420727729797363,0.3026731312274933,-49.154685974121094,135.2288818359375,38.577518463134766,1,0.36422696709632874,0.3687100112438202,-45.69935989379883,123.19153594970703,34.19629669189453,1,21.077465057373047,13.340757369995117,616.5248413085938,0.4549957513809204,0.476127028465271,0.37829723954200745,1,-42.87260055541992,13.534746170043945,618.4541625976562,0.5950049757957458,0.47574830055236816,0.3849203288555145,188693804407,809884477
3,1,1,3.1822052001953125,1,3.1113128662109375,1,0.3562922775745392,0.3081279993057251,-48.43566131591797,134.23458862304688,38.215553283691406,1,0.361900269985199,0.3454481065273285,-46.501712799072266,127.43177795410156,35.73958206176758,1,21.078786849975586,13.468072891235352,616.511474609375,0.45499151945114136,0.4758501648902893,0.378278911113739,1,-42.87103271484375,13.642370223999023,618.4012451171875,0.5950102806091309,0.4755115211009979,0.38481444120407104,188693812742,809892812
1,2,1,3.182830810546875,1,3.113922119140625,1,0.3546793460845947,0.3211328089237213,-48.99189758300781,131.864013671875,37.35280227661133,1,0.36947599053382874,0.3645968735218048,-43.88920593261719,123.94129943847656,34.46915817260742,1,21.082387924194336,13.290189743041992,616.5548095703125,0.4549875557422638,0.47623899579048157,0.37835851311683655,1,-42.86457061767578,13.464736938476562,618.466552734375,0.5949854850769043,0.4759005308151245,0.38494011759757996,188693821075,809901145
1,2,1,3.1622161865234375,1,3.09454345703125,1,0.36055853962898254,0.310389906167984,-46.964420318603516,133.82225036621094,38.06554412841797,1,0.3618844747543335,0.3651473820209503,-46.507164001464844,123.8409423828125,34.43265914916992,1,21.091094970703125,13.466272354125977,616.4996337890625,0.4549635052680969,0.4758530855178833,0.3782539665699005,1,-42.85449981689453,13.632586479187012,618.4035034179688,0.5949737429618835,0.4755328595638275,0.38481605052948,188693829409,809909479
1,2,1,3.13720703125,1,3.10321044921875,1,0.3576308786869049,0.2904451787471771,-47.974037170410156,137.4578094482422,39.3888053894043,1,0.3584000766277313,0.35761603713035583,-47.708770751953125,125.2137680053711,34.93234634399414,1,21.09744644165039,13.384759902954102,616.4493408203125,0.4549453854560852,0.4760254919528961,0.37813854217529297,1,-42.843849182128906,13.557929992675781,618.405517578125,0.5949504971504211,0.47569429874420166,0.384812593460083,188693837743,809917813
1,2,1,3.1786956787109375,1,3.1204833984375,1,0.3626117706298828,0.31434914469718933,-46.25635528564453,133.10055541992188,37.8028678894043,1,0.3622061014175415,0.3704681396484375,-46.396263122558594,122.87106323242188,34.07966232299805,1,21.108299255371094,13.370460510253906,616.4491577148438,0.4549216330051422,0.47605642676353455,0.3781377375125885,1,-42.83073425292969,13.546174049377441,618.3750610351562,0.5949271321296692,0.47571709752082825,0.3847436010837555,188693846075,809926145
1,2,1,3.169036865234375,1,3.081146240234375,1,0.3614995777606964,0.31932148337364197,-46.6399040222168,132.19419860839844,37.47295379638672,1,0.3623914122581482,0.3558789789676666,-46.33234405517578,125.53038787841797,35.04758071899414,1,21.11087417602539,13.462608337402344,616.4351806640625,0.4549145996570587,0.47585567831993103,0.378115177154541,1,-42.828033447265625,13.626571655273438,618.4497680664062,0.5949080586433411,0.47554972767829895,0.38491183519363403,188693854409,809934479
1,2,1,3.14923095703125,1,3.088836669921875,1,0.36407119035720825,0.28603681921958923,-45.75306701660156,138.26138305664062,39.6812629699707,1,0.3619394302368164,0.3567991554737091,-46.48822784423828,125.36268615722656,34.98649215698242,1,21.13083839416504,13.35203742980957,616.46923828125,0.45487385988235474,0.47609809041023254,0.3781813979148865,1,-42.80738830566406,13.52954387664795,618.3888549804688,0.5948737859725952,0.4757542014122009,0.38476866483688354,188693862742,809942812
1,2,1,3.1820526123046875,1,3.0793304443359375,1,0.3603290319442749,0.31448811292648315,-47.04357147216797,133.0752410888672,37.79361343383789,1,0.35691139101982117,0.347201406955719,-48.22216033935547,127.1121826171875,35.623268127441406,1,21.146883010864258,13.435799598693848,616.4969482421875,0.45484086871147156,0.4759189188480377,0.37824973464012146,1,-42.796852111816406,13.604674339294434,618.4755249023438,0.594835638999939,0.4755991995334625,0.38496121764183044,188693871076,809951146
1,2,1,3.191650390625,1,3.1045074462890625,1,0.3572140634059906,0.31525400280952454,-48.117774963378906,132.93560791015625,37.74287033081055,1,0.3591632544994354,0.36735039949417114,-47.44560241699219,123.43937683105469,34.286476135253906,1,21.167497634887695,13.403217315673828,616.5394287109375,0.4547993242740631,0.4759930968284607,0.3783407509326935,1,-42.7771110534668,13.578697204589844,618.49951171875,0.5947884917259216,0.4756573736667633,0.3850080370903015,188693879409,809959479
1,2,1,3.17767333984375,1,3.1149444580078125,1,0.3712957203388214,0.308767706155777,-43.26165771484375,134.1179656982422,38.173152923583984,1,0.360677033662796,0.3690333366394043,-46.92356491088867,123.13261413574219,34.1748161315918,1,21.192567825317383,13.3778076171875,616.6336669921875,0.4547523558139801,0.47605597972869873,0.3785450756549835,1,-42.75455093383789,13.555488586425781,618.5132446289062,0.5947369933128357,0.47570866346359253,0.385032594203949,188693887742,809967812
1,2,1,3.173675537109375,1,3.1048126220703125,1,0.3708035945892334,0.30575045943260193,-43.43138122558594,134.66793823242188,38.37336349487305,1,0.3667071461677551,0.33624282479286194,-44.844051361083984,129.10972595214844,36.350318908691406,1,21.2093448638916,13.432279586791992,616.6617431640625,0.45471781492233276,0.47594037652015686,0.37861183285713196,1,-42.734169006347656,13.612417221069336,618.5370483398438,0.5946881771087646,0.47558775544166565,0.38508594036102295,188693896075,809976145
1,2,1,3.162841796875,1,3.1064453125,1,0.3625199794769287,0.31547489762306213,-46.28800582885742,132.8953399658203,37.72821044921875,1,0.36301687359809875,0.35351112484931946,-46.116661071777344,125.9620361328125,35.20463562011719,1,21.235754013061523,13.384614944458008,616.68359375,0.45466184616088867,0.4760454595088959,0.37865719199180603,1,-42.706825256347656,13.576180458068848,618.4769287109375,0.5946388840675354,0.475661039352417,0.38494861125946045,188693904409,809984479
1,2,1,3.154541015625,1,3.12744140625,1,0.3545316159725189,0.30546221137046814,-49.04283142089844,134.72048950195312,38.39247131347656,1,0.3689488172531128,0.3698800504207611,-44.07099151611328,122.97827911376953,34.11861801147461,1,21.25735092163086,13.402485847473145,616.66064453125,0.45461249351501465,0.4760049283504486,0.3786104917526245,1,-42.68559265136719,13.603948593139648,618.511474609375,0.5945865511894226,0.47560402750968933,0.3850226402282715,188693912743,809992813
1,2,1,3.171142578125,1,3.1113739013671875,1,0.35990577936172485,0.3071303069591522,-47.18952560424805,134.41641235351562,38.28182601928711,1,0.3657003939151764,0.37598538398742676,-45.191226959228516,121.8653564453125,33.713623046875,1,21.283254623413086,13.404483795166016,616.6273193359375,0.4545527696609497,0.47599783539772034,0.3785403072834015,1,-42.659881591796875,13.607877731323242,618.4503173828125,0.5945407748222351,0.4755904972553253,0.3848865032196045,188693921076,810001146
1,2,1,3.193603515625,1,3.112396240234375,1,0.36168307065963745,0.31883588433265686,-46.57663345336914,132.28271484375,37.50516128540039,1,0.3619798421859741,0.36744019389152527,-46.474281311035156,123.42301177978516,34.280521392822266,1,21.3028507232666,13.382772445678711,616.5110473632812,0.45449984073638916,0.4760352671146393,0.37828755378723145,1,-42.63391876220703,13.59501838684082,618.454345703125,0.594483494758606,0.4756185710430145,0.3848903477191925,188693929409,810009479
1,2,1,3.1935272216796875,1,3.0688629150390625,1,0.3609246015548706,0.32263803482055664,-46.838191986083984,131.58963012695312,37.252960205078125,1,0.3581896722316742,0.34551218152046204,-47.78133773803711,127.42009735107422,35.73533248901367,1,21.317031860351562,13.401433944702148,616.477783203125,0.4544658660888672,0.4759921133518219,0.378217875957489,1,-42.6165657043457,13.617794036865234,618.467041015625,0.5944433808326721,0.47557052969932556,0.38491714000701904,188693937745,810017815
