ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,3.4205169677734375,1,3.2192535400390625,1,0.05966077744960785,0.5765106678009033,-150.73033142089844,85.31320190429688,20.409700393676758,1,0.0975775197148323,0.6109248995780945,-137.65457153320312,79.04006958007812,18.126482009887695,1,23.8785400390625,12.212930679321289,617.281494140625,0.4489225745201111,0.47863462567329407,0.38006776571273804,1,-40.063968658447266,12.883825302124023,619.392578125,0.5887231826782227,0.47723475098609924,0.386497437953949,189137822397,1253902130
4,1,1,3.4170684814453125,1,3.2235260009765625,1,0.05822731554508209,0.5831826329231262,-151.22467041015625,84.09703063964844,19.967018127441406,1,0.0971272811293602,0.6058724522590637,-137.80982971191406,79.96105194091797,18.46167755126953,1,23.871122360229492,12.208641052246094,617.2821044921875,0.44893887639045715,0.4786439538002014,0.38006818294525146,1,-40.072418212890625,12.880449295043945,619.4022827148438,0.5887400507926941,0.4772428274154663,0.38651931285858154,189137830730,1253910463
4,1,1,3.431732177734375,1,3.2437896728515625,1,0.063078373670578,0.578618586063385,-149.5517578125,84.92896270751953,20.269853591918945,1,0.09325673431158066,0.6188679933547974,-139.14462280273438,77.59222412109375,17.599485397338867,1,23.86368179321289,12.198644638061523,617.2938232421875,0.44895634055137634,0.4786664843559265,0.38009220361709595,1,-40.08064651489258,12.873739242553711,619.3587036132812,0.5887649655342102,0.477253794670105,0.38642552495002747,189137839063,1253918796
4,1,1,3.4274749755859375,1,3.2166595458984375,1,0.05696277320384979,0.5821512937545776,-151.66075134277344,84.28500366210938,20.035478591918945,1,0.09286815673112869,0.6092883348464966,-139.27862548828125,79.3384017944336,18.235044479370117,1,23.85662841796875,12.194405555725098,617.2837524414062,0.4489707946777344,0.47867485880851746,0.380069375038147,1,-40.08514404296875,12.875710487365723,619.315185546875,0.5887817740440369,0.4772460162639618,0.38633182644844055,189137847397,1253927130
4,1,1,3.4150848388671875,1,3.2272491455078125,1,0.06065361201763153,0.5855790972709656,-150.387939453125,83.66019439697266,19.808055877685547,1,0.09173273295164108,0.6254603862762451,-139.67018127441406,76.39054870605469,17.162099838256836,1,23.847991943359375,12.184846878051758,617.2952270507812,0.4489908218383789,0.47869640588760376,0.3800928592681885,1,-40.08712387084961,12.869876861572266,619.2511596679688,0.5887964367866516,0.47725340723991394,0.3861929178237915,189137855730,1253935463
4,1,1,3.4333953857421875,1,3.2237396240234375,1,0.05797427147626877,0.5976313948631287,-151.3119354248047,81.46327209472656,19.008432388305664,1,0.09346704930067062,0.6330080032348633,-139.0720977783203,75.01475524902344,16.661354064941406,1,23.81167984008789,12.14453125,617.30908203125,0.4490717649459839,0.47878459095954895,0.380116730928421,1,-40.089473724365234,12.84193229675293,619.2410888671875,0.588803231716156,0.4773128926753998,0.38616904616355896,189137864062,1253943795
4,1,1,3.4279937744140625,1,3.2308502197265625,1,0.05068637430667877,0.6223760843276978,-153.82518005371094,76.95274353027344,17.36678123474121,1,0.07953765988349915,0.6469837427139282,-143.8756866455078,72.46723175048828,15.73410701751709,1,23.77767562866211,12.137077331542969,617.27978515625,0.44914352893829346,0.47879838943481445,0.3800497353076935,1,-40.09341049194336,12.833507537841797,619.12353515625,0.5888307690620422,0.4773216247558594,0.385914146900177,189137872396,1253952129
4,1,1,3.4467926025390625,1,3.219268798828125,1,0.04872458800673485,0.6071798205375671,-154.50173950195312,79.72276306152344,18.374963760375977,1,0.07215268909931183,0.6533287167549133,-146.42245483398438,71.31065368652344,15.313152313232422,1,23.771469116210938,12.12651538848877,617.2271728515625,0.4491521120071411,0.4788171052932739,0.379934161901474,1,-40.099937438964844,12.827213287353516,619.0267333984375,0.5888605713844299,0.4773273468017578,0.3857046365737915,189137880729,1253960462
4,1,1,3.436614990234375,1,3.2295379638671875,1,0.047149110585451126,0.6012391448020935,-155.04502868652344,80.8056411743164,18.769060134887695,1,0.07671064138412476,0.6444979906082153,-144.85061645507812,72.92032623291016,15.899072647094727,1,23.777660369873047,12.115836143493652,617.21630859375,0.44913750886917114,0.47883936762809753,0.37991029024124146,1,-40.10302734375,12.825408935546875,618.9940795898438,0.5888726115226746,0.4773285984992981,0.385634183883667,189137889068,1253968801
4,1,1,3.4248809814453125,1,3.23297119140625,1,0.04602498188614845,0.6055184006690979,-155.4326934814453,80.02561950683594,18.485145568847656,1,0.07482210546731949,0.6508220434188843,-145.5018768310547,71.7675552368164,15.479496002197266,1,23.773609161376953,12.115362167358398,617.1743774414062,0.4491423964500427,0.47883713245391846,0.379818856716156,1,-40.10626220703125,12.831143379211426,618.9509887695312,0.588886559009552,0.47731277346611023,0.385541707277298,189137897402,1253977135
4,1,1,3.4161376953125,1,3.2205352783203125,1,0.04203731194138527,0.6107573509216309,-156.807861328125,79.07063293457031,18.13758659362793,1,0.075401172041893,0.6370933055877686,-145.3022003173828,74.27008819580078,16.390300750732422,1,23.769237518310547,12.110559463500977,617.1531982421875,0.4491499662399292,0.47884583473205566,0.3797721564769745,1,-40.10948944091797,12.833581924438477,618.9077758789062,0.5889005661010742,0.47730398178100586,0.385448694229126,189137905735,1253985468
4,1,1,3.4207611083984375,1,3.2315826416015625,1,0.048272449523210526,0.5998196005821228,-154.6576385498047,81.06442260742188,18.863201141357422,1,0.07312952727079391,0.6494492292404175,-146.0855712890625,72.01782989501953,15.570530891418457,1,23.76279067993164,12.105792999267578,617.1739501953125,0.44916608929634094,0.47885778546333313,0.3798162043094635,1,-40.119667053222656,12.83209228515625,618.8636474609375,0.5889298319816589,0.4773036539554596,0.385354220867157,189137914069,1253993801
4,1,1,3.4208831787109375,1,3.2244110107421875,1,0.05230274423956871,0.6142745018005371,-153.2677764892578,78.42951202392578,17.904315948486328,1,0.07671274989843369,0.6453432440757751,-144.84988403320312,72.7662582397461,15.843006134033203,1,23.755891799926758,12.109036445617676,617.16455078125,0.4491803050041199,0.47884997725486755,0.37979549169540405,1,-40.13017272949219,12.836475372314453,618.8404541015625,0.5889564752578735,0.4772922694683075,0.385305792093277,189137922403,1254002135
4,1,1,3.420074462890625,1,3.221771240234375,1,0.04850178211927414,0.6068642735481262,-154.5785675048828,79.7802963256836,18.395811080932617,1,0.07453402876853943,0.648087203502655,-145.60122680664062,72.26606750488281,15.660969734191895,1,23.745929718017578,12.114643096923828,617.1338500976562,0.44919919967651367,0.47883543372154236,0.3797284960746765,1,-40.14926528930664,12.848325729370117,618.84912109375,0.5889967083930969,0.47726738452911377,0.3853282034397125,189137930736,1254010468
4,1,1,3.421173095703125,1,3.2238922119140625,1,0.047731202095746994,0.6249713897705078,-154.84429931640625,76.47967529296875,17.194583892822266,1,0.07625500112771988,0.6428882479667664,-145.00775146484375,73.21373748779297,16.005870819091797,1,23.73461151123047,12.126596450805664,617.1138305664062,0.4492221176624298,0.4788079857826233,0.37968510389328003,1,-40.168087005615234,12.861753463745117,618.8358154296875,0.5890398621559143,0.4772373139858246,0.3853031396865845,189137939069,1254018801
4,1,1,3.429351806640625,1,3.219818115234375,1,0.0401654876768589,0.6153843402862549,-157.453369140625,78.22721862792969,17.83061408996582,1,0.07364287972450256,0.6323291063308716,-145.90853881835938,75.13850402832031,16.706438064575195,1,23.723155975341797,12.146903991699219,617.1146240234375,0.449247270822525,0.4787640869617462,0.3796873688697815,1,-40.19355010986328,12.884047508239746,618.8963623046875,0.589085578918457,0.47719407081604004,0.3854396641254425,189137947403,1254027135
4,1,1,3.4198760986328125,1,3.222869873046875,1,0.047149039804935455,0.6108377575874329,-155.04507446289062,79.05597686767578,18.132286071777344,1,0.06963492929935455,0.6505639553070068,-147.2906951904297,71.81463623046875,15.496567726135254,1,23.708303451538086,12.171947479248047,617.0413818359375,0.44927284121513367,0.4787040948867798,0.37952920794487,1,-40.21291732788086,12.911828994750977,618.9164428710938,0.5891245603561401,0.47713568806648254,0.3854880928993225,189137955736,1254035468
4,1,1,3.4133453369140625,1,3.2331695556640625,1,0.043324314057826996,0.6112430691719055,-156.36402893066406,78.98209381103516,18.10542106628418,1,0.08466793596744537,0.6602330803871155,-142.10650634765625,70.05209350585938,14.855134010314941,1,23.68701171875,12.206094741821289,616.9776611328125,0.4493134021759033,0.47862517833709717,0.37939175963401794,1,-40.22981262207031,12.945673942565918,618.9352416992188,0.5891582369804382,0.4770641624927521,0.38553401827812195,189137964069,1254043801
4,1,1,3.4195709228515625,1,3.221649169921875,1,0.04907972738146782,0.6040677428245544,-154.37924194335938,80.2900390625,18.581411361694336,1,0.0831012949347496,0.6586290001869202,-142.64675903320312,70.34449768066406,14.961503982543945,1,23.667850494384766,12.235767364501953,616.925537109375,0.44935041666030884,0.4785568416118622,0.37927937507629395,1,-40.249725341796875,12.983474731445312,619.0397338867188,0.5891847014427185,0.4769909977912903,0.38576632738113403,189137972403,1254052135
4,1,1,3.4205780029296875,1,3.235809326171875,1,0.046319179236888885,0.6180161237716675,-155.33123779296875,77.74750518798828,17.655988693237305,1,0.08382683247327805,0.6600081920623779,-142.3965606689453,70.09310150146484,14.87001895904541,1,23.65276336669922,12.274618148803711,616.8424072265625,0.4493755102157593,0.47846609354019165,0.3791007697582245,1,-40.267662048339844,13.014301300048828,619.0478515625,0.5892224311828613,0.47692516446113586,0.38578903675079346,189137980736,1254060468
4,1,1,3.4301910400390625,1,3.2197265625,1,0.04421016573905945,0.6260557770729065,-156.0585479736328,76.2820053100586,17.12259864807129,1,0.08518175035715103,0.6430552005767822,-141.92930603027344,73.18333435058594,15.994742393493652,1,23.646339416503906,12.319204330444336,616.8546142578125,0.4493907392024994,0.4783704876899719,0.37913036346435547,1,-40.28352355957031,13.049549102783203,619.07666015625,0.589252233505249,0.4768514335155487,0.385856568813324,189137989070,1254068802
4,1,1,3.411865234375,1,3.2506256103515625,1,0.043436210602521896,0.6067917943000793,-156.325439453125,79.79348754882812,18.400657653808594,1,0.07959836721420288,0.6536286473274231,-143.8547821044922,71.2559814453125,15.293262481689453,1,23.633304595947266,12.364023208618164,616.8339233398438,0.4494172930717468,0.47827184200286865,0.379087895154953,1,-40.285301208496094,13.0790433883667,619.0009765625,0.5892682075500488,0.47678160667419434,0.38569507002830505,189137997404,1254077136
4,1,1,3.4240264892578125,1,3.2392730712890625,1,0.04122624546289444,0.6079351902008057,-157.0875701904297,79.58506774902344,18.324844360351562,1,0.07948611676692963,0.6445698142051697,-143.89349365234375,72.90721893310547,15.894323348999023,1,23.620403289794922,12.391983032226562,616.81298828125,0.4494435489177704,0.47820961475372314,0.3790435791015625,1,-40.28923797607422,13.098343849182129,618.89404296875,0.5892940163612366,0.4767312705516815,0.3854654133319855,189138005737,1254085469
4,1,1,3.4325103759765625,1,3.218414306640625,1,0.04854757711291313,0.6110070943832397,-154.56275939941406,79.02510833740234,18.12103271484375,1,0.0749831423163414,0.6543047428131104,-145.4463348388672,71.13270568847656,15.248454093933105,1,23.607009887695312,12.412251472473145,616.7488403320312,0.4494668245315552,0.47816064953804016,0.378904789686203,1,-40.29582595825195,13.11751651763916,618.8401489257812,0.5893170237541199,0.4766855537891388,0.38535115122795105,189138014070,1254093801
4,1,1,3.4044952392578125,1,3.2483367919921875,1,0.044547177851200104,0.6150017380714417,-155.94232177734375,78.2969741821289,17.85597801208496,1,0.07993832975625992,0.6580803990364075,-143.73753356933594,70.44448852539062,14.997971534729004,1,23.599721908569336,12.43277359008789,616.7486572265625,0.449482798576355,0.4781161844730377,0.37890544533729553,1,-40.30045700073242,13.134305953979492,618.818359375,0.5893305540084839,0.4766475260257721,0.38530591130256653,189138022406,1254102137
4,1,1,3.4145050048828125,1,3.22210693359375,1,0.04984830692410469,0.6076017022132874,-154.1142120361328,79.64586639404297,18.346942901611328,1,0.07293279469013214,0.658966064453125,-146.15341186523438,70.28306579589844,14.939114570617676,1,23.596935272216797,12.442081451416016,616.7060546875,0.4494848847389221,0.47809264063835144,0.3788135051727295,1,-40.30125045776367,13.142087936401367,618.7437133789062,0.5893444418907166,0.47662460803985596,0.3851447105407715,189138030739,1254110470
4,1,1,3.4111328125,1,3.24542236328125,1,0.0481601357460022,0.6195644736289978,-154.6963653564453,77.46525573730469,17.55329704284668,1,0.07918258011341095,0.6496062278747559,-143.99815368652344,71.98920440673828,15.56013011932373,1,23.598709106445312,12.447940826416016,616.6749877929688,0.44947803020477295,0.47807741165161133,0.3787466287612915,1,-40.299720764160156,13.148801803588867,618.712158203125,0.5893461108207703,0.4766075313091278,0.385076642036438,189138039072,1254118803
4,1,1,3.418548583984375,1,3.2406158447265625,1,0.04945530369877815,0.6107764840126038,-154.24974060058594,79.06717681884766,18.13629150390625,1,0.08239977806806564,0.6675819754600525,-142.88868713378906,68.71253967285156,14.36754322052002,1,23.602584838867188,12.452909469604492,616.6642456054688,0.4494684636592865,0.4780658483505249,0.378724068403244,1,-40.299964904785156,13.157920837402344,618.7443237304688,0.5893414616584778,0.47659051418304443,0.38514721393585205,189138047406,1254127137
4,1,1,3.43109130859375,1,3.2249603271484375,1,0.04808633401989937,0.6185622811317444,-154.72183227539062,77.64794921875,17.619741439819336,1,0.07951894402503967,0.6704197525978088,-143.8821563720703,68.19526672363281,14.179234504699707,1,23.603107452392578,12.448704719543457,616.64306640625,0.4494653642177582,0.47807326912879944,0.37867775559425354,1,-40.28816604614258,13.160999298095703,618.7349853515625,0.5893171429634094,0.4765831530094147,0.38512560725212097,189138055739,1254135470
4,1,1,3.4176483154296875,1,3.2557830810546875,1,0.03965785726904869,0.6361114382743835,-157.62841796875,74.44905090332031,16.455461502075195,1,0.08222267031669617,0.6835083365440369,-142.9497528076172,65.80943298339844,13.31092643737793,1,23.60181427001953,12.439611434936523,616.5902099609375,0.4494631588459015,0.47808876633644104,0.37856221199035645,1,-40.27750015258789,13.15623664855957,618.7470092773438,0.5892919301986694,0.47659438848495483,0.385149747133255,189138064073,1254143803
4,1,1,3.410552978515625,1,3.22308349609375,1,0.039859406650066376,0.6328434348106384,-157.5589141845703,75.04473876953125,16.67227554321289,1,0.08251998573541641,0.6834195256233215,-142.84722900390625,65.82562255859375,13.316807746887207,1,23.617694854736328,12.444554328918457,616.5260009765625,0.4494221806526184,0.47807300090789795,0.3784244656562805,1,-40.27284240722656,13.169601440429688,618.768798828125,0.5892782807350159,0.4765673279762268,0.3851975202560425,189138072407,1254152137
4,1,1,3.424774169921875,1,3.22064208984375,1,0.050088245421648026,0.6288083791732788,-154.03146362304688,75.7802505493164,16.940004348754883,1,0.07751623541116714,0.6805192828178406,-144.57278442382812,66.35426330566406,13.509255409240723,1,23.634784698486328,12.456167221069336,616.5257568359375,0.4493846595287323,0.47804781794548035,0.37842631340026855,1,-40.26564025878906,13.189835548400879,618.7704467773438,0.5892621874809265,0.47652384638786316,0.385201632976532,189138080740,1254160470
4,1,1,3.4115142822265625,1,3.2273406982421875,1,0.04789988696575165,0.6281191110610962,-154.78611755371094,75.90589904785156,16.985706329345703,1,0.07930135726928711,0.6771169304847717,-143.9571990966797,66.97447204589844,13.734978675842285,1,23.64507293701172,12.460803031921387,616.4937744140625,0.4493589997291565,0.4780352711677551,0.3783581256866455,1,-40.25982666015625,13.206247329711914,618.8129272460938,0.5892425775527954,0.47649186849594116,0.38529422879219055,189138089073,1254168803
4,1,1,3.4064483642578125,1,3.22979736328125,1,0.043144501745700836,0.6256062388420105,-156.42604064941406,76.36396026611328,17.152420043945312,1,0.0768081396818161,0.6723437309265137,-144.81698608398438,67.84453582763672,14.051643371582031,1,23.661283493041992,12.47317123413086,616.51416015625,0.44932541251182556,0.4780101180076599,0.3784047067165375,1,-40.24116516113281,13.219112396240234,618.7296752929688,0.5892152190208435,0.4764573276042938,0.38511234521865845,189138097406,1254177136
4,1,1,3.434783935546875,1,3.23394775390625,1,0.054307591170072556,0.63312828540802,-152.57640075683594,74.99281311035156,16.653419494628906,1,0.07732629030942917,0.6621159315109253,-144.63829040527344,69.70889282226562,14.73017692565918,1,23.67852020263672,12.479361534118652,616.544677734375,0.44929051399230957,0.47799915075302124,0.3784728944301605,1,-40.22241973876953,13.224443435668945,618.6251220703125,0.589191198348999,0.4764373302459717,0.38488346338272095,189138105740,1254185470
4,1,1,3.435638427734375,1,3.22747802734375,1,0.050849322229623795,0.6310886740684509,-153.7689971923828,75.36459350585938,16.78873062133789,1,0.07838083058595657,0.6694731116294861,-144.27464294433594,68.36780548095703,14.24207878112793,1,23.69104766845703,12.478281021118164,616.4912109375,0.44925791025161743,0.4779973030090332,0.37835773825645447,1,-40.2091064453125,13.231220245361328,618.5946044921875,0.5891669988632202,0.47642019391059875,0.38481605052948,189138114074,1254193804
4,1,1,3.4302978515625,1,3.2196807861328125,1,0.05227500945329666,0.6395020484924316,-153.27734375,73.83099365234375,16.230518341064453,1,0.07341299206018448,0.6796398758888245,-145.98782348632812,66.51459503173828,13.567527770996094,1,23.698848724365234,12.473138809204102,616.448486328125,0.4492366909980774,0.47800499200820923,0.37826526165008545,1,-40.19422912597656,13.226369857788086,618.521728515625,0.5891462564468384,0.4764247238636017,0.38465550541877747,189138122407,1254202137
4,1,1,3.4113616943359375,1,3.25628662109375,1,0.042158544063568115,0.6257766485214233,-156.76605224609375,76.3328857421875,17.14113998413086,1,0.07142666727304459,0.6906330585479736,-146.67282104492188,64.5107192993164,12.8382568359375,1,23.709379196166992,12.460996627807617,616.3735961914062,0.4492064416408539,0.4780254065990448,0.37810245156288147,1,-40.17700958251953,13.21633529663086,618.4387817382812,0.5891221165657043,0.47643956542015076,0.384472519159317,189138130740,1254210470
4,1,1,3.422393798828125,1,3.25634765625,1,0.05107878893613815,0.6217113733291626,-153.6898651123047,77.07390594482422,17.41087532043457,1,0.07527366280555725,0.6783573627471924,-145.34616088867188,66.74837493896484,13.652620315551758,1,23.718875885009766,12.448548316955566,616.3511962890625,0.44918346405029297,0.4780505299568176,0.3780537545681,1,-40.16082763671875,13.203529357910156,618.3453979492188,0.5891019105911255,0.4764596223831177,0.38426673412323,189138139073,1254218803
4,1,1,3.4282684326171875,1,3.240753173828125,1,0.05173654109239578,0.6282371878623962,-153.46304321289062,75.88440704345703,16.97783088684082,1,0.07225939631462097,0.6858031153678894,-146.38565063476562,65.39114379882812,13.158658981323242,1,23.727140426635742,12.428722381591797,616.3505859375,0.44916531443595886,0.4780935049057007,0.3780514895915985,1,-40.15106201171875,13.18678092956543,618.2940673828125,0.5890888571739197,0.4764916002750397,0.3841526210308075,189138147406,1254227136
4,1,1,3.414337158203125,1,3.2533721923828125,1,0.052216991782188416,0.6272428035736084,-153.29734802246094,76.06562805175781,17.043867111206055,1,0.06797941774129868,0.6742789149284363,-147.8616180419922,67.4918212890625,13.923226356506348,1,23.73485565185547,12.406158447265625,616.3193359375,0.4491453766822815,0.4781399071216583,0.377982497215271,1,-40.13875961303711,13.1650390625,618.2208251953125,0.589073896408081,0.47653257846832275,0.38399046659469604,189138155743,1254235473
4,1,1,3.421722412109375,1,3.2479400634765625,1,0.045955389738082886,0.6374090909957886,-155.45669555664062,74.21248626708984,16.36939239501953,1,0.07296864688396454,0.6903090476989746,-146.14105224609375,64.56979370117188,12.859746932983398,1,23.743104934692383,12.378456115722656,616.330322265625,0.4491283893585205,0.47820085287094116,0.378004789352417,1,-40.135921478271484,13.140801429748535,618.1676025390625,0.5890763401985168,0.47658059000968933,0.3838726580142975,189138164077,1254243806
4,1,1,3.4246673583984375,1,3.2474517822265625,1,0.04358226805925369,0.6346904635429382,-156.27508544921875,74.70805358886719,16.54974365234375,1,0.07180729508399963,0.684063196182251,-146.5415496826172,65.70829010009766,13.274131774902344,1,23.747413635253906,12.348417282104492,616.289306640625,0.4491150379180908,0.47826263308525085,0.37791377305984497,1,-40.135902404785156,13.120665550231934,618.167724609375,0.5890763998031616,0.47662413120269775,0.38387131690979004,189138172410,1254252139
4,1,1,3.4358978271484375,1,3.253997802734375,1,0.03843780606985092,0.6343961358070374,-158.04916381835938,74.76173400878906,16.56924057006836,1,0.0746934711933136,0.6714894771575928,-145.54623413085938,68.00025939941406,14.108290672302246,1,23.749168395996094,12.316190719604492,616.25830078125,0.4491082429885864,0.4783300459384918,0.377843976020813,1,-40.13579559326172,13.096349716186523,618.1675415039062,0.5890763401985168,0.47667667269706726,0.3838688135147095,189138180744,1254260473
4,1,1,3.425933837890625,1,3.2378997802734375,1,0.04374884441494942,0.6211145520210266,-156.21762084960938,77.18269348144531,17.450485229492188,1,0.07756853103637695,0.6869664788246155,-144.55477905273438,65.1790771484375,13.081500053405762,1,23.746484756469727,12.285099029541016,616.2059326171875,0.44910916686058044,0.4783932566642761,0.37772759795188904,1,-40.135841369628906,13.069093704223633,618.1884155273438,0.589073121547699,0.47673720121383667,0.38391193747520447,189138189077,1254268806
4,1,1,3.432098388671875,1,3.2693328857421875,1,0.04070783406496048,0.627609372138977,-157.26632690429688,75.99880981445312,17.019554138183594,1,0.07335185259580612,0.6657246351242065,-146.00889587402344,69.05108642578125,14.49077320098877,1,23.741722106933594,12.274816513061523,616.205810546875,0.4491196274757385,0.4784155488014221,0.37772613763809204,1,-40.13706970214844,13.059539794921875,618.1881103515625,0.5890758633613586,0.47675782442092896,0.383910596370697,189138197411,1254277140
4,1,1,3.4365234375,1,3.2440338134765625,1,0.041981521993875504,0.6323312520980835,-156.82711791992188,75.13812255859375,16.706275939941406,1,0.07080285251140594,0.672351598739624,-146.887939453125,67.84308624267578,14.051127433776855,1,23.740659713745117,12.259567260742188,616.2574462890625,0.4491269290447235,0.4784526228904724,0.3778369426727295,1,-40.147216796875,13.041580200195312,618.2509765625,0.589087963104248,0.47680169343948364,0.3840470016002655,189138205744,1254285473
4,1,1,3.4378662109375,1,3.2224578857421875,1,0.051277805119752884,0.6230835318565369,-153.62124633789062,76.82379913330078,17.319849014282227,1,0.07822845876216888,0.6791601777076721,-144.32717895507812,66.6020278930664,13.599365234375,1,23.74068832397461,12.258155822753906,616.3208618164062,0.44913291931152344,0.47846075892448425,0.3779745399951935,1,-40.16870880126953,13.033428192138672,618.408447265625,0.589109480381012,0.4768320918083191,0.384390652179718,189138214077,1254293806
4,1,1,3.441650390625,1,3.2108001708984375,1,0.04564693570137024,0.6533504724502563,-155.5630645751953,71.30667114257812,15.31175708770752,1,0.08149690926074982,0.6964181661605835,-143.20004272460938,63.45618438720703,12.45442008972168,1,23.73845672607422,12.268665313720703,616.3844604492188,0.4491438865661621,0.4784429967403412,0.37811318039894104,1,-40.19520950317383,13.035818099975586,618.6397705078125,0.5891301035881042,0.47684571146965027,0.38489603996276855,189138222410,1254302139
4,1,1,3.3927459716796875,1,3.2699127197265625,1,0.04551583528518677,0.6640439629554749,-155.6082763671875,69.3574447631836,14.602253913879395,1,0.08009715378284454,0.6451646685600281,-143.68275451660156,72.79878234863281,15.854860305786133,1,23.737518310546875,12.294607162475586,616.4380493164062,0.44915103912353516,0.47839102149009705,0.37823155522346497,1,-40.21014404296875,13.040670394897461,618.7451782226562,0.5891456604003906,0.47684377431869507,0.38512691855430603,189138230745,1254310474
4,1,1,3.450927734375,1,3.1413726806640625,1,0.08194449543952942,0.592210054397583,-143.0457000732422,82.4515151977539,19.368099212646484,1,0.11418710649013519,0.7357270121574402,-131.92669677734375,56.29090881347656,9.846404075622559,1,23.843034744262695,12.377254486083984,616.5982666015625,0.44893473386764526,0.47822490334510803,0.37859469652175903,1,-40.125083923339844,13.118080139160156,618.594482421875,0.588983952999115,0.47666460275650024,0.384794682264328,189138239079,1254318808
4,1,1,3.2125396728515625,0,nan,1,0.10913195461034775,0.6562021970748901,-133.66998291015625,70.78684997558594,15.122554779052734,0,nan,nan,nan,nan,nan,1,23.98166275024414,12.481034278869629,616.5667114257812,0.4486273527145386,0.47799786925315857,0.37854599952697754,0,nan,nan,nan,nan,nan,nan,189138247411,1254327140
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189138255745,1254335474
4,1,1,2.1198577880859375,1,1.8453521728515625,1,0.23464208841323853,1.0386455059051514,-90.38726806640625,1.0742853879928589,-10.250739097595215,1,0.34637439250946045,1.1263781785964966,-51.85588836669922,-14.917829513549805,-16.071361541748047,1,24.327390670776367,12.641727447509766,617.2789306640625,0.4479381740093231,0.47770756483078003,0.3801339864730835,1,-39.58810806274414,13.34522819519043,617.6728515625,0.5879573822021484,0.4760991632938385,0.38274112343788147,189138264079,1254343807
4,1,0,nan,1,1.74072265625,0,nan,nan,nan,nan,nan,1,0.404518187046051,1.0602760314941406,-31.804729461669922,-2.86857008934021,-11.68586254119873,0,nan,nan,nan,nan,nan,nan,1,-39.645355224609375,13.42750072479248,618.8936767578125,0.5878877639770508,0.47602221369743347,0.38540250062942505,189138272412,1254352140
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189138280747,1254360476
4,1,0,nan,1,2.31549072265625,0,nan,nan,nan,nan,nan,1,0.32612526416778564,0.8822035789489746,-58.83889389038086,29.59083366394043,0.12847185134887695,0,nan,nan,nan,nan,nan,nan,1,-39.61235809326172,13.378316879272461,618.42236328125,0.5878908634185791,0.4760895371437073,0.3843720853328705,189138289079,1254368808
4,1,0,nan,1,2.917816162109375,0,nan,nan,nan,nan,nan,1,0.27964648604393005,0.7093480229377747,-74.86729431152344,61.099327087402344,11.596582412719727,0,nan,nan,nan,nan,nan,nan,1,-39.67491149902344,13.355470657348633,618.4892578125,0.588016927242279,0.4761442542076111,0.384523868560791,189138297412,1254377141
4,1,1,3.164031982421875,1,3.066497802734375,1,0.20341189205646515,0.624653160572052,-101.15714263916016,76.5376968383789,17.215646743774414,1,0.2562796473503113,0.6581085920333862,-82.9254379272461,70.43934631347656,14.996055603027344,1,24.351314544677734,12.563304901123047,616.7312622070312,0.44783228635787964,0.47783350944519043,0.3789408802986145,1,-39.696502685546875,13.343639373779297,618.35888671875,0.5880849361419678,0.476159006357193,0.3842432498931885,189138305746,1254385475
4,1,1,3.2976837158203125,1,3.197113037109375,1,0.21931688487529755,0.5724430084228516,-95.67222595214844,86.05464935302734,20.679582595825195,1,0.2633194923400879,0.5701272487640381,-80.49772644042969,86.47677612304688,20.833173751831055,1,24.32386016845703,12.571077346801758,616.7642822265625,0.44789576530456543,0.4778193235397339,0.379010945558548,1,-39.72235870361328,13.341089248657227,618.3663940429688,0.5881402492523193,0.4761650562286377,0.38426288962364197,189138314081,1254393809
