ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2,1,3.1737823486328125,1,3.043853759765625,1,0.3443245589733124,0.3354090750217438,-52.56278991699219,129.26173400878906,36.40563201904297,1,0.34484004974365234,0.3754183053970337,-52.3850212097168,121.96874237060547,33.751224517822266,1,28.021881103515625,12.659048080444336,618.5697021484375,0.43998798727989197,0.47778022289276123,0.383273184299469,1,-35.99528503417969,13.72357177734375,619.865478515625,0.5797796249389648,0.47547128796577454,0.38705629110336304,189168631360,1284711117
1,2,1,3.1659088134765625,1,3.076202392578125,1,0.24859021604061127,0.37158963084220886,-85.57719421386719,122.66665649414062,34.00520706176758,1,0.2570437490940094,0.3981073498725891,-82.6619644165039,117.83295440673828,32.24589157104492,1,27.788801193237305,12.60808277130127,618.5585327148438,0.44049620628356934,0.47788897156715393,0.38322222232818604,1,-36.169456481933594,13.684048652648926,619.921142578125,0.5801512598991394,0.4755607545375824,0.38719549775123596,189168639685,1284719442
1,2,1,3.1539764404296875,1,3.068603515625,1,0.2091742902994156,0.34910446405410767,-99.16993713378906,126.7652816772461,35.497005462646484,1,0.22003383934497833,0.403716117143631,-95.42498016357422,116.81056213378906,31.873779296875,1,27.54071807861328,12.589936256408691,618.3978271484375,0.44102081656455994,0.47791486978530884,0.38284820318222046,1,-36.363258361816406,13.679637908935547,620.0823974609375,0.5805501341819763,0.4755833148956299,0.3875691294670105,189168648027,1284727784
1,2,1,3.1492767333984375,1,3.0328521728515625,1,0.16376958787441254,0.35895583033561707,-114.82794952392578,124.96955871582031,34.84340286254883,1,0.18345320224761963,0.4158386290073395,-108.03998565673828,114.6008529663086,31.069538116455078,1,27.403812408447266,12.562286376953125,618.6085815429688,0.4413432478904724,0.47799110412597656,0.38329029083251953,1,-36.47900390625,13.647478103637695,620.337158203125,0.5807652473449707,0.47567349672317505,0.38813358545303345,189168656361,1284736118
1,2,1,3.1591949462890625,1,3.033203125,1,0.17121140658855438,0.3781642019748688,-112.26160430908203,121.46819305419922,33.56908416748047,1,0.19297069311141968,0.4190217852592468,-104.75782012939453,114.0206069946289,30.85833168029785,1,27.40499496459961,12.559425354003906,618.6082763671875,0.4413406550884247,0.4779972732067108,0.38328951597213745,1,-36.49013900756836,13.63351058959961,620.378662109375,0.580783486366272,0.47570693492889404,0.388223797082901,189168664694,1284744451
1,2,1,3.115447998046875,1,3.02667236328125,1,0.1720191091299057,0.35656115412712097,-111.98307037353516,125.40607452392578,35.00229263305664,1,0.1822868138551712,0.40771523118019104,-108.44220733642578,116.08158874511719,31.60845375061035,1,27.45233154296875,12.548120498657227,618.4879760742188,0.44122397899627686,0.47801220417022705,0.38303208351135254,1,-36.45989227294922,13.624669075012207,620.296630859375,0.580729603767395,0.47571927309036255,0.38804134726524353,189168673027,1284752784
1,2,1,3.1408233642578125,1,3.0186614990234375,1,0.1648607850074768,0.3788034915924072,-114.45164489746094,121.35169219970703,33.52659225463867,1,0.18797667324543,0.42224475741386414,-106.48003387451172,113.4331283569336,30.644474029541016,1,27.487186431884766,12.520856857299805,618.4095458984375,0.44113919138908386,0.4780648946762085,0.38286292552948,1,-36.43102264404297,13.615493774414062,620.2254638671875,0.5806771516799927,0.4757331907749176,0.3878825306892395,189168681360,1284761117
1,2,1,3.1248779296875,1,3.03839111328125,1,0.17100216448307037,0.37202736735343933,-112.3337631225586,122.58686065673828,33.97615051269531,1,0.18450523912906647,0.429470032453537,-107.67716979980469,112.1160659790039,30.16514778137207,1,27.511341094970703,12.501612663269043,618.333251953125,0.4410780072212219,0.478100448846817,0.382698118686676,1,-36.415592193603516,13.61284351348877,620.18359375,0.5806496143341064,0.4757354259490967,0.38778963685035706,189168689697,1284769454
1,2,1,3.138641357421875,1,2.9761505126953125,1,0.16732746362686157,0.3882206380367279,-113.60101318359375,119.6351089477539,32.90184783935547,1,0.1871982216835022,0.3971523940563202,-106.74848937988281,118.00699615478516,32.30929183959961,1,27.538345336914062,12.495458602905273,618.4056396484375,0.4410269856452942,0.47811955213546753,0.3828573524951935,1,-36.406070709228516,13.606571197509766,620.1524658203125,0.5806334018707275,0.47574639320373535,0.38772037625312805,189168698030,1284777787
1,2,1,3.0989532470703125,1,2.989288330078125,1,0.1647493690252304,0.3674606680870056,-114.49008178710938,123.41926574707031,34.27919006347656,1,0.1862596720457077,0.40721261501312256,-107.07215881347656,116.17322540283203,31.641796112060547,1,27.56442642211914,12.490694046020508,618.4141235351562,0.44097086787223816,0.4781305491924286,0.382877916097641,1,-36.389625549316406,13.59902572631836,620.111572265625,0.5806035995483398,0.47575926780700684,0.38762909173965454,189168706364,1284786121
1,2,1,3.12286376953125,1,3.000152587890625,1,0.1648968905210495,0.37343546748161316,-114.43919372558594,122.3301773071289,33.88277053833008,1,0.18693195283412933,0.41835206747055054,-106.84031677246094,114.14270782470703,30.90272331237793,1,27.597145080566406,12.493408203125,618.6346435546875,0.44092366099357605,0.47814223170280457,0.38335981965065,1,-36.37799072265625,13.596323013305664,620.1660766601562,0.5805703997612,0.47576963901519775,0.3877454698085785,189168714697,1284794454
1,2,1,3.1062469482421875,1,3.035400390625,1,0.16576294600963593,0.35677459836006165,-114.1405258178711,125.36714935302734,34.98814010620117,1,0.19310295581817627,0.42647817730903625,-104.71220397949219,112.66143035888672,30.3636417388916,1,27.61652374267578,12.482540130615234,618.6761474609375,0.44088584184646606,0.4781689941883087,0.38345083594322205,1,-36.36383819580078,13.587783813476562,620.1893310546875,0.5805362462997437,0.47578996419906616,0.38779351115226746,189168723030,1284802787
1,2,1,3.119049072265625,1,2.9870147705078125,1,0.16507555544376373,0.3747342526912689,-114.3775863647461,122.09342956542969,33.79660415649414,1,0.18711844086647034,0.4010806977748871,-106.77599334716797,117.29092407226562,32.04866409301758,1,27.630184173583984,12.485960960388184,618.6961669921875,0.44085821509361267,0.4781632125377655,0.383495956659317,1,-36.35206604003906,13.592385292053223,620.2119140625,0.5805072784423828,0.47578194737434387,0.3878414034843445,189168731362,1284811120
1,2,1,3.16058349609375,1,2.9960479736328125,1,0.16763220727443695,0.3985675871372223,-113.49590301513672,117.74901580810547,32.21542739868164,1,0.1871168166399002,0.4209651052951813,-106.77656555175781,113.66636657714844,30.729446411132812,1,27.637351989746094,12.479657173156738,618.6748046875,0.4408402144908905,0.47817516326904297,0.38344964385032654,1,-36.347293853759766,13.590188980102539,620.2442626953125,0.5804921388626099,0.4757893681526184,0.3879106640815735,189168739696,1284819454
1,2,1,3.109832763671875,1,3.012969970703125,1,0.17063502967357635,0.3848932087421417,-112.46037292480469,120.24163055419922,33.12260437011719,1,0.1857416331768036,0.41476812958717346,-107.25079345703125,114.79595947265625,31.140579223632812,1,27.637615203857422,12.479326248168945,618.653564453125,0.4408373236656189,0.4781741797924042,0.38340359926223755,1,-36.347412109375,13.590900421142578,620.255126953125,0.5804908275604248,0.47578877210617065,0.3879344165325165,189168748021,1284827779
1,2,1,3.1057586669921875,1,2.9957733154296875,1,0.16708901524543762,0.37288787961006165,-113.68323516845703,122.42998504638672,33.91912841796875,1,0.19528508186340332,0.4236946403980255,-103.95970153808594,113.1688232421875,30.54832649230957,1,27.639816284179688,12.479510307312012,618.6748046875,0.44083482027053833,0.47817549109458923,0.383449912071228,1,-36.347389221191406,13.591160774230957,620.265869140625,0.5804892182350159,0.4757890999317169,0.3879576325416565,189168756362,1284836120
1,2,1,3.1210174560546875,1,2.986053466796875,1,0.17124690115451813,0.38263726234436035,-112.24937438964844,120.6528549194336,33.272300720214844,1,0.1885065883398056,0.4104449152946472,-106.29728698730469,115.58399200439453,31.427406311035156,1,27.636255264282227,12.473132133483887,618.6757202148438,0.44084274768829346,0.47818928956985474,0.38345110416412354,1,-36.35213851928711,13.583476066589355,620.2330322265625,0.580504298210144,0.4758028984069824,0.3878863751888275,189168764687,1284844445
1,2,1,3.110443115234375,1,2.9953765869140625,1,0.16810180246829987,0.3723735213279724,-113.3339614868164,122.52373504638672,33.95323944091797,1,0.19008943438529968,0.41194677352905273,-105.75144958496094,115.31025695800781,31.327741622924805,1,27.628408432006836,12.471466064453125,618.6546630859375,0.44085755944252014,0.4781912565231323,0.38340455293655396,1,-36.36143493652344,13.577817916870117,620.21044921875,0.5805278420448303,0.4758131504058838,0.38783809542655945,189168773020,1284852778
1,2,1,3.0926666259765625,1,2.9821624755859375,1,0.16480205953121185,0.36663174629211426,-114.4719009399414,123.57038116455078,34.334144592285156,1,0.19578306376934052,0.4216715693473816,-103.7879638671875,113.53759765625,30.68252944946289,1,27.62017059326172,12.460715293884277,618.66650390625,0.44087687134742737,0.47821536660194397,0.38342854380607605,1,-36.372005462646484,13.564417839050293,620.1769409179688,0.58055579662323,0.475839227437973,0.3877657651901245,189168781354,1284861112
1,2,1,3.0941009521484375,1,2.9752197265625,1,0.1555725634098053,0.36904093623161316,-117.65472412109375,123.13121795654297,34.17430877685547,1,0.19033971428871155,0.41362127661705017,-105.66513061523438,115.00501251220703,31.216646194458008,1,27.604591369628906,12.456506729125977,618.6044921875,0.44090408086776733,0.47821950912475586,0.38329216837882996,1,-36.3836555480957,13.559833526611328,620.186279296875,0.5805798768997192,0.47584986686706543,0.38778698444366455,189168789696,1284869454
1,2,1,3.09844970703125,1,3.0023956298828125,1,0.16451816260814667,0.36972400546073914,-114.56980895996094,123.0067138671875,34.12902069091797,1,0.19873981177806854,0.44020089507102966,-102.76831817626953,110.16004943847656,29.45318603515625,1,27.583642959594727,12.450910568237305,618.5003662109375,0.44093838334083557,0.4782233238220215,0.3830636739730835,1,-36.39787292480469,13.55416488647461,620.163330078125,0.5806141495704651,0.4758601188659668,0.38773855566978455,189168798029,1284877787
1,2,1,3.0780029296875,1,2.9995269775390625,1,0.15691836178302765,0.37604668736457825,-117.19063568115234,121.85421752929688,33.709495544433594,1,0.1884661316871643,0.4373227655887604,-106.31123352050781,110.68466186523438,29.64413070678711,1,27.566558837890625,12.433456420898438,618.4389038085938,0.4409690201282501,0.47825610637664795,0.382927268743515,1,-36.41338348388672,13.534250259399414,620.1834106445312,0.5806450843811035,0.475904643535614,0.38778236508369446,189168806362,1284886120
1,2,1,3.0904388427734375,1,2.9748992919921875,1,0.15951651334762573,0.3751757740974426,-116.2946548461914,122.01294708251953,33.767333984375,1,0.1845891773700714,0.40745866298675537,-107.64823913574219,116.12836456298828,31.625490188598633,1,27.551082611083984,12.428487777709961,618.4295043945312,0.4410017728805542,0.47826606035232544,0.382904976606369,1,-36.43585968017578,13.536242485046387,620.2236328125,0.5806881785392761,0.4759036600589752,0.387872576713562,189168814687,1284894445
1,2,1,3.1146087646484375,1,2.9577789306640625,1,0.15797273814678192,0.37678471207618713,-116.82701873779297,121.71965026855469,33.66059112548828,1,0.1853140890598297,0.40520817041397095,-107.39823913574219,116.53856658935547,31.774826049804688,1,27.53141975402832,12.40818977355957,618.3681640625,0.4410380721092224,0.47830507159233093,0.38276830315589905,1,-36.464508056640625,13.518556594848633,620.2749633789062,0.5807431936264038,0.4759458899497986,0.38798603415489197,189168823025,1284902783
1,2,1,3.096954345703125,1,3.019500732421875,1,0.16493573784828186,0.36382147669792175,-114.4258041381836,124.08263397216797,34.520626068115234,1,0.1812209039926529,0.4250096082687378,-108.8097915649414,112.92913818359375,30.461071014404297,1,27.50977325439453,12.40472412109375,618.3590087890625,0.4410844147205353,0.4783117175102234,0.382746160030365,1,-36.493324279785156,13.515323638916016,620.3355712890625,0.5807971358299255,0.47595784068107605,0.3881208300590515,189168831358,1284911116
1,2,1,3.0874481201171875,1,2.992095947265625,1,0.16229958832263947,0.3652254641056061,-115.33489227294922,123.82671356201172,34.427486419677734,1,0.1928737461566925,0.42745518684387207,-104.791259765625,112.48336029052734,30.29881477355957,1,27.48296546936035,12.387588500976562,618.371826171875,0.4411444365978241,0.4783497154712677,0.38277003169059753,1,-36.519813537597656,13.497800827026367,620.301025390625,0.580859899520874,0.4759926497936249,0.38804784417152405,189168839691,1284919449
1,2,1,3.06353759765625,1,2.9788818359375,1,0.16151104867458344,0.35015571117401123,-115.60682678222656,126.57366180419922,35.42727279663086,1,0.19214431941509247,0.4165232181549072,-105.04279327392578,114.47603607177734,31.02410316467285,1,27.457252502441406,12.378278732299805,618.3951416015625,0.44120320677757263,0.47837159037590027,0.3828175365924835,1,-36.544105529785156,13.484710693359375,620.2450561523438,0.5809209942817688,0.47601619362831116,0.38792842626571655,189168848024,1284927782
1,2,1,3.095123291015625,1,3.0284576416015625,1,0.16414986550807953,0.3570559024810791,-114.69681549072266,125.31587982177734,34.969478607177734,1,0.20600228011608124,0.4433163106441498,-100.26382446289062,109.59214782714844,29.246522903442383,1,27.439498901367188,12.383443832397461,618.49169921875,0.44125261902809143,0.47836804389953613,0.38302573561668396,1,-36.566802978515625,13.4788818359375,620.178466796875,0.5809801816940308,0.47602319717407227,0.38778647780418396,189168856358,1284936116
1,2,1,3.0736083984375,1,2.98284912109375,1,0.16145239770412445,0.35273733735084534,-115.6270523071289,126.10307312011719,35.25598907470703,1,0.19520239531993866,0.40680038928985596,-103.98821258544922,116.24835205078125,31.669151306152344,1,27.41288948059082,12.367258071899414,618.53564453125,0.441315621137619,0.4784063994884491,0.38311728835105896,1,-36.59048843383789,13.45022201538086,620.12255859375,0.5810400247573853,0.4760802388191223,0.38766586780548096,189168864691,1284944449
1,2,1,3.0827178955078125,1,2.997711181640625,1,0.1616702824831009,0.3692145049571991,-115.5519027709961,123.09957885742188,34.16282653808594,1,0.19189035892486572,0.4280857443809509,-105.13038635253906,112.36841583251953,30.256975173950195,1,27.386512756347656,12.36223030090332,618.5166015625,0.44137120246887207,0.47841572761535645,0.383073091506958,1,-36.607933044433594,13.436161041259766,620.0993041992188,0.5810814499855042,0.4761086106300354,0.38761648535728455,189168873024,1284952782
1,2,1,3.104400634765625,1,2.9884490966796875,1,0.1646641343832016,0.3686268925666809,-114.51947021484375,123.20668029785156,34.201839447021484,1,0.19294629991054535,0.4176589250564575,-104.7662353515625,114.26903533935547,30.948741912841797,1,27.351341247558594,12.34691333770752,618.3916015625,0.44143447279930115,0.4784388840198517,0.3827972412109375,1,-36.639915466308594,13.417490005493164,620.127685546875,0.5811469554901123,0.47615110874176025,0.38768044114112854,189168881357,1284961116
1,2,1,3.0630340576171875,1,3.0126800537109375,1,0.1736656129360199,0.3666788637638092,-111.41526794433594,123.56178283691406,34.331031799316406,1,0.19056259095668793,0.42059698700904846,-105.5882797241211,113.73351287841797,30.753767013549805,1,27.323226928710938,12.32381820678711,618.266357421875,0.441482275724411,0.4784788191318512,0.382520854473114,1,-36.677284240722656,13.405734062194824,620.2942504882812,0.5812040567398071,0.4761900007724762,0.38804545998573303,189168889690,1284969449
1,2,1,3.0757598876953125,1,2.9540863037109375,1,0.220151886343956,0.35447779297828674,-95.38427734375,125.78581237792969,35.14052200317383,1,0.2244587540626526,0.38388100266456604,-93.89903259277344,120.42613220214844,33.18980026245117,1,27.419206619262695,12.332582473754883,618.5975341796875,0.4413086771965027,0.47848618030548096,0.383249431848526,1,-36.596839904785156,13.394174575805664,620.0570068359375,0.5810636281967163,0.4761955738067627,0.387519896030426,189168898024,1284977783
1,2,1,3.07305908203125,1,2.986480712890625,1,0.2792688012123108,0.34232068061828613,-74.99755096435547,128.0018310546875,35.94711685180664,1,0.27027028799057007,0.39423713088035583,-78.10071563720703,118.53842163085938,32.502628326416016,1,27.53318977355957,12.32210922241211,618.429443359375,0.4410410523414612,0.478495717048645,0.3828946352005005,1,-36.46546936035156,13.390470504760742,620.125732421875,0.5807674527168274,0.4762094020843506,0.3876519203186035,189168906357,1284986116
1,2,1,3.0667266845703125,1,2.9846343994140625,1,0.2659960985183716,0.34711477160453796,-79.57469940185547,127.1279525756836,35.62904357910156,1,0.2796042263507843,0.38415852189064026,-74.88187408447266,120.37556457519531,33.17134094238281,1,27.58304786682129,12.329063415527344,618.6165161132812,0.4409526586532593,0.4784955680370331,0.38330596685409546,1,-36.42073059082031,13.379919052124023,620.0447998046875,0.5806818604469299,0.4762255847454071,0.3874698877334595,189168914698,1284994457
1,2,1,3.029083251953125,1,3.0059814453125,1,0.2703639566898346,0.3298068344593048,-78.06842041015625,130.28289794921875,36.777320861816406,1,0.28210577368736267,0.3884924650192261,-74.01921081542969,119.5855484008789,32.883846282958984,1,27.542743682861328,12.316549301147461,618.4287109375,0.44102007150650024,0.47850772738456726,0.38289356231689453,1,-36.44477081298828,13.367815017700195,620.052978515625,0.580733060836792,0.4762522578239441,0.3874896466732025,189168923023,1285002782
1,2,1,3.073272705078125,1,2.989471435546875,1,0.2789541184902191,0.35106638073921204,-75.10607147216797,126.40763854980469,35.366912841796875,1,0.2845989167690277,0.3785179555416107,-73.1594467163086,121.40373992919922,33.54555892944336,1,27.490615844726562,12.299448013305664,618.4222412109375,0.4411333501338959,0.47854405641555786,0.38287314772605896,1,-36.506072998046875,13.336275100708008,620.0458984375,0.5808677673339844,0.4763195216655731,0.38747942447662354,189168931357,1285011116
1,2,1,3.1005096435546875,1,2.986328125,1,0.27480608224868774,0.36543524265289307,-76.53653717041016,123.78849029541016,34.41350555419922,1,0.29846182465553284,0.38274312019348145,-68.37874603271484,120.633544921875,33.265281677246094,1,27.451614379882812,12.302834510803223,618.5523681640625,0.4412328898906708,0.4785468876361847,0.38315218687057495,1,-36.5538330078125,13.322309494018555,620.029052734375,0.5809742212295532,0.4763481616973877,0.38744786381721497,189168939690,1285019449
1,2,1,3.07635498046875,1,2.982940673828125,1,0.27594271302223206,0.3532038927078247,-76.14456176757812,126.01801300048828,35.22508239746094,1,0.2946602702140808,0.3974653482437134,-69.68972778320312,117.94995880126953,32.28850555419922,1,27.42970085144043,12.289917945861816,618.702392578125,0.4412972331047058,0.4785865247249603,0.38347458839416504,1,-36.586219787597656,13.295282363891602,620.0162353515625,0.5810468196868896,0.47640523314476013,0.38742199540138245,189168948023,1285027782
1,2,1,3.0839691162109375,1,2.9989776611328125,1,0.2763512432575226,0.3391612470149994,-76.0036849975586,128.57774353027344,36.15670394897461,1,0.29438498616218567,0.38921022415161133,-69.78466796875,119.45474243164062,32.83613967895508,1,27.399951934814453,12.27463150024414,618.6634521484375,0.4413580000400543,0.4786164164543152,0.38338610529899597,1,-36.618560791015625,13.283802032470703,620.109130859375,0.5811037421226501,0.4764374792575836,0.38762643933296204,189168956366,1285036125
1,2,1,3.0643157958984375,1,2.9603424072265625,1,0.2712574601173401,0.3424735963344574,-77.76029205322266,127.97395324707031,35.936973571777344,1,0.2828635275363922,0.3825541138648987,-73.75788116455078,120.66800689697266,33.27777862548828,1,27.36379051208496,12.261466979980469,618.465087890625,0.44141536951065063,0.4786291718482971,0.38295117020606995,1,-36.64066696166992,13.279709815979004,620.0961303710938,0.5811537504196167,0.4764452278614044,0.387600839138031,189168964699,1285044458
1,2,1,3.079559326171875,1,2.93988037109375,1,0.2667197287082672,0.3574126660823822,-79.32514190673828,125.25084686279297,34.94580078125,1,0.2831879258155823,0.3707377016544342,-73.64601135253906,122.82193756103516,34.061729431152344,1,27.340744018554688,12.238460540771484,618.393798828125,0.44145795702934265,0.4786732494831085,0.38279247283935547,1,-36.67296600341797,13.25740909576416,620.1251220703125,0.5812199711799622,0.47649556398391724,0.38766586780548096,189168973033,1285052792
1,2,1,3.088958740234375,1,2.9778594970703125,1,0.27650174498558044,0.347812294960022,-75.9517822265625,127.0008316040039,35.58271789550781,1,0.2860945463180542,0.37987077236175537,-72.64366149902344,121.15715026855469,33.45580291748047,1,27.317516326904297,12.23489761352539,618.4063720703125,0.4415101110935211,0.47868186235427856,0.3828171491622925,1,-36.69951629638672,13.249481201171875,620.13330078125,0.5812765955924988,0.47651323676109314,0.38768628239631653,189168981367,1285061126
1,2,1,3.0434722900390625,1,2.9627227783203125,1,0.2749515175819397,0.3272920548915863,-76.48638153076172,130.7412872314453,36.94417190551758,1,0.284432977437973,0.38046401739120483,-73.2166519165039,121.04900360107422,33.41644287109375,1,27.293506622314453,12.22014045715332,618.472412109375,0.44156986474990845,0.4787188768386841,0.3829571306705475,1,-36.719993591308594,13.233343124389648,620.098388671875,0.5813263654708862,0.4765450656414032,0.38761186599731445,189168989699,1285069458
1,2,1,3.0840301513671875,1,2.996063232421875,1,0.2816535234451294,0.33998456597328186,-74.17516326904297,128.4276885986328,36.102046966552734,1,0.2886958420276642,0.39744502305984497,-71.74658203125,117.95364379882812,32.289886474609375,1,27.26742172241211,12.208490371704102,618.5382690429688,0.44163408875465393,0.47874915599823,0.3830965757369995,1,-36.74041748046875,13.222227096557617,620.08544921875,0.581372857093811,0.47656795382499695,0.3875855803489685,189168998033,1285077792
1,2,1,3.066162109375,1,2.9657745361328125,1,0.2746468186378479,0.33705565333366394,-76.59146118164062,128.96156311035156,36.29639434814453,1,0.29235073924064636,0.363906592130661,-70.4861831665039,124.06710052490234,34.51502990722656,1,27.25204086303711,12.201530456542969,618.6138916015625,0.44167590141296387,0.47877007722854614,0.3832588493824005,1,-36.75725173950195,13.215574264526367,620.0836181640625,0.5814096927642822,0.4765820801258087,0.3875831961631775,189169006366,1285086125
1,2,1,3.079559326171875,1,3.0113372802734375,1,0.2708246111869812,0.33820095658302307,-77.90956115722656,128.75279235839844,36.220401763916016,1,0.2933204472064972,0.3910427689552307,-70.15177917480469,119.12069702148438,32.71458435058594,1,27.23961639404297,12.181892395019531,618.6573486328125,0.4417078495025635,0.47881579399108887,0.3833504021167755,1,-36.776615142822266,13.19668960571289,620.1024780273438,0.5814492106437683,0.4766242504119873,0.38762497901916504,189169014699,1285094458
1,2,1,3.1251373291015625,1,3.003143310546875,1,0.27378904819488525,0.3580653965473175,-76.88726043701172,125.13184356689453,34.90256881713867,1,0.29675206542015076,0.37770846486091614,-68.96837615966797,121.5512924194336,33.59928894042969,1,27.228818893432617,12.189348220825195,618.76416015625,0.44174304604530334,0.47880804538726807,0.38358166813850403,1,-36.789730072021484,13.200690269470215,620.13330078125,0.5814732313156128,0.4766181409358978,0.387693852186203,189169023033,1285102792
1,2,1,3.0820159912109375,1,3.024658203125,1,0.2776558995246887,0.33892107009887695,-75.55376434326172,128.6215362548828,36.17263412475586,1,0.30155593156814575,0.39813053607940674,-67.31172943115234,117.8287124633789,32.244354248046875,1,27.218597412109375,12.178274154663086,618.81787109375,0.4417712688446045,0.4788361191749573,0.38369643688201904,1,-36.8001708984375,13.196820259094238,620.1534423828125,0.5814930200576782,0.4766281247138977,0.38773855566978455,189169031366,1285111125
1,2,1,3.1293182373046875,1,2.9650726318359375,1,0.2772276699542999,0.3492460548877716,-75.70144653320312,126.7394790649414,35.487613677978516,1,0.2927718162536621,0.37111660838127136,-70.34098815917969,122.75284576416016,34.03667068481445,1,27.206817626953125,12.179443359375,618.8294677734375,0.44179823994636536,0.47883448004722595,0.38372060656547546,1,-36.81189727783203,13.20012378692627,620.173583984375,0.5815156102180481,0.476622611284256,0.387783944606781,189169039698,1285119458
1,2,1,3.104248046875,1,2.9707794189453125,1,0.28251445293426514,0.3410012722015381,-73.87828063964844,128.24237060546875,36.03458786010742,1,0.2873437702655792,0.3745127320289612,-72.21286010742188,122.13381958007812,33.811275482177734,1,27.19521713256836,12.175119400024414,618.80908203125,0.4418213665485382,0.47884222865104675,0.3836749494075775,1,-36.82133102416992,13.201801300048828,620.2259521484375,0.5815284252166748,0.4766232371330261,0.38789886236190796,189169048032,1285127792
1,2,1,3.10321044921875,1,2.9597930908203125,1,0.27402710914611816,0.36220794916152954,-76.80516052246094,124.37675476074219,34.62766647338867,1,0.28741374611854553,0.3800680935382843,-72.188720703125,121.12115478515625,33.44275665283203,1,27.174489974975586,12.178884506225586,618.7684326171875,0.44186219573020935,0.47883090376853943,0.38358500599861145,1,-36.8438835144043,13.208757400512695,620.2874755859375,0.5815684795379639,0.47661319375038147,0.38803577423095703,189169056365,1285136125
1,2,1,3.08148193359375,1,3.0037078857421875,1,0.26093408465385437,0.3289228081703186,-81.32035827636719,130.4440460205078,36.835968017578125,1,0.2692447304725647,0.3839312493801117,-78.45438385009766,120.41697692871094,33.18642044067383,1,27.115474700927734,12.183652877807617,618.63525390625,0.44197675585746765,0.47881007194519043,0.3832908272743225,1,-36.877357482910156,13.217031478881836,620.34814453125,0.5816324353218079,0.47660031914711,0.38817232847213745,189169064699,1285144459
1,2,1,3.120269775390625,1,2.9615631103515625,1,0.26144227385520935,0.3534747064113617,-81.14510345458984,125.96867370605469,35.20707321166992,1,0.26165375113487244,0.37255099415779114,-81.07217407226562,122.49139404296875,33.941471099853516,1,27.074182510375977,12.173608779907227,618.733642578125,0.4420776665210724,0.47883933782577515,0.3834996819496155,1,-36.90164566040039,13.210908889770508,620.3878784179688,0.5816794037818909,0.47661668062210083,0.38826096057891846,189169073032,1285152792
1,2,1,3.1055908203125,1,2.98822021484375,1,0.2627747654914856,0.3403778076171875,-80.68559265136719,128.3560028076172,36.07598114013672,1,0.2719004154205322,0.3764546811580658,-77.53857421875,121.77983093261719,33.68244171142578,1,27.064176559448242,12.181377410888672,618.7664794921875,0.4421030282974243,0.4788251519203186,0.38357067108154297,1,-36.91259765625,13.211868286132812,620.3339233398438,0.5817112326622009,0.4766101837158203,0.3881455063819885,189169081365,1285161125
1,2,1,3.0946197509765625,1,2.9911956787109375,1,0.2639826536178589,0.34521958231925964,-80.26904296875,127.47344207763672,35.75474548339844,1,0.2708076536655426,0.38747090101242065,-77.91541290283203,119.77176666259766,32.95158004760742,1,27.059490203857422,12.172455787658691,618.75537109375,0.4421120882034302,0.4788435399532318,0.383545458316803,1,-36.92830276489258,13.201086044311523,620.3851318359375,0.5817378759384155,0.4766375720500946,0.38825762271881104,189169089702,1285169462
1,2,1,3.13519287109375,1,2.9854278564453125,1,0.25417304039001465,0.3558144271373749,-83.65193939208984,125.54218292236328,35.051849365234375,1,0.26703011989593506,0.37122517824172974,-79.2181167602539,122.73309326171875,34.02939224243164,1,27.046310424804688,12.167567253112793,618.7567138671875,0.442141056060791,0.47885411977767944,0.3835466504096985,1,-36.9451904296875,13.192453384399414,620.3504638671875,0.5817797780036926,0.4766532778739929,0.38818398118019104,189169098036,1285177796
1,2,1,3.05755615234375,1,2.992156982421875,1,0.24969185888767242,0.33386462926864624,-85.19728088378906,129.54322814941406,36.50809860229492,1,0.2678157091140747,0.3637005686759949,-78.94719696044922,124.10466766357422,34.52865982055664,1,27.034534454345703,12.162933349609375,618.8313598632812,0.44217485189437866,0.4788699746131897,0.383707195520401,1,-36.96071243286133,13.184248924255371,620.3273315429688,0.581817090511322,0.47666898369789124,0.38813504576683044,189169106369,1285186129
