ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
2,1,0.29392939805984497,0.09135813266038895,1,0.289827823638916,0.06943337619304657,1,1621676487
2,1,0.2969774603843689,0.12176473438739777,1,0.2908388376235962,0.12643904983997345,1,1621684820
2,1,0.2989808917045593,0.1032881811261177,1,0.27437081933021545,0.08742805570363998,1,1621693153
2,1,0.2903077006340027,0.10381890833377838,1,0.29945632815361023,0.13183799386024475,1,1621701487
2,1,0.2924007177352905,0.11108386516571045,1,0.28978297114372253,0.11154504865407944,1,1621709820
2,1,0.30157873034477234,0.1186641976237297,1,0.28343579173088074,0.10709667950868607,1,1621718154
2,1,0.2932671010494232,0.12190347909927368,1,0.2886425256729126,0.10978462547063828,1,1621726486
2,1,0.29144367575645447,0.1429314911365509,1,0.29500919580459595,0.11248478293418884,1,1621734820
2,1,0.2915228307247162,0.13244673609733582,1,0.2875322103500366,0.15515820682048798,1,1621743154
2,1,0.2672578990459442,0.23557519912719727,1,0.25711917877197266,0.1949484944343567,1,1621751487
2,1,0.23822495341300964,0.3547457456588745,1,0.24143190681934357,0.3272217810153961,1,1621759820
2,1,0.22316697239875793,0.404998779296875,1,0.2173623889684677,0.3650367558002472,1,1621768157
2,1,0.222113698720932,0.4873168170452118,1,0.20282356441020966,0.4564322531223297,1,1621776490
2,1,0.1950834095478058,0.5627850294113159,1,0.1802285760641098,0.5585379004478455,1,1621784833
2,1,0.18333083391189575,0.5951960682868958,1,0.16801723837852478,0.5653972029685974,1,1621793158
2,1,0.18102087080478668,0.5818431377410889,1,0.168313667178154,0.5483980774879456,1,1621801499
2,1,0.18206366896629333,0.5753194689750671,1,0.16997237503528595,0.5615720152854919,1,1621809832
2,1,0.1866944283246994,0.5753331184387207,1,0.17361073195934296,0.5602853894233704,1,1621818166
2,1,0.18951134383678436,0.5871196985244751,1,0.16021502017974854,0.571800947189331,1,1621826499
2,1,0.1884876936674118,0.5628222823143005,1,0.1625291407108307,0.5644792318344116,1,1621834833
2,1,0.18499135971069336,0.572293758392334,1,0.169683039188385,0.5469543933868408,1,1621843166
2,1,0.18505068123340607,0.567331850528717,1,0.16914397478103638,0.5591838955879211,1,1621851499
2,1,0.19112689793109894,0.5884550213813782,1,0.15690281987190247,0.5592290163040161,1,1621859832
2,1,0.18651510775089264,0.583774745464325,1,0.16960367560386658,0.5731111764907837,1,1621868166
2,1,0.18402303755283356,0.5760368704795837,1,0.16954293847084045,0.5620655417442322,1,1621876499
2,1,0.1820465475320816,0.5816340446472168,1,0.16238199174404144,0.5743433833122253,1,1621884833
2,1,0.17710787057876587,0.5803129076957703,1,0.16001911461353302,0.5621290802955627,1,1621893166
2,1,0.1860891580581665,0.5873754024505615,1,0.1658259928226471,0.562569260597229,1,1621901501
2,1,0.1876118779182434,0.5760630965232849,1,0.16954271495342255,0.5535732507705688,1,1621909835
2,1,0.1848496049642563,0.5889752507209778,1,0.1658364087343216,0.5654627680778503,1,1621918168
2,1,0.18159890174865723,0.580924391746521,1,0.16240917146205902,0.5766396522521973,1,1621926501
2,1,0.18203520774841309,0.5780817866325378,1,0.1545720100402832,0.5613244771957397,1,1621934834
2,1,0.18314993381500244,0.5708509087562561,1,0.17448478937149048,0.5707799196243286,1,1621943167
2,1,0.1813598871231079,0.5852426886558533,1,0.1772337108850479,0.5611165165901184,1,1621951501
2,1,0.18287445604801178,0.5858867168426514,1,0.17662177979946136,0.5713809132575989,1,1621959835
2,1,0.1804220825433731,0.5766206979751587,1,0.16775235533714294,0.5616053938865662,1,1621968168
2,1,0.18515527248382568,0.5716224908828735,1,0.16606566309928894,0.5534847378730774,1,1621976501
2,1,0.18640121817588806,0.5856364965438843,1,0.1690579056739807,0.5599071979522705,1,1621984834
2,1,0.17812475562095642,0.5754684209823608,1,0.17295107245445251,0.5558034181594849,1,1621993168
2,1,0.17775686085224152,0.5869209170341492,1,0.166416198015213,0.5521069169044495,1,1622001501
2,1,0.1861979216337204,0.5666890740394592,1,0.16376084089279175,0.5628870725631714,1,1622009835
2,1,0.18133625388145447,0.5825302004814148,1,0.17295701801776886,0.568728506565094,1,1622018167
2,1,0.18012291193008423,0.5877110362052917,1,0.17179304361343384,0.560559093952179,1,1622026506
2,1,0.18856380879878998,0.5870819091796875,1,0.16450397670269012,0.5644940137863159,1,1622034840
2,1,0.18872100114822388,0.5862231850624084,1,0.1660454273223877,0.5562117695808411,1,1622043173
2,1,0.18435917794704437,0.5782283544540405,1,0.16842907667160034,0.5582185387611389,1,1622051506
2,1,0.2173205018043518,0.651025652885437,1,0.21234744787216187,0.6266254782676697,1,1622059839
2,1,0.27337297797203064,0.728661835193634,1,0.2839620113372803,0.7047563195228577,1,1622068172
2,1,0.28434866666793823,0.709144651889801,1,0.27838343381881714,0.6796227693557739,1,1622076506
2,1,0.3121795356273651,0.7232482433319092,1,0.31246230006217957,0.6901682019233704,1,1622084840
2,1,0.3005080819129944,0.7295086979866028,1,0.30575454235076904,0.7043982148170471,1,1622093173
2,1,0.30667924880981445,0.7334403991699219,1,0.31835663318634033,0.6990293860435486,1,1622101506
2,1,0.3161981403827667,0.7380171418190002,1,0.30805274844169617,0.7197315096855164,1,1622109839
2,1,0.3189932703971863,0.7331006526947021,1,0.31075501441955566,0.7049351930618286,1,1622118173
2,1,0.31263816356658936,0.7340109944343567,1,0.3159051835536957,0.6988011002540588,1,1622126506
2,1,0.316374272108078,0.7137930393218994,1,0.3104531168937683,0.7073590159416199,1,1622134840
2,1,0.32120394706726074,0.736812949180603,1,0.30705562233924866,0.6936075091362,1,1622143172
2,1,0.31704628467559814,0.7306312322616577,1,0.29836055636405945,0.6933841109275818,1,1622151506
2,1,0.315316379070282,0.7248376607894897,1,0.30563703179359436,0.7176752686500549,1,1622159839
2,1,0.3450801968574524,0.6044418215751648,1,0.34307464957237244,0.5899290442466736,1,1622168173
2,1,0.34702134132385254,0.4308103919029236,1,0.367081880569458,0.3890283405780792,1,1622176506
2,1,0.3752312660217285,0.34829697012901306,1,0.38012346625328064,0.3301723301410675,1,1622184839
2,1,0.3735443949699402,0.31721410155296326,1,0.36490851640701294,0.26684728264808655,1,1622193172
2,1,0.38106799125671387,0.3213500678539276,1,0.3722865581512451,0.2914640009403229,1,1622201506
2,1,0.3639181852340698,0.29159605503082275,1,0.3736458122730255,0.26501014828681946,1,1622209840
2,1,0.3726392388343811,0.29368796944618225,1,0.3771986961364746,0.27242815494537354,1,1622218173
2,1,0.3729690611362457,0.27979224920272827,1,0.38294553756713867,0.2795378565788269,1,1622226506
2,1,0.3741881549358368,0.2847079038619995,1,0.37677237391471863,0.2857779860496521,1,1622234839
2,1,0.3803291916847229,0.3009752929210663,1,0.3767963647842407,0.26493167877197266,1,1622243173
2,1,0.3805931806564331,0.3007279932498932,1,0.3651026785373688,0.2512902021408081,1,1622251506
2,1,0.3845950961112976,0.2918350100517273,1,0.36989739537239075,0.29117587208747864,1,1622259839
2,1,0.3795170783996582,0.2947116792201996,1,0.3705749809741974,0.2644968032836914,1,1622268172
2,1,0.37909460067749023,0.3042125701904297,1,0.3690638840198517,0.2655268907546997,1,1622276506
2,1,0.3717275559902191,0.29654526710510254,1,0.3643019199371338,0.2887354791164398,1,1622284839
2,1,0.3762764632701874,0.3109414279460907,1,0.37184038758277893,0.29433897137641907,1,1622293177
2,1,0.37618499994277954,0.27663183212280273,1,0.36859163641929626,0.2843002378940582,1,1622301510
2,1,0.37377625703811646,0.3044842481613159,1,0.36850252747535706,0.29159319400787354,1,1622309843
2,1,0.37608709931373596,0.30209413170814514,1,0.3675394654273987,0.28791698813438416,1,1622318176
2,1,0.3788315951824188,0.26996296644210815,1,0.37112855911254883,0.25659748911857605,1,1622326510
2,1,0.37680530548095703,0.2842195928096771,1,0.355684757232666,0.23870818316936493,1,1622334843
2,1,0.3685768246650696,0.2809857130050659,1,0.36890465021133423,0.29763320088386536,1,1622343177
2,1,0.35539406538009644,0.3048807680606842,1,0.3486795127391815,0.30680885910987854,1,1622351510
2,1,0.36551374197006226,0.30447709560394287,1,0.35433974862098694,0.30419921875,1,1622359843
2,1,0.372572660446167,0.3014357089996338,1,0.3463843762874603,0.30860385298728943,1,1622368177
2,1,0.3613834083080292,0.29045388102531433,1,0.3514007329940796,0.3156716227531433,1,1622376510
2,1,0.37561294436454773,0.30688410997390747,1,0.3510800898075104,0.29351332783699036,1,1622384843
2,1,0.3670448958873749,0.31372758746147156,1,0.34393760561943054,0.28447651863098145,1,1622393176
2,1,0.36676108837127686,0.3108505308628082,1,0.35465675592422485,0.28591418266296387,1,1622401510
2,1,0.35944506525993347,0.29670947790145874,1,0.3477846086025238,0.287742555141449,1,1622409843
2,1,0.3625355660915375,0.30287301540374756,1,0.35059651732444763,0.3051401376724243,1,1622418178
2,1,0.3556620180606842,0.2871503233909607,1,0.362832635641098,0.3064936697483063,1,1622426511
2,1,0.35904306173324585,0.29065290093421936,1,0.35777565836906433,0.3113868236541748,1,1622434844
2,1,0.35909315943717957,0.2925763428211212,1,0.3563273549079895,0.2946241796016693,1,1622443177
2,1,0.3581356704235077,0.2981446087360382,1,0.35716450214385986,0.29737982153892517,1,1622451511
2,1,0.3525640070438385,0.3105725646018982,1,0.35493648052215576,0.2958306670188904,1,1622459844
2,1,0.36148253083229065,0.32025229930877686,1,0.3582046926021576,0.31698867678642273,1,1622468178
2,1,0.3551129996776581,0.30244195461273193,1,0.35788071155548096,0.29101094603538513,1,1622476502
2,1,0.3592040538787842,0.3049040734767914,1,0.35339340567588806,0.29365161061286926,1,1622484835
2,1,0.368137001991272,0.3361108899116516,1,0.3548032343387604,0.2868853211402893,1,1622493178
2,1,0.35387635231018066,0.2958260476589203,1,0.3526145815849304,0.24180404841899872,1,1622501511
2,1,0.3588368594646454,0.31787315011024475,1,0.3568279445171356,0.29396337270736694,1,1622509844
2,1,0.35594919323921204,0.3117852210998535,1,0.355612576007843,0.26217833161354065,1,1622518169
2,1,0.3546789586544037,0.3033002018928528,1,0.351173996925354,0.2679843604564667,1,1622526510
2,1,0.35609567165374756,0.3056306838989258,1,0.35367467999458313,0.2442038357257843,1,1622534844
2,1,0.35811126232147217,0.30467990040779114,1,0.3545355498790741,0.28485485911369324,1,1622543169
2,1,0.3598708510398865,0.3150382936000824,1,0.3476516604423523,0.29194721579551697,1,1622551507
2,1,0.35178911685943604,0.31182655692100525,1,0.35593241453170776,0.2810989022254944,1,1622559840
2,1,0.36449387669563293,0.32212722301483154,1,0.35210517048835754,0.3079131841659546,1,1622568174
2,1,0.3608314096927643,0.30400151014328003,1,0.3477743864059448,0.3094336986541748,1,1622576507
2,1,0.3555540144443512,0.21722203493118286,1,0.3521144390106201,0.3080417811870575,1,1622584841
2,1,0.3611181080341339,0.3210659921169281,1,0.353716641664505,0.3060911297798157,1,1622593174
2,1,0.3605394959449768,0.32264408469200134,1,0.3556649386882782,0.23795068264007568,1,1622601515
2,1,0.3534565567970276,0.2791595757007599,1,0.35966649651527405,0.3131793737411499,1,1622609849
2,1,0.35289502143859863,0.2797545790672302,1,0.34755486249923706,0.28801822662353516,1,1622618174
2,1,0.3586946427822113,0.27524712681770325,1,0.34645891189575195,0.3052254617214203,1,1622626516
2,1,0.3618142008781433,0.292258083820343,1,0.35050538182258606,0.2859744131565094,1,1622634849
2,1,0.3401557505130768,0.309043288230896,1,0.3380487263202667,0.2914399206638336,1,1622643182
2,1,0.24690666794776917,0.35752129554748535,1,0.25517845153808594,0.34421825408935547,1,1622651515
2,1,0.19200868904590607,0.3896021246910095,1,0.18980218470096588,0.35346829891204834,1,1622659849
2,1,0.16184894740581512,0.4903046786785126,1,0.1403912454843521,0.4461197555065155,1,1622668183
2,1,0.1066771000623703,0.4892216920852661,1,0.10074430704116821,0.4581732749938965,1,1622676516
2,1,0.06905408203601837,0.5711655020713806,1,0.059663642197847366,0.5757551193237305,1,1622684851
2,1,0.0925307497382164,0.61240154504776,1,0.07844943553209305,0.5617554783821106,1,1622693184
2,1,0.08101832866668701,0.5759972929954529,1,0.07865525782108307,0.5484768152236938,1,1622701518
2,1,0.07778216153383255,0.5908198356628418,1,0.07492302358150482,0.5692053437232971,1,1622709851
2,1,0.07828962802886963,0.602125346660614,1,0.06687256693840027,0.5728996396064758,1,1622718184
2,1,0.0806025043129921,0.6023771166801453,1,0.06733152270317078,0.5610418915748596,1,1622726517
2,1,0.0883186012506485,0.60321444272995,1,0.06529474258422852,0.5688253045082092,1,1622734851
2,1,0.09316713362932205,0.5991395711898804,1,0.07562541961669922,0.5534150004386902,1,1622743184
2,1,0.08721612393856049,0.5907048583030701,1,0.0735158696770668,0.5654258131980896,1,1622751518
2,1,0.08476822823286057,0.6006789803504944,1,0.07609599083662033,0.5687471032142639,1,1622759851
2,1,0.09018706530332565,0.5945619344711304,1,0.07750660926103592,0.5735819339752197,1,1622768184
2,1,0.0895790383219719,0.5951359868049622,1,0.07242751121520996,0.5668399333953857,1,1622776517
2,1,0.09236839413642883,0.5991448760032654,1,0.07229698449373245,0.5841975212097168,1,1622784851
2,1,0.07870762795209885,0.5729038119316101,1,0.07478939741849899,0.5789256691932678,1,1622793184
2,1,0.09098648279905319,0.5535730719566345,1,0.0815640315413475,0.5409603714942932,1,1622801518
2,1,0.08851725608110428,0.5529785752296448,1,0.06842926889657974,0.5533560514450073,1,1622809851
2,1,0.09223377704620361,0.564358115196228,1,0.0661000907421112,0.5326277017593384,1,1622818188
2,1,0.08423987776041031,0.5623628497123718,1,0.06736766546964645,0.5375465750694275,1,1622826522
2,1,0.0924723818898201,0.5619527697563171,1,0.06044278293848038,0.5335979461669922,1,1622834855
2,1,0.0988536849617958,0.5560989379882812,1,0.0621500089764595,0.528934121131897,1,1622843188
2,1,0.09965219348669052,0.5630102753639221,1,0.06916428357362747,0.5340433716773987,1,1622851521
2,1,0.10073474049568176,0.5485038161277771,1,0.07297997921705246,0.5386484265327454,1,1622859855
2,1,0.10432790964841843,0.5460923910140991,1,0.07978063076734543,0.5341162085533142,1,1622868188
2,1,0.10054090619087219,0.5607329607009888,1,0.08300292491912842,0.5403380990028381,1,1622876522
2,1,0.10166098177433014,0.5671849250793457,1,0.08275585621595383,0.5363854169845581,1,1622884855
2,1,0.08997871726751328,0.5531017780303955,1,0.07864750921726227,0.5241143107414246,1,1622893188
2,1,0.08942810446023941,0.5616394281387329,1,0.07528097927570343,0.5490447282791138,1,1622901521
2,1,0.08449813723564148,0.5607869625091553,1,0.07510974258184433,0.5282514095306396,1,1622909855
2,1,0.08737257868051529,0.5662808418273926,1,0.0766102746129036,0.5438159704208374,1,1622918188
2,1,0.08400998264551163,0.5651315450668335,1,0.06920133531093597,0.5393990874290466,1,1622926521
2,1,0.09036672860383987,0.5635908246040344,1,0.07121641933917999,0.5386910438537598,1,1622934855
2,1,0.10084190964698792,0.5695733428001404,1,0.07190965116024017,0.5392078161239624,1,1622943189
2,1,0.09025315940380096,0.5759954452514648,1,0.06705599278211594,0.543267011642456,1,1622951523
2,1,0.10357038676738739,0.5740775465965271,1,0.06721392273902893,0.5456170439720154,1,1622959856
2,1,0.09486819058656693,0.5657557249069214,1,0.06767310202121735,0.5443292856216431,1,1622968189
2,1,0.09502975642681122,0.563906729221344,1,0.06572216004133224,0.538183331489563,1,1622976522
2,1,0.09357642382383347,0.5728554129600525,1,0.06780074536800385,0.5305020809173584,1,1622984856
2,1,0.0948227122426033,0.5621171593666077,1,0.06427934765815735,0.529327392578125,1,1622993189
2,1,0.08638357371091843,0.5592043995857239,1,0.06698249280452728,0.5434529185295105,1,1623001523
2,1,0.09361481666564941,0.5671871900558472,1,0.07664971798658371,0.541401743888855,1,1623009855
2,1,0.08589038997888565,0.5578603744506836,1,0.07751113921403885,0.5362851619720459,1,1623018189
2,1,0.08502315729856491,0.5653097629547119,1,0.07009129226207733,0.5300564765930176,1,1623026522
2,1,0.08642400801181793,0.5618336796760559,1,0.07062992453575134,0.5302464962005615,1,1623034856
2,1,0.09527281671762466,0.571100652217865,1,0.0674019530415535,0.5440652370452881,1,1623043189
2,1,0.08816660940647125,0.5648168921470642,1,0.06918521970510483,0.539016842842102,1,1623051522
2,1,0.09189610928297043,0.5619359612464905,1,0.0662236362695694,0.5439192056655884,1,1623059855
2,1,0.09276914596557617,0.5729576945304871,1,0.06633917987346649,0.5415414571762085,1,1623068189
2,1,0.08797215670347214,0.5484142899513245,1,0.0702734887599945,0.5459343791007996,1,1623076526
2,1,0.09127822518348694,0.552270233631134,1,0.060839805752038956,0.5520870089530945,1,1623084859
2,1,0.0938081368803978,0.5584065318107605,1,0.06034570932388306,0.5547671318054199,1,1623093192
2,1,0.09054473042488098,0.549143373966217,1,0.06785175204277039,0.53743577003479,1,1623101525
2,1,0.09844029694795609,0.5770731568336487,1,0.06902335584163666,0.5554259419441223,1,1623109858
2,1,0.0911138504743576,0.5465314984321594,1,0.0681573748588562,0.5453467965126038,1,1623118192
2,1,0.09340277314186096,0.5654320120811462,1,0.06421210616827011,0.5530752539634705,1,1623126526
2,1,0.09662666916847229,0.5641268491744995,1,0.06761801242828369,0.553796112537384,1,1623134858
2,1,0.08989094197750092,0.5490757822990417,1,0.07346504181623459,0.5489436388015747,1,1623143192
2,1,0.09280967712402344,0.5643996596336365,1,0.07614094018936157,0.5406516790390015,1,1623151525
2,1,0.08828004449605942,0.5635559558868408,1,0.07815199345350266,0.5356449484825134,1,1623159859
2,1,0.08973756432533264,0.5643414855003357,1,0.07332922518253326,0.5330188870429993,1,1623168192
2,1,0.08721037954092026,0.5577965974807739,1,0.07589726150035858,0.5336570143699646,1,1623176525
2,1,0.08068081736564636,0.5639296174049377,1,0.07599049061536789,0.5301848649978638,1,1623184858
2,1,0.08467268198728561,0.5465432405471802,1,0.08013468980789185,0.5374289155006409,1,1623193192
2,1,0.08298075199127197,0.546011209487915,1,0.0826973095536232,0.5381640791893005,1,1623201526
2,1,0.08750747889280319,0.5576375126838684,1,0.0816938579082489,0.5445181131362915,1,1623209863
2,1,0.09346359223127365,0.5475050210952759,1,0.07755538076162338,0.5493800640106201,1,1623218196
2,1,0.08902862668037415,0.539892315864563,1,0.07904111593961716,0.5494168400764465,1,1623226529
2,1,0.0890340581536293,0.557530403137207,1,0.08317749947309494,0.553989589214325,1,1623234862
2,1,0.09477671980857849,0.5646795630455017,1,0.08600190281867981,0.5493655800819397,1,1623243196
2,1,0.08416963368654251,0.5570076704025269,1,0.08317112177610397,0.5355127453804016,1,1623251529
2,1,0.08448803424835205,0.5576192140579224,1,0.08082567900419235,0.5425503849983215,1,1623259862
2,1,0.08266209810972214,0.561453640460968,1,0.06937693804502487,0.5426994562149048,1,1623268196
2,1,0.09070023149251938,0.5593375563621521,1,0.06507473438978195,0.5393241047859192,1,1623276529
2,1,0.09398353099822998,0.545803427696228,1,0.07225196063518524,0.5561298727989197,1,1623284863
2,1,0.09192510694265366,0.5573609471321106,1,0.06714831292629242,0.5485492944717407,1,1623293196
2,1,0.09945698827505112,0.5573371052742004,1,0.06159022077918053,0.5394884943962097,1,1623301529
2,1,0.09542730450630188,0.5602900981903076,1,0.0686107873916626,0.5353220105171204,1,1623309862
2,1,0.09514521062374115,0.5553267598152161,1,0.07819990068674088,0.5487902760505676,1,1623318196
2,1,0.08929535001516342,0.5506566166877747,1,0.07906311005353928,0.5478599667549133,1,1623326529
2,1,0.0969034805893898,0.5574064254760742,1,0.0760083794593811,0.5378701090812683,1,1623334862
2,1,0.09228023141622543,0.5588513612747192,1,0.07626408338546753,0.5296386480331421,1,1623343199
2,1,0.08931294828653336,0.5601044297218323,1,0.0804096981883049,0.549440324306488,1,1623351532
2,1,0.09521886706352234,0.5566256046295166,1,0.07713649421930313,0.5376109480857849,1,1623359865
2,1,0.09441513568162918,0.5545899271965027,1,0.06690742820501328,0.5332337617874146,1,1623368199
2,1,0.09530283510684967,0.5501734018325806,1,0.06727713346481323,0.5333997011184692,1,1623376532
2,1,0.08772698044776917,0.5640935897827148,1,0.07064403593540192,0.546985924243927,1,1623384865
2,1,0.08854380249977112,0.5577093958854675,1,0.07570010423660278,0.550615668296814,1,1623393199
2,1,0.08617331087589264,0.5540277361869812,1,0.07376044243574142,0.5573450922966003,1,1623401532
2,1,0.09121059626340866,0.5608009099960327,1,0.07276937365531921,0.5590612888336182,1,1623409866
2,1,0.09230546653270721,0.5514212250709534,1,0.07142592966556549,0.5538963079452515,1,1623418199
2,1,0.09939798712730408,0.5609940886497498,1,0.06645767390727997,0.5710347294807434,1,1623426532
2,1,0.09643244743347168,0.5580079555511475,1,0.06715743988752365,0.5443515777587891,1,1623434865
2,1,0.09491854906082153,0.5556961894035339,1,0.07320987433195114,0.555917501449585,1,1623443199
2,1,0.09968958050012589,0.5744287371635437,1,0.0772361308336258,0.559324324131012,1,1623451532
2,1,0.09320467710494995,0.5557785630226135,1,0.08634249120950699,0.5560898184776306,1,1623459865
2,1,0.10133928805589676,0.5681898593902588,1,0.06976334005594254,0.573012113571167,1,1623468201
2,1,0.09961124509572983,0.5622771978378296,1,0.0685918778181076,0.5660363435745239,1,1623476534
2,1,0.0938519686460495,0.5380008816719055,1,0.0626399964094162,0.5620693564414978,1,1623484867
2,1,0.09701000899076462,0.5644819140434265,1,0.06661772727966309,0.5569553971290588,1,1623493201
2,1,0.0941164419054985,0.5584773421287537,1,0.06622005254030228,0.5581688284873962,1,1623501534
2,1,0.08047061413526535,0.5592910051345825,1,0.08065290749073029,0.5719748139381409,1,1623509867
2,1,0.08641333132982254,0.544499933719635,1,0.07887309789657593,0.5381588339805603,1,1623518201
2,1,0.08567361533641815,0.5681126117706299,1,0.08159402757883072,0.555550754070282,1,1623526534
2,1,0.09503613412380219,0.5573567748069763,1,0.07507657259702682,0.5594425201416016,1,1623534868
2,1,0.10026039928197861,0.5732409358024597,1,0.07192422449588776,0.5716730952262878,1,1623543200
2,1,0.09356071054935455,0.5563783645629883,1,0.06950458884239197,0.5549682378768921,1,1623551534
2,1,0.09708426147699356,0.5650629997253418,1,0.07098430395126343,0.5500982999801636,1,1623559867
2,1,0.08987313508987427,0.5652384757995605,1,0.07449847459793091,0.5594955682754517,1,1623568200
2,1,0.08770593255758286,0.5767703652381897,1,0.07795490324497223,0.545000433921814,1,1623576534
2,1,0.09310910105705261,0.5757681131362915,1,0.07489515841007233,0.5558344721794128,1,1623584867
2,1,0.09629660099744797,0.5603219866752625,1,0.08572565019130707,0.5609716176986694,1,1623593200
2,1,0.09221519529819489,0.5688693523406982,1,0.08457469940185547,0.5627903938293457,1,1623601537
2,1,0.08238597214221954,0.5588282942771912,1,0.08626600354909897,0.5626192688941956,1,1623609870
2,1,0.09351097047328949,0.554673969745636,1,0.0847112387418747,0.5510619878768921,1,1623618204
2,1,0.09029389172792435,0.5587150454521179,1,0.08743160963058472,0.5476815700531006,1,1623626537
2,1,0.09063699096441269,0.5443048477172852,1,0.08538531512022018,0.5555192232131958,1,1623634870
2,1,0.0931495875120163,0.5685955286026001,1,0.08172336965799332,0.5614041090011597,1,1623643203
2,1,0.09566100686788559,0.5442513823509216,1,0.0880688950419426,0.5735334157943726,1,1623651537
2,1,0.10159222036600113,0.5587313175201416,1,0.08159107714891434,0.5645458102226257,1,1623659871
2,1,0.11105917394161224,0.5577629804611206,1,0.0744745135307312,0.562098503112793,1,1623668203
2,1,0.10774670541286469,0.5700029730796814,1,0.07002748548984528,0.5647938847541809,1,1623676537
2,1,0.1055515706539154,0.5624116063117981,1,0.07540734857320786,0.5500469207763672,1,1623684870
2,1,0.09029817581176758,0.5508549809455872,1,0.08284498006105423,0.5546470880508423,1,1623693203
2,1,0.0971514880657196,0.5635706782341003,1,0.09037773311138153,0.5668665766716003,1,1623701537
2,1,0.10276193171739578,0.5575887560844421,1,0.07709281891584396,0.5555986166000366,1,1623709870
2,1,0.09925584495067596,0.5898943543434143,1,0.0732574537396431,0.5500946640968323,1,1623718203
2,1,0.09239688515663147,0.554911196231842,1,0.08296384662389755,0.546591579914093,1,1623726537
2,1,0.09671242535114288,0.5727472305297852,1,0.08197008073329926,0.555534839630127,1,1623734873
2,1,0.09792410582304001,0.5602585077285767,1,0.07540322095155716,0.5607514977455139,1,1623743207
2,1,0.10067776590585709,0.5610664486885071,1,0.07590967416763306,0.5436257123947144,1,1623751540
2,1,0.09652869403362274,0.5905401110649109,1,0.08052288740873337,0.544941782951355,1,1623759873
2,1,0.10194266587495804,0.554655134677887,1,0.08027445524930954,0.5461512804031372,1,1623768206
2,1,0.10581733286380768,0.5489819049835205,1,0.08080224692821503,0.5535374283790588,1,1623776540
2,1,0.09763173758983612,0.5597148537635803,1,0.07968906313180923,0.5560514330863953,1,1623784874
2,1,0.10878989100456238,0.5512449741363525,1,0.08579593151807785,0.5471175909042358,1,1623793206
2,1,0.0961817279458046,0.5660333037376404,1,0.07737768441438675,0.5621551275253296,1,1623801540
2,1,0.10627256333827972,0.5533649325370789,1,0.08268287032842636,0.551133394241333,1,1623809873
2,1,0.09537835419178009,0.5638607144355774,1,0.08263485878705978,0.5538630485534668,1,1623818206
2,1,0.10296314209699631,0.5646029710769653,1,0.07638261467218399,0.5591891407966614,1,1623826540
2,1,0.10325922816991806,0.5660740733146667,1,0.0805874764919281,0.5555977821350098,1,1623834873
2,1,0.09821032732725143,0.5653519630432129,1,0.08234290778636932,0.5511632561683655,1,1623843206
2,1,0.08610981702804565,0.5771138668060303,1,0.08693933486938477,0.5502631068229675,1,1623851531
2,1,0.09398774057626724,0.561626136302948,1,0.07810244709253311,0.5528571605682373,1,1623859866
2,1,0.10073354095220566,0.5723268389701843,1,0.06867065280675888,0.5541152954101562,1,1623868200
2,1,0.10500609874725342,0.5630773901939392,1,0.06915473937988281,0.5408775806427002,1,1623876533
2,1,0.1005047932267189,0.5583202838897705,1,0.08117873221635818,0.5503783226013184,1,1623884866
2,1,0.09785989671945572,0.5616777539253235,1,0.07988111674785614,0.5492643117904663,1,1623893200
2,1,0.09314003586769104,0.5581552982330322,1,0.08957430720329285,0.5410679578781128,1,1623901533
2,1,0.09264122694730759,0.5574234127998352,1,0.08948937058448792,0.5419078469276428,1,1623909867
2,1,0.10435391217470169,0.5562692284584045,1,0.07952579110860825,0.5474509000778198,1,1623918200
2,1,0.10921329259872437,0.5675296187400818,1,0.0776916965842247,0.5499679446220398,1,1623926533
2,1,0.10532526671886444,0.5729230642318726,1,0.08267398178577423,0.5606496334075928,1,1623934866
2,1,0.10500162094831467,0.5622080564498901,1,0.07700392603874207,0.5693846940994263,1,1623943200
2,1,0.09734192490577698,0.5746191143989563,1,0.06641584634780884,0.5513695478439331,1,1623951534
2,1,0.09484143555164337,0.5515196323394775,1,0.07080330699682236,0.5507617592811584,1,1623959866
2,1,0.09579046070575714,0.5649709105491638,1,0.07706965506076813,0.5500821471214294,1,1623968200
2,1,0.09822312742471695,0.5717720985412598,1,0.08434318006038666,0.5556578636169434,1,1623976533
2,1,0.09931286424398422,0.5824999213218689,1,0.08041460067033768,0.5671679973602295,1,1623984866
2,1,0.09381218254566193,0.5737202167510986,1,0.08008211851119995,0.5500915050506592,1,1623993205
2,1,0.08651557564735413,0.5604700446128845,1,0.08144425600767136,0.5516258478164673,1,1624001538
2,1,0.08761551976203918,0.5608518123626709,1,0.08891331404447556,0.5610432624816895,1,1624009871
2,1,0.09976023435592651,0.5797968506813049,1,0.08869866281747818,0.5559176206588745,1,1624018205
2,1,0.10345462709665298,0.5740485191345215,1,0.09064479172229767,0.5486280918121338,1,1624026538
2,1,0.1040375754237175,0.5638718008995056,1,0.07734282314777374,0.5501505732536316,1,1624034872
2,1,0.0954471305012703,0.5746060609817505,1,0.07269234210252762,0.543748676776886,1,1624043205
