ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,3.076873779296875,1,3.0861663818359375,1,0.2942420244216919,0.10979937016963959,-69.83397674560547,170.38632202148438,51.3737907409668,1,0.3016921877861023,0.18657630681991577,-67.2647476196289,156.39126586914062,46.279998779296875,1,23.090137481689453,13.108504295349121,624.6399536132812,0.4513218104839325,0.4772901237010956,0.3960500955581665,1,-40.90227127075195,15.208672523498535,625.3937377929688,0.5895707011222839,0.4727473556995392,0.3998202085494995,188810690339,926770277
1,1,1,3.144500732421875,1,3.05810546875,1,0.3009772002696991,0.14724628627300262,-67.51131439208984,163.5604248046875,48.88935089111328,1,0.29567861557006836,0.16198518872261047,-69.33854675292969,160.873779296875,47.91152572631836,1,23.05474090576172,13.0653657913208,624.784423828125,0.4514113664627075,0.47739377617836,0.39635738730430603,1,-40.92790985107422,15.15204906463623,625.38134765625,0.5896281599998474,0.4728671610355377,0.399791955947876,188810698670,926778608
1,1,1,3.168365478515625,1,3.0503692626953125,1,0.30606168508529663,0.17689093947410583,-65.75790405273438,158.15670776367188,46.92259216308594,1,0.2993201017379761,0.16929374635219574,-68.082763671875,159.54156494140625,47.426578521728516,1,23.009628295898438,13.091712951660156,624.9490966796875,0.45152366161346436,0.47735053300857544,0.396713525056839,1,-40.94175720214844,15.156740188598633,625.3251953125,0.589667022228241,0.4728522300720215,0.3996725380420685,188810707005,926786944
1,1,1,3.1299896240234375,1,3.0812530517578125,1,0.3149469792842865,0.3049442768096924,-62.69377136230469,134.81491088867188,38.426822662353516,1,0.3101195991039276,0.3460739552974701,-64.35851287841797,127.31768798828125,35.69807434082031,1,22.927783966064453,12.891193389892578,624.5982666015625,0.4516693651676178,0.4777511656284332,0.39592909812927246,1,-40.88240051269531,14.96786880493164,625.22412109375,0.5895558595657349,0.47324705123901367,0.39942866563796997,188810715338,926795277
1,1,1,3.140838623046875,1,3.088653564453125,1,0.3105620741844177,0.3347611129283905,-64.2059326171875,129.37982177734375,36.4486198425293,1,0.3224559426307678,0.37016093730926514,-60.1042594909668,122.92704010009766,34.10004425048828,1,22.876800537109375,12.8314208984375,624.48486328125,0.45176956057548523,0.4778699278831482,0.3956741988658905,1,-40.83380126953125,14.897555351257324,625.308349609375,0.5894377827644348,0.47340458631515503,0.39959824085235596,188810723674,926803613
1,1,1,3.1439208984375,1,3.0927886962890625,1,0.30614060163497925,0.29014259576797485,-65.73068237304688,137.51295471191406,39.40886306762695,1,0.31357458233833313,0.326952189207077,-63.167049407958984,130.80325317382812,36.96670913696289,1,22.865482330322266,12.840414047241211,624.3773193359375,0.4517844319343567,0.47784218192100525,0.39544054865837097,1,-40.85784149169922,14.880473136901855,625.1529541015625,0.5895145535469055,0.4734276533126831,0.39926332235336304,188810732006,926811944
1,1,1,3.11126708984375,1,3.0735626220703125,1,0.31629425287246704,0.3051348328590393,-62.229148864746094,134.7801513671875,38.414222717285156,1,0.309399276971817,0.3431347906589508,-64.60692596435547,127.85343933105469,35.89308166503906,1,22.869464874267578,12.818602561950684,624.4315795898438,0.45178067684173584,0.4778931140899658,0.395556777715683,1,-40.92304229736328,14.849340438842773,625.275146484375,0.5896357893943787,0.47350457310676575,0.39953455328941345,188810740341,926820280
1,1,1,3.154144287109375,1,3.072174072265625,1,0.3164854049682617,0.32776474952697754,-62.163246154785156,130.65513610839844,36.91281509399414,1,0.3202023208141327,0.3644994795322418,-60.881446838378906,123.95904541015625,34.47563934326172,1,22.855751037597656,12.844335556030273,624.2590942382812,0.45179489254951477,0.4778243899345398,0.39518338441848755,1,-40.976810455322266,14.86796760559082,625.2467041015625,0.5897562503814697,0.47346219420433044,0.3994821310043335,188810748674,926828613
1,1,1,3.1316070556640625,1,3.0670623779296875,1,0.3135809600353241,0.31731364130973816,-63.16484832763672,132.5601806640625,37.60618591308594,1,0.32238370180130005,0.35098615288734436,-60.12919235229492,126.42230224609375,35.37214279174805,1,22.829730987548828,12.817412376403809,624.3580322265625,0.45186007022857666,0.4778898358345032,0.395393967628479,1,-41.00433349609375,14.835098266601562,625.1446533203125,0.5898321270942688,0.4735236167907715,0.39926186203956604,188810757008,926836947
1,1,1,3.142822265625,1,3.0765838623046875,1,0.32001936435699463,0.3114190101623535,-60.94453048706055,133.63465881347656,37.99729537963867,1,0.32019591331481934,0.35989701747894287,-60.8836555480957,124.79800415039062,34.780948638916016,1,22.807462692260742,12.816014289855957,624.38134765625,0.4519103467464447,0.4778945744037628,0.39544278383255005,1,-41.03263854980469,14.822099685668945,625.075927734375,0.5899043083190918,0.4735454320907593,0.39911580085754395,188810765341,926845280
1,1,1,3.15899658203125,1,3.0815582275390625,1,0.3245745301246643,0.3176851272583008,-59.3736572265625,132.49246215820312,37.58154296875,1,0.309495210647583,0.35527974367141724,-64.5738296508789,125.6396255493164,35.08735275268555,1,22.788434982299805,12.827129364013672,624.3720703125,0.4519506096839905,0.47787004709243774,0.39542195200920105,1,-41.065696716308594,14.819618225097656,625.1041259765625,0.5899710655212402,0.4735531210899353,0.3991813361644745,188810773674,926853613
1,1,1,3.175537109375,1,3.086090087890625,1,0.31882619857788086,0.3380826711654663,-61.35601043701172,128.7743682861328,36.22825241088867,1,0.30875471234321594,0.3590030074119568,-64.8292007446289,124.9609603881836,34.84028625488281,1,22.771642684936523,12.813944816589355,624.42724609375,0.45199188590049744,0.4779025912284851,0.39553940296173096,1,-41.09335708618164,14.79513931274414,625.133056640625,0.5900261998176575,0.4736078381538391,0.39924582839012146,188810782007,926861947
1,1,1,3.14801025390625,1,3.1092987060546875,1,0.31491297483444214,0.3153190314769745,-62.70549392700195,132.9237518310547,37.73854064941406,1,0.3140225112438202,0.3737792670726776,-63.0125732421875,122.26751708984375,33.859947204589844,1,22.749574661254883,12.827606201171875,624.4501953125,0.4520416855812073,0.47787511348724365,0.39558860659599304,1,-41.11537551879883,14.788419723510742,625.021484375,0.5900917053222656,0.47361263632774353,0.3990064561367035,188810790341,926870280
1,1,1,3.144775390625,1,3.0787200927734375,1,0.31485268473625183,0.31827566027641296,-62.726295471191406,132.38482666015625,37.542362213134766,1,0.3176997900009155,0.3518831431865692,-61.74445724487305,126.2587890625,35.31264114379883,1,22.735414505004883,12.826030731201172,624.440185546875,0.4520713984966278,0.477877676486969,0.3955656588077545,1,-41.14141082763672,14.763627052307129,624.9637451171875,0.5901573300361633,0.47366058826446533,0.3988829255104065,188810798674,926878613
1,1,1,3.1559295654296875,1,3.086181640625,1,0.3235274851322174,0.32822540402412415,-59.7347526550293,130.5711669921875,36.88222885131836,1,0.32522130012512207,0.36726975440979004,-59.15062713623047,123.45405578613281,34.2918701171875,1,22.724817276000977,12.82370376586914,624.43017578125,0.4520934522151947,0.4778818190097809,0.39554283022880554,1,-41.16106414794922,14.740612983703613,624.8641357421875,0.5902158617973328,0.47370123863220215,0.39866772294044495,188810807007,926886946
1,1,1,3.1384735107421875,1,3.0888214111328125,1,0.31217527389526367,0.3123621642589569,-63.64961242675781,133.46275329589844,37.9347038269043,1,0.32316216826438904,0.36370545625686646,-59.86072540283203,124.10379028320312,34.52830123901367,1,22.709548950195312,12.831502914428711,624.3553466796875,0.45211976766586304,0.477859228849411,0.395379900932312,1,-41.18940353393555,14.74124526977539,624.9366455078125,0.5902652740478516,0.47370603680610657,0.39882892370224,188810815341,926895280
1,1,1,3.1418609619140625,1,3.08453369140625,1,0.3256375193595886,0.33442002534866333,-59.007102966308594,129.44198608398438,36.471256256103516,1,0.3197293281555176,0.3550663888454437,-61.044559478759766,125.67852783203125,35.10148239135742,1,22.697574615478516,12.82656478881836,624.23779296875,0.4521353244781494,0.4778605103492737,0.39512330293655396,1,-41.209251403808594,14.729275703430176,624.9891357421875,0.5902997255325317,0.473736047744751,0.3989444971084595,188810823674,926903613
1,1,1,3.1703948974609375,1,3.0882568359375,1,0.31561458110809326,0.33132749795913696,-62.46353530883789,130.00572204589844,36.676422119140625,1,0.32165196537971497,0.3602777123451233,-60.381526947021484,124.72859954833984,34.755733489990234,1,22.68759536743164,12.836901664733887,624.1951293945312,0.4521530866622925,0.4778349697589874,0.395030677318573,1,-41.220703125,14.733526229858398,624.9437866210938,0.5903317928314209,0.4737231135368347,0.398848295211792,188810832007,926911947
1,1,1,3.1523590087890625,1,3.11541748046875,1,0.31308943033218384,0.32405805587768555,-63.334354400634766,131.33079528808594,37.158748626708984,1,0.32079747319221497,0.36806538701057434,-60.67620086669922,123.30904388427734,34.23907470703125,1,22.675125122070312,12.832294464111328,624.0986938476562,0.4521715044975281,0.4778372049331665,0.39482009410858154,1,-41.23359680175781,14.722479820251465,624.9205322265625,0.5903633832931519,0.473744660615921,0.3987986743450165,188810840340,926920280
1,1,1,3.12689208984375,1,3.0984954833984375,1,0.31983470916748047,0.31498754024505615,-61.008216857910156,132.98419189453125,37.76052474975586,1,0.3125423491001129,0.3551202714443207,-63.52301788330078,125.66871643066406,35.097877502441406,1,22.669347763061523,12.838537216186523,624.08837890625,0.4521830976009369,0.47782301902770996,0.394797682762146,1,-41.238983154296875,14.724517822265625,624.865234375,0.5903839468955994,0.47373560070991516,0.39867979288101196,188810848674,926928613
1,1,1,3.162109375,1,3.089752197265625,1,0.32084715366363525,0.33314430713653564,-60.65906524658203,129.67453002929688,36.5558967590332,1,0.3183240294456482,0.3576882481575012,-61.5291748046875,125.20059967041016,34.92755126953125,1,22.66317367553711,12.845579147338867,624.034423828125,0.45219168066978455,0.47780367732048035,0.3946806490421295,1,-41.24583435058594,14.732397079467773,624.8316650390625,0.5904041528701782,0.4737158417701721,0.39860865473747253,188810857010,926936950
1,1,1,3.147705078125,1,3.06280517578125,1,0.31905892491340637,0.30830371379852295,-61.27574157714844,134.20252990722656,38.203922271728516,1,0.310681015253067,0.3467146158218384,-64.16490173339844,127.20089721679688,35.65561294555664,1,22.658340454101562,12.847657203674316,623.980712890625,0.4521973431110382,0.47779494524002075,0.394563764333725,1,-41.2486572265625,14.727546691894531,624.7554931640625,0.5904225707054138,0.4737197160720825,0.39844346046447754,188810865343,926945283
1,1,1,3.0860595703125,1,3.116973876953125,1,0.30901646614074707,0.29896435141563416,-64.73893737792969,135.90492248535156,38.82358169555664,1,0.3168972134590149,0.35786786675453186,-62.02123260498047,125.16789245605469,34.915584564208984,1,22.651321411132812,12.855546951293945,623.905029296875,0.4522058069705963,0.4777720272541046,0.39439961314201355,1,-41.25590515136719,14.733661651611328,624.7650146484375,0.5904366970062256,0.4737074375152588,0.39846575260162354,188810873676,926953616
1,1,1,3.1792144775390625,1,3.105621337890625,1,0.32163020968437195,0.33884525299072266,-60.38904571533203,128.63536071777344,36.17765808105469,1,0.3160301446914673,0.3628745675086975,-62.32022476196289,124.2552261352539,34.583465576171875,1,22.64502716064453,12.859367370605469,623.8619384765625,0.45221564173698425,0.4777604639530182,0.3943058252334595,1,-41.26142501831055,14.733841896057129,624.7315673828125,0.5904540419578552,0.47370418906211853,0.39839398860931396,188810882009,926961949
1,1,1,3.1740570068359375,1,3.1146240234375,1,0.31192246079444885,0.3277062773704529,-63.73678207397461,130.66578674316406,36.916690826416016,1,0.31211310625076294,0.36435025930404663,-63.67103958129883,123.98625183105469,34.48554611206055,1,22.639793395996094,12.872031211853027,623.8179931640625,0.4522230327129364,0.4777298867702484,0.394211083650589,1,-41.269798278808594,14.74393081665039,624.71923828125,0.5904740691184998,0.4736815392971039,0.39836931228637695,188810890343,926970283
1,1,1,3.1615447998046875,1,3.0963592529296875,1,0.31802767515182495,0.33095449209213257,-61.63137435913086,130.07371520996094,36.701175689697266,1,0.30983519554138184,0.35517093539237976,-64.45659637451172,125.65947723388672,35.09453201293945,1,22.632339477539062,12.872900009155273,623.7642822265625,0.4522344470024109,0.47772371768951416,0.39409393072128296,1,-41.28022384643555,14.744083404541016,624.6965942382812,0.5905002355575562,0.47367924451828003,0.39832180738449097,188810898676,926978616
1,1,1,3.207794189453125,1,3.1480712890625,1,0.31636732816696167,0.3571817874908447,-62.20396423339844,125.29291534423828,34.9611701965332,1,0.31382808089256287,0.37578314542770386,-63.079612731933594,121.90222930908203,33.72703170776367,1,22.61886978149414,12.88776683807373,623.7105712890625,0.452258825302124,0.47768762707710266,0.393977552652359,1,-41.29301834106445,14.755707740783691,624.6513671875,0.5905351638793945,0.4736505448818207,0.3982265293598175,188810907009,926986949
1,1,1,3.1907806396484375,1,3.095062255859375,1,0.31371399760246277,0.33722367882728577,-63.118961334228516,128.93093872070312,36.28523635864258,1,0.31430065631866455,0.35040396451950073,-62.91666030883789,126.52840423583984,35.410797119140625,1,22.604660034179688,12.89738655090332,623.6897583007812,0.4522877037525177,0.47766536474227905,0.393932044506073,1,-41.30821228027344,14.759361267089844,624.5950927734375,0.5905770659446716,0.4736378490924835,0.39810711145401,188810915342,926995282
1,1,1,3.157470703125,1,3.126708984375,1,0.31170234084129333,0.3340665400028229,-63.81270217895508,129.50640869140625,36.49477005004883,1,0.3134194314479828,0.36916208267211914,-63.22056198120117,123.109130859375,34.16630935668945,1,22.589197158813477,12.914088249206543,623.7340087890625,0.45232510566711426,0.4776330292224884,0.3940282464027405,1,-41.32340621948242,14.76330852508545,624.5272827148438,0.5906208753585815,0.4736236035823822,0.3979624807834625,188810923676,927003616
1,1,1,3.142974853515625,1,3.115631103515625,1,0.3213129937648773,0.31880053877830505,-60.49842071533203,132.28915405273438,37.50754165649414,1,0.3161948621273041,0.3594006896018982,-62.263431549072266,124.88847351074219,34.81391525268555,1,22.546632766723633,12.914596557617188,623.8772583007812,0.45242998003959656,0.47764328122138977,0.39433592557907104,1,-41.37765121459961,14.749996185302734,624.651123046875,0.5907179713249207,0.4736625552177429,0.39823755621910095,188810932010,927011950
1,1,1,3.2173919677734375,1,3.132568359375,1,0.2510717809200287,0.4105713367462158,-84.72142028808594,115.56098175048828,31.418964385986328,1,0.24898944795131683,0.4258440434932709,-85.43952178955078,112.77702331542969,30.40574836730957,1,22.31420135498047,12.79399299621582,623.9168701171875,0.4529368281364441,0.4779041111469269,0.39439430832862854,1,-41.53215026855469,14.631946563720703,624.5791015625,0.5910636782646179,0.47390854358673096,0.39809319376945496,188810940343,927020283
1,1,1,3.2304229736328125,1,3.1358184814453125,1,0.12468186765909195,0.5478489995002747,-128.30752563476562,90.53770446777344,22.311283111572266,1,0.1368868350982666,0.5351662635803223,-124.09859466552734,92.84954833984375,23.15270233154297,1,21.926860809326172,12.658626556396484,623.671142578125,0.45375457406044006,0.4781739115715027,0.39382046461105347,1,-41.78424072265625,14.501628875732422,624.819091796875,0.591569185256958,0.4742070436477661,0.3986382484436035,188810948675,927028616
1,1,1,3.2137298583984375,1,3.150634765625,1,0.08825557678937912,0.555856466293335,-140.86929321289062,89.07811737060547,21.77998161315918,1,0.09589192271232605,0.5674606561660767,-138.23585510253906,86.96282958984375,21.0101261138916,1,21.585962295532227,12.54623031616211,623.596923828125,0.4544869065284729,0.47840818762779236,0.393624871969223,1,-42.009273529052734,14.400834083557129,624.9097900390625,0.5920403599739075,0.47442975640296936,0.39885851740837097,188810957008,927036949
1,1,1,3.236358642578125,1,3.1386871337890625,1,0.0637868270277977,0.5700287818908691,-149.30743408203125,86.49471282958984,20.839733123779297,1,0.07378343492746353,0.5950030088424683,-145.86007690429688,81.94239807128906,19.182825088500977,1,21.45490074157715,12.506486892700195,623.8084106445312,0.4547887146472931,0.4785095751285553,0.394071102142334,1,-42.13715362548828,14.331999778747559,624.9586181640625,0.592308521270752,0.4745807647705078,0.39897701144218445,188810965342,927045282
1,1,1,3.234588623046875,1,3.1440887451171875,1,0.08113674074411392,0.5703597664833069,-143.3242645263672,86.43439483642578,20.81778907775879,1,0.0930059477686882,0.6048601865768433,-139.23110961914062,80.14556884765625,18.52884864807129,1,21.448097229003906,12.509276390075684,623.7442626953125,0.4547980725765228,0.4784986078739166,0.39393150806427,1,-42.18383026123047,14.30569076538086,624.996826171875,0.5924030542373657,0.4746400713920593,0.399064302444458,188810973675,927053616
1,1,1,3.229583740234375,1,3.152252197265625,1,0.06420213729143143,0.572081446647644,-149.16421508789062,86.12057495117188,20.703516006469727,1,0.07733504474163055,0.5848326683044434,-144.63528442382812,83.79624938964844,19.857576370239258,1,21.465726852416992,12.502547264099121,623.7002563476562,0.45475614070892334,0.4785095751285553,0.39383676648139954,1,-42.211021423339844,14.28883171081543,624.9176635742188,0.5924748778343201,0.4746694564819336,0.398895263671875,188810982008,927061949
1,1,1,3.236236572265625,1,3.1413726806640625,1,0.06712349504232407,0.5815213322639465,-148.1567840576172,84.39985656738281,20.077259063720703,1,0.07558488845825195,0.5943067669868469,-145.23883056640625,82.06929016113281,19.229022979736328,1,21.434858322143555,12.491386413574219,623.5299682617188,0.45480871200561523,0.47852015495300293,0.39346393942832947,1,-42.23619842529297,14.287153244018555,624.7392578125,0.5925588011741638,0.47465795278549194,0.398512065410614,188810990343,927070284
1,1,1,3.21856689453125,1,3.124176025390625,1,0.06108282506465912,0.5761021375656128,-150.23992919921875,85.38768005371094,20.436735153198242,1,0.07249850034713745,0.5921273231506348,-146.30319213867188,82.46656036376953,19.37361717224121,1,21.393280029296875,12.489683151245117,623.4458618164062,0.45489177107810974,0.4785171449184418,0.393278032541275,1,-42.30119323730469,14.28778076171875,624.7858276367188,0.5926913022994995,0.4746604561805725,0.39862245321273804,188810998677,927078618
1,1,1,3.2005767822265625,1,3.1370849609375,1,0.05346614122390747,0.5670923590660095,-152.8665771484375,87.02997589111328,21.034589767456055,1,0.0872422382235527,0.5920168161392212,-141.21875,82.48670196533203,19.380935668945312,1,21.36554718017578,12.510519027709961,623.426513671875,0.4549502432346344,0.47847095131874084,0.3932357132434845,1,-42.37088394165039,14.292898178100586,624.7658081054688,0.59284508228302,0.4746476709842682,0.39858970046043396,188811007010,927086951
1,1,1,3.25885009765625,1,3.1539154052734375,1,0.06143999099731445,0.5975965261459351,-150.11676025390625,81.4696273803711,19.01073455810547,1,0.08696457743644714,0.5967145562171936,-141.3144989013672,81.63040161132812,19.069252014160156,1,21.346223831176758,12.524309158325195,623.428466796875,0.45499226450920105,0.4784415662288666,0.3932395577430725,1,-42.41423034667969,14.287755966186523,624.7269287109375,0.5929451584815979,0.4746553301811218,0.39851126074790955,188811015343,927095285
1,1,1,3.2253875732421875,1,3.1226043701171875,1,0.06504326313734055,0.5937180519104004,-148.8741455078125,82.17662811279297,19.268014907836914,1,0.08013211935758591,0.5953253507614136,-143.6707000732422,81.88362884521484,19.16140365600586,1,21.312959671020508,12.529671669006348,623.4306640625,0.45506447553634644,0.4784301519393921,0.39324235916137695,1,-42.44139099121094,14.27354621887207,624.5068359375,0.5930405259132385,0.47466716170310974,0.398036926984787,188811023677,927103618
1,1,1,3.2099761962890625,1,3.120025634765625,1,0.06027566269040108,0.5729884505271912,-150.51829528808594,85.95525360107422,20.64333152770996,1,0.06913194805383682,0.5894467830657959,-147.4641571044922,82.95516204833984,19.55146026611328,1,21.257144927978516,12.543851852416992,623.1871948242188,0.45516514778137207,0.47838059067726135,0.39271068572998047,1,-42.50998306274414,14.285449981689453,624.552001953125,0.5931810736656189,0.47464537620544434,0.398145854473114,188811032011,927111952
1,1,1,3.218719482421875,1,3.1327056884765625,1,0.05759857967495918,0.579186737537384,-151.4414825439453,84.82538604736328,20.23216438293457,1,0.08602696657180786,0.6002556681632996,-141.63783264160156,80.98490142822266,18.8343563079834,1,21.194976806640625,12.549912452697754,623.1591186523438,0.4552976191043854,0.47836530208587646,0.3926456570625305,1,-42.581932067871094,14.281539916992188,624.6295166015625,0.5933234691619873,0.47466015815734863,0.39832404255867004,188811040343,927120284
1,1,1,3.2238922119140625,1,3.132293701171875,1,0.06328762322664261,0.5824257731437683,-149.47959899902344,84.23497772216797,20.0172119140625,1,0.09002551436424255,0.6021469235420227,-140.2589111328125,80.64018249511719,18.708818435668945,1,21.151382446289062,12.564435958862305,623.2265625,0.45539769530296326,0.47833940386772156,0.39279016852378845,1,-42.62892150878906,14.27157974243164,624.5910034179688,0.5934314131736755,0.474678099155426,0.39824655652046204,188811048677,927128618
1,1,1,3.2232513427734375,1,3.12847900390625,1,0.05259693041443825,0.5992206931114197,-153.16632080078125,81.17357635498047,18.902986526489258,1,0.06974577903747559,0.596286952495575,-147.25247192382812,81.7083511352539,19.097606658935547,1,21.110322952270508,12.577938079833984,623.1429443359375,0.4554797410964966,0.47830384969711304,0.392606645822525,1,-42.66543960571289,14.257040023803711,624.3580322265625,0.593549370765686,0.4746895730495453,0.397745817899704,188811057010,927136951
1,1,1,3.2275848388671875,1,3.1376190185546875,1,0.052266888320446014,0.5697891116142273,-153.2801513671875,86.53842163085938,20.855632781982422,1,0.07949060946702957,0.6036149859428406,-143.8919219970703,80.37257385253906,18.611465454101562,1,21.061901092529297,12.569743156433105,622.9519653320312,0.45556899905204773,0.47830629348754883,0.39218777418136597,1,-42.744468688964844,14.241527557373047,624.358642578125,0.5937200784683228,0.474722683429718,0.397757351398468,188811065342,927145284
1,1,1,3.1978302001953125,1,3.1203765869140625,1,0.06423528492450714,0.5803670287132263,-149.15280151367188,84.61024475097656,20.15384864807129,1,0.08725126832723618,0.5967162251472473,-141.21563720703125,81.63011932373047,19.069103240966797,1,20.99654769897461,12.571222305297852,622.9879760742188,0.45571368932724,0.478305846452713,0.39226141571998596,1,-42.81171798706055,14.241124153137207,624.5455932617188,0.593833863735199,0.47473904490470886,0.39817240834236145,188811073676,927153618
1,1,1,3.1953582763671875,1,3.119476318359375,1,0.057568714022636414,0.5752640962600708,-151.45179748535156,85.54042053222656,20.492420196533203,1,0.08514190465211868,0.6031576991081238,-141.94305419921875,80.45594024658203,18.641759872436523,1,20.939891815185547,12.574893951416016,623.120849609375,0.45584750175476074,0.4783082604408264,0.39254602789878845,1,-42.850059509277344,14.219860076904297,624.409912109375,0.5939395427703857,0.4747730791568756,0.39788222312927246,188811082010,927161952
1,1,1,3.2059783935546875,1,3.12359619140625,1,0.05856657028198242,0.585492730140686,-151.10768127441406,83.67593383789062,19.81377601623535,1,0.0793953388929367,0.5907382965087891,-143.92478942871094,82.71973419189453,19.46581268310547,1,20.90303611755371,12.576373100280762,623.0580444335938,0.4559222459793091,0.4783001244068146,0.392407089471817,1,-42.90542984008789,14.196937561035156,624.25048828125,0.5940861105918884,0.4748087227344513,0.39754292368888855,188811090343,927170285
1,1,1,3.216217041015625,1,3.1313629150390625,1,0.057289205491542816,0.5856741666793823,-151.54818725585938,83.64285278320312,19.801748275756836,1,0.08634478598833084,0.5984523296356201,-141.52822875976562,81.3136215209961,18.953943252563477,1,20.858436584472656,12.571798324584961,622.8135375976562,0.4559989869594574,0.4782906770706177,0.3918726444244385,1,-42.964473724365234,14.182906150817871,624.1990966796875,0.5942224264144897,0.47483429312705994,0.3974389135837555,188811098676,927178618
1,1,1,3.199737548828125,1,3.0909881591796875,1,0.05963875353336334,0.5689803957939148,-150.73793029785156,86.6858139038086,20.909318923950195,1,0.08075510710477829,0.5831454396247864,-143.4558563232422,84.10379028320312,19.969532012939453,1,20.799461364746094,12.556707382202148,622.7421264648438,0.4561211168766022,0.4783172905445099,0.3917122185230255,1,-43.020179748535156,14.166306495666504,624.398681640625,0.5943090915679932,0.47488638758659363,0.39787837862968445,188811107010,927186952
1,1,1,3.1942901611328125,1,3.1142120361328125,1,0.06143235042691231,0.5743814706802368,-150.11940002441406,85.7013168334961,20.55095863342285,1,0.07368476688861847,0.5867596864700317,-145.89410400390625,83.44496154785156,19.729766845703125,1,20.756393432617188,12.565980911254883,622.9378662109375,0.4562305212020874,0.47831273078918457,0.39213481545448303,1,-43.06098556518555,14.156205177307129,624.3057250976562,0.5944129824638367,0.47490012645721436,0.3976821303367615,188811115343,927195285
1,1,1,3.195770263671875,1,3.0937652587890625,1,0.05990658700466156,0.5886956453323364,-150.64556884765625,83.09210205078125,19.60131072998047,1,0.07839405536651611,0.5941080451011658,-144.2700653076172,82.10549926757812,19.242216110229492,1,20.714370727539062,12.57722282409668,623.0477905273438,0.4563305377960205,0.4782971739768982,0.39237141609191895,1,-43.105777740478516,14.137686729431152,624.1588745117188,0.5945347547531128,0.4749274253845215,0.397368848323822,188811123679,927203621
1,1,1,3.1922454833984375,1,3.1061553955078125,1,0.05763638764619827,0.5944099426269531,-151.42843627929688,82.05047607421875,19.222169876098633,1,0.08428872376680374,0.5915412306785583,-142.23727416992188,82.57337951660156,19.412513732910156,1,20.679832458496094,12.576471328735352,622.8995361328125,0.4563934803009033,0.4782870411872864,0.3920469880104065,1,-43.153568267822266,14.124759674072266,624.1630859375,0.5946373343467712,0.474955290555954,0.39738398790359497,188811132012,927211954
1,1,1,3.211151123046875,1,3.10675048828125,1,0.054167136549949646,0.5830877423286438,-152.6248321533203,84.11433410644531,19.973308563232422,1,0.08866926282644272,0.5858768224716187,-140.7266387939453,83.60591125488281,19.78828239440918,1,20.65157127380371,12.571913719177246,622.7294311523438,0.4564409852027893,0.47828343510627747,0.39167532324790955,1,-43.20056915283203,14.118131637573242,624.3410034179688,0.5947086811065674,0.4749842584133148,0.3977760672569275,188811140345,927220287
1,1,1,3.206207275390625,1,3.099334716796875,1,0.049314774572849274,0.5862812995910645,-154.29820251464844,83.53218078613281,19.76148223876953,1,0.08393874019384384,0.5959553718566895,-142.3579864501953,81.76876831054688,19.119659423828125,1,20.610492706298828,12.56104850769043,622.5597534179688,0.4565163552761078,0.47829335927963257,0.39130303263664246,1,-43.23091506958008,14.10507583618164,624.26123046875,0.5947878360748291,0.47500553727149963,0.3976064920425415,188811148679,927228621
1,1,1,3.18475341796875,1,3.11846923828125,1,0.05761881172657013,0.5681714415550232,-151.43450927734375,86.83329010009766,20.96294403076172,1,0.08342744410037994,0.5816799998283386,-142.5343017578125,84.37091827392578,20.06674575805664,1,20.57518768310547,12.560523986816406,622.6153564453125,0.4565974473953247,0.47829875349998474,0.39142122864723206,1,-43.25551223754883,14.091569900512695,624.1932983398438,0.5948526263237,0.47502872347831726,0.39746174216270447,188811157012,927236954
1,1,1,3.200042724609375,1,3.111358642578125,1,0.06578923016786575,0.5696073174476624,-148.6168975830078,86.57156372070312,20.86766815185547,1,0.07884899526834488,0.5852929353713989,-144.11318969726562,83.71237182617188,19.82699203491211,1,20.544475555419922,12.557653427124023,622.7462158203125,0.456674724817276,0.47831517457962036,0.39170292019844055,1,-43.277610778808594,14.06999397277832,624.0499267578125,0.5949248671531677,0.4750628173351288,0.3971525728702545,188811165346,927245288
