ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49535876512527466,0.46972736716270447,1,0.5091177821159363,0.45068788528442383,1,1735578872
0,0,0.5025913119316101,0.4693244397640228,1,0.5019446611404419,0.4548143148422241,1,1735587206
0,0,0.47132250666618347,0.4634055197238922,1,0.47371694445610046,0.44389474391937256,1,1735595538
0,0,0.3754669427871704,0.39529258012771606,1,0.3954009413719177,0.35763663053512573,1,1735603872
0,0,0.30704477429389954,0.3505672812461853,1,0.3318997621536255,0.32737961411476135,1,1735612206
0,0,0.26446664333343506,0.372923344373703,1,0.2646898329257965,0.3333764970302582,1,1735620539
0,0,0.24857372045516968,0.36869221925735474,1,0.2641749680042267,0.33074745535850525,1,1735628872
0,0,0.24671868979930878,0.3661872446537018,1,0.2621385157108307,0.3360704779624939,1,1735637206
0,0,0.25071483850479126,0.3726963400840759,1,0.24824781715869904,0.3208889961242676,1,1735645538
0,0,0.24942025542259216,0.3906719386577606,1,0.24935872852802277,0.3311936855316162,1,1735653872
0,0,0.25280290842056274,0.3459114730358124,1,0.24588383734226227,0.31188395619392395,1,1735662205
0,0,0.25617551803588867,0.3527318239212036,1,0.25071683526039124,0.34223300218582153,1,1735670542
0,0,0.25313323736190796,0.3751642107963562,1,0.2564692199230194,0.3233245611190796,1,1735678877
0,0,0.2543473541736603,0.3561789393424988,1,0.24782095849514008,0.33016350865364075,1,1735687209
0,0,0.2525673508644104,0.3609786927700043,1,0.25000548362731934,0.326020747423172,1,1735695542
0,0,0.2494972199201584,0.35003727674484253,1,0.25562378764152527,0.32538947463035583,1,1735703875
0,0,0.2556271255016327,0.36637839674949646,1,0.24318139255046844,0.34131455421447754,1,1735712208
0,0,0.2537688910961151,0.3581542670726776,1,0.2538217306137085,0.32919827103614807,1,1735720542
0,0,0.25869348645210266,0.3681281805038452,1,0.2517050802707672,0.3125166594982147,1,1735728877
0,0,0.25351884961128235,0.362099826335907,1,0.24631352722644806,0.3256080150604248,1,1735737210
0,0,0.2557368278503418,0.3421805799007416,1,0.25063687562942505,0.3192300796508789,1,1735745543
0,0,0.25695398449897766,0.37978774309158325,1,0.25216159224510193,0.3209460973739624,1,1735753877
0,0,0.25528571009635925,0.3761212229728699,1,0.24939078092575073,0.3262123763561249,1,1735762208
0,0,0.25926560163497925,0.3709852397441864,1,0.2523218095302582,0.3094594478607178,1,1735770542
0,0,0.25646647810935974,0.37112554907798767,1,0.25094980001449585,0.32677289843559265,1,1735778875
0,0,0.25895217061042786,0.36823639273643494,1,0.24818049371242523,0.3034122884273529,1,1735787208
0,0,0.2573797404766083,0.36546728014945984,1,0.24695676565170288,0.3131263554096222,1,1735795542
0,0,0.2568000853061676,0.34767064452171326,1,0.25341957807540894,0.32561540603637695,1,1735803878
0,0,0.26438674330711365,0.3683011531829834,1,0.2551276981830597,0.30223408341407776,1,1735812211
0,0,0.2584480345249176,0.3535596430301666,1,0.2542741894721985,0.30332958698272705,1,1735820544
0,0,0.25775399804115295,0.3582220673561096,1,0.26034677028656006,0.30420151352882385,1,1735828878
0,0,0.25405821204185486,0.3613380789756775,1,0.2544032633304596,0.3142164647579193,1,1735837211
0,0,0.26039767265319824,0.3693453073501587,1,0.24552321434020996,0.3065539002418518,1,1735845544
0,0,0.24926146864891052,0.35793375968933105,1,0.2549639642238617,0.3045714795589447,1,1735853878
0,0,0.26169997453689575,0.3725520670413971,1,0.260187029838562,0.3129214644432068,1,1735862211
0,0,0.25603801012039185,0.3647477924823761,1,0.2577800452709198,0.30277639627456665,1,1735870544
0,0,0.2566269338130951,0.36361032724380493,1,0.25439873337745667,0.3018331825733185,1,1735878878
0,0,0.2556804418563843,0.3595212697982788,1,0.2522108852863312,0.3022863566875458,1,1735887211
0,0,0.2610517144203186,0.37964099645614624,1,0.25171253085136414,0.31582170724868774,1,1735895544
0,0,0.2547016739845276,0.3794842064380646,1,0.2558250427246094,0.3347860276699066,1,1735903878
0,0,0.2518409192562103,0.35225343704223633,1,0.2515403926372528,0.32951417565345764,1,1735912211
0,0,0.25521335005760193,0.365612655878067,1,0.24245096743106842,0.32337766885757446,1,1735920545
0,0,0.25554293394088745,0.3543475568294525,1,0.25494131445884705,0.3265044391155243,1,1735928880
0,0,0.2555491030216217,0.3638535737991333,1,0.2559870779514313,0.3100490868091583,1,1735937213
0,0,0.25822514295578003,0.36132320761680603,1,0.2565293312072754,0.3304651379585266,1,1735945546
0,0,0.29140838980674744,0.3860117495059967,1,0.29681074619293213,0.3079337775707245,1,1735953880
0,0,0.3218935430049896,0.3374033570289612,1,0.32555580139160156,0.3274754285812378,1,1735962215
0,0,0.31826314330101013,0.35791370272636414,1,0.3171609342098236,0.33592239022254944,1,1735970549
0,0,0.31948336958885193,0.3686215579509735,1,0.3292960524559021,0.3323257565498352,1,1735978882
0,0,0.3113599121570587,0.3588619530200958,1,0.3278878927230835,0.33083635568618774,1,1735987215
0,0,0.3165849447250366,0.3517780303955078,1,0.3208707571029663,0.3308044672012329,1,1735995546
0,0,0.3216415345668793,0.3543047606945038,1,0.3190212845802307,0.32141655683517456,1,1736003880
0,0,0.32459649443626404,0.35663074254989624,1,0.33412617444992065,0.3310938775539398,1,1736012213
0,0,0.3185235261917114,0.36737820506095886,1,0.3148632049560547,0.31756800413131714,1,1736020546
0,0,0.32477569580078125,0.3681855797767639,1,0.3170540928840637,0.32289546728134155,1,1736028882
0,0,0.3196524679660797,0.3513365685939789,1,0.3145383596420288,0.3302087187767029,1,1736037213
0,0,0.3171338140964508,0.34234145283699036,1,0.32027044892311096,0.31025615334510803,1,1736045548
0,0,0.3201025128364563,0.3705998957157135,1,0.3205054998397827,0.3163594603538513,1,1736053880
0,0,0.3298321068286896,0.3677197992801666,1,0.3209306001663208,0.3185507655143738,1,1736062216
0,0,0.3267768323421478,0.37615808844566345,1,0.3154509961605072,0.30371740460395813,1,1736070551
0,0,0.321185439825058,0.35912570357322693,1,0.3250385820865631,0.30580830574035645,1,1736078884
0,0,0.3207954466342926,0.3650076985359192,1,0.3297635316848755,0.3185073435306549,1,1736087218
0,0,0.3209824860095978,0.35914137959480286,1,0.3208712339401245,0.31450536847114563,1,1736095551
0,0,0.3249668478965759,0.3650854229927063,1,0.3184846341609955,0.31719541549682617,1,1736103885
0,0,0.325406014919281,0.3640047013759613,1,0.3181093633174896,0.32845231890678406,1,1736112218
0,0,0.32046645879745483,0.3653807044029236,1,0.31431886553764343,0.30894172191619873,1,1736120551
0,0,0.33041030168533325,0.31201890110969543,1,0.31237170100212097,0.3044225871562958,1,1736128884
0,0,0.3427177369594574,0.5128459334373474,1,0.25885680317878723,0.4633605480194092,1,1736137218
0,0,0.36245977878570557,0.8790208101272583,1,0.27111610770225525,0.9321034550666809,1,1736145552
0,0,nan,nan,0,nan,nan,0,1736153882
0,0,nan,nan,0,nan,nan,0,1736162218
0,0,nan,nan,0,nan,nan,0,1736170551
0,0,nan,nan,0,nan,nan,0,1736178884
0,0,nan,nan,0,nan,nan,0,1736187218
0,0,nan,nan,0,nan,nan,0,1736195555
0,0,nan,nan,0,nan,nan,0,1736203888
0,0,nan,nan,0,nan,nan,0,1736212221
0,0,nan,nan,0,nan,nan,0,1736220555
0,0,nan,nan,0,nan,nan,0,1736228887
0,0,nan,nan,0,nan,nan,0,1736237221
0,0,nan,nan,0,nan,nan,0,1736245554
0,0,nan,nan,0,0.18900969624519348,0.1939724087715149,1,1736253887
0,0,nan,nan,0,nan,nan,0,1736262221
0,0,0.2977016866207123,0.4942355751991272,1,0.26325860619544983,0.3404024541378021,1,1736270555
0,0,0.29100853204727173,0.4166889488697052,1,nan,nan,0,1736278879
0,0,0.27494871616363525,0.35203444957733154,1,0.2916514575481415,0.22098828852176666,1,1736287213
0,0,0.2705422043800354,0.2864364683628082,1,0.27653852105140686,0.18745437264442444,1,1736295554
0,0,0.26957541704177856,0.19965232908725739,1,0.28245002031326294,0.24909856915473938,1,1736303887
0,0,0.26606661081314087,0.18506482243537903,1,0.27611082792282104,0.1670912802219391,1,1736312221
0,0,0.2811133861541748,0.2131027728319168,1,0.2841053605079651,0.20540209114551544,1,1736320554
0,0,0.2761053740978241,0.17884784936904907,1,0.28171440958976746,0.29732927680015564,1,1736328890
0,0,0.2814280688762665,0.13079141080379486,1,0.27761325240135193,0.3112393915653229,1,1736337224
0,0,0.27677056193351746,0.2044181227684021,1,0.2788064777851105,0.3148152232170105,1,1736345557
0,0,0.27377474308013916,0.1823316216468811,1,0.27537891268730164,0.3049994707107544,1,1736353891
0,0,0.2778024971485138,0.2365795522928238,1,0.27496442198753357,0.3092223107814789,1,1736362224
0,0,0.27087897062301636,0.15993669629096985,1,0.2749234437942505,0.2981371283531189,1,1736370557
0,0,0.27795979380607605,0.2674223780632019,1,0.27423980832099915,0.3017390966415405,1,1736378891
0,0,0.28393009305000305,0.304111123085022,1,0.2761112451553345,0.2578504681587219,1,1736387224
0,0,0.284464955329895,0.30568423867225647,1,0.27746543288230896,0.24117738008499146,1,1736395557
0,0,0.28275710344314575,0.30918723344802856,1,0.27675262093544006,0.21478146314620972,1,1736403890
0,0,0.275765061378479,0.2933688759803772,1,0.2752242684364319,0.237328439950943,1,1736412224
0,0,0.2677624821662903,0.2721361815929413,1,0.2790578603744507,0.25342243909835815,1,1736420557
0,0,0.2744464576244354,0.3128104507923126,1,0.2812645733356476,0.2697993218898773,1,1736428890
0,0,0.27277249097824097,0.2810116708278656,1,0.2769402861595154,0.27367904782295227,1,1736437224
0,0,0.2761569023132324,0.2867034375667572,1,0.279013991355896,0.282804012298584,1,1736445557
0,0,0.27175888419151306,0.28869280219078064,1,0.2744046151638031,0.26225221157073975,1,1736453893
0,0,0.27316948771476746,0.29592177271842957,1,0.27877670526504517,0.272746741771698,1,1736462226
0,0,0.2727757394313812,0.29738375544548035,1,0.2715790271759033,0.2839522659778595,1,1736470559
0,0,0.2761397361755371,0.29263386130332947,1,0.2707294523715973,0.26381736993789673,1,1736478892
0,0,0.27918004989624023,0.29616063833236694,1,0.27818310260772705,0.2728426158428192,1,1736487226
0,0,0.28431928157806396,0.3150460720062256,1,0.28254586458206177,0.2610572576522827,1,1736495559
0,0,0.2660895586013794,0.299741268157959,1,0.2601451277732849,0.2977054715156555,1,1736503893
0,0,0.2119045853614807,0.3311825692653656,1,0.21315596997737885,0.3116954565048218,1,1736512226
5,1,0.21983560919761658,0.3451588749885559,1,0.2131672352552414,0.3485608398914337,1,1736520559
5,1,0.21408134698867798,0.35215070843696594,1,0.20891927182674408,0.33187830448150635,1,1736528893
5,1,0.22164888679981232,0.3489021062850952,1,0.21531790494918823,0.33066895604133606,1,1736537226
5,1,0.2250886708498001,0.3702607750892639,1,0.20252378284931183,0.3575840890407562,1,1736545559
5,1,0.21662992238998413,0.35213300585746765,1,0.20113112032413483,0.3487567603588104,1,1736553893
5,1,0.2220277041196823,0.3507625162601471,1,0.21008001267910004,0.3441363573074341,1,1736562226
5,1,0.21622808277606964,0.35843217372894287,1,0.20023113489151,0.33269375562667847,1,1736570559
5,1,0.21814556419849396,0.3683037757873535,1,0.21103937923908234,0.32634812593460083,1,1736578892
5,1,0.22218118607997894,0.35849133133888245,1,0.210141122341156,0.3244226276874542,1,1736587227
5,1,0.20853525400161743,0.3512061834335327,1,0.2101266086101532,0.35048240423202515,1,1736595560
5,1,0.20941413938999176,0.3784753382205963,1,0.20827476680278778,0.34819501638412476,1,1736603894
5,1,0.20962265133857727,0.36973029375076294,1,0.2097674459218979,0.3338054418563843,1,1736612227
5,1,0.20962369441986084,0.3628433346748352,1,0.20806251466274261,0.34399649500846863,1,1736620560
5,1,0.22026261687278748,0.37197935581207275,1,0.20309048891067505,0.35811442136764526,1,1736628893
5,1,0.21231655776500702,0.3648242950439453,1,0.20455104112625122,0.3485342264175415,1,1736637227
5,1,0.21411821246147156,0.3703592121601105,1,0.20653870701789856,0.3571212887763977,1,1736645560
5,1,0.2144308090209961,0.36161601543426514,1,0.20862449705600739,0.3566753566265106,1,1736653893
5,1,0.21065093576908112,0.3645567297935486,1,0.20447291433811188,0.34853729605674744,1,1736662226
5,1,0.21401561796665192,0.36413896083831787,1,0.20440055429935455,0.3446904122829437,1,1736670560
5,1,0.21721288561820984,0.35242512822151184,1,0.2001350224018097,0.3330000042915344,1,1736678894
5,1,0.2164081484079361,0.3592875003814697,1,0.20551078021526337,0.32883721590042114,1,1736687227
5,1,0.22581833600997925,0.36943718791007996,1,0.2033575475215912,0.34037259221076965,1,1736695560
5,1,0.21570827066898346,0.34322071075439453,1,0.20317378640174866,0.3340626060962677,1,1736703894
5,1,0.21646320819854736,0.35506510734558105,1,0.21255135536193848,0.34345167875289917,1,1736712227
5,1,0.21389393508434296,0.3353734314441681,1,0.2113792896270752,0.3346923589706421,1,1736720566
5,1,0.21691249310970306,0.36635228991508484,1,0.21531550586223602,0.34737008810043335,1,1736728899
5,1,0.21181881427764893,0.3328096568584442,1,0.21347464621067047,0.33417579531669617,1,1736737232
5,1,0.21755515038967133,0.35194242000579834,1,0.21576470136642456,0.3416382074356079,1,1736745566
5,1,0.2170855551958084,0.36774611473083496,1,0.21359007060527802,0.33642783761024475,1,1736753899
5,1,0.21613338589668274,0.36438384652137756,1,0.21233679354190826,0.34784093499183655,1,1736762233
5,1,0.21365875005722046,0.3592616617679596,1,0.21491870284080505,0.34248173236846924,1,1736770566
5,1,0.20792222023010254,0.34323880076408386,1,0.20560331642627716,0.33985957503318787,1,1736778900
5,1,0.21149741113185883,0.34547656774520874,1,0.20890533924102783,0.33118540048599243,1,1736787233
5,1,0.21390508115291595,0.35791727900505066,1,0.20387955009937286,0.32685357332229614,1,1736795566
5,1,0.21493320167064667,0.3159135580062866,1,0.2074151337146759,0.3128632605075836,1,1736803899
5,1,0.20838570594787598,0.34001246094703674,1,0.20576545596122742,0.33410215377807617,1,1736812232
5,1,0.20595519244670868,0.3666503429412842,1,0.20761646330356598,0.343743234872818,1,1736820566
5,1,0.2117483913898468,0.32968854904174805,1,0.21023334562778473,0.33646664023399353,1,1736828899
5,1,0.21446973085403442,0.3528069853782654,1,0.21354937553405762,0.34447455406188965,1,1736837232
5,1,0.22009164094924927,0.3634226322174072,1,0.20472565293312073,0.33874157071113586,1,1736845566
5,1,0.21825213730335236,0.3608742356300354,1,0.20503836870193481,0.3375466763973236,1,1736853901
5,1,0.2302745282649994,0.3080694377422333,1,0.24416741728782654,0.3144541084766388,1,1736862235
5,1,0.2847321629524231,0.2783544063568115,1,0.30932894349098206,0.233022078871727,1,1736870568
5,1,0.2887515127658844,0.224699005484581,1,0.29813170433044434,0.20844630897045135,1,1736878901
5,1,0.2978433072566986,0.17556844651699066,1,0.3111674189567566,0.2011808156967163,1,1736887234
5,1,0.3103583753108978,0.165641188621521,1,0.3057030737400055,0.17737296223640442,1,1736895568
5,1,0.3048136234283447,0.18428915739059448,1,0.306415855884552,0.16364175081253052,1,1736903901
5,1,0.30331751704216003,0.15115325152873993,1,0.31097686290740967,0.13406750559806824,1,1736912234
5,1,0.30874139070510864,0.1561286747455597,1,0.3107440173625946,0.13239821791648865,1,1736920568
5,1,0.3000575006008148,0.15104836225509644,1,0.3079657554626465,0.12938912212848663,1,1736928901
5,1,0.30515608191490173,0.166754350066185,1,0.3120753765106201,0.19026032090187073,1,1736937235
5,1,0.30546313524246216,0.15825261175632477,1,0.3133229613304138,0.12911339104175568,1,1736945568
5,1,0.30315396189689636,0.1282566338777542,1,0.30928951501846313,0.023863673210144043,1,1736953901
5,1,0.3090360760688782,0.1776217818260193,1,0.3135336935520172,0.11163319647312164,1,1736962234
5,1,0.295949786901474,0.13187158107757568,1,0.30425596237182617,0.16657590866088867,1,1736970568
5,1,0.3060206174850464,0.15090471506118774,1,0.3120206594467163,0.19941581785678864,1,1736978903
5,1,0.3078047037124634,0.16884204745292664,1,0.31209492683410645,0.15971292555332184,1,1736987236
5,1,0.3042934536933899,0.1618342101573944,1,0.31152644753456116,0.17685116827487946,1,1736995570
5,1,0.30585572123527527,0.16284175217151642,1,0.31320226192474365,0.20349007844924927,1,1737003903
5,1,0.3060283958911896,0.16273140907287598,1,0.31332531571388245,0.19252674281597137,1,1737012237
5,1,0.3100702464580536,0.16808511316776276,1,0.3112368881702423,0.17904576659202576,1,1737020570
5,1,0.3033888638019562,0.17059940099716187,1,0.3079551160335541,0.16896730661392212,1,1737028903
5,1,0.302841454744339,0.10371951013803482,1,0.30529922246932983,0.1221679300069809,1,1737037237
5,1,0.3025659918785095,0.15459662675857544,1,0.3104614317417145,0.16596803069114685,1,1737045570
5,1,0.30377113819122314,0.1549065113067627,1,0.3109913766384125,0.02631928212940693,1,1737053903
5,1,0.303571879863739,0.16681313514709473,1,0.30354687571525574,0.14405278861522675,1,1737062236
5,1,0.30112722516059875,0.13350670039653778,1,0.31323251128196716,0.098264180123806,1,1737070570
5,1,0.2962098717689514,0.16214171051979065,1,0.3077087104320526,0.12709319591522217,1,1737078903
5,1,0.29976886510849,0.1611860692501068,1,0.30547142028808594,0.09891466051340103,1,1737087236
5,1,0.26071539521217346,0.21324768662452698,1,0.2704298794269562,0.22149527072906494,1,1737095570
5,1,0.18107058107852936,0.3706241846084595,1,0.18111544847488403,0.3961332142353058,1,1737103903
5,1,0.13587182760238647,0.4658265709877014,1,0.12877778708934784,0.48526284098625183,1,1737112240
5,1,0.09978179633617401,0.5497016906738281,1,0.0866251215338707,0.5302157998085022,1,1737120574
5,1,0.10614103823900223,0.5817966461181641,1,0.09198271483182907,0.5824720859527588,1,1737128907
5,1,0.10129713267087936,0.5767113566398621,1,0.08531506359577179,0.5523715019226074,1,1737137240
5,1,0.09384706616401672,0.5866343379020691,1,0.08791864663362503,0.592215359210968,1,1737145573
5,1,0.10078112781047821,0.5866245031356812,1,0.07582301646471024,0.5824518799781799,1,1737153907
5,1,0.10855310410261154,0.5893468260765076,1,0.08220824599266052,0.581599235534668,1,1737162240
5,1,0.10938258469104767,0.5921230316162109,1,0.08722688257694244,0.5825026631355286,1,1737170574
5,1,0.09747099131345749,0.5917981863021851,1,0.08358848839998245,0.5900369882583618,1,1737178907
5,1,0.10043339431285858,0.5906868577003479,1,0.09366188943386078,0.5823108553886414,1,1737187241
5,1,0.10384474694728851,0.6133071780204773,1,0.0874086394906044,0.5765830278396606,1,1737195573
5,1,0.09725286066532135,0.5980672836303711,1,0.08828575909137726,0.5886539220809937,1,1737203907
5,1,0.0973420962691307,0.5837191939353943,1,0.09367610514163971,0.597174346446991,1,1737212241
5,1,0.09785983711481094,0.5985074639320374,1,0.09002616256475449,0.5933654308319092,1,1737220573
5,1,0.1025800108909607,0.5915276408195496,1,0.08136066794395447,0.5841080546379089,1,1737228907
5,1,0.09874720126390457,0.5811527371406555,1,0.08040148764848709,0.5897749662399292,1,1737237240
5,1,0.08995575457811356,0.580371081829071,1,0.08390916883945465,0.5776160955429077,1,1737245577
5,1,0.09676468372344971,0.579634428024292,1,0.08054276555776596,0.583003044128418,1,1737253910
5,1,0.10520550608634949,0.574718177318573,1,0.08542623370885849,0.5859958529472351,1,1737262244
5,1,0.10035103559494019,0.5809386968612671,1,0.08868278563022614,0.5718622207641602,1,1737270577
5,1,0.10361088067293167,0.5798624753952026,1,0.0947786495089531,0.5843115448951721,1,1737278910
5,1,0.10609365254640579,0.5945301651954651,1,0.08764287084341049,0.592820405960083,1,1737287244
5,1,0.0796700119972229,0.5626451373100281,1,0.06165699660778046,0.5826043486595154,1,1737295577
5,1,0.06674545258283615,0.5806266665458679,1,0.058549948036670685,0.5616051554679871,1,1737303910
5,1,0.08081284165382385,0.5561863780021667,1,0.07448478788137436,0.5487554669380188,1,1737312243
5,1,0.07266645133495331,0.5592085123062134,1,0.061287038028240204,0.5494667291641235,1,1737320576
5,1,0.0788797065615654,0.5587217211723328,1,0.0648873895406723,0.5706881880760193,1,1737328910
5,1,0.07184850424528122,0.543846607208252,1,0.06083206087350845,0.5551281571388245,1,1737337244
5,1,0.06759312748908997,0.5686739087104797,1,0.053729262202978134,0.5465136766433716,1,1737345576
5,1,0.0693257749080658,0.5653913617134094,1,0.054041750729084015,0.5522804260253906,1,1737353910
5,1,0.06796781718730927,0.5637677311897278,1,0.054554928094148636,0.5564225316047668,1,1737362243
5,1,0.07062213867902756,0.5715927481651306,1,0.06297770142555237,0.5547112226486206,1,1737370578
5,1,0.07736183702945709,0.5683336853981018,1,0.06833352148532867,0.5375277996063232,1,1737378912
5,1,0.07406408339738846,0.5595360398292542,1,0.06825579702854156,0.5552839636802673,1,1737387245
5,1,0.07412002235651016,0.5701037645339966,1,0.05928603559732437,0.5508683919906616,1,1737395579
5,1,0.07715584337711334,0.5602377653121948,1,0.05687716603279114,0.5600607395172119,1,1737403912
5,1,0.07759533822536469,0.5628381371498108,1,0.059528280049562454,0.5446153283119202,1,1737412245
5,1,0.06809135526418686,0.5789915323257446,1,0.049767252057790756,0.5381209850311279,1,1737420578
5,1,0.06041039898991585,0.567480206489563,1,0.053256239742040634,0.5557501912117004,1,1737428912
5,1,0.06333035230636597,0.5602062940597534,1,0.051784370094537735,0.552679717540741,1,1737437245
5,1,0.06933239847421646,0.5755124092102051,1,0.04754667729139328,0.5465052723884583,1,1737445578
5,1,0.06840422004461288,0.5677722692489624,1,0.048523277044296265,0.5553092360496521,1,1737453912
5,1,0.06593900173902512,0.5636186599731445,1,0.05934331566095352,0.5603710412979126,1,1737462245
5,1,0.06464707851409912,0.5718858242034912,1,0.05907921865582466,0.5520683526992798,1,1737470578
5,1,0.06985431164503098,0.5633218884468079,1,0.060597099363803864,0.5615955591201782,1,1737478912
5,1,0.06902973353862762,0.5622815489768982,1,0.05580741539597511,0.5591922998428345,1,1737487245
5,1,0.06836595386266708,0.5665176510810852,1,0.06314356625080109,0.5674262046813965,1,1737495579
5,1,0.07169246673583984,0.5516707301139832,1,0.06058541312813759,0.5437459945678711,1,1737503913
5,1,0.06720530241727829,0.577811062335968,1,0.05773729830980301,0.5522197484970093,1,1737512246
5,1,0.07217732071876526,0.5692142844200134,1,0.0593712218105793,0.56284099817276,1,1737520579
5,1,0.07635846734046936,0.5739383697509766,1,0.05843614041805267,0.5578723549842834,1,1737528913
5,1,0.06715492159128189,0.5578668117523193,1,0.05385122448205948,0.5614010691642761,1,1737537246
5,1,0.06276055425405502,0.5691347718238831,1,0.052704088389873505,0.5545507073402405,1,1737545580
5,1,0.07327306270599365,0.5685049891471863,1,0.05290725827217102,0.5668904781341553,1,1737553913
5,1,0.06658662110567093,0.5705137252807617,1,0.05319254845380783,0.5616143345832825,1,1737562246
5,1,0.06574463099241257,0.5640788078308105,1,0.05858322232961655,0.5571389198303223,1,1737570580
5,1,0.06473205983638763,0.5720352530479431,1,0.06257744878530502,0.5787099599838257,1,1737578913
5,1,0.06679009646177292,0.6254091858863831,1,0.051167916506528854,0.6189061999320984,1,1737587246
5,1,0.0682368054986,0.6154999136924744,1,0.050113894045352936,0.6015681028366089,1,1737595579
5,1,0.0675085112452507,0.6191120743751526,1,0.06569845974445343,0.605010986328125,1,1737603913
5,1,0.07557380199432373,0.6255618929862976,1,0.05710549280047417,0.598541796207428,1,1737612246
5,1,0.06138810142874718,0.6128694415092468,1,0.052263207733631134,0.6073424816131592,1,1737620580
5,1,0.06344620138406754,0.6112469434738159,1,0.05136721581220627,0.5954201817512512,1,1737628913
5,1,0.0630514994263649,0.6272279620170593,1,0.04981006309390068,0.5979248285293579,1,1737637251
5,1,0.056758321821689606,0.6279940009117126,1,0.052901677787303925,0.6105514764785767,1,1737645585
5,1,0.05627007782459259,0.6264735460281372,1,0.05533837154507637,0.613975465297699,1,1737653918
5,1,0.06224033609032631,0.6201226115226746,1,0.05746568739414215,0.6050575971603394,1,1737662251
5,1,0.057603105902671814,0.6259505152702332,1,0.05562703683972359,0.6039392948150635,1,1737670584
5,1,0.07155629247426987,0.6343145966529846,1,0.0554690845310688,0.5985524654388428,1,1737678917
5,1,0.06485941261053085,0.6213630437850952,1,0.05294571816921234,0.6021918058395386,1,1737687251
5,1,0.06778978556394577,0.6204453110694885,1,0.055357467383146286,0.5906663537025452,1,1737695584
5,1,0.07365476340055466,0.6304937601089478,1,0.060425471514463425,0.586399257183075,1,1737703918
5,1,0.07606949657201767,0.6224108934402466,1,0.06386584043502808,0.6036675572395325,1,1737712251
5,1,0.07566837966442108,0.618126630783081,1,0.053256019949913025,0.5932833552360535,1,1737720585
5,1,0.06107387691736221,0.6244877576828003,1,0.05576525628566742,0.5952959060668945,1,1737728917
5,1,0.05698282644152641,0.6308867335319519,1,0.0539950467646122,0.5964794158935547,1,1737737251
5,1,0.06250138580799103,0.6343035697937012,1,0.04950765520334244,0.5953630805015564,1,1737745585
5,1,0.05746626481413841,0.6316704154014587,1,0.05718585476279259,0.5862395763397217,1,1737753917
5,1,0.06442983448505402,0.6296254396438599,1,0.056273236870765686,0.6079911589622498,1,1737762251
5,1,0.0731235221028328,0.6294137239456177,1,0.06410937011241913,0.611156702041626,1,1737770587
5,1,0.06637539714574814,0.6246241927146912,1,0.056834664195775986,0.6044715046882629,1,1737778920
5,1,0.07252246886491776,0.6288638710975647,1,0.04978472739458084,0.5956629514694214,1,1737787254
5,1,0.06855293363332748,0.6288475394248962,1,0.05130510777235031,0.6020674109458923,1,1737795587
5,1,0.0634661614894867,0.6398352384567261,1,0.04740387946367264,0.5973963737487793,1,1737803920
5,1,0.05477786436676979,0.6227514743804932,1,0.04872679337859154,0.6005227565765381,1,1737812254
5,1,0.06234804913401604,0.6240217089653015,1,0.05390690639615059,0.5967234373092651,1,1737820587
5,1,0.06430929154157639,0.6379258036613464,1,0.058122601360082626,0.6151068806648254,1,1737828921
5,1,0.06676960736513138,0.6396750211715698,1,0.058356836438179016,0.6141918897628784,1,1737837254
5,1,0.05730600282549858,0.617254912853241,1,0.05649358406662941,0.6185389161109924,1,1737845587
5,1,0.06803902238607407,0.6255294680595398,1,0.055322300642728806,0.6137489080429077,1,1737853920
5,1,0.07002425193786621,0.6282672882080078,1,0.05300047621130943,0.6202970147132874,1,1737862254
5,1,0.07361462712287903,0.6185703277587891,1,0.048187121748924255,0.6112116575241089,1,1737870588
5,1,0.07006513327360153,0.6142784953117371,1,0.05067158490419388,0.6087456941604614,1,1737878921
5,1,0.06965667754411697,0.6148751974105835,1,0.05017409473657608,0.6020622849464417,1,1737887254
5,1,0.07347536832094193,0.6142193675041199,1,0.049491845071315765,0.613068163394928,1,1737895587
5,1,0.07500307261943817,0.6289215683937073,1,0.04641478508710861,0.6127418875694275,1,1737903920
5,1,0.06956394761800766,0.6264488101005554,1,0.05004895478487015,0.6191201210021973,1,1737912254
5,1,0.06671247631311417,0.6249106526374817,1,0.05248434841632843,0.606450617313385,1,1737920588
5,1,0.0652545839548111,0.608405590057373,1,0.05722739174962044,0.6233470439910889,1,1737928920
5,1,0.05477232486009598,0.6423040628433228,1,0.05538346618413925,0.6227321624755859,1,1737937254
5,1,0.06913390010595322,0.6225982308387756,1,0.05009859800338745,0.6164169311523438,1,1737945587
5,1,0.05725427716970444,0.6291365623474121,1,0.041294973343610764,0.604475200176239,1,1737953921
5,1,0.06286872923374176,0.6162636876106262,1,0.049715448170900345,0.6171135306358337,1,1737962254
5,1,0.06117040663957596,0.6214272379875183,1,0.04619339108467102,0.615063488483429,1,1737970587
5,1,0.061559662222862244,0.6213105916976929,1,0.045331019908189774,0.618696928024292,1,1737978920
5,1,0.06587795168161392,0.6263611912727356,1,0.0485730916261673,0.6007910370826721,1,1737987254
5,1,0.06417010724544525,0.6206061244010925,1,0.04824984073638916,0.6039802432060242,1,1737995587
5,1,0.06058656796813011,0.6262459754943848,1,0.043663185089826584,0.6105857491493225,1,1738003921
