ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,3.189422607421875,1,3.1071319580078125,1,0.20308302342891693,0.33681297302246094,-101.27054595947266,129.0058135986328,36.312477111816406,1,0.21961210668087006,0.3813360929489136,-95.5704116821289,120.8900375366211,33.35855484008789,1,13.10513973236084,10.646211624145508,622.9134521484375,0.4728315770626068,0.48241302371025085,0.391488641500473,1,-50.7368278503418,12.307572364807129,624.1009521484375,0.6110370755195618,0.4788248538970947,0.3983239233493805,188475316410,591396548
4,1,1,3.2134552001953125,1,3.1260528564453125,1,0.19646568596363068,0.34878793358802795,-103.55255889892578,126.8229751586914,35.51802062988281,1,0.217869833111763,0.39148226380348206,-96.17124938964844,119.04056549072266,32.685428619384766,1,13.099876403808594,10.639924049377441,622.8919677734375,0.47284188866615295,0.48242491483688354,0.391441285610199,1,-50.74156188964844,12.299818992614746,624.056884765625,0.6110561490058899,0.4788380563259125,0.39822879433631897,188475324743,591404881
4,1,1,3.239837646484375,1,3.15753173828125,1,0.19967371225357056,0.3525126278400421,-102.44625854492188,126.14404296875,35.270904541015625,1,0.21743373572826385,0.41117849946022034,-96.32164001464844,115.4503173828125,31.378662109375,1,13.098505973815918,10.639453887939453,622.8599853515625,0.4728432297706604,0.4824236035346985,0.3913717567920685,1,-50.745601654052734,12.30479621887207,624.0238037109375,0.6110714077949524,0.47882482409477234,0.3981581926345825,188475333077,591413215
4,1,1,3.2421112060546875,1,3.122528076171875,1,0.1921568661928177,0.3678470849990845,-105.0384750366211,123.34883117675781,34.25354766845703,1,0.21266628801822662,0.3688005805015564,-97.96571350097656,123.1750259399414,34.19027328491211,1,13.097107887268066,10.634742736816406,622.7955932617188,0.4728429615497589,0.4824291169643402,0.39123135805130005,1,-50.749786376953125,12.308349609375,624.00146484375,0.6110849380493164,0.4788154363632202,0.39811083674430847,188475341410,591421548
4,1,1,3.234893798828125,1,3.128570556640625,1,0.19998590648174286,0.36068904399871826,-102.3386001586914,124.65362548828125,34.72844696044922,1,0.2112130969762802,0.386893630027771,-98.46685791015625,119.87699890136719,32.989891052246094,1,13.096290588378906,10.631561279296875,622.8173828125,0.47284582257270813,0.48243752121925354,0.391278475522995,1,-50.75187301635742,12.305985450744629,623.9901123046875,0.6110917329788208,0.4788196384906769,0.39808642864227295,188475349743,591429881
4,1,1,3.234832763671875,1,3.1505126953125,1,0.19482608139514923,0.3508189618587494,-104.11798095703125,126.4527587890625,35.38325500488281,1,0.21084606647491455,0.3973191976547241,-98.59342956542969,117.97662353515625,32.29814529418945,1,13.094266891479492,10.633590698242188,622.774658203125,0.4728480279445648,0.48243004083633423,0.3911857306957245,1,-50.75237274169922,12.307811737060547,623.957275390625,0.611099362373352,0.47881320118904114,0.398015558719635,188475358078,591438215
4,1,1,3.2563934326171875,1,3.126068115234375,1,0.20114515721797943,0.35316410660743713,-101.93882751464844,126.02529907226562,35.227657318115234,1,0.2062615007162094,0.38845759630203247,-100.1744384765625,119.5918960571289,32.88616180419922,1,13.093301773071289,10.630483627319336,622.7313232421875,0.47284790873527527,0.48243358731269836,0.3910912573337555,1,-50.75300216674805,12.304898262023926,623.93505859375,0.6111051440238953,0.4788176715373993,0.3979673981666565,188475366410,591446548
4,1,1,3.2493133544921875,1,3.1569366455078125,1,0.19740073382854462,0.36389076709747314,-103.23011016845703,124.06999206542969,34.51604461669922,1,0.2121739238500595,0.4052254557609558,-98.13551330566406,116.5354232788086,31.77369499206543,1,13.092862129211426,10.632635116577148,622.7101440429688,0.47284775972366333,0.4824274778366089,0.391045480966568,1,-50.75827407836914,12.304622650146484,623.9564208984375,0.6111122369766235,0.47881990671157837,0.39801448583602905,188475374743,591454881
4,1,1,3.2243194580078125,1,3.174346923828125,1,0.1932959109544754,0.3479563891887665,-104.64567565917969,126.97454833984375,35.57319259643555,1,0.21434760093688965,0.3970108926296234,-97.38590240478516,118.03279876708984,32.318660736083984,1,13.090733528137207,10.628059387207031,622.6992797851562,0.47285184264183044,0.48243647813796997,0.3910214602947235,1,-50.76234436035156,12.296051025390625,623.923095703125,0.6111277341842651,0.47883573174476624,0.39794230461120605,188475383078,591463215
4,1,1,3.2189178466796875,1,3.138641357421875,1,0.19511719048023224,0.33844393491744995,-104.01758575439453,128.70852661132812,36.204254150390625,1,0.2061692476272583,0.3874005377292633,-100.20623779296875,119.78459167480469,32.956241607666016,1,13.090829849243164,10.63064193725586,622.7314453125,0.47285327315330505,0.4824332594871521,0.391091525554657,1,-50.76443862915039,12.295044898986816,623.9118041992188,0.6111345291137695,0.4788369834423065,0.397918164730072,188475391410,591471548
4,1,1,3.2480621337890625,1,3.13824462890625,1,0.18872447311878204,0.35941165685653687,-106.22215270996094,124.88648986816406,34.813140869140625,1,0.20806042850017548,0.38876745104789734,-99.55406188964844,119.5354232788086,32.86559295654297,1,13.08781623840332,10.633068084716797,622.6781005859375,0.47285711765289307,0.48242419958114624,0.390975683927536,1,-50.76824951171875,12.295873641967773,623.9222412109375,0.6111406683921814,0.4788359999656677,0.397941529750824,188475399743,591479881
4,1,1,3.259979248046875,1,3.163238525390625,1,0.19125238060951233,0.3539441227912903,-105.35039520263672,125.88308715820312,35.17597198486328,1,0.20948301255702972,0.3933991491794586,-99.0634765625,118.69117736816406,32.5582275390625,1,13.085405349731445,10.62840461730957,622.6781005859375,0.4728623032569885,0.4824341833591461,0.39097514748573303,1,-50.772254943847656,12.289552688598633,623.8887939453125,0.6111559867858887,0.4788469672203064,0.397869348526001,188475408077,591488215
4,1,1,3.2413787841796875,1,3.157867431640625,1,0.1988040953874588,0.3443286120891571,-102.74615478515625,127.63583374023438,35.813873291015625,1,0.20466910302639008,0.38684743642807007,-100.72357940673828,119.88542175292969,32.99292755126953,1,13.084097862243652,10.631844520568848,622.6461181640625,0.4728635251522064,0.4824245274066925,0.39090588688850403,1,-50.77289581298828,12.290975570678711,623.8656005859375,0.6111620664596558,0.4788421094417572,0.39781931042671204,188475416410,591496548
4,1,1,3.25848388671875,1,3.1613616943359375,1,0.18706125020980835,0.3587261736392975,-106.79572296142578,125.01142883300781,34.8586540222168,1,0.2042136937379837,0.3982560336589813,-100.88063049316406,117.80582427978516,32.236080169677734,1,13.083276748657227,10.634076118469238,622.667724609375,0.47286638617515564,0.48242130875587463,0.390953004360199,1,-50.78045654296875,12.2885160446167,623.876708984375,0.6111761331558228,0.4788482189178467,0.397844523191452,188475424743,591504881
4,1,1,3.2707061767578125,1,3.17877197265625,1,0.19189080595970154,0.3492515981197357,-105.1302261352539,126.73846435546875,35.487239837646484,1,0.20333100855350494,0.3854496479034424,-101.18502044677734,120.14019775390625,33.08568572998047,1,13.08112621307373,10.633842468261719,622.6248779296875,0.4728688597679138,0.4824187457561493,0.39085984230041504,1,-50.780616760253906,12.288396835327148,623.843994140625,0.6111830472946167,0.4788459241390228,0.3977736830711365,188475433078,591513215
4,1,1,3.2624053955078125,1,3.1739654541015625,1,0.17974328994750977,0.3552979528903961,-109.3193588256836,125.63632202148438,35.08609390258789,1,0.20909321308135986,0.380012184381485,-99.1978988647461,121.13134765625,33.446468353271484,1,13.078426361083984,10.638566970825195,622.6356201171875,0.4728752374649048,0.48240935802459717,0.39088332653045654,1,-50.78314971923828,12.290045738220215,623.84375,0.611188530921936,0.4788423776626587,0.3977736830711365,188475441413,591521550
4,1,1,3.287139892578125,1,3.1391754150390625,1,0.19166304171085358,0.34297478199005127,-105.20877075195312,127.88261413574219,35.903690338134766,1,0.20199450850486755,0.3604733943939209,-101.64591979980469,124.69292449951172,34.74276351928711,1,13.077987670898438,10.639961242675781,622.6143188476562,0.4728751480579376,0.4824048578739166,0.390837162733078,1,-50.782623291015625,12.289262771606445,623.8220825195312,0.6111916899681091,0.4788423776626587,0.39772671461105347,188475449746,591529883
4,1,1,3.2496337890625,1,3.1640777587890625,1,0.1886340230703354,0.3455018699169159,-106.25334930419922,127.42195129394531,35.736061096191406,1,0.20368047058582306,0.37182506918907166,-101.06450653076172,122.62373352050781,33.989585876464844,1,13.080116271972656,10.64091682434082,622.625,0.4728710949420929,0.48240357637405396,0.39086052775382996,1,-50.782596588134766,12.288200378417969,623.82177734375,0.6111917495727539,0.47884461283683777,0.397725909948349,188475458080,591538217
4,1,1,3.275299072265625,1,3.1920318603515625,1,0.1838568150997162,0.3505842387676239,-107.90078735351562,126.49554443359375,35.39885711669922,1,0.205469012260437,0.40333306789398193,-100.44771575927734,116.88035583496094,31.89924430847168,1,13.067933082580566,10.64022445678711,622.6896362304688,0.4729008078575134,0.48240968585014343,0.391000360250473,1,-50.80036163330078,12.27748966217041,623.862548828125,0.6112220287322998,0.4788706302642822,0.39781653881073,188475466413,591546550
4,1,1,3.3038787841796875,1,3.1888885498046875,1,0.16872353851795197,0.37042513489723206,-113.11956787109375,122.87892150878906,34.082481384277344,1,0.18450726568698883,0.41010743379592896,-107.67646026611328,115.64552307128906,31.44978141784668,1,13.02391529083252,10.637678146362305,622.9909057617188,0.47301173210144043,0.48243674635887146,0.3916526436805725,1,-50.83872985839844,12.259016036987305,623.8677978515625,0.6113038659095764,0.47891053557395935,0.39783310890197754,188475474746,591554883
4,1,1,3.2972259521484375,1,3.1722412109375,1,0.17549245059490204,0.3803132176399231,-110.78527069091797,121.07647705078125,33.42649459838867,1,0.18282294273376465,0.3968845307826996,-108.25733184814453,118.05584716796875,32.3270263671875,1,12.993524551391602,10.622598648071289,622.9810791015625,0.4730772078037262,0.4824683368206024,0.39162877202033997,1,-50.855621337890625,12.239940643310547,623.8644409179688,0.6113411784172058,0.478951096534729,0.3978271484375,188475483080,591563217
4,1,1,3.325653076171875,1,3.191497802734375,1,0.17627155780792236,0.3838827908039093,-110.51659393310547,120.42581939697266,33.18962478637695,1,0.19356536865234375,0.41189369559288025,-104.55274200439453,115.31993103027344,31.331218719482422,1,12.999763488769531,10.614859580993652,622.969970703125,0.4730631113052368,0.4824841022491455,0.39160433411598206,1,-50.858768463134766,12.221002578735352,623.8531494140625,0.6113502979278564,0.478990763425827,0.39780193567276,188475491413,591571550
4,1,1,3.2943878173828125,1,3.19952392578125,1,0.17294882237911224,0.37132012844085693,-111.6624526977539,122.71575927734375,34.02312088012695,1,0.19366593658924103,0.399127334356308,-104.51807403564453,117.64701080322266,32.17824172973633,1,13.010284423828125,10.599191665649414,622.969482421875,0.4730403423309326,0.48251768946647644,0.39160263538360596,1,-50.85463333129883,12.199819564819336,623.8424072265625,0.6113435626029968,0.47903522849082947,0.39777618646621704,188475499746,591579883
4,1,1,3.2960205078125,1,3.189422607421875,1,0.1799434870481491,0.37478452920913696,-109.25031280517578,122.0842514038086,33.79331588745117,1,0.1907500922679901,0.3992542624473572,-105.52359771728516,117.62387084960938,32.16982650756836,1,13.012693405151367,10.590910911560059,622.9693603515625,0.47303506731987,0.4825354218482971,0.3916018307209015,1,-50.849822998046875,12.18983268737793,623.8330688476562,0.6113350987434387,0.4790559709072113,0.397754430770874,188475508080,591588217
4,1,1,3.2705535888671875,1,3.202117919921875,1,0.1722908467054367,0.35695332288742065,-111.88935089111328,125.33457946777344,34.97627639770508,1,0.18522118031978607,0.40027645230293274,-107.4302749633789,117.43754577636719,32.10198211669922,1,13.013328552246094,10.57094669342041,622.9478759765625,0.473032683134079,0.4825766980648041,0.3915537893772125,1,-50.848297119140625,12.174275398254395,623.8662109375,0.611325204372406,0.4790918231010437,0.39782461524009705,188475516413,591596550
4,1,1,3.300018310546875,1,3.184295654296875,1,0.17216119170188904,0.38507282733917236,-111.93407440185547,120.20890045166016,33.11067581176758,1,0.19058668613433838,0.39288419485092163,-105.57994842529297,118.78502655029297,32.5924186706543,1,13.017661094665527,10.568143844604492,622.9585571289062,0.47302380204200745,0.4825834631919861,0.39157700538635254,1,-50.84557342529297,12.167926788330078,623.8997802734375,0.6113126873970032,0.47910797595977783,0.397896409034729,188475524746,591604883
4,1,1,3.281890869140625,1,3.2192840576171875,1,0.1761171519756317,0.3646136522293091,-110.56983947753906,123.9382095336914,34.468109130859375,1,0.18799149990081787,0.39732152223587036,-106.47492980957031,117.9761734008789,32.298057556152344,1,13.02476978302002,10.554268836975098,622.894287109375,0.47300514578819275,0.4826086759567261,0.39143675565719604,1,-50.84254455566406,12.159818649291992,623.9222412109375,0.6113017201423645,0.47912710905075073,0.397943913936615,188475533080,591613217
4,1,1,3.2658233642578125,1,3.1892852783203125,1,0.17107248306274414,0.3486470580101013,-112.30951690673828,126.84866333007812,35.527374267578125,1,0.18504205346107483,0.3975992202758789,-107.49205017089844,117.92556762695312,32.279598236083984,1,13.030448913574219,10.545000076293945,622.9048461914062,0.47299331426620483,0.48262926936149597,0.391459196805954,1,-50.83484649658203,12.153938293457031,623.9014892578125,0.6112892627716064,0.4791380763053894,0.39789721369743347,188475541413,591621550
4,1,1,3.296875,1,3.21075439453125,1,0.17492280900478363,0.3657192587852478,-110.9817123413086,123.73668670654297,34.39474868774414,1,0.18377317488193512,0.41093841195106506,-107.92962646484375,115.49406433105469,31.39460563659668,1,13.037302017211914,10.546074867248535,622.8829956054688,0.4729773700237274,0.48262542486190796,0.39141207933425903,1,-50.829185485839844,12.154216766357422,623.91357421875,0.6112745404243469,0.47913840413093567,0.39792242646217346,188475549746,591629883
4,1,1,3.2780303955078125,1,3.196929931640625,1,0.17053993046283722,0.3554641902446747,-112.49317932128906,125.60601806640625,35.0750846862793,1,0.18512004613876343,0.40146660804748535,-107.46514892578125,117.22061157226562,32.02301025390625,1,13.038762092590332,10.532489776611328,622.8406982421875,0.4729720652103424,0.4826515316963196,0.3913193345069885,1,-50.82281494140625,12.142438888549805,623.9473876953125,0.611254096031189,0.47916629910469055,0.3979935348033905,188475558081,591638217
4,1,1,3.2686004638671875,1,3.2179718017578125,1,0.17690691351890564,0.36967170238494873,-110.29750061035156,123.01624298095703,34.13249588012695,1,0.18748119473457336,0.39613211154937744,-106.6509017944336,118.19297790527344,32.376983642578125,1,13.040032386779785,10.54044246673584,622.8403930664062,0.4729692339897156,0.48263445496559143,0.3913193345069885,1,-50.821292877197266,12.143709182739258,623.9363403320312,0.611253023147583,0.4791627526283264,0.397969514131546,188475566418,591646554
4,1,1,3.289093017578125,1,3.1861572265625,1,0.16506622731685638,0.3801026940345764,-114.38079071044922,121.11485290527344,33.440433502197266,1,0.17959436774253845,0.3963988125324249,-109.3707046508789,118.14437103271484,32.35926818847656,1,13.042757034301758,10.53570556640625,622.7974853515625,0.4729611575603485,0.4826415479183197,0.3912259340286255,1,-50.819305419921875,12.139141082763672,623.947998046875,0.6112464070320129,0.4791733920574188,0.39799392223358154,188475574751,591654887
4,1,1,3.3096160888671875,1,3.18450927734375,1,0.17660126090049744,0.3623271584510803,-110.40289306640625,124.35501861572266,34.61977767944336,1,0.1825806349515915,0.3890409767627716,-108.34088897705078,119.485595703125,32.84738540649414,1,13.040058135986328,10.539867401123047,622.87255859375,0.4729708433151245,0.4826379716396332,0.3913891315460205,1,-50.81953811645508,12.136808395385742,623.958740234375,0.611244797706604,0.47917917370796204,0.39801716804504395,188475583085,591663221
4,1,1,3.2672576904296875,1,3.2118682861328125,1,0.16949695348739624,0.35977283120155334,-112.85284423828125,124.82064056396484,34.78923416137695,1,0.1883859932422638,0.4075060784816742,-106.33888244628906,116.11971282958984,31.622352600097656,1,13.036322593688965,10.542282104492188,622.8729858398438,0.47297900915145874,0.4826328158378601,0.3913900554180145,1,-50.826934814453125,12.133691787719727,623.9686279296875,0.6112587451934814,0.4791865944862366,0.3980395793914795,188475591418,591671554
4,1,1,3.2697296142578125,1,3.22601318359375,1,0.17234815657138824,0.36674362421035767,-111.8696060180664,123.54998779296875,34.326759338378906,1,0.1832520216703415,0.39851006865501404,-108.10934448242188,117.759521484375,32.21916580200195,1,13.02369499206543,10.556568145751953,622.9586791992188,0.47301074862480164,0.4826083481311798,0.39157673716545105,1,-50.841129302978516,12.137585639953613,624.0098266601562,0.6112812161445618,0.4791814088821411,0.39813151955604553,188475599751,591679887
4,1,1,3.2334442138671875,1,3.2061920166015625,1,0.17884746193885803,0.3507491648197174,-109.62828063964844,126.46546936035156,35.38792419433594,1,0.18413503468036652,0.39632648229599,-107.8048324584961,118.15756225585938,32.36400604248047,1,13.00866413116455,10.567373275756836,622.9805908203125,0.47304442524909973,0.48258668184280396,0.391624391078949,1,-50.853858947753906,12.138093948364258,623.986083984375,0.6113134622573853,0.4791785180568695,0.398082435131073,188475608085,591688221
4,1,1,3.25323486328125,1,3.2171630859375,1,0.17020165920257568,0.3771288990974426,-112.60983276367188,121.65691375732422,33.63779830932617,1,0.18565142154693604,0.40185850858688354,-107.28189849853516,117.1491470336914,31.99704360961914,1,13.01271915435791,10.568225860595703,623.001708984375,0.47303667664527893,0.4825863540172577,0.3916705548763275,1,-50.85484313964844,12.133903503417969,624.0291748046875,0.6113069653511047,0.47919073700904846,0.39817556738853455,188475616418,591696554
4,1,1,3.27728271484375,1,3.2156524658203125,1,0.2250659316778183,0.37758132815361023,-93.68963623046875,121.5744400024414,33.60776901245117,1,0.22467730939388275,0.39816948771476746,-93.82366180419922,117.82160949707031,32.24177551269531,1,13.085004806518555,10.574958801269531,622.7306518554688,0.4728659689426422,0.4825526475906372,0.3910854160785675,1,-50.76814651489258,12.127521514892578,623.9774169921875,0.6111300587654114,0.4792006015777588,0.39804792404174805,188475624751,591704887
4,1,1,3.2922210693359375,1,3.197509765625,1,0.23736196756362915,0.37413835525512695,-89.44930267333984,122.20206451416016,33.83612823486328,1,0.24038851261138916,0.3891846239566803,-88.40557861328125,119.45939636230469,32.837852478027344,1,13.101228713989258,10.584449768066406,622.708740234375,0.4728296101093292,0.48253071308135986,0.39103925228118896,1,-50.740169525146484,12.117624282836914,624.0040283203125,0.6110643744468689,0.47922390699386597,0.39809995889663696,188475633086,591713221
4,1,1,3.2785186767578125,1,3.19970703125,1,0.21863728761672974,0.3721296489238739,-95.90658569335938,122.56820678710938,33.96940994262695,1,0.2363223135471344,0.3849659860134125,-89.80782318115234,120.22837829589844,33.11774444580078,1,13.082368850708008,10.600959777832031,622.69873046875,0.47287002205848694,0.48249462246894836,0.391017884016037,1,-50.758079528808594,12.109837532043457,624.001220703125,0.6111037135124207,0.4792402684688568,0.3980962336063385,188475641419,591721554
4,1,1,3.2442169189453125,1,3.1958160400390625,1,0.23216918110847473,0.342933714389801,-91.24005889892578,127.89010620117188,35.90643310546875,1,0.23300907015800476,0.39080604910850525,-90.9504165649414,119.16382598876953,32.73030471801758,1,13.032758712768555,10.619603157043457,622.9365234375,0.4729898273944855,0.48247161507606506,0.3915334939956665,1,-50.81494903564453,12.099109649658203,624.02490234375,0.6112217903137207,0.4792649745941162,0.39815661311149597,188475649751,591729887
4,1,1,3.2318267822265625,1,3.2090301513671875,1,0.2403612583875656,0.3566851317882538,-88.41498565673828,125.38345336914062,34.99409484863281,1,0.24757884442806244,0.40088796615600586,-85.92596435546875,117.32605743408203,32.06145477294922,1,12.962749481201172,10.624872207641602,622.8642578125,0.47313809394836426,0.48245495557785034,0.39137375354766846,1,-50.87870788574219,12.075334548950195,623.927734375,0.611379086971283,0.47930824756622314,0.39795559644699097,188475658085,591738221
4,1,1,3.2247772216796875,1,3.191741943359375,1,0.23385830223560333,0.36012840270996094,-90.65755462646484,124.75581359863281,34.76563262939453,1,0.2445705682039261,0.3961103558540344,-86.96337890625,118.19694519042969,32.3784065246582,1,12.90010929107666,10.631441116333008,622.58837890625,0.4732600450515747,0.4824209213256836,0.39077213406562805,1,-50.94453048706055,12.059682846069336,624.037353515625,0.6114993691444397,0.47935009002685547,0.39820316433906555,188475666419,591746554
4,1,1,3.2761077880859375,1,3.2020721435546875,1,0.22858983278274536,0.36303141713142395,-92.47441101074219,124.22664642333984,34.57302474975586,1,0.2360980361700058,0.39114460349082947,-89.88516998291016,119.10212707519531,32.70783615112305,1,12.860297203063965,10.642620086669922,622.6435546875,0.47334927320480347,0.4824008047580719,0.39089104533195496,1,-51.00157165527344,12.038938522338867,624.0719604492188,0.6116156578063965,0.4793970584869385,0.39828649163246155,188475674752,591754887
4,1,1,3.2700042724609375,1,3.21722412109375,1,0.2405196726322174,0.35902050137519836,-88.3603515625,124.95780181884766,34.83905792236328,1,0.2422797530889511,0.40428146719932556,-87.75337219238281,116.70750427246094,31.836261749267578,1,12.792879104614258,10.654995918273926,622.8599853515625,0.47350645065307617,0.48238977789878845,0.3913591504096985,1,-51.07110595703125,12.020973205566406,624.104736328125,0.6117593050003052,0.47943779826164246,0.398368239402771,188475683086,591763221
4,1,1,3.2446136474609375,1,3.17059326171875,1,0.23876871168613434,0.35931965708732605,-88.96417999267578,124.9032211303711,34.81930160522461,1,0.24214693903923035,0.38895824551582336,-87.79918670654297,119.50064086914062,32.852935791015625,1,12.714422225952148,10.66098403930664,622.670166015625,0.4736672341823578,0.4823630452156067,0.39094385504722595,1,-51.12351608276367,11.993828773498535,623.998291015625,0.6118940114974976,0.47948768734931946,0.39814493060112,188475691419,591771554
4,1,1,3.234130859375,1,3.19677734375,1,0.2319965362548828,0.34930092096328735,-91.29957580566406,126.72945404052734,35.48401641845703,1,0.24322950839996338,0.38974517583847046,-87.42584228515625,119.357177734375,32.80076599121094,1,12.668625831604004,10.658135414123535,622.4683837890625,0.4737566411495209,0.4823545515537262,0.39050331711769104,1,-51.198219299316406,11.979110717773438,624.16162109375,0.6120225787162781,0.47953152656555176,0.39851048588752747,188475699755,591779890
4,1,1,3.2893829345703125,1,3.1881256103515625,1,0.232295423746109,0.3699357807636261,-91.19652557373047,122.96807861328125,34.11501693725586,1,0.23483899235725403,0.3771109879016876,-90.31935119628906,121.66018676757812,33.638919830322266,1,12.615966796875,10.67525863647461,622.65185546875,0.4738800525665283,0.48233097791671753,0.39090073108673096,1,-51.25056838989258,11.961801528930664,624.0987548828125,0.6121482849121094,0.4795636832714081,0.398382306098938,188475708088,591788223
4,1,1,3.2466583251953125,1,3.1909332275390625,1,0.2386845350265503,0.35155555605888367,-88.99320220947266,126.31848907470703,35.33442306518555,1,0.2469959259033203,0.3951660692691803,-86.12699127197266,118.36907958984375,32.4410285949707,1,12.540983200073242,10.692588806152344,622.83642578125,0.47405189275741577,0.48230698704719543,0.39129969477653503,1,-51.30742645263672,11.94417953491211,624.0574340820312,0.61227947473526,0.47959810495376587,0.39830151200294495,188475716422,591796557
4,1,1,3.266082763671875,1,3.21826171875,1,0.2350054830312729,0.3504617214202881,-90.2619400024414,126.51786804199219,35.407005310058594,1,0.24019713699817657,0.4074954092502594,-88.4715805053711,116.12166595458984,31.623056411743164,1,12.488033294677734,10.697856903076172,622.6126708984375,0.47415584325790405,0.48227939009666443,0.3908116817474365,1,-51.36427688598633,11.940902709960938,624.0925903320312,0.612395167350769,0.4796077013015747,0.3983873426914215,188475724755,591804890
4,1,1,3.2616729736328125,1,3.2000885009765625,1,0.24033702909946442,0.3575594127178192,-88.42333984375,125.22407531738281,34.93610763549805,1,0.2395111471414566,0.38869521021842957,-88.7081527709961,119.54859924316406,32.870361328125,1,12.449119567871094,10.714543342590332,622.420654296875,0.47423091530799866,0.48222965002059937,0.39039427042007446,1,-51.415592193603516,11.93906021118164,624.138671875,0.6124966740608215,0.47961512207984924,0.39849600195884705,188475733089,591813224
4,1,1,3.2335968017578125,1,3.20941162109375,1,0.23276430368423462,0.35552769899368286,-91.03482818603516,125.59445190429688,35.07085037231445,1,0.2399347424507141,0.4089638888835907,-88.56206512451172,115.85395812988281,31.525672912597656,1,12.395920753479004,10.73470687866211,622.5506591796875,0.47435271739959717,0.4821957051753998,0.390675812959671,1,-51.464805603027344,11.933061599731445,624.130859375,0.612604558467865,0.47962722182273865,0.398487389087677,188475741422,591821557
4,1,1,3.2513427734375,1,3.22515869140625,1,0.23137401044368744,0.3619574308395386,-91.51426696777344,124.42240905761719,34.64430618286133,1,0.23712220788002014,0.400275319814682,-89.531982421875,117.43775939941406,32.1020622253418,1,12.339759826660156,10.757792472839355,622.615966796875,0.4744777977466583,0.4821508228778839,0.39081698656082153,1,-51.510562896728516,11.932479858398438,624.079833984375,0.612713634967804,0.47962450981140137,0.3983849585056305,188475749755,591829890
4,1,1,3.250579833984375,1,3.204193115234375,1,0.23566009104251862,0.3676491677761078,-90.03619384765625,123.38489532470703,34.26670837402344,1,0.2434980571269989,0.40628373622894287,-87.33323669433594,116.34252166748047,31.703411102294922,1,12.295883178710938,10.772953033447266,622.499267578125,0.4745674431324005,0.4821096956729889,0.3905627727508545,1,-51.55327606201172,11.934205055236816,624.0732421875,0.6128072142601013,0.47962018847465515,0.39837831258773804,188475758088,591838223
4,1,1,3.274566650390625,1,3.1939697265625,1,0.23214547336101532,0.3878132104873657,-91.24823760986328,119.7093734741211,32.928871154785156,1,0.23864394426345825,0.39537838101387024,-89.0072021484375,118.33035278320312,32.426979064941406,1,12.263910293579102,10.792976379394531,622.446533203125,0.4746342897415161,0.4820629060268402,0.39044827222824097,1,-51.590118408203125,11.931170463562012,624.11083984375,0.6128791570663452,0.4796295166015625,0.398466020822525,188475766422,591846557
4,1,1,3.2538604736328125,1,3.18377685546875,1,0.23796935379505157,0.36704906821250916,-89.2398452758789,123.49430084228516,34.30646896362305,1,0.23982957005500793,0.3930816054344177,-88.59833526611328,118.74903869628906,32.57933044433594,1,12.237762451171875,10.808481216430664,622.46923828125,0.47469213604927063,0.4820312559604645,0.390497624874115,1,-51.629119873046875,11.935478210449219,624.1474609375,0.6129559874534607,0.479623019695282,0.3985525369644165,188475774755,591854890
4,1,1,3.2340087890625,1,3.185577392578125,1,0.23486332595348358,0.34232649207115173,-90.31096649169922,128.0007781982422,35.94670867919922,1,0.23709893226623535,0.3933154046535492,-89.5400161743164,118.70642852783203,32.56382369995117,1,12.21065902709961,10.814397811889648,622.5240478515625,0.47475358843803406,0.4820224940776825,0.39061596989631653,1,-51.6586799621582,11.933485984802246,624.0783081054688,0.6130337715148926,0.4796219766139984,0.398407906293869,188475783088,591863223
4,1,1,3.2363739013671875,1,3.197418212890625,1,0.24064218997955322,0.34488317370414734,-88.31809997558594,127.53475952148438,35.7770881652832,1,0.2425793558359146,0.39572447538375854,-87.65005493164062,118.26729583740234,32.40398406982422,1,12.174559593200684,10.817780494689941,622.55712890625,0.47483354806900024,0.4820175766944885,0.390686571598053,1,-51.692657470703125,11.934139251708984,624.08349609375,0.6131061315536499,0.47962090373039246,0.39842528104782104,188475791422,591871557
