ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,3.0894775390625,1,3.025421142578125,1,0.18132548034191132,0.519006073474884,-108.77373504638672,95.79525756835938,24.224851608276367,1,0.20747815072536469,0.5580638647079468,-99.75487518310547,88.67572021484375,21.633548736572266,1,18.312158584594727,12.47700023651123,621.358642578125,0.4614189863204956,0.47837525606155396,0.38853374123573303,1,-45.63298034667969,12.701019287109375,623.7568359375,0.6000726819038391,0.47796517610549927,0.396764874458313,188643019972,759100077
3,1,1,3.1410064697265625,1,2.9867401123046875,1,0.17425774037837982,0.5251566171646118,-111.2110824584961,94.67413330078125,23.816770553588867,1,0.19979684054851532,0.5366446375846863,-102.40380096435547,92.58007049560547,23.05461311340332,1,18.259258270263672,12.517444610595703,621.5535888671875,0.4615480899810791,0.47830358147621155,0.38895702362060547,1,-45.70398712158203,12.717172622680664,623.8775634765625,0.6002044081687927,0.47793999314308167,0.39703887701034546,188643028305,759108410
3,1,1,3.1457061767578125,1,2.9951171875,1,0.17416782677173615,0.535912036895752,-111.2420883178711,92.7136001586914,23.10325813293457,1,0.19804008305072784,0.5283471345901489,-103.0096206665039,94.09253692626953,23.60514259338379,1,18.19559669494629,12.507102966308594,621.3855590820312,0.4616744816303253,0.4783124327659607,0.38858723640441895,1,-45.768653869628906,12.6968412399292,623.83544921875,0.600351870059967,0.4779801070690155,0.396956205368042,188643036638,759116743
3,1,1,3.152313232421875,1,3.0301971435546875,1,0.1831832379102707,0.536864161491394,-108.13306427001953,92.54004669189453,23.0400447845459,1,0.2043510526418686,0.557264506816864,-100.83325958251953,88.82144927978516,21.686555862426758,1,18.11349105834961,12.548623085021973,621.6881103515625,0.46187466382980347,0.47824692726135254,0.38924241065979004,1,-45.83247756958008,12.705209732055664,623.8375244140625,0.6004893183708191,0.4779622554779053,0.3969714641571045,188643044972,759125077
3,1,1,3.143829345703125,1,3.006744384765625,1,0.17819873988628387,0.5231978893280029,-109.85199737548828,95.0311508178711,23.946760177612305,1,0.19814497232437134,0.5439757704734802,-102.97344970703125,91.24372100830078,22.568239212036133,1,18.056316375732422,12.553572654724121,621.6591186523438,0.4619968831539154,0.47823387384414673,0.3891763389110565,1,-45.90188980102539,12.697098731994629,623.9688110351562,0.6006157398223877,0.4779898226261139,0.397266149520874,188643053305,759133410
3,1,1,3.15167236328125,1,2.995452880859375,1,0.17138564586639404,0.5442914962768555,-112.20152282714844,91.18616485595703,22.547300338745117,1,0.19674742221832275,0.5347622632980347,-103.45540618896484,92.9231948852539,23.179492950439453,1,17.99626922607422,12.543357849121094,621.3837890625,0.46210792660713196,0.47823405265808105,0.3885738253593445,1,-45.963592529296875,12.680582046508789,623.948974609375,0.6007527709007263,0.4780234694480896,0.39723166823387146,188643061638,759141743
3,1,1,3.113250732421875,1,3.0173492431640625,1,0.1857316493988037,0.5323576927185059,-107.25424194335938,93.36148834228516,23.33903694152832,1,0.19243204593658447,0.5323858261108398,-104.9435806274414,93.35636901855469,23.337173461914062,1,17.918283462524414,12.578675270080566,621.750244140625,0.46230348944664,0.47818687558174133,0.38936755061149597,1,-46.031227111816406,12.678637504577637,623.96142578125,0.6008966565132141,0.47802847623825073,0.397269070148468,188643069971,759150076
3,1,1,3.1120758056640625,1,3.0246429443359375,1,0.1749275028705597,0.5347700119018555,-110.9801025390625,92.92178344726562,23.178997039794922,1,0.20671346783638,0.5358284711837769,-100.0185775756836,92.72883605957031,23.1087589263916,1,17.86493682861328,12.562617301940918,621.8072509765625,0.46242350339889526,0.4782257378101349,0.38948681950569153,1,-46.094093322753906,12.639291763305664,623.9854736328125,0.601028323173523,0.47811445593833923,0.3973279893398285,188643078304,759158410
3,1,1,3.1333465576171875,1,3.0188140869140625,1,0.17342108488082886,0.5201048254966736,-111.49959564208984,95.59497833251953,24.151966094970703,1,0.2063780277967453,0.5370510220527649,-100.13423919677734,92.5060043334961,23.027605056762695,1,17.814632415771484,12.551817893981934,621.4462890625,0.4625074863433838,0.47822046279907227,0.388698935508728,1,-46.157447814941406,12.632214546203613,624.150146484375,0.6011353135108948,0.4781424403190613,0.39769431948661804,188643086640,759166746
3,1,1,3.142730712890625,1,3.034942626953125,1,0.18521079421043396,0.5194604992866516,-107.4338607788086,95.71243286132812,24.19469451904297,1,0.1972423493862152,0.52872633934021,-103.28472137451172,94.0234146118164,23.57999038696289,1,17.75008773803711,12.557609558105469,621.6740112304688,0.46266382932662964,0.47822579741477966,0.38919001817703247,1,-46.210174560546875,12.6119966506958,624.088623046875,0.6012605428695679,0.47818079590797424,0.3975677490234375,188643094974,759175079
3,1,1,3.12548828125,1,3.020172119140625,1,0.18424354493618011,0.5218456387519836,-107.76741790771484,95.27765655517578,24.036466598510742,1,0.20034979283809662,0.5360270738601685,-102.21311950683594,92.69263458251953,23.095617294311523,1,17.689041137695312,12.559191703796387,621.8482055664062,0.4628087282180786,0.47823598980903625,0.38956472277641296,1,-46.26292419433594,12.592860221862793,624.1141967773438,0.6013698577880859,0.47822362184524536,0.39763012528419495,188643103308,759183413
3,1,1,3.152618408203125,1,3.012542724609375,1,0.17657285928726196,0.5270895957946777,-110.41268920898438,94.32176971435547,23.688547134399414,1,0.20457583665847778,0.5228400826454163,-100.7557373046875,95.09637451171875,23.97050666809082,1,17.650379180908203,12.569215774536133,621.7531127929688,0.46288612484931946,0.47820693254470825,0.3893565237522125,1,-46.30928039550781,12.588823318481445,624.0860595703125,0.601475179195404,0.47822999954223633,0.39757609367370605,188643111641,759191746
3,1,1,3.137420654296875,1,3.0173797607421875,1,0.171504408121109,0.5106001496315002,-112.16056823730469,97.32750701904297,24.782541275024414,1,0.19834211468696594,0.5396320223808289,-102.90546417236328,92.03553009033203,22.85641098022461,1,17.61652183532715,12.551370620727539,621.498779296875,0.46294212341308594,0.47822514176368713,0.38880085945129395,1,-46.34596252441406,12.568727493286133,624.1024780273438,0.6015514731407166,0.47827425599098206,0.397615909576416,188643119974,759200079
3,1,1,3.1357574462890625,1,2.9925994873046875,1,0.16936494410037994,0.5250563025474548,-112.89837646484375,94.69243621826172,23.82341194152832,1,0.203404501080513,0.5294976234436035,-101.15968322753906,93.88282775878906,23.528804779052734,1,17.57268524169922,12.56480884552002,621.4683837890625,0.4630352854728699,0.47819381952285767,0.38873329758644104,1,-46.38661193847656,12.562170028686523,624.0751953125,0.6016443371772766,0.47828608751296997,0.39756283164024353,188643128308,759208413
3,1,1,3.148406982421875,1,3.01849365234375,1,0.17939327657222748,0.5302420258522034,-109.44005584716797,93.74713134765625,23.47943878173828,1,0.19694764912128448,0.5401611328125,-103.38636016845703,91.93907928466797,22.8212947845459,1,17.530780792236328,12.570810317993164,621.619873046875,0.4631369113922119,0.4781927466392517,0.3890601098537445,1,-46.418190002441406,12.55523681640625,624.0381469726562,0.6017193794250488,0.4782979190349579,0.397487074136734,188643136641,759216746
3,1,1,3.1514129638671875,1,3.0029144287109375,1,0.18276870250701904,0.5282025933265686,-108.27603149414062,94.11888122558594,23.614723205566406,1,0.1957605630159378,0.5411154627799988,-103.79573059082031,91.7651138305664,22.757997512817383,1,17.493749618530273,12.566791534423828,621.7393798828125,0.46322575211524963,0.4782107472419739,0.389317125082016,1,-46.451141357421875,12.54079532623291,624.0226440429688,0.6017934679985046,0.47832754254341125,0.397457480430603,188643144975,759225080
3,1,1,3.154754638671875,1,2.999847412109375,1,0.18632584810256958,0.5368422865867615,-107.04932403564453,92.54402923583984,23.04153060913086,1,0.20296326279640198,0.54022216796875,-101.31185150146484,91.92794799804688,22.817283630371094,1,17.470483779907227,12.574605941772461,621.7725219726562,0.46327856183052063,0.47819656133651733,0.38938823342323303,1,-46.48085403442383,12.539290428161621,624.0184936523438,0.6018584370613098,0.4783304035663605,0.39745309948921204,188643153307,759233412
3,1,1,3.119842529296875,1,2.977752685546875,1,0.18265113234519958,0.5259562134742737,-108.31657409667969,94.5283432006836,23.763782501220703,1,0.1952454298734665,0.5306360721588135,-103.9733657836914,93.67530059814453,23.45328712463379,1,17.450593948364258,12.554787635803223,621.763671875,0.46332117915153503,0.4782383441925049,0.38936635851860046,1,-46.498313903808594,12.517788887023926,623.9942016601562,0.6019006371498108,0.4783744812011719,0.3974016308784485,188643161641,759241746
3,1,1,3.1393890380859375,1,2.9995574951171875,1,0.17721669375896454,0.5330767035484314,-110.19065856933594,93.23043823242188,23.291297912597656,1,0.20582984387874603,0.5276919007301331,-100.32328796386719,94.21197509765625,23.648603439331055,1,17.436634063720703,12.538362503051758,621.6260986328125,0.4633421301841736,0.4782628118991852,0.3890654146671295,1,-46.51758575439453,12.508164405822754,624.0023193359375,0.6019408702850342,0.4783957004547119,0.39742153882980347,188643169975,759250080
3,1,1,3.1528778076171875,1,3.009429931640625,1,0.1794002652168274,0.5346384644508362,-109.4376449584961,92.94573211669922,23.187715530395508,1,0.20512689650058746,0.5347943305969238,-100.56571197509766,92.91734313964844,23.177379608154297,1,17.428977966308594,12.522377014160156,621.5947265625,0.4633566439151764,0.4782946705818176,0.388995498418808,1,-46.530372619628906,12.4881010055542,623.9675903320312,0.6019749641418457,0.4784359037876129,0.39734670519828796,188643178308,759258413
3,1,1,3.1276397705078125,1,3.0230865478515625,1,0.18095938861370087,0.5302489399909973,-108.89997863769531,93.74588012695312,23.478965759277344,1,0.20334528386592865,0.5433255434036255,-101.18009948730469,91.36224365234375,22.61139678955078,1,17.42818832397461,12.501794815063477,621.57373046875,0.46335694193840027,0.47833725810050964,0.3889482617378235,1,-46.535255432128906,12.4639892578125,623.966796875,0.60198575258255,0.47848740220069885,0.3973439037799835,188643186641,759266746
3,1,1,3.1256103515625,1,2.995086669921875,1,0.17198358476161957,0.5449253916740417,-111.99532318115234,91.07063293457031,22.50524139404297,1,0.20709627866744995,0.532145082950592,-99.88654327392578,93.40022277832031,23.353179931640625,1,17.43000030517578,12.491991996765137,621.552001953125,0.4633515179157257,0.47835657000541687,0.38890036940574646,1,-46.53374481201172,12.455671310424805,623.9453125,0.6019863486289978,0.47850361466407776,0.39729639887809753,188643194975,759275080
3,1,1,3.1317596435546875,1,2.9918060302734375,1,0.17461012303829193,0.536099910736084,-111.08954620361328,92.67937469482422,23.090736389160156,1,0.20253488421440125,0.533516526222229,-101.4595718383789,93.1502456665039,23.262176513671875,1,17.44751739501953,12.4583158493042,621.518310546875,0.46331116557121277,0.47842636704444885,0.38882553577423096,1,-46.52130126953125,12.429052352905273,623.9259033203125,0.601963222026825,0.47855904698371887,0.397250235080719,188643203307,759283412
3,1,1,3.127227783203125,1,2.9787139892578125,1,0.23696300387382507,0.5336000919342041,-89.58688354492188,93.13502502441406,23.25661849975586,1,0.24611563980579376,0.5232938528060913,-86.4305648803711,95.01367950439453,23.940366744995117,1,17.628978729248047,12.430830001831055,621.5189208984375,0.4629165530204773,0.4784857928752899,0.38883572816848755,1,-46.37075424194336,12.425145149230957,623.8599853515625,0.6016498804092407,0.47856253385543823,0.39708319306373596,188643211643,759291749
3,1,1,3.0951385498046875,1,2.97552490234375,1,0.3794514238834381,0.4991278350353241,-40.44913101196289,99.4187240600586,25.543643951416016,1,0.3550661504268646,0.5307586789131165,-48.85850143432617,93.6529769897461,23.44512939453125,1,17.936012268066406,12.407464981079102,621.41845703125,0.46224164962768555,0.4785287082195282,0.388634592294693,1,-46.05176544189453,12.426721572875977,623.7754516601562,0.6009756922721863,0.4785531461238861,0.3968493938446045,188643219977,759300083
3,1,1,3.091705322265625,1,2.987548828125,1,0.4386798143386841,0.4809955358505249,-20.023969650268555,102.72390747070312,26.746679306030273,1,0.41823625564575195,0.5058577656745911,-27.074003219604492,98.19195556640625,25.097198486328125,1,18.268327713012695,12.40195083618164,621.5615844726562,0.46152907609939575,0.47855234146118164,0.38896578550338745,1,-45.705604553222656,12.436863899230957,623.6494140625,0.6002500057220459,0.47852230072021484,0.396522581577301,188643228310,759308416
3,1,1,3.0684967041015625,1,3.015472412109375,1,0.4545985460281372,0.48492324352264404,-14.534324645996094,102.00794982910156,26.48610496520996,1,0.46236714720726013,0.509208619594574,-11.855278015136719,97.58114624023438,24.87490463256836,1,18.466236114501953,12.402831077575684,621.5618896484375,0.46109867095947266,0.47855088114738464,0.38897904753685,1,-45.454017639160156,12.462593078613281,623.5548706054688,0.5997228026390076,0.47846028208732605,0.39628031849861145,188643236643,759316749
3,1,1,3.0923004150390625,1,2.9618988037109375,1,0.48420417308807373,0.498318076133728,-4.324690341949463,99.56629943847656,25.597429275512695,1,0.4664512872695923,0.49686357378959656,-10.446861267089844,99.8314437866211,25.69390296936035,1,18.522560119628906,12.383676528930664,621.5921630859375,0.4609784185886383,0.47859451174736023,0.389046847820282,1,-45.37736511230469,12.47099494934082,623.7615966796875,0.5995200276374817,0.47845858335494995,0.39671698212623596,188643244976,759325082
3,1,1,3.0352935791015625,1,2.9924774169921875,1,0.47355830669403076,0.4841771423816681,-7.995967388153076,102.1439437866211,26.535621643066406,1,0.47124117612838745,0.5142533779144287,-8.795027732849121,96.66158294677734,24.540180206298828,1,18.548446655273438,12.3804931640625,621.4630126953125,0.46091267466545105,0.47859129309654236,0.388767808675766,1,-45.359962463378906,12.483291625976562,623.6984252929688,0.599493682384491,0.47842732071876526,0.39657846093177795,188643253309,759333415
3,1,1,3.037689208984375,1,2.9953765869140625,1,0.48051318526268005,0.48394066095352173,-5.597531795501709,102.18705749511719,26.551265716552734,1,0.47881513833999634,0.5090091228485107,-6.183121204376221,97.61753845214844,24.888076782226562,1,18.58578109741211,12.363122940063477,621.2904052734375,0.4608187973499298,0.4786151945590973,0.3883940279483795,1,-45.35108947753906,12.477182388305664,623.6671142578125,0.5994800925254822,0.47843801975250244,0.39650866389274597,188643261643,759341749
3,1,1,3.0890960693359375,1,2.9935302734375,1,0.47646379470825195,0.48584944009780884,-6.993996620178223,101.83911895751953,26.42461585998535,1,0.4737386405467987,0.5223523378372192,-7.933774471282959,95.185302734375,24.00282859802246,1,18.633968353271484,12.348358154296875,621.3094482421875,0.4607154130935669,0.47864851355552673,0.38843730092048645,1,-45.32416915893555,12.473697662353516,623.6168212890625,0.5994307994842529,0.4784415662288666,0.396395206451416,188643269977,759350083
3,1,1,3.0615386962890625,1,2.9796142578125,1,0.4791450798511505,0.47652631998062134,-6.069338321685791,103.53856658935547,27.043161392211914,1,0.4796682894229889,0.5155763626098633,-5.8889055252075195,96.42042541503906,24.452421188354492,1,18.66519546508789,12.353933334350586,621.44677734375,0.4606575667858124,0.4786473512649536,0.3887379467487335,1,-45.279823303222656,12.487140655517578,623.4820556640625,0.5993589758872986,0.47840234637260437,0.396097332239151,188643278310,759358416
3,1,1,3.0639190673828125,1,2.985565185546875,1,0.4756105840206146,0.47943899035453796,-7.2882256507873535,103.00762939453125,26.849945068359375,1,0.48210519552230835,0.5087618231773376,-5.0485334396362305,97.66261291503906,24.904512405395508,1,18.693758010864258,12.352445602416992,621.4884033203125,0.46059849858283997,0.47865384817123413,0.38883015513420105,1,-45.248130798339844,12.495418548583984,623.399658203125,0.5993050336837769,0.47837817668914795,0.3959144949913025,188643286643,759366749
3,1,1,3.095947265625,1,2.983795166015625,1,0.48296770453453064,0.4997764229774475,-4.75109338760376,99.30049896240234,25.500625610351562,1,0.48663225769996643,0.5056635141372681,-3.487348794937134,98.22737121582031,25.110084533691406,1,18.718839645385742,12.359140396118164,621.433349609375,0.46053990721702576,0.47863513231277466,0.38871273398399353,1,-45.22974395751953,12.509543418884277,623.3914184570312,0.5992667078971863,0.4783473312854767,0.39589497447013855,188643294976,759375082
3,1,1,3.0605316162109375,1,2.9815521240234375,1,0.47526925802230835,0.4776743948459625,-7.405925273895264,103.32926940917969,26.96703338623047,1,0.4839043915271759,0.5044341087341309,-4.428067684173584,98.45145416259766,25.191673278808594,1,18.740812301635742,12.355793952941895,621.357421875,0.4604864716529846,0.4786365032196045,0.38854900002479553,1,-45.21753692626953,12.515380859375,623.468994140625,0.5992264747619629,0.47834089398384094,0.39606162905693054,188643303310,759383416
3,1,1,3.06036376953125,1,2.9752044677734375,1,0.4789912700653076,0.4819800853729248,-6.122378349304199,102.54442596435547,26.68136978149414,1,0.4794510006904602,0.4985504746437073,-5.963837623596191,99.5239486694336,25.581972122192383,1,18.7669734954834,12.363125801086426,621.2704467773438,0.4604231119155884,0.4786139726638794,0.388362318277359,1,-45.19847869873047,12.52942180633545,623.482421875,0.5991827845573425,0.4783119261264801,0.3960888385772705,188643311643,759391749
3,1,1,3.07928466796875,1,2.99420166015625,1,0.47208812832832336,0.4896582365036011,-8.502965927124023,101.14483642578125,26.171981811523438,1,0.4869137406349182,0.5127394199371338,-3.3902735710144043,96.93753814697266,24.64063835144043,1,18.78997039794922,12.366264343261719,621.18359375,0.46036654710769653,0.47860047221183777,0.38817548751831055,1,-45.18606185913086,12.544171333312988,623.5274658203125,0.5991477966308594,0.47828391194343567,0.3961856961250305,188643319977,759400083
3,1,1,3.071868896484375,1,2.9574127197265625,1,0.48080742359161377,0.4832560122013092,-5.49606990814209,102.31184387207031,26.596731185913086,1,0.482972115278244,0.4974752366542816,-4.749569416046143,99.71993255615234,25.653366088867188,1,18.808181762695312,12.367044448852539,621.1930541992188,0.460327684879303,0.47859957814216614,0.3881973922252655,1,-45.175071716308594,12.554851531982422,623.5722045898438,0.5991160273551941,0.47826454043388367,0.39628177881240845,188643328309,759408415
3,1,1,3.05224609375,1,2.970733642578125,1,0.4670613408088684,0.4805370569229126,-10.236477851867676,102.8074722290039,26.777103424072266,1,0.48240697383880615,0.5083255171775818,-4.944457530975342,97.74213409423828,24.933452606201172,1,18.819320678710938,12.390888214111328,621.234375,0.46030646562576294,0.4785515367984772,0.38828960061073303,1,-45.1650276184082,12.573631286621094,623.5289916992188,0.5991019606590271,0.47822093963623047,0.39618808031082153,188643336643,759416749
3,1,1,3.06298828125,1,2.9434356689453125,1,0.48549002408981323,0.48021045327186584,-3.8812623023986816,102.86701202392578,26.798791885375977,1,0.4764779806137085,0.4895171523094177,-6.9890971183776855,101.17056274414062,26.181316375732422,1,18.832035064697266,12.39824104309082,621.255126953125,0.46028032898902893,0.4785374104976654,0.388336181640625,1,-45.15814208984375,12.583292007446289,623.5414428710938,0.5990847945213318,0.4782012403011322,0.3962147533893585,188643344978,759425085
3,1,1,3.081787109375,1,2.977996826171875,1,0.4773693084716797,0.48873692750930786,-6.681723594665527,101.31277465820312,26.23308753967285,1,0.4807316064834595,0.5037198066711426,-5.5222249031066895,98.5816650390625,25.23902702331543,1,18.847230911254883,12.417413711547852,621.361328125,0.4602551758289337,0.47850456833839417,0.388569176197052,1,-45.151344299316406,12.601447105407715,623.5636596679688,0.5990661382675171,0.47816410660743713,0.39626333117485046,188643353311,759433418
3,1,1,3.0925750732421875,1,2.9991607666015625,1,0.4730077385902405,0.4881235659122467,-8.185837745666504,101.42459106445312,26.273752212524414,1,0.4808111786842346,0.512342095375061,-5.494784832000732,97.00997924804688,24.666988372802734,1,18.857025146484375,12.434879302978516,621.3505249023438,0.46023303270339966,0.4784661829471588,0.3885478079319,1,-45.14912414550781,12.627923965454102,623.5745239257812,0.5990592837333679,0.478108286857605,0.39628854393959045,188643361644,759441751
3,1,1,3.0673828125,1,2.9999542236328125,1,0.4775015711784363,0.4944119453430176,-6.636108875274658,100.2783203125,25.85655403137207,1,0.47807687520980835,0.5191072821617126,-6.437723159790039,95.77680206298828,24.21812629699707,1,18.861835479736328,12.442091941833496,621.3505859375,0.4602225422859192,0.4784506559371948,0.388548880815506,1,-45.144065856933594,12.636032104492188,623.5533447265625,0.5990520715713501,0.47808924317359924,0.39624249935150146,188643369977,759450084
3,1,1,3.062835693359375,1,2.9802093505859375,1,0.4688730537891388,0.495658278465271,-9.611689567565918,100.05115509033203,25.77385902404785,1,0.47719472646713257,0.5128195285797119,-6.741922378540039,96.92295837402344,24.63530158996582,1,18.866451263427734,12.463499069213867,621.3614501953125,0.4602132737636566,0.47840553522109985,0.388574481010437,1,-45.1436653137207,12.655555725097656,623.531494140625,0.5990549921989441,0.4780457019805908,0.396196573972702,188643378310,759458417
3,1,1,3.0515289306640625,1,2.995880126953125,1,0.47493571043014526,0.4943718910217285,-7.5209527015686035,100.2856216430664,25.85920524597168,1,0.4774062931537628,0.497567743062973,-6.668968200683594,99.70308685302734,25.64716148376465,1,18.86518096923828,12.46590805053711,621.3614501953125,0.4602160155773163,0.4784003496170044,0.38857463002204895,1,-45.145538330078125,12.656717300415039,623.509765625,0.5990628600120544,0.47804149985313416,0.39615002274513245,188643386644,759466751
3,1,1,3.05224609375,1,2.966033935546875,1,0.4773320257663727,0.48885849118232727,-6.694576740264893,101.29061126708984,26.22502899169922,1,0.4838409721851349,0.5086420178413391,-4.449947357177734,97.68444061279297,24.91248893737793,1,18.860692977905273,12.469079971313477,621.3084716796875,0.4602218270301819,0.47838935256004333,0.3884594440460205,1,-45.14759063720703,12.663302421569824,623.488525390625,0.5990711450576782,0.4780256748199463,0.39610475301742554,188643394978,759475085
3,1,1,3.0423126220703125,1,2.99200439453125,1,0.47953346371650696,0.48716408014297485,-5.935393810272217,101.59947967529297,26.337425231933594,1,0.4822617173194885,0.5150989890098572,-4.994558811187744,96.5074462890625,24.48406982421875,1,18.855567932128906,12.475439071655273,621.277099609375,0.46023067831993103,0.4783731997013092,0.38839152455329895,1,-45.150569915771484,12.662548065185547,623.45556640625,0.599083423614502,0.4780246913433075,0.39603376388549805,188643403311,759483418
3,1,1,3.058197021484375,1,2.9981842041015625,1,0.4647473692893982,0.48457247018814087,-11.034459114074707,102.07189178466797,26.50934600830078,1,0.481956422328949,0.5154165029525757,-5.0998358726501465,96.44959259033203,24.46297264099121,1,18.851261138916016,12.470157623291016,621.2557373046875,0.46023842692375183,0.4783828556537628,0.388344407081604,1,-45.160552978515625,12.653886795043945,623.4860229492188,0.5990995764732361,0.47804564237594604,0.39610064029693604,188643411644,759491751
3,1,1,3.048126220703125,1,3.0149383544921875,1,0.47023701667785645,0.48510488867759705,-9.141314506530762,101.97481536865234,26.47406005859375,1,0.48338642716407776,0.5182439684867859,-4.606688022613525,95.93415832519531,24.275428771972656,1,18.84524917602539,12.476724624633789,621.2135620117188,0.46024835109710693,0.4783654510974884,0.38825297355651855,1,-45.16279220581055,12.653801918029785,623.40966796875,0.5991180539131165,0.47803980112075806,0.395935595035553,188643419977,759500084
3,1,1,3.0524749755859375,1,2.957550048828125,1,0.469825804233551,0.4909984767436981,-9.28311824798584,100.90055084228516,26.082998275756836,1,0.48119503259658813,0.5045015215873718,-5.362403869628906,98.43917846679688,25.187192916870117,1,18.834863662719727,12.46023178100586,621.10693359375,0.46026304364204407,0.47839251160621643,0.38801947236061096,1,-45.167762756347656,12.638407707214355,623.3549194335938,0.599138617515564,0.478068470954895,0.395816445350647,188643428311,759508418
3,1,1,3.0623321533203125,1,2.9781646728515625,1,0.4731139540672302,0.4828917682170868,-8.14919376373291,102.37823486328125,26.620891571044922,1,0.49033915996551514,0.5093430876731873,-2.2090156078338623,97.55664825439453,24.865938186645508,1,18.82727813720703,12.45187759399414,621.0753784179688,0.460277259349823,0.47840800881385803,0.38794979453086853,1,-45.172821044921875,12.627341270446777,623.2992553710938,0.5991595387458801,0.47808775305747986,0.39569568634033203,188643436644,759516751
3,1,1,3.049652099609375,1,2.969970703125,1,0.4729187488555908,0.48258984088897705,-8.216521263122559,102.43328094482422,26.640901565551758,1,0.4922393262386322,0.4982663691043854,-1.5537203550338745,99.57574462890625,25.600830078125,1,18.819496154785156,12.445202827453613,621.01171875,0.4602894186973572,0.4784173369407654,0.38781046867370605,1,-45.18250274658203,12.61892318725586,623.2997436523438,0.5991803407669067,0.4781058728694916,0.39569756388664246,188643444978,759525085
3,1,1,3.0569610595703125,1,2.948577880859375,1,0.48745596408843994,0.492867648601532,-3.2032828330993652,100.55982971191406,25.958988189697266,1,0.49680548906326294,0.4935207664966583,0.02092520333826542,100.44078063964844,25.91567039489746,1,18.877605438232422,12.428024291992188,621.253173828125,0.46018099784851074,0.47847333550453186,0.38833725452423096,1,-45.142662048339844,12.599255561828613,623.3262329101562,0.5990895628929138,0.4781501293182373,0.3957473039627075,188643453310,759533417
3,1,1,3.05816650390625,1,2.9936370849609375,1,0.544792652130127,0.4979044497013092,16.569496154785156,99.6417007446289,25.624897003173828,1,0.5421074628829956,0.5080111622810364,15.643507957458496,97.7994384765625,24.95430564880371,1,18.95245933532715,12.420719146728516,620.9292602539062,0.459993839263916,0.478463739156723,0.387638121843338,1,-45.012935638427734,12.599173545837402,623.072998046875,0.5988538265228271,0.47813066840171814,0.39517834782600403,188643461644,759541751
3,1,1,3.038177490234375,1,3.00164794921875,1,0.5488646626472473,0.4847017824649811,17.973764419555664,102.0483169555664,26.50079345703125,1,0.5657497644424438,0.5101656317710876,23.796659469604492,97.40672302246094,24.81137466430664,1,19.031970977783203,12.410778045654297,621.0850830078125,0.45983248949050903,0.4784975051879883,0.38798099756240845,1,-44.94000244140625,12.588433265686035,623.3110961914062,0.5986537337303162,0.47817251086235046,0.395682156085968,188643469977,759550084
3,1,1,3.0628662109375,1,2.9513397216796875,1,0.5443764328956604,0.49768632650375366,16.42597198486328,99.68147277832031,25.639307022094727,1,0.5630004405975342,0.49815165996551514,22.84855842590332,99.59664154052734,25.60845375061035,1,19.076454162597656,12.416236877441406,621.21044921875,0.4597450792789459,0.47849568724632263,0.38825657963752747,1,-44.889183044433594,12.594385147094727,623.2637939453125,0.5985521078109741,0.4781561493873596,0.395572304725647,188643478314,759558421
3,1,1,3.0591888427734375,1,2.9998626708984375,1,0.5499995946884155,0.48547860980033875,18.365148544311523,101.90670013427734,26.449254989624023,1,0.5538405179977417,0.4984727203845978,19.689701080322266,99.53812408447266,25.587162017822266,1,19.07499885559082,12.415565490722656,621.2210693359375,0.4597490429878235,0.4784979820251465,0.388279527425766,1,-44.90113830566406,12.593271255493164,623.2620849609375,0.5985783934593201,0.4781583845615387,0.395570307970047,188643486647,759566754
3,1,1,3.0389556884765625,1,2.9783477783203125,1,0.5604247450828552,0.490365207195282,21.96031951904297,101.01597595214844,26.12502098083496,1,0.5622014999389648,0.5099684596061707,22.573022842407227,97.44265747070312,24.8244571685791,1,19.06535530090332,12.405135154724121,621.1362915039062,0.45976364612579346,0.4785136878490448,0.38809388875961304,1,-44.921546936035156,12.57955551147461,623.270263671875,0.598621129989624,0.4781883656978607,0.395590215921402,188643494980,759575087
