ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,2,1,3.1392822265625,1,3.0270233154296875,1,0.32061514258384705,0.3013173043727875,-60.739078521728516,135.4760284423828,38.667476654052734,1,0.31376200914382935,0.33223676681518555,-63.102413177490234,129.8399658203125,36.616111755371094,1,9.745687484741211,12.846109390258789,618.9820556640625,0.479966938495636,0.47737568616867065,0.382985383272171,1,-54.11097717285156,11.595481872558594,622.1466064453125,0.6187419891357422,0.4801953136920929,0.39464589953422546,188590977034,707057320
3,2,1,3.120941162109375,1,3.01971435546875,1,0.32031264901161194,0.30210375785827637,-60.84339904785156,135.33267211914062,38.61530303955078,1,0.32093727588653564,0.3401370644569397,-60.62799835205078,128.39988708496094,36.09196853637695,1,9.735716819763184,12.838597297668457,618.9085693359375,0.47998589277267456,0.477385938167572,0.38282498717308044,1,-54.11609649658203,11.584100723266602,622.1131591796875,0.6187601685523987,0.4802171587944031,0.3945735692977905,188590985367,707065653
3,2,1,3.1527557373046875,1,3.039276123046875,1,0.3301357328891754,0.307758092880249,-57.45586013793945,134.30198669433594,38.240169525146484,1,0.3170327842235565,0.35540100932121277,-61.9744758605957,125.61752319335938,35.07929992675781,1,9.729801177978516,12.821150779724121,618.8773193359375,0.4799976348876953,0.4774210453033447,0.382755309343338,1,-54.12587356567383,11.561697006225586,622.1548461914062,0.618772566318512,0.4802684187889099,0.39466392993927,188590993700,707073986
3,2,1,3.1171875,1,3.01318359375,1,0.31768614053726196,0.3103967607021332,-61.74916458129883,133.82101440429688,38.0650749206543,1,0.32161158323287964,0.3388862609863281,-60.395450592041016,128.62789916992188,36.174922943115234,1,9.72482681274414,12.832620620727539,618.8242797851562,0.48000645637512207,0.4773920476436615,0.38264092803001404,1,-54.126773834228516,11.569558143615723,622.1007080078125,0.618786096572876,0.480247437953949,0.39454758167266846,188591002034,707082320
3,2,1,3.1352081298828125,1,3.0091705322265625,1,0.32017582654953003,0.31412336230278015,-60.89057922363281,133.14169311523438,37.81784439086914,1,0.3215438425540924,0.33887892961502075,-60.41880416870117,128.6292266845703,36.17543029785156,1,9.721710205078125,12.782334327697754,618.781982421875,0.4800117611885071,0.4774971306324005,0.3825448751449585,1,-54.13479995727539,11.513577461242676,622.1749877929688,0.6187878251075745,0.48037323355674744,0.39470547437667847,188591010366,707090653
3,2,1,3.14453125,1,3.0407257080078125,1,0.3217625021934509,0.3031662404537201,-60.34340286254883,135.1389923095703,38.544822692871094,1,0.31310728192329407,0.34021466970443726,-63.32819366455078,128.3857421875,36.086795806884766,1,9.730152130126953,12.80805492401123,618.7822265625,0.47999322414398193,0.477441668510437,0.3825477957725525,1,-54.12104034423828,11.542169570922852,622.06884765625,0.6187806129455566,0.4803038239479065,0.39447540044784546,188591018700,707098987
3,2,1,3.15740966796875,1,3.0143890380859375,1,0.3233395218849182,0.3131565451622009,-59.799560546875,133.31793212890625,37.88200378417969,1,0.3153250813484192,0.33703693747520447,-62.563377380371094,128.9649658203125,36.29764175415039,1,9.739995956420898,12.810487747192383,618.771240234375,0.479971319437027,0.47743555903434753,0.38252443075180054,1,-54.11271667480469,11.546939849853516,622.0377197265625,0.6187692284584045,0.4802912771701813,0.394406795501709,188591027033,707107320
3,2,1,3.1522674560546875,1,3.0322418212890625,1,0.3238922655582428,0.3219338655471802,-59.60895538330078,131.71800231933594,37.29967498779297,1,0.31728029251098633,0.3405591547489166,-61.88911437988281,128.32293701171875,36.06397247314453,1,9.752214431762695,12.780900955200195,618.6226806640625,0.47993889451026917,0.4774875342845917,0.382199764251709,1,-54.105377197265625,11.524611473083496,622.0388793945312,0.61875319480896,0.48033928871154785,0.394406259059906,188591035366,707115653
3,2,1,3.1336669921875,1,3.0229949951171875,1,0.31964489817619324,0.30004051327705383,-61.07366943359375,135.70875549316406,38.7521858215332,1,0.322388619184494,0.3475010395050049,-60.12748718261719,127.05755615234375,35.60340881347656,1,9.800430297851562,12.830050468444824,618.6630859375,0.4798349142074585,0.4773847758769989,0.382293164730072,1,-54.06993103027344,11.597525596618652,622.0123291015625,0.6186817288398743,0.4801807999610901,0.39434775710105896,188591043704,707123991
3,2,1,3.141754150390625,1,3.0533294677734375,1,0.3558318018913269,0.31207728385925293,-48.59446334838867,133.51466369628906,37.95360565185547,1,0.36630144715309143,0.3583337366580963,-44.98396682739258,125.08295440673828,34.88468551635742,1,9.8949556350708,12.791418075561523,618.693115234375,0.47962942719459534,0.4774707555770874,0.38235846161842346,1,-53.96967315673828,11.560514450073242,621.8768310546875,0.6184935569763184,0.48025020956993103,0.39403289556503296,188591052037,707132324
3,2,1,3.112152099609375,1,3.02508544921875,1,0.35450050234794617,0.3199792802333832,-49.05356216430664,132.07427978515625,37.42932891845703,1,0.3684220314025879,0.3433753252029419,-44.252662658691406,127.8095932006836,35.877140045166016,1,9.935728073120117,12.817999839782715,618.628662109375,0.479537695646286,0.4774082601070404,0.382222056388855,1,-53.902252197265625,11.602023124694824,621.8668212890625,0.6183493733406067,0.4801604747772217,0.394001841545105,188591060370,707140657
3,2,1,3.1159820556640625,1,2.981964111328125,1,0.3476199507713318,0.2950361967086792,-51.42635726928711,136.62095642089844,39.08421325683594,1,0.34827977418899536,0.32130250334739685,-51.19880294799805,131.8330841064453,37.3415641784668,1,9.962272644042969,12.823989868164062,618.585205078125,0.4794779121875763,0.47739189863204956,0.382129043340683,1,-53.878822326660156,11.618572235107422,621.837890625,0.6183047294616699,0.48012277483940125,0.39393627643585205,188591068703,707148990
3,2,1,3.1033935546875,1,2.9617767333984375,1,0.35897690057754517,0.3047258257865906,-47.50986862182617,134.85472106933594,38.441341400146484,1,0.3481016755104065,0.3219953775405884,-51.26023483276367,131.706787109375,37.29556655883789,1,9.98399543762207,12.799631118774414,618.5003662109375,0.4794270694255829,0.47743770480155945,0.38194355368614197,1,-53.86574935913086,11.604580879211426,621.764404296875,0.6182920932769775,0.4801473319530487,0.39377361536026,188591077037,707157324
3,2,1,3.144775390625,1,3.061309814453125,1,0.3504355549812317,0.3299146592617035,-50.45537567138672,130.26324462890625,36.77016067504883,1,0.3620615005493164,0.3612954616546631,-46.44611740112305,124.54307556152344,34.688232421875,1,10.009270668029785,12.846917152404785,618.43505859375,0.4793691039085388,0.47733035683631897,0.38180649280548096,1,-53.853153228759766,11.648122787475586,621.7769165039062,0.6182619333267212,0.48005473613739014,0.393801748752594,188591085370,707165657
3,2,1,3.1175079345703125,1,3.0244293212890625,1,0.3464203476905823,0.3234434127807617,-51.84004211425781,131.44284057617188,37.19947814941406,1,0.3634840250015259,0.35358741879463196,-45.955562591552734,125.94812774658203,35.19956970214844,1,10.043209075927734,12.80943489074707,618.3505859375,0.47929152846336365,0.4774045944213867,0.3816211223602295,1,-53.82835006713867,11.616467475891113,621.70556640625,0.6182234883308411,0.4801173806190491,0.39364027976989746,188591093702,707173990
3,2,1,3.13641357421875,1,2.9813690185546875,1,0.34684479236602783,0.33352985978126526,-51.69367218017578,129.604248046875,36.53032302856445,1,0.3606502115726471,0.3402840793132782,-46.93281555175781,128.3730926513672,36.08220672607422,1,10.063480377197266,12.821023941040039,618.2969970703125,0.47924500703811646,0.4773752987384796,0.3815063536167145,1,-53.80912780761719,11.633164405822754,621.6978759765625,0.6181834936141968,0.4800809919834137,0.3936212956905365,188591102036,707182324
3,2,1,3.136688232421875,1,2.992706298828125,1,0.3540056347846985,0.3244337737560272,-49.22422409057617,131.2623291015625,37.13375473022461,1,0.359091579914093,0.341295063495636,-47.47031021118164,128.1887969970703,36.01513671875,1,10.0806245803833,12.817472457885742,618.3180541992188,0.479208379983902,0.47738468647003174,0.38155239820480347,1,-53.795127868652344,11.630260467529297,621.66650390625,0.618159830570221,0.4800848364830017,0.3935505747795105,188591110369,707190657
3,2,1,3.0681304931640625,1,3.0025634765625,1,0.3537853956222534,0.30635881423950195,-49.300174713134766,134.5570526123047,38.333003997802734,1,0.367443710565567,0.3412301540374756,-44.59004211425781,128.2006072998047,36.01944351196289,1,10.096735000610352,12.798456192016602,618.412841796875,0.47917693853378296,0.4774334132671356,0.3817572593688965,1,-53.77933120727539,11.608369827270508,621.6160888671875,0.6181363463401794,0.48012810945510864,0.39343684911727905,188591118702,707198990
3,2,1,3.1114501953125,1,2.98785400390625,1,0.34701475501060486,0.31397610902786255,-51.63506317138672,133.16856384277344,37.827606201171875,1,0.3648412227630615,0.345723032951355,-45.48752975463867,127.38166046142578,35.72135925292969,1,10.111166000366211,12.812044143676758,618.380859375,0.47914406657218933,0.4774014949798584,0.3816894590854645,1,-53.761802673339844,11.62254524230957,621.5537719726562,0.6181115508079529,0.48009294271469116,0.39329978823661804,188591127036,707207324
1,2,1,3.0946807861328125,1,3.030670166015625,1,0.3551511764526367,0.3116839528083801,-48.82918167114258,133.58636474609375,37.979698181152344,1,0.3709481656551361,0.3678305447101593,-43.38151550292969,123.35185241699219,34.2546272277832,1,10.126167297363281,12.77424144744873,618.2958984375,0.47910788655281067,0.4774763286113739,0.3815023601055145,1,-53.741783142089844,11.589635848999023,621.5138549804688,0.6180768013000488,0.4801606237888336,0.3932071924209595,188591135369,707215657
1,2,1,2.9681396484375,1,3.0152435302734375,1,0.3529984652996063,0.2370978444814682,-49.571556091308594,147.18206787109375,42.928157806396484,1,0.364819198846817,0.3636433184146881,-45.495121002197266,124.11510467529297,34.532447814941406,1,10.138614654541016,12.766744613647461,618.158447265625,0.4790750741958618,0.47748151421546936,0.3812035620212555,1,-53.71675109863281,11.588014602661133,621.3992919921875,0.6180468797683716,0.48015549778938293,0.39295440912246704,188591143703,707223991
1,2,1,3.1210784912109375,1,2.9673919677734375,1,0.35502365231513977,0.332653671503067,-48.873146057128906,129.76397705078125,36.588443756103516,1,0.36854690313339233,0.3495948314666748,-44.2096061706543,126.6759033203125,35.46448516845703,1,10.152734756469727,12.75881576538086,618.0736083984375,0.4790407717227936,0.4774918258190155,0.38101911544799805,1,-53.699676513671875,11.579607009887695,621.3477172851562,0.6180208921432495,0.48016974329948425,0.3928389847278595,188591152035,707232323
1,2,1,3.103759765625,1,3.0011444091796875,1,0.36323633790016174,0.321401447057724,-46.040977478027344,131.81504821777344,37.334957122802734,1,0.36335957050323486,0.3513430058956146,-45.998477935791016,126.35724639892578,35.348506927490234,1,10.167112350463867,12.737592697143555,617.9564208984375,0.4790045917034149,0.4775283634662628,0.380763441324234,1,-53.69166564941406,11.561142921447754,621.3602294921875,0.6180009245872498,0.48021039366722107,0.39286312460899353,188591160369,707240657
1,2,1,3.110443115234375,1,2.97674560546875,1,0.3582773506641388,0.31841909885406494,-47.7510986328125,132.3586883544922,37.532833099365234,1,0.35895395278930664,0.3334622383117676,-47.51777267456055,129.6165771484375,36.534812927246094,1,10.18618392944336,12.739051818847656,617.850830078125,0.4789585769176483,0.47751668095588684,0.380534827709198,1,-53.67303466796875,11.5631685256958,621.2981567382812,0.6179737448692322,0.48020139336586,0.39272552728652954,188591168703,707248991
1,2,1,3.0601806640625,1,3.0124053955078125,1,0.3561204969882965,0.3081377446651459,-48.494895935058594,134.23277282714844,38.21497344970703,1,0.36894601583480835,0.35668811202049255,-44.07197189331055,125.38291931152344,34.993873596191406,1,10.202520370483398,12.73238754272461,617.7236328125,0.4789176285266876,0.4775209426879883,0.38025858998298645,1,-53.650970458984375,11.555034637451172,621.237060546875,0.6179388761520386,0.48021426796913147,0.39258861541748047,188591177036,707257325
1,2,1,3.071014404296875,1,2.916595458984375,1,0.3608446717262268,0.3253689408302307,-46.865753173828125,131.0918426513672,37.07176208496094,1,0.3554665446281433,0.3034956753253937,-48.720420837402344,135.07894897460938,38.522953033447266,1,10.22391128540039,12.729002952575684,617.7330322265625,0.4788711369037628,0.4775290787220001,0.380279541015625,1,-53.63230514526367,11.546796798706055,621.2073974609375,0.6179046630859375,0.48022976517677307,0.3925202786922455,188591185370,707265659
1,2,1,3.0732879638671875,1,2.990478515625,1,0.3563426733016968,0.3094025254249573,-48.41828918457031,134.00225830078125,38.13102722167969,1,0.36168062686920166,0.35043808817863464,-46.57746124267578,126.52215576171875,35.40860366821289,1,10.24614429473877,12.730842590332031,617.8068237304688,0.4788254201412201,0.4775310456752777,0.38044074177742004,1,-53.612213134765625,11.542110443115234,621.1679077148438,0.61786949634552,0.48023685812950134,0.39243072271347046,188591193704,707273992
1,2,1,3.04791259765625,1,2.92987060546875,1,0.36140790581703186,0.31052470207214355,-46.67152404785156,133.7976837158203,38.05660629272461,1,0.3568699359893799,0.3167584240436554,-48.23645782470703,132.66139221191406,37.643009185791016,1,10.270248413085938,12.721840858459473,617.890380859375,0.47877609729766846,0.4775572717189789,0.38062238693237305,1,-53.59254455566406,11.527921676635742,621.1390991210938,0.6178330779075623,0.48026522994041443,0.392363578081131,188591202037,707282325
1,2,1,3.0738677978515625,1,2.9719696044921875,1,0.35212889313697815,0.32275187969207764,-49.87142562866211,131.56887817382812,37.245426177978516,1,0.3620944917201996,0.3321273624897003,-46.43474578857422,129.85989379882812,36.62339401245117,1,10.291912078857422,12.722294807434082,617.9105834960938,0.4787294566631317,0.4775579273700714,0.380667120218277,1,-53.578155517578125,11.526105880737305,621.1732177734375,0.6177945137023926,0.4802717864513397,0.392434686422348,188591210371,707290659
1,2,0,nan,1,2.9830322265625,0,nan,nan,nan,nan,nan,1,0.3658008277416229,0.3471841812133789,-45.15660858154297,127.11532592773438,35.624412536621094,0,nan,nan,nan,nan,nan,nan,1,-53.555938720703125,11.51158332824707,621.1009521484375,0.6177617311477661,0.4802975654602051,0.39227306842803955,188591218704,707298992
1,2,0,nan,1,2.9472808837890625,0,nan,nan,nan,nan,nan,1,0.36005899310112,0.32391107082366943,-47.13669204711914,131.35760498046875,37.168460845947266,0,nan,nan,nan,nan,nan,nan,1,-53.53417205810547,11.487627029418945,621.0506591796875,0.6177253723144531,0.48034536838531494,0.39215829968452454,188591227039,707307326
1,2,1,3.030731201171875,1,2.9987030029296875,1,0.34799233078956604,0.3072056472301483,-51.297943115234375,134.4026641845703,38.27684020996094,1,0.36580249667167664,0.35798951983451843,-45.1560173034668,125.14569854736328,34.90755081176758,1,10.342438697814941,12.69186019897461,617.750244140625,0.4786122441291809,0.4776110053062439,0.38031816482543945,1,-53.51821517944336,11.47624397277832,621.0426025390625,0.6176924109458923,0.4803692102432251,0.3921370804309845,188591235372,707315659
1,2,1,3.0969085693359375,1,2.9659271240234375,1,0.35201430320739746,0.3213372528553009,-49.91093444824219,131.82676696777344,37.339210510253906,1,0.3558470904827118,0.3361643850803375,-48.58919143676758,129.12400817871094,36.35555648803711,1,10.357436180114746,12.671988487243652,617.64453125,0.47857505083084106,0.4776454567909241,0.38008755445480347,1,-53.503501892089844,11.456588745117188,621.0343017578125,0.6176623106002808,0.4804109036922455,0.39211490750312805,188591243705,707323992
1,2,1,3.085235595703125,1,3.0006256103515625,1,0.3445230722427368,0.326720267534256,-52.494319915771484,130.8455352783203,36.9820671081543,1,0.3653494119644165,0.34973639249801636,-45.31227493286133,126.65008544921875,35.455116271972656,1,10.372682571411133,12.651519775390625,617.5386352539062,0.47853729128837585,0.47768130898475647,0.3798564076423645,1,-53.47972106933594,11.434117317199707,620.963134765625,0.617625892162323,0.48045387864112854,0.39195477962493896,188591252039,707332326
1,2,1,3.0981292724609375,1,2.9231719970703125,1,0.3568361699581146,0.31830939650535583,-48.24810791015625,132.37867736816406,37.54014587402344,1,0.34635376930236816,0.31023266911506653,-51.862998962402344,133.85093688964844,38.075950622558594,1,10.387374877929688,12.638753890991211,617.4757080078125,0.4785025417804718,0.47770383954048157,0.37971919775009155,1,-53.45874786376953,11.41458511352539,620.9027099609375,0.6175932884216309,0.48049142956733704,0.391818642616272,188591260373,707340659
1,2,1,2.997161865234375,1,3.00653076171875,1,0.3482553958892822,0.2667211890220642,-51.20720672607422,141.7822723388672,40.962764739990234,1,0.3677678406238556,0.35669708251953125,-44.478267669677734,125.38128662109375,34.99327850341797,1,10.401057243347168,12.624045372009277,617.41259765625,0.47846993803977966,0.4777306616306305,0.37958136200904846,1,-53.44310760498047,11.394248962402344,620.861572265625,0.6175681352615356,0.48053210973739624,0.391725093126297,188591268706,707348993
1,2,1,2.93011474609375,1,2.994384765625,1,0.35661908984184265,0.23860324919223785,-48.32295608520508,146.90768432617188,42.82825469970703,1,0.36052975058555603,0.34250888228416443,-46.97435760498047,127.96753692626953,35.93461608886719,1,10.411722183227539,12.617294311523438,617.3912353515625,0.47844570875167847,0.47774359583854675,0.37953490018844604,1,-53.431365966796875,11.38141918182373,620.863525390625,0.6175423264503479,0.4805598258972168,0.3917262852191925,188591277038,707357325
1,2,1,3.1038055419921875,1,2.9717864990234375,1,0.34005555510520935,0.33643683791160583,-54.034969329833984,129.07437133789062,36.33745193481445,1,0.35201483964920044,0.33991286158561707,-49.91075897216797,128.44076538085938,36.106815338134766,1,10.364173889160156,12.600349426269531,617.4567260742188,0.4785526990890503,0.4777853786945343,0.37967395782470703,1,-53.48729705810547,11.349270820617676,621.016357421875,0.6176314353942871,0.48064035177230835,0.39206501841545105,188591285373,707365659
1,2,1,3.106170654296875,1,2.974578857421875,1,0.27225011587142944,0.3335420489311218,-77.41797637939453,129.60205078125,36.52948760986328,1,0.2635357975959778,0.3595559298992157,-80.42314147949219,124.86016082763672,34.80364227294922,1,10.174970626831055,12.5759859085083,617.3570556640625,0.47896334528923035,0.4778296947479248,0.379448801279068,1,-53.627952575683594,11.324084281921387,621.0579833984375,0.6179279685020447,0.480697363615036,0.39217913150787354,188591293707,707373993
1,2,1,3.12823486328125,1,2.9652099609375,1,0.231694296002388,0.32794106006622314,-91.40381622314453,130.62298583984375,36.9011344909668,1,0.2222556471824646,0.33128395676612854,-94.65878295898438,130.0136260986328,36.67936325073242,1,9.966011047363281,12.572644233703613,617.362548828125,0.47942161560058594,0.4778369963169098,0.379453182220459,1,-53.80790710449219,11.326062202453613,621.3740844726562,0.6182511448860168,0.4807164669036865,0.39289698004722595,188591302039,707382325
1,2,1,3.09698486328125,1,2.96905517578125,1,0.18348686397075653,0.3083416819572449,-108.02837371826172,134.19561767578125,38.20143127441406,1,0.20198050141334534,0.33554568886756897,-101.65076446533203,129.23681640625,36.39655685424805,1,9.798498153686523,12.554059982299805,617.4197998046875,0.4797911047935486,0.47788143157958984,0.37957021594047546,1,-53.95980453491211,11.293386459350586,621.5436401367188,0.6185445189476013,0.48079901933670044,0.393289715051651,188591310376,707390662
1,2,1,3.113983154296875,1,2.9743804931640625,1,0.18419329822063446,0.3416118323802948,-107.78475189208984,128.1310577392578,35.99412536621094,1,0.20275861024856567,0.37259259819984436,-101.38243103027344,122.48384857177734,33.938655853271484,1,9.761476516723633,12.541101455688477,617.3997802734375,0.479871541261673,0.47790783643722534,0.37952443957328796,1,-53.981300354003906,11.25780200958252,621.5407104492188,0.6185919642448425,0.4808752238750458,0.3932846784591675,188591318710,707398995
1,2,1,3.09716796875,1,2.9849395751953125,1,0.18932399153709412,0.3293638527393341,-106.01541137695312,130.36363220214844,36.806732177734375,1,0.19126854836940765,0.341163694858551,-105.34481811523438,128.21275329589844,36.02383804321289,1,9.792207717895508,12.538427352905273,617.3677978515625,0.4798029661178589,0.47791117429733276,0.3794558346271515,1,-53.974788665771484,11.244162559509277,621.5638427734375,0.6185728907585144,0.48090627789497375,0.3933325707912445,188591327043,707407328
1,2,1,3.090576171875,1,2.99761962890625,1,0.17978234589099884,0.3434920012950897,-109.3058853149414,127.78834533691406,35.86936950683594,1,0.19085144996643066,0.359747976064682,-105.48866271972656,124.82518005371094,34.79084396362305,1,9.822145462036133,12.529787063598633,617.46142578125,0.47974100708961487,0.4779372811317444,0.379659503698349,1,-53.95650863647461,11.226179122924805,621.513427734375,0.6185441017150879,0.48094117641448975,0.3932187259197235,188591335377,707415662
1,2,1,3.0771331787109375,1,2.99365234375,1,0.18088969588279724,0.3312799036502838,-108.92401123046875,130.01437377929688,36.67960739135742,1,0.2019347846508026,0.3758088946342468,-101.66651916503906,121.89752960205078,33.725345611572266,1,9.840011596679688,12.519279479980469,617.492431640625,0.47970303893089294,0.4779626131057739,0.3797266483306885,1,-53.946346282958984,11.211957931518555,621.4930419921875,0.6185265183448792,0.48097026348114014,0.39317163825035095,188591343711,707423995
1,2,1,3.0860595703125,1,2.95343017578125,1,0.18463565409183502,0.33655714988708496,-107.63219451904297,129.05242919921875,36.32951736450195,1,0.2017236202955246,0.35089993476867676,-101.73933410644531,126.43800354003906,35.37789535522461,1,9.862785339355469,12.513236999511719,617.5757446289062,0.4796563982963562,0.4779823422431946,0.37990787625312805,1,-53.93484115600586,11.20287799835205,621.4735107421875,0.6185057163238525,0.48098838329315186,0.393126517534256,188591352044,707432329
1,2,1,3.093414306640625,1,3.0126495361328125,1,0.19057124853134155,0.3418023884296417,-105.58528900146484,128.09632873535156,35.98149108886719,1,0.20401178300380707,0.38164713978767395,-100.95025634765625,120.83333587646484,33.337974548339844,1,9.891873359680176,12.510191917419434,617.5538330078125,0.47959181666374207,0.4779872000217438,0.379861056804657,1,-53.91602325439453,11.192403793334961,621.4440307617188,0.6184712052345276,0.48100873827934265,0.39305830001831055,188591360377,707440662
1,2,1,3.1001129150390625,1,2.986602783203125,1,0.18130910396575928,0.337997168302536,-108.77938079833984,128.7899627685547,36.23391342163086,1,0.19623763859272003,0.3620735704898834,-103.6312026977539,124.40126037597656,34.63656234741211,1,9.920358657836914,12.508939743041992,617.4793701171875,0.47952646017074585,0.4779840409755707,0.379700243473053,1,-53.89075469970703,11.190521240234375,621.4375,0.6184178590774536,0.4810123145580292,0.3930394649505615,188591368710,707448995
1,2,1,3.096832275390625,1,2.9494171142578125,1,0.1820550560951233,0.3350389301776886,-108.52212524414062,129.32916259765625,36.43022155761719,1,0.19320495426654816,0.359742671251297,-104.67704010009766,124.82612609863281,34.79124450683594,1,9.951763153076172,12.480329513549805,617.4356689453125,0.47945597767829895,0.47804245352745056,0.3796040415763855,1,-53.865478515625,11.17085075378418,621.5067138671875,0.6183483600616455,0.481059730052948,0.39318302273750305,188591377045,707457329
1,2,1,3.1016998291015625,1,2.9559478759765625,1,0.184324711561203,0.34213072061538696,-107.73943328857422,128.03648376464844,35.95967483520508,1,0.19642981886863708,0.3414887487888336,-103.56494140625,128.15347290039062,36.00229263305664,1,9.979434967041016,12.481048583984375,617.3822021484375,0.4793931543827057,0.4780367314815521,0.379489004611969,1,-53.83531188964844,11.180004119873047,621.5333251953125,0.6182771325111389,0.48104217648506165,0.39323583245277405,188591385378,707465662
1,2,1,3.102813720703125,1,2.981689453125,1,0.18690915405750275,0.34023842215538025,-106.84817504882812,128.38140869140625,36.08522033691406,1,0.19377510249614716,0.3752676546573639,-104.48042297363281,121.9962158203125,33.76118850708008,1,10.00931167602539,12.454214096069336,617.4231567382812,0.47932931780815125,0.4780980944633484,0.37957683205604553,1,-53.807071685791016,11.162256240844727,621.5055541992188,0.6182219386100769,0.48107823729515076,0.393169105052948,188591393711,707473995
1,2,1,3.0848846435546875,1,2.94720458984375,1,0.180355042219162,0.3230303227901459,-109.10838317871094,131.51812744140625,37.2269401550293,1,0.19633731245994568,0.3539234697818756,-103.59683990478516,125.8868637084961,35.17730712890625,1,10.040752410888672,12.441862106323242,617.5703125,0.47926637530326843,0.4781365990638733,0.3798966109752655,1,-53.78365707397461,11.158845901489258,621.5633544921875,0.6181588172912598,0.48108991980552673,0.39328959584236145,188591402044,707482328
1,2,1,3.0725860595703125,1,2.959503173828125,1,0.19037720561027527,0.3058852255344391,-105.65220642089844,134.6433868408203,38.3643684387207,1,0.19871489703655243,0.3520788252353668,-102.77691650390625,126.22312927246094,35.299659729003906,1,10.06739616394043,12.42531681060791,617.6438598632812,0.47921091318130493,0.4781782031059265,0.3800559639930725,1,-53.763397216796875,11.150566101074219,621.5668334960938,0.618114173412323,0.4811079800128937,0.39329275488853455,188591410379,707490662
1,2,1,3.1035003662109375,1,2.9586029052734375,1,0.18551898002624512,0.33524489402770996,-107.32758331298828,129.29164123535156,36.41654586791992,1,0.20124709606170654,0.3634290099143982,-101.90367126464844,124.15416717529297,34.546653747558594,1,10.09704303741455,12.399235725402832,617.75,0.47915029525756836,0.47824305295944214,0.380285382270813,1,-53.739051818847656,11.125665664672852,621.549072265625,0.6180652379989624,0.4811602234840393,0.39324793219566345,188591418713,707498996
1,2,1,3.0789947509765625,1,3.01690673828125,1,0.1813601851463318,0.338863343000412,-108.76175689697266,128.63204956054688,36.17646408081055,1,0.20673440396785736,0.37711554765701294,-100.01136016845703,121.65937042236328,33.63861846923828,1,10.128238677978516,12.38336181640625,617.70751953125,0.4790802299976349,0.4782741069793701,0.3801930248737335,1,-53.71808624267578,11.124217987060547,621.5640258789062,0.6180166006088257,0.48116448521614075,0.39327630400657654,188591427045,707507328
1,2,1,3.07366943359375,1,2.95330810546875,1,0.17709104716777802,0.33160993456840515,-110.23399353027344,129.9542236328125,36.65769958496094,1,0.19578076899051666,0.3349981904029846,-103.78875732421875,129.33660888671875,36.43288040161133,1,10.154939651489258,12.347108840942383,617.5806274414062,0.4790167212486267,0.4783425033092499,0.3799154460430145,1,-53.700435638427734,11.096150398254395,621.6207275390625,0.6179664134979248,0.4812290370464325,0.39339375495910645,188591435382,707515665
1,2,1,3.0762786865234375,1,2.960479736328125,1,0.18208007514476776,0.33099883794784546,-108.51351165771484,130.0655975341797,36.69829177856445,1,0.19769445061683655,0.36525759100914,-103.12882232666016,123.82084655761719,34.425357818603516,1,10.172321319580078,12.333925247192383,617.5382080078125,0.47897693514823914,0.4783676266670227,0.37982285022735596,1,-53.67792510986328,11.091142654418945,621.6676025390625,0.6179075837135315,0.4812432825565338,0.39349061250686646,188591443715,707523998
1,2,1,3.0791168212890625,1,2.9800567626953125,1,0.1748264729976654,0.3235326409339905,-111.01493835449219,131.42657470703125,37.19356918334961,1,0.19089481234550476,0.3556658923625946,-105.47370910644531,125.56925964355469,35.06169509887695,1,10.191847801208496,12.317485809326172,617.5375366210938,0.4789341390132904,0.4784031808376312,0.379820853471756,1,-53.65508270263672,11.080266952514648,621.661376953125,0.6178594827651978,0.48126623034477234,0.39347216486930847,188591452048,707532331
1,2,1,3.0577392578125,1,2.958526611328125,1,0.1790800243616104,0.3395642638206482,-109.54808807373047,128.50428771972656,36.12996292114258,1,0.19296564161777496,0.35580846667289734,-104.75955963134766,125.54327392578125,35.05220413208008,1,10.205806732177734,12.302696228027344,617.5576171875,0.4789043664932251,0.47843679785728455,0.3798637092113495,1,-53.637908935546875,11.069509506225586,621.685302734375,0.6178171634674072,0.48129117488861084,0.39351993799209595,188591460383,707540665
