ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.940277099609375,1,2.907806396484375,1,0.34274953603744507,0.30850502848625183,-53.10593795776367,134.16583251953125,38.19059753417969,1,0.34937727451324463,0.33176878094673157,-50.820335388183594,129.92526245117188,36.647178649902344,1,37.49776077270508,16.910465240478516,609.0025634765625,0.4178209900856018,0.4677029848098755,0.3639828860759735,1,-26.738590240478516,18.87236785888672,609.9973754882812,0.5606610178947449,0.46338436007499695,0.365119993686676,190026825718,2142904040
5,1,1,2.99713134765625,1,2.8844451904296875,1,0.3528631627559662,0.3382743299007416,-49.61821746826172,128.7394256591797,36.215545654296875,1,0.3506004214286804,0.3085491359233856,-50.39852523803711,134.15780639648438,38.18767166137695,1,37.44554138183594,16.90667724609375,608.8740234375,0.4179171621799469,0.46769869327545166,0.36369696259498596,1,-26.77879524230957,18.859561920166016,609.9013671875,0.5607609748840332,0.46340230107307434,0.364914208650589,190026834052,2142912374
5,1,1,2.9613189697265625,1,2.85516357421875,1,0.3483438789844513,0.3169328570365906,-51.17670440673828,132.6295928955078,37.63144302368164,1,0.34298133850097656,0.2837771773338318,-53.0260009765625,138.6732940673828,39.83115005493164,1,37.399688720703125,16.911548614501953,608.8177490234375,0.4180103838443756,0.46768248081207275,0.363569438457489,1,-26.80301284790039,18.852237701416016,609.7655029296875,0.5608299374580383,0.4634041488170624,0.36462098360061646,190026842388,2142920710
5,1,1,2.8159027099609375,1,2.9123992919921875,1,0.35052254796028137,0.2310193032026291,-50.425384521484375,148.29010009765625,43.3314208984375,1,0.35103535652160645,0.34267139434814453,-50.24855041503906,127.93790435791016,35.92387771606445,1,37.35506057739258,16.90755271911621,608.7506103515625,0.41809922456741333,0.4676845371723175,0.3634176552295685,1,-26.85128402709961,18.84089469909668,609.7402954101562,0.5609400272369385,0.46342623233795166,0.364569753408432,190026850721,2142929043
5,1,1,2.947601318359375,1,2.861083984375,1,0.3416653573513031,0.3007119596004486,-53.47981643676758,135.58636474609375,38.70762634277344,1,0.3429516851902008,0.27490049600601196,-53.03622817993164,140.29135131835938,40.420101165771484,1,37.30710220336914,16.896167755126953,608.7657470703125,0.41820821166038513,0.467710942029953,0.363442987203598,1,-26.90679931640625,18.827346801757812,609.7874755859375,0.5610580444335938,0.46346068382263184,0.364675909280777,190026859054,2142937376
5,1,1,2.9310760498046875,1,2.891021728515625,1,0.3417203724384308,0.30353063344955444,-53.460838317871094,135.0725555419922,38.52068328857422,1,0.35482457280158997,0.3131425082683563,-48.94179916381836,133.32049560546875,37.8829345703125,1,37.256568908691406,16.89162826538086,608.7197265625,0.41831347346305847,0.4677162766456604,0.3633361756801605,1,-26.96527862548828,18.823352813720703,609.85546875,0.5611803531646729,0.4634764492511749,0.36482861638069153,190026867388,2142945710
5,1,1,2.9515838623046875,1,2.9144287109375,1,0.3517719805240631,0.3099428713321686,-49.99451446533203,133.9037322998047,38.095218658447266,1,0.3532091975212097,0.3140465021133423,-49.498878479003906,133.1557159423828,37.822959899902344,1,37.194183349609375,16.87602996826172,608.63330078125,0.41843894124031067,0.4677419364452362,0.36313915252685547,1,-27.010299682617188,18.805377960205078,609.7593383789062,0.5612912178039551,0.46350568532943726,0.36462244391441345,190026875720,2142954043
5,1,1,2.85369873046875,1,2.92022705078125,1,0.3385864794254303,0.2483493536710739,-54.541587829589844,145.13113403320312,42.181640625,1,0.3483305871486664,0.3230540454387665,-51.1812858581543,131.51380920410156,37.22532653808594,1,37.144935607910156,16.85244369506836,608.56591796875,0.4185381531715393,0.46778708696365356,0.362984299659729,1,-27.056737899780273,18.76863670349121,609.683837890625,0.5614029765129089,0.4635782241821289,0.36445921659469604,190026884053,2142962376
5,1,1,2.9622344970703125,1,2.9499359130859375,1,0.3402200937271118,0.3109123110771179,-53.97822570800781,133.72702026367188,38.0308952331543,1,0.34958416223526,0.3393251299858093,-50.748985290527344,128.54786682128906,36.14582061767578,1,37.084651947021484,16.857013702392578,608.5723876953125,0.4186732769012451,0.4677775502204895,0.36299094557762146,1,-27.123210906982422,18.764801025390625,609.7296752929688,0.5615454912185669,0.46359121799468994,0.3645647168159485,190026892387,2142970710
5,1,1,2.9528961181640625,1,2.9413909912109375,1,0.3441440463066101,0.3031110465526581,-52.625038146972656,135.14907836914062,38.5484619140625,1,0.3562375605106354,0.32905733585357666,-48.45454025268555,130.4195098876953,36.82710266113281,1,37.01982879638672,16.853612899780273,608.5487060546875,0.4188138544559479,0.46778255701065063,0.3629308342933655,1,-27.178768157958984,18.743698120117188,609.63232421875,0.5616799592971802,0.46362724900245667,0.36435666680336,190026900720,2142979043
5,1,1,2.863006591796875,1,2.9504241943359375,1,0.3461672067642212,0.25822627544403076,-51.92733383178711,143.33074951171875,41.5263671875,1,0.3417568504810333,0.3483828604221344,-53.44827651977539,126.8968276977539,35.544891357421875,1,36.9359130859375,16.840076446533203,608.4752197265625,0.4189893305301666,0.4678049385547638,0.3627592623233795,1,-27.25989532470703,18.729530334472656,609.6870727539062,0.5618540644645691,0.4636637568473816,0.364481657743454,190026909054,2142987377
5,1,1,2.900299072265625,1,2.9470977783203125,1,0.2818318009376526,0.2824506461620331,-74.11369323730469,138.9150848388672,39.919193267822266,1,0.2804994285106659,0.34569671750068665,-74.57315826416016,127.38645935058594,35.72306442260742,1,36.712345123291016,16.843029022216797,608.5806884765625,0.4195028841495514,0.4678083062171936,0.362959086894989,1,-27.472103118896484,18.71961212158203,609.740966796875,0.5623193979263306,0.46369072794914246,0.36461806297302246,190026917387,2142995710
5,1,1,2.9833984375,1,2.9439239501953125,1,0.2247897982597351,0.3441008925437927,-93.78487396240234,127.67733764648438,35.8289909362793,1,0.23459801077842712,0.36347877979278564,-90.40245056152344,124.14508819580078,34.543373107910156,1,36.38440704345703,16.83475112915039,608.379150390625,0.4202021062374115,0.46780624985694885,0.36247918009757996,1,-27.728683471679688,18.684764862060547,609.7910766601562,0.5628836750984192,0.4637717008590698,0.3647480905056,190026925719,2143004043
5,1,1,2.97247314453125,1,2.9569091796875,1,0.19012798368930817,0.32999080419540405,-105.73814392089844,130.24935913085938,36.76512145996094,1,0.20134671032428741,0.37209489941596985,-101.86931610107422,122.57453155517578,33.97171401977539,1,36.132606506347656,16.839401245117188,608.4466552734375,0.4207727015018463,0.46780213713645935,0.36259379982948303,1,-27.952777862548828,18.67441749572754,610.0709838867188,0.5633489489555359,0.4638229012489319,0.3653760850429535,190026934052,2143012376
5,1,1,2.97882080078125,1,2.901123046875,1,0.18801982700824738,0.3245423138141632,-106.46514892578125,131.24252319335938,37.12657928466797,1,0.1983087807893753,0.3507642447948456,-102.9169692993164,126.46273803710938,35.38688278198242,1,36.02466583251953,16.85670280456543,608.458251953125,0.4210146367549896,0.46776509284973145,0.362606942653656,1,-28.0534725189209,18.66525650024414,610.0418090820312,0.5635758638381958,0.46383967995643616,0.3653218150138855,190026942385,2143020709
5,1,1,2.9714202880859375,1,2.955108642578125,1,0.19117994606494904,0.31687048077583313,-105.37538146972656,132.6409454345703,37.6356086730957,1,0.20512162148952484,0.3715420067310333,-100.56753540039062,122.67532348632812,34.00840759277344,1,35.9644775390625,16.857654571533203,608.30029296875,0.42112502455711365,0.4677475392818451,0.3622569143772125,1,-28.143611907958984,18.661972045898438,610.1065673828125,0.5637684464454651,0.46385347843170166,0.3654709458351135,190026950719,2143029043
5,1,1,2.934722900390625,1,2.938018798828125,1,0.1878550797700882,0.2984406650066376,-106.52196502685547,136.0003662109375,38.85837936401367,1,0.20127783715724945,0.35476621985435486,-101.89307403564453,125.73326110839844,35.12135696411133,1,35.921905517578125,16.874431610107422,608.3565063476562,0.4212281405925751,0.46771612763404846,0.36237502098083496,1,-28.19708824157715,18.662511825561523,609.9677734375,0.5639033913612366,0.46383780241012573,0.3651750683784485,190026959053,2143037377
5,1,1,2.9760284423828125,1,2.93768310546875,1,0.18305547535419464,0.3283580243587494,-108.17713165283203,130.54701232910156,36.873409271240234,1,0.19410738348960876,0.3565739393234253,-104.36583709716797,125.40373229980469,35.00148391723633,1,35.864906311035156,16.885498046875,608.423828125,0.42136505246162415,0.4676983058452606,0.362514853477478,1,-28.255203247070312,18.653905868530273,609.9005126953125,0.5640403628349304,0.46384957432746887,0.36503416299819946,190026967385,2143045709
5,1,1,2.978973388671875,1,2.9362030029296875,1,0.17931035161018372,0.33923712372779846,-109.4686508178711,128.5638885498047,36.15172576904297,1,0.20290635526180267,0.35542288422584534,-101.33147430419922,125.61355590820312,35.077816009521484,1,35.77936553955078,16.904184341430664,608.25830078125,0.4215308427810669,0.4676409959793091,0.36214691400527954,1,-28.358718872070312,18.659618377685547,610.046630859375,0.5642529726028442,0.4638519585132599,0.3653620183467865,190026975721,2143054046
5,1,1,3.0001983642578125,1,2.91796875,1,0.18518944084644318,0.3484295904636383,-107.44121551513672,126.88829040527344,35.54182052612305,1,0.1967766284942627,0.35523679852485657,-103.44532775878906,125.64746856689453,35.090171813964844,1,35.701881408691406,16.93454360961914,608.2763061523438,0.4217059910297394,0.4675759971141815,0.362179160118103,1,-28.415870666503906,18.658145904541016,609.9586181640625,0.564390242099762,0.46384596824645996,0.36517664790153503,190026984055,2143062380
5,1,1,2.9599609375,1,2.91168212890625,1,0.18452560901641846,0.3376169800758362,-107.67015075683594,128.85923767089844,36.25923156738281,1,0.1885925978422165,0.3534596264362335,-106.26763916015625,125.9714126586914,35.20811080932617,1,35.64472579956055,16.93741226196289,608.3139038085938,0.42183879017829895,0.46757325530052185,0.36225372552871704,1,-28.479385375976562,18.641183853149414,609.9425659179688,0.5645332336425781,0.46388134360313416,0.3651463985443115,190026992388,2143070713
5,1,1,2.971099853515625,1,2.92718505859375,1,0.18245559930801392,0.3407842516899109,-108.38400268554688,128.2819061279297,36.049034118652344,1,0.19799643754959106,0.3529631793498993,-103.0246810913086,126.06189727783203,35.24103927612305,1,35.57102966308594,16.9425106048584,608.1251220703125,0.4219749867916107,0.46754348278045654,0.36183565855026245,1,-28.566200256347656,18.649913787841797,610.0902099609375,0.5647084712982178,0.46387729048728943,0.36547625064849854,190027000721,2143079046
5,1,1,2.9892425537109375,1,2.9098358154296875,1,0.187029168009758,0.3425522744655609,-106.8067855834961,127.9596176147461,35.931739807128906,1,0.2006852924823761,0.3535088002681732,-102.097412109375,125.96245574951172,35.204803466796875,1,35.49919128417969,16.93660545349121,608.1534423828125,0.42213916778564453,0.4675590693950653,0.36188751459121704,1,-28.62453842163086,18.626190185546875,610.0026245117188,0.5648484230041504,0.46392005681991577,0.3652898371219635,190027009054,2143087379
5,1,1,2.9438018798828125,1,2.9206695556640625,1,0.18830107152462006,0.32670170068740845,-106.3681640625,130.84889221191406,36.98334503173828,1,0.19178533554077148,0.35960909724235535,-105.16661071777344,124.85047149658203,34.80009841918945,1,35.45027160644531,16.93910026550293,608.2717895507812,0.4222654700279236,0.4675650894641876,0.36213818192481995,1,-28.67669677734375,18.598007202148438,609.8643188476562,0.5649808049201965,0.46396735310554504,0.36499208211898804,190027017387,2143095712
5,1,1,2.938079833984375,1,2.9209747314453125,1,0.17916055023670197,0.3265838921070099,-109.52030181884766,130.87037658691406,36.99112319946289,1,0.20404528081417084,0.3661178648471832,-100.93870544433594,123.66404724121094,34.36826705932617,1,35.381256103515625,16.932987213134766,608.1143188476562,0.4223960041999817,0.4675629138946533,0.3617876172065735,1,-28.757476806640625,18.597959518432617,610.032470703125,0.5651400685310364,0.4639846980571747,0.36536505818367004,190027025720,2143104046
5,1,1,2.95599365234375,1,2.8847503662109375,1,0.18360382318496704,0.3183434009552002,-107.98802185058594,132.37246704101562,37.537879943847656,1,0.1956472247838974,0.3412019610404968,-103.83482360839844,128.20578002929688,36.02131652832031,1,35.32046127319336,16.90256118774414,608.1002197265625,0.422529399394989,0.46762827038764954,0.36174649000167847,1,-28.8161563873291,18.57475471496582,610.02783203125,0.5652709603309631,0.46403488516807556,0.3653585612773895,190027034053,2143112379
5,1,1,2.9531402587890625,1,2.8836517333984375,1,0.18439610302448273,0.3165498673915863,-107.71480560302734,132.69940185546875,37.6568717956543,1,0.19606414437294006,0.34984421730041504,-103.6910400390625,126.63044738769531,35.44794464111328,1,35.27463912963867,16.901290893554688,608.2898559570312,0.4226592183113098,0.4676494896411896,0.3621518313884735,1,-28.855623245239258,18.553482055664062,609.8385009765625,0.5653813481330872,0.46406182646751404,0.36494964361190796,190027042387,2143120713
5,1,1,2.9228668212890625,1,2.9190826416015625,1,0.1786103993654251,0.30241748690605164,-109.71003723144531,135.27549743652344,38.59444808959961,1,0.19678249955177307,0.36368149518966675,-103.44329833984375,124.10813903808594,34.529911041259766,1,35.212684631347656,16.887292861938477,608.1729125976562,0.42278003692626953,0.46766868233680725,0.3618892431259155,1,-28.919010162353516,18.542964935302734,609.9871826171875,0.5655043125152588,0.46410006284713745,0.36527761816978455,190027050720,2143129046
5,1,1,2.939422607421875,1,2.9200897216796875,1,0.18775640428066254,0.3255009651184082,-106.55599212646484,131.06777954101562,37.06300354003906,1,0.20612773299217224,0.36865779757499695,-100.22057342529297,123.2010726928711,34.199745178222656,1,35.15656661987305,16.87804412841797,608.0668334960938,0.4228895604610443,0.4676784873008728,0.36165133118629456,1,-28.985137939453125,18.534099578857422,610.0740356445312,0.5656406283378601,0.464128315448761,0.365471750497818,190027059054,2143137380
5,1,1,2.939056396484375,1,2.8768768310546875,1,0.18640080094337463,0.31218811869621277,-107.02349090576172,133.49447631835938,37.946250915527344,1,0.2017076313495636,0.34428757429122925,-101.74485778808594,127.64332580566406,35.81657028198242,1,35.10620880126953,16.879934310913086,608.039794921875,0.42299774289131165,0.46767160296440125,0.3615866005420685,1,-29.029781341552734,18.517595291137695,609.8228759765625,0.5657700896263123,0.4641384482383728,0.36492985486984253,190027067387,2143145713
5,1,1,2.9354095458984375,1,2.8642730712890625,1,0.18421055376529694,0.3145708739757538,-107.77880096435547,133.0601348876953,37.78819274902344,1,0.19455063343048096,0.3464028537273407,-104.21297454833984,127.25775146484375,35.676212310791016,1,35.06377410888672,16.885028839111328,608.1776123046875,0.42311233282089233,0.46767377853393555,0.36188074946403503,1,-29.076143264770508,18.516212463378906,609.880859375,0.5658661127090454,0.46414732933044434,0.36506029963493347,190027075719,2143154046
5,1,1,2.9413299560546875,1,2.8813629150390625,1,0.19041533768177032,0.32372546195983887,-105.63904571533203,131.39141845703125,37.1807746887207,1,0.19118526577949524,0.3416800796985626,-105.37352752685547,128.11862182617188,35.98955154418945,1,35.00419616699219,16.893810272216797,608.050537109375,0.423226535320282,0.4676419794559479,0.3615986704826355,1,-29.130817413330078,18.519588470458984,610.0716552734375,0.56596440076828,0.4641594886779785,0.365479975938797,190027084052,2143162379
5,1,1,2.9176025390625,1,2.895111083984375,1,0.1835104078054428,0.3153792917728424,-108.02024841308594,132.9127655029297,37.73456954956055,1,0.19807074964046478,0.35613787174224854,-102.99905395507812,125.48323059082031,35.03035354614258,1,34.957618713378906,16.901622772216797,608.0145263671875,0.4233250319957733,0.46762120723724365,0.361515611410141,1,-29.186691284179688,18.51094627380371,610.0253295898438,0.5660939812660217,0.4641735553741455,0.36538442969322205,190027092386,2143170713
5,1,1,2.9444732666015625,1,2.89117431640625,1,0.18048200011253357,0.3233985900878906,-109.0645980834961,131.45098876953125,37.202484130859375,1,0.20514167845249176,0.35689330101013184,-100.56060028076172,125.34552764892578,34.9802360534668,1,34.90508270263672,16.910091400146484,607.9376220703125,0.4234309196472168,0.46759510040283203,0.36134326457977295,1,-29.226009368896484,18.498634338378906,609.7220458984375,0.5662181973457336,0.4641692340373993,0.3647293746471405,190027100721,2143179048
5,1,1,2.9464874267578125,1,2.9250335693359375,1,0.18573467433452606,0.3320297300815582,-107.25320434570312,129.877685546875,36.6298713684082,1,0.18959443271160126,0.38153019547462463,-105.92214965820312,120.8546371459961,33.34577178955078,1,34.86022186279297,16.949844360351562,608.1051025390625,0.4235551059246063,0.46752405166625977,0.36170482635498047,1,-29.272476196289062,18.514423370361328,609.7697143554688,0.5663155317306519,0.464139461517334,0.364839106798172,190027109054,2143187381
5,1,1,2.9276123046875,1,2.8923492431640625,1,0.18969784677028656,0.3275292217731476,-105.88648223876953,130.69805908203125,36.92842483520508,1,0.1907871961593628,0.35000044107437134,-105.51080322265625,126.60195922851562,35.437564849853516,1,34.80864715576172,16.960227966308594,608.02783203125,0.4236587882041931,0.46749362349510193,0.36153194308280945,1,-29.326683044433594,18.522396087646484,610.0020751953125,0.5664075613021851,0.46414580941200256,0.36534953117370605,190027117387,2143195714
5,1,1,2.9206390380859375,1,2.8717193603515625,1,0.18027560412883759,0.31814610958099365,-109.13578033447266,132.40843200683594,37.550960540771484,1,0.19530819356441498,0.3394084572792053,-103.95172119140625,128.53268432617188,36.140296936035156,1,34.75769805908203,16.97209930419922,607.8469848632812,0.42374610900878906,0.46744972467422485,0.36113467812538147,1,-29.379838943481445,18.521121978759766,609.996826171875,0.5665262341499329,0.46414798498153687,0.3653435707092285,190027125720,2143204048
5,1,1,2.938385009765625,1,2.8914337158203125,1,0.1820455640554428,0.32212576270103455,-108.52539825439453,131.68301391601562,37.286930084228516,1,0.20173107087612152,0.34172698855400085,-101.73677062988281,128.11007690429688,35.98645782470703,1,34.70417022705078,16.976573944091797,607.842041015625,0.4238646626472473,0.46743935346603394,0.3611176908016205,1,-29.422199249267578,18.496623992919922,609.7352294921875,0.5666522979736328,0.4641745686531067,0.36477795243263245,190027134053,2143212381
5,1,1,2.9383392333984375,1,2.893463134765625,1,0.18076075613498688,0.3258235454559326,-108.96847534179688,131.0089569091797,37.0416374206543,1,0.19082650542259216,0.37879493832588196,-105.49726867675781,121.35323333740234,33.5272216796875,1,34.659996032714844,16.985246658325195,608.062255859375,0.4239948093891144,0.4674417972564697,0.361590713262558,1,-29.459667205810547,18.489412307739258,609.7315063476562,0.5667360424995422,0.46418994665145874,0.3647730350494385,190027142387,2143220715
5,1,1,2.9484100341796875,1,2.91314697265625,1,0.19052326679229736,0.33550533652305603,-105.6018295288086,129.24417114257812,36.399269104003906,1,0.1928974688053131,0.3778948485851288,-104.78307342529297,121.517333984375,33.586856842041016,1,34.61182403564453,16.979991912841797,607.9441528320312,0.42408517003059387,0.4674416780471802,0.36132824420928955,1,-29.509967803955078,18.478267669677734,609.861328125,0.5668318867683411,0.4642275869846344,0.36505869030952454,190027150721,2143229048
5,1,1,2.9397430419921875,1,2.9243011474609375,1,0.18984995782375336,0.3444281816482544,-105.83402252197266,127.61766815185547,35.80730438232422,1,0.20056234300136566,0.37758708000183105,-102.13981628417969,121.57341766357422,33.607295989990234,1,34.57353591918945,16.969223022460938,607.8143310546875,0.42415177822113037,0.4674524664878845,0.36104097962379456,1,-29.557262420654297,18.45012855529785,609.8677368164062,0.566936194896698,0.46428975462913513,0.36507463455200195,190027159055,2143237382
5,1,1,2.9098968505859375,1,2.896636962890625,1,0.18001464009284973,0.3142990469932556,-109.22576141357422,133.1096954345703,37.80619812011719,1,0.2054644376039505,0.3523627519607544,-100.44929504394531,126.17135620117188,35.28080749511719,1,34.53886032104492,16.96855354309082,607.704345703125,0.4242132604122162,0.4674431383609772,0.360798180103302,1,-29.58972930908203,18.432235717773438,609.8035888671875,0.5670161843299866,0.4643222689628601,0.3649371564388275,190027167388,2143245715
5,1,1,2.9437713623046875,1,2.9251251220703125,1,0.17858678102493286,0.34202393889427185,-109.71817016601562,128.05592346191406,35.966793060302734,1,0.2041921317577362,0.3645666539669037,-100.88806915283203,123.9468002319336,34.47118377685547,1,34.50880813598633,16.962074279785156,607.6871337890625,0.42427778244018555,0.4674556255340576,0.360756516456604,1,-29.622058868408203,18.411579132080078,609.759033203125,0.5670936107635498,0.46436285972595215,0.36484163999557495,190027175720,2143254048
5,1,1,2.9390869140625,1,2.9024505615234375,1,0.1778791844844818,0.3318660259246826,-109.96219635009766,129.90753173828125,36.64072799682617,1,0.1957668662071228,0.3530562222003937,-103.79354858398438,126.04493713378906,35.2348518371582,1,34.478172302246094,16.97406578063965,607.7615966796875,0.42435675859451294,0.4674365520477295,0.36091548204421997,1,-29.648895263671875,18.408031463623047,609.7459716796875,0.5671547651290894,0.4643692374229431,0.364815890789032,190027184053,2143262381
5,1,1,2.9329071044921875,1,2.9206390380859375,1,0.17996026575565338,0.32249915599823,-109.2445297241211,131.61495971679688,37.262142181396484,1,0.1945134699344635,0.3741556406021118,-104.22579956054688,122.19891357421875,33.834991455078125,1,34.45573425292969,16.974817276000977,607.8670654296875,0.42442187666893005,0.4674452245235443,0.3611414432525635,1,-29.667457580566406,18.396738052368164,609.6209716796875,0.5672114491462708,0.4643811285495758,0.36454546451568604,190027192386,2143270714
5,1,1,2.95770263671875,1,2.924072265625,1,0.183930441737175,0.34208944439888,-107.87539672851562,128.0439910888672,35.96244812011719,1,0.19536685943603516,0.36795997619628906,-103.93150329589844,123.32825469970703,34.24607849121094,1,34.427406311035156,16.973447799682617,607.83935546875,0.42448103427886963,0.467445433139801,0.3610778748989105,1,-29.686185836791992,18.393898010253906,609.5159301757812,0.5672659873962402,0.4643764793872833,0.364319384098053,190027200721,2143279048
5,1,1,2.972015380859375,1,2.9128875732421875,1,0.19279661774635315,0.3492548167705536,-104.81785583496094,126.73787689208984,35.48702621459961,1,0.20656371116638184,0.35048359632492065,-100.07022094726562,126.51390075683594,35.40550994873047,1,34.45115661621094,16.971820831298828,607.7340698242188,0.42441296577453613,0.4674387276172638,0.36085233092308044,1,-29.65534782409668,18.40058708190918,609.3120727539062,0.5672226548194885,0.4643409848213196,0.363874614238739,190027209054,2143287381
5,1,1,2.9606781005859375,1,2.881134033203125,1,0.22507959604263306,0.3548921048641205,-93.68492889404297,125.71028900146484,35.11307144165039,1,0.23563095927238464,0.36896175146102905,-90.04624938964844,123.14566040039062,34.179569244384766,1,34.50334167480469,16.97222137451172,607.615478515625,0.42427968978881836,0.4674263596534729,0.360601544380188,1,-29.620826721191406,18.426156997680664,609.490478515625,0.5671238303184509,0.4643033444881439,0.36426058411598206,190027217386,2143295714
5,1,1,2.932861328125,1,2.9405975341796875,1,0.20434771478176117,0.32863903045654297,-100.83441162109375,130.49578857421875,36.854766845703125,1,0.23921756446361542,0.39444562792778015,-88.80937957763672,118.50039672851562,32.488853454589844,1,34.507789611816406,16.98636245727539,607.676025390625,0.42427846789360046,0.4674012064933777,0.360734760761261,1,-29.619384765625,18.436302185058594,609.37646484375,0.5671346187591553,0.46426939964294434,0.364014208316803,190027225720,2143304048
5,1,1,2.9423675537109375,1,2.9107513427734375,1,0.20689018070697784,0.34097152948379517,-99.95762634277344,128.2477569580078,36.03660202026367,1,0.22859807312488556,0.36746731400489807,-92.47156524658203,123.41806030273438,34.27873229980469,1,34.48194122314453,16.99201774597168,607.7103271484375,0.42434099316596985,0.46739211678504944,0.36080655455589294,1,-29.633071899414062,18.43503189086914,609.2925415039062,0.5671753883361816,0.4642634987831116,0.36383333802223206,190027234056,2143312384
5,1,1,2.93414306640625,1,2.910980224609375,1,0.21542775630950928,0.32088497281074524,-97.0134048461914,131.90919494628906,37.36923599243164,1,0.23449940979480743,0.3737185001373291,-90.43646240234375,122.2785873413086,33.864009857177734,1,34.44065856933594,16.995681762695312,607.6112060546875,0.42441877722740173,0.4673742651939392,0.360586941242218,1,-29.662105560302734,18.4397029876709,609.166015625,0.5672555565834045,0.4642402231693268,0.3635624051094055,190027242391,2143320718
5,1,1,2.9416351318359375,1,2.88323974609375,1,0.22462695837020874,0.319374144077301,-93.84101867675781,132.1845703125,37.46951675415039,1,0.23169870674610138,0.36089494824409485,-91.40229797363281,124.6161117553711,34.71472930908203,1,34.404075622558594,17.00394058227539,607.532958984375,0.42448917031288147,0.4673483371734619,0.36041367053985596,1,-29.691524505615234,18.446779251098633,609.1537475585938,0.5673224925994873,0.4642234146595001,0.3635397255420685,190027250724,2143329051
5,1,1,2.962188720703125,1,2.94110107421875,1,0.22120356559753418,0.33362555503845215,-95.02159881591797,129.58682250976562,36.52396011352539,1,0.23255105316638947,0.38015371561050415,-91.10836791992188,121.10555267333984,33.437068939208984,1,34.37753677368164,17.00938606262207,607.4739990234375,0.42453983426094055,0.46733054518699646,0.36028310656547546,1,-29.71697998046875,18.44525909423828,609.1715698242188,0.5673768520355225,0.46422848105430603,0.3635808527469635,190027259057,2143337384
5,1,1,2.975250244140625,1,2.9119110107421875,1,0.23009949922561646,0.3271034359931946,-91.95378875732422,130.7756805419922,36.95664978027344,1,0.2357436865568161,0.3564196228981018,-90.00737762451172,125.43186950683594,35.01167678833008,1,34.356712341308594,17.022899627685547,607.4869384765625,0.4245881140232086,0.4673020839691162,0.360309898853302,1,-29.757131576538086,18.458951950073242,609.2818603515625,0.5674523711204529,0.46420976519584656,0.36382564902305603,190027267389,2143345717
5,1,1,2.982391357421875,1,2.9305877685546875,1,0.22419089078903198,0.3356923758983612,-93.99140167236328,129.21006774902344,36.3868522644043,1,0.23737145960330963,0.38274699449539185,-89.4460220336914,120.63286590576172,33.26496124267578,1,34.3394775390625,17.033710479736328,607.551025390625,0.42463573813438416,0.467284619808197,0.36044788360595703,1,-29.79170799255371,18.457103729248047,609.257568359375,0.5675323009490967,0.46421128511428833,0.363776296377182,190027275723,2143354051
5,1,1,2.94451904296875,1,2.96783447265625,1,0.21694155037403107,0.33522671461105347,-96.49137878417969,129.2949676513672,36.417694091796875,1,0.24496351182460785,0.4014643728733063,-86.827880859375,117.22099304199219,32.02323532104492,1,34.31360626220703,17.063039779663086,607.5433959960938,0.424692302942276,0.46721941232681274,0.360431045293808,1,-29.818700790405273,18.468460083007812,609.2862548828125,0.567588746547699,0.4641892910003662,0.363842636346817,190027284057,2143362384
5,1,1,2.9689788818359375,1,2.8932952880859375,1,0.2118760496377945,0.3383713960647583,-98.23823547363281,128.72171020507812,36.20915603637695,1,0.2276587039232254,0.3867693841457367,-92.7955093383789,119.89964294433594,32.99812316894531,1,34.28461837768555,17.07218360900879,607.4950561523438,0.42475003004074097,0.46719443798065186,0.36032357811927795,1,-29.83493423461914,18.467588424682617,609.304931640625,0.5676224827766418,0.46419310569763184,0.36388468742370605,190027292390,2143370717
5,1,1,2.9922027587890625,1,2.89453125,1,0.21956999599933624,0.36351728439331055,-95.58495330810547,124.13809204101562,34.54079818725586,1,0.2290390580892563,0.37419378757476807,-92.31949615478516,122.19193267822266,33.832481384277344,1,34.25770568847656,17.07508087158203,607.4874267578125,0.42480888962745667,0.4671872854232788,0.360304057598114,1,-29.857269287109375,18.454208374023438,609.292724609375,0.5676737427711487,0.4642210900783539,0.36385923624038696,190027300724,2143379051
