ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,3.1016082763671875,1,3.0367279052734375,1,0.3032864034175873,0.30577418208122253,-66.71495819091797,134.6636199951172,38.37176513671875,1,0.30286934971809387,0.3370186984539032,-66.8587875366211,128.96829223632812,36.2988395690918,1,19.915843963623047,12.911510467529297,622.1139526367188,0.45798876881599426,0.4775046706199646,0.39031463861465454,1,-43.98686981201172,14.557565689086914,623.279052734375,0.5965893864631653,0.47395235300064087,0.39563000202178955,188771864367,887944463
4,1,1,2.948333740234375,1,3.04541015625,1,0.299714058637619,0.22166642546653748,-67.9469223022461,149.9949493408203,43.95195007324219,1,0.3062441945075989,0.34468209743499756,-65.6949691772461,127.5714111328125,35.79042053222656,1,19.892650604248047,12.892721176147461,622.3289794921875,0.4580560624599457,0.4775620996952057,0.39077839255332947,1,-44.02333450317383,14.523984909057617,623.2735595703125,0.5966694355010986,0.47402381896972656,0.395620733499527,188771872699,887952796
4,1,1,3.0997772216796875,1,3.059600830078125,1,0.3102657198905945,0.2949643135070801,-64.3081283569336,136.6340789794922,39.08893966674805,1,0.31791579723358154,0.3395371735095978,-61.66997146606445,128.5092315673828,36.13176345825195,1,19.86040687561035,12.905975341796875,622.3416137695312,0.45812705159187317,0.4775346517562866,0.390804648399353,1,-44.06208419799805,14.529512405395508,623.310546875,0.5967468619346619,0.47401508688926697,0.39570724964141846,188771881033,887961130
4,1,1,3.057403564453125,1,2.982940673828125,1,0.3070945739746094,0.3022346794605255,-65.40169525146484,135.30882263183594,38.60658264160156,1,0.3043539822101593,0.30596885085105896,-66.34680938720703,134.6281280517578,38.35885238647461,1,19.815929412841797,12.884954452514648,622.204345703125,0.4582130014896393,0.47756868600845337,0.39050185680389404,1,-44.10547637939453,14.502389907836914,623.3817138671875,0.5968284606933594,0.4740791618824005,0.39586567878723145,188771889366,887969463
4,1,1,3.07275390625,1,3.053436279296875,1,0.30690956115722656,0.275206595659256,-65.46551513671875,140.2355499267578,40.399742126464844,1,0.31280407309532166,0.3342359960079193,-63.432762145996094,129.4755401611328,36.48348617553711,1,19.777414321899414,12.892603874206543,622.1104736328125,0.4582892954349518,0.4775446951389313,0.390296071767807,1,-44.142723083496094,14.501358032226562,623.4314575195312,0.596900463104248,0.4740855395793915,0.395979106426239,188771897699,887977796
4,1,1,3.098602294921875,1,3.0468597412109375,1,0.30140233039855957,0.2980623245239258,-67.36470031738281,136.06935119628906,38.883426666259766,1,0.3103335499763489,0.33527642488479614,-64.28472900390625,129.28590393066406,36.41443634033203,1,19.744770050048828,12.90475845336914,622.0486450195312,0.4583553671836853,0.4775136411190033,0.390160471200943,1,-44.174842834472656,14.509634971618652,623.405029296875,0.5969744324684143,0.47406551241874695,0.395927369594574,188771906032,887986130
4,1,1,3.11407470703125,1,3.0512847900390625,1,0.29773589968681335,0.3283638656139374,-68.62908935546875,130.54592895507812,36.87306213378906,1,0.30818235874176025,0.3402853310108185,-65.02657318115234,128.37283325195312,36.0821647644043,1,19.724571228027344,12.892906188964844,622.1669921875,0.45840850472450256,0.4775484502315521,0.390415221452713,1,-44.215457916259766,14.489180564880371,623.4319458007812,0.5970577001571655,0.47411149740219116,0.39599013328552246,188771914365,887994463
4,1,1,3.07476806640625,1,3.0231475830078125,1,0.29231929779052734,0.28821539878845215,-70.49702453613281,137.86427307128906,39.5367546081543,1,0.30073782801628113,0.316531777381897,-67.59386444091797,132.7027130126953,37.65804672241211,1,19.69662857055664,12.907232284545898,622.3829345703125,0.4584859013557434,0.47753486037254333,0.39088332653045654,1,-44.25335693359375,14.499019622802734,623.4371337890625,0.5971388220787048,0.4740908145904541,0.39600804448127747,188771922698,888002796
4,1,1,3.0708770751953125,1,3.06097412109375,1,0.29905369877815247,0.28983110189437866,-68.17463684082031,137.5697479248047,39.42955780029297,1,0.3076547086238861,0.33574384450912476,-65.20854949951172,129.20068359375,36.38344192504883,1,19.657184600830078,12.890579223632812,622.44873046875,0.45857667922973633,0.47757580876350403,0.39102211594581604,1,-44.30202865600586,14.48114013671875,623.5180053710938,0.5972300171852112,0.4741359353065491,0.39618900418281555,188771931033,888011131
4,1,1,3.1056976318359375,1,3.0370941162109375,1,0.3099297881126404,0.30309101939201355,-64.4239730834961,135.15272521972656,38.549774169921875,1,0.31462255120277405,0.3267856240272522,-62.80565643310547,130.83360290527344,36.9777717590332,1,19.609678268432617,12.859321594238281,622.343505859375,0.4586717486381531,0.47763440012931824,0.39078792929649353,1,-44.33880615234375,14.456043243408203,623.5242309570312,0.5973085761070251,0.4741901159286499,0.39620599150657654,188771939365,888019464
4,1,1,3.08819580078125,1,3.062164306640625,1,0.3096449077129364,0.3037186861038208,-64.52220916748047,135.03829956054688,38.508155822753906,1,0.3059479296207428,0.33526721596717834,-65.79712677001953,129.2875518798828,36.41509246826172,1,19.56989288330078,12.85180950164795,622.2381591796875,0.45875003933906555,0.47764208912849426,0.39055585861206055,1,-44.37156677246094,14.446276664733887,623.4985961914062,0.597383975982666,0.4742088317871094,0.39615464210510254,188771947698,888027797
4,1,1,3.091278076171875,1,3.071014404296875,1,0.3063024878501892,0.3094792664051056,-65.67485809326172,133.98825073242188,38.1259765625,1,0.3081446886062622,0.3469640016555786,-65.03956604003906,127.15544891357422,35.6390266418457,1,19.538665771484375,12.82196044921875,622.1334838867188,0.45880985260009766,0.4776977598667145,0.39032405614852905,1,-44.406333923339844,14.414494514465332,623.4727172851562,0.597463846206665,0.474274605512619,0.396101176738739,188771956032,888036131
4,1,1,3.1195831298828125,1,3.0705718994140625,1,0.3019464612007141,0.31318432092666626,-67.17704772949219,133.31288146972656,37.880165100097656,1,0.3028240501880646,0.33182886242866516,-66.87440490722656,129.914306640625,36.643184661865234,1,19.50762367248535,12.814640045166016,622.2109985351562,0.45888325572013855,0.47771957516670227,0.390489786863327,1,-44.446407318115234,14.394746780395508,623.4561767578125,0.5975534319877625,0.47431543469429016,0.39606973528862,188771964365,888044464
4,1,1,3.0953826904296875,1,3.0156402587890625,1,0.3066765367984772,0.3040677309036255,-65.54586791992188,134.97467041015625,38.484989166259766,1,0.3093562722206116,0.32310789823532104,-64.62174987792969,131.50399780273438,37.22175598144531,1,19.4631404876709,12.822925567626953,622.491943359375,0.459001362323761,0.47772398591041565,0.3910974860191345,1,-44.50111770629883,14.385625839233398,623.4921875,0.5976654887199402,0.4743379056453705,0.39615532755851746,188771972697,888052797
4,1,1,3.104827880859375,1,3.0537261962890625,1,0.31136563420295715,0.30356401205062866,-63.92880630493164,135.06649780273438,38.518394470214844,1,0.31094956398010254,0.3276354670524597,-64.0722885131836,130.67869567871094,36.92140579223633,1,19.414011001586914,12.812126159667969,622.5166015625,0.45910996198654175,0.4777490794658661,0.39114683866500854,1,-44.54145812988281,14.364131927490234,623.5189208984375,0.5977481603622437,0.47438618540763855,0.3962176740169525,188771981031,888061131
4,1,1,3.113433837890625,1,3.0875396728515625,1,0.31168124079704285,0.3016929030418396,-63.819976806640625,135.40757751464844,38.642513275146484,1,0.31277742981910706,0.3582250475883484,-63.44194793701172,125.1027603149414,34.89192581176758,1,19.370712280273438,12.824973106384277,622.2387084960938,0.4591827094554901,0.477699339389801,0.39054155349731445,1,-44.582313537597656,14.376317024230957,623.4920043945312,0.597841203212738,0.4743576943874359,0.39616659283638,188771989363,888069464
4,1,1,3.0736236572265625,1,3.0581207275390625,1,0.30279359221458435,0.2954626679420471,-66.88491821289062,136.54324340820312,39.055870056152344,1,0.3047417402267456,0.3521634638309479,-66.21308898925781,126.20767974853516,35.294071197509766,1,19.333786010742188,12.834579467773438,622.1654052734375,0.4592573344707489,0.47767284512519836,0.39038074016571045,1,-44.61859130859375,14.371654510498047,623.4649658203125,0.5979244709014893,0.47436532378196716,0.3961131274700165,188771997696,888077797
4,1,1,3.1005401611328125,1,3.0597991943359375,1,0.3021382987499237,0.3053593039512634,-67.11090087890625,134.73922729492188,38.39934158325195,1,0.307437539100647,0.3525041937828064,-65.28343963623047,126.14556121826172,35.27149200439453,1,19.303611755371094,12.893695831298828,622.2434692382812,0.4593287706375122,0.4775520861148834,0.39055293798446655,1,-44.66252136230469,14.409732818603516,623.48046875,0.5980166792869568,0.47428497672080994,0.39615678787231445,188772006028,888086130
4,1,1,3.1012725830078125,1,3.0751800537109375,1,0.30419519543647766,0.31545892357826233,-66.40156555175781,132.89825439453125,37.729248046875,1,0.3129426836967468,0.33890005946159363,-63.38496780395508,128.62535095214844,36.17403030395508,1,19.270938873291016,12.885651588439941,622.4481201171875,0.4594152569770813,0.4775856137275696,0.39099451899528503,1,-44.706787109375,14.387259483337402,623.4637451171875,0.5981155037879944,0.47433167695999146,0.39612531661987305,188772014362,888094464
4,1,1,3.0788726806640625,1,3.083892822265625,1,0.3087344467639923,0.26160719990730286,-64.83618927001953,142.7144775390625,41.302032470703125,1,0.3173596262931824,0.34837499260902405,-61.86176300048828,126.89823913574219,35.54541778564453,1,19.22887420654297,12.95142936706543,622.376708984375,0.45950111746788025,0.47743868827819824,0.39084193110466003,1,-44.74553680419922,14.441401481628418,623.5339965820312,0.5981866717338562,0.4742215573787689,0.39628827571868896,188772022695,888102797
4,1,1,3.090576171875,1,3.0657806396484375,1,0.30863869190216064,0.29910245537757874,-64.86920928955078,135.87974548339844,38.814430236816406,1,0.30968374013900757,0.3522456884384155,-64.50883483886719,126.19269561767578,35.28860855102539,1,19.19202423095703,12.956073760986328,622.3680419921875,0.4595804512500763,0.47742795944213867,0.39082109928131104,1,-44.77347946166992,14.434333801269531,623.5193481445312,0.5982497334480286,0.4742353558540344,0.396260142326355,188772031028,888111130
4,1,1,3.11865234375,1,3.0548248291015625,1,0.3089015781879425,0.3036975860595703,-64.77855682373047,135.0421600341797,38.509521484375,1,0.3086835741996765,0.3542947471141815,-64.8537368774414,125.81920623779297,35.15262985229492,1,19.1641845703125,12.977446556091309,622.2842407226562,0.45963454246520996,0.4773753881454468,0.390639066696167,1,-44.795555114746094,14.44066047668457,623.4730224609375,0.5983056426048279,0.47421786189079285,0.396163672208786,188772039361,888119464
4,1,1,3.0833740234375,1,3.0451202392578125,1,0.30762234330177307,0.28444841504096985,-65.21969604492188,138.5509490966797,39.786590576171875,1,0.30851784348487854,0.3364417254924774,-64.910888671875,129.07347106933594,36.337154388427734,1,19.143823623657227,12.997011184692383,622.1444091796875,0.45966824889183044,0.4773221015930176,0.3903356194496155,1,-44.823429107666016,14.456727981567383,623.478759765625,0.5983648300170898,0.4741838574409485,0.3961818516254425,188772047694,888127797
4,1,1,3.0454254150390625,1,3.0924072265625,1,0.30042004585266113,0.28194209933280945,-67.70344543457031,139.00778198242188,39.952919006347656,1,0.31008297204971313,0.3519415259361267,-64.37113952636719,126.24813079833984,35.308799743652344,1,19.141191482543945,12.971755981445312,622.1029052734375,0.4596708416938782,0.47737303376197815,0.390243262052536,1,-44.82183074951172,14.427778244018555,623.4369506835938,0.5983689427375793,0.4742423892021179,0.396088570356369,188772056027,888136130
4,1,1,3.0743408203125,1,3.086212158203125,1,0.3499440550804138,0.2944279909133911,-50.6248664855957,136.73182678222656,39.124507904052734,1,0.3435722291469574,0.3484198749065399,-52.822227478027344,126.89006042480469,35.54243850708008,1,19.221668243408203,12.993919372558594,622.408447265625,0.45951905846595764,0.4773500859737396,0.39091384410858154,1,-44.75133514404297,14.444263458251953,623.5223999023438,0.5982012152671814,0.4742144048213959,0.3962642550468445,188772064364,888144467
4,1,1,3.08587646484375,1,3.0897674560546875,1,0.3698689341545105,0.29551494121551514,-43.753684997558594,136.53369140625,39.05244064331055,1,0.37446433305740356,0.353009432554245,-42.1689567565918,126.05348205566406,35.237937927246094,1,19.287818908691406,12.930519104003906,621.9881591796875,0.4593436121940613,0.47745266556739807,0.39000046253204346,1,-44.63980484008789,14.389036178588867,623.3106689453125,0.5979975461959839,0.47431498765945435,0.39578354358673096,188772072696,888152800
4,1,1,3.0641632080078125,1,3.114654541015625,1,0.35094520449638367,0.309388667345047,-50.279640197753906,134.0047607421875,38.13198471069336,1,0.36139267683029175,0.3714444041252136,-46.67676544189453,122.69310760498047,34.014892578125,1,19.305171966552734,12.919270515441895,622.0087890625,0.4593075215816498,0.4774784743785858,0.39004555344581604,1,-44.61513900756836,14.369665145874023,623.2921142578125,0.5979474186897278,0.47435498237609863,0.395737886428833,188772081029,888161133
4,1,1,3.1041412353515625,1,3.086700439453125,1,0.3623667061328888,0.30405035614967346,-46.34086608886719,134.9778594970703,38.48612594604492,1,0.3545897901058197,0.35254645347595215,-49.02278137207031,126.13788604736328,35.26862335205078,1,19.30455207824707,12.926654815673828,621.9447021484375,0.45930394530296326,0.47745752334594727,0.3899069130420685,1,-44.6256103515625,14.377823829650879,623.247314453125,0.5979779958724976,0.47433367371559143,0.3956431448459625,188772089363,888169467
4,1,1,3.1115570068359375,1,3.076995849609375,1,0.3658849895000458,0.3309554159641266,-45.127586364746094,130.0735321044922,36.70112228393555,1,0.36636167764663696,0.3574965000152588,-44.96318435668945,125.23556518554688,34.94024658203125,1,19.298049926757812,12.880502700805664,621.9119262695312,0.45931562781333923,0.47755393385887146,0.38983154296875,1,-44.637962341308594,14.330526351928711,623.1797485351562,0.5980167984962463,0.47442933917045593,0.395494669675827,188772097695,888177800
4,1,1,3.0924224853515625,1,3.0850830078125,1,0.3595462739467621,0.31236881017684937,-47.313514709472656,133.46153259277344,37.934288024902344,1,0.36180099844932556,0.35440579056739807,-46.53596496582031,125.7989501953125,35.145301818847656,1,19.307363510131836,12.90810775756836,621.9228515625,0.45929622650146484,0.47749558091163635,0.389858216047287,1,-44.63456726074219,14.347521781921387,623.1917114257812,0.5980072617530823,0.4743938744068146,0.39552149176597595,188772106028,888186133
4,1,1,3.0945892333984375,1,3.0618133544921875,1,0.3646414875984192,0.30412620306015015,-45.556396484375,134.96401977539062,38.481101989746094,1,0.36054426431655884,0.3447117507457733,-46.96934127807617,127.56597900390625,35.788455963134766,1,19.31267738342285,12.90300464630127,621.8582153320312,0.45927974581718445,0.47750142216682434,0.389717698097229,1,-44.6214599609375,14.341924667358398,623.1295166015625,0.5979899168014526,0.4744006395339966,0.39538416266441345,188772114362,888194467
4,1,1,3.01629638671875,1,3.0910186767578125,1,0.35745370388031006,0.2772844433784485,-48.03513717651367,139.85679626464844,40.26192855834961,1,0.36140763759613037,0.34409627318382263,-46.671607971191406,127.67819213867188,35.82929992675781,1,19.31824493408203,12.899163246154785,621.783203125,0.4592619240283966,0.4775036573410034,0.389554888010025,1,-44.61387252807617,14.342096328735352,623.107177734375,0.5979773998260498,0.4743984043598175,0.3953346610069275,188772122695,888202800
4,1,1,3.0891876220703125,1,3.1200103759765625,1,0.36304202675819397,0.30586403608322144,-46.107994079589844,134.64723205566406,38.36582946777344,1,0.3622265160083771,0.3584582507610321,-46.389217376708984,125.06025695800781,34.8764533996582,1,19.33115005493164,12.94359016418457,621.8468017578125,0.4592386782169342,0.4774133563041687,0.38969752192497253,1,-44.60984802246094,14.370152473449707,623.0869140625,0.5979720950126648,0.4743365943431854,0.3952924609184265,188772131027,888211133
4,1,1,3.1217803955078125,1,3.117584228515625,1,0.3626214563846588,0.3331064283847809,-46.253028869628906,129.6814422607422,36.55840301513672,1,0.36717063188552856,0.3706320524215698,-44.6842155456543,122.84119415283203,34.06875228881836,1,19.33746910095215,12.936279296875,621.836181640625,0.459224134683609,0.47742822766304016,0.3896743059158325,1,-44.60195541381836,14.357513427734375,623.0445556640625,0.5979625582695007,0.4743601083755493,0.3951985239982605,188772139361,888219467
4,1,1,3.109649658203125,1,3.0977630615234375,1,0.3624822199344635,0.32416462898254395,-46.30103302001953,131.3113555908203,37.15166473388672,1,0.3676503598690033,0.362531453371048,-44.51878356933594,124.31777954101562,34.60621643066406,1,19.340721130371094,12.97169017791748,621.856201171875,0.4592185616493225,0.4773537218570709,0.3897208869457245,1,-44.59896469116211,14.381340026855469,623.08837890625,0.5979483127593994,0.47431275248527527,0.39529499411582947,188772147694,888227800
4,1,1,3.08331298828125,1,3.0585174560546875,1,0.3633440434932709,0.30254217982292175,-46.00382614135742,135.25274658203125,38.58622741699219,1,0.36875462532043457,0.34250718355178833,-44.137969970703125,127.96784210205078,35.934730529785156,1,19.349475860595703,12.987494468688965,621.8335571289062,0.4591977894306183,0.47731801867485046,0.38967350125312805,1,-44.584171295166016,14.382862091064453,622.982177734375,0.597934901714325,0.47430047392845154,0.39506277441978455,188772156027,888236133
3,1,1,3.113037109375,1,3.11273193359375,1,0.3738574683666229,0.31933829188346863,-42.37822723388672,132.1911163330078,37.471885681152344,1,0.369794636964798,0.35028570890426636,-43.7793083190918,126.54998016357422,35.418609619140625,1,19.354522705078125,12.993766784667969,621.7685546875,0.4591818153858185,0.47729936242103577,0.38953328132629395,1,-44.576866149902344,14.384258270263672,622.9830932617188,0.5979189276695251,0.47429758310317993,0.39506372809410095,188772164360,888244467
3,1,1,3.1231842041015625,1,3.05377197265625,1,0.3749878704547882,0.31804007291793823,-41.98841857910156,132.42774963378906,37.55802917480469,1,0.3632957339286804,0.3395923376083374,-46.02049255371094,128.49916076660156,36.128135681152344,1,19.35839080810547,13.008940696716309,621.66064453125,0.45916512608528137,0.4772580862045288,0.3893004059791565,1,-44.565303802490234,14.399456024169922,622.9296875,0.597903311252594,0.474260538816452,0.39494746923446655,188772172693,888252800
3,1,1,3.1103515625,1,3.06768798828125,1,0.3642006814479828,0.29639679193496704,-45.70841979980469,136.3729705810547,38.9939079284668,1,0.3631093502044678,0.3421997129917145,-46.08477020263672,128.0238800048828,35.955142974853516,1,19.37173080444336,13.013662338256836,621.6062622070312,0.45913195610046387,0.4772436320781708,0.38918352127075195,1,-44.55278015136719,14.397844314575195,622.8890991210938,0.5978832840919495,0.474260538816452,0.3948575258255005,188772181025,888261133
3,1,1,3.139190673828125,1,3.0362091064453125,1,0.3679492473602295,0.3250749409198761,-44.41569900512695,131.14541625976562,37.09128189086914,1,0.362735390663147,0.3314477205276489,-46.21373748779297,129.98377990722656,36.6684684753418,1,19.389633178710938,13.025672912597656,621.562255859375,0.4590896964073181,0.47721433639526367,0.38909024000167847,1,-44.54332733154297,14.400874137878418,622.9008178710938,0.5978607535362244,0.4742550849914551,0.3948816657066345,188772189361,888269469
3,1,1,3.150115966796875,1,3.0827484130859375,1,0.3692307472229004,0.32952162623405457,-43.97377014160156,130.33486938476562,36.796260833740234,1,0.3643379807472229,0.35269060730934143,-45.66108322143555,126.1115951538086,35.259071350097656,1,19.412059783935547,13.033163070678711,621.485595703125,0.4590350091457367,0.47719213366508484,0.38892582058906555,1,-44.53169631958008,14.407699584960938,622.9133911132812,0.5978332757949829,0.47424155473709106,0.39490780234336853,188772197693,888277802
3,1,1,3.1453857421875,1,3.0813751220703125,1,0.3603638708591461,0.3248821198940277,-47.031558990478516,131.18057250976562,37.10407638549805,1,0.36569592356681824,0.34128570556640625,-45.19277572631836,128.1905059814453,36.01575469970703,1,19.433231353759766,13.019132614135742,621.3671875,0.45897990465164185,0.4772127568721771,0.38866910338401794,1,-44.513126373291016,14.393267631530762,622.8724365234375,0.5978003144264221,0.47426900267601013,0.39481493830680847,188772206026,888286135
3,1,1,3.1333160400390625,1,3.1135101318359375,1,0.3653147518634796,0.3206309676170349,-45.324222564697266,131.9554901123047,37.3861198425293,1,0.37094587087631226,0.3609732389450073,-43.382301330566406,124.601806640625,34.7096061706543,1,19.457870483398438,13.026719093322754,621.3978271484375,0.4589286148548126,0.4771990180015564,0.38873782753944397,1,-44.4957275390625,14.395011901855469,622.8211059570312,0.5977717041969299,0.47426095604896545,0.394701212644577,188772214360,888294469
3,1,1,3.156585693359375,1,3.0924835205078125,1,0.3711193799972534,0.33849602937698364,-43.322479248046875,128.69900512695312,36.20083236694336,1,0.36971524357795715,0.3533669412136078,-43.80669403076172,125.98829650878906,35.2142448425293,1,19.473251342773438,13.012125968933105,621.36474609375,0.45889267325401306,0.47722771763801575,0.38866591453552246,1,-44.47180938720703,14.378591537475586,622.748046875,0.5977327823638916,0.47428998351097107,0.39453789591789246,188772222692,888302802
3,1,1,3.1181488037109375,1,3.1057891845703125,1,0.3691065311431885,0.30899181962013245,-44.0166130065918,134.0771026611328,38.1583137512207,1,0.36871325969696045,0.3560560941696167,-44.15223693847656,125.49812316894531,35.035804748535156,1,19.493797302246094,13.001441955566406,621.3638916015625,0.45884788036346436,0.4772506654262543,0.388664573431015,1,-44.44725036621094,14.359909057617188,622.69775390625,0.5976884961128235,0.47432583570480347,0.3944235146045685,188772231025,888311135
3,1,1,3.1067352294921875,1,3.1077728271484375,1,0.35594165325164795,0.30615392327308655,-48.556575775146484,134.5944061279297,38.34658432006836,1,0.36923956871032715,0.3537968695163727,-43.97072982788086,125.90994262695312,35.185691833496094,1,19.49825668334961,12.994704246520996,621.3319091796875,0.45883575081825256,0.47726255655288696,0.38859477639198303,1,-44.44609832763672,14.342950820922852,622.6981201171875,0.5976859927177429,0.47436222434043884,0.394422709941864,188772239359,888319469
3,1,1,3.124755859375,1,3.105865478515625,1,0.31480127573013306,0.31278330087661743,-62.7440185546875,133.38600158691406,37.906715393066406,1,0.3079701364040375,0.35269129276275635,-65.09976196289062,126.11146545410156,35.2590446472168,1,19.363008499145508,12.978567123413086,621.372802734375,0.4591331481933594,0.4773002862930298,0.388673335313797,1,-44.556190490722656,14.305502891540527,622.7149047851562,0.5979216694831848,0.47444379329681396,0.39447274804115295,188772247692,888327802
3,1,1,3.1392364501953125,1,3.09405517578125,1,0.23766621947288513,0.30333825945854187,-89.34437561035156,135.10765075683594,38.53339767456055,1,0.22675524652004242,0.3283601403236389,-93.10707092285156,130.5465850830078,36.87337112426758,1,19.125802993774414,12.96938419342041,621.439208984375,0.45965421199798584,0.4773249328136444,0.38880085945129395,1,-44.73797607421875,14.293355941772461,622.9063720703125,0.5982816815376282,0.47448569536209106,0.394914448261261,188772256025,888336135
3,1,1,3.1230316162109375,1,3.1083984375,1,0.19961656630039215,0.316069632768631,-102.4659652709961,132.78697204589844,37.68867874145508,1,0.20279113948345184,0.3678622543811798,-101.3711929321289,123.34607696533203,34.25251388549805,1,18.89877700805664,12.940213203430176,621.3994750976562,0.46014511585235596,0.4773840010166168,0.3886973559856415,1,-44.90703201293945,14.243365287780762,622.9478759765625,0.5986406207084656,0.4745960533618927,0.395026296377182,188772264359,888344469
3,1,1,3.15411376953125,1,3.1023101806640625,1,0.16979862749576569,0.33720627427101135,-112.74881744384766,128.93411254882812,36.28641128540039,1,0.1792421191930771,0.3812457323074341,-109.49217987060547,120.90650939941406,33.36459732055664,1,18.818403244018555,12.910058975219727,621.1046142578125,0.460298091173172,0.47742506861686707,0.38804930448532104,1,-44.96856689453125,14.201345443725586,622.9949340820312,0.5987656116485596,0.4746899902820587,0.39513418078422546,188772272692,888352802
3,1,1,3.190155029296875,1,3.106201171875,1,0.18539439141750336,0.3367770314216614,-107.37054443359375,129.01234436035156,36.31488037109375,1,0.19072620570659637,0.3708168864250183,-105.53185272216797,122.80751037597656,34.05647277832031,1,18.844945907592773,12.926198959350586,621.103271484375,0.4602401852607727,0.477390319108963,0.38804957270622253,1,-44.96141815185547,14.194059371948242,622.9204711914062,0.5987633466720581,0.47469931840896606,0.39497110247612,188772281025,888361135
3,1,1,3.1995391845703125,1,3.0866851806640625,1,0.17104099690914154,0.339334100484848,-112.32038116455078,128.54624938964844,36.145198822021484,1,0.17588290572166443,0.3595348596572876,-110.65062713623047,124.86399841308594,34.805076599121094,1,18.887176513671875,12.921724319458008,621.29345703125,0.4601624608039856,0.4774152338504791,0.38846489787101746,1,-44.93971633911133,14.182660102844238,622.8367919921875,0.5987313389778137,0.47471678256988525,0.39478546380996704,188772289359,888369469
3,1,1,3.179443359375,1,3.0685882568359375,1,0.17775169014930725,0.34807583689689636,-110.00615692138672,126.95277404785156,35.56523895263672,1,0.1822487711906433,0.3562929332256317,-108.45533752441406,125.4549789428711,35.020057678222656,1,18.90766143798828,12.913128852844238,621.14306640625,0.4601067006587982,0.47742173075675964,0.388139009475708,1,-44.930362701416016,14.191143035888672,622.838134765625,0.5987107157707214,0.4746987223625183,0.39478760957717896,188772297692,888377802
3,1,1,3.173553466796875,1,3.121612548828125,1,0.1800907850265503,0.33206284046173096,-109.19951629638672,129.87167358398438,36.62764358520508,1,0.18756121397018433,0.39016464352607727,-106.62330627441406,119.28073120117188,32.772891998291016,1,18.91414451599121,12.92300796508789,621.0782470703125,0.46008774638175964,0.47739526629447937,0.38799941539764404,1,-44.92995834350586,14.201019287109375,622.8055419921875,0.5987156629562378,0.4746747612953186,0.394717812538147,188772306025,888386135
3,1,1,3.1930999755859375,1,3.1315155029296875,1,0.1815124899148941,0.3417900800704956,-108.70924377441406,128.09857177734375,35.982295989990234,1,0.18983331322669983,0.3897615075111389,-105.83976745605469,119.35424041748047,32.799617767333984,1,18.922832489013672,12.937223434448242,621.01318359375,0.4600639343261719,0.47735950350761414,0.38785985112190247,1,-44.92504119873047,14.20649528503418,622.7952880859375,0.5987067818641663,0.4746622145175934,0.3946952521800995,188772314359,888394469
3,1,1,3.20184326171875,1,3.1383514404296875,1,0.1856139749288559,0.35411176085472107,-107.29483032226562,125.85255432128906,35.16482162475586,1,0.1862311065196991,0.3893718421459198,-107.08200073242188,119.42526245117188,32.82547378540039,1,18.937881469726562,12.962135314941406,620.8939208984375,0.4600222110748291,0.4772964119911194,0.3876040279865265,1,-44.91893005371094,14.222187042236328,622.784423828125,0.5986954569816589,0.47462764382362366,0.3946720361709595,188772322695,888402805
3,1,1,3.1815338134765625,1,3.1409759521484375,1,0.18110665678977966,0.34696805477142334,-108.84919738769531,127.15473175048828,35.638702392578125,1,0.19197581708431244,0.38478586077690125,-105.10090637207031,120.26119995117188,33.129737854003906,1,18.951858520507812,12.962371826171875,620.7757568359375,0.45998290181159973,0.4772864282131195,0.38734835386276245,1,-44.91353988647461,14.223681449890137,622.7416381835938,0.5986913442611694,0.4746208190917969,0.39457860589027405,188772331028,888411138
3,1,1,3.2038726806640625,1,3.1258544921875,1,0.17461273074150085,0.3564203381538391,-111.0886459350586,125.43170928955078,35.01170349121094,1,0.18324558436870575,0.36675888299942017,-108.11157989501953,123.54721069335938,34.32573318481445,1,18.957622528076172,12.978611946105957,620.689208984375,0.4599637985229492,0.4772445559501648,0.38716205954551697,1,-44.909820556640625,14.242422103881836,622.7314453125,0.5986849665641785,0.474579781293869,0.3945576548576355,188772339362,888419472
