ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,3.1775665283203125,1,3.070220947265625,1,0.09089694917201996,0.5617651343345642,-139.95838928222656,88.00102996826172,21.38800811767578,1,0.11974481493234634,0.6026206016540527,-130.0100860595703,80.55381774902344,18.677398681640625,1,24.37734603881836,12.45698356628418,617.306640625,0.4478316903114319,0.47810956835746765,0.380183607339859,1,-39.53812789916992,13.016345977783203,619.37255859375,0.5875793099403381,0.47694841027259827,0.386392205953598,189199248807,1315328419
5,1,1,3.1924591064453125,1,3.0585174560546875,1,0.09420456737279892,0.5763426423072815,-138.8177490234375,85.34383392333984,20.42088508605957,1,0.1129278764128685,0.5947213768959045,-132.36094665527344,81.99372863769531,19.20149040222168,1,24.385421752929688,12.450628280639648,617.2429809570312,0.4478077292442322,0.47811830043792725,0.380045622587204,1,-39.5250358581543,13.011314392089844,619.3742065429688,0.5875505805015564,0.4769594371318817,0.386393666267395,189199257140,1315336752
5,1,1,3.173126220703125,1,3.068359375,1,0.0895904079079628,0.5739188194274902,-140.40896606445312,85.78565979003906,20.58160400390625,1,0.11945901066064835,0.5953689217567444,-130.108642578125,81.87567901611328,19.15850257873535,1,24.392772674560547,12.440189361572266,617.2222900390625,0.44778960943222046,0.4781392216682434,0.380000501871109,1,-39.51325988769531,13.002941131591797,619.3544921875,0.5875280499458313,0.47697585821151733,0.386348694562912,189199265473,1315345085
5,1,1,3.197540283203125,1,3.0729522705078125,1,0.09635838121175766,0.5721830725669861,-138.0749969482422,86.10205078125,20.69681739807129,1,0.1135002076625824,0.6067612767219543,-132.16358947753906,79.79906463623047,18.40271759033203,1,24.40402603149414,12.435785293579102,617.1792602539062,0.4477607309818268,0.4781453311443329,0.37990763783454895,1,-39.50628662109375,13.00625991821289,619.38720703125,0.5875076055526733,0.4769713878631592,0.386418879032135,189199273807,1315353419
5,1,1,3.1871490478515625,1,3.0723419189453125,1,0.10249592363834381,0.5780745148658752,-135.95843505859375,85.02814483642578,20.30592155456543,1,0.11818736791610718,0.6037150025367737,-130.54718017578125,80.3543472290039,18.60479736328125,1,24.412174224853516,12.436967849731445,617.178955078125,0.44774284958839417,0.4781428277492523,0.37990787625312805,1,-39.502708435058594,13.006824493408203,619.3663330078125,0.58750319480896,0.4769684970378876,0.3863731026649475,189199282140,1315361752
5,1,1,3.1732635498046875,1,3.0585479736328125,1,0.09187895059585571,0.5588685274124146,-139.6197509765625,88.52904510498047,21.58013916015625,1,0.10968911647796631,0.6076642870903015,-133.47784423828125,79.6344223022461,18.342838287353516,1,24.424449920654297,12.443254470825195,617.167724609375,0.4477148652076721,0.4781282842159271,0.3798849284648895,1,-39.496742248535156,13.012276649475098,619.3880615234375,0.5874866843223572,0.4769585132598877,0.38641995191574097,189199290473,1315370085
5,1,1,3.18963623046875,1,3.06060791015625,1,0.09615401178598404,0.5782992839813232,-138.1454620361328,84.98717498779297,20.29100227355957,1,0.10728451609611511,0.6080214381217957,-134.3070831298828,79.5693359375,18.31913185119629,1,24.436016082763672,12.454780578613281,617.1976318359375,0.4476924240589142,0.4781058132648468,0.3799518048763275,1,-39.49083709716797,13.019542694091797,619.3782348632812,0.5874753594398499,0.4769420921802521,0.3863983154296875,189199298807,1315378419
5,1,1,3.191680908203125,1,3.0499725341796875,1,0.09882143139839172,0.5771165490150452,-137.22561645507812,85.2027587890625,20.369495391845703,1,0.12494025379419327,0.6042343378067017,-128.2184295654297,80.2596664428711,18.570392608642578,1,24.444934844970703,12.446877479553223,617.1651611328125,0.4476696848869324,0.4781202971935272,0.37988147139549255,1,-39.48991775512695,13.01486587524414,619.4212646484375,0.5874665975570679,0.4769556224346161,0.38649120926856995,189199307140,1315386752
5,1,1,3.1595306396484375,1,3.0550537109375,1,0.08960765600204468,0.57269287109375,-140.4029998779297,86.00910949707031,20.662981033325195,1,0.11320506781339645,0.6113530397415161,-132.26535034179688,78.9620590209961,18.09807014465332,1,24.4532470703125,12.452110290527344,617.1858520507812,0.44765347242355347,0.4781106412410736,0.37992751598358154,1,-39.48408126831055,13.016782760620117,619.4326782226562,0.5874519944190979,0.476952463388443,0.386515349149704,189199315473,1315395085
5,1,1,3.168121337890625,1,3.0427703857421875,1,0.09725885093212128,0.5783318877220154,-137.7644805908203,84.98121643066406,20.288875579833984,1,0.11463921517133713,0.5811108350753784,-131.77078247070312,84.47469329833984,20.10447883605957,1,24.459415435791016,12.449612617492676,617.1749267578125,0.4476388990879059,0.4781152307987213,0.37990403175354004,1,-39.476966857910156,13.01176929473877,619.4228515625,0.5874381065368652,0.47696244716644287,0.386492520570755,189199323807,1315403419
5,1,1,3.195587158203125,1,3.056060791015625,1,0.09566099941730499,0.5792940258979797,-138.31549072265625,84.80586242675781,20.2249813079834,1,0.12423184514045715,0.602611780166626,-128.46270751953125,80.555419921875,18.67804718017578,1,24.468460083007812,12.438531875610352,617.132568359375,0.44761496782302856,0.4781357944011688,0.379812091588974,1,-39.47748565673828,13.002740859985352,619.4974975585938,0.5874274373054504,0.4769880473613739,0.38665372133255005,189199332141,1315411752
5,1,1,3.186676025390625,1,3.074249267578125,1,0.09148179739713669,0.5717560052871704,-139.7567138671875,86.17989349365234,20.72513198852539,1,0.12467213720083237,0.5962101221084595,-128.31088256835938,81.72233581542969,19.10275650024414,1,24.478458404541016,12.431713104248047,617.121337890625,0.4475919306278229,0.4781497120857239,0.37978795170783997,1,-39.47135925292969,12.994903564453125,619.4877319335938,0.5874156355857849,0.47700414061546326,0.38663119077682495,189199340474,1315420085
5,1,1,3.2017669677734375,1,3.05999755859375,1,0.09422775357961655,0.5692047476768494,-138.80975341796875,86.64494323730469,20.894397735595703,1,0.12637265026569366,0.5991985201835632,-127.72444915771484,81.17759704589844,18.90448570251465,1,24.488422393798828,12.420310974121094,617.1109008789062,0.4475690424442291,0.47817352414131165,0.37976524233818054,1,-39.46546173095703,12.986559867858887,619.4884643554688,0.5874027013778687,0.4770221412181854,0.3866313099861145,189199348807,1315428418
5,1,1,3.1673126220703125,1,3.069000244140625,1,0.08364610373973846,0.5662545561790466,-142.45889282226562,87.1827163696289,21.09014129638672,1,0.12416527420282364,0.6069120764732361,-128.48568725585938,79.77156829833984,18.39272689819336,1,24.499473571777344,12.420732498168945,617.1102294921875,0.44754481315612793,0.4781726002693176,0.37976473569869995,1,-39.4529914855957,12.98772144317627,619.4154663085938,0.5873870849609375,0.47701379656791687,0.38647130131721497,189199357141,1315436752
5,1,1,3.1776275634765625,1,3.0408477783203125,1,0.08848395943641663,0.5748644471168518,-140.79054260253906,85.61326599121094,20.518922805786133,1,0.12529152631759644,0.5791749358177185,-128.0972900390625,84.82756042480469,20.232929229736328,1,24.509811401367188,12.417548179626465,617.14111328125,0.44752514362335205,0.47818198800086975,0.37983238697052,1,-39.44960021972656,12.992252349853516,619.436767578125,0.5873762965202332,0.4770057201385498,0.3865174651145935,189199365476,1315445087
5,1,1,3.181549072265625,1,3.049896240234375,1,0.08698510378599167,0.5680487751960754,-141.3074188232422,86.85566711425781,20.971088409423828,1,0.12386073917150497,0.6046135425567627,-128.59068298339844,80.19054412841797,18.545196533203125,1,24.523365020751953,12.414749145507812,617.1826171875,0.447499543428421,0.4781913757324219,0.379923552274704,1,-39.43722915649414,12.99415397644043,619.3958129882812,0.5873557925224304,0.47699835896492004,0.386427104473114,189199373810,1315453421
5,1,1,3.1813812255859375,1,3.051055908203125,1,0.08199556916952133,0.5672091841697693,-143.028076171875,87.00868225097656,21.026824951171875,1,0.11977400630712509,0.595480740070343,-130.00003051757812,81.85530090332031,19.151100158691406,1,24.541776657104492,12.407031059265137,617.2239990234375,0.4474633038043976,0.478211373090744,0.3800143003463745,1,-39.42140197753906,12.995458602905273,619.3548583984375,0.5873277187347412,0.47699224948883057,0.38633620738983154,189199382143,1315461754
5,1,1,3.199798583984375,1,3.049224853515625,1,0.088453009724617,0.5771856307983398,-140.80120849609375,85.19017028808594,20.36488914489746,1,0.11875877529382706,0.5962346196174622,-130.35011291503906,81.71788024902344,19.101093292236328,1,24.554645538330078,12.410501480102539,617.286376953125,0.4474411904811859,0.4782088100910187,0.3801509737968445,1,-39.40808868408203,13.004549026489258,619.34619140625,0.5873000025749207,0.47697195410728455,0.3863164484500885,189199390476,1315470087
5,1,1,3.1627960205078125,1,3.040313720703125,1,0.08278878033161163,0.5677525997161865,-142.75453186035156,86.90963745117188,20.9907283782959,1,0.1149701476097107,0.6065136790275574,-131.6566619873047,79.84418487548828,18.419130325317383,1,24.564868927001953,12.415253639221191,617.3064575195312,0.44742080569267273,0.47820019721984863,0.38019582629203796,1,-39.391075134277344,13.011390686035156,619.30517578125,0.5872693061828613,0.47695392370224,0.38622570037841797,189199398809,1315478420
5,1,1,3.16357421875,1,3.01031494140625,1,0.08774340897798538,0.57462477684021,-141.04591369628906,85.65696716308594,20.534809112548828,1,0.1165449395775795,0.5925003290176392,-131.11358642578125,82.3985824584961,19.348854064941406,1,24.57406234741211,12.40719985961914,617.3059692382812,0.44740059971809387,0.47821754217147827,0.38019490242004395,1,-39.37175750732422,13.006339073181152,619.2863159179688,0.5872301459312439,0.4769633114337921,0.3861817717552185,189199407143,1315486754
5,1,1,3.168365478515625,1,3.0553741455078125,1,0.09576890617609024,0.5704382061958313,-138.2782745361328,86.42010498046875,20.812545776367188,1,0.11517614126205444,0.6097332239151001,-131.58563232421875,79.25732421875,18.205562591552734,1,24.586936950683594,12.411388397216797,617.2944946289062,0.447371244430542,0.47820761799812317,0.380171537399292,1,-39.35429382324219,13.013106346130371,619.3311767578125,0.5871850848197937,0.47695237398147583,0.3862771689891815,189199415476,1315495087
5,1,1,3.1854248046875,1,3.0426177978515625,1,0.11202917993068695,0.5755887031555176,-132.6708526611328,85.48124694824219,20.470869064331055,1,0.1369781792163849,0.5875964164733887,-124.06710052490234,83.29248809814453,19.674190521240234,1,24.678203582763672,12.429197311401367,617.1182861328125,0.4471537470817566,0.4781552851200104,0.37979817390441895,1,-39.27864074707031,13.040531158447266,619.307861328125,0.5870236158370972,0.47689151763916016,0.38621851801872253,189199423809,1315503420
5,1,1,3.166259765625,1,3.0394744873046875,1,0.1639329046010971,0.5575089454650879,-114.77163696289062,88.77685546875,21.670406341552734,1,0.17553289234638214,0.5716453194618225,-110.77131652832031,86.2000503540039,20.73248291015625,1,24.800872802734375,12.442642211914062,617.246337890625,0.4468976557254791,0.4781366288661957,0.38008782267570496,1,-39.15693283081055,13.054975509643555,619.1937255859375,0.586776077747345,0.47685134410858154,0.38595569133758545,189199432142,1315511753
5,1,1,3.1783599853515625,1,3.06201171875,1,0.1749030202627182,0.5651015639305115,-110.98854064941406,87.39289093017578,21.166622161865234,1,0.19978517293930054,0.5796365141868591,-102.40782165527344,84.74341583251953,20.202312469482422,1,24.92829132080078,12.458320617675781,617.2154541015625,0.4466152787208557,0.4781004786491394,0.380033016204834,1,-39.03836441040039,13.090235710144043,619.1961669921875,0.5865169167518616,0.47677573561668396,0.3859478533267975,189199440476,1315520087
5,1,1,3.164703369140625,1,3.0441436767578125,1,0.18656319379806519,0.5587442517280579,-106.96747589111328,88.55168914794922,21.588420867919922,1,0.21908038854599,0.565911591053009,-95.7537841796875,87.24524688720703,21.112865447998047,1,24.995378494262695,12.463830947875977,617.357666015625,0.4464825391769409,0.4780999422073364,0.38034799695014954,1,-38.96685028076172,13.099536895751953,619.0777587890625,0.5863794088363647,0.476746141910553,0.38568222522735596,189199448809,1315528420
5,1,1,3.157012939453125,1,3.056884765625,1,0.1852855235338211,0.5729793310165405,-107.40808868408203,85.95691680908203,20.643936157226562,1,0.20812629163265228,0.5674126148223877,-99.53136444091797,86.97162628173828,21.013286590576172,1,25.00494384765625,12.46350383758545,617.283935546875,0.44645413756370544,0.47809481620788574,0.38018879294395447,1,-38.940452575683594,13.099909782409668,619.0160522460938,0.5863314270973206,0.47674036026000977,0.38554489612579346,189199457143,1315536754
5,1,1,3.1659393310546875,1,3.0514678955078125,1,0.19174565374851227,0.555711567401886,-105.18029022216797,89.10449981689453,21.789623260498047,1,0.21083489060401917,0.5816189646720886,-98.59728240966797,84.38207244873047,20.070751190185547,1,25.009933471679688,12.467644691467285,617.2625122070312,0.44644108414649963,0.47808417677879333,0.38014301657676697,1,-38.93675231933594,13.10628890991211,618.9949340820312,0.5863265991210938,0.47672489285469055,0.38549911975860596,189199465476,1315545087
5,1,1,3.1726531982421875,1,3.093017578125,1,0.18779581785202026,0.5633357167243958,-106.54240417480469,87.71475982666016,21.283809661865234,1,0.2116142213344574,0.5841565132141113,-98.32852935791016,83.91950225830078,19.902420043945312,1,25.01785659790039,12.464635848999023,617.2090454101562,0.4464183449745178,0.4780864715576172,0.3800274431705475,1,-38.93193817138672,13.104140281677246,618.9854736328125,0.5863176584243774,0.47672876715660095,0.38547787070274353,189199473809,1315553420
5,1,1,3.16168212890625,1,3.0555419921875,1,0.19071929156780243,0.5578111410140991,-105.53424072265625,88.72179412841797,21.65030860900879,1,0.21283221244812012,0.5742374658584595,-97.90850067138672,85.72757720947266,20.560531616210938,1,25.0308837890625,12.46375846862793,617.1446533203125,0.44638335704803467,0.4780832529067993,0.379888653755188,1,-38.91538619995117,13.106879234313965,618.987060546875,0.5862812399864197,0.4767230153083801,0.385479211807251,189199482143,1315561754
5,1,1,3.2076568603515625,1,3.0578460693359375,1,0.20156727731227875,0.5592917203903198,-101.79325103759766,88.45191192626953,21.552087783813477,1,0.2127942442893982,0.5730336308479309,-97.92158508300781,85.9469985961914,20.640392303466797,1,25.048614501953125,12.453391075134277,617.1543579101562,0.4463454484939575,0.47810646891593933,0.37991055846214294,1,-38.89793395996094,13.099581718444824,618.9996337890625,0.5862412452697754,0.476739764213562,0.3855036199092865,189199490477,1315570087
5,1,1,3.158111572265625,1,3.06890869140625,1,0.1885966658592224,0.5689097046852112,-106.26622009277344,86.69873809814453,20.913949966430664,1,0.21053163707256317,0.5710203051567078,-98.70185852050781,86.31398010253906,20.77399253845215,1,25.06688690185547,12.442792892456055,617.0684814453125,0.4462967813014984,0.47812262177467346,0.37972477078437805,1,-38.89013671875,13.099835395812988,619.085693359375,0.5862107276916504,0.47674626111984253,0.3856891095638275,189199498812,1315578422
5,1,1,3.170318603515625,1,3.0662994384765625,1,0.19140461087226868,0.553829550743103,-105.29789733886719,89.44757843017578,21.914451599121094,1,0.21202558279037476,0.5839162468910217,-98.18666076660156,83.96328735351562,19.918376922607422,1,25.08623504638672,12.424074172973633,617.0574951171875,0.44625329971313477,0.4781622588634491,0.379701167345047,1,-38.87864685058594,13.082447052001953,619.1090087890625,0.5861821174621582,0.47678565979003906,0.38573673367500305,189199507146,1315586756
5,1,1,3.1439208984375,1,3.0601348876953125,1,0.1862799972295761,0.5593721866607666,-107.06513214111328,88.43722534179688,21.54676628112793,1,0.21758368611335754,0.5629566311836243,-96.26992797851562,87.78386688232422,21.3089542388916,1,25.101926803588867,12.404590606689453,617.005126953125,0.44621363282203674,0.47820034623146057,0.379587322473526,1,-38.85569763183594,13.05815315246582,619.0481567382812,0.5861416459083557,0.47683316469192505,0.38559967279434204,189199515479,1315595089
5,1,1,3.1494140625,1,3.050872802734375,1,0.1796993762254715,0.5794464349746704,-109.33448028564453,84.7780532836914,20.21493148803711,1,0.21620194613933563,0.572289764881134,-96.74642181396484,86.08261108398438,20.689693450927734,1,25.11810302734375,12.39234733581543,616.983642578125,0.44617605209350586,0.47822514176368713,0.3795410096645355,1,-38.84031677246094,13.049249649047852,619.082275390625,0.5861027836799622,0.47685521841049194,0.38567081093788147,189199523813,1315603423
5,1,1,3.1541595458984375,1,3.0225677490234375,1,0.1773950457572937,0.5656780004501343,-110.129150390625,87.28778839111328,21.12841033935547,1,0.21224045753479004,0.5529680252075195,-98.1125717163086,89.60460662841797,21.97162437438965,1,25.141597747802734,12.366673469543457,617.0672607421875,0.44613298773765564,0.4782874286174774,0.3797226548194885,1,-38.822200775146484,13.027730941772461,619.0638427734375,0.5860661864280701,0.4769001603126526,0.38562676310539246,189199532145,1315611755
5,1,1,3.1570587158203125,1,3.0625762939453125,1,0.17727485299110413,0.5728194713592529,-110.17060852050781,85.98603820800781,20.654600143432617,1,0.2111445665359497,0.566899836063385,-98.49048614501953,87.06507110595703,21.047361373901367,1,25.158170700073242,12.365678787231445,617.129638671875,0.44610294699668884,0.4782945215702057,0.3798593282699585,1,-38.815147399902344,13.029565811157227,619.1287841796875,0.586040735244751,0.4769015312194824,0.38576674461364746,189199540479,1315620089
5,1,1,3.1602935791015625,1,3.0671539306640625,1,0.18262286484241486,0.5685256123542786,-108.32632446289062,86.76875305175781,20.939455032348633,1,0.21727579832077026,0.5877158045768738,-96.37610626220703,83.27068328857422,19.66630744934082,1,25.177047729492188,12.359444618225098,617.1915283203125,0.4460678696632385,0.47831296920776367,0.3799949288368225,1,-38.79794692993164,13.023743629455566,619.0773315429688,0.5860111713409424,0.476909875869751,0.3856523633003235,189199548813,1315628423
5,1,1,3.1598358154296875,1,3.04327392578125,1,0.18938899040222168,0.5728635191917419,-105.99299621582031,85.97801971435547,20.651653289794922,1,0.2065170854330063,0.5723297595977783,-100.08628845214844,86.0752944946289,20.68708610534668,1,25.18897819519043,12.351143836975098,617.180419921875,0.4460405707359314,0.47833001613616943,0.3799711763858795,1,-38.78105926513672,13.021181106567383,619.0686645507812,0.5859756469726562,0.47691473364830017,0.38563114404678345,189199557145,1315636755
5,1,1,3.1337432861328125,1,3.0228271484375,1,0.18500353395938873,0.553396463394165,-107.50533294677734,89.52652740478516,21.94318962097168,1,0.21048948168754578,0.5760648250579834,-98.71639251708984,85.39447021484375,20.439266204833984,1,25.201173782348633,12.340402603149414,617.1475830078125,0.4460105299949646,0.47835075855255127,0.3799000680446625,1,-38.76649856567383,13.021843910217285,619.0385131835938,0.5859487056732178,0.47691091895103455,0.38556385040283203,189199565479,1315645089
5,1,1,3.13470458984375,1,3.05816650390625,1,0.18765889108181,0.5562977194786072,-106.58963012695312,88.99766540527344,21.75072479248047,1,0.21017608046531677,0.569538950920105,-98.82447052001953,86.58402252197266,20.87221336364746,1,25.214893341064453,12.324803352355957,617.1043090820312,0.4459760785102844,0.47838106751441956,0.37980613112449646,1,-38.74580764770508,13.006916046142578,618.9556884765625,0.5859163999557495,0.4769364595413208,0.385380357503891,189199573812,1315653422
5,1,1,3.144561767578125,1,3.0560150146484375,1,0.18374691903591156,0.5629837512969971,-107.93868255615234,87.77889251708984,21.307174682617188,1,0.20581001043319702,0.5903229117393494,-100.33013153076172,82.79548645019531,19.493316650390625,1,25.234012603759766,12.323265075683594,617.1029052734375,0.44593408703804016,0.4783843457698822,0.37980467081069946,1,-38.72792434692383,13.011378288269043,618.947021484375,0.5858786702156067,0.47692614793777466,0.38535937666893005,189199582145,1315661755
5,1,1,3.14501953125,1,3.0325164794921875,1,0.19172678887844086,0.5577678680419922,-105.1867904663086,88.72967529296875,21.653181076049805,1,0.2104455977678299,0.5604292750358582,-98.73153686523438,88.24454498291016,21.47667121887207,1,25.249557495117188,12.321721076965332,617.1016845703125,0.4458998739719391,0.47838762402534485,0.37980321049690247,1,-38.707820892333984,13.00922679901123,618.91748046875,0.5858394503593445,0.47692838311195374,0.38529253005981445,189199590479,1315670089
5,1,1,3.161834716796875,1,3.036956787109375,1,0.20043018460273743,0.5609718561172485,-102.18538665771484,88.14563751220703,21.44063377380371,1,0.22591698169708252,0.5664288401603699,-93.39616394042969,87.15094757080078,21.078527450561523,1,25.341388702392578,12.321048736572266,617.1370849609375,0.4457021653652191,0.4783920347690582,0.379888117313385,1,-38.645851135253906,13.022207260131836,619.0526733398438,0.5856832265853882,0.4769114851951599,0.38557833433151245,189199598812,1315678422
5,1,1,3.127105712890625,1,3.01068115234375,1,0.30008527636528015,0.5201924443244934,-67.81889343261719,95.57901763916016,24.1461124420166,1,0.2917294502258301,0.5545385479927063,-70.700439453125,89.31834411621094,21.867420196533203,1,25.5076904296875,12.334187507629395,617.1463623046875,0.4453386068344116,0.4783646762371063,0.37992408871650696,1,-38.47966766357422,13.042014122009277,618.9227905273438,0.5853405594825745,0.47685855627059937,0.385276198387146,189199607146,1315686756
5,1,1,3.1349029541015625,1,3.0247344970703125,1,0.2815167009830475,0.5427173376083374,-74.22233581542969,91.47309875488281,22.651765823364258,1,0.3000503480434418,0.5747023224830627,-67.83094024658203,85.64281463623047,20.52969741821289,1,25.607025146484375,12.346639633178711,617.30810546875,0.44513753056526184,0.4783506989479065,0.38028499484062195,1,-38.37730026245117,13.058162689208984,619.1260375976562,0.5850858092308044,0.47684040665626526,0.38570451736450195,189199615479,1315695089
5,1,1,3.11212158203125,1,3.0124664306640625,1,0.2619018852710724,0.5451199412345886,-80.98661041259766,91.03517150878906,22.492292404174805,1,0.28796517848968506,0.5443785190582275,-71.99855041503906,91.17032623291016,22.541458129882812,1,25.62946319580078,12.349908828735352,617.2221069335938,0.4450794756412506,0.47833681106567383,0.3801005482673645,1,-38.33006286621094,13.071239471435547,619.0039672851562,0.5850014686584473,0.4768023192882538,0.385434627532959,189199623817,1315703427
5,1,1,3.1236724853515625,1,3.0172576904296875,1,0.2951872646808624,0.5297308564186096,-69.50800323486328,93.84033203125,23.513280868530273,1,0.301538348197937,0.5624158382415771,-67.31778717041016,87.88243865966797,21.34481430053711,1,25.634822845458984,12.335928916931152,617.2639770507812,0.4450720548629761,0.47837039828300476,0.38019075989723206,1,-38.33258819580078,13.071355819702148,619.0348510742188,0.5850022435188293,0.47680461406707764,0.38550204038619995,189199632149,1315711759
5,1,1,3.1263427734375,1,2.9733123779296875,1,0.2918468415737152,0.5349245667457581,-70.65995788574219,92.89360046386719,23.168729782104492,1,0.2993136942386627,0.5387705564498901,-68.08497619628906,92.19255828857422,22.913555145263672,1,25.646469116210938,12.336657524108887,617.283935546875,0.44504863023757935,0.47837039828300476,0.3802352249622345,1,-38.32923126220703,13.06427001953125,619.0574951171875,0.584991455078125,0.47682175040245056,0.38555005192756653,189199640483,1315720093
5,1,1,3.1269073486328125,1,3.004791259765625,1,0.28637412190437317,0.5346242785453796,-72.5472412109375,92.94833374023438,23.188688278198242,1,0.29327383637428284,0.5474902987480164,-70.1678466796875,90.60308837890625,22.335067749023438,1,25.66632843017578,12.347368240356445,617.3036499023438,0.4450071156024933,0.47834885120391846,0.38028061389923096,1,-38.31480407714844,13.069149017333984,619.0162353515625,0.5849663019180298,0.4768078923225403,0.3854590356349945,189199648818,1315728427
5,1,1,3.11553955078125,1,2.971893310546875,1,0.2869182527065277,0.5291193127632141,-72.35960388183594,93.9517822265625,23.553930282592773,1,0.3023862838745117,0.5515161752700806,-67.02539825439453,89.8692398071289,22.067995071411133,1,25.679821014404297,12.334026336669922,617.2816162109375,0.4449752867221832,0.47837603092193604,0.38023295998573303,1,-38.30564880371094,13.058935165405273,619.0390014648438,0.5849428772926331,0.4768317937850952,0.38550639152526855,189199657150,1315736759
5,1,1,3.11541748046875,1,2.988006591796875,1,0.2884127199649811,0.5322383046150208,-71.84422302246094,93.38325500488281,23.34693717956543,1,0.30301767587661743,0.5478920936584473,-66.80763244628906,90.52984619140625,22.30841636657715,1,25.693439483642578,12.329029083251953,617.2590942382812,0.4449431598186493,0.4783850610256195,0.3801847994327545,1,-38.291404724121094,13.055913925170898,618.9986572265625,0.5849180221557617,0.4768350422382355,0.385416716337204,189199665484,1315745093
5,1,1,3.14227294921875,1,3.007232666015625,1,0.29005923867225647,0.541029155254364,-71.27642059326172,91.78083038330078,22.76373863220215,1,0.29571616649627686,0.5644553899765015,-69.32559204101562,87.51065826416016,21.209505081176758,1,25.706817626953125,12.325860977172852,617.25830078125,0.44491371512413025,0.4783918857574463,0.38018399477005005,1,-38.286930084228516,13.05322265625,619.0305786132812,0.5849032998085022,0.4768434464931488,0.3854851722717285,189199673817,1315753426
5,1,1,3.1233062744140625,1,2.9887847900390625,1,0.284019410610199,0.5423771142959595,-73.35928344726562,91.53514099121094,22.67426109313965,1,0.29610538482666016,0.5601916313171387,-69.1913833618164,88.28787994384766,21.492372512817383,1,25.71674156188965,12.318643569946289,617.2362060546875,0.44488972425460815,0.47840580344200134,0.3801363706588745,1,-38.277530670166016,13.044633865356445,619.021240234375,0.5848843455314636,0.47686129808425903,0.3854628801345825,189199682150,1315761759
5,1,1,3.1211090087890625,1,2.9822540283203125,1,0.27980178594589233,0.5424569845199585,-74.81373596191406,91.52054595947266,22.669034957885742,1,0.29440489411354065,0.5571528077125549,-69.77778625488281,88.8417739868164,21.69403648376465,1,25.727863311767578,12.317608833312988,617.277587890625,0.44486960768699646,0.47841131687164307,0.380227267742157,1,-38.27149963378906,13.042619705200195,619.011474609375,0.5848726630210876,0.47686484456062317,0.385440856218338,189199690484,1315770093
5,1,1,3.11456298828125,1,2.999237060546875,1,0.2790800631046295,0.533816397190094,-75.0626220703125,93.09561920166016,23.242231369018555,1,0.298454612493515,0.5623350143432617,-68.3812255859375,87.89715576171875,21.35020637512207,1,25.735206604003906,12.31355094909668,617.2769165039062,0.4448534846305847,0.4784200191497803,0.3802260756492615,1,-38.2623291015625,13.038372993469238,619.06591796875,0.5848442912101746,0.47687843441963196,0.3855573534965515,189199698817,1315778426
5,1,1,3.0731201171875,1,2.9785003662109375,1,0.2728707790374756,0.5312875509262085,-77.20393371582031,93.55656433105469,23.410015106201172,1,0.2972899377346039,0.5434433221817017,-68.78288269042969,91.34077453613281,22.603599548339844,1,25.74712562561035,12.319049835205078,617.2762451171875,0.44482725858688354,0.4784081280231476,0.3802260756492615,1,-38.25659942626953,13.044885635375977,619.087890625,0.5848283767700195,0.4768661558628082,0.38560473918914795,189199707151,1315786760
5,1,1,3.1319427490234375,1,3.0001983642578125,1,0.2905186116695404,0.5511929392814636,-71.11799621582031,89.92813873291016,22.089473724365234,1,0.30498895049095154,0.5609043836593628,-66.1278305053711,88.15794372558594,21.445127487182617,1,25.75527000427246,12.320013999938965,617.2862548828125,0.4448104500770569,0.4784068465232849,0.38024863600730896,1,-38.246917724609375,13.040237426757812,619.0676879882812,0.5848103761672974,0.47687456011772156,0.38555920124053955,189199715484,1315795093
5,1,1,3.1030731201171875,1,2.97955322265625,1,0.2812836170196533,0.5385221838951111,-74.30272674560547,92.23780059814453,22.930091857910156,1,0.30330073833465576,0.5473079681396484,-66.71002960205078,90.63634490966797,22.347135543823242,1,25.763744354248047,12.323627471923828,617.2749633789062,0.44479072093963623,0.4783981144428253,0.38022515177726746,1,-38.239906311035156,13.044102668762207,619.0791015625,0.5847933292388916,0.4768671989440918,0.38558337092399597,189199723817,1315803426
