ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.9942169189453125,1,3.0546417236328125,1,0.5167457461357117,0.4714183211326599,6.897421360015869,104.46964263916016,27.382091522216797,1,0.5053631067276001,0.47755318880081177,2.972071409225464,103.35138702392578,26.975040435791016,1,31.57857322692871,14.376262664794922,619.153076171875,0.43228694796562195,0.4741296172142029,0.3850497007369995,1,-32.513755798339844,18.75576400756836,617.1621704101562,0.5725284218788147,0.464363694190979,0.38124680519104004,189753369667,1869448329
0,0,1,3.002288818359375,1,3.035675048828125,1,0.5045478343963623,0.4835749566555023,2.6909050941467285,102.25370788574219,26.5755672454834,1,0.5089281797409058,0.4714187979698181,4.201494216918945,104.4695816040039,27.382022857666016,1,31.573331832885742,14.386316299438477,619.1842041015625,0.4323022663593292,0.47411054372787476,0.3851175010204315,1,-32.51490783691406,18.759262084960938,617.1409912109375,0.5725337266921997,0.464354008436203,0.38120144605636597,189753377999,1869456662
0,0,1,3.003875732421875,1,3.0402374267578125,1,0.5091228485107422,0.47693848609924316,4.268636226654053,103.46343994140625,27.015823364257812,1,0.5169299244880676,0.46986037492752075,6.960930824279785,104.75362396240234,27.48546028137207,1,31.572853088378906,14.393522262573242,619.23779296875,0.4323100447654724,0.47409963607788086,0.3852342665195465,1,-32.51812744140625,18.76430892944336,617.204345703125,0.5725324153900146,0.46434950828552246,0.3813396990299225,189753386331,1869464995
0,0,1,3.017486572265625,1,3.029693603515625,1,0.5049865245819092,0.4792715609073639,2.8422162532806396,103.03815460205078,26.861034393310547,1,0.5088639259338379,0.4725499749183655,4.179333686828613,104.26338958740234,27.306970596313477,1,31.569046020507812,14.402571678161621,619.2700805664062,0.4323224127292633,0.4740828275680542,0.385304719209671,1,-32.519378662109375,18.765941619873047,617.2041015625,0.5725352168083191,0.4643459618091583,0.381339430809021,189753394664,1869473329
0,0,1,2.9907073974609375,1,3.01104736328125,1,0.5119165182113647,0.46988359093666077,5.232047080993652,104.74942016601562,27.483871459960938,1,0.509319543838501,0.4700494408607483,4.336460113525391,104.71917724609375,27.47287940979004,1,31.563657760620117,14.416030883789062,619.3453369140625,0.43234363198280334,0.4740602672100067,0.38546860218048096,1,-32.52265167236328,18.78185272216797,617.2346801757812,0.5725383162498474,0.46431460976600647,0.381407767534256,189753402995,1869481662
0,0,1,2.9805755615234375,1,3.01885986328125,1,0.5081037878990173,0.45731982588768005,3.91719913482666,107.03953552246094,28.31748390197754,1,0.5079215168952942,0.47626417875289917,3.854344129562378,103.58636474609375,27.060522079467773,1,31.56103515625,14.42089557647705,619.3884887695312,0.43235477805137634,0.47405344247817993,0.3855622708797455,1,-32.52605438232422,18.78354263305664,617.2772827148438,0.5725402235984802,0.464315265417099,0.381500780582428,189753411328,1869489996
0,0,1,2.98016357421875,1,3.0272064208984375,1,0.5148762464523315,0.4844096302986145,6.252692222595215,102.1015853881836,26.5201416015625,1,0.5146023035049438,0.4893878102302551,6.158238887786865,101.19414520263672,26.18985366821289,1,31.566638946533203,14.431403160095215,619.4835815429688,0.43235448002815247,0.4740389883518219,0.38577017188072205,1,-32.52826690673828,18.793720245361328,617.28759765625,0.5725436210632324,0.46429431438446045,0.38152438402175903,189753419664,1869498334
0,0,1,2.9902496337890625,1,3.02703857421875,1,0.5084965229034424,0.48088642954826355,4.052639484405518,102.74381256103516,26.75385856628418,1,0.5125985741615295,0.47932061553001404,5.467267990112305,103.0291976928711,26.857810974121094,1,31.571197509765625,14.424941062927246,619.494140625,0.4323458671569824,0.47405382990837097,0.385793000459671,1,-32.52472686767578,18.78835678100586,617.3197021484375,0.5725317001342773,0.4643091559410095,0.3815929889678955,189753427995,1869506667
0,0,1,2.9819793701171875,1,3.0241546630859375,1,0.5099701285362244,0.4989503026008606,4.560822486877441,99.45105743408203,25.55548667907715,1,0.503051221370697,0.4599546790122986,2.174793243408203,106.55927276611328,28.142662048339844,1,31.580486297607422,14.42445182800293,619.5572509765625,0.4323335587978363,0.4740602970123291,0.3859308660030365,1,-32.52445602416992,18.786029815673828,617.3944091796875,0.5725212097167969,0.4643217921257019,0.38175472617149353,189753436326,1869515000
0,0,1,2.9732513427734375,1,3.086517333984375,1,0.5048516988754272,0.47705015540122986,2.795710325241089,103.44307708740234,27.008440017700195,1,0.5008785724639893,0.40774452686309814,1.4255532026290894,116.07625579833984,31.606515884399414,1,31.589509963989258,14.419322967529297,619.6203002929688,0.43232181668281555,0.4740767180919647,0.386068195104599,1,-32.52666091918945,18.775697708129883,617.4258422851562,0.5725220441818237,0.46434733271598816,0.3818221390247345,189753444659,1869523334
0,0,1,2.9760589599609375,1,3.05279541015625,1,0.4959225356578827,0.4518214166164398,-0.2835550606250763,108.04181671142578,28.68221092224121,1,0.5075154900550842,0.4324973523616791,3.7143003940582275,111.56425476074219,29.96431541442871,1,31.59603500366211,14.408929824829102,619.7052001953125,0.4323182702064514,0.47410640120506287,0.386252224445343,1,-32.524269104003906,18.739013671875,617.4267578125,0.5725167393684387,0.46442675590515137,0.3818201422691345,189753452990,1869531667
0,0,1,2.614105224609375,1,2.7160186767578125,1,0.46825772523880005,0.59682697057724,-9.823893547058105,81.60990142822266,19.061809539794922,1,0.5441316366195679,0.6230111122131348,16.341541290283203,76.83700561523438,17.3245849609375,1,31.58830451965332,14.427180290222168,619.8223876953125,0.43234983086586,0.47407710552215576,0.386507123708725,1,-32.521514892578125,18.73773193359375,617.6072998046875,0.5724870562553406,0.46444782614707947,0.38221117854118347,189753461321,1869540000
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189753469654,1869548334
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189753477985,1869556667
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189753486316,1869565001
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189753494647,1869573334
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189753502978,1869581667
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189753511309,1869590000
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189753519641,1869598334
0,0,0,nan,1,1.7098541259765625,0,nan,nan,nan,nan,nan,1,0.6534316539764404,0.9941704869270325,54.03415298461914,9.181248664855957,-7.299975872039795,0,nan,nan,nan,nan,nan,nan,1,-32.66273498535156,18.846778869628906,617.333740234375,0.5728318095207214,0.4641839563846588,0.38164499402046204,189753527971,1869606667
0,0,1,1.5522003173828125,0,nan,1,0.4055490493774414,1.1117855310440063,-31.449249267578125,-12.25781536102295,-15.103306770324707,0,nan,nan,nan,nan,nan,1,31.60422706604004,14.519681930541992,620.207275390625,0.4323633909225464,0.4739108979701996,0.38735178112983704,0,nan,nan,nan,nan,nan,nan,189753536303,1869615001
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189753544634,1869623334
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189753552968,1869631670
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189753561298,1869640003
0,0,1,1.7951202392578125,1,2.6442413330078125,1,0.48116087913513184,0.9586338400840759,-5.374169826507568,15.658977508544922,-4.942377090454102,1,0.5685248970985413,0.5595555901527405,24.75368881225586,88.40380096435547,21.534597396850586,1,31.422344207763672,14.40468978881836,619.9868774414062,0.4327322542667389,0.47413936257362366,0.3868440091609955,1,-32.7330436706543,18.73496437072754,617.5535888671875,0.5729570388793945,0.4644479751586914,0.38211843371391296,189753569629,1869648336
0,0,1,3.12713623046875,1,2.834930419921875,1,0.36859285831451416,0.4117099642753601,-44.193763732910156,115.35343933105469,31.34340476989746,1,0.5191782116889954,0.5199594497680664,7.736259460449219,95.6214599609375,24.16164207458496,1,31.392200469970703,14.36178970336914,619.7345581054688,0.4327664375305176,0.47421008348464966,0.38628965616226196,1,-32.75799560546875,18.71377944946289,617.572998046875,0.5730091333389282,0.4644956886768341,0.38216128945350647,189753577960,1869656669
0,0,0,nan,1,2.8930816650390625,0,nan,nan,nan,nan,nan,1,0.491055428981781,0.5016987323760986,-1.9620022773742676,98.95006561279297,25.373138427734375,0,nan,nan,nan,nan,nan,nan,1,-32.793006896972656,18.71904182434082,617.7177124023438,0.5730666518211365,0.464498907327652,0.38247957825660706,189753586293,1869665002
0,0,1,2.991241455078125,1,2.974853515625,1,0.49748653173446655,0.4510965645313263,0.25579920411109924,108.1739501953125,28.730329513549805,1,0.48528194427490234,0.46073949337005615,-3.9530189037323,106.41622161865234,28.09055519104004,1,31.327861785888672,14.357207298278809,619.901123046875,0.43292751908302307,0.47423407435417175,0.386643648147583,1,-32.81041717529297,18.702985763549805,617.5043334960938,0.5731330513954163,0.4645119905471802,0.38201719522476196,189753594627,1869673336
0,0,1,2.9864654541015625,1,3.02947998046875,1,0.5122214555740356,0.4257170855998993,5.337187767028809,112.80020141601562,30.4140682220459,1,0.487365186214447,0.3911636769771576,-3.234597682952881,119.09864044189453,32.706573486328125,1,31.292081832885742,14.35399055480957,619.958984375,0.4330127239227295,0.47424590587615967,0.38676491379737854,1,-32.84468460083008,18.690839767456055,617.384033203125,0.5732240676879883,0.4645260274410248,0.38175898790359497,189753602960,1869681669
0,0,1,3.0741424560546875,1,3.021148681640625,1,0.5145753622055054,0.3953308165073395,6.148935794830322,118.33905029296875,32.43011474609375,1,0.48816555738449097,0.3794761002063751,-2.9585864543914795,121.22908782958984,33.481990814208984,1,31.24605941772461,14.340097427368164,619.85693359375,0.4331003427505493,0.47426700592041016,0.3865373730659485,1,-32.89466857910156,18.68447494506836,617.4742431640625,0.573321521282196,0.46454882621765137,0.3819597363471985,189753611293,1869690002
0,0,1,2.94873046875,1,3.0386199951171875,1,0.503657877445221,0.4686540365219116,2.3840060234069824,104.97352600097656,27.565467834472656,1,0.4975881278514862,0.36223435401916504,0.2908474802970886,124.3719253540039,34.62593078613281,1,31.20443344116211,14.324556350708008,619.7969970703125,0.4331836700439453,0.47429537773132324,0.386401504278183,1,-32.95321273803711,18.67424201965332,617.5740966796875,0.573436439037323,0.4645809531211853,0.382181853055954,189753619627,1869698336
0,0,1,2.9573516845703125,1,3.0699615478515625,1,0.49290063977241516,0.46416956186294556,-1.325670838356018,105.79096221923828,27.863014221191406,1,0.49199846386909485,0.35745325684547424,-1.636788010597229,125.24344635009766,34.94313049316406,1,31.151588439941406,14.308511734008789,619.6632690429688,0.4332823157310486,0.4743184447288513,0.3861042857170105,1,-32.99494171142578,18.659997940063477,617.4215698242188,0.5735480785369873,0.4645962119102478,0.381854385137558,189753627961,1869706669
0,0,1,2.9507598876953125,1,3.0385284423828125,1,0.499825119972229,0.4766482710838318,1.0622555017471313,103.51632690429688,27.03510093688965,1,0.4907565116882324,0.38137489557266235,-2.065084934234619,120.8829574584961,33.356021881103516,1,31.09840202331543,14.292781829833984,619.7534790039062,0.43340954184532166,0.474359929561615,0.386292964220047,1,-33.04970932006836,18.635759353637695,617.342041015625,0.5736786723136902,0.4646404981613159,0.38168588280677795,189753636295,1869715003
0,0,1,2.920654296875,1,3.016448974609375,1,0.5027818083763123,0.47775495052337646,2.081890344619751,103.3145980834961,26.961671829223633,1,0.49545907974243164,0.4209917187690735,-0.44339239597320557,113.6615219116211,30.727659225463867,1,31.03565788269043,14.291475296020508,619.7163696289062,0.43354177474975586,0.4743594229221344,0.3862055242061615,1,-33.11237335205078,18.622886657714844,617.3661499023438,0.5738127827644348,0.46467065811157227,0.38174399733543396,189753644628,1869723336
0,0,1,2.95318603515625,1,2.9843597412109375,1,0.4975222647190094,0.48179465532302856,0.26812008023262024,102.57823181152344,26.69366455078125,1,0.4998977482318878,0.4290010333061218,1.087302565574646,112.20156860351562,30.196271896362305,1,30.976764678955078,14.28427791595459,619.7957153320312,0.4336799383163452,0.47438156604766846,0.3863707184791565,1,-33.17943572998047,18.59193992614746,617.306640625,0.573967695236206,0.46473148465156555,0.38161954283714294,189753652961,1869731669
0,0,1,2.961944580078125,1,2.9721527099609375,1,0.5018162131309509,0.48302391171455383,1.7488903999328613,102.35415649414062,26.612140655517578,1,0.49064818024635315,0.4416663348674774,-2.102442741394043,109.8929214477539,29.35595703125,1,30.905593872070312,14.272933006286621,619.66357421875,0.43381890654563904,0.47439464926719666,0.386075496673584,1,-33.23911666870117,18.572824478149414,617.2164916992188,0.5741104483604431,0.4647636115550995,0.381428986787796,189753661295,1869740003
0,0,1,2.9524688720703125,1,2.954833984375,1,0.4995797872543335,0.47172781825065613,0.9776526689529419,104.41322326660156,27.3615779876709,1,0.49499815702438354,0.4407186806201935,-0.6023362874984741,110.06564331054688,29.418865203857422,1,30.83243751525879,14.280328750610352,619.5850830078125,0.43396881222724915,0.47437191009521484,0.3858979642391205,1,-33.319580078125,18.56904411315918,617.356689453125,0.5742678642272949,0.4647858142852783,0.38174185156822205,189753669628,1869748336
0,0,1,2.9718170166015625,1,2.965606689453125,1,0.5007590055465698,0.5017331838607788,1.3843275308609009,98.94380187988281,25.370832443237305,1,0.49245670437812805,0.45321303606033325,-1.4787652492523193,107.78815460205078,28.589902877807617,1,30.76255226135254,14.297889709472656,619.5704345703125,0.43411943316459656,0.47433269023895264,0.38586026430130005,1,-33.38065719604492,18.54877281188965,617.2029418945312,0.5744223594665527,0.4648140072822571,0.38141360878944397,189753677962,1869756670
0,0,1,2.9604644775390625,1,2.9960479736328125,1,0.4977581202983856,0.4814840853214264,0.34945595264434814,102.63482666015625,26.714282989501953,1,0.4943629205226898,0.4505840837955475,-0.821403980255127,108.2673568725586,28.76432228088379,1,30.68218421936035,14.320520401000977,619.5340576171875,0.4342902898788452,0.4742806851863861,0.385774701833725,1,-33.44879150390625,18.5430850982666,617.1317138671875,0.5745812654495239,0.4648190140724182,0.38126644492149353,189753686296,1869765004
0,0,1,2.994293212890625,1,3.006439208984375,1,0.5048755407333374,0.4846685528755188,2.803920030593872,102.05435943603516,26.503005981445312,1,0.4913957118988037,0.4533950984477997,-1.8446696996688843,107.75495910644531,28.577850341796875,1,30.604387283325195,14.34261417388916,619.4342041015625,0.4344477653503418,0.47422438859939575,0.385551780462265,1,-33.53276062011719,18.537260055541992,617.2826538085938,0.574744701385498,0.464846670627594,0.381602942943573,189753694629,1869773337
0,0,1,2.968963623046875,1,3.0117034912109375,1,0.5006005764007568,0.4695424735546112,1.329694390296936,104.81159210205078,27.506507873535156,1,0.48996737599372864,0.45005208253860474,-2.3372175693511963,108.36434936523438,28.799606323242188,1,30.545551300048828,14.369461059570312,619.38427734375,0.4345700740814209,0.47416210174560547,0.38543954491615295,1,-33.59375,18.526126861572266,617.1390380859375,0.5748977661132812,0.46485620737075806,0.3812974989414215,189753702963,1869781670
0,0,1,2.9844512939453125,1,3.0131683349609375,1,0.5032647848129272,0.46823549270629883,2.2484331130981445,105.04984283447266,27.593236923217773,1,0.48713573813438416,0.4559619426727295,-3.313724994659424,107.2870864868164,28.407516479492188,1,30.485809326171875,14.40326976776123,619.558349609375,0.4347214996814728,0.47410401701927185,0.38581371307373047,1,-33.64728546142578,18.522750854492188,617.1015014648438,0.5750201344490051,0.46485957503318787,0.3812220096588135,189753711297,1869790004
0,0,1,2.9942626953125,1,3.0045928955078125,1,0.5077627301216125,0.4769732356071472,3.799591064453125,103.45709228515625,27.013511657714844,1,0.48798447847366333,0.4447397291660309,-3.0210344791412354,109.33268737792969,29.152080535888672,1,30.428903579711914,14.41002082824707,619.4678955078125,0.43483465909957886,0.4740816056728363,0.38561201095581055,1,-33.70909881591797,18.517242431640625,617.2655029296875,0.5751332640647888,0.46488794684410095,0.38158437609672546,189753719630,1869798337
0,0,1,2.96563720703125,1,3.034088134765625,1,0.5048454403877258,0.458204448223114,2.7935352325439453,106.87832641601562,28.258716583251953,1,0.49705180525779724,0.4212803840637207,0.10587956756353378,113.60891723632812,30.708446502685547,1,30.389659881591797,14.427236557006836,619.3435668945312,0.4349052309989929,0.47403380274772644,0.385339617729187,1,-33.75811767578125,18.51604461669922,617.2913818359375,0.5752370953559875,0.46489307284355164,0.38164618611335754,189753727963,1869806670
0,0,1,3.0173187255859375,1,3.1146240234375,1,0.5028994679450989,0.4271899461746216,2.122481346130371,112.53169250488281,30.316410064697266,1,0.48742544651031494,0.35620594024658203,-3.2138142585754395,125.4708251953125,35.025848388671875,1,30.363609313964844,14.444368362426758,619.4318237304688,0.43497276306152344,0.4740043580532074,0.38552990555763245,1,-33.79545593261719,18.505695343017578,617.277099609375,0.575320839881897,0.46491390466690063,0.381618469953537,189753736296,1869815003
0,0,1,2.952362060546875,1,2.810791015625,1,0.4998481571674347,0.5041101574897766,1.0702110528945923,98.51050567626953,25.213136672973633,1,0.5224570035934448,0.593568742275238,8.866975784301758,82.20381927490234,19.2779483795166,1,30.343856811523438,14.474210739135742,619.63623046875,0.43504050374031067,0.47395750880241394,0.38597384095191956,1,-33.81078338623047,18.509658813476562,617.275634765625,0.5753545165061951,0.46490517258644104,0.38161754608154297,189753744630,1869823337
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189753752963,1869831670
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189753761297,1869840004
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189753769630,1869848337
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189753777964,1869856670
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189753786298,1869865004
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189753794631,1869873337
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189753802964,1869881670
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189753811300,1869890007
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189753819633,1869898341
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189753827965,1869906674
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189753836297,1869915007
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189753844630,1869923341
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189753852963,1869931674
0,0,1,2.4770660400390625,0,nan,1,0.3913247287273407,0.668899655342102,-36.35456848144531,68.47233581542969,14.280136108398438,0,nan,nan,nan,nan,nan,1,30.663658142089844,14.476289749145508,619.9913330078125,0.43438631296157837,0.4739840626716614,0.38677820563316345,0,nan,nan,nan,nan,nan,nan,189753861296,1869940008
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189753869630,1869948343
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189753877962,1869956676
0,0,1,3.0564117431640625,1,1.6786041259765625,1,0.4902913272380829,0.47479599714279175,-2.2255027294158936,103.85395812988281,27.157978057861328,1,0.5217515230178833,0.9681077003479004,8.623678207397461,13.932032585144043,-5.5708794593811035,1,30.73874282836914,14.354232788085938,619.868896484375,0.43420782685279846,0.4742366671562195,0.3865101635456085,1,-33.41809844970703,18.67433738708496,617.663818359375,0.5744417905807495,0.4645889103412628,0.3824301064014435,189753886294,1869965009
0,0,1,3.0095672607421875,1,2.7006378173828125,1,0.49244025349617004,0.49192923307418823,-1.4844493865966797,100.73087310791016,26.02128791809082,1,0.5513617396354675,0.5768960118293762,18.834888458251953,85.24296569824219,20.384111404418945,1,30.787532806396484,14.330714225769043,620.163818359375,0.4341375529766083,0.47431257367134094,0.38715314865112305,1,-33.39255905151367,18.673267364501953,617.8363037109375,0.5743626952171326,0.46460863947868347,0.38280096650123596,189753894626,1869973342
0,0,1,3.039031982421875,1,2.8575897216796875,1,0.4967677891254425,0.46120041608810425,0.007915516383945942,106.33220672607422,28.05995750427246,1,0.5023305416107178,0.5440234541893005,1.9262704849243164,91.23503875732422,22.56505012512207,1,30.815309524536133,14.295228958129883,620.2785034179688,0.43409112095832825,0.47439879179000854,0.387401819229126,1,-33.363487243652344,18.661088943481445,617.8919067382812,0.5742917060852051,0.46464061737060547,0.3829169273376465,189753902959,1869981676
0,0,1,3.0835723876953125,1,2.884307861328125,1,0.5011945962905884,0.416580468416214,1.5345412492752075,114.46560668945312,31.020315170288086,1,0.5131379961967468,0.5630596876144409,5.653282165527344,87.76506042480469,21.302127838134766,1,30.851669311523438,14.264082908630371,620.3705444335938,0.4340232014656067,0.47447365522384644,0.38760268688201904,1,-33.330596923828125,18.652223587036133,617.8101806640625,0.5742307305335999,0.46465161442756653,0.382735013961792,189753911291,1869990009
0,0,1,3.101806640625,1,2.9417877197265625,1,0.509863555431366,0.39206013083457947,4.524050712585449,118.93524169921875,32.6471061706543,1,0.4957379102706909,0.5154709219932556,-0.3472455143928528,96.43965148925781,24.459402084350586,1,30.848880767822266,14.25113296508789,620.178955078125,0.4340057969093323,0.4744853377342224,0.387185662984848,1,-33.303558349609375,18.659107208251953,617.7821655273438,0.5741753578186035,0.464633971452713,0.38267186284065247,189753919622,1869998341
0,0,1,3.116455078125,1,3.0236053466796875,1,0.5185570120811462,0.3701300323009491,7.522029399871826,122.9327163696289,34.102046966552734,1,0.49063223600387573,0.472504585981369,-2.107942581176758,104.27165985107422,27.309974670410156,1,30.85977554321289,14.240571975708008,620.1240234375,0.43397536873817444,0.47450339794158936,0.3870667815208435,1,-33.27618408203125,18.672643661499023,617.7847900390625,0.5741150379180908,0.4646050035953522,0.3826757073402405,189753927954,1870006674
0,0,1,3.079864501953125,1,3.065948486328125,1,0.5103186368942261,0.4162161350250244,4.681000232696533,114.53202819824219,31.04448127746582,1,0.48930105566978455,0.44933679699897766,-2.5669939517974854,108.4947280883789,28.847063064575195,1,30.87189483642578,14.238374710083008,620.1441650390625,0.43395140767097473,0.4745098650455475,0.38711148500442505,1,-33.25330352783203,18.688621520996094,617.8079833984375,0.5740618109703064,0.46457287669181824,0.3827250599861145,189753936287,1870015008
0,0,1,3.064910888671875,1,3.0754547119140625,1,0.5119113326072693,0.42297855019569397,5.230255603790283,113.29936218261719,30.59581184387207,1,0.48490235209465027,0.39197999238967896,-4.083913326263428,118.94983673095703,32.65244674682617,1,30.8791561126709,14.247705459594727,620.1222534179688,0.433932900428772,0.47448790073394775,0.387065589427948,1,-33.23895263671875,18.70680046081543,617.8208618164062,0.5740286111831665,0.4645349085330963,0.38275304436683655,189753944622,1870023344
0,0,1,3.0785369873046875,1,3.1182708740234375,1,0.510901689529419,0.4277229309082031,4.882077217102051,112.43453979492188,30.28106117248535,1,0.4862631559371948,0.3830738663673401,-3.6146512031555176,120.57325744628906,33.24333190917969,1,30.89369773864746,14.265463829040527,620.238525390625,0.43391546607017517,0.47445958852767944,0.387320876121521,1,-33.23395538330078,18.737993240356445,617.9589233398438,0.5739991068840027,0.46448150277137756,0.38305506110191345,189753952954,1870031677
0,0,1,3.0467529296875,1,3.1450958251953125,1,0.5091879963874817,0.44167113304138184,4.291091442108154,109.89203643798828,29.355670928955078,1,0.48384878039360046,0.36185336112976074,-4.4472432136535645,124.44139099121094,34.65117263793945,1,30.896896362304688,14.29261302947998,620.2922973632812,0.43391501903533936,0.4744057059288025,0.3874402940273285,1,-33.22658920288086,18.76975440979004,618.0446166992188,0.5739714503288269,0.4644215404987335,0.3832433223724365,189753961286,1870040010
0,0,1,3.0395660400390625,1,3.1193695068359375,1,0.5109469890594482,0.4600326418876648,4.897683143615723,106.54507446289062,28.13743782043457,1,0.4895007312297821,0.3765397071838379,-2.49815034866333,121.76432037353516,33.67683792114258,1,30.894777297973633,14.310766220092773,620.410400390625,0.43393415212631226,0.4743766486644745,0.38769784569740295,1,-33.227760314941406,18.790828704833984,618.0764770507812,0.5739697217941284,0.464379221200943,0.38331469893455505,189753969618,1870048344
