ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,3.10662841796875,1,3.0543975830078125,1,0.039766889065504074,0.5493203401565552,-157.59080505371094,90.26949310302734,22.213665008544922,1,0.07166864722967148,0.5573651194572449,-146.58937072753906,88.8030776977539,21.67995834350586,1,25.86669158935547,13.311626434326172,616.4371948242188,0.4444769620895386,0.47619175910949707,0.3784962594509125,1,-38.024532318115234,13.900975227355957,618.6828002929688,0.5843808650970459,0.47498586773872375,0.3847668170928955,189444604287,1560683548
2,1,1,3.1004638671875,1,3.03570556640625,1,0.04117921367287636,0.5444601774215698,-157.10377502441406,91.15544891357422,22.53603172302246,1,0.06421859562397003,0.5593712329864502,-149.15855407714844,88.4374008178711,21.54684066772461,1,25.859821319580078,13.32279109954834,616.417236328125,0.4444899260997772,0.47616592049598694,0.3784531354904175,1,-38.02308654785156,13.905978202819824,618.6192626953125,0.5843873023986816,0.4749697148799896,0.3846292197704315,189444612620,1560691881
2,1,1,3.1052398681640625,1,3.067169189453125,1,0.04235696792602539,0.5365445613861084,-156.6976318359375,92.59832000732422,23.061254501342773,1,0.06492931395769119,0.5650761723518372,-148.91346740722656,87.39750671386719,21.168323516845703,1,25.855018615722656,13.325949668884277,616.418212890625,0.44450056552886963,0.47615915536880493,0.37845513224601746,1,-38.03016662597656,13.901899337768555,618.660400390625,0.5843965411186218,0.47498199343681335,0.38471904397010803,189444620954,1560700215
2,1,1,3.0992279052734375,1,3.0372772216796875,1,0.040528878569602966,0.5507054328918457,-157.3280487060547,90.01704406738281,22.12171745300293,1,0.06284959614276886,0.5643057823181152,-149.6306610107422,87.53791809082031,21.219446182250977,1,25.851947784423828,13.326672554016113,616.44873046875,0.44451045989990234,0.47616007924079895,0.378521203994751,1,-38.03270721435547,13.893120765686035,618.64990234375,0.5844036936759949,0.4750000238418579,0.38469597697257996,189444629287,1560708548
2,1,1,3.1178741455078125,1,3.052886962890625,1,0.04086373373866081,0.5520021319389343,-157.2125701904297,89.78067016601562,22.035717010498047,1,0.06682916730642319,0.5616498589515686,-148.25828552246094,88.02206420898438,21.395641326904297,1,25.84634780883789,13.330831527709961,616.4288940429688,0.4445207118988037,0.47614943981170654,0.37847793102264404,1,-38.035030364990234,13.891818046569824,618.6395263671875,0.5844103693962097,0.4750019609928131,0.384673535823822,189444637621,1560716882
2,1,1,3.1129302978515625,1,3.0433807373046875,1,0.044580213725566864,0.5488249063491821,-155.93092346191406,90.35982513427734,22.246505737304688,1,0.06223871558904648,0.5517134070396423,-149.84130859375,89.83330535888672,22.054861068725586,1,25.84292984008789,13.326581954956055,616.4816284179688,0.44453370571136475,0.47616297006607056,0.37859177589416504,1,-38.03496170043945,13.881427764892578,618.6068725585938,0.5844152569770813,0.475021630525589,0.384601891040802,189444645955,1560725215
2,1,1,3.113555908203125,1,3.0477752685546875,1,0.05136220157146454,0.5329473614692688,-153.59213256835938,93.25401306152344,23.299911499023438,1,0.06945988535881042,0.5618667006492615,-147.35107421875,87.9825439453125,21.381221771240234,1,25.83974838256836,13.326427459716797,616.4503173828125,0.4445374011993408,0.4761607348918915,0.37852343916893005,1,-38.03369903564453,13.877020835876465,618.5859985351562,0.5844156742095947,0.4750293791294098,0.3845561146736145,189444654288,1560733548
2,1,1,3.102752685546875,1,3.0531768798828125,1,0.046671248972415924,0.5503634214401245,-155.2098388671875,90.07939147949219,22.1444149017334,1,0.06481563299894333,0.5593745708465576,-148.95265197753906,88.43678283691406,21.54661750793457,1,25.840129852294922,13.326515197753906,616.42919921875,0.44453439116477966,0.4761587679386139,0.37847766280174255,1,-38.03258514404297,13.873653411865234,618.6187744140625,0.5844082832336426,0.47503942251205444,0.38462671637535095,189444662621,1560741881
2,1,1,3.0978851318359375,1,3.0400390625,1,0.04333219304680824,0.5505319237709045,-156.361328125,90.04864501953125,22.13329315185547,1,0.06963102519512177,0.5632407665252686,-147.29205322265625,87.7320556640625,21.29012107849121,1,25.845157623291016,13.333209037780762,616.4288940429688,0.44452330470085144,0.47614428400993347,0.378478080034256,1,-38.03297424316406,13.876981735229492,618.6927490234375,0.5843977928161621,0.47503843903541565,0.38478752970695496,189444670955,1560750215
2,1,1,3.0903778076171875,1,3.0376129150390625,1,0.05478541553020477,0.539328396320343,-152.41162109375,92.0908432006836,22.87657356262207,1,0.08482333272695541,0.5607285499572754,-142.05291748046875,88.18999481201172,21.456790924072266,1,25.886335372924805,13.327587127685547,616.4259033203125,0.4444326162338257,0.4761562645435333,0.37847477197647095,1,-38.01628875732422,13.885394096374512,618.982421875,0.584317147731781,0.47504472732543945,0.3854140639305115,189444679288,1560758548
2,1,1,3.11480712890625,1,3.0299072265625,1,0.060517385601997375,0.5528745055198669,-150.4349365234375,89.62167358398438,21.977787017822266,1,0.0903615951538086,0.5677884221076965,-140.1430206298828,86.90312194824219,20.98834991455078,1,25.922513961791992,13.337324142456055,616.486328125,0.44435954093933105,0.4761402904987335,0.37860995531082153,1,-37.98757553100586,13.898445129394531,619.060302734375,0.584242582321167,0.47502318024635315,0.38558030128479004,189444687621,1560766881
2,1,1,3.08953857421875,1,3.050537109375,1,0.05022856593132019,0.5544607639312744,-153.9830780029297,89.33248138427734,21.872621536254883,1,0.0839286595582962,0.56502765417099,-142.3614501953125,87.4063491821289,21.17152214050293,1,25.934162139892578,13.336004257202148,616.5064697265625,0.44433608651161194,0.47614482045173645,0.37865468859672546,1,-37.96335983276367,13.89730167388916,618.9887084960938,0.5842006206512451,0.4750196933746338,0.3854217529296875,189444695955,1560775215
2,1,1,3.0887451171875,1,3.029693603515625,1,0.06011193245649338,0.5476557016372681,-150.5747528076172,90.57294464111328,22.32408332824707,1,0.07984516024589539,0.562971830368042,-143.76966857910156,87.7811050415039,21.30790901184082,1,25.939971923828125,13.324800491333008,616.5057373046875,0.44432327151298523,0.47616904973983765,0.3786526918411255,1,-37.95494842529297,13.890226364135742,618.9684448242188,0.5841853618621826,0.4750332236289978,0.38537609577178955,189444704288,1560783548
2,1,1,3.0870208740234375,1,3.0414581298828125,1,0.06051909178495407,0.535977303981781,-150.43435668945312,92.70172882080078,23.09885025024414,1,0.08716750890016556,0.5706043243408203,-141.24452209472656,86.38982391357422,20.801525115966797,1,25.95229721069336,13.329113006591797,616.462646484375,0.44429171085357666,0.47615617513656616,0.3785606026649475,1,-37.93798065185547,13.890880584716797,618.8850708007812,0.584161102771759,0.4750248193740845,0.3851931393146515,189444712622,1560791882
2,1,1,3.0843658447265625,1,3.028045654296875,1,0.06363628059625626,0.5388992428779602,-149.35935974121094,92.16908264160156,22.90505027770996,1,0.07992926239967346,0.5755996704101562,-143.7406463623047,85.47926330566406,20.470136642456055,1,25.971446990966797,13.31085205078125,616.4293823242188,0.4442462623119354,0.47619298100471497,0.378488689661026,1,-37.91012191772461,13.877580642700195,618.7818603515625,0.5841159820556641,0.4750448763370514,0.3849645256996155,189444720955,1560800215
2,1,1,3.111358642578125,1,3.0425872802734375,1,0.06912170350551605,0.5474891066551208,-147.46768188476562,90.6032943725586,22.33513641357422,1,0.080734483897686,0.5653795003890991,-143.4629669189453,87.34221649169922,21.148176193237305,1,25.9891300201416,13.305660247802734,616.406494140625,0.44420504570007324,0.4762023687362671,0.37844014167785645,1,-37.882293701171875,13.872961044311523,618.6361083984375,0.5840774178504944,0.4750426411628723,0.384644478559494,189444729288,1560808548
2,1,1,3.106597900390625,1,3.0509033203125,1,0.05999162048101425,0.5384847521781921,-150.61624145507812,92.24463653564453,22.93255043029785,1,0.07422327250242233,0.5681046843528748,-145.70840454101562,86.84545135498047,20.967416763305664,1,26.006912231445312,13.296758651733398,616.3842163085938,0.4441637098789215,0.4762198030948639,0.37839263677597046,1,-37.85934829711914,13.868107795715332,618.5535888671875,0.5840398669242859,0.47504621744155884,0.3844621777534485,189444737624,1560816884
2,1,1,3.0970916748046875,1,3.0225677490234375,1,0.06775252521038055,0.5387460589408875,-147.93984985351562,92.19702911376953,22.9151554107666,1,0.07721958309412003,0.568928599357605,-144.67510986328125,86.69525909423828,20.912757873535156,1,26.023595809936523,13.28285026550293,616.4456787109375,0.44413354992866516,0.4762550890445709,0.37852635979652405,1,-37.84150695800781,13.85629653930664,618.5347900390625,0.5840038657188416,0.47507020831108093,0.38441798090934753,189444745958,1560825218
2,1,1,3.0880279541015625,1,3.0315704345703125,1,0.06320933997631073,0.5512577295303345,-149.50657653808594,89.91635131835938,22.085079193115234,1,0.08210188150405884,0.5805303454399109,-142.9914093017578,84.58048248291016,20.142963409423828,1,26.041305541992188,13.278068542480469,616.4649658203125,0.4440966844558716,0.47626709938049316,0.37856948375701904,1,-37.82884979248047,13.856844902038574,618.5682373046875,0.5839710235595703,0.47507184743881226,0.384488970041275,189444754292,1560833551
2,1,1,3.0950775146484375,1,3.0395050048828125,1,0.06557605415582657,0.5519886016845703,-148.6904296875,89.78314971923828,22.036588668823242,1,0.08139344304800034,0.5613920092582703,-143.23573303222656,88.06904602050781,21.412757873535156,1,26.05846405029297,13.26865291595459,616.4525756835938,0.44405773282051086,0.4762864410877228,0.37854334712028503,1,-37.81853485107422,13.853910446166992,618.654541015625,0.5839354395866394,0.47508543729782104,0.38467445969581604,189444762626,1560841885
2,1,1,3.0831451416015625,1,3.001373291015625,1,0.06407029181718826,0.5560383200645447,-149.20968627929688,89.0449447631836,21.767921447753906,1,0.07849309593439102,0.5551444292068481,-144.2359161376953,89.20787811279297,21.827280044555664,1,26.06964683532715,13.255829811096191,616.3779907226562,0.4440253973007202,0.4763081669807434,0.37838149070739746,1,-37.814231872558594,13.847265243530273,618.7726440429688,0.5839081406593323,0.4751097559928894,0.384929358959198,189444770959,1560850218
2,1,1,3.101348876953125,1,3.026519775390625,1,0.06723988056182861,0.5678755640983582,-148.1166534423828,86.88722229003906,20.98259925842285,1,0.08514192700386047,0.5712950229644775,-141.9430389404297,86.26390075683594,20.75574493408203,1,26.080854415893555,13.253947257995605,616.35595703125,0.44399845600128174,0.4763104021549225,0.37833452224731445,1,-37.80949401855469,13.850022315979004,618.8050537109375,0.5838928818702698,0.47510653734207153,0.38499927520751953,189444779292,1560858551
2,1,1,3.0652923583984375,1,3.0341033935546875,1,0.056496795266866684,0.5448919534683228,-151.82144165039062,91.07673645019531,22.507427215576172,1,0.08527148514986038,0.5755986571311951,-141.8983612060547,85.47943878173828,20.470212936401367,1,26.093692779541016,13.241273880004883,616.386474609375,0.44397351145744324,0.4763403832912445,0.37840086221694946,1,-37.80736541748047,13.842035293579102,618.8694458007812,0.5838785171508789,0.4751291871070862,0.3851379454135895,189444787625,1560866884
2,1,1,3.091339111328125,1,3.033172607421875,1,0.05795653164386749,0.5485963225364685,-151.31805419921875,90.40145874023438,22.261720657348633,1,0.09323316812515259,0.5764878392219543,-139.15274047851562,85.31736755371094,20.41119384765625,1,26.10253143310547,13.240750312805176,616.364990234375,0.44395187497138977,0.47633978724479675,0.37835493683815,1,-37.804115295410156,13.847785949707031,618.9443359375,0.5838600397109985,0.4751230776309967,0.38530048727989197,189444795959,1560875218
2,1,1,3.0738067626953125,1,3.0312042236328125,1,0.058488164097070694,0.5438845157623291,-151.13470458984375,91.26036834716797,22.574289321899414,1,0.08376233279705048,0.5778899192810059,-142.41880798339844,85.06175994873047,20.318235397338867,1,26.110252380371094,13.240959167480469,616.4173583984375,0.4439404308795929,0.47634366154670715,0.378469318151474,1,-37.799224853515625,13.846311569213867,618.945068359375,0.583849310874939,0.4751262962818146,0.38530126214027405,189444804292,1560883551
2,1,1,3.0947418212890625,1,3.0299835205078125,1,0.055669866502285004,0.5549610257148743,-152.10662841796875,89.2413101196289,21.839405059814453,1,0.0868770182132721,0.5787954926490784,-141.3446807861328,84.89672088623047,20.25806999206543,1,26.117351531982422,13.233040809631348,616.4281005859375,0.44392600655555725,0.4763617217540741,0.37849268317222595,1,-37.7970085144043,13.838024139404297,618.966796875,0.5838411450386047,0.47514599561691284,0.385347455739975,189444812625,1560891884
2,1,1,3.0829010009765625,1,3.0135955810546875,1,0.056262679398059845,0.544624388217926,-151.90219116210938,91.12547302246094,22.525226593017578,1,0.08473648875951767,0.5597794651985168,-142.08287048339844,88.36299896240234,21.51972770690918,1,26.120044708251953,13.234764099121094,616.406982421875,0.4439178705215454,0.47635626792907715,0.37844714522361755,1,-37.79091262817383,13.839438438415527,618.9569091796875,0.583829402923584,0.47514212131500244,0.38532528281211853,189444820958,1560900217
2,1,1,3.09814453125,1,3.0497894287109375,1,0.052346762269735336,0.5492120981216431,-153.25259399414062,90.28923034667969,22.220827102661133,1,0.08694551885128021,0.5887048840522766,-141.32107543945312,83.09041595458984,19.600675582885742,1,26.128067016601562,13.226791381835938,616.4279174804688,0.44390246272087097,0.4763752520084381,0.3784928023815155,1,-37.78373718261719,13.827281951904297,618.979248046875,0.5838103294372559,0.4751702547073364,0.38537174463272095,189444829292,1560908551
2,1,1,3.08935546875,1,3.0499420166015625,1,0.05804874747991562,0.5608493685722351,-151.28623962402344,88.16796875,21.448753356933594,1,0.08432155102491379,0.5834491848945618,-142.2259521484375,84.04844665527344,19.949352264404297,1,26.134265899658203,13.225825309753418,616.4063720703125,0.44388657808303833,0.4763755798339844,0.3784463703632355,1,-37.78030776977539,13.822032928466797,618.9904174804688,0.5838012099266052,0.47518250346183777,0.3853950798511505,189444837626,1560916885
2,1,1,3.0987701416015625,1,3.0108642578125,1,0.06171179935336113,0.5622683167457581,-150.02301025390625,87.90930938720703,21.354602813720703,1,0.08311818540096283,0.5758840441703796,-142.6409454345703,85.42741394042969,20.45132827758789,1,26.13751220703125,13.224279403686523,616.4166259765625,0.443880558013916,0.47637975215911865,0.378468781709671,1,-37.772987365722656,13.814582824707031,618.9485473632812,0.5837916135787964,0.4751950800418854,0.38530272245407104,189444845958,1560925217
2,1,1,3.09625244140625,1,3.016754150390625,1,0.06191670522093773,0.5524644255638123,-149.9523468017578,89.69639587402344,22.0050106048584,1,0.07671894133090973,0.5776771903038025,-144.84774780273438,85.10057830810547,20.332265853881836,1,26.14583396911621,13.221931457519531,616.4056396484375,0.4438611567020416,0.4763839542865753,0.378445565700531,1,-37.76691436767578,13.812823295593262,618.9378662109375,0.5837799310684204,0.47519803047180176,0.385278582572937,189444854294,1560933552
2,1,1,3.077667236328125,1,3.0000762939453125,1,0.06325195729732513,0.5622333884239197,-149.49191284179688,87.91569519042969,21.356914520263672,1,0.08428750932216644,0.5667921900749207,-142.23770141601562,87.0846939086914,21.05447006225586,1,26.15045166015625,13.230070114135742,616.40478515625,0.44385090470314026,0.4763663113117218,0.37844476103782654,1,-37.761932373046875,13.823820114135742,618.928466796875,0.5837704539299011,0.4751734733581543,0.3852585554122925,189444862626,1560941884
2,1,1,3.09844970703125,1,3.0245208740234375,1,0.0638916939496994,0.5506898760795593,-149.2712860107422,90.01988983154297,22.122751235961914,1,0.08097246289253235,0.5744072198867798,-143.3809051513672,85.69661712646484,20.54922866821289,1,26.158761978149414,13.223410606384277,616.3938598632812,0.44383153319358826,0.4763798117637634,0.37842127680778503,1,-37.7559928894043,13.825270652770996,618.9505615234375,0.5837541222572327,0.475172221660614,0.385305792093277,189444870963,1560950221
2,1,1,3.105926513671875,1,3.027679443359375,1,0.06235852837562561,0.554267168045044,-149.80001831054688,89.3677978515625,21.885456085205078,1,0.08567282557487488,0.5809341073036194,-141.75994873046875,84.50688934326172,20.11618995666504,1,26.169898986816406,13.229921340942383,616.4244995117188,0.4438103139400482,0.476368248462677,0.37848934531211853,1,-37.74718475341797,13.831758499145508,618.8555908203125,0.5837492942810059,0.47515028715133667,0.3850992023944855,189444879296,1560958554
2,1,1,3.1062164306640625,1,3.0184326171875,1,0.06618809700012207,0.5561954975128174,-148.47935485839844,89.01629638671875,21.757488250732422,1,0.08182644098997116,0.5703643560409546,-143.08639526367188,86.43355560302734,20.817472457885742,1,26.182592391967773,13.232807159423828,616.4339599609375,0.4437834620475769,0.47636279463768005,0.3785112500190735,1,-37.73384094238281,13.837566375732422,618.79296875,0.58372962474823,0.4751325249671936,0.38496214151382446,189444887629,1560966887
2,1,1,3.097137451171875,1,3.02227783203125,1,0.06469295173883438,0.5634007453918457,-148.99496459960938,87.70292663574219,21.27943229675293,1,0.076627716422081,0.5571706295013428,-144.87921142578125,88.83853149414062,21.692834854125977,1,26.195220947265625,13.233753204345703,616.4432373046875,0.44375669956207275,0.47636154294013977,0.37853261828422546,1,-37.716896057128906,13.839938163757324,618.6882934570312,0.5837084650993347,0.4751186668872833,0.38473325967788696,189444895962,1560975220
2,1,1,3.08917236328125,1,3.0356597900390625,1,0.07055597752332687,0.5455547571182251,-146.9730682373047,90.95588684082031,22.463483810424805,1,0.08224312216043472,0.566882312297821,-142.9427032470703,87.06826782226562,21.0484676361084,1,26.209287643432617,13.237914085388184,616.4315185546875,0.4437246024608612,0.47635161876678467,0.37850886583328247,1,-37.70126724243164,13.84654426574707,618.658203125,0.5836788415908813,0.47510191798210144,0.3846665024757385,189444904296,1560983554
2,1,1,3.1046142578125,1,3.0340118408203125,1,0.0684061348438263,0.5485444664955139,-147.71444702148438,90.41094207763672,22.26509666442871,1,0.07482247799634933,0.5764356851577759,-145.5017547607422,85.32684326171875,20.414709091186523,1,26.22423553466797,13.229368209838867,616.304443359375,0.4436783790588379,0.47635969519615173,0.3782336711883545,1,-37.67942810058594,13.843141555786133,618.5433349609375,0.5836486220359802,0.4750996232032776,0.38441428542137146,189444912630,1560991888
2,1,1,3.0940704345703125,1,3.027496337890625,1,0.06396930664777756,0.55631023645401,-149.2445068359375,88.99536895751953,21.749914169311523,1,0.08139292150735855,0.5663219690322876,-143.23590087890625,87.17044067382812,21.085615158081055,1,26.2370662689209,13.23727798461914,616.25048828125,0.44364452362060547,0.47633811831474304,0.3781183660030365,1,-37.66271209716797,13.848390579223633,618.4705810546875,0.5836230516433716,0.4750822186470032,0.3842547833919525,189444920963,1561000221
2,1,1,3.0761260986328125,1,3.023223876953125,1,0.06462153792381287,0.5571954250335693,-149.01959228515625,88.83402252197266,21.6911563873291,1,0.07763807475566864,0.549061119556427,-144.53077697753906,90.31675720214844,22.230857849121094,1,26.252355575561523,13.22775936126709,616.2073974609375,0.4436064064502716,0.4763552248477936,0.37802547216415405,1,-37.648216247558594,13.840481758117676,618.3978881835938,0.5836024284362793,0.47509312629699707,0.3840945065021515,189444929296,1561008554
2,1,1,3.0996246337890625,1,3.006011962890625,1,0.05448463186621666,0.5535701513290405,-152.5153350830078,89.4948501586914,21.931650161743164,1,0.07799634337425232,0.5597677826881409,-144.4072265625,88.36512756347656,21.52049446105957,1,26.26946258544922,13.228282928466797,616.205810546875,0.4435686767101288,0.4763539731502533,0.378023624420166,1,-37.631587982177734,13.842629432678223,618.35693359375,0.583572268486023,0.4750851094722748,0.38400375843048096,189444937629,1561016887
2,1,1,3.1151275634765625,1,3.033721923828125,1,0.05512362718582153,0.5639712810516357,-152.29498291015625,87.59890747070312,21.241619110107422,1,0.08573341369628906,0.5736616253852844,-141.7390594482422,85.83253479003906,20.598678588867188,1,26.286073684692383,13.230181694030762,616.236083984375,0.4435354173183441,0.47635239362716675,0.378091037273407,1,-37.6220817565918,13.844890594482422,618.368896484375,0.5835496783256531,0.4750812351703644,0.3840285539627075,189444945962,1561025220
2,1,1,3.1130828857421875,1,3.0316619873046875,1,0.045776110142469406,0.5582733750343323,-155.51852416992188,88.63753509521484,21.61966323852539,1,0.06945648044347763,0.5855211019515991,-147.35223388671875,83.67076110839844,19.811853408813477,1,26.263282775878906,13.219712257385254,616.1443481445312,0.4435757100582123,0.4763675034046173,0.377888947725296,1,-37.62798309326172,13.835329055786133,618.357666015625,0.583564281463623,0.47510093450546265,0.38400426506996155,189444954297,1561033554
2,1,1,3.0954742431640625,1,3.0051727294921875,1,0.03691352531313896,0.5555583834648132,-158.57481384277344,89.13243865966797,21.79973793029785,1,0.04926258325576782,0.5605887770652771,-154.31619262695312,88.21548461914062,21.466039657592773,1,26.238452911376953,13.219383239746094,616.1668090820312,0.4436326026916504,0.4763700067996979,0.377935528755188,1,-37.627891540527344,13.834463119506836,618.3046875,0.5835720896720886,0.4750983715057373,0.38388922810554504,189444962631,1561041888
2,1,1,3.1015777587890625,1,3.0257415771484375,1,0.05298187583684921,0.548643946647644,-153.0335693359375,90.39282989501953,22.258468627929688,1,0.07463975995779037,0.5769492387771606,-145.5647735595703,85.23326873779297,20.380586624145508,1,26.252426147460938,13.228205680847168,616.2074584960938,0.4436062276363373,0.4763542413711548,0.37802574038505554,1,-37.620819091796875,13.840474128723145,618.34765625,0.5835501551628113,0.4750889837741852,0.3839821219444275,189444970963,1561050220
2,1,1,3.10614013671875,1,3.0289764404296875,1,0.03886895999312401,0.5482726097106934,-157.90048217773438,90.46049499511719,22.283140182495117,1,0.06760670244693756,0.5672703981399536,-147.99014282226562,86.99752807617188,21.022720336914062,1,26.2831974029541,13.221626281738281,616.19482421875,0.4435373544692993,0.4763675034046173,0.37800052762031555,1,-37.61168670654297,13.835116386413574,618.4447021484375,0.5835155248641968,0.475108802318573,0.3841908276081085,189444979297,1561058554
2,1,1,3.0925140380859375,1,3.026519775390625,1,0.039259690791368484,0.5510232448577881,-157.76573181152344,89.95909118652344,22.100675582885742,1,0.06611273437738419,0.5725457668304443,-148.50535583496094,86.03592681884766,20.67276382446289,1,26.312088012695312,13.225029945373535,616.2767333984375,0.4434826076030731,0.47636696696281433,0.37818124890327454,1,-37.608699798583984,13.84385871887207,618.5620727539062,0.5834912061691284,0.47509974241256714,0.3844457268714905,189444987630,1561066887
2,1,1,3.1086273193359375,1,3.0670928955078125,1,0.03347138315439224,0.5600844621658325,-159.76187133789062,88.30740356445312,21.49947166442871,1,0.06886226683855057,0.5884746313095093,-147.55715942382812,83.13239288330078,19.61594009399414,1,26.330883026123047,13.221534729003906,616.2864990234375,0.4434424042701721,0.47637537121772766,0.378203809261322,1,-37.601829528808594,13.848480224609375,618.7122802734375,0.5834535360336304,0.4751024544239044,0.384770929813385,189444995966,1561075222
2,1,1,3.096282958984375,1,3.0240936279296875,1,0.04470168054103851,0.5551279783248901,-155.8890380859375,89.21086883544922,21.82834815979004,1,0.06742654740810394,0.5605400800704956,-148.05227661132812,88.22434997558594,21.469263076782227,1,26.346364974975586,13.221762657165527,616.25341796875,0.443404883146286,0.4763721525669098,0.37813350558280945,1,-37.58746337890625,13.851274490356445,618.7455444335938,0.5834171772003174,0.47509923577308655,0.3848413825035095,189445004299,1561083555
2,1,1,3.104644775390625,1,3.036712646484375,1,0.05751471221446991,0.5524417757987976,-151.4704132080078,89.70054626464844,22.00652313232422,1,0.06471686065196991,0.5699315667152405,-148.98670959472656,86.5124282836914,20.84623908996582,1,26.364686965942383,13.228589057922363,616.272705078125,0.4433667063713074,0.4763590097427368,0.378177672624588,1,-37.566001892089844,13.856551170349121,618.7695922851562,0.5833666324615479,0.4750899076461792,0.3848912715911865,189445012632,1561091888
2,1,1,3.0925445556640625,1,3.025146484375,1,0.055414844304323196,0.5558702945709229,-152.19456481933594,89.07559204101562,21.779043197631836,1,0.06479304283857346,0.5605595707893372,-148.96044921875,88.2208023071289,21.467975616455078,1,26.394031524658203,13.230009078979492,616.333740234375,0.4433088004589081,0.4763610064983368,0.378312885761261,1,-37.53600311279297,13.854188919067383,618.7088623046875,0.5833103656768799,0.4750899076461792,0.384755402803421,189445020965,1561100221
2,1,1,3.1134033203125,1,3.058685302734375,1,0.05193891003727913,0.5555338263511658,-153.39324951171875,89.13690185546875,21.801410675048828,1,0.06363411247730255,0.5748811960220337,-149.360107421875,85.61022186279297,20.517757415771484,1,26.42591094970703,13.22584056854248,616.2474365234375,0.44322964549064636,0.4763629734516144,0.37812817096710205,1,-37.502098083496094,13.849935531616211,618.55322265625,0.5832597613334656,0.4750860929489136,0.38441309332847595,189445029299,1561108555
2,1,1,3.0994720458984375,1,3.01129150390625,1,0.04538266733288765,0.5540616512298584,-155.65420532226562,89.40524291992188,21.899112701416016,1,0.06370273232460022,0.5514190793037415,-149.33644104003906,89.88693237304688,22.07444190979004,1,26.447792053222656,13.221874237060547,616.1510009765625,0.44317132234573364,0.4763636887073517,0.37792065739631653,1,-37.46849822998047,13.84893798828125,618.4390258789062,0.5832035541534424,0.4750787317752838,0.38416096568107605,189445037632,1561116888
2,1,1,3.115753173828125,1,3.0567169189453125,1,0.04543691501021385,0.5616403818130493,-155.63548278808594,88.02378845214844,21.3962345123291,1,0.06359203904867172,0.5748085379600525,-149.37460327148438,85.62345123291016,20.52262306213379,1,26.472728729248047,13.216538429260254,616.1280517578125,0.44311413168907166,0.4763734042644501,0.37787264585494995,1,-37.436126708984375,13.846611976623535,618.3369140625,0.5831482410430908,0.4750751852989197,0.38393527269363403,189445045965,1561125221
2,1,1,3.0996246337890625,1,3.0336456298828125,1,0.03466307371854782,0.5589359998703003,-159.3509063720703,88.51673126220703,21.575746536254883,1,0.06349480897188187,0.5666837692260742,-149.40814208984375,87.10448455810547,21.061630249023438,1,26.506832122802734,13.215865135192871,616.188720703125,0.4430457353591919,0.47637996077537537,0.3780074417591095,1,-37.414878845214844,13.84799575805664,618.3070678710938,0.583106279373169,0.47506973147392273,0.38386788964271545,189445054299,1561133555
2,1,1,3.1183624267578125,1,3.039825439453125,1,0.040996599942445755,0.5596481561660767,-157.16673278808594,88.38691711425781,21.52845001220703,1,0.06237493455410004,0.5602272152900696,-149.7943572998047,88.28137969970703,21.490047454833984,1,26.536867141723633,13.215073585510254,616.2501831054688,0.4429863691329956,0.47638675570487976,0.37814342975616455,1,-37.4022216796875,13.850555419921875,618.4151611328125,0.5830624103546143,0.47507327795028687,0.38410088419914246,189445062633,1561141888
2,1,1,3.086181640625,1,3.0503082275390625,1,0.04072465002536774,0.5457675457000732,-157.26055908203125,90.9171371459961,22.4493465423584,1,0.07117756456136703,0.5591917634010315,-146.75872802734375,88.47014617919922,21.558685302734375,1,26.559873580932617,13.21480941772461,616.2589111328125,0.44293680787086487,0.4763881266117096,0.37816452980041504,1,-37.39076614379883,13.858733177185059,618.6299438476562,0.5830050706863403,0.4750737249851227,0.3845658004283905,189445070967,1561150221
2,1,1,3.0958099365234375,1,3.0442962646484375,1,0.05509212240576744,0.5599258542060852,-152.30584716796875,88.3363265991211,21.510009765625,1,0.06521724164485931,0.5583710670471191,-148.8141632080078,88.61972045898438,21.61321258544922,1,26.58710479736328,13.210206985473633,616.3099365234375,0.4428825080394745,0.47640231251716614,0.378277450799942,1,-37.367027282714844,13.857795715332031,618.7177734375,0.5829399824142456,0.47508323192596436,0.38475301861763,189445079301,1561158555
