ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,3.239990234375,1,3.258636474609375,1,0.6884121298789978,0.33264821767807007,66.09732055664062,129.7649688720703,36.58879470825195,1,0.68063884973526,0.36139094829559326,63.416656494140625,124.52568817138672,34.681846618652344,1,16.132932662963867,3.646012306213379,636.0391845703125,0.46708354353904724,0.4980510473251343,0.4197331964969635,1,-47.437171936035156,7.3228912353515625,633.2794799804688,0.6022453308105469,0.4900463819503784,0.41731008887290955,188305004600,421084602
4,1,1,3.2404022216796875,1,3.2192535400390625,1,0.6933475732803345,0.3288882374763489,67.7993392944336,130.45034790039062,36.83824920654297,1,0.6726107001304626,0.34340953826904297,60.64811706542969,127.80338287353516,35.87483596801758,1,16.097949981689453,3.658155679702759,636.0185546875,0.46715641021728516,0.49802446365356445,0.41968703269958496,1,-47.45703887939453,7.322724342346191,633.108642578125,0.6023184061050415,0.49003660678863525,0.41694310307502747,188305012933,421092935
4,1,1,3.2250823974609375,1,3.207122802734375,1,0.6987094283103943,0.3031182885169983,69.64839935302734,135.1477508544922,38.54795837402344,1,0.6788932085037231,0.3521546721458435,62.81467056274414,126.20928192138672,35.29465103149414,1,16.066593170166016,3.669492244720459,635.9193115234375,0.4672168791294098,0.4979960024356842,0.41947007179260254,1,-47.47623825073242,7.326089382171631,632.96044921875,0.6023859977722168,0.4900207817554474,0.41662517189979553,188305021266,421101268
4,1,1,3.237518310546875,1,3.2238311767578125,1,0.6936410069465637,0.3087119162082672,67.90049743652344,134.1281280517578,38.176876068115234,1,0.6729024648666382,0.3486695885658264,60.74874496459961,126.84455871582031,35.525856018066406,1,16.04851531982422,3.6736197471618652,635.7860107421875,0.46724721789360046,0.49798110127449036,0.419179767370224,1,-47.490055084228516,7.326414585113525,632.8017578125,0.602444052696228,0.49001070857048035,0.41628363728523254,188305029603,421109604
4,1,1,3.24505615234375,1,3.21954345703125,1,0.6924611330032349,0.3124551475048065,67.4936294555664,133.44581604003906,37.92848587036133,1,0.6725881099700928,0.3648790419101715,60.64033508300781,123.88984680175781,34.45048141479492,1,16.038000106811523,3.676630735397339,635.685791015625,0.46726343035697937,0.4979701340198517,0.41896164417266846,1,-47.51025390625,7.331822395324707,632.7765502929688,0.6024916172027588,0.4899977743625641,0.41623255610466003,188305037939,421117940
4,1,1,3.235504150390625,1,3.226104736328125,1,0.6925204992294312,0.3032523989677429,67.51409149169922,135.123291015625,38.53909683227539,1,0.6820634007453918,0.33571070432662964,63.90794372558594,129.20672607421875,36.38563919067383,1,16.03467559814453,3.678231716156006,635.6749267578125,0.4672698974609375,0.4979662597179413,0.41893789172172546,1,-47.53104019165039,7.338016986846924,632.7845458984375,0.6025343537330627,0.4899851083755493,0.41625353693962097,188305046272,421126273
4,1,1,3.2642059326171875,1,3.23162841796875,1,0.6841657757759094,0.3134458363056183,64.6329345703125,133.26519775390625,37.862831115722656,1,0.6817973852157593,0.36679378151893616,63.81620407104492,123.54084014892578,34.32342529296875,1,16.03143310546875,3.6818182468414307,635.6636962890625,0.46727609634399414,0.49795812368392944,0.41891345381736755,1,-47.54280471801758,7.3486785888671875,632.82763671875,0.6025515794754028,0.48996514081954956,0.41634947061538696,188305054606,421134607
4,1,1,3.2135772705078125,1,3.2259368896484375,1,0.6938027739524841,0.30007752776145935,67.9562759399414,135.7020263671875,38.749691009521484,1,0.6769418716430664,0.35901352763175964,62.1417350769043,124.95903015136719,34.839622497558594,1,16.030696868896484,3.68552827835083,635.6859741210938,0.46727895736694336,0.4979513883590698,0.4189620316028595,1,-47.551185607910156,7.361799240112305,632.88232421875,0.6025593876838684,0.48994067311286926,0.4164701998233795,188305062939,421142940
4,1,1,3.23974609375,1,3.2367401123046875,1,0.6887349486351013,0.3048667013645172,66.2086410522461,134.82904052734375,38.431968688964844,1,0.6786060929298401,0.3557676374912262,62.71565628051758,125.55070495605469,35.054954528808594,1,16.03437614440918,3.6919608116149902,635.6856079101562,0.467271089553833,0.4979378581047058,0.418961763381958,1,-47.549556732177734,7.370641708374023,632.860107421875,0.6025599241256714,0.4899207055568695,0.4164223074913025,188305071272,421151273
4,1,1,3.2183990478515625,1,3.211578369140625,1,0.6834196448326111,0.2900503873825073,64.3756332397461,137.52978515625,39.41497039794922,1,0.6813251972198486,0.3521781265735626,63.65336608886719,126.20501708984375,35.29308319091797,1,16.0424861907959,3.6973190307617188,635.740966796875,0.46725723147392273,0.497929185628891,0.41908276081085205,1,-47.53773498535156,7.37861442565918,632.8172607421875,0.6025424599647522,0.4899013340473175,0.41632795333862305,188305079605,421159607
4,1,1,3.209625244140625,1,3.236541748046875,1,0.6958991885185242,0.29409217834472656,68.67926788330078,136.79302978515625,39.146820068359375,1,0.6791852116584778,0.3772825002670288,62.91538619995117,121.62893676757812,33.62751770019531,1,16.054155349731445,3.705432891845703,635.7960205078125,0.4672357738018036,0.49791470170021057,0.41920337080955505,1,-47.518157958984375,7.385836124420166,632.7415771484375,0.6025145649909973,0.48988163471221924,0.41616129875183105,188305087938,421167940
4,1,1,3.2283477783203125,1,3.2227935791015625,1,0.6919338703155518,0.3008589744567871,67.3117904663086,135.55955505371094,38.697933197021484,1,0.6843435764312744,0.3587498664855957,64.69425964355469,125.00711059570312,34.857051849365234,1,16.068584442138672,3.7108511924743652,635.8401489257812,0.4672078490257263,0.4979053735733032,0.41930025815963745,1,-47.501102447509766,7.396121025085449,632.6767578125,0.6024899482727051,0.48985615372657776,0.41601866483688354,188305096272,421176273
4,1,1,3.234039306640625,1,3.21209716796875,1,0.6925628185272217,0.3061717748641968,67.52870178222656,134.59115600585938,38.34537124633789,1,0.6834254264831543,0.35158294439315796,64.37761688232422,126.31350708007812,35.33259582519531,1,16.09471893310547,3.7160181999206543,635.8724975585938,0.4671543836593628,0.49789610505104065,0.4193722903728485,1,-47.481876373291016,7.407671928405762,632.690673828125,0.6024464964866638,0.48983263969421387,0.4160464107990265,188305104605,421184607
4,1,1,3.2469482421875,1,3.248291015625,1,0.6887280344963074,0.29962876439094543,66.20626068115234,135.78382873535156,38.77949905395508,1,0.6798197627067566,0.36837172508239746,63.13420867919922,123.25321960449219,34.21871566772461,1,16.127044677734375,3.7229528427124023,635.8599853515625,0.4670850932598114,0.4978809952735901,0.4193470776081085,1,-47.469261169433594,7.4214067459106445,632.782470703125,0.6024029850959778,0.4898090958595276,0.416244238615036,188305112938,421192940
4,1,1,3.2408905029296875,1,3.2545928955078125,1,0.6859492063522339,0.2960309386253357,65.24795532226562,136.4396209716797,39.01826095581055,1,0.6879251003265381,0.3615916073322296,65.92935943603516,124.48908996582031,34.66858673095703,1,16.16499900817871,3.717681646347046,635.74658203125,0.46699780225753784,0.49788689613342285,0.4191025495529175,1,-47.455543518066406,7.429916858673096,632.8953857421875,0.6023533344268799,0.4897978603839874,0.4164871871471405,188305121271,421201273
4,1,1,3.2439422607421875,1,3.254241943359375,1,0.6744924783706665,0.2983763515949249,61.29706573486328,136.01210021972656,38.86260986328125,1,0.6820207238197327,0.3652178645133972,63.893211364746094,123.82809448242188,34.4279899597168,1,16.19216537475586,3.7122695446014404,635.577880859375,0.46692991256713867,0.497890442609787,0.4187372624874115,1,-47.43328857421875,7.44105863571167,632.943603515625,0.6022972464561462,0.48977723717689514,0.41658881306648254,188305129604,421209607
4,1,1,3.2492828369140625,1,3.2392578125,1,0.6817443370819092,0.2915874719619751,63.79790496826172,137.24960327148438,39.313011169433594,1,0.6792973279953003,0.3437623083591461,62.95404815673828,127.73906707763672,35.85144805908203,1,16.217514038085938,3.7009496688842773,635.5098266601562,0.46687203645706177,0.49791115522384644,0.418590247631073,1,-47.401710510253906,7.444400310516357,632.9476928710938,0.6022293567657471,0.48977047204971313,0.4165928065776825,188305137937,421217940
4,1,1,3.246826171875,1,3.2482452392578125,1,0.7047918438911438,0.31338250637054443,71.74594116210938,133.27676391601562,37.866981506347656,1,0.6863828301429749,0.3564475178718567,65.39749908447266,125.42677307128906,35.009857177734375,1,16.26340675354004,3.6957318782806396,635.6976928710938,0.46678614616394043,0.4979309141635895,0.41900065541267395,1,-47.29390335083008,7.4369401931762695,632.5830078125,0.602065920829773,0.4897647202014923,0.4157847464084625,188305146270,421226273
4,1,1,3.219970703125,1,3.2442626953125,1,0.7361422181129456,0.3205814063549042,82.5572280883789,131.9645233154297,37.389400482177734,1,0.7322214841842651,0.3759930431842804,81.20516967773438,121.86397552490234,33.71310043334961,1,16.359848022460938,3.6864988803863525,635.7940673828125,0.46658751368522644,0.49795496463775635,0.4192149341106415,1,-47.21599578857422,7.425145149230957,632.7635498046875,0.6018676161766052,0.4898005723953247,0.41616275906562805,188305154603,421234607
4,1,1,3.230682373046875,1,3.2320556640625,1,0.7115480303764343,0.31257086992263794,74.0758285522461,133.42471313476562,37.920841217041016,1,0.7105734348297119,0.36589688062667847,73.73973846435547,123.7043228149414,34.38294219970703,1,16.414722442626953,3.676748275756836,635.60205078125,0.4664594233036041,0.4979667067527771,0.4188002943992615,1,-47.16647720336914,7.429311275482178,632.7813110351562,0.601759135723114,0.4897928833961487,0.4161936938762665,188305162936,421242940
4,1,1,3.2481842041015625,1,3.2371978759765625,1,0.7113839983940125,0.33172717690467834,74.01927947998047,129.932861328125,36.649871826171875,1,0.7115066647529602,0.37042322754859924,74.06157684326172,122.8792495727539,34.08259582519531,1,16.438541412353516,3.6686861515045166,635.5006713867188,0.46640264987945557,0.49797898530960083,0.41858094930648804,1,-47.142730712890625,7.4290266036987305,632.68359375,0.6017261743545532,0.4897876977920532,0.4159780740737915,188305171274,421251277
4,1,1,3.24285888671875,1,3.2137451171875,1,0.7210605144500732,0.3303164541721344,77.35626220703125,130.19000244140625,36.7435302734375,1,0.7115368843078613,0.38035470247268677,74.07197570800781,121.06892395019531,33.42371368408203,1,16.44843864440918,3.6637725830078125,635.500244140625,0.46638163924217224,0.497989296913147,0.41858044266700745,1,-47.121978759765625,7.420358657836914,632.6195678710938,0.6016936302185059,0.4898023307323456,0.415835440158844,188305179607,421259611
4,1,1,3.2571258544921875,1,3.2784576416015625,1,0.7258973121643066,0.3460273742675781,79.02424621582031,127.326171875,35.701175689697266,1,0.7073303461074829,0.3813056945800781,72.62134552001953,120.89556884765625,33.36061477661133,1,16.458106994628906,3.662442684173584,635.54443359375,0.4663638770580292,0.49799418449401855,0.41867688298225403,1,-47.08165740966797,7.413702964782715,632.4803466796875,0.601632833480835,0.4898081421852112,0.415526807308197,188305187940,421267944
4,1,1,3.2456207275390625,1,3.228271484375,1,0.7253805994987488,0.330106645822525,78.84605407714844,130.22824096679688,36.7574348449707,1,0.7195971608161926,0.3723789155483246,76.85160827636719,122.52276611328125,33.952884674072266,1,16.487812042236328,3.6486897468566895,635.498291015625,0.46629801392555237,0.49802103638648987,0.418577641248703,1,-47.05474090576172,7.408590316772461,632.462158203125,0.6015787720680237,0.48981791734695435,0.41548290848731995,188305196273,421276277
4,1,1,3.2471466064453125,1,3.2343292236328125,1,0.7197482585906982,0.33586302399635315,76.9037094116211,129.17897033691406,36.37550735473633,1,0.7183705568313599,0.3673616051673889,76.4286117553711,123.43733215332031,34.28575134277344,1,16.52526092529297,3.632908821105957,635.4295654296875,0.4662143290042877,0.49805107712745667,0.4184297025203705,1,-47.03910446166992,7.4071526527404785,632.4652099609375,0.601544976234436,0.4898211359977722,0.4154868721961975,188305204606,421284611
4,1,1,3.2442169189453125,1,3.1905059814453125,1,0.7178696393966675,0.3356490433216095,76.255859375,129.2179718017578,36.38969421386719,1,0.7101631760597229,0.3562520742416382,73.59825134277344,125.46240234375,35.02280807495117,1,16.565654754638672,3.6196770668029785,635.4278564453125,0.46612852811813354,0.4980789124965668,0.418427437543869,1,-47.0169563293457,7.4017438888549805,632.5122680664062,0.6014894247055054,0.4898354411125183,0.41558507084846497,188305212939,421292944
4,1,1,3.217376708984375,1,3.258819580078125,1,0.7145368456840515,0.3272398114204407,75.10652923583984,130.75079345703125,36.94770812988281,1,0.7237646579742432,0.38772764801979065,78.28878021240234,119.72494506835938,32.93461990356445,1,16.601972579956055,3.609086036682129,635.448486328125,0.466052770614624,0.49810221791267395,0.41847386956214905,1,-46.99474334716797,7.400938510894775,632.5601806640625,0.6014335751533508,0.48984000086784363,0.41568523645401,188305221272,421301277
4,1,1,3.23565673828125,1,3.2337188720703125,1,0.7109243273735046,0.3305854797363281,73.8607406616211,130.1409454345703,36.7256965637207,1,0.7164102792739868,0.37294548749923706,75.75259399414062,122.41950988769531,33.91521453857422,1,16.62899398803711,3.6058380603790283,635.4473876953125,0.4659954011440277,0.4981090724468231,0.41847294569015503,1,-46.96356201171875,7.401524543762207,632.5870361328125,0.601362407207489,0.48984038829803467,0.415738582611084,188305229605,421309611
4,1,1,3.2306060791015625,1,3.2232208251953125,1,0.7246852517127991,0.33533522486686707,78.60624694824219,129.27516174316406,36.410545349121094,1,0.7150545716285706,0.36083081364631653,75.28507232666016,124.62776947021484,34.71905517578125,1,16.64849090576172,3.598935127258301,635.4126586914062,0.4659518599510193,0.4981220066547394,0.41839826107025146,1,-46.92720413208008,7.399803161621094,632.525390625,0.601296067237854,0.48984044790267944,0.41559898853302,188305237936,421317942
4,1,1,3.222412109375,1,3.220977783203125,1,0.7277858853340149,0.3218704164028168,79.67552947998047,131.7295684814453,37.30385971069336,1,0.7166505455970764,0.36773839592933655,75.83544158935547,123.36865997314453,34.26072311401367,1,16.669879913330078,3.5885097980499268,635.4340209960938,0.46590784192085266,0.4981449842453003,0.418445348739624,1,-46.89509963989258,7.39620304107666,632.4405517578125,0.6012428998947144,0.48984313011169434,0.41540977358818054,188305246270,421326275
4,1,1,3.2429046630859375,1,3.191070556640625,1,0.7278583645820618,0.31645071506500244,79.70052337646484,132.7174835205078,37.66343688964844,1,0.7170551419258118,0.35960400104522705,75.9749755859375,124.85140991210938,34.80040740966797,1,16.69408416748047,3.583974838256836,635.4441528320312,0.4658571183681488,0.49815499782562256,0.4184684455394745,1,-46.863800048828125,7.399634838104248,632.3333740234375,0.6011954545974731,0.48982954025268555,0.415172815322876,188305254603,421334609
4,1,1,3.2589569091796875,1,3.22906494140625,1,0.7234002351760864,0.334991455078125,78.16312408447266,129.3378143310547,36.433380126953125,1,0.7192637324333191,0.37957677245140076,76.73664093017578,121.2107162475586,33.47534942626953,1,16.713457107543945,3.5836222171783447,635.364990234375,0.4658110439777374,0.49815210700035095,0.41829752922058105,1,-46.8391227722168,7.409490585327148,632.303466796875,0.601148247718811,0.48980700969696045,0.41510459780693054,188305262936,421342942
4,1,1,3.238983154296875,1,3.2215576171875,1,0.7185803651809692,0.34185415506362915,76.5009536743164,128.08688354492188,35.978057861328125,1,0.7134647369384766,0.3711698353290558,74.7368392944336,122.7431640625,34.0330696105957,1,16.7349853515625,3.5829083919525146,635.29736328125,0.4657611548900604,0.4981505274772644,0.41815185546875,1,-46.82734298706055,7.416269302368164,632.3160400390625,0.6011208891868591,0.48979341983795166,0.41513049602508545,188305271269,421351275
4,1,1,3.2262115478515625,1,3.2051544189453125,1,0.7234647870063782,0.3316397964954376,78.18537902832031,129.9487762451172,36.65573501586914,1,0.7145975232124329,0.3717579245567322,75.1274642944336,122.6359634399414,33.994075775146484,1,16.760906219482422,3.585744619369507,635.2515869140625,0.4657032787799835,0.4981425106525421,0.41805392503738403,1,-46.81817626953125,7.423652648925781,632.3394775390625,0.6010971665382385,0.4897792339324951,0.4151802361011505,188305279601,421359608
4,1,1,3.24444580078125,1,3.220733642578125,1,0.7133515477180481,0.3273943364620209,74.69779968261719,130.72265625,36.93735885620117,1,0.718994140625,0.3700076937675476,76.64366149902344,122.95498657226562,34.11020278930664,1,16.788278579711914,3.5906896591186523,635.2393798828125,0.46564438939094543,0.4981316030025482,0.418029248714447,1,-46.80293273925781,7.426746368408203,632.3081665039062,0.6010703444480896,0.48977088928222656,0.41511017084121704,188305287935,421367942
4,1,1,3.2346954345703125,1,3.2026824951171875,1,0.7182750701904297,0.3407711684703827,76.39568328857422,128.28431701660156,36.04985046386719,1,0.7204129099845886,0.35659730434417725,77.13292694091797,125.39947509765625,34.99990463256836,1,16.809946060180664,3.600316047668457,635.2939453125,0.4656018018722534,0.4981139302253723,0.418149471282959,1,-46.787635803222656,7.434309005737305,632.332763671875,0.6010332703590393,0.48975637555122375,0.41516152024269104,188305296268,421376275
4,1,1,3.2071380615234375,1,3.2123870849609375,1,0.7139842510223389,0.3246366083621979,74.91596221923828,131.22535705566406,37.12031173706055,1,0.7091206312179565,0.3583628535270691,73.23873138427734,125.07765197753906,34.882747650146484,1,16.824329376220703,3.6060619354248047,635.3043212890625,0.46557196974754333,0.4981023669242859,0.41817307472229004,1,-46.77710723876953,7.443833351135254,632.3560791015625,0.6010066866874695,0.48973768949508667,0.41521090269088745,188305304602,421384610
4,1,1,3.24993896484375,1,3.1956787109375,1,0.715484082698822,0.34303879737854004,75.43319702148438,127.8709487915039,35.8994255065918,1,0.7159494757652283,0.35971003770828247,75.59370422363281,124.83206176757812,34.79343795776367,1,16.835512161254883,3.6006760597229004,635.3036499023438,0.46554815769195557,0.4981136620044708,0.41817203164100647,1,-46.76603317260742,7.444171905517578,632.3466186523438,0.6009847521781921,0.489736407995224,0.415188729763031,188305312936,421392944
4,1,1,3.2248687744140625,1,3.238494873046875,1,0.7234066724777222,0.3372017741203308,78.16534423828125,128.93492126464844,36.2867431640625,1,0.7182124257087708,0.3824804425239563,76.37407684326172,120.68145751953125,33.28262710571289,1,16.846500396728516,3.6045589447021484,635.347900390625,0.4655276834964752,0.49810755252838135,0.41826900839805603,1,-46.75092697143555,7.447274208068848,632.3153076171875,0.6009582281112671,0.48972806334495544,0.41511866450309753,188305321269,421401277
4,1,1,3.2410430908203125,1,3.202667236328125,1,0.723228394985199,0.33959463238716125,78.10382843017578,128.49874877929688,36.12796401977539,1,0.7179818749427795,0.3791171908378601,76.29458618164062,121.29450225830078,33.505802154541016,1,16.852636337280273,3.604950189590454,635.3028564453125,0.4655117690563202,0.49810466170310974,0.4181714951992035,1,-46.74085235595703,7.448822975158691,632.294677734375,0.600940465927124,0.4897235929965973,0.41507235169410706,188305329604,421409612
4,1,1,3.2228546142578125,1,3.2159881591796875,1,0.7168540954589844,0.33368346095085144,75.9056396484375,129.5762481689453,36.52013397216797,1,0.7189480662345886,0.3717246949672699,76.62776947021484,122.64201354980469,33.996280670166016,1,16.857316970825195,3.602431297302246,635.3138427734375,0.4655025601387024,0.49811050295829773,0.418195515871048,1,-46.73582077026367,7.445629119873047,632.283935546875,0.600931704044342,0.48972970247268677,0.41504809260368347,188305337935,421417944
4,1,1,3.251678466796875,1,3.2581024169921875,1,0.7197370529174805,0.34314486384391785,76.89984130859375,127.85162353515625,35.89237976074219,1,0.7129068374633789,0.39047959446907043,74.54443359375,119.22334289550781,32.75196075439453,1,16.860939025878906,3.6097795963287354,635.3134765625,0.465494841337204,0.49809500575065613,0.4181952476501465,1,-46.73103332519531,7.452974796295166,632.2844848632812,0.6009213924407959,0.48971420526504517,0.4150490164756775,188305346268,421426277
4,1,1,3.2136688232421875,1,3.2000579833984375,1,0.7215461730957031,0.3212481141090393,77.52373504638672,131.84298706054688,37.34518814086914,1,0.7153445482254028,0.36501243710517883,75.38507843017578,123.86555480957031,34.44158172607422,1,16.862586975097656,3.6086158752441406,635.302490234375,0.4654906690120697,0.4980969727039337,0.4181714951992035,1,-46.72687530517578,7.450988292694092,632.2628173828125,0.6009163856506348,0.4897170960903168,0.41500124335289,188305354601,421434610
4,1,1,3.2449493408203125,1,3.19482421875,1,0.7162555456161499,0.347350150346756,75.69923400878906,127.08507537841797,35.61338806152344,1,0.7125027775764465,0.3594754934310913,74.40507507324219,124.87483978271484,34.808921813964844,1,16.86597442626953,3.613387107849121,635.268310546875,0.4654812514781952,0.4980854094028473,0.418097585439682,1,-46.72785186767578,7.4514384269714355,632.25146484375,0.6009204983711243,0.48971548676490784,0.4149768352508545,188305362934,421442944
4,1,1,3.208160400390625,1,3.1762847900390625,1,0.7188868522644043,0.3277426064014435,76.60665893554688,130.65914916992188,36.91429901123047,1,0.7175620794296265,0.3620665967464447,76.1498031616211,124.40251159667969,34.63706970214844,1,16.866405487060547,3.606703996658325,635.25732421875,0.46547967195510864,0.49809888005256653,0.418073445558548,1,-46.72319793701172,7.442873001098633,632.1964721679688,0.6009204387664795,0.4897302985191345,0.41485634446144104,188305371267,421451277
4,1,1,3.2135162353515625,1,3.202880859375,1,0.7180502414703369,0.34234198927879333,76.31815338134766,127.99796295166016,35.94565963745117,1,0.7098633646965027,0.36120086908340454,73.494873046875,124.56034088134766,34.69445037841797,1,16.863651275634766,3.5984673500061035,635.22412109375,0.4654834270477295,0.4981147050857544,0.418000727891922,1,-46.72007751464844,7.421936988830566,632.1633911132812,0.600919783115387,0.48977258801460266,0.41478297114372253,188305379602,421459612
4,1,1,3.2347869873046875,1,3.185302734375,1,0.7176703214645386,0.33039534091949463,76.18712615966797,130.17562866210938,36.73826599121094,1,0.7115676403045654,0.378447026014328,74.08260345458984,121.41667175292969,33.55025863647461,1,16.86351776123047,3.6092047691345215,635.2242431640625,0.46548372507095337,0.4980921149253845,0.41800153255462646,1,-46.72840881347656,7.433178901672363,632.1503295898438,0.6009397506713867,0.4897480309009552,0.41475656628608704,188305387933,421467944
4,1,1,3.207763671875,1,3.2126922607421875,1,0.719418466091156,0.34986433386802673,76.78999328613281,126.62677001953125,35.446632385253906,1,0.7148146033287048,0.3676031827926636,75.20230865478516,123.39328002929688,34.269744873046875,1,16.859676361083984,3.5879342555999756,635.191162109375,0.46548977494239807,0.4981353282928467,0.41792842745780945,1,-46.739017486572266,7.430414199829102,632.1279296875,0.6009663939476013,0.48975256085395813,0.41470959782600403,188305396269,421476279
4,1,1,3.2216033935546875,1,3.182525634765625,1,0.7160972356796265,0.3272886574268341,75.6446533203125,130.74191284179688,36.94438171386719,1,0.7226219177246094,0.3573892414569855,77.89471435546875,125.2551040649414,34.9473876953125,1,16.861488342285156,3.6137125492095947,635.213134765625,0.4654873311519623,0.49808213114738464,0.417977511882782,1,-46.74596405029297,7.433281898498535,632.1046752929688,0.6009852886199951,0.4897450804710388,0.4146605134010315,188305404599,421484610
4,1,1,3.228118896484375,1,3.1675262451171875,1,0.7191826701164246,0.3464241921901703,76.70867156982422,127.25384521484375,35.67484664916992,1,0.7126051783561707,0.36495187878608704,74.4404067993164,123.87657165527344,34.44564437866211,1,16.859100341796875,3.6158652305603027,635.21337890625,0.4654923975467682,0.4980776011943817,0.417977899312973,1,-46.74946212768555,7.4305195808410645,632.0933227539062,0.6009948253631592,0.4897502362728119,0.4146362245082855,188305412933,421492944
4,1,1,3.21551513671875,1,3.213287353515625,1,0.7234103679656982,0.33350861072540283,78.16659545898438,129.60813903808594,36.531700134277344,1,0.7154921889305115,0.38209301233291626,75.43601989746094,120.75206756591797,33.30836486816406,1,16.856216430664062,3.6173439025878906,635.2246704101562,0.46549925208091736,0.4980749785900116,0.4180024564266205,1,-46.75491714477539,7.432900905609131,632.0693359375,0.6010106801986694,0.48974379897117615,0.41458529233932495,188305421266,421501277
4,1,1,3.228729248046875,1,3.2113800048828125,1,0.7129701972007751,0.344635009765625,74.5662612915039,127.57998657226562,35.793540954589844,1,0.7271279692649841,0.3807011842727661,79.44863891601562,121.00576782226562,33.40071105957031,1,16.85289764404297,3.6280951499938965,635.1694946289062,0.4655027389526367,0.4980498254299164,0.41788288950920105,1,-46.76244354248047,7.4398627281188965,632.0125732421875,0.601036787033081,0.48972567915916443,0.4144638776779175,188305429600,421509612
4,1,1,3.22088623046875,1,3.1938629150390625,1,0.7196641564369202,0.35315626859664917,76.8747329711914,126.02671813964844,35.22819900512695,1,0.7164470553398132,0.3709094524383545,75.76526641845703,122.7906265258789,34.05036544799805,1,16.84927749633789,3.6227269172668457,635.16943359375,0.46551042795181274,0.4980611205101013,0.4178822338581085,1,-46.7667121887207,7.433109283447266,631.978271484375,0.6010521054267883,0.4897378981113434,0.41438984870910645,188305437935,421517947
4,1,1,3.2145233154296875,1,3.170318603515625,1,0.7177881002426147,0.3448474705219269,76.2277603149414,127.54126739501953,35.77943801879883,1,0.712514340877533,0.36314642429351807,74.4090576171875,124.2056884765625,34.56538391113281,1,16.84523582458496,3.628903865814209,635.13623046875,0.46551695466041565,0.4980465769767761,0.41781020164489746,1,-46.77294158935547,7.438126564025879,631.9885864257812,0.6010634899139404,0.48972785472869873,0.4144134521484375,188305446268,421526280
4,1,1,3.2120361328125,1,3.2018890380859375,1,0.7127353549003601,0.33526575565338135,74.48529815673828,129.28782653808594,36.415157318115234,1,0.7170808911323547,0.37467873096466064,75.98384857177734,122.10353088378906,33.800315856933594,1,16.840972900390625,3.624274253845215,635.114013671875,0.4655245840549469,0.49805527925491333,0.41776150465011597,1,-46.774749755859375,7.434584140777588,631.955078125,0.6010733842849731,0.48973336815834045,0.41434088349342346,188305454600,421534613
4,1,1,3.2364654541015625,1,3.1776275634765625,1,0.7158370614051819,0.3539412021636963,75.55491638183594,125.88362884521484,35.17613220214844,1,0.720519483089447,0.3774556517601013,77.16967010498047,121.59737396240234,33.61604309082031,1,16.836416244506836,3.6230599880218506,635.0584716796875,0.46553072333335876,0.49805524945259094,0.41764047741889954,1,-46.78116226196289,7.431519985198975,631.96533203125,0.6010851860046387,0.4897404611110687,0.41436395049095154,188305462935,421542947
4,1,1,3.190185546875,1,3.206817626953125,1,0.7191073894500732,0.3390321135520935,76.68270874023438,128.60130310058594,36.165252685546875,1,0.7139872312545776,0.3840009570121765,74.91697692871094,120.40428161621094,33.18179702758789,1,16.8321533203125,3.6238033771514893,635.03662109375,0.4655383825302124,0.4980526268482208,0.41759273409843445,1,-46.787559509277344,7.433791160583496,631.9866333007812,0.6010950207710266,0.4897369146347046,0.414411336183548,188305471267,421551280
4,1,1,3.25445556640625,1,3.15484619140625,1,0.7178481817245483,0.3490998148918152,76.24847412109375,126.7661361694336,35.497318267822266,1,0.712940514087677,0.3624666929244995,74.5560302734375,124.32958984375,34.61048889160156,1,16.823850631713867,3.615078926086426,634.981201171875,0.46555250883102417,0.4980684518814087,0.41747143864631653,1,-46.792327880859375,7.425382137298584,631.9859619140625,0.601105272769928,0.48975464701652527,0.41441014409065247,188305479602,421559615
4,1,1,3.2100067138671875,1,3.2236785888671875,1,0.7186434268951416,0.33694446086883545,76.52269744873047,128.98184204101562,36.303768157958984,1,0.7169121503829956,0.38466814160346985,75.9256591796875,120.28268432617188,33.13749313354492,1,16.819944381713867,3.6155762672424316,634.9479370117188,0.4655587673187256,0.49806585907936096,0.41739898920059204,1,-46.79463577270508,7.430402755737305,631.9743041992188,0.6011123061180115,0.48974335193634033,0.41438546776771545,188305487934,421567947
