ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,3.3257598876953125,1,3.2512054443359375,1,0.06067369133234024,0.6081318259239197,-150.3810272216797,79.5492172241211,18.31180191040039,1,0.09101957082748413,0.6547218561172485,-139.91610717773438,71.05670166015625,15.220727920532227,1,23.23546600341797,9.077178955078125,622.6906127929688,0.45083490014076233,0.48578155040740967,0.39152950048446655,1,-40.605140686035156,10.748212814331055,623.166259765625,0.589301586151123,0.4821130633354187,0.394589900970459,188932793034,1048872844
2,1,1,3.30853271484375,1,3.2966156005859375,1,0.05835334584116936,0.5998005867004395,-151.18121337890625,81.06786346435547,18.864511489868164,1,0.08912036567926407,0.6646355986595154,-140.57106018066406,69.24959564208984,14.563036918640137,1,23.221660614013672,9.089930534362793,622.7337646484375,0.45086878538131714,0.485757052898407,0.391622930765152,1,-40.62633514404297,10.752178192138672,623.1094970703125,0.5893566012382507,0.48210039734840393,0.39447009563446045,188932801367,1048881177
2,1,1,3.32183837890625,1,3.2633514404296875,1,0.05865703895688057,0.608311116695404,-151.0764617919922,79.51654815673828,18.29988670349121,1,0.08439825475215912,0.6602009534835815,-142.1995086669922,70.05796813964844,14.857221603393555,1,23.2051944732666,9.103434562683105,622.6699829101562,0.4508987069129944,0.4857237935066223,0.39148399233818054,1,-40.65135955810547,10.761038780212402,623.095458984375,0.5894129872322083,0.482080340385437,0.3944438099861145,188932809700,1048889510
2,1,1,3.3194580078125,1,3.258270263671875,1,0.058466073125600815,0.5994488596916199,-151.142333984375,81.13197326660156,18.887868881225586,1,0.086887426674366,0.6580764055252075,-141.34109497070312,70.44522857666016,14.998170852661133,1,23.186283111572266,9.121009826660156,622.6067504882812,0.45093390345573425,0.48568183183670044,0.39134639501571655,1,-40.670265197753906,10.770120620727539,623.039306640625,0.5894629955291748,0.48205676674842834,0.394325315952301,188932818034,1048897844
2,1,1,3.3095550537109375,1,3.2511138916015625,1,0.05628485232591629,0.611803412437439,-151.89453125,78.87997436523438,18.06817626953125,1,0.09033146500587463,0.6610189080238342,-140.15341186523438,69.90887451171875,14.802973747253418,1,23.171255111694336,9.137777328491211,622.5221557617188,0.450958788394928,0.4856402277946472,0.391162633895874,1,-40.687992095947266,10.778212547302246,622.9939575195312,0.589508593082428,0.4820360839366913,0.39423006772994995,188932826367,1048906177
2,1,1,3.3120880126953125,1,3.242889404296875,1,0.057198233902454376,0.6120760440826416,-151.5795440673828,78.83026123046875,18.05010223388672,1,0.09405345469713211,0.6582921147346497,-138.869873046875,70.40589904785156,14.983909606933594,1,23.152198791503906,9.146008491516113,622.3951416015625,0.4509885609149933,0.48561400175094604,0.39088597893714905,1,-40.703670501708984,10.780379295349121,623.0135498046875,0.5895393490791321,0.4820328652858734,0.39427489042282104,188932834700,1048914510
2,1,1,3.3199615478515625,1,3.2598114013671875,1,0.055759936571121216,0.6199291944503784,-152.0755615234375,77.3987808227539,17.529085159301758,1,0.09559642523527145,0.6598371267318726,-138.33775329589844,70.12428283691406,14.881341934204102,1,23.135011672973633,9.155954360961914,622.2894897460938,0.45101627707481384,0.4855855107307434,0.3906557857990265,1,-40.71665573120117,10.785377502441406,623.001220703125,0.5895695090293884,0.48202118277549744,0.39425036311149597,188932843034,1048922844
2,1,1,3.326629638671875,1,3.26214599609375,1,0.060483433306217194,0.6083305478096008,-150.44662475585938,79.51300048828125,18.298601150512695,1,0.09595147520303726,0.6675477027893066,-138.21531677246094,68.7187728881836,14.369813919067383,1,23.119518280029297,9.160308837890625,622.226318359375,0.45104411244392395,0.485571950674057,0.3905176520347595,1,-40.72749328613281,10.782536506652832,623.0108642578125,0.5895914435386658,0.4820280075073242,0.39427250623703003,188932851367,1048931177
2,1,1,3.3144683837890625,1,3.270599365234375,1,0.060465291142463684,0.6200275421142578,-150.45289611816406,77.38087463378906,17.522525787353516,1,0.09133762866258621,0.6597648859024048,-139.80642700195312,70.13746643066406,14.886168479919434,1,23.10639762878418,9.161149978637695,622.1519775390625,0.45106586813926697,0.48556506633758545,0.39035525918006897,1,-40.736106872558594,10.775259017944336,623.0310668945312,0.5896068811416626,0.4820450246334076,0.394317090511322,188932859700,1048939510
2,1,1,3.3274078369140625,1,3.261444091796875,1,0.05157075077295303,0.6168442964553833,-153.52020263671875,77.96109771728516,17.733720779418945,1,0.0837516263127327,0.6517072916030884,-142.42250061035156,71.60618591308594,15.4207763671875,1,23.09703826904297,9.163701057434082,622.14208984375,0.45108526945114136,0.48555895686149597,0.39033323526382446,1,-40.74327087402344,10.773189544677734,623.018798828125,0.5896243453025818,0.48204857110977173,0.39429134130477905,188932868034,1048947844
2,1,1,3.329345703125,1,3.265350341796875,1,0.052433330565690994,0.628424346446991,-153.22274780273438,75.85028839111328,16.965421676635742,1,0.08403906226158142,0.6624308824539185,-142.3233642578125,69.65145111083984,14.709321975708008,1,23.088176727294922,9.160542488098145,622.089111328125,0.4510997533798218,0.48556211590766907,0.39021724462509155,1,-40.75028991699219,10.76186752319336,622.9859008789062,0.5896449089050293,0.4820704162120819,0.394220232963562,188932876368,1048956177
2,1,1,3.315032958984375,1,3.2542572021484375,1,0.05222882330417633,0.6123196482658386,-153.29327392578125,78.78585815429688,18.033926010131836,1,0.0926571860909462,0.6542363166809082,-139.35137939453125,71.14519500732422,15.252946853637695,1,23.078964233398438,9.157454490661621,622.0574951171875,0.4511168897151947,0.485566645860672,0.39014774560928345,1,-40.761810302734375,10.751794815063477,622.9410400390625,0.589677095413208,0.48208877444267273,0.39412376284599304,188932884701,1048964510
2,1,1,3.323944091796875,1,3.2678680419921875,1,0.04067757725715637,0.6285472512245178,-157.2767791748047,75.8278579711914,16.957326889038086,1,0.09261732548475266,0.6549676656723022,-139.3651123046875,71.01189422607422,15.204444885253906,1,23.07516098022461,9.150834083557129,622.057373046875,0.4511251151561737,0.4855808913707733,0.3901466727256775,1,-40.77220916748047,10.734807968139648,622.8965454101562,0.5897068977355957,0.48212191462516785,0.394027441740036,188932893038,1048972847
2,1,1,3.332061767578125,1,3.2450408935546875,1,0.044733885675668716,0.6122617721557617,-155.87794494628906,78.79639434814453,18.037790298461914,1,0.07920850813388824,0.6552735567092896,-143.9892120361328,70.95610809326172,15.184163093566895,1,23.07004737854004,9.153739929199219,622.0684814453125,0.4511372745037079,0.4855753779411316,0.39017054438591003,1,-40.77989196777344,10.730796813964844,622.830810546875,0.5897340774536133,0.48212578892707825,0.3938857316970825,188932901371,1048981180
2,1,1,3.3258209228515625,1,3.2727813720703125,1,0.04688103869557381,0.6162301898002625,-155.13748168945312,78.07303619384766,17.774484634399414,1,0.07862677425146103,0.6578328609466553,-144.1898193359375,70.48963165283203,15.014330863952637,1,23.063663482666016,9.153749465942383,622.0156860351562,0.45114636421203613,0.4855717718601227,0.39005550742149353,1,-40.78643798828125,10.729101181030273,622.7757568359375,0.5897572040557861,0.4821254014968872,0.39376723766326904,188932909704,1048989513
2,1,1,3.3182525634765625,1,3.2662353515625,1,0.04621686041355133,0.6152289509773254,-155.3665313720703,78.25553131103516,17.84095573425293,1,0.08327621221542358,0.6637387871742249,-142.58644104003906,69.41307067871094,14.622491836547852,1,23.058563232421875,9.156505584716797,622.0269775390625,0.45115843415260315,0.4855665862560272,0.3900797963142395,1,-40.790740966796875,10.730963706970215,622.71044921875,0.5897770524024963,0.4821166694164276,0.39362633228302,188932918038,1048997847
2,1,1,3.3342132568359375,1,3.2747650146484375,1,0.04732353612780571,0.6193653345108032,-154.98487854003906,77.50157165527344,17.566495895385742,1,0.08663826435804367,0.6583195924758911,-141.42703247070312,70.40088653564453,14.98206615447998,1,23.054473876953125,9.164698600769043,622.0487060546875,0.4511692523956299,0.48555049300193787,0.39012715220451355,1,-40.80107879638672,10.736897468566895,622.677001953125,0.5898048281669617,0.4821015000343323,0.393555611371994,188932926371,1049006180
2,1,1,3.338592529296875,1,3.269775390625,1,0.05187917500734329,0.6136619448661804,-153.41384887695312,78.54117584228516,17.94487762451172,1,0.08398483693599701,0.6608111262321472,-142.34207153320312,69.94672393798828,14.816787719726562,1,23.047155380249023,9.168310165405273,621.9957275390625,0.4511803686618805,0.48553916811943054,0.390011727809906,1,-40.80584716796875,10.74614429473877,622.6658935546875,0.5898169279098511,0.48208087682724,0.39353305101394653,188932934704,1049014513
2,1,1,3.332916259765625,1,3.2777557373046875,1,0.04450409859418869,0.6195999383926392,-155.95718383789062,77.45880889892578,17.550912857055664,1,0.08343588560819626,0.6594629883766174,-142.5313720703125,70.19247436523438,14.906200408935547,1,23.055419921875,9.179607391357422,621.9530639648438,0.4511584937572479,0.48551204800605774,0.38992056250572205,1,-40.79842758178711,10.762581825256348,622.6234130859375,0.5898076295852661,0.482042521238327,0.39344096183776855,188932943038,1049022847
2,1,1,3.3465728759765625,1,3.2783355712890625,1,0.10295084118843079,0.5353445410728455,-135.8015594482422,92.81706237792969,23.140844345092773,1,0.11066850274801254,0.585560142993927,-133.1400909423828,83.66364288330078,19.809297561645508,1,23.126239776611328,9.284358978271484,622.16943359375,0.45102423429489136,0.48530179262161255,0.390403151512146,1,-40.71578598022461,10.892129898071289,622.968505859375,0.5895724296569824,0.4817899465560913,0.39418721199035645,188932951371,1049031180
2,1,1,3.3525390625,1,3.271728515625,1,0.16681872308254242,0.3899133801460266,-113.77645111083984,119.32657623291016,32.78949737548828,1,0.16659961640834808,0.4449547529220581,-113.85200500488281,109.29348754882812,29.137784957885742,1,23.2092342376709,9.438608169555664,622.4332885742188,0.4508678913116455,0.4849887192249298,0.3909933269023895,1,-40.53466796875,11.044445037841797,622.81787109375,0.5892037153244019,0.48145270347595215,0.39384645223617554,188932959704,1049039513
2,1,1,3.3506927490234375,1,3.28106689453125,1,0.16644233465194702,0.3729424774646759,-113.90623474121094,122.42002868652344,33.91551971435547,1,0.17965736985206604,0.39532771706581116,-109.3489761352539,118.3395767211914,32.430389404296875,1,23.25677490234375,9.55260181427002,622.192138671875,0.4507424235343933,0.484727680683136,0.39048129320144653,1,-40.38313674926758,11.163473129272461,622.6502685546875,0.588901698589325,0.4811853766441345,0.393470823764801,188932968038,1049047847
2,1,1,3.34295654296875,1,3.2566070556640625,1,0.17584343254566193,0.3433294892311096,-110.66423797607422,127.81793975830078,35.88018798828125,1,0.19511663913726807,0.35748761892318726,-104.01778411865234,125.23719024658203,34.94082260131836,1,23.27962303161621,9.589269638061523,622.0311279296875,0.4506779909133911,0.484637975692749,0.390136182308197,1,-40.328636169433594,11.214569091796875,622.7781372070312,0.5887630581855774,0.48108533024787903,0.3937442898750305,188932976371,1049056180
2,1,1,3.3402252197265625,1,3.247528076171875,1,0.17433913052082062,0.366151362657547,-111.1830062866211,123.6579360961914,34.36604690551758,1,0.1876305490732193,0.38072922825813293,-106.59939575195312,121.00067901611328,33.398826599121094,1,23.29460334777832,9.596271514892578,622.01953125,0.4506443738937378,0.48462215065956116,0.39011257886886597,1,-40.351417541503906,11.209831237792969,622.666748046875,0.5888302326202393,0.48108717799186707,0.39350560307502747,188932984704,1049064513
2,1,1,3.315673828125,1,3.2534027099609375,1,0.18097668886184692,0.331441193819046,-108.89401245117188,129.98497009277344,36.668888092041016,1,0.18950627744197845,0.3595387041568756,-105.95252990722656,124.86328125,34.80476760864258,1,23.305200576782227,9.593314170837402,622.0401000976562,0.4506232440471649,0.48462995886802673,0.39015793800354004,1,-40.40019226074219,11.19345474243164,622.5526123046875,0.5889542102813721,0.48111382126808167,0.39326369762420654,188932993038,1049072847
2,1,1,3.3250732421875,1,3.2736663818359375,1,0.17753605544567108,0.34723955392837524,-110.08052825927734,127.105224609375,35.62075424194336,1,0.19785194098949432,0.36965852975845337,-103.07450866699219,123.0186538696289,34.133365631103516,1,23.31031036376953,9.594615936279297,622.0291748046875,0.4506111443042755,0.4846264123916626,0.3901347219944,1,-40.4388427734375,11.188676834106445,622.6232299804688,0.5890267491340637,0.4811292588710785,0.39342185854911804,188933001372,1049081180
2,1,1,3.3128662109375,1,3.2458343505859375,1,0.17530672252178192,0.3446767330169678,-110.84932708740234,127.57238006591797,35.790802001953125,1,0.19795124232769012,0.36579734086990356,-103.04026794433594,123.72249603271484,34.38947296142578,1,23.30681610107422,9.607368469238281,622.0189819335938,0.45061782002449036,0.484598308801651,0.3901132345199585,1,-40.44905090332031,11.195061683654785,622.5686645507812,0.5890576243400574,0.48111140727996826,0.3933055102825165,188933009705,1049089513
2,1,1,3.3203125,1,3.2568206787109375,1,0.1756637692451477,0.33077219128608704,-110.72618865966797,130.10693359375,36.71324157714844,1,0.19647987186908722,0.38219407200813293,-103.54767608642578,120.733642578125,33.30171203613281,1,23.299755096435547,9.62375545501709,621.9441528320312,0.4506261944770813,0.48455795645713806,0.38995134830474854,1,-40.468833923339844,11.217240333557129,622.641357421875,0.5890887379646301,0.4810692369937897,0.39346736669540405,188933018040,1049097848
2,1,1,3.33642578125,1,3.255859375,1,0.17734937369823456,0.3411913514137268,-110.14491271972656,128.20770263671875,36.022037506103516,1,0.20396439731121063,0.3775365352630615,-100.96660614013672,121.5826416015625,33.61066818237305,1,23.28885269165039,9.638813018798828,621.8802490234375,0.45064404606819153,0.48452118039131165,0.389812707901001,1,-40.496341705322266,11.23586654663086,622.724365234375,0.5891350507736206,0.48103535175323486,0.39365261793136597,188933026373,1049106181
2,1,1,3.314910888671875,1,3.2498931884765625,1,0.16744858026504517,0.33535236120224,-113.55923461914062,129.2720489501953,36.409400939941406,1,0.1988072395324707,0.3718438148498535,-102.74507141113281,122.62031555175781,33.98836898803711,1,23.280786514282227,9.66097354888916,621.911865234375,0.4506644308567047,0.4844758212566376,0.38988223671913147,1,-40.51926040649414,11.244848251342773,622.688232421875,0.5891903638839722,0.48101338744163513,0.3935781717300415,188933034706,1049114514
2,1,1,3.352081298828125,1,3.2662353515625,1,0.17240352928638458,0.3582451343536377,-111.85049438476562,125.0990982055664,34.890560150146484,1,0.19366702437400818,0.37425991892814636,-104.51769256591797,122.17990112304688,33.82807540893555,1,23.2701358795166,9.684532165527344,621.954345703125,0.45069143176078796,0.4844280779361725,0.38997524976730347,1,-40.54344940185547,11.261774063110352,622.685791015625,0.5892431735992432,0.48097681999206543,0.393577516078949,188933043040,1049122848
2,1,1,3.35064697265625,1,3.2764892578125,1,0.18483445048332214,0.3501341938972473,-107.56364440917969,126.57759094238281,35.42867660522461,1,0.19840170443058014,0.37474796175956726,-102.88491821289062,122.0909194946289,33.795738220214844,1,23.256248474121094,9.714426040649414,622.0396728515625,0.4507293999195099,0.48436978459358215,0.39016154408454895,1,-40.564109802246094,11.279094696044922,622.6072998046875,0.5893004536628723,0.4809338450431824,0.3934115171432495,188933051373,1049131181
2,1,1,3.344268798828125,1,3.249114990234375,1,0.17032486200332642,0.3480950891971588,-112.56733703613281,126.94927978515625,35.5639762878418,1,0.19747990369796753,0.3602403402328491,-103.20281219482422,124.73541259765625,34.75822067260742,1,23.24516487121582,9.741876602172852,622.1692504882812,0.45076531171798706,0.4843197166919708,0.39044389128685,1,-40.58990478515625,11.293821334838867,622.5714721679688,0.5893620848655701,0.4808995723724365,0.39333853125572205,188933059706,1049139514
2,1,1,3.330657958984375,1,3.2504425048828125,1,0.18098607659339905,0.3329077661037445,-108.89077758789062,129.7176513671875,36.57160949707031,1,0.2014499008655548,0.36336708068847656,-101.83373260498047,124.16544342041016,34.550777435302734,1,23.228248596191406,9.760744094848633,622.1812133789062,0.45080313086509705,0.4842800199985504,0.39046987891197205,1,-40.61095428466797,11.304268836975098,622.568603515625,0.5894081592559814,0.4808768630027771,0.3933360278606415,188933068040,1049147848
2,1,1,3.341644287109375,1,3.24627685546875,1,0.17659635841846466,0.33638104796409607,-110.40458679199219,129.08456420898438,36.34111785888672,1,0.20061799883842468,0.35840022563934326,-102.12060546875,125.07083129882812,34.880271911621094,1,23.220073699951172,9.784512519836426,622.2470092773438,0.45082688331604004,0.4842335283756256,0.39061373472213745,1,-40.6373176574707,11.325212478637695,622.60791015625,0.5894588232040405,0.48083481192588806,0.39342665672302246,188933076373,1049156181
2,1,1,3.341033935546875,1,3.25848388671875,1,0.1842808574438095,0.3366251587867737,-107.75455474853516,129.04005432128906,36.324947357177734,1,0.19748464226722717,0.3518150746822357,-103.201171875,126.27119445800781,35.31718063354492,1,23.20977020263672,9.800675392150879,622.291015625,0.45085325837135315,0.4842018485069275,0.3907095193862915,1,-40.66286849975586,11.341194152832031,622.6480102539062,0.5895077586174011,0.4808034896850586,0.393518328666687,188933084706,1049164514
2,1,1,3.340667724609375,1,3.2450714111328125,1,0.18654750287532806,0.34196019172668457,-106.97288513183594,128.0675506591797,35.97102355957031,1,0.20404572784900665,0.3558087944984436,-100.93855285644531,125.54322814941406,35.05217361450195,1,23.19194984436035,9.817865371704102,622.29248046875,0.4508920907974243,0.4841649830341339,0.39071255922317505,1,-40.68247985839844,11.356945991516113,622.67724609375,0.589545488357544,0.48077186942100525,0.39358559250831604,188933093040,1049172848
2,1,1,3.3394775390625,1,3.2430572509765625,1,0.18317978084087372,0.35337233543395996,-108.13426208496094,125.98731994628906,35.2138557434082,1,0.20562051236629486,0.3580451011657715,-100.39547729492188,125.13557434082031,34.903812408447266,1,23.17820930480957,9.833366394042969,622.3255615234375,0.45092493295669556,0.4841339886188507,0.390784353017807,1,-40.6986083984375,11.368073463439941,622.729248046875,0.589572012424469,0.48075178265571594,0.393701434135437,188933101373,1049181181
2,1,1,3.3061370849609375,1,3.2560577392578125,1,0.18735727667808533,0.33545082807540894,-106.6936264038086,129.2541046142578,36.402862548828125,1,0.20423123240470886,0.36698028445243835,-100.87458038330078,123.50682830810547,34.3110466003418,1,23.163204193115234,9.84351921081543,622.3050537109375,0.4509556293487549,0.4841107726097107,0.390739381313324,1,-40.71041488647461,11.37502384185791,622.673828125,0.5896065831184387,0.480732798576355,0.3935834765434265,188933109706,1049189514
2,1,1,3.3169097900390625,1,3.2522125244140625,1,0.1815691590309143,0.33419448137283325,-108.689697265625,129.4831085205078,36.48624038696289,1,0.1984390765428543,0.36175376176834106,-102.87202453613281,124.45954132080078,34.65780258178711,1,23.146636962890625,9.850638389587402,622.2417602539062,0.450985848903656,0.4840910732746124,0.39060112833976746,1,-40.728912353515625,11.38231372833252,622.693359375,0.5896434187889099,0.48071855306625366,0.3936289846897125,188933118041,1049197848
2,1,1,3.32952880859375,1,3.2220611572265625,1,0.18527992069721222,0.3446168601512909,-107.41001892089844,127.58329010009766,35.79475021362305,1,0.2045810967683792,0.3600548207759857,-100.7539291381836,124.76922607421875,34.77052688598633,1,23.135589599609375,9.847480773925781,622.1995849609375,0.4510059952735901,0.48409488797187805,0.39050838351249695,1,-40.74052429199219,11.379191398620605,622.6160888671875,0.589681088924408,0.4807194173336029,0.3934628665447235,188933126374,1049206181
2,1,1,3.3069000244140625,1,3.23162841796875,1,0.18500688672065735,0.3308514952659607,-107.5041732788086,130.09246826171875,36.70804214477539,1,0.19965925812721252,0.35007235407829285,-102.45123291015625,126.5888442993164,35.43281936645508,1,23.124223709106445,9.848592758178711,622.1038818359375,0.4510219097137451,0.4840858280658722,0.39029979705810547,1,-40.75048828125,11.376230239868164,622.5392456054688,0.5897150635719299,0.48072007298469543,0.393297404050827,188933134707,1049214514
2,1,1,3.310272216796875,1,3.242279052734375,1,0.1759449541568756,0.3436802625656128,-110.62922668457031,127.75403594970703,35.856895446777344,1,0.19988173246383667,0.3651183545589447,-102.37451171875,123.84623718261719,34.4345817565918,1,23.117002487182617,9.846240043640137,622.0401611328125,0.45103180408477783,0.4840864837169647,0.3901607394218445,1,-40.76577377319336,11.37474250793457,622.5265502929688,0.5897502303123474,0.4807222783565521,0.39327192306518555,188933143041,1049222848
2,1,1,3.2948760986328125,1,3.232147216796875,1,0.17298752069473267,0.3266558051109314,-111.64911651611328,130.85726928710938,36.986419677734375,1,0.19941380620002747,0.3637624680995941,-102.535888671875,124.0934066772461,34.52449417114258,1,23.107555389404297,9.83890151977539,621.9658203125,0.4510456323623657,0.48409706354141235,0.3899979293346405,1,-40.775909423828125,11.36553955078125,622.46044921875,0.5897828936576843,0.4807371199131012,0.39312943816185,188933151377,1049231184
2,1,1,3.31451416015625,1,3.251129150390625,1,0.17373917996883392,0.3360902667045593,-111.38990020751953,129.1375274658203,36.360477447509766,1,0.19579572975635529,0.3719186782836914,-103.7835922241211,122.6066665649414,33.983402252197266,1,23.10034942626953,9.837449073791504,621.9021606445312,0.4510554373264313,0.4840957522392273,0.38985902070999146,1,-40.783721923828125,11.364986419677734,622.4056396484375,0.5898087620735168,0.4807341694831848,0.39301159977912903,188933159710,1049239517
2,1,1,3.3430328369140625,1,3.2425537109375,1,0.17160943150520325,0.3389238119125366,-112.12435913085938,128.62103271484375,36.17245101928711,1,0.1977485567331314,0.3740375339984894,-103.11016082763672,122.22042083740234,33.84283447265625,1,23.090251922607422,9.827838897705078,621.8601684570312,0.451073557138443,0.4841134250164032,0.3897663950920105,1,-40.79524230957031,11.35781192779541,622.3720092773438,0.5898391604423523,0.4807470440864563,0.3929396867752075,188933168044,1049247851
2,1,1,3.3090667724609375,1,3.2414703369140625,1,0.15751902759075165,0.3363034427165985,-116.98348236083984,129.0986785888672,36.34629440307617,1,0.18506212532520294,0.3669039011001587,-107.4851303100586,123.52074432373047,34.316139221191406,1,23.047740936279297,9.823347091674805,621.916259765625,0.45117107033729553,0.48412689566612244,0.38988447189331055,1,-40.8392219543457,11.350015640258789,622.4199829101562,0.5899268388748169,0.48076722025871277,0.39304929971694946,188933176377,1049256184
2,1,1,3.3028106689453125,1,3.245513916015625,1,0.14899326860904694,0.3534362018108368,-119.92362213134766,125.97566223144531,35.20967102050781,1,0.1673230528831482,0.3929433822631836,-113.6025161743164,118.77422332763672,32.588531494140625,1,22.989479064941406,9.809830665588379,622.144775390625,0.4513184428215027,0.48417168855667114,0.39037516713142395,1,-40.877716064453125,11.331426620483398,622.5343017578125,0.5899918675422668,0.4808155596256256,0.39330124855041504,188933184710,1049264517
2,1,1,3.3092193603515625,1,3.213348388671875,1,0.14705142378807068,0.3503844738006592,-120.59327697753906,126.53195190429688,35.412105560302734,1,0.17515872418880463,0.37157201766967773,-110.9003677368164,122.66985321044922,34.00640869140625,1,22.965181350708008,9.799065589904785,622.114013671875,0.45136839151382446,0.4841925799846649,0.39030563831329346,1,-40.893672943115234,11.319610595703125,622.5758056640625,0.5900197625160217,0.4808439612388611,0.39339253306388855,188933193044,1049272851
2,1,1,3.3095855712890625,1,3.273468017578125,1,0.14594146609306335,0.35990065336227417,-120.97606658935547,124.79732513427734,34.780757904052734,1,0.1779409945011139,0.40819868445396423,-109.94088745117188,115.99346160888672,31.57638931274414,1,22.972915649414062,9.797073364257812,622.1455078125,0.4513544738292694,0.48419907689094543,0.39037448167800903,1,-40.90094757080078,11.312631607055664,622.5743408203125,0.5900358557701111,0.48085880279541016,0.39338988065719604,188933201377,1049281184
2,1,1,3.3326416015625,1,3.2071075439453125,1,0.1515190154314041,0.35443150997161865,-119.05261993408203,125.79427337646484,35.143585205078125,1,0.1712784767150879,0.3734086751937866,-112.23847961425781,122.3350601196289,33.88452911376953,1,22.982097625732422,9.786758422851562,622.1661376953125,0.45133641362190247,0.4842226207256317,0.3904193341732025,1,-40.901912689208984,11.305524826049805,622.54296875,0.5900430083274841,0.4808717370033264,0.39332157373428345,188933209710,1049289517
2,1,1,3.284698486328125,1,3.194091796875,1,0.15593908727169037,0.3525925278663635,-117.52833557128906,126.12947845458984,35.26557922363281,1,0.1659088134765625,0.3708474338054657,-114.09024047851562,122.80192565917969,34.054500579833984,1,22.982690811157227,9.773080825805664,622.1336059570312,0.4513322114944458,0.4842498004436493,0.3903476893901825,1,-40.905738830566406,11.299166679382324,622.5638427734375,0.5900479555130005,0.48088696599006653,0.39336681365966797,188933218044,1049297851
2,1,1,3.3286590576171875,1,3.22833251953125,1,0.15613161027431488,0.3602636158466339,-117.46194458007812,124.73118591308594,34.75663375854492,1,0.17564988136291504,0.3901369571685791,-110.73098754882812,119.28581237792969,32.774658203125,1,22.978748321533203,9.768568992614746,622.0914306640625,0.45133692026138306,0.4842565059661865,0.3902556002140045,1,-40.909080505371094,11.298189163208008,622.5311279296875,0.5900604724884033,0.4808865785598755,0.3932962119579315,188933226377,1049306184
2,1,1,3.2762603759765625,1,3.23480224609375,1,0.14164094626903534,0.34203773736953735,-122.45911407470703,128.05340576171875,35.96590042114258,1,0.17375068366527557,0.3692980110645294,-111.38591766357422,123.0843505859375,34.15727615356445,1,22.981552124023438,9.761045455932617,622.1334228515625,0.4513346552848816,0.4842756390571594,0.39034634828567505,1,-40.90885543823242,11.286538124084473,622.4990844726562,0.5900651812553406,0.48090916872024536,0.39322590827941895,188933234710,1049314517
2,1,1,3.313720703125,1,3.2189788818359375,1,0.1475180834531784,0.35205894708633423,-120.43235778808594,126.22672271728516,35.30101013183594,1,0.17377349734306335,0.38645705580711365,-111.3780517578125,119.95658874511719,33.018795013427734,1,22.978431701660156,9.753445625305176,622.112060546875,0.4513394832611084,0.4842904210090637,0.3902992606163025,1,-40.911346435546875,11.279385566711426,622.48828125,0.5900723934173584,0.48092374205589294,0.3932022750377655,188933243044,1049322850
2,1,1,3.286529541015625,1,3.212493896484375,1,0.15134145319461823,0.3482470214366913,-119.11384582519531,126.92158508300781,35.55386734008789,1,0.17181676626205444,0.3767580986022949,-112.0528564453125,121.7245101928711,33.662353515625,1,22.973440170288086,9.744022369384766,622.1226806640625,0.4513513147830963,0.48431143164634705,0.390321284532547,1,-40.91759490966797,11.26761245727539,622.5091552734375,0.590082585811615,0.4809505045413971,0.39324751496315,188933251378,1049331184
2,1,1,3.2784423828125,1,3.1766357421875,1,0.15202730894088745,0.3447239398956299,-118.87733459472656,127.56379699707031,35.7875862121582,1,0.16889747977256775,0.37008237838745117,-113.05958557128906,122.94139099121094,34.105262756347656,1,22.967741012573242,9.734679222106934,622.1124877929688,0.45136281847953796,0.4843307435512543,0.390298068523407,1,-40.92134475708008,11.257830619812012,622.5090942382812,0.5900907516479492,0.48097145557403564,0.39324724674224854,188933259711,1049339517
2,1,1,3.3166351318359375,1,3.195770263671875,1,0.15976831316947937,0.3546949625015259,-116.20781707763672,125.7462387084961,35.12610626220703,1,0.16684424877166748,0.3849382996559143,-113.76765441894531,120.23343658447266,33.119598388671875,1,22.959331512451172,9.727030754089355,622.11279296875,0.45138105750083923,0.4843471348285675,0.39029741287231445,1,-40.929969787597656,11.247706413269043,622.5078125,0.5901097655296326,0.4809931218624115,0.3932448625564575,188933268045,1049347851
