ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
1,1,0.14724738895893097,0.5540980696678162,1,0.11576530337333679,0.5297017693519592,1,699457153
1,1,0.13884523510932922,0.5433956384658813,1,0.11723648756742477,0.5238191485404968,1,699465487
1,1,0.14983534812927246,0.545180082321167,1,0.12002407014369965,0.5274665951728821,1,699473820
1,1,0.14574044942855835,0.5411897301673889,1,0.11617659032344818,0.5218878388404846,1,699482153
1,1,0.14126162230968475,0.5642220377922058,1,0.12241062521934509,0.540666401386261,1,699490486
1,1,0.14213494956493378,0.541153073310852,1,0.11977013200521469,0.5321879386901855,1,699498820
1,1,0.13835640251636505,0.5471263527870178,1,0.12162930518388748,0.5279617309570312,1,699507153
1,1,0.15774081647396088,0.5452792048454285,1,0.12169963121414185,0.5371274948120117,1,699515486
1,1,0.14558209478855133,0.5309332013130188,1,0.12415601313114166,0.5250406861305237,1,699523823
1,1,0.15473106503486633,0.5452117919921875,1,0.1184215322136879,0.523167073726654,1,699532156
1,1,0.1385699063539505,0.5444861054420471,1,0.1151556745171547,0.5260688662528992,1,699540490
1,1,0.1520734578371048,0.5375452637672424,1,0.11216872185468674,0.5238685011863708,1,699548823
1,1,0.14378279447555542,0.5387345552444458,1,0.11520888656377792,0.5387002825737,1,699557156
1,1,0.1455293446779251,0.5453792214393616,1,0.12113913148641586,0.5231724977493286,1,699565490
1,1,0.151382714509964,0.5421406626701355,1,0.1295718401670456,0.5312649607658386,1,699573822
1,1,0.15373070538043976,0.5366082191467285,1,0.12583810091018677,0.5350443124771118,1,699582156
1,1,0.15133044123649597,0.5365790128707886,1,0.12388978898525238,0.5283445715904236,1,699590490
1,1,0.1443668156862259,0.5361651182174683,1,0.12539657950401306,0.5334641337394714,1,699598822
1,1,0.15084192156791687,0.5456815958023071,1,0.11474400013685226,0.5240050554275513,1,699607156
1,1,0.14693006873130798,0.5307521820068359,1,0.11403325945138931,0.528477132320404,1,699615490
1,1,0.15054699778556824,0.533549964427948,1,0.11283861100673676,0.5352417230606079,1,699623823
1,1,0.1508319079875946,0.5427764654159546,1,0.11104493588209152,0.5309524536132812,1,699632156
1,1,0.14661531150341034,0.5303428173065186,1,0.11449161916971207,0.5423953533172607,1,699640489
1,1,0.12271054089069366,0.5531541705131531,1,0.094795823097229,0.5467241406440735,1,699648822
1,1,0.08519711345434189,0.5473266243934631,1,0.06246814504265785,0.5385553240776062,1,699657159
1,1,0.08960982412099838,0.5695562958717346,1,0.05796452611684799,0.5595824718475342,1,699665493
1,1,0.09534377604722977,0.5684521198272705,1,0.0636807456612587,0.567000687122345,1,699673826
1,1,0.09517508745193481,0.5749915242195129,1,0.06722614914178848,0.5372098684310913,1,699682159
1,1,0.09519076347351074,0.5668973326683044,1,0.06898532062768936,0.5565036535263062,1,699690492
1,1,0.09517610818147659,0.5676758289337158,1,0.07042785733938217,0.5586442947387695,1,699698826
1,1,0.09727693349123001,0.567283034324646,1,0.06909610331058502,0.5470433235168457,1,699707159
1,1,0.09616202116012573,0.582466721534729,1,0.06688360124826431,0.5685615539550781,1,699715493
1,1,0.0901682898402214,0.5745090246200562,1,0.065367192029953,0.5585225820541382,1,699723825
1,1,0.0864761546254158,0.5930238962173462,1,0.0623907633125782,0.5484017729759216,1,699732159
1,1,0.08713659644126892,0.5748513340950012,1,0.058595266193151474,0.546715259552002,1,699740493
1,1,0.08676179498434067,0.5743386745452881,1,0.061108194291591644,0.5549420714378357,1,699748826
1,1,0.08794081956148148,0.5763062238693237,1,0.05957812815904617,0.5547201037406921,1,699757159
1,1,0.09140674769878387,0.5784174799919128,1,0.0590299554169178,0.5590609312057495,1,699765492
1,1,0.09550713747739792,0.5730084180831909,1,0.06211423873901367,0.5549959540367126,1,699773825
1,1,0.0889328122138977,0.5797498822212219,1,0.06290925294160843,0.5653294324874878,1,699782162
1,1,0.09007299691438675,0.5705586075782776,1,0.05460633710026741,0.5556508302688599,1,699790495
1,1,0.0846860483288765,0.5590004324913025,1,0.06168803945183754,0.5615307092666626,1,699798829
1,1,0.09241922199726105,0.5725732445716858,1,0.053794726729393005,0.5622241497039795,1,699807162
1,1,0.08550569415092468,0.5668384432792664,1,0.0590108297765255,0.5544573664665222,1,699815495
1,1,0.09031994640827179,0.5659788846969604,1,0.06462477892637253,0.5646618604660034,1,699823829
1,1,0.08852987736463547,0.5654604434967041,1,0.07136762887239456,0.5582643747329712,1,699832162
1,1,0.08977801352739334,0.5647234916687012,1,0.06410808861255646,0.5319768190383911,1,699840495
1,1,0.08950591087341309,0.5762463212013245,1,0.06893046200275421,0.5509623885154724,1,699848828
1,1,0.0935567244887352,0.5762200355529785,1,0.06510315090417862,0.5433441996574402,1,699857162
1,1,0.09265941381454468,0.6053176522254944,1,0.07224616408348083,0.5739928483963013,1,699865495
1,1,0.0867716521024704,0.6785159707069397,1,0.059640850871801376,0.6870679259300232,1,699873829
1,1,0.07964557409286499,0.6615749001502991,1,0.04826349392533302,0.6388819813728333,1,699882162
1,1,0.08261184394359589,0.6700096726417542,1,0.049324218183755875,0.653020441532135,1,699890495
1,1,0.078827403485775,0.6698140501976013,1,0.05989280715584755,0.6534953713417053,1,699898829
1,1,0.087489053606987,0.6689416766166687,1,0.054688338190317154,0.6639463901519775,1,699907162
1,1,0.08769147098064423,0.6833729147911072,1,0.05419682711362839,0.65414959192276,1,699915498
1,1,0.09128347039222717,0.6652963757514954,1,0.04747299477458,0.6564598083496094,1,699923832
1,1,0.08522249758243561,0.6704964637756348,1,0.052076831459999084,0.6495947241783142,1,699932165
1,1,0.09059400856494904,0.6755243539810181,1,0.049323856830596924,0.6578656435012817,1,699940498
1,1,0.08929657936096191,0.6793220639228821,1,0.05772266536951065,0.6656058430671692,1,699948832
1,1,0.08535995334386826,0.6708971261978149,1,0.05814605578780174,0.6597963571548462,1,699957165
1,1,0.07599254697561264,0.6703519225120544,1,0.0488855354487896,0.6754995584487915,1,699965498
1,1,0.07502584904432297,0.6653594374656677,1,0.04886831343173981,0.6619649529457092,1,699973831
1,1,0.07625546306371689,0.6464660167694092,1,0.04986899718642235,0.6630674600601196,1,699982165
1,1,0.08027876168489456,0.6813015341758728,1,0.04817347228527069,0.6607804298400879,1,699990498
1,1,0.08147025108337402,0.6597040295600891,1,0.04226149618625641,0.6592523455619812,1,699998832
1,1,0.07695699483156204,0.6640138626098633,1,0.04896651580929756,0.6648743748664856,1,700007165
1,1,0.07720886170864105,0.669113278388977,1,0.048960551619529724,0.6613386869430542,1,700015498
1,1,0.07840390503406525,0.6782942414283752,1,0.04951653629541397,0.6554893851280212,1,700023832
1,1,0.08412832021713257,0.6670053005218506,1,0.05335821211338043,0.6500773429870605,1,700032165
1,1,0.08390143513679504,0.6851596236228943,1,0.05189969763159752,0.655719518661499,1,700040498
1,1,0.08426222205162048,0.6728131175041199,1,0.04988081380724907,0.6568478345870972,1,700048834
1,1,0.08658552169799805,0.6796294450759888,1,0.052101019769907,0.664995551109314,1,700057167
1,1,0.09082484245300293,0.6809715628623962,1,0.053905144333839417,0.6561360359191895,1,700065500
1,1,0.08791074901819229,0.6825640797615051,1,0.05380799248814583,0.6524234414100647,1,700073834
1,1,0.08261755853891373,0.680203914642334,1,0.05519769340753555,0.6551894545555115,1,700082167
1,1,0.08052345365285873,0.6760843396186829,1,0.05232340469956398,0.6554552912712097,1,700090500
1,1,0.09006428718566895,0.6860285401344299,1,0.061252616345882416,0.6505200862884521,1,700098833
1,1,0.08106130361557007,0.6654000282287598,1,0.06535522639751434,0.6423600316047668,1,700107167
1,1,0.07632088661193848,0.6755838990211487,1,0.05766913667321205,0.6417763829231262,1,700115500
1,1,0.08622300624847412,0.6871578693389893,1,0.05033014714717865,0.652921199798584,1,700123834
1,1,0.07822390645742416,0.6810243725776672,1,0.06051536649465561,0.6560858488082886,1,700132167
1,1,0.07466479390859604,0.6729867458343506,1,0.05759531632065773,0.6524189114570618,1,700140500
1,1,0.0828976035118103,0.6693853139877319,1,0.05685928836464882,0.6523461937904358,1,700148833
1,1,0.08237157762050629,0.6863712072372437,1,0.06073063611984253,0.6539176106452942,1,700157167
1,1,0.08706185221672058,0.6844310164451599,1,0.060853540897369385,0.6440418362617493,1,700165500
1,1,0.07639903575181961,0.6654375791549683,1,0.06054926663637161,0.6508991718292236,1,700173833
1,1,0.08137042820453644,0.6697800159454346,1,0.05564781278371811,0.6539552211761475,1,700182170
1,1,0.09030445665121078,0.6865984797477722,1,0.06350718438625336,0.6500861644744873,1,700190503
1,1,0.0829763263463974,0.6764475107192993,1,0.06515468657016754,0.6650218367576599,1,700198837
1,1,0.0760495737195015,0.6654998660087585,1,0.06376632302999496,0.65114426612854,1,700207170
1,1,0.07988669723272324,0.668563961982727,1,0.05617925152182579,0.662696123123169,1,700215503
1,1,0.07075527310371399,0.6689860224723816,1,0.0570087805390358,0.6571009159088135,1,700223837
1,1,0.0745512843132019,0.6748552322387695,1,0.061145514249801636,0.6540639400482178,1,700232170
1,1,0.0825735554099083,0.6741085648536682,1,0.056551992893218994,0.6639752388000488,1,700240503
1,1,0.08709686249494553,0.6755232214927673,1,0.05637147277593613,0.6615471839904785,1,700248837
1,1,0.08585859835147858,0.6764329075813293,1,0.06265029311180115,0.6570190191268921,1,700257170
1,1,0.08347500115633011,0.6793107390403748,1,0.05262478440999985,0.6566641330718994,1,700265503
1,1,0.07735138386487961,0.6715266704559326,1,0.04934326931834221,0.6537714004516602,1,700273837
1,1,0.08133603632450104,0.678751528263092,1,0.05284039303660393,0.650486946105957,1,700282170
1,1,0.08834066987037659,0.6666083335876465,1,0.0624459870159626,0.6547470688819885,1,700290503
1,1,0.08502066135406494,0.6796892881393433,1,0.061698123812675476,0.6734932065010071,1,700298837
1,1,0.07741758972406387,0.7578471899032593,1,0.054965704679489136,0.7472891807556152,1,700307172
1,1,0.07755494117736816,0.7298511266708374,1,0.04831203445792198,0.728147029876709,1,700315505
1,1,0.08184384554624557,0.7313758730888367,1,0.04604719579219818,0.7217485308647156,1,700323838
1,1,0.08537440747022629,0.745049238204956,1,0.06596380472183228,0.7313205599784851,1,700332172
1,1,0.07682844251394272,0.7281061410903931,1,0.05991128832101822,0.7302099466323853,1,700340505
1,1,0.0688377246260643,0.7390073537826538,1,0.04632493853569031,0.7298779487609863,1,700348838
1,1,0.08281358331441879,0.745931088924408,1,0.05462140217423439,0.728067934513092,1,700357172
1,1,0.0845370814204216,0.737962543964386,1,0.0607026070356369,0.7169293761253357,1,700365505
1,1,0.07544431835412979,0.7433821558952332,1,0.059165991842746735,0.7297254800796509,1,700373838
1,1,0.0750788152217865,0.7488560676574707,1,0.053146541118621826,0.7338243126869202,1,700382172
1,1,0.072482630610466,0.7446191906929016,1,0.04777831956744194,0.7320416569709778,1,700390505
1,1,0.08030738681554794,0.748742401599884,1,0.055687177926301956,0.7243398427963257,1,700398838
1,1,0.0757618099451065,0.7454307675361633,1,0.06458771228790283,0.7270498871803284,1,700407172
1,1,0.07346834242343903,0.7414723038673401,1,0.05694958195090294,0.7256220579147339,1,700415505
1,1,0.0736626535654068,0.748718798160553,1,0.05144236236810684,0.7292289733886719,1,700423838
1,1,0.07611685246229172,0.7560160756111145,1,0.04856279119849205,0.7315908074378967,1,700432172
1,1,0.0736226812005043,0.7359403967857361,1,0.05281588062644005,0.7407692670822144,1,700440508
1,1,0.08336474001407623,0.7358346581459045,1,0.05598113313317299,0.7322583198547363,1,700448841
1,1,0.08185688406229019,0.745850145816803,1,0.05997277423739433,0.7257239818572998,1,700457175
1,1,0.07371851056814194,0.7347781658172607,1,0.05535845458507538,0.7391154170036316,1,700465508
1,1,0.0722922831773758,0.7449997067451477,1,0.052390486001968384,0.7432330846786499,1,700473841
1,1,0.0777067244052887,0.7504026293754578,1,0.05043140426278114,0.734402596950531,1,700482175
1,1,0.07392469793558121,0.7624701261520386,1,0.04623677209019661,0.733296811580658,1,700490508
1,1,0.08202682435512543,0.7404578924179077,1,0.051696695387363434,0.7308378219604492,1,700498841
1,1,0.08181225508451462,0.7469812631607056,1,0.046740442514419556,0.7392773032188416,1,700507175
1,1,0.07640696316957474,0.7494948506355286,1,0.05310392379760742,0.7319696545600891,1,700515508
1,1,0.08566588163375854,0.7511845827102661,1,0.05534340441226959,0.7355073094367981,1,700523841
1,1,0.07841682434082031,0.7478071451187134,1,0.05829411372542381,0.7282431721687317,1,700532175
1,1,0.0742502212524414,0.7358400225639343,1,0.05229789763689041,0.7255653738975525,1,700540508
1,1,0.06869242340326309,0.7463828325271606,1,0.05112820863723755,0.7302564382553101,1,700548841
1,1,0.08059339970350266,0.7332056164741516,1,0.048746444284915924,0.7409031391143799,1,700557175
1,1,0.07385168224573135,0.7402363419532776,1,0.04680715501308441,0.73445063829422,1,700565508
1,1,0.08874797075986862,0.7359613180160522,1,0.055333640426397324,0.7365326881408691,1,700573844
1,1,0.08135224133729935,0.7378195524215698,1,0.059513531625270844,0.7328160405158997,1,700582178
1,1,0.08479853719472885,0.752888023853302,1,0.05614183843135834,0.7252622246742249,1,700590511
1,1,0.0895785465836525,0.7533243298530579,1,0.06361783295869827,0.7280638813972473,1,700598844
1,1,0.07515903562307358,0.7409136891365051,1,0.04698426276445389,0.7161736488342285,1,700607178
1,1,0.07418239861726761,0.7561601400375366,1,0.049994975328445435,0.7222073674201965,1,700615511
1,1,0.07151003181934357,0.7313777208328247,1,0.05063348263502121,0.7195219993591309,1,700623844
1,1,0.10263186693191528,0.7399396896362305,1,0.08709443360567093,0.7216793894767761,1,700632178
1,1,0.19491618871688843,0.6657267808914185,1,0.2207031399011612,0.6154604554176331,1,700640511
1,1,0.24975809454917908,0.5719046592712402,1,0.27220064401626587,0.5545110702514648,1,700648844
1,1,0.30265307426452637,0.5351176857948303,1,0.3153362274169922,0.5118989944458008,1,700657178
1,1,0.33035770058631897,0.5177532434463501,1,0.34267982840538025,0.5067082643508911,1,700665511
1,1,0.35158678889274597,0.5165820717811584,1,0.36367306113243103,0.4818929135799408,1,700673844
1,1,0.33721980452537537,0.5215506553649902,1,0.35280197858810425,0.49068883061408997,1,700682178
1,1,0.3606683313846588,0.5055059790611267,1,0.35375452041625977,0.5096508264541626,1,700690511
1,1,0.35163089632987976,0.5082979202270508,1,0.3593955636024475,0.4921060800552368,1,700698844
1,1,0.3519206643104553,0.5046658515930176,1,0.348824679851532,0.49317023158073425,1,700707181
1,1,0.3512526750564575,0.5105206966400146,1,0.3538454473018646,0.49071013927459717,1,700715514
1,1,0.34543707966804504,0.49876701831817627,1,0.35806408524513245,0.5059726238250732,1,700723847
1,1,0.3503172695636749,0.5136791467666626,1,0.3518672287464142,0.4942878484725952,1,700732181
1,1,0.3487907946109772,0.5143024921417236,1,0.35111501812934875,0.4813123941421509,1,700740514
1,1,0.3492656946182251,0.5111340284347534,1,0.3526715636253357,0.4920096695423126,1,700748847
1,1,0.3528284430503845,0.4946678876876831,1,0.35339590907096863,0.4838745892047882,1,700757181
1,1,0.3512120544910431,0.5134097933769226,1,0.3479938209056854,0.5069189667701721,1,700765514
1,1,0.35442179441452026,0.504167914390564,1,0.34913432598114014,0.4974813759326935,1,700773847
1,1,0.3515685796737671,0.5155985951423645,1,0.35355523228645325,0.5098482370376587,1,700782180
1,1,0.3543899357318878,0.5034083127975464,1,0.36376315355300903,0.48341020941734314,1,700790514
1,1,0.34789252281188965,0.50690758228302,1,0.3456149101257324,0.495411217212677,1,700798847
1,1,0.345941960811615,0.5152336359024048,1,0.3402203321456909,0.49928954243659973,1,700807181
1,1,0.35279130935668945,0.5002737045288086,1,0.3544592261314392,0.5035796761512756,1,700815514
1,1,0.35535675287246704,0.5022064447402954,1,0.34127822518348694,0.5058459043502808,1,700823847
1,1,0.35604819655418396,0.4950593113899231,1,0.35375073552131653,0.4894067645072937,1,700832183
1,1,0.35562050342559814,0.5062192678451538,1,0.3573783338069916,0.5032271146774292,1,700840515
1,1,0.36117708683013916,0.49511316418647766,1,0.35515549778938293,0.4886554777622223,1,700848849
1,1,0.37557145953178406,0.5134724378585815,1,0.3785798251628876,0.48900023102760315,1,700857182
1,1,0.39863115549087524,0.5325852036476135,1,0.39756307005882263,0.5031543374061584,1,700865516
1,1,0.38699889183044434,0.5169820785522461,1,0.3786238133907318,0.4989223778247833,1,700873849
1,1,0.3829828202724457,0.5305488705635071,1,0.3884432911872864,0.5133370161056519,1,700882182
1,1,0.3763846457004547,0.5283534526824951,1,0.3815678656101227,0.502575159072876,1,700890516
1,1,0.38896235823631287,0.5341507792472839,1,0.3872518241405487,0.497467577457428,1,700898849
1,1,0.37904223799705505,0.5276463627815247,1,0.3882657289505005,0.5148256421089172,1,700907182
1,1,0.38603782653808594,0.532382607460022,1,0.39233365654945374,0.5072116255760193,1,700915516
1,1,0.37571582198143005,0.5250945091247559,1,0.39230212569236755,0.5052251219749451,1,700923849
1,1,0.38650941848754883,0.5295789241790771,1,0.3843604326248169,0.5006678104400635,1,700932182
1,1,0.3921559453010559,0.5410153865814209,1,0.381645530462265,0.5063139796257019,1,700940516
1,1,0.3848879337310791,0.5145467519760132,1,0.3763102889060974,0.5071103572845459,1,700948849
1,1,0.38102275133132935,0.5263805389404297,1,0.3786906599998474,0.5012975335121155,1,700957182
1,1,0.37559372186660767,0.5040966272354126,1,0.3863687217235565,0.5103984475135803,1,700965520
1,1,0.3790852427482605,0.5276551246643066,1,0.3898530602455139,0.5028369426727295,1,700973853
1,1,0.3783470392227173,0.4628574848175049,1,0.3903767168521881,0.42707642912864685,1,700982186
1,1,0.3612627387046814,0.32249125838279724,1,0.3812204897403717,0.27844804525375366,1,700990520
1,1,0.3625968396663666,0.3269740045070648,1,0.3601522445678711,0.3179842531681061,1,700998853
1,1,0.3567465841770172,0.30416133999824524,1,0.3574388921260834,0.3302501142024994,1,701007186
1,1,0.3620573580265045,0.335242360830307,1,0.3636496961116791,0.31603434681892395,1,701015520
1,1,0.36105644702911377,0.31782782077789307,1,0.3692111372947693,0.2832757532596588,1,701023853
1,1,0.35845065116882324,0.33226609230041504,1,0.35704559087753296,0.30174604058265686,1,701032186
1,1,0.3613118827342987,0.31804999709129333,1,0.3601643145084381,0.30561137199401855,1,701040520
1,1,0.35295021533966064,0.3297578692436218,1,0.36808639764785767,0.29000288248062134,1,701048853
1,1,0.36457109451293945,0.3307136297225952,1,0.3606962263584137,0.311186283826828,1,701057186
1,1,0.35408133268356323,0.3455979824066162,1,0.3656337559223175,0.27512186765670776,1,701065520
1,1,0.35082682967185974,0.3465215563774109,1,0.3592441976070404,0.30217868089675903,1,701073853
1,1,0.36266836524009705,0.3198966383934021,1,0.3638233542442322,0.290493905544281,1,701082186
1,1,0.36534351110458374,0.33023691177368164,1,0.36330774426460266,0.31297093629837036,1,701090520
1,1,0.3592231571674347,0.3303620517253876,1,0.36267757415771484,0.3164979815483093,1,701098856
1,1,0.3595464527606964,0.32584047317504883,1,0.3605831563472748,0.31994423270225525,1,701107189
1,1,0.3553195595741272,0.3086744248867035,1,0.35625335574150085,0.3026508092880249,1,701115523
1,1,0.3621486723423004,0.3200019299983978,1,0.35877108573913574,0.3062843680381775,1,701123856
1,1,0.35615968704223633,0.35585516691207886,1,0.35713863372802734,0.3165588974952698,1,701132189
1,1,0.3567841351032257,0.36434879899024963,1,0.35794419050216675,0.3085687756538391,1,701140523
1,1,0.35868018865585327,0.34248748421669006,1,0.3530496656894684,0.3395635485649109,1,701148856
1,1,0.36171919107437134,0.34252554178237915,1,0.3509501516819,0.3334919810295105,1,701157189
1,1,0.35077106952667236,0.34649258852005005,1,0.36299291253089905,0.30499711632728577,1,701165523
1,1,0.3592525124549866,0.33685770630836487,1,0.35946282744407654,0.3251038193702698,1,701173856
1,1,0.3489140570163727,0.34785196185112,1,0.3642767369747162,0.3349423110485077,1,701182189
1,1,0.3511815369129181,0.3373405337333679,1,0.3621842861175537,0.31681326031684875,1,701190523
1,1,0.3561567962169647,0.3430366516113281,1,0.36370763182640076,0.3276992440223694,1,701198856
1,1,0.3565516173839569,0.3521319627761841,1,0.35962170362472534,0.3328011929988861,1,701207189
1,1,0.3497067987918854,0.32753634452819824,1,0.3600497245788574,0.3217305541038513,1,701215523
1,1,0.3461626172065735,0.3392450511455536,1,0.35967954993247986,0.3293589651584625,1,701223858
1,1,0.35064658522605896,0.3410528302192688,1,0.35516974329948425,0.3258224427700043,1,701232191
1,1,0.35346096754074097,0.3431941866874695,1,0.3617610037326813,0.32676270604133606,1,701240525
1,1,0.3545803427696228,0.3302758038043976,1,0.35690781474113464,0.33254846930503845,1,701248858
1,1,0.35469043254852295,0.3364778161048889,1,0.35626187920570374,0.33599981665611267,1,701257191
1,1,0.3569238483905792,0.3657745122909546,1,0.3559333384037018,0.3285559117794037,1,701265525
1,1,0.34511837363243103,0.33022934198379517,1,0.3571745455265045,0.33086180686950684,1,701273858
1,1,0.35523703694343567,0.3510034680366516,1,0.358774870634079,0.322187602519989,1,701282191
1,1,0.3492480218410492,0.3452111482620239,1,0.36130836606025696,0.3365755081176758,1,701290525
1,1,0.35504284501075745,0.3419487774372101,1,0.3652561604976654,0.3299049437046051,1,701298858
1,1,0.3519425392150879,0.35920479893684387,1,0.3544534742832184,0.3198103606700897,1,701307191
1,1,0.3537834584712982,0.3505219519138336,1,0.3506219685077667,0.3139598071575165,1,701315525
1,1,0.3461625874042511,0.3563346862792969,1,0.3619941473007202,0.33293819427490234,1,701323858
1,1,0.3457203507423401,0.3310615122318268,1,0.3520401120185852,0.3306339681148529,1,701332191
1,1,0.3489741384983063,0.34729960560798645,1,0.34837156534194946,0.32029640674591064,1,701340524
1,1,0.3476954400539398,0.309484601020813,1,0.3551501929759979,0.31318607926368713,1,701348858
1,1,0.3499601483345032,0.3538350760936737,1,0.3605360686779022,0.3300244212150574,1,701357196
1,1,0.3506644070148468,0.35190653800964355,1,0.36378249526023865,0.32752856612205505,1,701365529
1,1,0.35342276096343994,0.3386744558811188,1,0.36213913559913635,0.3340722322463989,1,701373863
1,1,0.35227444767951965,0.33893483877182007,1,0.36373138427734375,0.32424062490463257,1,701382196
1,1,0.3563542366027832,0.3717198967933655,1,0.36081376671791077,0.32356035709381104,1,701390529
1,1,0.3542460501194,0.34176212549209595,1,0.359059602022171,0.2947298586368561,1,701398863
1,1,0.3493979275226593,0.34448903799057007,1,0.3568296432495117,0.3306042551994324,1,701407196
1,1,0.3599938154220581,0.3498810827732086,1,0.36377668380737305,0.3229859173297882,1,701415529
1,1,0.37260645627975464,0.3540897071361542,1,0.3697154223918915,0.32635143399238586,1,701423863
1,1,0.36295297741889954,0.36472219228744507,1,0.36692142486572266,0.3226716220378876,1,701432196
1,1,0.3635028898715973,0.3606977164745331,1,0.3630397319793701,0.32888051867485046,1,701440529
1,1,0.37055885791778564,0.34254980087280273,1,0.35994160175323486,0.30852264165878296,1,701448863
1,1,0.36737293004989624,0.36771875619888306,1,0.36737972497940063,0.3360007703304291,1,701457196
1,1,0.3660356402397156,0.3454647362232208,1,0.3624626100063324,0.3264406621456146,1,701465529
1,1,0.37548843026161194,0.3405478298664093,1,0.3654773533344269,0.33183300495147705,1,701473863
1,1,0.36567452549934387,0.3531225025653839,1,0.3806993365287781,0.33761221170425415,1,701482196
1,1,0.36465343832969666,0.35477739572525024,1,0.35806751251220703,0.31930866837501526,1,701490530
1,1,0.36486509442329407,0.352422297000885,1,0.37113645672798157,0.32035234570503235,1,701498864
1,1,0.3690773844718933,0.35452666878700256,1,0.361147403717041,0.33095279335975647,1,701507197
1,1,0.35569533705711365,0.3420410752296448,1,0.3645510971546173,0.3324567377567291,1,701515530
1,1,0.3617349863052368,0.3696642220020294,1,0.36362364888191223,0.3375100791454315,1,701523864
1,1,0.36092445254325867,0.3490881323814392,1,0.37187203764915466,0.3242625594139099,1,701532197
1,1,0.36531174182891846,0.33948034048080444,1,0.36825504899024963,0.3309234082698822,1,701540530
1,1,0.3613729774951935,0.3349834382534027,1,0.36374685168266296,0.3216928541660309,1,701548864
1,1,0.36379900574684143,0.349529504776001,1,0.36526158452033997,0.3234052360057831,1,701557197
1,1,0.3543705940246582,0.34931010007858276,1,0.3674093782901764,0.3350479006767273,1,701565530
1,1,0.36591672897338867,0.3408878445625305,1,0.37408676743507385,0.32237696647644043,1,701573864
1,1,0.36572030186653137,0.3639393746852875,1,0.36556240916252136,0.3178654909133911,1,701582197
1,1,0.3562540113925934,0.36104682087898254,1,0.36090242862701416,0.334476500749588,1,701590530
1,1,0.36913588643074036,0.34829434752464294,1,0.3571065664291382,0.33519330620765686,1,701598864
1,1,0.3620310127735138,0.35395652055740356,1,0.3638596534729004,0.34184932708740234,1,701607197
1,1,0.36830201745033264,0.34677740931510925,1,0.3620757460594177,0.33178097009658813,1,701615530
1,1,0.362883061170578,0.34830161929130554,1,0.3611766993999481,0.3281506597995758,1,701623867
1,1,0.37082862854003906,0.34211277961730957,1,0.3645778000354767,0.3293059170246124,1,701632200
1,1,0.367023229598999,0.3401397466659546,1,0.360732764005661,0.3363811671733856,1,701640533
1,1,0.36207231879234314,0.35740697383880615,1,0.3711242079734802,0.3417333662509918,1,701648867
1,1,0.3447591960430145,0.3469250500202179,1,0.3455243706703186,0.3352396488189697,1,701657200
1,1,0.34508922696113586,0.3393588364124298,1,0.34909674525260925,0.3535720109939575,1,701665533
1,1,0.33756381273269653,0.3530241549015045,1,0.35143423080444336,0.3331613540649414,1,701673867
1,1,0.34260275959968567,0.3520309627056122,1,0.3476478159427643,0.33473145961761475,1,701682200
1,1,0.34174075722694397,0.3606298863887787,1,0.36207789182662964,0.3275512158870697,1,701690533
1,1,0.34346306324005127,0.34846031665802,1,0.33592259883880615,0.34237462282180786,1,701698867
1,1,0.34117668867111206,0.3544345796108246,1,0.3361869752407074,0.3376361131668091,1,701707200
1,1,0.3473186194896698,0.3647325038909912,1,0.34060943126678467,0.3255954086780548,1,701715533
1,1,0.3373156785964966,0.3418179750442505,1,0.3407490849494934,0.3237608075141907,1,701723867
1,1,0.34194716811180115,0.34753653407096863,1,0.34367629885673523,0.34998443722724915,1,701732200
1,1,0.34924352169036865,0.3528086245059967,1,0.3465774655342102,0.3351787328720093,1,701740533
3,2,0.3439435064792633,0.3396643400192261,1,0.3433714807033539,0.3485682010650635,1,701748868
3,2,0.35753268003463745,0.3460456430912018,1,0.33495908975601196,0.331125944852829,1,701757201
3,2,0.3434734046459198,0.3567768335342407,1,0.34727412462234497,0.3194310963153839,1,701765534
3,2,0.3468688726425171,0.3582516312599182,1,0.33939269185066223,0.3399997651576996,1,701773868
3,2,0.33953070640563965,0.3408198058605194,1,0.33169206976890564,0.3152603507041931,1,701782201
3,2,0.3385748863220215,0.3145911991596222,1,0.3368319272994995,0.3447730541229248,1,701790534
3,2,0.33607473969459534,0.3601923882961273,1,0.34615764021873474,0.3373631536960602,1,701798868
3,2,0.34450966119766235,0.34974759817123413,1,0.34141162037849426,0.33606192469596863,1,701807201
3,2,0.34084776043891907,0.3479771614074707,1,0.33780890703201294,0.33334681391716003,1,701815534
3,2,0.3510511815547943,0.35562533140182495,1,0.3466612696647644,0.33244189620018005,1,701823868
3,2,0.33223268389701843,0.3453828692436218,1,0.33149632811546326,0.33692631125450134,1,701832201
3,2,0.3199421763420105,0.3373434245586395,1,0.31690528988838196,0.33161184191703796,1,701840534
3,2,0.33875030279159546,0.3624112010002136,1,0.3289472758769989,0.3241371512413025,1,701848868
3,2,0.32902202010154724,0.3539735674858093,1,0.3275911509990692,0.3366033136844635,1,701857201
3,2,0.33731168508529663,0.35702794790267944,1,0.32320302724838257,0.3493202030658722,1,701865534
3,2,0.33128583431243896,0.3489057421684265,1,0.32403528690338135,0.3368327021598816,1,701873867
