ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,3.1959991455078125,1,3.077392578125,1,0.28456753492355347,0.13782824575901031,-73.17025756835938,165.2771759033203,49.51417541503906,1,0.28329065442085266,0.1253800094127655,-73.610595703125,167.54624938964844,50.340084075927734,1,24.216093063354492,13.723335266113281,623.1036376953125,0.4487408399581909,0.4758514165878296,0.39285728335380554,1,-39.55152130126953,15.442596435546875,624.0072021484375,0.5868721604347229,0.4721284508705139,0.3966487646102905,189363277403,1479356855
4,1,1,3.202972412109375,1,3.0563201904296875,1,0.2892482280731201,0.13920003175735474,-71.55609893798828,165.02713012695312,49.42314529418945,1,0.2815668284893036,0.08978193998336792,-74.20507049560547,174.03515625,52.70181655883789,1,24.272567749023438,13.73150634765625,623.1640014648438,0.4486241340637207,0.47583895921707153,0.392993688583374,1,-39.53459548950195,15.453170776367188,624.0850219726562,0.5868234634399414,0.4721127450466156,0.39681607484817505,189363285736,1479365188
4,1,1,3.1163482666015625,1,3.05718994140625,1,0.29659005999565125,0.07705795764923096,-69.02422332763672,176.3544921875,53.54604721069336,1,0.2766472101211548,0.09912282228469849,-75.901611328125,172.3324737548828,52.082096099853516,1,24.321805953979492,13.737884521484375,623.1929321289062,0.44852015376091003,0.47582778334617615,0.39306122064590454,1,-39.49201202392578,15.469747543334961,624.1660766601562,0.586718738079071,0.47208449244499207,0.39698752760887146,189363294069,1479373521
4,1,1,3.1287841796875,1,3.0898284912109375,1,0.2838060259819031,0.09635899215936661,-73.43286895751953,172.8362579345703,52.26549530029297,1,0.2858651280403137,0.11677078902721405,-72.7227783203125,169.11557006835938,50.911251068115234,1,24.397964477539062,13.74879264831543,623.28515625,0.44836387038230896,0.4758121371269226,0.3932686150074005,1,-39.44192123413086,15.483949661254883,624.1932373046875,0.5866062045097351,0.4720565676689148,0.39704084396362305,189363302402,1479381854
4,1,1,3.1397705078125,1,3.05322265625,1,0.2823238670825958,0.10436126589775085,-73.94400024414062,171.37759399414062,51.73455810546875,1,0.2868138551712036,0.10848575830459595,-72.3956069946289,170.6257781982422,51.46095275878906,1,24.456680297851562,13.768095016479492,623.281982421875,0.44823628664016724,0.47577059268951416,0.393268346786499,1,-39.39930725097656,15.505327224731445,624.1663818359375,0.5865181684494019,0.47200849652290344,0.39697888493537903,189363310736,1479390188
4,1,1,3.1667938232421875,1,3.0756683349609375,1,0.28845474123954773,0.10216725617647171,-71.82974243164062,171.77752685546875,51.880123138427734,1,0.28233757615089417,0.1120983436703682,-73.93926239013672,169.96725463867188,51.221256256103516,1,24.489276885986328,13.763412475585938,623.2152099609375,0.44815921783447266,0.47577524185180664,0.39312586188316345,1,-39.35816192626953,15.511837005615234,624.214599609375,0.5864217281341553,0.4719989597797394,0.397078275680542,189363319069,1479398521
4,1,1,3.01031494140625,1,3.0875396728515625,1,0.28501832485198975,0.02225491590797901,-73.01480102539062,186.34410095214844,57.18196487426758,1,0.2802838385105133,0.12096714973449707,-74.64751434326172,168.3506622314453,50.63283157348633,1,24.542917251586914,13.770009994506836,623.3402709960938,0.4480550289154053,0.475771427154541,0.3934023678302765,1,-39.314239501953125,15.517351150512695,624.1871337890625,0.5863310694694519,0.47198477387428284,0.397013396024704,189363327402,1479406854
4,1,1,3.152313232421875,1,3.0555877685546875,1,0.2889631390571594,0.10458328574895859,-71.65441131591797,171.33712768554688,51.7198486328125,1,0.28311851620674133,0.10184209048748016,-73.66995239257812,171.83677673339844,51.9017448425293,1,24.617406845092773,13.779640197753906,623.4537963867188,0.4479045271873474,0.4757603108882904,0.393655925989151,1,-39.26495361328125,15.529031753540039,624.2146606445312,0.5862202048301697,0.4719623029232025,0.3970673978328705,189363335738,1479415190
4,1,1,3.1484527587890625,1,3.0596160888671875,1,0.28205594420433044,0.11101062595844269,-74.0363998413086,170.16554260253906,51.293434143066406,1,0.2779877483844757,0.1038738340139389,-75.43932342529297,171.4664306640625,51.766910552978516,1,24.668262481689453,13.774453163146973,623.3424072265625,0.44778355956077576,0.47576236724853516,0.39341801404953003,1,-39.22146987915039,15.536275863647461,624.328369140625,0.5861087441444397,0.47195693850517273,0.39730873703956604,189363344071,1479423523
4,1,1,3.1431732177734375,1,3.0771942138671875,1,0.29163867235183716,0.10008841007947922,-70.73174285888672,172.1564483642578,52.01808547973633,1,0.2853742241859436,0.1099824532866478,-72.89205169677734,170.3529510498047,51.361610412597656,1,24.700042724609375,13.76378059387207,623.2646484375,0.4477071464061737,0.4757789075374603,0.393250972032547,1,-39.176856994628906,15.541479110717773,624.3120727539062,0.5860148072242737,0.4719444513320923,0.3972678780555725,189363352404,1479431856
4,1,1,3.119354248046875,1,3.071319580078125,1,0.2860685884952545,0.08691605925559998,-72.6526107788086,174.55752563476562,52.8919792175293,1,0.28229138255119324,0.11023867130279541,-73.9552001953125,170.30624389648438,51.344669342041016,1,24.75479507446289,13.763137817382812,623.3895874023438,0.4476006329059601,0.4757906198501587,0.3935268223285675,1,-39.13118362426758,15.547403335571289,624.349853515625,0.5859102606773376,0.4719351828098297,0.397344172000885,189363360738,1479440190
4,1,1,3.133209228515625,1,3.0692138671875,1,0.28176912665367126,0.09670472145080566,-74.13529968261719,172.77325439453125,52.24253463745117,1,0.27898406982421875,0.10379689931869507,-75.09573364257812,171.48046875,51.77200698852539,1,24.829944610595703,13.76675033569336,623.5349731445312,0.44745194911956787,0.47579503059387207,0.39384910464286804,1,-39.07568359375,15.550548553466797,624.2794189453125,0.5858011245727539,0.471922367811203,0.397184282541275,189363369070,1479448523
4,1,1,3.1696624755859375,1,3.0770416259765625,1,0.2788025438785553,0.11715717613697052,-75.15834045410156,169.0451202392578,50.88564682006836,1,0.2831389009952545,0.10641467571258545,-73.66292572021484,171.0032958984375,51.59834671020508,1,24.87948226928711,13.749737739562988,623.3472900390625,0.44732633233070374,0.47581610083580017,0.39344456791877747,1,-39.03076934814453,15.553350448608398,624.3292236328125,0.5856963992118835,0.47192078828811646,0.39728644490242004,189363377403,1479456856
4,1,1,3.09783935546875,1,3.01654052734375,1,0.27969861030578613,0.06497401744127274,-74.84931945800781,178.5571746826172,54.347721099853516,1,0.27499526739120483,0.08668661117553711,-76.4712905883789,174.59934997558594,52.90724563598633,1,24.910249710083008,13.737273216247559,623.27001953125,0.4472521245479584,0.47583648562431335,0.39327844977378845,1,-38.980552673339844,15.553800582885742,624.248779296875,0.5856001973152161,0.4719128906726837,0.39710533618927,189363385737,1479465190
4,1,1,3.090118408203125,1,3.05181884765625,1,0.291168749332428,0.0829128623008728,-70.89379119873047,175.28724670410156,53.157569885253906,1,0.2851925492286682,0.10669389367103577,-72.95471954345703,170.95240783691406,51.57981491088867,1,24.96499252319336,13.74759292602539,623.46044921875,0.44715210795402527,0.47583016753196716,0.3936973214149475,1,-38.940608978271484,15.575960159301758,624.3067626953125,0.585504949092865,0.47187066078186035,0.39722782373428345,189363394070,1479473523
4,1,1,3.1556396484375,1,3.0923614501953125,1,0.2956562936306,0.11002689599990845,-69.34624481201172,170.3448486328125,51.35869216918945,1,0.2853383719921112,0.11917691677808762,-72.90442657470703,168.67697143554688,50.7515983581543,1,25.02426528930664,13.74073600769043,623.5528564453125,0.4470328092575073,0.4758525788784027,0.393902450799942,1,-38.89324188232422,15.569847106933594,624.2904052734375,0.5854051113128662,0.47188234329223633,0.397185355424881,189363402404,1479481857
4,1,1,3.0998382568359375,1,3.0779266357421875,1,0.2782728970050812,0.08884968608617783,-75.34098815917969,174.20506286621094,52.76370620727539,1,0.28281083703041077,0.1342950016260147,-73.77606964111328,165.9212188720703,49.748600006103516,1,25.072429656982422,13.74030876159668,623.377197265625,0.44691118597984314,0.47583910822868347,0.39352524280548096,1,-38.84717559814453,15.583977699279785,624.2418823242188,0.5853129029273987,0.47184792160987854,0.39707523584365845,189363410737,1479490190
4,1,1,3.0832061767578125,1,3.0840606689453125,1,0.28055340051651,0.0874614268541336,-74.5545425415039,174.4581298828125,52.855796813964844,1,0.2859634459018707,0.11412402987480164,-72.6888656616211,169.5980224609375,51.086856842041016,1,25.10175323486328,13.730381965637207,623.29931640625,0.44683992862701416,0.4758540689945221,0.39335790276527405,1,-38.811737060546875,15.58458137512207,624.2896728515625,0.5852290391921997,0.4718509614467621,0.397174209356308,189363419070,1479498523
4,1,1,3.0654449462890625,1,3.0517425537109375,1,0.29265859723091125,0.07154462486505508,-70.38002014160156,177.35948181152344,53.91178512573242,1,0.2822437882423401,0.10669385641813278,-73.97161102294922,170.952392578125,51.579837799072266,1,25.12782096862793,13.729186058044434,623.3507080078125,0.4467885196208954,0.4758608937263489,0.3934716284275055,1,-38.77494812011719,15.586910247802734,624.2401123046875,0.5851570963859558,0.47184160351753235,0.3970620930194855,189363427403,1479506856
4,1,1,3.03021240234375,1,3.02813720703125,1,0.28796541690826416,0.059992723166942596,-71.99848175048828,179.46517944335938,54.67820358276367,1,0.28343525528907776,0.09820230305194855,-73.56072235107422,172.50025939941406,52.14320373535156,1,25.165985107421875,13.73311996459961,623.4451904296875,0.4467151165008545,0.4758602976799011,0.3936803340911865,1,-38.7417106628418,15.593244552612305,624.2329711914062,0.5850862860679626,0.4718274772167206,0.39704272150993347,189363435737,1479515190
4,1,1,3.1513214111328125,1,3.0592498779296875,1,0.2955566346645355,0.11751998960971832,-69.38060760498047,168.97898864746094,50.86153793334961,1,0.2801039516925812,0.10860251635313034,-74.70953369140625,170.60447692871094,51.453189849853516,1,25.215198516845703,13.730433464050293,623.571533203125,0.44662100076675415,0.4758765399456024,0.39395856857299805,1,-38.71760559082031,15.587431907653809,624.3118896484375,0.5850222110748291,0.4718469977378845,0.39721015095710754,189363444070,1479523523
4,1,1,3.103363037109375,1,3.0248870849609375,1,0.2799760103225708,0.09740697592496872,-74.75366973876953,172.64523315429688,52.19594955444336,1,0.2829234004020691,0.10222845524549484,-73.73725128173828,171.76637268066406,51.87608337402344,1,25.253572463989258,13.724466323852539,623.4827880859375,0.4465290606021881,0.47588205337524414,0.393768846988678,1,-38.68174743652344,15.58322525024414,624.2828369140625,0.5849491953849792,0.47185343503952026,0.3971419632434845,189363452403,1479531856
4,1,1,3.122528076171875,1,3.0435333251953125,1,0.28373828530311584,0.11940684914588928,-73.45621490478516,168.63502502441406,50.736419677734375,1,0.27929431200027466,0.11709222942590714,-74.98875427246094,169.05694580078125,50.88996124267578,1,25.286693572998047,13.709087371826172,623.2974853515625,0.4464389681816101,0.4758998155593872,0.393368124961853,1,-38.64908218383789,15.570616722106934,624.244140625,0.5848844647407532,0.4718770682811737,0.39705267548561096,189363460736,1479540189
4,1,1,3.1512908935546875,1,3.0573883056640625,1,0.2838606536388397,0.12651868164539337,-73.41402435302734,167.3386993408203,50.264549255371094,1,0.27875253558158875,0.11759084463119507,-75.17558288574219,168.96609497070312,50.856842041015625,1,25.30927276611328,13.690616607666016,623.2001342773438,0.4463804066181183,0.47593146562576294,0.39315730333328247,1,-38.623313903808594,15.555200576782227,624.2584228515625,0.5848267078399658,0.47191137075424194,0.39707881212234497,189363469071,1479548524
4,1,1,3.1509857177734375,1,3.01507568359375,1,0.2837565243244171,0.1375403255224228,-73.44993591308594,165.3296661376953,49.53325653076172,1,0.28258997201919556,0.08022145926952362,-73.85222625732422,175.77783203125,53.33614730834961,1,25.331398010253906,13.68543815612793,623.3280029296875,0.44634518027305603,0.4759531021118164,0.39343634247779846,1,-38.601524353027344,15.548630714416504,624.3042602539062,0.5847727060317993,0.47192955017089844,0.397174596786499,189363477404,1479556857
4,1,1,3.10150146484375,1,3.0380859375,1,0.282364159822464,0.09689143300056458,-73.93009948730469,172.73919677734375,52.230167388916016,1,0.28254884481430054,0.11632984131574631,-73.86641693115234,169.1959228515625,50.9405403137207,1,25.352859497070312,13.681059837341309,623.488525390625,0.44631460309028625,0.4759756922721863,0.39378634095191956,1,-38.580810546875,15.539108276367188,624.2968139648438,0.584729015827179,0.4719492495059967,0.39715495705604553,189363485737,1479565190
4,1,1,3.0817108154296875,1,3.03826904296875,1,0.29389914870262146,0.08524709939956665,-69.95220947265625,174.86175537109375,53.002708435058594,1,0.2833574116230011,0.10322938859462738,-73.58756256103516,171.5839080810547,51.80965042114258,1,25.371671676635742,13.689058303833008,623.5836181640625,0.44628334045410156,0.4759664237499237,0.393995076417923,1,-38.55890655517578,15.53972053527832,624.2348022460938,0.5846911072731018,0.4719424843788147,0.39701762795448303,189363494070,1479573524
4,1,1,3.0781707763671875,1,2.9857025146484375,1,0.28405997157096863,0.09627421200275421,-73.34528350830078,172.85169982910156,52.27112579345703,1,0.28023433685302734,0.07387252897024155,-74.6645736694336,176.93515014648438,53.75735092163086,1,25.391036987304688,13.691961288452148,623.6360473632812,0.44624659419059753,0.4759645164012909,0.394110769033432,1,-38.54230499267578,15.541736602783203,624.2251586914062,0.5846566557884216,0.471937358379364,0.3969946801662445,189363502403,1479581857
4,1,1,3.0879974365234375,1,3.009307861328125,1,0.2944173812866211,0.09041734039783478,-69.77349853515625,173.9193115234375,52.65971374511719,1,0.28297120332717896,0.08397127687931061,-73.72076416015625,175.09432983398438,53.087318420410156,1,25.44504165649414,13.687199592590332,623.5354614257812,0.4461195766925812,0.47596657276153564,0.39389675855636597,1,-38.493919372558594,15.541681289672852,624.2313842773438,0.5845510959625244,0.4719381332397461,0.39700183272361755,189363510736,1479590190
4,1,1,3.0626220703125,1,3.050384521484375,1,0.29646238684654236,0.07301339507102966,-69.0682601928711,177.0917510986328,53.81435012817383,1,0.3066120445728302,0.11303718388080597,-65.56812286376953,169.79612731933594,51.15896987915039,1,25.49291229248047,13.703837394714355,623.412353515625,0.4460035264492035,0.4759208858013153,0.393635094165802,1,-38.43507385253906,15.557191848754883,624.1939086914062,0.5844296216964722,0.4719017446041107,0.39691415429115295,189363519070,1479598524
4,1,1,3.1454010009765625,1,2.983245849609375,1,0.29660680890083313,0.13470274209976196,-69.0184555053711,165.8468780517578,49.72157287597656,1,0.2980153560638428,0.08745187520980835,-68.53272247314453,174.45986938476562,52.85641860961914,1,25.508882522583008,13.70439338684082,623.3248901367188,0.4459601640701294,0.47591254115104675,0.393446683883667,1,-38.413124084472656,15.553057670593262,624.2291259765625,0.584376871585846,0.47191381454467773,0.39698725938796997,189363527403,1479606857
4,1,1,3.117919921875,1,3.047119140625,1,0.2961687743663788,0.108794666826725,-69.16951751708984,170.5694580078125,51.4404296875,1,0.3011397421360016,0.10673552751541138,-67.45525360107422,170.94480895996094,51.57703399658203,1,25.519392013549805,13.703020095825195,623.28125,0.4459330439567566,0.475911945104599,0.3933528661727905,1,-38.40814208984375,15.547504425048828,624.2301025390625,0.584365963935852,0.4719257354736328,0.396988183259964,189363535736,1479615190
4,1,1,3.059814453125,1,3.0008544921875,1,0.3004886209964752,0.0706135556101799,-67.67979431152344,177.5291748046875,53.97360610961914,1,0.2857183814048767,0.09553301334381104,-72.77339172363281,172.98683166503906,52.320274353027344,1,25.525598526000977,13.717483520507812,623.258544921875,0.4459173083305359,0.47587910294532776,0.39330536127090454,1,-38.40591812133789,15.55655288696289,624.2626953125,0.5843561887741089,0.4719092845916748,0.39705944061279297,189363544070,1479623524
4,1,1,3.099334716796875,1,3.0126190185546875,1,0.3021949231624603,0.09366161376237869,-67.09136962890625,173.32794189453125,52.4444465637207,1,0.2869102656841278,0.09255828708410263,-72.36236572265625,173.52908325195312,52.51763916015625,1,25.54324722290039,13.704845428466797,623.2899169921875,0.4458822011947632,0.4759087860584259,0.393373966217041,1,-38.391212463378906,15.53896713256836,624.264892578125,0.584324061870575,0.4719470739364624,0.3970606327056885,189363552403,1479631857
4,1,1,2.96392822265625,1,3.0139923095703125,1,0.30040696263313293,-0.001494233263656497,-67.70796203613281,190.67315673828125,58.75756072998047,1,0.29003193974494934,0.09979908913373947,-71.28582763671875,172.2091827392578,52.037269592285156,1,25.556110382080078,13.724573135375977,623.3848266601562,0.44586384296417236,0.4758743345737457,0.39358267188072205,1,-38.37759017944336,15.561197280883789,624.2438354492188,0.584297776222229,0.4718977212905884,0.397015243768692,189363560736,1479640190
4,1,1,2.97125244140625,1,3.037353515625,1,0.2990109324455261,0.008514322340488434,-68.18937683105469,188.84877014160156,58.09357833862305,1,0.2983657419681549,0.09748649597167969,-68.41188049316406,172.6307373046875,52.19068908691406,1,25.568939208984375,13.717544555664062,623.4056396484375,0.44583815336227417,0.4758911728858948,0.39362844824790955,1,-38.362884521484375,15.557080268859863,624.213623046875,0.5842705965042114,0.47190383076667786,0.39694732427597046,189363569070,1479648524
4,1,1,3.0981903076171875,1,3.0334625244140625,1,0.3025079667568207,0.11004551500082016,-66.9834213256836,170.34146118164062,51.35746765136719,1,0.2909230589866638,0.10484536737203598,-70.97852325439453,171.2893524169922,51.702449798583984,1,25.584991455078125,13.715370178222656,623.4588623046875,0.4458087086677551,0.47590023279190063,0.39374521374702454,1,-38.35308074951172,15.559112548828125,624.1822509765625,0.5842541456222534,0.4718967378139496,0.39687833189964294,189363577403,1479656857
4,1,1,3.05059814453125,1,3.0369720458984375,1,0.30548787117004395,0.05312902480363846,-65.95578002929688,180.71630859375,55.13359069824219,1,0.2951117753982544,0.10289215296506882,-69.53402709960938,171.6453857421875,51.83200454711914,1,25.603961944580078,13.72514533996582,623.4783935546875,0.4457695484161377,0.47588086128234863,0.393790066242218,1,-38.345947265625,15.576322555541992,624.193603515625,0.5842369198799133,0.47186100482940674,0.396903395652771,189363585736,1479665190
4,1,1,3.152069091796875,1,3.0349273681640625,1,0.30011317133903503,0.11586658656597137,-67.80927276611328,169.28036499023438,50.971256256103516,1,0.300939679145813,0.11019707471132278,-67.52425384521484,170.31381225585938,51.34743118286133,1,25.625442504882812,13.724246978759766,623.5531005859375,0.4457305371761322,0.4758889973163605,0.39395394921302795,1,-38.33388137817383,15.577295303344727,624.162353515625,0.584215521812439,0.47185614705085754,0.39683425426483154,189363594070,1479673524
4,1,1,3.1499481201171875,1,3.0514984130859375,1,0.3069201409816742,0.11381711065769196,-65.46186828613281,169.65394592285156,51.10725021362305,1,0.29194018244743347,0.09701195359230042,-70.62776184082031,172.7172393798828,52.22219467163086,1,25.644283294677734,13.73466682434082,623.5619506835938,0.4456906020641327,0.47586745023727417,0.39397570490837097,1,-38.32588195800781,15.597051620483398,624.2063598632812,0.5841915011405945,0.4718177318572998,0.3969303369522095,189363602409,1479681863
4,1,1,3.1490020751953125,1,3.02178955078125,1,0.2970717251300812,0.13848228752613068,-68.85813903808594,165.15794372558594,49.47077178955078,1,0.295131653547287,0.09817418456077576,-69.52716827392578,172.50540161132812,52.1450309753418,1,25.659473419189453,13.727163314819336,623.507568359375,0.44565221667289734,0.47587913274765015,0.393858402967453,1,-38.317474365234375,15.593351364135742,624.1641845703125,0.5841797590255737,0.47182193398475647,0.396837443113327,189363610742,1479690196
4,1,1,3.1288909912109375,1,3.0116119384765625,1,0.29343339800834656,0.09479521214962006,-70.1128158569336,173.12132263183594,52.369205474853516,1,0.3005574941635132,0.08417537063360214,-67.65604400634766,175.05712890625,53.073795318603516,1,25.67778205871582,13.72913646697998,623.4844970703125,0.4456102252006531,0.4758729636669159,0.39381009340286255,1,-38.31172180175781,15.600593566894531,624.1973266601562,0.5841622352600098,0.47180938720703125,0.396909236907959,189363619076,1479698530
4,1,1,3.157989501953125,1,3.03179931640625,1,0.2986429035663605,0.11436931788921356,-68.3163070678711,169.5532989501953,51.070587158203125,1,0.29866474866867065,0.09721753746271133,-68.30875396728516,172.67974853515625,52.208560943603516,1,25.685802459716797,13.72933578491211,623.4192504882812,0.44558629393577576,0.47586724162101746,0.3936691880226135,1,-38.300899505615234,15.60502815246582,624.1441650390625,0.5841468572616577,0.4717952609062195,0.396793007850647,189363627408,1479706863
4,1,1,3.1135101318359375,1,2.9903564453125,1,0.2978295385837555,0.0977025181055069,-68.59679412841797,172.59136962890625,52.17634582519531,1,0.2889922857284546,0.06983528286218643,-71.64437103271484,177.6710662841797,54.02520751953125,1,25.693016052246094,13.715404510498047,623.3541259765625,0.4455640912055969,0.47589170932769775,0.3935273587703705,1,-38.29977798461914,15.591787338256836,624.1447143554688,0.5841444134712219,0.47182363271713257,0.3967927396297455,189363635741,1479715196
4,1,1,3.0918426513671875,1,3.0047454833984375,1,0.29786235094070435,0.08669868856668472,-68.58548736572266,174.59716796875,52.906402587890625,1,0.2963973581790924,0.08891419321298599,-69.0906982421875,174.19332885742188,52.75940704345703,1,25.6949462890625,13.715112686157227,623.3111572265625,0.44555556774139404,0.47588881850242615,0.39343419671058655,1,-38.29729080200195,15.598731994628906,624.1340942382812,0.5841405987739563,0.4718078076839447,0.39677006006240845,189363644075,1479723530
4,1,1,3.1507110595703125,1,3.0648651123046875,1,0.3037853538990021,0.120242640376091,-66.54290771484375,168.48269653320312,50.6809196472168,1,0.29518982768058777,0.09636154770851135,-69.50711059570312,172.83578491210938,52.265342712402344,1,25.69749641418457,13.702042579650879,623.3115234375,0.4455500841140747,0.4759168028831482,0.39343419671058655,1,-38.2959098815918,15.588790893554688,624.1124267578125,0.584140956401825,0.4718272387981415,0.39672186970710754,189363652408,1479731863
4,1,1,3.143707275390625,1,3.0411834716796875,1,0.3166521489620209,0.12556222081184387,-62.10573196411133,167.51304626464844,50.327964782714844,1,0.30659645795822144,0.13008612394332886,-65.573486328125,166.6884002685547,50.027854919433594,1,25.73214340209961,13.602842330932617,623.2691650390625,0.4454708397388458,0.4761260151863098,0.39333707094192505,1,-38.20685577392578,15.507749557495117,623.9835205078125,0.5839680433273315,0.47198936343193054,0.39642345905303955,189363660741,1479740196
4,1,1,3.1489410400390625,1,3.0137939453125,1,0.39625030755996704,0.31916847825050354,-34.65595626831055,132.22206115722656,37.48316955566406,1,0.3685714304447174,0.26730120182037354,-44.201133728027344,141.6765594482422,40.924285888671875,1,25.82404327392578,13.380671501159668,623.392333984375,0.4452844262123108,0.47661224007606506,0.39359423518180847,1,-37.950164794921875,15.299110412597656,623.927734375,0.583422064781189,0.47243157029151917,0.396250456571579,189363669075,1479748530
4,1,1,3.129364013671875,1,3.0698394775390625,1,0.4166170358657837,0.42337754368782043,-27.632410049438477,113.22661590576172,30.56939125061035,1,0.41032665967941284,0.4413944482803345,-29.801668167114258,109.94247436523438,29.374021530151367,1,25.88951873779297,13.195438385009766,623.3250732421875,0.4451359212398529,0.477003812789917,0.39343884587287903,1,-37.73014831542969,15.113347053527832,623.8244018554688,0.5829622149467468,0.47282058000564575,0.3959813714027405,189363677408,1479756863
4,1,1,3.120513916015625,1,3.0922393798828125,1,0.4369533360004425,0.4278445541858673,-20.619342803955078,112.41238403320312,30.272974014282227,1,0.4203656315803528,0.4497104585170746,-26.33968162536621,108.42659759521484,28.82230567932129,1,25.940439224243164,13.110799789428711,623.2212524414062,0.4450150430202484,0.4771769046783447,0.39321115612983704,1,-37.62944412231445,15.029147148132324,623.9239501953125,0.5827299356460571,0.4730096757411957,0.39617666602134705,189363685741,1479765196
4,1,1,3.115509033203125,1,3.0885009765625,1,0.4627249836921692,0.4439353346824646,-11.731882095336914,109.47930145263672,29.205480575561523,1,0.43867552280426025,0.48142504692077637,-20.02545166015625,102.64561462402344,26.71817970275879,1,25.9864501953125,13.084135055541992,623.36962890625,0.4449305236339569,0.4772460460662842,0.39353519678115845,1,-37.651023864746094,14.99051284790039,624.0293579101562,0.5827610492706299,0.4731014370918274,0.3964046239852905,189363694075,1479773530
4,1,1,3.10369873046875,1,3.0543670654296875,1,0.4440721273422241,0.4518897235393524,-18.16439437866211,108.02936553955078,28.677722930908203,1,0.4383072257041931,0.47011280059814453,-20.152456283569336,104.70763397216797,27.468671798706055,1,26.011646270751953,13.08837890625,623.37841796875,0.4448768198490143,0.47723767161369324,0.3935568034648895,1,-37.7056884765625,14.976425170898438,624.0009765625,0.5828835964202881,0.4731290340423584,0.3963490426540375,189363702408,1479781863
4,1,1,3.0941619873046875,1,3.0622100830078125,1,0.4480082094669342,0.4453211724758148,-16.807025909423828,109.22669982910156,29.11347198486328,1,0.44005778431892395,0.4775674343109131,-19.54877281188965,103.34878540039062,26.974117279052734,1,26.012603759765625,13.088563919067383,623.3029174804688,0.44486701488494873,0.4772312343120575,0.39339306950569153,1,-37.73127365112305,14.957969665527344,623.7705688476562,0.5829731822013855,0.4731485843658447,0.3958510756492615,189363710741,1479790196
4,1,1,3.1189117431640625,1,3.085662841796875,1,0.45361948013305664,0.4468660354614258,-14.871965408325195,108.94510650634766,29.0109806060791,1,0.43917596340179443,0.48274606466293335,-19.85285758972168,102.40481567382812,26.630531311035156,1,26.008310317993164,13.086780548095703,623.271240234375,0.44487306475639343,0.4772324860095978,0.3933238089084625,1,-37.7455940246582,14.943001747131348,623.6605834960938,0.5830206274986267,0.47317105531692505,0.3956131637096405,189363719075,1479798530
4,1,1,3.1482391357421875,1,3.092132568359375,1,0.4521336257457733,0.46760478615760803,-15.384354591369629,105.16478729248047,27.63509750366211,1,0.43234601616859436,0.47649696469306946,-22.208200454711914,103.54390716552734,27.045122146606445,1,26.003948211669922,13.083235740661621,623.2284545898438,0.4448781907558441,0.47723662853240967,0.39323025941848755,1,-37.76626968383789,14.93642807006836,623.669189453125,0.583064079284668,0.47318583726882935,0.39563387632369995,189363727408,1479806863
4,1,1,3.1236724853515625,1,3.08184814453125,1,0.4459657669067383,0.4542836546897888,-17.511369705200195,107.59298706054688,28.5189151763916,1,0.4405388832092285,0.4831823408603668,-19.38285255432129,102.32527160644531,26.601613998413086,1,26.002870559692383,13.071181297302246,623.20751953125,0.44487839937210083,0.4772608280181885,0.39318370819091797,1,-37.79064178466797,14.923091888427734,623.7422485351562,0.5831059813499451,0.47322070598602295,0.3957942724227905,189363735744,1479815199
4,1,1,3.138336181640625,1,3.1021728515625,1,0.44147470593452454,0.45674648880958557,-19.060134887695312,107.1440658569336,28.355501174926758,1,0.43825244903564453,0.4803018569946289,-20.171340942382812,102.85034942626953,26.79266929626465,1,25.999767303466797,13.072829246520996,623.1751708984375,0.4448818266391754,0.477254718542099,0.393113374710083,1,-37.8192138671875,14.917213439941406,623.738525390625,0.5831683278083801,0.4732329249382019,0.39578938484191895,189363744078,1479823533
4,1,1,3.1104583740234375,1,3.0733184814453125,1,0.4506058990955353,0.45742571353912354,-15.911209106445312,107.02025604248047,28.310400009155273,1,0.44300928711891174,0.4731815755367279,-18.530925750732422,104.14823913574219,27.265113830566406,1,25.992958068847656,13.062512397766113,623.144287109375,0.44489341974258423,0.4772742986679077,0.39304491877555847,1,-37.84450149536133,14.900513648986816,623.7581787109375,0.5832201838493347,0.47327032685279846,0.39583393931388855,189363752410,1479831866
