ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
1,1,0.3780190944671631,0.36227482557296753,1,0.36913228034973145,0.3315427303314209,1,1120624347
1,1,0.35947099328041077,0.38030892610549927,1,0.3446138799190521,0.32525721192359924,1,1120632680
1,1,0.27057942748069763,0.39309969544410706,1,0.2689889967441559,0.3552783131599426,1,1120641013
1,1,0.2073715776205063,0.44075971841812134,1,0.2067888230085373,0.3855043351650238,1,1120649347
1,1,0.16916237771511078,0.5009467005729675,1,0.14668068289756775,0.47251978516578674,1,1120657680
1,1,0.11913979053497314,0.5523523092269897,1,0.10295227915048599,0.5236670970916748,1,1120666017
1,1,0.07394037395715714,0.6067104935646057,1,0.0553143285214901,0.5617955327033997,1,1120674350
1,1,0.07572769373655319,0.6551716327667236,1,0.05005093291401863,0.6048284769058228,1,1120682684
1,1,0.08323295414447784,0.6577590703964233,1,0.050702501088380814,0.5971499085426331,1,1120691018
1,1,0.08280133455991745,0.6495357751846313,1,0.047643180936574936,0.6036011576652527,1,1120699351
1,1,0.07305322587490082,0.6488083600997925,1,0.04068838059902191,0.593626856803894,1,1120707684
1,1,0.0781630277633667,0.6481224894523621,1,0.04683004319667816,0.6039040088653564,1,1120716018
1,1,0.06995274126529694,0.6530958414077759,1,0.04588566720485687,0.5988313555717468,1,1120724350
1,1,0.07496611773967743,0.6445372700691223,1,0.045718878507614136,0.6038919687271118,1,1120732684
1,1,0.0720939040184021,0.6430349349975586,1,0.04635200276970863,0.5976580381393433,1,1120741017
1,1,0.07915151119232178,0.6593967080116272,1,0.05467221140861511,0.6101412773132324,1,1120749350
1,1,0.07054457813501358,0.6484342217445374,1,0.050221361219882965,0.6020011901855469,1,1120757684
1,1,0.073253333568573,0.6380468606948853,1,0.050395939499139786,0.6060999631881714,1,1120766017
1,1,0.08115522563457489,0.6448768973350525,1,0.045899227261543274,0.5896088480949402,1,1120774350
1,1,0.07397119700908661,0.6551228761672974,1,0.0526399165391922,0.5877841711044312,1,1120782684
1,1,0.07439959049224854,0.652885913848877,1,0.046124327927827835,0.6023924946784973,1,1120791017
1,1,0.0745975598692894,0.657048225402832,1,0.048309214413166046,0.6045364141464233,1,1120799353
1,1,0.07560103386640549,0.6522742509841919,1,0.047064583748579025,0.5967503786087036,1,1120807686
1,1,0.07388032972812653,0.6474433541297913,1,0.04662417247891426,0.5901324152946472,1,1120816020
1,1,0.07536007463932037,0.6445592045783997,1,0.05637837201356888,0.5944862365722656,1,1120824353
1,1,0.16266807913780212,0.5238962769508362,1,0.17223523557186127,0.4657861888408661,1,1120832686
1,1,0.24298880994319916,0.3918241858482361,1,0.27051135897636414,0.3452157974243164,1,1120841020
1,1,0.3157252073287964,0.3363173305988312,1,0.31536251306533813,0.29403507709503174,1,1120849353
1,1,0.32650241255760193,0.34429535269737244,1,0.32614460587501526,0.3059936761856079,1,1120857686
1,1,0.3380947411060333,0.33855554461479187,1,nan,nan,0,1120866019
1,1,0.3439257740974426,0.34734147787094116,1,0.33203747868537903,0.28533878922462463,1,1120874353
1,1,0.3448852002620697,0.34070414304733276,1,0.33150917291641235,0.2464454472064972,1,1120882686
1,1,0.3446812629699707,0.3478506803512573,1,0.33183446526527405,0.2722850739955902,1,1120891019
1,1,0.3393896222114563,0.333171010017395,1,0.3265637159347534,0.2892993688583374,1,1120899353
1,1,0.34590405225753784,0.3703577518463135,1,0.32367318868637085,0.29442092776298523,1,1120907686
1,1,0.33223745226860046,0.3457050025463104,1,0.3308936655521393,0.2995709776878357,1,1120916019
1,1,0.33813610672950745,0.3691665530204773,1,0.33180952072143555,0.30795690417289734,1,1120924353
1,1,0.33609259128570557,0.3428567051887512,1,0.33137473464012146,0.292531818151474,1,1120932690
1,1,0.3362003266811371,0.3455347716808319,1,0.3339027762413025,0.3053662180900574,1,1120941023
1,1,0.33992913365364075,0.355024129152298,1,0.3352471590042114,0.3021335005760193,1,1120949357
1,1,0.3413694500923157,0.3548426926136017,1,0.3321305811405182,0.28552645444869995,1,1120957690
1,1,0.3384685516357422,0.3363977074623108,1,0.33663779497146606,0.3081703782081604,1,1120966023
1,1,0.3423791825771332,0.35156774520874023,1,0.3334372639656067,0.2912660539150238,1,1120974357
1,1,0.34011217951774597,0.3363388180732727,1,0.3304848372936249,0.2788355052471161,1,1120982690
1,1,0.3441554605960846,0.33252397179603577,1,0.32850217819213867,0.2977292239665985,1,1120991023
1,1,0.3433007299900055,0.3317572772502899,1,0.3238997161388397,0.2938152551651001,1,1120999357
1,1,0.3440294861793518,0.3591215908527374,1,0.3253169655799866,0.2710714340209961,1,1121007690
1,1,0.3434455692768097,0.326250821352005,1,0.3267437815666199,0.2193310558795929,1,1121016023
1,1,0.3514002561569214,0.3535965383052826,1,0.31678664684295654,0.2869720160961151,1,1121024357
1,1,0.3510640859603882,0.35572007298469543,1,0.3270610272884369,0.2847052812576294,1,1121032690
1,1,0.34302008152008057,0.3343795835971832,1,0.3204640746116638,0.2913850247859955,1,1121041023
1,1,0.3419431149959564,0.31498855352401733,1,0.32882192730903625,0.2962614893913269,1,1121049357
1,1,0.3471032679080963,0.3228745758533478,1,0.3259575068950653,0.2828786373138428,1,1121057691
1,1,0.34509754180908203,0.34562355279922485,1,0.32756856083869934,0.30005210638046265,1,1121066024
1,1,0.33846011757850647,0.3356141746044159,1,0.32542601227760315,0.27003422379493713,1,1121074358
1,1,0.34117409586906433,0.3486984968185425,1,0.32219016551971436,0.28647327423095703,1,1121082691
1,1,0.287080317735672,0.3884616196155548,1,0.2728416323661804,0.33920419216156006,1,1121091024
1,1,0.22730103135108948,0.4336356520652771,1,0.21352672576904297,0.37253424525260925,1,1121099358
1,1,0.20792320370674133,0.4270046055316925,1,0.20279107987880707,0.36778515577316284,1,1121107691
1,1,0.2013191431760788,0.42112040519714355,1,0.1841699331998825,0.3733755350112915,1,1121116024
1,1,0.20792332291603088,0.45706430077552795,1,0.1898244470357895,0.3792668581008911,1,1121124358
1,1,0.19394715130329132,0.4694522023200989,1,0.1816369742155075,0.38011887669563293,1,1121132691
1,1,0.1980646699666977,0.45124301314353943,1,0.18373709917068481,0.3759579658508301,1,1121141024
1,1,0.2018386572599411,0.44301459193229675,1,0.18128253519535065,0.3809499740600586,1,1121149358
1,1,0.20111197233200073,0.42793944478034973,1,0.19001418352127075,0.36615312099456787,1,1121157691
1,1,0.19825582206249237,0.4615495204925537,1,0.18269401788711548,0.36817115545272827,1,1121166024
1,1,0.20039156079292297,0.43296942114830017,1,0.17705516517162323,0.3624389171600342,1,1121174358
1,1,0.19896063208580017,0.44827356934547424,1,0.18244926631450653,0.36779066920280457,1,1121182691
1,1,0.19756147265434265,0.4487345218658447,1,0.17296700179576874,0.3737374544143677,1,1121191030
1,1,0.19996178150177002,0.44225436449050903,1,0.1795598715543747,0.3784671425819397,1,1121199364
1,1,0.1988087296485901,0.43544721603393555,1,0.17699573934078217,0.38879939913749695,1,1121207697
1,1,0.19989557564258575,0.4283381402492523,1,0.17391358315944672,0.39158791303634644,1,1121216030
1,1,0.2002105563879013,0.43582063913345337,1,0.1723734438419342,0.39748069643974304,1,1121224364
1,1,0.20698361098766327,0.4718726873397827,1,0.1794089525938034,0.3751371204853058,1,1121232696
1,1,0.20734155178070068,0.44471126794815063,1,0.17583966255187988,0.39504653215408325,1,1121241030
1,1,0.2087400108575821,0.4505246877670288,1,0.17745332419872284,0.3894994854927063,1,1121249364
1,1,0.2422722727060318,0.40064945816993713,1,0.24560697376728058,0.347220242023468,1,1121257697
1,1,0.27359551191329956,0.40498635172843933,1,0.2597174048423767,0.3252527713775635,1,1121266030
1,1,0.27497598528862,0.39747875928878784,1,0.2707776725292206,0.37236708402633667,1,1121274363
1,1,0.2860648036003113,0.3976648449897766,1,0.27129945158958435,0.34571874141693115,1,1121282697
1,1,0.2927372455596924,0.4078347682952881,1,0.2726905345916748,0.34655848145484924,1,1121291030
1,1,0.29473575949668884,0.3985919952392578,1,0.2789894640445709,0.3425029516220093,1,1121299364
1,1,0.28374403715133667,0.39413774013519287,1,0.27241310477256775,0.33978113532066345,1,1121307697
1,1,0.2805930972099304,0.4016759693622589,1,0.2771039307117462,0.35149529576301575,1,1121316030
1,1,0.2883707284927368,0.4244341552257538,1,0.2718566060066223,0.33868488669395447,1,1121324365
1,1,0.28003430366516113,0.39954498410224915,1,0.2745489776134491,0.33134034276008606,1,1121332698
1,1,0.2859560251235962,0.40341001749038696,1,0.27371761202812195,0.33321452140808105,1,1121341031
1,1,0.2903251349925995,0.42669478058815,1,0.27164730429649353,0.3455637991428375,1,1121349365
1,1,0.2812114953994751,0.38847413659095764,1,0.27330970764160156,0.3545728623867035,1,1121357697
1,1,0.28646406531333923,0.39861172437667847,1,0.27861833572387695,0.34219223260879517,1,1121366031
1,1,0.2884100377559662,0.3817770183086395,1,0.27407217025756836,0.3425667881965637,1,1121374365
1,1,0.28683778643608093,0.3965266942977905,1,0.2809179425239563,0.3336203098297119,1,1121382698
1,1,0.2875722050666809,0.40111732482910156,1,0.27694520354270935,0.34275978803634644,1,1121391031
1,1,0.2886086106300354,0.40329888463020325,1,0.272848516702652,0.34849652647972107,1,1121399364
1,1,0.28293824195861816,0.41994714736938477,1,0.2727784216403961,0.33812278509140015,1,1121407698
1,1,0.28211355209350586,0.4001520574092865,1,0.2746645510196686,0.33355462551116943,1,1121416031
1,1,0.2761559784412384,0.40136051177978516,1,0.26880329847335815,0.3544648289680481,1,1121424364
1,1,0.2881343364715576,0.39452677965164185,1,0.26204538345336914,0.337307333946228,1,1121432698
1,1,0.2958991229534149,0.4000387191772461,1,0.26636192202568054,0.3604653477668762,1,1121441031
1,1,0.2965036630630493,0.3990577161312103,1,0.27518948912620544,0.3375905156135559,1,1121449364
1,1,0.284267783164978,0.3971918821334839,1,0.28461387753486633,0.33900561928749084,1,1121457700
1,1,0.2799778878688812,0.39609411358833313,1,0.2806110680103302,0.3424776494503021,1,1121466033
1,1,0.2903093099594116,0.3987785577774048,1,0.27247947454452515,0.34423205256462097,1,1121474366
1,1,0.2775212526321411,0.4143967926502228,1,0.2681700885295868,0.3477106988430023,1,1121482699
1,1,0.19835597276687622,0.4560096263885498,1,0.18884268403053284,0.4204223155975342,1,1121491033
1,1,0.11683084070682526,0.515085756778717,1,0.10381690412759781,0.451762855052948,1,1121499366
1,1,0.08118028193712234,0.5966224074363708,1,0.060500502586364746,0.5608043670654297,1,1121507700
1,1,0.10080847889184952,0.6861628890037537,1,0.06316079944372177,0.6337471008300781,1,1121516033
1,1,0.06994229555130005,0.6735196709632874,1,0.0463331863284111,0.6053134799003601,1,1121524366
1,1,0.08362823724746704,0.6738938093185425,1,0.05239748954772949,0.622254490852356,1,1121532700
1,1,0.08724449574947357,0.6959907412528992,1,0.05113939568400383,0.6349227428436279,1,1121541033
1,1,0.07775258272886276,0.6983648538589478,1,0.04755499213933945,0.6327590942382812,1,1121549366
1,1,0.07903052121400833,0.697316586971283,1,0.05374966934323311,0.6332287192344666,1,1121557700
1,1,0.07514970004558563,0.7018367052078247,1,0.0539916567504406,0.6354395747184753,1,1121566033
1,1,0.07949771732091904,0.6962501406669617,1,0.057651352137327194,0.6256500482559204,1,1121574366
1,1,0.07962760329246521,0.6801919341087341,1,0.05881066247820854,0.6269546151161194,1,1121582701
1,1,0.07630957663059235,0.6793856620788574,1,0.050671689212322235,0.6352770328521729,1,1121591034
1,1,0.08654136955738068,0.6797081828117371,1,0.05033762753009796,0.626160740852356,1,1121599367
1,1,0.07450281828641891,0.6723825335502625,1,0.05462066829204559,0.6154313683509827,1,1121607700
1,1,0.07790332287549973,0.6834876537322998,1,0.04971461370587349,0.6334467530250549,1,1121616034
1,1,0.08219176530838013,0.6719831824302673,1,0.049520477652549744,0.6305447816848755,1,1121624367
1,1,0.07437223941087723,0.6726179718971252,1,0.054174281656742096,0.6304115056991577,1,1121632701
1,1,0.07657468318939209,0.6905940175056458,1,0.047416068613529205,0.6237969398498535,1,1121641034
1,1,0.07202423363924026,0.6747780442237854,1,0.053080979734659195,0.639732301235199,1,1121649367
1,1,0.07752418518066406,0.6929956078529358,1,0.05506187677383423,0.6383140087127686,1,1121657700
1,1,0.07973315566778183,0.6747899055480957,1,0.0510086789727211,0.641121506690979,1,1121666034
1,1,0.0792464017868042,0.6927602887153625,1,0.047607745975255966,0.6509721279144287,1,1121674367
1,1,0.0764419436454773,0.6913748383522034,1,0.05079024285078049,0.6386349201202393,1,1121682700
1,1,0.07847673445940018,0.6935264468193054,1,0.04608021304011345,0.6370359063148499,1,1121691033
1,1,0.0760873481631279,0.6876345872879028,1,0.04737573862075806,0.6392711400985718,1,1121699367
1,1,0.07170908153057098,0.6846959590911865,1,0.04943791404366493,0.630748450756073,1,1121707701
1,1,0.07004255801439285,0.7029933929443359,1,0.047686848789453506,0.6346597075462341,1,1121716039
1,1,0.06952706724405289,0.6805180907249451,1,0.0569336973130703,0.6327608227729797,1,1121724372
1,1,0.06647853553295135,0.6917606592178345,1,0.04815029725432396,0.6398978233337402,1,1121732705
1,1,0.07011754810810089,0.6891170144081116,1,0.05344206467270851,0.630419909954071,1,1121741039
1,1,0.07734519243240356,0.6979677081108093,1,0.050169687718153,0.6353872418403625,1,1121749372
1,1,0.06950272619724274,0.6799777150154114,1,0.05513133853673935,0.6298033595085144,1,1121757706
1,1,0.07474249601364136,0.6871916055679321,1,0.05751059204339981,0.6425352692604065,1,1121766038
1,1,0.06715879589319229,0.6860372424125671,1,0.04845691844820976,0.6399949193000793,1,1121774372
1,1,0.07148682326078415,0.6873738169670105,1,0.05280240625143051,0.6325459480285645,1,1121782706
1,1,0.07348805665969849,0.6883437633514404,1,0.05208021402359009,0.6430270671844482,1,1121791039
1,1,0.07927358150482178,0.6857448816299438,1,0.054355867207050323,0.6333431601524353,1,1121799372
1,1,0.07882370799779892,0.6808035969734192,1,0.05215086415410042,0.6261054277420044,1,1121807705
1,1,0.0799134150147438,0.689504861831665,1,0.05319838970899582,0.6334651708602905,1,1121816038
1,1,0.08177942782640457,0.697094202041626,1,0.04619036614894867,0.6327225565910339,1,1121824372
1,1,0.08265960216522217,0.6913309097290039,1,0.0465400330722332,0.631188154220581,1,1121832706
1,1,0.07473490387201309,0.6803382635116577,1,0.051116134971380234,0.6330267190933228,1,1121841039
1,1,0.07988454401493073,0.701171338558197,1,0.04586053639650345,0.6300666332244873,1,1121849375
1,1,0.08168017119169235,0.6780679821968079,1,0.041437726467847824,0.6396530866622925,1,1121857708
1,1,0.0806092768907547,0.6826668977737427,1,0.04772034287452698,0.6419802904129028,1,1121866042
1,1,0.08339666575193405,0.6890338063240051,1,0.04647326096892357,0.6374196410179138,1,1121874375
1,1,0.07579198479652405,0.6859406232833862,1,0.04522554576396942,0.6308227181434631,1,1121882709
1,1,0.07526589184999466,0.6805481314659119,1,0.042577020823955536,0.6353080868721008,1,1121891041
1,1,0.08074691146612167,0.6916243433952332,1,0.04186401516199112,0.6243934631347656,1,1121899375
1,1,0.07775256037712097,0.6912449598312378,1,0.05160358175635338,0.6357183456420898,1,1121907709
1,1,0.07758340239524841,0.6796905994415283,1,0.05570754036307335,0.6398627758026123,1,1121916042
1,1,0.07876444607973099,0.6821410655975342,1,0.04833107814192772,0.6324417591094971,1,1121924375
1,1,0.07920348644256592,0.6871740221977234,1,0.05664436146616936,0.6344196200370789,1,1121932708
1,1,0.08147826045751572,0.6989592909812927,1,0.04834869131445885,0.6595877408981323,1,1121941041
1,1,0.07793790847063065,0.6917559504508972,1,0.04824795573949814,0.654844343662262,1,1121949375
1,1,0.08410662412643433,0.692683219909668,1,0.047735393047332764,0.6443041563034058,1,1121957708
1,1,0.07704230397939682,0.6875464916229248,1,0.050695788115262985,0.6470404267311096,1,1121966042
1,1,0.07460576295852661,0.6758274435997009,1,0.0411369763314724,0.6377189755439758,1,1121974378
1,1,0.0782705619931221,0.6708621978759766,1,0.049965985119342804,0.6498465538024902,1,1121982711
1,1,0.07258805632591248,0.685686469078064,1,0.040340933948755264,0.6515408754348755,1,1121991045
1,1,0.07870134711265564,0.6720725893974304,1,0.043884020298719406,0.6534063816070557,1,1121999378
1,1,0.07961174845695496,0.6763339638710022,1,0.045941147953271866,0.6442320346832275,1,1122007711
1,1,0.07764306664466858,0.6707305312156677,1,0.049740418791770935,0.6409915685653687,1,1122016045
1,1,0.07674212008714676,0.6775250434875488,1,0.05404645577073097,0.6361274123191833,1,1122024378
1,1,0.08213258534669876,0.673424243927002,1,0.051831986755132675,0.6378582715988159,1,1122032711
1,1,0.08145282417535782,0.6738606095314026,1,0.0544123500585556,0.6460322141647339,1,1122041045
1,1,0.08162683248519897,0.6676352024078369,1,0.04862502962350845,0.6551565527915955,1,1122049378
1,1,0.0805726870894432,0.676094114780426,1,0.04637286439538002,0.643969714641571,1,1122057711
1,1,0.08730263262987137,0.6872000694274902,1,0.0401802621781826,0.6539848446846008,1,1122066044
1,1,0.08364860713481903,0.683847188949585,1,0.038353081792593,0.653570294380188,1,1122074378
1,1,0.08255685865879059,0.6817944645881653,1,0.05168955773115158,0.6416202783584595,1,1122082711
1,1,0.080047607421875,0.6784718632698059,1,0.044490519911050797,0.6399742364883423,1,1122091045
1,1,0.08493788540363312,0.6802505254745483,1,0.04662848636507988,0.6357924938201904,1,1122099378
1,1,0.08122973889112473,0.6989988088607788,1,0.04692062735557556,0.6373295783996582,1,1122107714
1,1,0.08015845715999603,0.6874942183494568,1,0.04629196599125862,0.6405323147773743,1,1122116048
1,1,0.08024181425571442,0.6811334490776062,1,0.04330787807703018,0.6406812071800232,1,1122124381
1,1,0.06804780662059784,0.6850003004074097,1,0.051116086542606354,0.6415906548500061,1,1122132714
1,1,0.06824001669883728,0.6844202876091003,1,0.04833440110087395,0.6483209729194641,1,1122141048
1,1,0.07475432008504868,0.6843209862709045,1,0.045915279537439346,0.635079562664032,1,1122149381
1,1,0.06847277283668518,0.6914689540863037,1,0.0499739795923233,0.6416487693786621,1,1122157714
1,1,0.07179249823093414,0.6858925223350525,1,0.04316556081175804,0.6398062705993652,1,1122166048
1,1,0.07279068231582642,0.6663939356803894,1,0.04724189639091492,0.6320943832397461,1,1122174381
1,1,0.07177761197090149,0.6569873094558716,1,0.038575176149606705,0.6141420006752014,1,1122182714
1,1,0.07461044937372208,0.6675236821174622,1,0.03618232160806656,0.6302511692047119,1,1122191048
1,1,0.07645093649625778,0.6777431964874268,1,0.035005003213882446,0.6327850818634033,1,1122199381
1,1,0.07463293522596359,0.6721718311309814,1,0.04585234820842743,0.6427772641181946,1,1122207714
1,1,0.0704076811671257,0.6671280264854431,1,0.0406297892332077,0.6317393183708191,1,1122216048
1,1,0.07281704246997833,0.6630839109420776,1,0.035520751029253006,0.619488537311554,1,1122224381
1,1,0.06244129687547684,0.6505372524261475,1,0.046671539545059204,0.6328639388084412,1,1122232714
1,1,0.06921111047267914,0.6646410822868347,1,0.04025636613368988,0.6294300556182861,1,1122241051
1,1,0.06567677110433578,0.6516985297203064,1,0.04277460649609566,0.622901976108551,1,1122249384
1,1,0.07060947269201279,0.6619645953178406,1,0.04113071784377098,0.6222795844078064,1,1122257717
1,1,0.06320825964212418,0.6616922616958618,1,0.04050014168024063,0.6154870986938477,1,1122266051
1,1,0.07689230144023895,0.6772128939628601,1,0.04395207762718201,0.6180664300918579,1,1122274384
1,1,0.07751800119876862,0.6591431498527527,1,0.04255159571766853,0.620622456073761,1,1122282717
1,1,0.07399360835552216,0.6702697277069092,1,0.04451347887516022,0.6253812909126282,1,1122291051
1,1,0.07690098136663437,0.6603453159332275,1,0.0470072403550148,0.6270307898521423,1,1122299384
1,1,0.08036439120769501,0.6532440781593323,1,0.050946928560733795,0.6271965503692627,1,1122307717
1,1,0.0780549868941307,0.6645939350128174,1,0.049633849412202835,0.6240394711494446,1,1122316051
1,1,0.0724438726902008,0.6550425291061401,1,0.04592207446694374,0.618751049041748,1,1122324384
1,1,0.07311080396175385,0.6712439060211182,1,0.04490460827946663,0.6159700751304626,1,1122332717
1,1,0.07145985960960388,0.6590754985809326,1,0.046121902763843536,0.6163615584373474,1,1122341050
1,1,0.07681743055582047,0.6660313010215759,1,0.042416058480739594,0.6121501326560974,1,1122349384
1,1,0.07031663507223129,0.6608558297157288,1,0.04051187261939049,0.6194402575492859,1,1122357717
1,1,0.07573045045137405,0.6589560508728027,1,0.0410274975001812,0.6091181039810181,1,1122366050
1,1,0.07407086342573166,0.6565539240837097,1,0.048414070159196854,0.6152151823043823,1,1122374387
1,1,0.08099395036697388,0.6608865857124329,1,0.05066376551985741,0.6293224096298218,1,1122382720
1,1,0.07839646935462952,0.6609915494918823,1,0.0465674102306366,0.6260125041007996,1,1122391054
1,1,0.07866586744785309,0.657998263835907,1,0.039906423538923264,0.6405686140060425,1,1122399387
1,1,0.07820277661085129,0.6654085516929626,1,0.04365742579102516,0.6293298006057739,1,1122407720
1,1,0.07032597810029984,0.6592056155204773,1,0.05019840970635414,0.6274740695953369,1,1122416054
1,1,0.08251528441905975,0.7026576399803162,1,0.05025479197502136,0.6644527316093445,1,1122424386
1,1,0.08468662202358246,0.7003533244132996,1,0.05304525047540665,0.661088764667511,1,1122432720
1,1,0.0839296504855156,0.6922100186347961,1,0.04580005258321762,0.6513421535491943,1,1122441054
1,1,0.08081422746181488,0.696842610836029,1,0.05055834725499153,0.6539075970649719,1,1122449386
1,1,0.0894012600183487,0.6918252110481262,1,0.05128366872668266,0.6578110456466675,1,1122457720
1,1,0.08648724108934402,0.6980903148651123,1,0.04673648625612259,0.6589288115501404,1,1122466053
1,1,0.08740421384572983,0.6835160851478577,1,0.05580230802297592,0.6670876741409302,1,1122474387
1,1,0.0861034020781517,0.6936286091804504,1,0.05395805835723877,0.6542426943778992,1,1122482720
1,1,0.0844365656375885,0.6979843974113464,1,0.048957858234643936,0.6579135656356812,1,1122491053
1,1,0.0827852115035057,0.6904339790344238,1,0.05180027708411217,0.6472954750061035,1,1122499388
1,1,0.09024646878242493,0.6955496668815613,1,0.05179156735539436,0.653682291507721,1,1122507721
1,1,0.08488892763853073,0.7033898234367371,1,0.04782288148999214,0.6566959023475647,1,1122516054
1,1,0.08340782672166824,0.7169474363327026,1,0.04996517673134804,0.6612776517868042,1,1122524388
1,1,0.0887611135840416,0.6940021514892578,1,0.05201851576566696,0.6629354357719421,1,1122532721
1,1,0.0847252905368805,0.6950611472129822,1,0.050531838089227676,0.6584574580192566,1,1122541054
1,1,0.08965253084897995,0.7007340788841248,1,0.056927427649497986,0.6602941155433655,1,1122549387
1,1,0.09517084807157516,0.707826554775238,1,0.05178268626332283,0.6609147787094116,1,1122557721
1,1,0.09096774458885193,0.6940266489982605,1,0.06313003599643707,0.6563445329666138,1,1122566054
1,1,0.094852015376091,0.6972495913505554,1,0.054779358208179474,0.6556679606437683,1,1122574387
1,1,0.08049001544713974,0.7138953804969788,1,0.05004725232720375,0.644977867603302,1,1122582721
1,1,0.0799386128783226,0.698095440864563,1,0.05351874977350235,0.6553559303283691,1,1122591054
1,1,0.07851944118738174,0.6940704584121704,1,0.04452604427933693,0.6707941889762878,1,1122599388
1,1,0.08852694928646088,0.6958240270614624,1,0.049238163977861404,0.6552798748016357,1,1122607721
1,1,0.09342655539512634,0.7087266445159912,1,0.0484023280441761,0.6792894005775452,1,1122616054
1,1,0.0769519954919815,0.7153923511505127,1,0.05144404619932175,0.6425361037254333,1,1122624388
1,1,0.07949883490800858,0.7084179520606995,1,0.05513817444443703,0.6738038659095764,1,1122632726
1,1,0.08200213313102722,0.697167694568634,1,0.04899470508098602,0.6609782576560974,1,1122641059
1,1,0.08910591155290604,0.702185869216919,1,0.046098724007606506,0.6635485887527466,1,1122649393
1,1,0.0861603170633316,0.6926736235618591,1,0.051032811403274536,0.6702670454978943,1,1122657726
1,1,0.0818295031785965,0.6857719421386719,1,0.0487762875854969,0.6753953695297241,1,1122666059
1,1,0.0770794078707695,0.6991045475006104,1,0.049133069813251495,0.6769525408744812,1,1122674392
1,1,0.0893344134092331,0.7009574174880981,1,0.05379853770136833,0.6585184931755066,1,1122682726
1,1,0.09021466225385666,0.686388373374939,1,0.05093676224350929,0.6688460111618042,1,1122691059
1,1,0.0781688466668129,0.6977834701538086,1,0.04472949728369713,0.6686340570449829,1,1122699392
1,1,0.08293245732784271,0.710311770439148,1,0.03810802474617958,0.6669720411300659,1,1122707726
1,1,0.06688514351844788,0.7084555625915527,1,0.0326182022690773,0.6595507860183716,1,1122716059
1,1,0.07183405011892319,0.7090662121772766,1,0.039425719529390335,0.6613278388977051,1,1122724393
1,1,0.07308954745531082,0.7108626961708069,1,0.04457838460803032,0.656347393989563,1,1122732726
1,1,0.0826265811920166,0.7173648476600647,1,0.0450751855969429,0.6671402454376221,1,1122741059
1,1,0.07483506202697754,0.7024160027503967,1,0.028533700853586197,0.6746647953987122,1,1122749393
1,1,0.06716673076152802,0.7096843719482422,1,0.031244946643710136,0.661490261554718,1,1122757725
1,1,0.06350100040435791,0.7045488357543945,1,0.03122297301888466,0.6709690093994141,1,1122766061
1,1,0.07557389885187149,0.7109775543212891,1,0.03853153437376022,0.6775273084640503,1,1122774395
1,1,0.08048883825540543,0.6998587846755981,1,0.04672382026910782,0.6861669421195984,1,1122782727
1,1,0.08260504901409149,0.7093966603279114,1,0.03644541651010513,0.6676619648933411,1,1122791061
1,1,0.07530531287193298,0.7067878246307373,1,0.039262332022190094,0.6611095070838928,1,1122799394
1,1,0.07356639206409454,0.7033858299255371,1,0.03944534808397293,0.6712270379066467,1,1122807728
1,1,0.06618532538414001,0.6885682344436646,1,0.03825868293642998,0.6769291162490845,1,1122816061
1,1,0.07325022667646408,0.7044514417648315,1,0.03921017423272133,0.6657751202583313,1,1122824394
1,1,0.0728750228881836,0.722735583782196,1,0.04055090993642807,0.6622657179832458,1,1122832728
1,1,0.08046041429042816,0.7156451940536499,1,0.04155898094177246,0.6785228252410889,1,1122841061
1,1,0.07720612734556198,0.7253482937812805,1,0.03893579915165901,0.6831817626953125,1,1122849395
1,1,0.10467878729104996,0.7860221862792969,1,0.03478003665804863,0.6608097553253174,1,1122857728
1,1,nan,nan,0,nan,nan,0,1122866061
1,1,nan,nan,0,nan,nan,0,1122874395
1,1,nan,nan,0,nan,nan,0,1122882727
1,1,nan,nan,0,nan,nan,0,1122891061
1,1,nan,nan,0,nan,nan,0,1122899398
1,1,nan,nan,0,nan,nan,0,1122907731
1,1,nan,nan,0,nan,nan,0,1122916064
1,1,nan,nan,0,nan,nan,0,1122924398
1,1,0.3080364763736725,1.1786712408065796,1,0.008453483693301678,0.9011841416358948,1,1122932730
1,1,nan,nan,0,0.04031233862042427,0.7638587355613708,1,1122941064
1,1,nan,nan,0,0.06069915369153023,0.6650906205177307,1,1122949397
1,1,0.08492637425661087,0.8756189942359924,1,0.05516587197780609,0.6277107000350952,1,1122957730
1,1,0.09440566599369049,0.8078829646110535,1,0.030540691688656807,0.7332537174224854,1,1122966064
1,1,0.08828528225421906,0.7693727612495422,1,0.04037395864725113,0.6631256937980652,1,1122974397
1,1,0.07541278749704361,0.7158580422401428,1,0.05020630359649658,0.6773045063018799,1,1122982731
1,1,0.06727784126996994,0.6889116764068604,1,0.046431973576545715,0.681614100933075,1,1122991064
1,1,0.0726957619190216,0.6784853935241699,1,0.043890271335840225,0.6744387149810791,1,1122999397
1,1,0.08585833013057709,0.679863452911377,1,0.03942094370722771,0.6741096377372742,1,1123007731
1,1,0.08714410662651062,0.730315089225769,1,0.04357149451971054,0.6791054010391235,1,1123016064
1,1,0.07415752857923508,0.7322486639022827,1,0.03941478207707405,0.6830361485481262,1,1123024400
1,1,0.07424905896186829,0.7425749897956848,1,0.04691789671778679,0.6832206845283508,1,1123032733
