ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,2,1,3.1806793212890625,1,3.100433349609375,1,0.04360301420092583,0.7027196288108826,-156.26791381835938,62.30756759643555,12.036294937133789,1,0.07792447507381439,0.7744905948638916,-144.4320068359375,49.224979400634766,7.274699687957764,1,24.840435028076172,12.602510452270508,619.90380859375,0.44707441329956055,0.4780024588108063,0.3858727514743805,1,-39.050132751464844,13.756669998168945,621.0438232421875,0.5862521529197693,0.4754924476146698,0.3900105357170105,189091371356,1207451169
3,2,1,3.1826324462890625,1,3.093902587890625,1,0.04899940639734268,0.7072343230247498,-154.40696716308594,61.484615325927734,11.736795425415039,1,0.07703779637813568,0.7654577493667603,-144.73779296875,50.87154006958008,7.873937606811523,1,24.87037467956543,12.612850189208984,619.9445190429688,0.44701316952705383,0.4779834747314453,0.38596442341804504,1,-39.02851104736328,13.774240493774414,621.067138671875,0.5862014293670654,0.47545668482780457,0.39005962014198303,189091379689,1207459502
3,2,1,3.1772003173828125,1,3.10498046875,1,0.04853301867842674,0.6876436471939087,-154.5677947998047,65.05565643310547,13.036537170410156,1,0.07639564573764801,0.7619363069534302,-144.95924377441406,51.51341247558594,8.1076078414917,1,24.890689849853516,12.619067192077637,619.9220581054688,0.44696661829948425,0.47796830534935,0.38591787219047546,1,-38.99420166015625,13.783611297607422,620.9639892578125,0.5861428380012512,0.4754279851913452,0.38983219861984253,189091388022,1207467835
3,2,1,3.172088623046875,1,3.0991058349609375,1,0.04291459545493126,0.7039070129394531,-156.50534057617188,62.09111785888672,11.957599639892578,1,0.07338312268257141,0.7606416940689087,-145.9981231689453,51.7493896484375,8.193524360656738,1,24.914867401123047,12.63177490234375,619.8888549804688,0.4469105899333954,0.47793832421302795,0.3858489990234375,1,-38.96018981933594,13.797837257385254,620.8392944335938,0.5860881805419922,0.4753870666027069,0.38955846428871155,189091396356,1207476169
3,2,1,3.170562744140625,1,3.095001220703125,1,0.03882323578000069,0.7022247314453125,-157.91622924804688,62.39775466918945,12.069214820861816,1,0.0732044130563736,0.7635328769683838,-146.05975341796875,51.2224006652832,8.00167179107666,1,24.939170837402344,12.630831718444824,619.80224609375,0.44684898853302,0.4779335856437683,0.3856629729270935,1,-38.933998107910156,13.80649185180664,620.842529296875,0.5860306620597839,0.47536879777908325,0.38956257700920105,189091404689,1207484502
3,2,1,3.1715087890625,1,3.0908050537109375,1,0.039549700915813446,0.7061871886253357,-157.6657257080078,61.67549514770508,11.806254386901855,1,0.07294735312461853,0.7595583200454712,-146.14840698242188,51.94688034057617,8.265368461608887,1,24.958354949951172,12.63720703125,619.7476806640625,0.4468017518520355,0.47791552543640137,0.3855467438697815,1,-38.9105339050293,13.822043418884277,620.888671875,0.5859724283218384,0.4753391742706299,0.38966092467308044,189091413022,1207492835
3,2,1,3.184326171875,1,3.094329833984375,1,0.03486321493983269,0.7101819515228271,-159.28189086914062,60.947303771972656,11.541267395019531,1,0.0749763697385788,0.7660306692123413,-145.44869995117188,50.76710510253906,7.8358964920043945,1,24.979236602783203,12.642410278320312,619.799560546875,0.4467613399028778,0.4779084324836731,0.3856615126132965,1,-38.889793395996094,13.837175369262695,620.9664306640625,0.5859152674674988,0.4753131866455078,0.3898279666900635,189091421355,1207501168
3,2,1,3.1609954833984375,1,3.1001129150390625,1,0.04052698239684105,0.7086077332496643,-157.3286895751953,61.23427200317383,11.645647048950195,1,0.07743199169635773,0.7639975547790527,-144.6018524169922,51.13766860961914,7.970884323120117,1,25.005327224731445,12.648857116699219,619.8934326171875,0.44671374559402466,0.47790205478668213,0.385868102312088,1,-38.872501373291016,13.8484525680542,621.0760498046875,0.5858606696128845,0.475298136472702,0.3900642693042755,189091429689,1207509502
3,2,1,3.174652099609375,1,3.083099365234375,1,0.04483482241630554,0.70912104845047,-155.84312438964844,61.14067077636719,11.61166763305664,1,0.08360803872346878,0.7798881530761719,-142.47201538085938,48.241111755371094,6.916571140289307,1,25.02861213684082,12.669111251831055,620.008544921875,0.4466743767261505,0.47786763310432434,0.3861216604709625,1,-38.858585357666016,13.866662979125977,621.16357421875,0.5858168005943298,0.4752662777900696,0.3902537524700165,189091438022,1207517835
3,2,1,3.1443023681640625,1,3.0932769775390625,1,0.0446602888405323,0.7153744101524353,-155.90330505371094,60.000823974609375,11.196735382080078,1,0.08323023468255997,0.7645053863525391,-142.60231018066406,51.045135498046875,7.937130451202393,1,25.051631927490234,12.662126541137695,620.0711669921875,0.44663041830062866,0.47788771986961365,0.386258989572525,1,-38.84426498413086,13.865225791931152,621.16552734375,0.5857853889465332,0.475269615650177,0.390255868434906,189091446356,1207526169
3,2,1,3.1508331298828125,1,3.0781402587890625,1,0.04914182052016258,0.7128820419311523,-154.35781860351562,60.45511245727539,11.362136840820312,1,0.08655323088169098,0.7603955268859863,-141.4563446044922,51.794281005859375,8.209813117980957,1,25.07221031188965,12.670425415039062,620.101318359375,0.44658857583999634,0.4778722822666168,0.38632693886756897,1,-38.830814361572266,13.87812614440918,621.1350708007812,0.5857608318328857,0.47523927688598633,0.39018914103507996,189091454689,1207534502
3,2,1,3.1644134521484375,1,3.0874786376953125,1,0.042950525879859924,0.6984286904335022,-156.49293518066406,63.08972930908203,12.320989608764648,1,0.077785424888134,0.7670990824699402,-144.47996520996094,50.57236099243164,7.7650299072265625,1,25.097946166992188,12.616188049316406,620.1300048828125,0.4465353786945343,0.47799140214920044,0.38638705015182495,1,-38.8095703125,13.84115982055664,621.0078735351562,0.5857344269752502,0.47530823945999146,0.38990744948387146,189091463022,1207542835
3,2,1,3.140411376953125,1,3.0724029541015625,1,0.0433911569416523,0.7108768224716187,-156.3409881591797,60.82067108154297,11.495110511779785,1,0.08355642855167389,0.7461769580841064,-142.4898223876953,54.386051177978516,9.15315055847168,1,25.12019157409668,12.723822593688965,620.117431640625,0.4464855194091797,0.47775861620903015,0.38637033104896545,1,-38.79076385498047,13.945817947387695,621.095947265625,0.5856795310974121,0.47509056329727173,0.39010462164878845,189091471356,1207551169
3,2,1,3.150604248046875,1,3.100433349609375,1,0.042392075061798096,0.692061185836792,-156.68553161621094,64.25040435791016,12.743468284606934,1,0.06866077333688736,0.7823314666748047,-147.6266326904297,47.79576110839844,6.754458904266357,1,25.136341094970703,12.625154495239258,620.064208984375,0.446445107460022,0.47796696424484253,0.38624826073646545,1,-38.765174865722656,13.855411529541016,620.9815673828125,0.5856418609619141,0.475275456905365,0.389845609664917,189091479689,1207559502
3,2,1,3.136322021484375,1,3.0861358642578125,1,0.03937323018908501,0.704954206943512,-157.72657775878906,61.900272369384766,11.888038635253906,1,0.06768125295639038,0.775814950466156,-147.9644317626953,48.98360824584961,7.186745643615723,1,25.153400421142578,12.686187744140625,619.9246826171875,0.4463939070701599,0.4778243899345398,0.38595181703567505,1,-38.74399185180664,13.928398132324219,621.0267333984375,0.5855885744094849,0.4751223027706146,0.389946848154068,189091488025,1207567838
3,2,1,3.149810791015625,1,3.0756683349609375,1,0.03456711024045944,0.710586428642273,-159.3839874267578,60.873592376708984,11.514394760131836,1,0.06900110095739365,0.7685078978538513,-147.50927734375,50.315547943115234,7.671564102172852,1,25.169147491455078,12.693011283874512,619.9232177734375,0.44635942578315735,0.4778096377849579,0.38595050573349,1,-38.71895980834961,13.936909675598145,621.0294189453125,0.5855337381362915,0.47510430216789246,0.3899500370025635,189091496359,1207576172
3,2,1,3.141326904296875,1,3.050384521484375,1,0.03333800658583641,0.7196835875511169,-159.80784606933594,59.21533966064453,10.910843849182129,1,0.061764419078826904,0.7523095607757568,-150.0048828125,53.268218994140625,8.746264457702637,1,25.18899917602539,12.651274681091309,619.9759521484375,0.4463214576244354,0.4779037535190582,0.38606342673301697,1,-38.69557189941406,13.907587051391602,621.0867309570312,0.5854741930961609,0.4751721918582916,0.3900686502456665,189091504691,1207584504
3,2,1,3.145416259765625,1,3.045623779296875,1,0.03182100132107735,0.7087348699569702,-160.3310089111328,61.211097717285156,11.637228965759277,1,0.0742918848991394,0.7480805516242981,-145.6847381591797,54.0390739440918,9.026877403259277,1,25.20577621459961,12.726478576660156,619.9832763671875,0.44628551602363586,0.47774237394332886,0.38608676195144653,1,-38.68741226196289,13.98456859588623,621.1503295898438,0.5854463577270508,0.47501206398010254,0.39021193981170654,189091513025,1207592838
3,2,1,3.1453399658203125,1,3.053009033203125,1,0.037086259573698044,0.7174587249755859,-158.5152587890625,59.620906829833984,11.058441162109375,1,0.0722276121377945,0.7513367533683777,-146.3966064453125,53.44554138183594,8.810803413391113,1,25.223793029785156,12.66813850402832,620.1331787109375,0.44626134634017944,0.47787997126579285,0.38640907406806946,1,-38.667449951171875,13.927734375,621.1650390625,0.5854008793830872,0.47513547539711,0.39023637771606445,189091521359,1207601172
3,2,1,3.135040283203125,1,3.059356689453125,1,0.039951812475919724,0.7008007764816284,-157.5270538330078,62.65732955932617,12.163620948791504,1,0.07563137263059616,0.7590038180351257,-145.22280883789062,52.0479621887207,8.302096366882324,1,25.24015998840332,12.729384422302246,620.1834716796875,0.44623062014579773,0.477752149105072,0.386524498462677,1,-38.66411590576172,13.99980354309082,621.260009765625,0.5853788256645203,0.47498849034309387,0.3904480040073395,189091529692,1207609505
3,2,1,3.118682861328125,1,3.03350830078125,1,0.043784450739622116,0.711661696434021,-156.20535278320312,60.677581787109375,11.44306468963623,1,0.07477638125419617,0.7517284750938416,-145.5176544189453,53.37413787841797,8.784780502319336,1,25.252315521240234,12.711465835571289,620.2369384765625,0.44620949029922485,0.4777950048446655,0.386640340089798,1,-38.65217971801758,13.975515365600586,621.2189331054688,0.5853593349456787,0.4750373065471649,0.39035525918006897,189091538025,1207617838
3,2,1,3.1349945068359375,1,3.0396728515625,1,0.04090329259634018,0.7065252661705017,-157.1989288330078,61.61385726928711,11.783849716186523,1,0.07048014551401138,0.7620643377304077,-146.9992218017578,51.490081787109375,8.099063873291016,1,25.271028518676758,12.674909591674805,620.3214111328125,0.446177214384079,0.47788047790527344,0.386822372674942,1,-38.64288330078125,13.944658279418945,621.2644653320312,0.5853322148323059,0.47510749101638794,0.390450119972229,189091546358,1207626171
3,2,1,3.124969482421875,1,3.0675811767578125,1,0.04463496431708336,0.698512077331543,-155.91204833984375,63.07454299926758,12.31545639038086,1,0.07884649932384491,0.7564761638641357,-144.11402893066406,52.50871276855469,8.469822883605957,1,25.279563903808594,12.727094650268555,620.3726806640625,0.44616371393203735,0.47777220606803894,0.38693860173225403,1,-38.63683319091797,13.999027252197266,621.305908203125,0.5853124856948853,0.47499412298202515,0.39054378867149353,189091554692,1207634505
3,2,1,3.12933349609375,1,3.0636749267578125,1,0.046848364174366,0.7082425951957703,-155.1487579345703,61.30083084106445,11.6698637008667,1,0.07280702888965607,0.7669967412948608,-146.19679260253906,50.59098434448242,7.771866321563721,1,25.294462203979492,12.66359806060791,620.4048461914062,0.4461345374584198,0.47791150212287903,0.387004554271698,1,-38.62968444824219,13.940853118896484,621.2982788085938,0.5852982997894287,0.475118488073349,0.390521377325058,189091563025,1207642838
3,2,1,3.1236419677734375,1,3.0386810302734375,1,0.043943602591753006,0.715566873550415,-156.15048217773438,59.96574401855469,11.183984756469727,1,0.08390263468027115,0.7721014022827148,-142.37042236328125,49.6605110168457,7.433197021484375,1,25.308237075805664,12.683289527893066,620.4147338867188,0.4461054801940918,0.4778698980808258,0.38702884316444397,1,-38.6226921081543,13.961526870727539,621.3737182617188,0.5852714776992798,0.47508037090301514,0.3906857669353485,189091571359,1207651172
3,2,1,3.1283721923828125,1,3.0308990478515625,1,0.04523944854736328,0.704170823097229,-155.70358276367188,62.04302215576172,11.940093994140625,1,0.072190061211586,0.7550647854804993,-146.40956115722656,52.76597595214844,8.563467979431152,1,25.316490173339844,12.679668426513672,620.4140625,0.44608747959136963,0.477877676486969,0.387027770280838,1,-38.616554260253906,13.958322525024414,621.3532104492188,0.585261344909668,0.47508561611175537,0.3906402587890625,189091579692,1207659505
3,2,1,3.13250732421875,1,3.047576904296875,1,0.04933830350637436,0.706975519657135,-154.2900848388672,61.53178405761719,11.754015922546387,1,0.07604535669088364,0.7689095735549927,-145.08004760742188,50.242313385009766,7.644983768463135,1,25.326549530029297,12.639538764953613,620.370361328125,0.44606122374534607,0.47796058654785156,0.3869306445121765,1,-38.60057067871094,13.922313690185547,621.2699584960938,0.5852394700050354,0.4751560389995575,0.39045450091362,189091588025,1207667838
3,2,1,3.1277618408203125,1,3.045501708984375,1,0.04031355306506157,0.7002769112586975,-157.4022979736328,62.752830505371094,12.198384284973145,1,0.0821748897433281,0.7466413378715515,-142.9662322998047,54.301395416259766,9.122360229492188,1,25.33592987060547,12.675593376159668,620.3807373046875,0.4460417628288269,0.47788384556770325,0.3869567811489105,1,-38.593345642089844,13.96060562133789,621.280517578125,0.5852220058441162,0.4750746488571167,0.39047971367836,189091596358,1207676171
3,2,1,3.1274261474609375,1,3.0187225341796875,1,0.039015255868434906,0.6964746117591858,-157.85003662109375,63.4459228515625,12.450647354125977,1,0.07434625923633575,0.7512561678886414,-145.6659698486328,53.4602165222168,8.816176414489746,1,25.346981048583984,12.636289596557617,620.347412109375,0.4460143744945526,0.4779658317565918,0.38688236474990845,1,-38.57615280151367,13.921628952026367,621.1864013671875,0.585199236869812,0.47515052556991577,0.39027005434036255,189091604692,1207684505
3,2,1,3.1372833251953125,1,3.054962158203125,1,0.04596754163503647,0.7034602761268616,-155.45249938964844,62.17255401611328,11.987147331237793,1,0.0745915025472641,0.7640777826309204,-145.58140563964844,51.12308883666992,7.965461254119873,1,25.353927612304688,12.648723602294922,620.2940673828125,0.4459938704967499,0.4779348373413086,0.386768102645874,1,-38.56047058105469,13.935673713684082,621.145751953125,0.5851713418960571,0.475117027759552,0.3901810348033905,189091613025,1207692838
3,2,1,3.12158203125,1,3.0401153564453125,1,0.04041019827127457,0.704748809337616,-157.36898803710938,61.93769073486328,11.901691436767578,1,0.07733158767223358,0.7648197412490845,-144.636474609375,50.98781967163086,7.916321277618408,1,25.366870880126953,12.654571533203125,620.1760864257812,0.4459537863731384,0.47791287302970886,0.3865136206150055,1,-38.54372024536133,13.941636085510254,621.1367797851562,0.5851362943649292,0.4751034379005432,0.39015981554985046,189091621361,1207701174
3,2,1,3.1354522705078125,1,3.0130462646484375,1,0.04021977633237839,0.701822817325592,-157.43463134765625,62.47103500366211,12.09581470489502,1,0.07060296088457108,0.7552615404129028,-146.95687866210938,52.73011016845703,8.550456047058105,1,25.379932403564453,12.651676177978516,620.1219482421875,0.44591987133026123,0.47791483998298645,0.386397123336792,1,-38.52326965332031,13.940319061279297,621.1067504882812,0.5850964784622192,0.47510382533073425,0.3900918662548065,189091629693,1207709506
3,2,1,3.105712890625,1,3.0680084228515625,1,0.040981266647577286,0.6995731592178345,-157.1720428466797,62.88108444213867,12.245131492614746,1,0.06522130966186523,0.7656775712966919,-148.812744140625,50.8314323425293,7.859412670135498,1,25.394609451293945,12.623287200927734,620.120361328125,0.4458877444267273,0.47797590494155884,0.38639262318611145,1,-38.50091552734375,13.91201400756836,621.1206665039062,0.5850458145141602,0.47516587376594543,0.39011669158935547,189091638027,1207717840
3,2,1,3.1206817626953125,1,3.050994873046875,1,0.03497805818915367,0.7045309543609619,-159.2422637939453,61.97736740112305,11.916180610656738,1,0.07218005508184433,0.7807229161262512,-146.4130096435547,48.088951110839844,6.861221790313721,1,25.424049377441406,12.632951736450195,620.1714477539062,0.44582873582839966,0.47795918583869934,0.3865068554878235,1,-38.474796295166016,13.924739837646484,621.1660766601562,0.5849820971488953,0.47514235973358154,0.390212744474411,189091646361,1207726174
3,2,1,3.114776611328125,1,3.0155181884765625,1,0.03966350108385086,0.7046217918395996,-157.62648010253906,61.96083450317383,11.9100980758667,1,0.08053907006978989,0.7558919191360474,-143.53038024902344,52.615203857421875,8.5086030960083,1,25.447298049926758,12.660446166992188,620.287353515625,0.4457896947860718,0.4779092073440552,0.38676267862319946,1,-38.46295928955078,13.945402145385742,621.1566162109375,0.5849577188491821,0.475097119808197,0.390192449092865,189091654694,1207734507
3,2,1,3.1223602294921875,1,3.019317626953125,1,0.033012695610523224,0.6886449456214905,-159.92002868652344,64.87309265136719,12.970145225524902,1,0.07340813428163528,0.7648631930351257,-145.989501953125,50.979888916015625,7.9134416580200195,1,25.471702575683594,12.591941833496094,620.3367919921875,0.4457416236400604,0.47806066274642944,0.3868666887283325,1,-38.4456672668457,13.890844345092773,621.2678833007812,0.5849032998085022,0.4752238094806671,0.39042675495147705,189091663027,1207742840
3,2,1,3.12396240234375,1,3.0395965576171875,1,0.06750171631574631,0.6768373250961304,-148.02635192871094,67.02545166015625,13.753490447998047,1,0.0918159931898117,0.7351166009902954,-139.64144897460938,56.40217971801758,9.886921882629395,1,25.568050384521484,12.758273124694824,620.286376953125,0.4455263614654541,0.47769877314567566,0.38677912950515747,1,-38.35952377319336,14.054859161376953,621.0394287109375,0.5847502946853638,0.47485217452049255,0.38993385434150696,189091671360,1207751173
3,2,1,3.1075439453125,1,3.02838134765625,1,0.18689601123332977,0.42877689003944397,-106.85269927978516,112.24242401123047,30.211095809936523,1,0.1593497395515442,0.4939224421977997,-116.35216522216797,100.36753845214844,25.88907814025879,1,25.761138916015625,12.932365417480469,620.5813598632812,0.44513553380966187,0.4773479402065277,0.387450635433197,1,-38.073272705078125,14.260424613952637,621.178955078125,0.5841062068939209,0.47442251443862915,0.39021605253219604,189091679694,1207759507
3,2,1,3.1084747314453125,1,3.0053253173828125,1,0.23241731524467468,0.23874449729919434,-91.15448760986328,146.88194274902344,42.818878173828125,1,0.22275371849536896,0.28393974900245667,-94.48702239990234,138.64364624023438,39.82039260864258,1,25.948104858398438,13.248662948608398,620.7135620117188,0.4447416365146637,0.47667837142944336,0.387780100107193,1,-37.74421310424805,14.612957000732422,621.2152709960938,0.5833842754364014,0.47366833686828613,0.39028215408325195,189091688027,1207767840
3,2,1,3.0526275634765625,1,2.96929931640625,1,0.26906338334083557,0.17309187352657318,-78.51693725585938,158.84921264648438,47.17466354370117,1,0.2772277891635895,0.19176647067070007,-75.7013931274414,155.4451904296875,45.93560791015625,1,26.126699447631836,13.407781600952148,620.7299194335938,0.44435426592826843,0.476337730884552,0.38784486055374146,1,-37.46036148071289,14.797826766967773,621.2473754882812,0.5827618837356567,0.47327423095703125,0.390330970287323,189091696361,1207776174
3,2,1,3.0914459228515625,1,2.93572998046875,1,0.3065008223056793,0.2097022831439972,-65.60646057128906,152.17581176757812,44.74568176269531,1,0.30618059635162354,0.17589502036571503,-65.7168960571289,158.33827209472656,46.988643646240234,1,26.265426635742188,13.421245574951172,620.5599365234375,0.44403448700904846,0.4762950539588928,0.38748952746391296,1,-37.310997009277344,14.817498207092285,621.124755859375,0.5824553966522217,0.4732215404510498,0.390047550201416,189091704694,1207784507
3,2,1,3.0878143310546875,1,3.0142669677734375,1,0.29309168457984924,0.16549615561962128,-70.23066711425781,160.23379516601562,47.6785774230957,1,0.3066703677177429,0.20293530821800232,-65.54801177978516,153.4093017578125,45.19466781616211,1,26.358318328857422,13.493038177490234,620.810791015625,0.4438582956790924,0.47616133093833923,0.388048380613327,1,-37.307518005371094,14.885889053344727,621.0391235351562,0.5824602842330933,0.473067045211792,0.38986736536026,189091713027,1207792840
3,2,1,2.9116973876953125,1,2.9959259033203125,1,0.29678380489349365,0.02401503175497055,-68.9574203491211,186.0232696533203,57.0651741027832,1,0.312567800283432,0.17934362590312958,-63.514244079589844,157.70965576171875,46.759857177734375,1,26.399185180664062,13.446186065673828,620.625,0.44374993443489075,0.4762469530105591,0.38764503598213196,1,-37.328826904296875,14.851858139038086,621.0684814453125,0.5825023651123047,0.4731427729129791,0.389930784702301,189091721360,1207801173
3,2,1,2.9976654052734375,1,2.95745849609375,1,0.3051551282405853,0.10242734104394913,-66.07054901123047,171.73013305664062,51.862850189208984,1,0.30764129757881165,0.16492898762226105,-65.2131576538086,160.33718872070312,47.71617126464844,1,26.437984466552734,13.458990097045898,620.51611328125,0.44365403056144714,0.4762105941772461,0.38741335272789,1,-37.31936264038086,14.866445541381836,621.069580078125,0.5824815630912781,0.47311151027679443,0.389933317899704,189091729694,1207809507
3,2,1,3.0273895263671875,1,2.926239013671875,1,0.29862987995147705,0.13850460946559906,-68.32079315185547,165.15386962890625,49.469303131103516,1,0.3043067455291748,0.1511179357767105,-66.36311340332031,162.85467529296875,48.63250732421875,1,26.49074935913086,13.502679824829102,620.54541015625,0.44354212284088135,0.4761190116405487,0.38748541474342346,1,-37.28712463378906,14.896602630615234,620.9559326171875,0.5824282765388489,0.47303688526153564,0.38968533277511597,189091738027,1207817840
3,2,1,3.05145263671875,1,2.9507293701171875,1,0.2916751205921173,0.1511048972606659,-70.71916961669922,162.85707092285156,48.633331298828125,1,0.30269479751586914,0.1629657745361328,-66.91899108886719,160.69503784179688,47.84644317626953,1,26.544736862182617,13.498002052307129,620.7648315429688,0.44344761967658997,0.47614726424217224,0.387966126203537,1,-37.25782012939453,14.893516540527344,621.0020751953125,0.5823577046394348,0.47304752469062805,0.3897813856601715,189091746360,1207826173
3,2,1,3.06268310546875,1,2.992584228515625,1,0.2964171767234802,0.1293918490409851,-69.0838623046875,166.81497192382812,50.07389831542969,1,0.31316399574279785,0.18269868195056915,-63.30864715576172,157.09808349609375,46.53722381591797,1,26.573650360107422,13.538235664367676,620.7308959960938,0.44338107109069824,0.4760579466819763,0.38789844512939453,1,-37.23436737060547,14.93775749206543,621.0586547851562,0.5822980999946594,0.4729573428630829,0.3899049162864685,189091754696,1207834509
3,2,1,2.8714141845703125,1,2.8863067626953125,1,0.3092959523200989,0.016297591850161552,-64.64254760742188,187.4300079345703,57.57720184326172,1,0.3063432276248932,0.12226492166519165,-65.66082000732422,168.11407470703125,50.54673767089844,1,26.614892959594727,13.48539924621582,620.5996704101562,0.4432774782180786,0.4761609137058258,0.38761305809020996,1,-37.21546173095703,14.908950805664062,621.1248168945312,0.5822473764419556,0.4730251133441925,0.3900434374809265,189091763030,1207842843
3,2,1,2.9782562255859375,1,2.9462738037109375,1,0.2989121675491333,0.12067002803087234,-68.22344207763672,168.40480041503906,50.65256118774414,1,0.3139059543609619,0.16298498213291168,-63.052772521972656,160.69154357910156,47.84515380859375,1,26.66537857055664,13.496183395385742,620.5210571289062,0.44315922260284424,0.4761313498020172,0.3874479830265045,1,-37.18500900268555,14.919204711914062,621.085693359375,0.5821868777275085,0.4729997217655182,0.38995561003685,189091771363,1207851176
3,2,1,3.0466461181640625,1,2.943572998046875,1,0.2977807819843292,0.15406428277492523,-68.61360931396484,162.317626953125,48.4370002746582,1,0.3120521605014801,0.1547427475452423,-63.69206619262695,162.19395446777344,48.39200973510742,1,26.718120574951172,13.509833335876465,620.6237182617188,0.4430551826953888,0.4761105179786682,0.38767674565315247,1,-37.1532096862793,14.926122665405273,621.0677490234375,0.5821204781532288,0.47298336029052734,0.3899131417274475,189091779697,1207859510
1,2,1,3.02520751953125,1,2.9604034423828125,1,0.29693925380706787,0.14176592230796814,-68.90380859375,164.55938720703125,49.25294876098633,1,0.3126666843891144,0.18062923848628998,-63.48013687133789,157.47528076171875,46.674583435058594,1,26.765575408935547,13.486993789672852,620.7799072265625,0.4429684281349182,0.4761725962162018,0.388018399477005,1,-37.12315368652344,14.906595230102539,621.0704956054688,0.5820547342300415,0.4730256497859955,0.38991352915763855,189091788030,1207867843
1,2,1,3.0158233642578125,1,2.958099365234375,1,0.30189093947410583,0.12568515539169312,-67.19619750976562,167.49063110351562,50.319828033447266,1,0.31094005703926086,0.174479678273201,-64.07557678222656,158.59625244140625,47.082557678222656,1,26.797039031982422,13.495338439941406,620.6605224609375,0.4428873062133789,0.4761448800563812,0.3877628445625305,1,-37.08521270751953,14.928030014038086,621.0114135742188,0.5819808840751648,0.47297441959381104,0.38978245854377747,189091796363,1207876176
1,2,1,3.05316162109375,1,2.9605255126953125,1,0.3019557595252991,0.143040731549263,-67.1738510131836,164.3270263671875,49.1683235168457,1,0.30790793895721436,0.17468537390232086,-65.12120819091797,158.55877685546875,47.06886291503906,1,26.839157104492188,13.484349250793457,620.5612182617188,0.44278499484062195,0.4761604368686676,0.3875502943992615,1,-37.04990005493164,14.93375301361084,621.0046997070312,0.5819050669670105,0.4729616045951843,0.38976386189460754,189091804697,1207884510
1,2,1,3.041656494140625,1,2.950469970703125,1,0.29658380150794983,0.15869371592998505,-69.0263900756836,161.47377014160156,48.12984848022461,1,0.3084551692008972,0.16999952495098114,-64.9324951171875,159.4129180908203,47.37976837158203,1,26.889238357543945,13.493156433105469,620.525146484375,0.44267207384109497,0.47613856196403503,0.38747745752334595,1,-37.01924133300781,14.954641342163086,621.072265625,0.5818283557891846,0.4729226529598236,0.3899083733558655,189091813030,1207892843
1,2,1,3.066802978515625,1,2.95904541015625,1,0.2955489754676819,0.16262216866016388,-69.38325500488281,160.75767517089844,47.86922836303711,1,0.3126876652240753,0.1616058498620987,-63.472896575927734,160.94293212890625,47.93666458129883,1,26.942045211791992,13.500296592712402,620.68115234375,0.4425736963748932,0.476136177778244,0.3878214955329895,1,-36.985435485839844,14.963924407958984,621.086669921875,0.5817527174949646,0.4729039967060089,0.38993608951568604,189091821363,1207901176
1,2,1,3.030303955078125,1,2.932098388671875,1,0.29937881231307983,0.14616334438323975,-68.06251525878906,163.7578125,48.96122360229492,1,0.31163403391838074,0.1607055813074112,-63.836246490478516,161.10704040527344,47.996368408203125,1,26.97905158996582,13.493181228637695,620.742431640625,0.44249969720840454,0.4761565625667572,0.387957364320755,1,-36.947784423828125,14.968072891235352,621.0371704101562,0.5816781520843506,0.47289085388183594,0.389824241399765,189091829697,1207909510
1,2,1,3.03118896484375,1,2.961761474609375,1,0.3069670796394348,0.12598004937171936,-65.44567108154297,167.43687438964844,50.30027770996094,1,0.3111461400985718,0.17460961639881134,-64.0045166015625,158.57257080078125,47.073944091796875,1,27.008399963378906,13.500297546386719,620.5908203125,0.44241955876350403,0.47612887620925903,0.3876316249370575,1,-36.918739318847656,14.992244720458984,621.0291748046875,0.5816161036491394,0.47283825278282166,0.389805406332016,189091838030,1207917843
1,2,1,2.9489288330078125,1,2.9505615234375,1,0.299192875623703,0.09353838860988617,-68.12664794921875,173.3504180908203,52.45261001586914,1,0.3071551024913788,0.15497024357318878,-65.38084411621094,162.15249633789062,48.37687301635742,1,27.047975540161133,13.497474670410156,620.5878295898438,0.44233304262161255,0.4761348068714142,0.38762858510017395,1,-36.88285446166992,14.998324394226074,620.990234375,0.5815438032150269,0.47282183170318604,0.38971689343452454,189091846363,1207926176
