ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,3.2404327392578125,1,3.0996856689453125,1,0.5092818737030029,0.5645491480827332,4.323470115661621,87.49358367919922,21.20323944091797,1,0.5161523222923279,0.5636380314826965,6.692777633666992,87.65963745117188,21.26375961303711,1,9.647415161132812,12.406740188598633,616.22412109375,0.48007649183273315,0.478104829788208,0.376956045627594,1,-54.012840270996094,11.591980934143066,619.2783203125,0.6191453337669373,0.4799853265285492,0.38841870427131653,188556851417,672931595
5,1,1,3.2494964599609375,1,3.1009674072265625,1,0.5151139497756958,0.5715146064758301,6.334682941436768,86.22388458251953,20.741174697875977,1,0.5040408372879028,0.5788342356681824,2.516066789627075,84.88965606689453,20.25555419921875,1,9.633605003356934,12.424135208129883,616.1507568359375,0.4801039397716522,0.4780612587928772,0.37679776549339294,1,-54.04136276245117,11.602641105651855,619.1980590820312,0.6192247867584229,0.47995615005493164,0.3882511258125305,188556859750,672939928
5,1,1,3.238739013671875,1,3.0764617919921875,1,0.5108233690261841,0.5730760097503662,4.855044364929199,85.93928527832031,20.637535095214844,1,0.5149201154708862,0.5726320743560791,6.267833709716797,86.02020263671875,20.666990280151367,1,9.62350082397461,12.425470352172852,616.0776977539062,0.4801233410835266,0.4780525267124176,0.376638799905777,1,-54.071353912353516,11.606413841247559,619.2030639648438,0.619288980960846,0.47994834184646606,0.38826784491539,188556868083,672948262
5,1,1,3.2322845458984375,1,3.0702056884765625,1,0.5046985149383545,0.568455696105957,2.742863893508911,86.78148651123047,20.944089889526367,1,0.5050886273384094,0.5714594721794128,2.8774001598358154,86.23393249511719,20.744829177856445,1,9.618125915527344,12.440908432006836,616.0886840820312,0.4801355004310608,0.47801992297172546,0.3766637444496155,1,-54.090675354003906,11.621343612670898,619.1251831054688,0.619347870349884,0.4799101948738098,0.388104110956192,188556876416,672956595
5,1,1,3.2341766357421875,1,3.073394775390625,1,0.5164092183113098,0.5576439499855042,6.7813639640808105,88.75226593017578,21.661380767822266,1,0.5135440230369568,0.5669364929199219,5.7932868003845215,87.05840301513672,21.044857025146484,1,9.606424331665039,12.434574127197266,616.0255126953125,0.4801587760448456,0.4780285954475403,0.3765256106853485,1,-54.11167907714844,11.61452865600586,619.1102905273438,0.6193968653678894,0.47992369532585144,0.38807520270347595,188556884749,672964928
5,1,1,3.2622222900390625,1,3.0690155029296875,1,0.5030483603477478,0.5794105529785156,2.173811435699463,84.78459930419922,20.217294692993164,1,0.5047023892402649,0.5701291561126709,2.744206190109253,86.4764404296875,20.83306884765625,1,9.598176956176758,12.442987442016602,615.9953002929688,0.4801757335662842,0.4780079126358032,0.37646034359931946,1,-54.137176513671875,11.620868682861328,619.1283569335938,0.6194484829902649,0.47991135716438293,0.388119637966156,188556893083,672973262
5,1,1,3.2543487548828125,1,3.063873291015625,1,0.5030050873756409,0.5723170042037964,2.158902406692505,86.07762145996094,20.687923431396484,1,0.512042760848999,0.5688633918762207,5.275552749633789,86.7071533203125,20.917070388793945,1,9.589176177978516,12.445919036865234,615.9535522460938,0.4801939129829407,0.4779982268810272,0.37636956572532654,1,-54.153778076171875,11.620969772338867,619.09326171875,0.61949223279953,0.47990840673446655,0.38804665207862854,188556901415,672981594
5,1,1,3.23883056640625,1,3.0925445556640625,1,0.5129185914993286,0.5768362283706665,5.577597141265869,85.25386047363281,20.388071060180664,1,0.5067757368087769,0.5762249827384949,3.4592232704162598,85.36526489257812,20.42864418029785,1,9.580299377441406,12.42945384979248,615.942626953125,0.4802130162715912,0.47803300619125366,0.376344233751297,1,-54.16255569458008,11.598962783813477,618.9951171875,0.6195326447486877,0.47994840145111084,0.387834370136261,188556909749,672989928
5,1,1,3.2241973876953125,1,3.0760040283203125,1,0.496482789516449,0.5654841065406799,-0.09035169333219528,87.3231430053711,21.14124870300293,1,0.5031148791313171,0.5661789178848267,2.1967577934265137,87.19650268554688,21.095157623291016,1,9.574872016906738,12.434586524963379,615.9324951171875,0.480224609375,0.4780210554599762,0.376322478055954,1,-54.174842834472656,11.599998474121094,618.939453125,0.6195715069770813,0.47994184494018555,0.387716144323349,188556918083,672998262
5,1,1,3.231903076171875,1,3.0923614501953125,1,0.4997861087322235,0.5595640540122986,1.0488086938858032,88.40225982666016,21.534040451049805,1,0.5166009664535522,0.5757924914360046,6.847501277923584,85.44407653808594,20.457366943359375,1,9.568942070007324,12.412866592407227,615.8798828125,0.48023563623428345,0.47806400060653687,0.37620624899864197,1,-54.18429946899414,11.575090408325195,618.895263671875,0.619601845741272,0.4799922704696655,0.38762035965919495,188556926415,673006594
5,1,1,3.2486724853515625,1,3.0745849609375,1,0.49938127398490906,0.5657346844673157,0.9092106223106384,87.27747344970703,21.1246395111084,1,0.4991241991519928,0.5757858157157898,0.8205490112304688,85.44532012939453,20.457788467407227,1,9.566317558288574,12.40945053100586,615.8273315429688,0.4802393615245819,0.47806715965270996,0.37609171867370605,1,-54.1896858215332,11.569140434265137,618.8408203125,0.6196253895759583,0.48000088334083557,0.38750317692756653,188556934749,673014928
5,1,1,3.2357330322265625,1,3.0700225830078125,1,0.5075032114982605,0.5668676495552063,3.7100613117218018,87.0709457397461,21.04946517944336,1,0.5134574770927429,0.5836402177810669,5.763439655303955,84.01358795166016,19.936704635620117,1,9.563743591308594,12.395596504211426,615.806396484375,0.4802442491054535,0.47809556126594543,0.37604501843452454,1,-54.193119049072266,11.558324813842773,618.797119140625,0.619642436504364,0.4800209105014801,0.3874083161354065,188556943082,673023261
5,1,1,3.2518310546875,1,3.054351806640625,1,0.5020686984062195,0.5629016757011414,1.835974931716919,87.79386901855469,21.31258773803711,1,0.5098699331283569,0.5620173811912537,4.526270389556885,87.95506286621094,21.37125015258789,1,9.561771392822266,12.376522064208984,615.7647094726562,0.48024702072143555,0.47813358902931213,0.37595295906066895,1,-54.19799041748047,11.542510032653809,618.764404296875,0.6196601390838623,0.48005256056785583,0.38733720779418945,188556951416,673031595
5,1,1,3.2508544921875,1,3.06951904296875,1,0.5132092833518982,0.5492832660675049,5.677833080291748,90.2762680053711,22.216096878051758,1,0.5060625076293945,0.5735023021697998,3.213258743286133,85.861572265625,20.609289169311523,1,9.563774108886719,12.37695026397705,615.743896484375,0.4802418351173401,0.478130966424942,0.375907838344574,1,-54.19845962524414,11.547285079956055,618.742919921875,0.6196658611297607,0.48004060983657837,0.38729116320610046,188556959749,673039928
5,1,1,3.2737274169921875,1,3.07269287109375,1,0.5048905611038208,0.5612586140632629,2.809089422225952,88.09339141845703,21.421573638916016,1,0.5047462582588196,0.5756019353866577,2.7593467235565186,85.47883605957031,20.469985961914062,1,9.567928314208984,12.359369277954102,615.7548828125,0.4802331328392029,0.4781700074672699,0.37593039870262146,1,-54.195987701416016,11.530658721923828,618.699462890625,0.6196699738502502,0.4800731837749481,0.387195348739624,188556968083,673048263
5,1,1,3.2453155517578125,1,3.1025543212890625,1,0.5051604509353638,0.5534384250640869,2.9021759033203125,89.51887512207031,21.940406799316406,1,0.5082917809486389,0.5913610458374023,3.982024908065796,82.60624694824219,19.42445945739746,1,9.576996803283691,12.363924026489258,615.7333374023438,0.48021239042282104,0.47815844416618347,0.37588435411453247,1,-54.197181701660156,11.53785514831543,618.7001342773438,0.619672417640686,0.4800577163696289,0.3871976137161255,188556976417,673056597
5,1,1,3.251007080078125,1,3.0609893798828125,1,0.4968402683734894,0.56632399559021,0.03292342647910118,87.1700439453125,21.08551788330078,1,0.5097971558570862,0.5677226781845093,4.501151084899902,86.91509246826172,20.992713928222656,1,9.584959030151367,12.364320755004883,615.7440795898438,0.4801952540874481,0.47815844416618347,0.375907838344574,1,-54.1892204284668,11.53738021850586,618.66943359375,0.6196616291999817,0.48005643486976624,0.38712966442108154,188556984750,673064930
5,1,1,3.2544708251953125,1,3.074737548828125,1,0.5112423300743103,0.5661599040031433,4.9995574951171875,87.19996643066406,21.096406936645508,1,0.506259560585022,0.5704737901687622,3.281205892562866,86.41361999511719,20.810205459594727,1,9.593313217163086,12.356634140014648,615.7127685546875,0.4801757335662842,0.4781726896762848,0.37583962082862854,1,-54.18202209472656,11.534860610961914,618.6275634765625,0.6196551322937012,0.4800586700439453,0.387037456035614,188556993084,673073264
5,1,1,3.2387847900390625,1,3.056732177734375,1,0.5064390301704407,0.5706372857093811,3.343092918395996,86.38380432128906,20.799386978149414,1,0.5002674460411072,0.5606712698936462,1.2147960662841797,88.20043182373047,21.460546493530273,1,9.60162353515625,12.357112884521484,615.6285400390625,0.4801541864871979,0.4781649112701416,0.37565693259239197,1,-54.1786994934082,11.542584419250488,618.6388549804688,0.6196452975273132,0.48004284501075745,0.38706186413764954,188557001417,673081597
5,1,1,3.2738037109375,1,3.0591583251953125,1,0.5074664354324341,0.5684854388237,3.69741153717041,86.77604675292969,20.942136764526367,1,0.5016446113586426,0.5534671545028687,1.6897130012512207,89.51363372802734,21.938505172729492,1,9.609376907348633,12.350639343261719,615.6181640625,0.48013678193092346,0.47817814350128174,0.375634104013443,1,-54.17447280883789,11.541215896606445,618.651123046875,0.6196334958076477,0.4800467789173126,0.38708749413490295,188557009750,673089930
5,1,1,3.2655487060546875,1,3.06256103515625,1,0.49495068192481995,0.5634035468101501,-0.6186949610710144,87.70238494873047,21.2792911529541,1,0.49533700942993164,0.5794593095779419,-0.4854835271835327,84.77571868896484,20.214054107666016,1,9.573503494262695,12.358747482299805,615.73388671875,0.48022007942199707,0.4781697392463684,0.37588489055633545,1,-54.20524215698242,11.542801856994629,618.64501953125,0.6197019219398499,0.48004278540611267,0.38708019256591797,188557018083,673098264
5,1,1,3.22625732421875,1,3.0426788330078125,1,0.4503469467163086,0.5446380376815796,-16.000503540039062,91.1230239868164,22.5242862701416,1,0.45025068521499634,0.5592539310455322,-16.03370475769043,88.45879364013672,21.55459213256836,1,9.471099853515625,12.346195220947266,615.589599609375,0.48043978214263916,0.4781852960586548,0.37556710839271545,1,-54.30164337158203,11.545489311218262,618.7469482421875,0.6198898553848267,0.48004457354545593,0.3873191475868225,188557026415,673106596
5,1,1,3.2368316650390625,1,3.0546112060546875,1,0.4418005645275116,0.5674664378166199,-18.94776153564453,86.96180725097656,21.009723663330078,1,0.4491463005542755,0.5549444556236267,-16.41455078125,89.24431610107422,21.840543746948242,1,9.399429321289062,12.344049453735352,615.571044921875,0.48059672117233276,0.47818827629089355,0.37552425265312195,1,-54.36153030395508,11.541581153869629,618.7802124023438,0.6200131773948669,0.48005548119544983,0.38740208745002747,188557034749,673114930
5,1,1,3.2164306640625,1,3.0424652099609375,1,0.4476071894168854,0.5387458205223083,-16.94532012939453,92.19707489013672,22.915206909179688,1,0.44285863637924194,0.5592143535614014,-18.58287811279297,88.46601867675781,21.557199478149414,1,9.374307632446289,12.341602325439453,615.6869506835938,0.48065635561943054,0.47820279002189636,0.375775009393692,1,-54.38496780395508,11.530428886413574,618.7012329101562,0.6200815439224243,0.4800734519958496,0.38723477721214294,188557043082,673123263
5,1,1,3.23406982421875,1,3.0645599365234375,1,0.44100111722946167,0.5602269768714905,-19.223453521728516,88.28141784667969,21.490068435668945,1,0.44580918550491333,0.571550726890564,-17.565364837646484,86.2173080444336,20.7387752532959,1,9.383903503417969,12.329623222351074,615.603271484375,0.48063209652900696,0.4782221019268036,0.37559255957603455,1,-54.386558532714844,11.521672248840332,618.71142578125,0.6200828552246094,0.4800931215286255,0.387256383895874,188557051415,673131596
5,1,1,3.2212982177734375,1,3.05682373046875,1,0.4506230056285858,0.548738420009613,-15.905304908752441,90.37559509277344,22.252212524414062,1,0.4419679045677185,0.5747103095054626,-18.89005470275879,85.6413803100586,20.52912712097168,1,9.392180442810059,12.316400527954102,615.6034545898438,0.48061391711235046,0.4782508313655853,0.3755921721458435,1,-54.383907318115234,11.516572952270508,618.6683959960938,0.6200864315032959,0.4801008701324463,0.387162446975708,188557059749,673139930
5,1,1,3.196441650390625,1,3.0414276123046875,1,0.4392056167125702,0.5463425517082214,-19.84263801574707,90.81230926513672,22.411178588867188,1,0.4451790153980255,0.5768763422966003,-17.782690048217773,85.24653625488281,20.38547134399414,1,9.393426895141602,12.301258087158203,615.6039428710938,0.48061126470565796,0.47828373312950134,0.3755921721458435,1,-54.3947639465332,11.510422706604004,618.7101440429688,0.6201010346412659,0.4801172912120819,0.3872542679309845,188557068082,673148263
5,1,1,3.227783203125,1,3.024444580078125,1,0.4449188709259033,0.548287034034729,-17.872404098510742,90.45787048339844,22.282207489013672,1,0.45371297001838684,0.5780105590820312,-14.839716911315918,85.03978729248047,20.31018829345703,1,9.38827896118164,12.297174453735352,615.6670532226562,0.4806249737739563,0.4782976508140564,0.37572869658470154,1,-54.39848327636719,11.50523853302002,618.6774291992188,0.6201162934303284,0.48012596368789673,0.38718381524086,188557076416,673156597
5,1,1,3.220916748046875,1,3.0497283935546875,1,0.4366382360458374,0.5349219441413879,-20.728004455566406,92.89407348632812,23.16893768310547,1,0.44148606061935425,0.574108898639679,-19.05620765686035,85.75100708007812,20.569019317626953,1,9.384077072143555,12.293571472167969,615.6253051757812,0.48063263297080994,0.47830212116241455,0.37563756108283997,1,-54.40679931640625,11.499375343322754,618.7188110351562,0.620125412940979,0.4801417887210846,0.38727444410324097,188557084748,673164930
5,1,1,3.219329833984375,1,3.0191192626953125,1,0.4362710416316986,0.544693648815155,-20.854642868041992,91.11287689208984,22.520614624023438,1,0.4469996988773346,0.5812903642654419,-17.154813766479492,84.44193267822266,20.09261131286621,1,9.382791519165039,12.292340278625488,615.6568603515625,0.4806366562843323,0.47830724716186523,0.3757060170173645,1,-54.410884857177734,11.496663093566895,618.6969604492188,0.6201390624046326,0.4801459312438965,0.38722774386405945,188557093081,673173263
5,1,1,3.2164764404296875,1,3.0340576171875,1,0.43643876910209656,0.5610851049423218,-20.796785354614258,88.125,21.433103561401367,1,0.4488639533519745,0.5704795122146606,-16.511905670166016,86.41256713867188,20.80984115600586,1,9.379693031311035,12.290772438049316,615.6463623046875,0.48064303398132324,0.4783098101615906,0.37568292021751404,1,-54.41920471191406,11.496626853942871,618.7384033203125,0.6201481819152832,0.48014914989471436,0.38731902837753296,188557101418,673181600
5,1,1,3.2288818359375,1,3.0062713623046875,1,0.44380781054496765,0.574306070804596,-18.25554847717285,85.7150650024414,20.555932998657227,1,0.44372251629829407,0.562294602394104,-18.28497314453125,87.90454864501953,21.352827072143555,1,9.371755599975586,12.295893669128418,615.635986328125,0.4806601107120514,0.4782979190349579,0.37566062808036804,1,-54.42229080200195,11.500478744506836,618.7162475585938,0.6201597452163696,0.4801391661167145,0.387271910905838,188557109751,673189933
5,1,1,3.1908111572265625,1,3.020538330078125,1,0.4415454864501953,0.5406057834625244,-19.035722732543945,91.85802459716797,22.79179573059082,1,0.44134584069252014,0.5627264976501465,-19.104572296142578,87.82579803466797,21.32423210144043,1,9.364171981811523,12.296688079833984,615.6780395507812,0.48067840933799744,0.47829949855804443,0.375751793384552,1,-54.43205261230469,11.50096321105957,618.7257080078125,0.6201789379119873,0.4801388382911682,0.38729435205459595,188557118084,673198266
5,1,1,3.191741943359375,1,3.0080718994140625,1,0.44209954142570496,0.5566138625144958,-18.844663619995117,88.9400405883789,21.72976303100586,1,0.44031089544296265,0.5562254786491394,-19.461475372314453,89.01083374023438,21.755495071411133,1,9.354301452636719,12.300946235656738,615.6887817382812,0.48070043325424194,0.4782910943031311,0.37577515840530396,1,-54.444705963134766,11.501191139221191,618.744873046875,0.620202362537384,0.4801397919654846,0.38733813166618347,188557126418,673206600
5,1,1,3.1734619140625,1,3.0258636474609375,1,0.449991375207901,0.5429480075836182,-16.12312126159668,91.43107604980469,22.636398315429688,1,0.43845558166503906,0.580898106098175,-20.101282119750977,84.51345825195312,20.11859130859375,1,9.340444564819336,12.310341835021973,615.7098999023438,0.48073169589042664,0.47827237844467163,0.3758213222026825,1,-54.45802688598633,11.508435249328613,618.7855224609375,0.6202225089073181,0.4801271855831146,0.38742926716804504,188557134751,673214933
5,1,1,3.1938934326171875,1,3.0333251953125,1,0.4460720717906952,0.5410718321800232,-17.474708557128906,91.77307891845703,22.760848999023438,1,0.43676862120628357,0.5816699266433716,-20.683048248291016,84.37276458740234,20.067399978637695,1,9.324813842773438,12.319948196411133,615.720458984375,0.4807664155960083,0.4782523214817047,0.37584441900253296,1,-54.47282791137695,11.51141357421875,618.793701171875,0.6202529668807983,0.4801214039325714,0.3874499797821045,188557143084,673223266
5,1,1,3.2042388916015625,1,2.989471435546875,1,0.44005098938941956,0.5658301711082458,-19.551097869873047,87.26007080078125,21.118268966674805,1,0.4334835112094879,0.5699133276939392,-21.815921783447266,86.51578521728516,20.847366333007812,1,9.278156280517578,12.319364547729492,615.627197265625,0.48086556792259216,0.4782460927963257,0.375640332698822,1,-54.53959655761719,11.507500648498535,618.8350830078125,0.6203895211219788,0.4801328480243683,0.38755175471305847,188557151416,673231599
5,1,1,3.1979522705078125,1,3.048614501953125,1,0.37193021178245544,0.5555905699729919,-43.04286193847656,89.12655639648438,21.79764747619629,1,0.35032185912132263,0.5935596823692322,-50.494590759277344,82.20548248291016,19.278594970703125,1,9.075783729553223,12.32728385925293,615.6317138671875,0.48131075501441956,0.478228896856308,0.375644326210022,1,-54.74211120605469,11.509099960327148,618.9310302734375,0.62080979347229,0.48013633489608765,0.38779789209365845,188557159750,673239933
5,1,1,3.2130584716796875,1,3.0354156494140625,1,0.27621981501579285,0.5722889304161072,-76.04901123046875,86.08277130126953,20.689741134643555,1,0.26075074076652527,0.5824404358863831,-81.38359069824219,84.23228454589844,20.0163631439209,1,8.777034759521484,12.315092086791992,615.544921875,0.4819647967815399,0.47824788093566895,0.3754454255104065,1,-54.990089416503906,11.501260757446289,618.9327392578125,0.6213498115539551,0.4801529049873352,0.38784801959991455,188557168083,673248266
5,1,1,3.2217864990234375,1,3.0084686279296875,1,0.23854871094226837,0.6009519100189209,-89.04004669189453,80.85798645019531,18.788116455078125,1,0.23709554970264435,0.6150175929069519,-89.54118347167969,78.29408264160156,17.854942321777344,1,8.5169677734375,12.313220024108887,615.7813110351562,0.482544869184494,0.4782702326774597,0.37595096230506897,1,-55.19245147705078,11.476513862609863,619.0269775390625,0.6217699646949768,0.4802130460739136,0.38808873295783997,188557176416,673256599
5,1,1,3.2269744873046875,1,3.0129852294921875,1,0.2203819900751114,0.589314341545105,-95.30491638183594,82.97930908203125,19.560226440429688,1,0.2266301065683365,0.6127925515174866,-93.15023040771484,78.69966888427734,18.002534866333008,1,8.394673347473145,12.31779670715332,615.531982421875,0.4828053116798401,0.4782402813434601,0.3754061460494995,1,-55.2991828918457,11.465070724487305,619.1053466796875,0.621985137462616,0.4802434742450714,0.3882777988910675,188557184750,673264933
5,1,1,3.194366455078125,1,3.0309295654296875,1,0.2154727578163147,0.5847711563110352,-96.99788665771484,83.80747985839844,19.861631393432617,1,0.2306692749261856,0.62351393699646,-91.7573013305664,76.74533081054688,17.291231155395508,1,8.378988265991211,12.327000617980957,615.58447265625,0.4828415811061859,0.4782244563102722,0.37552037835121155,1,-55.33446502685547,11.454508781433105,619.153076171875,0.6220514178276062,0.48026975989341736,0.388386994600296,188557193083,673273266
5,1,1,3.185394287109375,1,3.0389862060546875,1,0.21532970666885376,0.5971514582633972,-97.0472183227539,81.55075073242188,19.040294647216797,1,0.22357435524463654,0.6069799661636353,-94.20401000976562,79.75918579101562,18.388208389282227,1,8.37997817993164,12.342559814453125,615.5629272460938,0.4828386604785919,0.47818902134895325,0.37547487020492554,1,-55.34636306762695,11.462026596069336,619.0435180664062,0.6221016049385071,0.4802452623844147,0.3881528079509735,188557201417,673281600
5,1,1,3.191619873046875,1,3.0239105224609375,1,0.22481106221675873,0.5928819179534912,-93.77753448486328,82.32901763916016,19.32355499267578,1,0.2264401614665985,0.6154043674468994,-93.21573638916016,78.22357940673828,17.829259872436523,1,8.371299743652344,12.353218078613281,615.59423828125,0.4828587770462036,0.4781683385372162,0.375543475151062,1,-55.370567321777344,11.465837478637695,618.9857788085938,0.6221670508384705,0.4802326261997223,0.3880327343940735,188557209750,673289933
5,1,1,3.1954803466796875,1,2.9998016357421875,1,0.22112777829170227,0.6002545952796936,-95.0477294921875,80.9850845336914,18.834440231323242,1,0.2225811928510666,0.6081958413124084,-94.54652404785156,79.53755950927734,18.307533264160156,1,8.348294258117676,12.371089935302734,615.6884765625,0.48291251063346863,0.4781370460987091,0.375748872756958,1,-55.400177001953125,11.466768264770508,618.9485473632812,0.6222398281097412,0.4802277684211731,0.387957900762558,188557218083,673298266
5,1,1,3.1751251220703125,1,3.027618408203125,1,0.21137377619743347,0.5994154810905457,-98.41144561767578,81.1380615234375,18.890077590942383,1,0.22188879549503326,0.6282158493995667,-94.78529357910156,75.88829803466797,16.9792423248291,1,8.328596115112305,12.385429382324219,615.6781005859375,0.4829554259777069,0.4781050682067871,0.37572696805000305,1,-55.423946380615234,11.467364311218262,618.922607421875,0.6222974061965942,0.4802244305610657,0.38790640234947205,188557226418,673306601
5,1,1,3.207763671875,1,2.997894287109375,1,0.21887175738811493,0.6059070825576782,-95.82572937011719,79.95475006103516,18.45939826965332,1,0.23415923118591309,0.612744927406311,-90.55377960205078,78.7083511352539,18.005699157714844,1,8.312596321105957,12.383882522583008,615.6155395507812,0.482988566160202,0.4781034290790558,0.375590443611145,1,-55.44795227050781,11.4571533203125,618.9295654296875,0.6223481893539429,0.48024696111679077,0.38792526721954346,188557234751,673314934
5,1,1,3.1960296630859375,1,2.9997406005859375,1,0.22051075100898743,0.6074737310409546,-95.2605209350586,79.66919708251953,18.355417251586914,1,0.22639477252960205,0.6049274802207947,-93.23139190673828,80.13333129882812,18.52434539794922,1,8.301351547241211,12.403840065002441,615.6367797851562,0.48301395773887634,0.4780617654323578,0.375637948513031,1,-55.46980285644531,11.471610069274902,618.9796142578125,0.6223846673965454,0.4802195131778717,0.38803884387016296,188557243084,673323267
5,1,1,3.1896820068359375,1,3.026092529296875,1,0.22620263695716858,0.5899757146835327,-93.29764556884766,82.85874938964844,19.516372680664062,1,0.23314222693443298,0.620252788066864,-90.90451049804688,77.33979797363281,17.507610321044922,1,8.286911010742188,12.404422760009766,615.615966796875,0.4830450415611267,0.4780588150024414,0.37559232115745544,1,-55.49161911010742,11.471869468688965,619.0294189453125,0.622421145439148,0.4802226722240448,0.38815081119537354,188557251417,673331601
5,1,1,3.1802978515625,1,2.9861602783203125,1,0.21766898036003113,0.5976716876029968,-96.24051666259766,81.4559326171875,19.005733489990234,1,0.2262270748615265,0.613844096660614,-93.28922271728516,78.50798034667969,17.932771682739258,1,8.274072647094727,12.411462783813477,615.5848999023438,0.4830722212791443,0.4780410826206207,0.37552502751350403,1,-55.501399993896484,11.473370552062988,618.9956665039062,0.6224499344825745,0.4802168905735016,0.38807982206344604,188557259750,673339934
5,1,1,3.171539306640625,1,2.9913482666015625,1,0.21528160572052002,0.5975130796432495,-97.06381225585938,81.48485565185547,19.016250610351562,1,0.22292110323905945,0.61342453956604,-94.42930603027344,78.58446502685547,17.96063232421875,1,8.2606840133667,12.423805236816406,615.564697265625,0.4831009805202484,0.47801268100738525,0.3754817843437195,1,-55.51840591430664,11.481348037719727,619.0357666015625,0.6224780082702637,0.48020264506340027,0.388170450925827,188557268083,673348267
5,1,1,3.1855316162109375,1,2.998626708984375,1,0.2184671014547348,0.6107439994812012,-95.96527862548828,79.07307434082031,18.138452529907227,1,0.22622479498386383,0.6105648279190063,-93.29000854492188,79.10575103759766,18.150341033935547,1,8.250387191772461,12.423277854919434,615.5542602539062,0.483123242855072,0.47801294922828674,0.375458687543869,1,-55.52885437011719,11.477023124694824,619.023193359375,0.6225035786628723,0.4802110195159912,0.38814496994018555,188557276416,673356600
5,1,1,3.156341552734375,1,3.007904052734375,1,0.2089526653289795,0.6045098304748535,-99.24637603759766,80.20945739746094,18.55210304260254,1,0.22739054262638092,0.6121483445167542,-92.88798522949219,78.81709289550781,18.0452880859375,1,8.243581771850586,12.444489479064941,615.5447387695312,0.4831378757953644,0.47796615958213806,0.3754395842552185,1,-55.545555114746094,11.492766380310059,619.0633544921875,0.6225309371948242,0.4801800847053528,0.38823628425598145,188557284750,673364934
5,1,1,3.1489715576171875,1,2.988067626953125,1,0.21592958271503448,0.5963751673698425,-96.8403549194336,81.69225311279297,19.091768264770508,1,0.22275806963443756,0.607189416885376,-94.48551940917969,79.72100830078125,18.37433624267578,1,8.23406982421875,12.4488525390625,615.513671875,0.483157753944397,0.4779542088508606,0.37537217140197754,1,-55.5517578125,11.490018844604492,618.997802734375,0.6225590705871582,0.4801810085773468,0.38809534907341003,188557293083,673373267
5,1,1,3.1463470458984375,1,2.97198486328125,1,0.2118261456489563,0.5890772342681885,-98.25543975830078,83.02252197265625,19.575986862182617,1,0.22560951113700867,0.6027683615684509,-93.50218963623047,80.52690124511719,18.667612075805664,1,8.224401473999023,12.460922241210938,615.4617919921875,0.4831773042678833,0.47792384028434753,0.37526020407676697,1,-55.55873489379883,11.498470306396484,618.953857421875,0.6225839853286743,0.4801594316959381,0.38800233602523804,188557301416,673381600
5,1,1,3.16082763671875,1,3.00091552734375,1,0.20767360925674438,0.5908054709434509,-99.68744659423828,82.70750427246094,19.46131706237793,1,0.2280987799167633,0.6404956579208374,-92.64375305175781,73.64987182617188,16.164627075195312,1,8.216548919677734,12.474080085754395,615.4515991210938,0.4831942617893219,0.47789448499679565,0.375238835811615,1,-55.56742858886719,11.511113166809082,618.9306640625,0.6226080060005188,0.4801304340362549,0.3879547119140625,188557309750,673389934
5,1,1,3.161468505859375,1,2.9840087890625,1,0.21786758303642273,0.5880017280578613,-96.17202758789062,83.21858215332031,19.647300720214844,1,0.22374096512794495,0.613093912601471,-94.14656066894531,78.64472198486328,17.982572555541992,1,8.208353042602539,12.480812072753906,615.42041015625,0.4832112491130829,0.47787731885910034,0.375171422958374,1,-55.57568359375,11.511421203613281,618.89697265625,0.6226335167884827,0.48012715578079224,0.38788333535194397,188557318083,673398267
5,1,1,3.14227294921875,1,3.000396728515625,1,0.2106255441904068,0.5873094201087952,-98.66947174072266,83.34476470947266,19.69328498840332,1,0.22121210396289825,0.6194525957107544,-95.01866149902344,77.48566436767578,17.560686111450195,1,8.201337814331055,12.499238967895508,615.4203491210938,0.48322662711143494,0.47783732414245605,0.37517249584198,1,-55.586082458496094,11.522642135620117,618.8844604492188,0.622658908367157,0.480102002620697,0.38785916566848755,188557326417,673406601
