ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,0,nan,1,2.7671051025390625,0,nan,nan,nan,nan,nan,1,0.23775693774223328,0.15060123801231384,-89.31309509277344,162.94886779785156,48.666805267333984,0,nan,nan,nan,nan,nan,nan,1,-29.655590057373047,-11.117334365844727,638.271728515625,0.5639244914054871,0.5289751291275024,0.42529019713401794,439857193818,3105633054
1,1,0,nan,1,2.7769317626953125,0,nan,nan,nan,nan,nan,1,0.23513706028461456,0.1520785540342331,-90.21656799316406,162.6795654296875,48.56880569458008,0,nan,nan,nan,nan,nan,nan,1,-29.631328582763672,-11.107166290283203,638.2626342773438,0.5638743042945862,0.5289539098739624,0.4252680242061615,439857202151,3105641388
1,1,0,nan,1,2.744598388671875,0,nan,nan,nan,nan,nan,1,0.24079996347427368,0.14428700506687164,-88.2636947631836,164.09982299804688,49.0856819152832,0,nan,nan,nan,nan,nan,nan,1,-29.60094451904297,-11.077536582946777,638.3450927734375,0.5638009309768677,0.5288918614387512,0.42544397711753845,439857210483,3105649720
1,1,0,nan,1,2.7304840087890625,0,nan,nan,nan,nan,nan,1,0.2366601973772049,0.13719436526298523,-89.6913070678711,165.3927001953125,49.55622863769531,0,nan,nan,nan,nan,nan,nan,1,-29.57040786743164,-11.060205459594727,638.4159545898438,0.5637285709381104,0.5288555026054382,0.425594687461853,439857218817,3105658054
1,1,0,nan,1,2.791412353515625,0,nan,nan,nan,nan,nan,1,0.2406759411096573,0.1610918492078781,-88.30646514892578,161.03663635253906,47.9706916809082,0,nan,nan,nan,nan,nan,nan,1,-29.538480758666992,-11.061209678649902,638.5093383789062,0.563650906085968,0.5288575291633606,0.425794392824173,439857227152,3105666389
1,1,0,nan,1,2.7431640625,0,nan,nan,nan,nan,nan,1,0.23693154752254486,0.13869181275367737,-89.59773254394531,165.1197509765625,49.456886291503906,0,nan,nan,nan,nan,nan,nan,1,-29.50635528564453,-11.029963493347168,638.5348510742188,0.5635802149772644,0.528792142868042,0.42584651708602905,439857235486,3105674723
1,1,0,nan,1,2.778533935546875,0,nan,nan,nan,nan,nan,1,0.2364480346441269,0.16415239870548248,-89.76446533203125,160.47874450683594,47.7676887512207,0,nan,nan,nan,nan,nan,nan,1,-29.483644485473633,-11.003961563110352,638.59326171875,0.5635257959365845,0.5287377834320068,0.42597100138664246,439857243819,3105683056
1,1,0,nan,1,2.7465057373046875,0,nan,nan,nan,nan,nan,1,0.23788565397262573,0.15037719905376434,-89.26870727539062,162.98971557617188,48.681602478027344,0,nan,nan,nan,nan,nan,nan,1,-29.472999572753906,-10.974869728088379,638.68359375,0.5634932518005371,0.5286768078804016,0.42616602778434753,439857252151,3105691389
1,1,0,nan,1,2.7706146240234375,0,nan,nan,nan,nan,nan,1,0.23657342791557312,0.1714061051607132,-89.72122955322266,159.1565399169922,47.286415100097656,0,nan,nan,nan,nan,nan,nan,1,-29.46584701538086,-10.936919212341309,638.671875,0.5634794235229492,0.5285974144935608,0.4261398911476135,439857260485,3105699722
1,1,0,nan,1,2.745880126953125,0,nan,nan,nan,nan,nan,1,0.23872080445289612,0.13888922333717346,-88.98069763183594,165.08377075195312,49.44379425048828,0,nan,nan,nan,nan,nan,nan,1,-29.459775924682617,-10.904586791992188,638.6953125,0.5634638667106628,0.5285297632217407,0.426190048456192,439857268818,3105708056
1,1,0,nan,1,2.755615234375,0,nan,nan,nan,nan,nan,1,0.23786547780036926,0.15833409130573273,-89.2756576538086,161.539306640625,48.15373992919922,0,nan,nan,nan,nan,nan,nan,1,-29.458587646484375,-10.85324478149414,638.83251953125,0.563446044921875,0.5284221768379211,0.42648792266845703,439857277152,3105716389
1,1,0,nan,1,2.7040252685546875,0,nan,nan,nan,nan,nan,1,0.24069809913635254,0.14565615355968475,-88.298828125,163.85028076171875,48.994815826416016,0,nan,nan,nan,nan,nan,nan,1,-29.454700469970703,-10.813861846923828,638.9690551757812,0.563422679901123,0.528339684009552,0.426783949136734,439857285485,3105724723
1,1,0,nan,1,2.72808837890625,0,nan,nan,nan,nan,nan,1,0.23777148127555847,0.15797796845436096,-89.30807495117188,161.60421752929688,48.177391052246094,0,nan,nan,nan,nan,nan,nan,1,-29.454345703125,-10.790925979614258,639.1033935546875,0.5634071230888367,0.528291642665863,0.42707571387290955,439857293818,3105733056
1,1,0,nan,1,2.7255401611328125,0,nan,nan,nan,nan,nan,1,0.24246163666248322,0.14945650100708008,-87.69065856933594,163.15753173828125,48.742759704589844,0,nan,nan,nan,nan,nan,nan,1,-29.44635009765625,-10.788025856018066,639.1837158203125,0.5633813738822937,0.528285562992096,0.4272492825984955,439857302151,3105741389
1,1,0,nan,1,2.7228546142578125,0,nan,nan,nan,nan,nan,1,0.24309605360031128,0.15682847797870636,-87.47187805175781,161.81375122070312,48.25360870361328,0,nan,nan,nan,nan,nan,nan,1,-29.42945671081543,-10.815666198730469,639.2084350585938,0.5633431673049927,0.5283433794975281,0.42730143666267395,439857310485,3105749723
1,1,0,nan,1,2.759552001953125,0,nan,nan,nan,nan,nan,1,0.23621244728565216,0.15551859140396118,-89.8457260131836,162.05255126953125,48.34052658081055,0,nan,nan,nan,nan,nan,nan,1,-29.399320602416992,-10.862743377685547,639.2909545898438,0.5632707476615906,0.5284417867660522,0.42747762799263,439857318816,3105758055
1,1,0,nan,1,2.77880859375,0,nan,nan,nan,nan,nan,1,0.2452908605337143,0.16819925606250763,-86.7149887084961,159.74107360839844,47.49922180175781,0,nan,nan,nan,nan,nan,nan,1,-29.379423141479492,-10.90749454498291,639.4041748046875,0.563216507434845,0.5285353064537048,0.42772164940834045,439857327150,3105766389
1,1,0,nan,1,2.764556884765625,0,nan,nan,nan,nan,nan,1,0.24588528275489807,0.1664946973323822,-86.50999450683594,160.05177307128906,47.6123161315918,0,nan,nan,nan,nan,nan,nan,1,-29.328365325927734,-10.973732948303223,639.239990234375,0.5631272196769714,0.5286740660667419,0.42736005783081055,439857335484,3105774723
1,1,0,nan,1,2.720062255859375,0,nan,nan,nan,nan,nan,1,0.239127978682518,0.14339517056941986,-88.84027862548828,164.2624053955078,49.14486312866211,0,nan,nan,nan,nan,nan,nan,1,-29.28157615661621,-11.06082820892334,639.2914428710938,0.5630232691764832,0.528856098651886,0.427467405796051,439857343818,3105783057
1,1,0,nan,1,2.7588958740234375,0,nan,nan,nan,nan,nan,1,0.2400410920381546,0.16276520490646362,-88.52539825439453,160.73159790039062,47.8597412109375,0,nan,nan,nan,nan,nan,nan,1,-29.22220230102539,-11.150373458862305,639.295166015625,0.5628980994224548,0.5290433764457703,0.42746978998184204,439857352152,3105791391
1,1,0,nan,1,2.7519683837890625,0,nan,nan,nan,nan,nan,1,0.24390310049057007,0.15098941326141357,-87.19356536865234,162.8780975341797,48.641048431396484,0,nan,nan,nan,nan,nan,nan,1,-29.159040451049805,-11.256402969360352,639.26953125,0.5627681612968445,0.529265284538269,0.42740824818611145,439857360485,3105799725
1,1,0,nan,1,2.7353668212890625,0,nan,nan,nan,nan,nan,1,0.2499905228614807,0.16862870752811432,-85.09429931640625,159.6627960205078,47.47071075439453,0,nan,nan,nan,nan,nan,nan,1,-29.10038948059082,-11.355108261108398,639.205078125,0.5626519322395325,0.5294719338417053,0.4272628128528595,439857368818,3105808058
1,1,0,nan,1,2.7291717529296875,0,nan,nan,nan,nan,nan,1,0.24262137711048126,0.14824987947940826,-87.63556671142578,163.37747192382812,48.822784423828125,0,nan,nan,nan,nan,nan,nan,1,-29.050186157226562,-11.495654106140137,639.1788330078125,0.5625494718551636,0.5297659039497375,0.4272012412548065,439857377152,3105816392
1,1,0,nan,1,2.726806640625,0,nan,nan,nan,nan,nan,1,0.24013051390647888,0.15232549607753754,-88.49455261230469,162.63455200195312,48.55237579345703,0,nan,nan,nan,nan,nan,nan,1,-29.00519371032715,-11.588174819946289,639.1134033203125,0.5624620318412781,0.5299597382545471,0.42705515027046204,439857385485,3105824725
1,1,0,nan,1,2.7024688720703125,0,nan,nan,nan,nan,nan,1,0.2456643283367157,0.1333174854516983,-86.58619689941406,166.09938049316406,49.81345748901367,0,nan,nan,nan,nan,nan,nan,1,-28.94942855834961,-11.729314804077148,639.0985107421875,0.5623465776443481,0.5302550196647644,0.42701786756515503,439857393819,3105833059
1,1,0,nan,1,2.73046875,0,nan,nan,nan,nan,nan,1,0.24892552196979523,0.16286905109882355,-85.46155548095703,160.71267700195312,47.85282516479492,0,nan,nan,nan,nan,nan,nan,1,-28.892404556274414,-11.807077407836914,638.989501953125,0.5622384548187256,0.5304181575775146,0.4267759919166565,439857402152,3105841392
1,1,0,nan,1,2.746826171875,0,nan,nan,nan,nan,nan,1,0.24146981537342072,0.15483272075653076,-88.03268432617188,162.17755126953125,48.386024475097656,0,nan,nan,nan,nan,nan,nan,1,-28.85476303100586,-11.914191246032715,639.0066528320312,0.5621576309204102,0.5306422114372253,0.42680996656417847,439857410485,3105849726
1,1,0,nan,1,2.74615478515625,0,nan,nan,nan,nan,nan,1,0.2558077573776245,0.15064530074596405,-83.08818817138672,162.94082641601562,48.66386413574219,0,nan,nan,nan,nan,nan,nan,1,-28.75299072265625,-11.98131275177002,639.059326171875,0.561937689781189,0.5307825803756714,0.42691490054130554,439857418819,3105858060
1,1,0,nan,1,2.709442138671875,0,nan,nan,nan,nan,nan,1,0.2889399826526642,0.10921786725521088,-71.66240692138672,170.49234008789062,51.412322998046875,0,nan,nan,nan,nan,nan,nan,1,-28.624954223632812,-12.009851455688477,639.0701293945312,0.5616667866706848,0.5308424830436707,0.42692604660987854,439857427152,3105866392
1,1,0,nan,1,2.725128173828125,0,nan,nan,nan,nan,nan,1,0.2789807915687561,0.10629994422197342,-75.09687042236328,171.02420043945312,51.605953216552734,0,nan,nan,nan,nan,nan,nan,1,-28.57711410522461,-12.062002182006836,639.2003173828125,0.5615522265434265,0.5309510231018066,0.42720454931259155,439857435484,3105874725
1,1,0,nan,1,2.7362823486328125,0,nan,nan,nan,nan,nan,1,0.27262502908706665,0.10535156726837158,-77.28868103027344,171.19705200195312,51.668888092041016,0,nan,nan,nan,nan,nan,nan,1,-28.54753875732422,-12.111263275146484,639.215087890625,0.5614884495735168,0.5310540795326233,0.427234023809433,439857443818,3105883059
1,1,0,nan,1,2.6976776123046875,0,nan,nan,nan,nan,nan,1,0.2728586196899414,0.08765161782503128,-77.20812225341797,174.4234619140625,52.84317398071289,0,nan,nan,nan,nan,nan,nan,1,-28.542829513549805,-12.143268585205078,639.3067016601562,0.5614688396453857,0.5311205387115479,0.427432656288147,439857452151,3105891392
1,1,0,nan,1,2.738433837890625,0,nan,nan,nan,nan,nan,1,0.2717589735984802,0.10133876651525497,-77.58734130859375,171.92855834960938,51.93508529663086,0,nan,nan,nan,nan,nan,nan,1,-28.54644203186035,-12.167364120483398,639.4422607421875,0.5614621043205261,0.5311701893806458,0.427727609872818,439857460485,3105899726
1,1,0,nan,1,2.7130584716796875,0,nan,nan,nan,nan,nan,1,0.27198082208633423,0.09276781976222992,-77.51083374023438,173.49087524414062,52.503726959228516,0,nan,nan,nan,nan,nan,nan,1,-28.553091049194336,-12.181286811828613,639.5206909179688,0.5614678263664246,0.5311987996101379,0.427898645401001,439857468816,3105908058
1,1,0,nan,1,2.71875,0,nan,nan,nan,nan,nan,1,0.2751601040363312,0.09662511944770813,-76.41444396972656,172.78775024414062,52.247840881347656,0,nan,nan,nan,nan,nan,nan,1,-28.560028076171875,-12.171499252319336,639.5540771484375,0.5614787936210632,0.5311781764030457,0.42797186970710754,439857477151,3105916392
1,1,0,nan,1,2.7222442626953125,0,nan,nan,nan,nan,nan,1,0.2703959345817566,0.10177996754646301,-78.05738830566406,171.84812927246094,51.905799865722656,0,nan,nan,nan,nan,nan,nan,1,-28.58195686340332,-12.19268798828125,639.5743408203125,0.5615228414535522,0.5312223434448242,0.42801806330680847,439857485486,3105924728
1,1,0,nan,1,2.7216796875,0,nan,nan,nan,nan,nan,1,0.27845504879951477,0.10354277491569519,-75.2781753540039,171.52679443359375,51.788875579833984,0,nan,nan,nan,nan,nan,nan,1,-28.613950729370117,-12.205248832702637,639.662109375,0.5615808367729187,0.5312480330467224,0.4282117784023285,439857493820,3105933062
1,1,0,nan,1,2.725372314453125,0,nan,nan,nan,nan,nan,1,0.27918335795402527,0.11485888063907623,-75.02701568603516,169.46408081054688,51.03805160522461,0,nan,nan,nan,nan,nan,nan,1,-28.648509979248047,-12.211273193359375,639.7266845703125,0.5616467595100403,0.5312601923942566,0.42835548520088196,439857502153,3105941395
1,1,0,nan,1,2.7393798828125,0,nan,nan,nan,nan,nan,1,0.27788612246513367,0.12301309406757355,-75.47437286376953,167.97769165039062,50.49711608886719,0,nan,nan,nan,nan,nan,nan,1,-28.701923370361328,-12.242276191711426,639.94873046875,0.5617354512214661,0.5313236713409424,0.4288429617881775,439857510487,3105949729
1,1,0,nan,1,2.7078094482421875,0,nan,nan,nan,nan,nan,1,0.2763170897960663,0.10527101159095764,-76.01544952392578,171.21177673339844,51.67416000366211,0,nan,nan,nan,nan,nan,nan,1,-28.749534606933594,-12.257352828979492,640.035888671875,0.5618263483047485,0.5313546061515808,0.429036945104599,439857518820,3105958063
1,1,0,nan,1,2.7269744873046875,0,nan,nan,nan,nan,nan,1,0.280326783657074,0.09950266033411026,-74.63269805908203,172.2632293701172,52.05690002441406,0,nan,nan,nan,nan,nan,nan,1,-28.794586181640625,-12.327634811401367,639.9658203125,0.5619288682937622,0.5315016508102417,0.42888954281806946,439857527154,3105966397
1,1,0,nan,1,2.73773193359375,0,nan,nan,nan,nan,nan,1,0.2748696506023407,0.10371033847332001,-76.51461791992188,171.49623107910156,51.77775955200195,0,nan,nan,nan,nan,nan,nan,1,-28.849769592285156,-12.396554946899414,640.153076171875,0.5620249509811401,0.531644344329834,0.429301917552948,439857535487,3105974730
1,1,0,nan,1,2.739654541015625,0,nan,nan,nan,nan,nan,1,0.28541305661201477,0.12244585901498795,-72.87867736816406,168.08111572265625,50.534725189208984,0,nan,nan,nan,nan,nan,nan,1,-28.919710159301758,-12.43171501159668,640.2484130859375,0.562161922454834,0.5317170023918152,0.42951592803001404,439857543820,3105983063
1,1,0,nan,1,2.7144317626953125,0,nan,nan,nan,nan,nan,1,0.27245524525642395,0.10095734149217606,-77.34723663330078,171.99806213378906,51.96042251586914,0,nan,nan,nan,nan,nan,nan,1,-28.985721588134766,-12.542121887207031,640.2111206054688,0.5623050928115845,0.5319475531578064,0.4294421672821045,439857552154,3105991397
1,1,0,nan,1,2.742706298828125,0,nan,nan,nan,nan,nan,1,0.2749108374118805,0.11165723949670792,-76.50041198730469,170.04766845703125,51.250526428222656,0,nan,nan,nan,nan,nan,nan,1,-29.072458267211914,-12.626169204711914,640.225341796875,0.5624862313270569,0.5321227312088013,0.429482102394104,439857560484,3105999728
1,1,0,nan,1,2.724853515625,0,nan,nan,nan,nan,nan,1,0.2794892191886902,0.11502932757139206,-74.9215316772461,169.4329833984375,51.026817321777344,0,nan,nan,nan,nan,nan,nan,1,-29.184223175048828,-12.725069046020508,640.3638916015625,0.5627065300941467,0.5323280096054077,0.42979469895362854,439857568818,3106008062
1,1,0,nan,1,2.726165771484375,0,nan,nan,nan,nan,nan,1,0.27640053629875183,0.10349314659833908,-75.98668670654297,171.5358428955078,51.79218673706055,0,nan,nan,nan,nan,nan,nan,1,-29.28986930847168,-12.848601341247559,640.30859375,0.5629350543022156,0.5325859189033508,0.42968592047691345,439857577151,3106016395
1,1,0,nan,1,2.7379913330078125,0,nan,nan,nan,nan,nan,1,0.27978792786598206,0.11256682872772217,-74.81851959228516,169.88186645507812,51.1901741027832,0,nan,nan,nan,nan,nan,nan,1,-29.422504425048828,-12.964889526367188,640.4461059570312,0.5631992220878601,0.5328273177146912,0.429998517036438,439857585486,3106024730
1,1,0,nan,1,2.7286224365234375,0,nan,nan,nan,nan,nan,1,0.27802565693855286,0.11566270887851715,-75.42625427246094,169.31753540039062,50.98477554321289,0,nan,nan,nan,nan,nan,nan,1,-29.557540893554688,-13.084516525268555,640.5805053710938,0.5634686350822449,0.5330755114555359,0.43030476570129395,439857593820,3106033064
1,1,0,nan,1,2.7244873046875,0,nan,nan,nan,nan,nan,1,0.282752126455307,0.0923977941274643,-73.79631805419922,173.5583038330078,52.52833557128906,0,nan,nan,nan,nan,nan,nan,1,-29.6816349029541,-13.220352172851562,640.5606079101562,0.5637320876121521,0.5333588123321533,0.430275022983551,439857602153,3106041397
1,1,0,nan,1,2.7182464599609375,0,nan,nan,nan,nan,nan,1,0.28628215193748474,0.11783316731452942,-72.57896423339844,168.92190551757812,50.84075927734375,0,nan,nan,nan,nan,nan,nan,1,-29.820941925048828,-13.314679145812988,640.7621459960938,0.5640028119087219,0.5335535407066345,0.430727481842041,439857610484,3106049728
1,1,0,nan,1,2.725982666015625,0,nan,nan,nan,nan,nan,1,0.2841470539569855,0.10277177393436432,-73.31526184082031,171.66732788085938,51.84004211425781,0,nan,nan,nan,nan,nan,nan,1,-29.921321868896484,-13.462326049804688,640.6867065429688,0.564222514629364,0.5338618755340576,0.4305751621723175,439857618820,3106058065
1,1,0,nan,1,2.734161376953125,0,nan,nan,nan,nan,nan,1,0.2823733985424042,0.11072845011949539,-73.92691040039062,170.2169647216797,51.312156677246094,0,nan,nan,nan,nan,nan,nan,1,-30.03384017944336,-13.538618087768555,641.0059814453125,0.5644235014915466,0.53401780128479,0.4312805235385895,439857627154,3106066399
1,1,0,nan,1,2.7212677001953125,0,nan,nan,nan,nan,nan,1,0.283843457698822,0.09589177370071411,-73.4199447631836,172.92141723632812,52.29647445678711,0,nan,nan,nan,nan,nan,nan,1,-30.091434478759766,-13.675718307495117,640.9222412109375,0.5645542144775391,0.5343043208122253,0.4311060309410095,439857635487,3106074732
1,1,0,nan,1,2.70556640625,0,nan,nan,nan,nan,nan,1,0.2778260111808777,0.1136539950966835,-75.4950942993164,169.68370056152344,51.11803436279297,0,nan,nan,nan,nan,nan,nan,1,-30.12588119506836,-13.742498397827148,640.952880859375,0.5646233558654785,0.5344432592391968,0.43117663264274597,439857643818,3106083063
1,1,0,nan,1,2.741424560546875,0,nan,nan,nan,nan,nan,1,0.27934613823890686,0.10282281041145325,-74.97087860107422,171.6580352783203,51.83662414550781,0,nan,nan,nan,nan,nan,nan,1,-30.157854080200195,-13.858938217163086,641.1463012695312,0.5646691918373108,0.5346839427947998,0.43160122632980347,439857652154,3106091399
1,1,0,nan,1,2.734771728515625,0,nan,nan,nan,nan,nan,1,0.2791171669960022,0.12281936407089233,-75.04984283447266,168.0130157470703,50.50996780395508,0,nan,nan,nan,nan,nan,nan,1,-30.146785736083984,-13.924617767333984,641.1456298828125,0.5646462440490723,0.5348208546638489,0.43159934878349304,439857660486,3106099732
1,1,0,nan,1,2.7324676513671875,0,nan,nan,nan,nan,nan,1,0.2751160264015198,0.11587698757648468,-76.42964935302734,169.27847290039062,50.97056579589844,0,nan,nan,nan,nan,nan,nan,1,-30.1126766204834,-13.966094970703125,641.2064819335938,0.5645679235458374,0.5349067449569702,0.4317286014556885,439857668820,3106108066
1,1,0,nan,1,2.7240447998046875,0,nan,nan,nan,nan,nan,1,0.27786919474601746,0.09945306926965714,-75.48020935058594,172.2722625732422,52.060218811035156,0,nan,nan,nan,nan,nan,nan,1,-30.06854248046875,-14.04257869720459,641.40625,0.5644532442092896,0.5350640416145325,0.432158887386322,439857677153,3106116399
1,1,0,nan,1,2.703643798828125,0,nan,nan,nan,nan,nan,1,0.27931684255599976,0.07915420830249786,-74.9809799194336,175.97238159179688,53.40694046020508,0,nan,nan,nan,nan,nan,nan,1,-29.99042510986328,-14.074073791503906,641.4481201171875,0.5642847418785095,0.5351293683052063,0.432242214679718,439857685486,3106124732
1,1,0,nan,1,2.7180328369140625,0,nan,nan,nan,nan,nan,1,0.2772042155265808,0.09519284963607788,-75.70952606201172,173.04884338378906,52.342803955078125,0,nan,nan,nan,nan,nan,nan,1,-29.877084732055664,-14.0826416015625,641.5726318359375,0.5640330910682678,0.5351461172103882,0.43250134587287903,439857693819,3106133065
1,1,0,nan,1,2.73663330078125,0,nan,nan,nan,nan,nan,1,0.27750834822654724,0.09106514602899551,-75.60464477539062,173.80123901367188,52.61669921875,0,nan,nan,nan,nan,nan,nan,1,-29.783157348632812,-14.078632354736328,641.8555908203125,0.5638048052787781,0.5351347923278809,0.433106392621994,439857702152,3106141399
1,1,0,nan,1,2.7832794189453125,0,nan,nan,nan,nan,nan,1,0.2454076111316681,0.10268384963274002,-86.67472839355469,171.68336486816406,51.845855712890625,0,nan,nan,nan,nan,nan,nan,1,-29.596817016601562,-14.008137702941895,641.884033203125,0.5634106993675232,0.5349881052970886,0.4331488609313965,439857710485,3106149732
1,1,0,nan,1,2.78515625,0,nan,nan,nan,nan,nan,1,0.2579442858695984,0.10464118421077728,-82.35140991210938,171.32656860351562,51.71598815917969,0,nan,nan,nan,nan,nan,nan,1,-29.411712646484375,-13.991413116455078,642.06005859375,0.563003420829773,0.5349518060684204,0.43351268768310547,439857718818,3106158065
1,1,0,nan,1,2.748565673828125,0,nan,nan,nan,nan,nan,1,0.26422572135925293,0.10634460300207138,-80.18521881103516,171.01608276367188,51.602935791015625,0,nan,nan,nan,nan,nan,nan,1,-29.20859146118164,-13.967506408691406,642.283935546875,0.562553346157074,0.5349001884460449,0.4339786767959595,439857727152,3106166399
1,1,0,nan,1,2.7378997802734375,0,nan,nan,nan,nan,nan,1,0.26281747221946716,0.09870275110006332,-80.67086029052734,172.40902709960938,52.110008239746094,0,nan,nan,nan,nan,nan,nan,1,-28.950862884521484,-13.953317642211914,642.1234130859375,0.5620304346084595,0.5348729491233826,0.43360477685928345,439857735485,3106174732
1,1,0,nan,1,2.7576446533203125,0,nan,nan,nan,nan,nan,1,0.2553699016571045,0.09983846545219421,-83.23918914794922,172.2020263671875,52.03462219238281,0,nan,nan,nan,nan,nan,nan,1,-28.669204711914062,-13.925336837768555,642.2850952148438,0.5614228248596191,0.5348135828971863,0.43392837047576904,439857743818,3106183066
1,1,0,nan,1,2.7736968994140625,0,nan,nan,nan,nan,nan,1,0.2575877904891968,0.09968970715999603,-82.4743423461914,172.22914123535156,52.044517517089844,0,nan,nan,nan,nan,nan,nan,1,-28.41559600830078,-13.937268257141113,642.376220703125,0.5608818531036377,0.5348380208015442,0.43410220742225647,439857752155,3106191403
1,1,0,nan,1,2.765472412109375,0,nan,nan,nan,nan,nan,1,0.26837313175201416,0.09669417142868042,-78.75496673583984,172.77517700195312,52.243247985839844,0,nan,nan,nan,nan,nan,nan,1,-28.10930633544922,-13.912765502929688,642.4613037109375,0.5602312684059143,0.5347868800163269,0.43425771594047546,439857760488,3106199736
1,1,0,nan,1,2.7795257568359375,0,nan,nan,nan,nan,nan,1,0.2544199824333191,0.08267372101545334,-83.56676483154297,175.3308563232422,53.17341232299805,0,nan,nan,nan,nan,nan,nan,1,-27.778579711914062,-13.882675170898438,642.6861572265625,0.5595152378082275,0.5347226858139038,0.4347149431705475,439857768822,3106208070
1,1,0,nan,1,2.776824951171875,0,nan,nan,nan,nan,nan,1,0.2628541886806488,0.09909418970346451,-80.658203125,172.3376922607422,52.084014892578125,0,nan,nan,nan,nan,nan,nan,1,-27.432960510253906,-13.863636016845703,642.6932373046875,0.5587906837463379,0.5346838235855103,0.43469807505607605,439857777155,3106216403
1,1,0,nan,1,2.7799530029296875,0,nan,nan,nan,nan,nan,1,0.2565443813800812,0.09445016831159592,-82.83416748046875,173.1842041015625,52.392127990722656,0,nan,nan,nan,nan,nan,nan,1,-27.096763610839844,-13.841041564941406,643.0077514648438,0.5580551028251648,0.5346343517303467,0.43535035848617554,439857785488,3106224736
1,1,0,nan,1,2.7574005126953125,0,nan,nan,nan,nan,nan,1,0.25968843698501587,0.08581116050481796,-81.74992370605469,174.75894165039062,52.96528625488281,0,nan,nan,nan,nan,nan,nan,1,-26.728300094604492,-13.792926788330078,642.9799194335938,0.5572865009307861,0.5345355272293091,0.43525615334510803,439857793821,3106233069
1,1,0,nan,1,2.766143798828125,0,nan,nan,nan,nan,nan,1,0.25840872526168823,0.11781154572963715,-82.19123840332031,168.92584228515625,50.842220306396484,0,nan,nan,nan,nan,nan,nan,1,-26.376869201660156,-13.735931396484375,643.283447265625,0.5565212368965149,0.5344148874282837,0.43588364124298096,439857802153,3106241402
1,1,0,nan,1,2.7524871826171875,0,nan,nan,nan,nan,nan,1,0.26688069105148315,0.09500133991241455,-79.2696304321289,173.08375549316406,52.35554122924805,0,nan,nan,nan,nan,nan,nan,1,-26.017009735107422,-13.700623512268066,643.359619140625,0.5557609796524048,0.53434157371521,0.436017245054245,439857810487,3106249736
1,1,0,nan,1,2.75189208984375,0,nan,nan,nan,nan,nan,1,0.25701120495796204,0.07388950139284134,-82.67317199707031,176.9320526123047,53.7562141418457,0,nan,nan,nan,nan,nan,nan,1,-25.65768814086914,-13.641145706176758,643.5045166015625,0.5549954771995544,0.5342174172401428,0.43630024790763855,439857818820,3106258069
1,1,0,nan,1,2.7807159423828125,0,nan,nan,nan,nan,nan,1,0.25758081674575806,0.11607489734888077,-82.47674560546875,169.24240112304688,50.95743942260742,0,nan,nan,nan,nan,nan,nan,1,-25.319887161254883,-13.54068374633789,643.81591796875,0.5542596578598022,0.5340065956115723,0.43694695830345154,439857827153,3106266402
1,1,0,nan,1,2.7553863525390625,0,nan,nan,nan,nan,nan,1,0.25815558433532715,0.09039487689733505,-82.27853393554688,173.9234161376953,52.66120529174805,0,nan,nan,nan,nan,nan,nan,1,-24.953506469726562,-13.483323097229004,644.006103515625,0.553476095199585,0.5338865518569946,0.4373286962509155,439857835487,3106274736
1,1,0,nan,1,2.755035400390625,0,nan,nan,nan,nan,nan,1,0.25756725668907166,0.07352491468191147,-82.48141479492188,176.99850463867188,53.78042984008789,0,nan,nan,nan,nan,nan,nan,1,-24.589725494384766,-13.417911529541016,644.0353393554688,0.55271315574646,0.533751368522644,0.43736159801483154,439857843820,3106283070
1,1,0,nan,1,2.793182373046875,0,nan,nan,nan,nan,nan,1,0.26003625988960266,0.1100885197520256,-81.62996673583984,170.3336181640625,51.35456848144531,0,nan,nan,nan,nan,nan,nan,1,-24.252260208129883,-13.335442543029785,644.5187377929688,0.5519647002220154,0.5335767865180969,0.43838343024253845,439857852153,3106291403
1,1,0,nan,1,2.766998291015625,0,nan,nan,nan,nan,nan,1,0.26127922534942627,0.0991801992058754,-81.20132446289062,172.322021484375,52.07828140258789,0,nan,nan,nan,nan,nan,nan,1,-23.871414184570312,-13.28933334350586,644.6500244140625,0.5511579513549805,0.5334809422492981,0.43863749504089355,439857860486,3106299736
