ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,3.1445770263671875,1,2.915313720703125,1,0.06582076102495193,0.6751161217689514,-148.6060333251953,67.33918762207031,13.867659568786621,1,0.07077840715646744,0.6802445650100708,-146.8963623046875,66.40438079833984,13.5274019241333,1,7.952630996704102,-3.105154037475586,599.3079223632812,0.48327332735061646,0.511277437210083,0.33931565284729004,1,-56.97378158569336,-7.577503681182861,599.9783935546875,0.630231499671936,0.521105945110321,0.3463800847530365,439613054803,2861494601
3,1,1,3.1534423828125,1,2.937255859375,1,0.06715282797813416,0.6746602058410645,-148.14666748046875,67.42231750488281,13.897918701171875,1,0.07395473122596741,0.6652428507804871,-145.80099487304688,69.13890838623047,14.522706031799316,1,7.853986740112305,-2.966188907623291,598.8424072265625,0.483481228351593,0.5109545588493347,0.338304728269577,1,-57.07646942138672,-7.501584053039551,599.8510131835938,0.6304941177368164,0.5209354162216187,0.34612613916397095,439613063137,2861502935
3,1,1,3.14556884765625,1,2.9330291748046875,1,0.06792616844177246,0.665766716003418,-147.87997436523438,69.04340362548828,14.48798656463623,1,0.07637394964694977,0.688193142414093,-144.96673583984375,64.95549774169922,13.000085830688477,1,7.7708539962768555,-2.8047664165496826,598.683837890625,0.4836644232273102,0.5105898380279541,0.33796215057373047,1,-57.15169906616211,-7.379433631896973,599.511962890625,0.6307467818260193,0.5206594467163086,0.34540897607803345,439613071470,2861511268
3,1,1,3.1387176513671875,1,2.918182373046875,1,0.06687208265066147,0.677846372127533,-148.2434844970703,66.8415298461914,13.686532020568848,1,0.07032164186239243,0.6579392552375793,-147.05389404296875,70.47024536132812,15.007282257080078,1,7.68278694152832,-2.658109188079834,598.2392578125,0.48384955525398254,0.5102495551109314,0.33699750900268555,1,-57.25193786621094,-7.298462867736816,599.424560546875,0.630994439125061,0.5204778909683228,0.34524112939834595,439613079803,2861519601
3,1,1,3.13482666015625,1,2.91363525390625,1,0.06077069789171219,0.6610798835754395,-150.34756469726562,69.89773559570312,14.798941612243652,1,0.07321319729089737,0.6680173873901367,-146.0567169189453,68.63316345214844,14.33862590789795,1,7.610200881958008,-2.629483938217163,597.9835205078125,0.4840061664581299,0.5101780891418457,0.3364405035972595,1,-57.31825637817383,-7.3129096031188965,599.0497436523438,0.6312368512153625,0.5205053687095642,0.3444434106349945,439613088138,2861527935
3,1,1,3.13934326171875,1,2.9100494384765625,1,0.06878966093063354,0.6829268336296082,-147.5821990966797,65.91544342041016,13.349453926086426,1,0.07072476297616959,0.6624484658241272,-146.9148712158203,69.64830017089844,14.7080659866333,1,7.514542579650879,-2.547452449798584,597.61962890625,0.48421186208724976,0.5099838972091675,0.335649311542511,1,-57.412025451660156,-7.29746675491333,598.9205932617188,0.6314806938171387,0.5204692482948303,0.3441833555698395,439613096471,2861536268
3,1,1,3.139984130859375,1,2.9297637939453125,1,0.05830797553062439,0.6174496412277222,-151.1968536376953,77.85075378417969,17.69356918334961,1,0.06924523413181305,0.6437526345252991,-147.42507934570312,73.05620574951172,15.948501586914062,1,7.418191432952881,-2.264357089996338,597.2935791015625,0.4844202399253845,0.5093411207199097,0.3349462151527405,1,-57.482093811035156,-7.024944305419922,598.6754150390625,0.6316987872123718,0.5198585987091064,0.3436702489852905,439613104804,2861544601
3,1,1,3.1458740234375,1,2.9047088623046875,1,0.07282188534736633,0.5805883407592773,-146.19166564941406,84.5699234008789,20.139141082763672,1,0.07331044226884842,0.6081556081771851,-146.023193359375,79.54491424560547,18.31014633178711,1,7.320744514465332,-2.1957850456237793,597.2650146484375,0.48464107513427734,0.5091866850852966,0.33488357067108154,1,-57.55052185058594,-6.983973503112793,598.5321655273438,0.6318890452384949,0.5197651982307434,0.34337490797042847,439613113138,2861552935
3,1,1,3.14794921875,1,2.89312744140625,1,0.06225058063864708,0.6024768948554993,-149.8372344970703,80.58001708984375,18.686979293823242,1,0.07445015013217926,0.612859308719635,-145.63015747070312,78.68748474121094,17.998180389404297,1,7.249091625213623,-2.1703925132751465,596.7933349609375,0.48478952050209045,0.5091151595115662,0.3338572680950165,1,-57.6087646484375,-7.006699085235596,598.22998046875,0.6320961713790894,0.519811749458313,0.342732697725296,439613121471,2861561268
3,1,1,3.130584716796875,1,2.9144439697265625,1,0.058607421815395355,0.6121301651000977,-151.0935821533203,78.82042694091797,18.046464920043945,1,0.07076940685510635,0.6265015602111816,-146.89947509765625,76.20074462890625,17.09303855895996,1,7.192596912384033,-2.0641093254089355,596.3413696289062,0.48490411043167114,0.5088629722595215,0.332876592874527,1,-57.658287048339844,-6.945077896118164,598.0902099609375,0.6322428584098816,0.5196722149848938,0.34244105219841003,439613129805,2861569601
3,1,1,3.1268310546875,1,2.9029998779296875,1,0.056725725531578064,0.5959206223487854,-151.74249267578125,81.77510833740234,19.121938705444336,1,0.07020186632871628,0.6230624318122864,-147.09519958496094,76.82765197753906,17.321182250976562,1,7.157927513122559,-2.0053863525390625,596.1844482421875,0.48497825860977173,0.5087264180183411,0.332536518573761,1,-57.70909118652344,-6.934786319732666,597.7490234375,0.6324431300163269,0.519644558429718,0.34171342849731445,439613138139,2861577935
3,1,1,3.14111328125,1,2.9094696044921875,1,0.062452856451272964,0.6073942184448242,-149.76747131347656,79.68368530273438,18.36073875427246,1,0.07408732175827026,0.6335179209709167,-145.75526428222656,74.92179107666016,16.627540588378906,1,7.102703094482422,-1.8942348957061768,595.89990234375,0.485095351934433,0.5084682106971741,0.33191993832588196,1,-57.77111053466797,-6.877779960632324,597.6978759765625,0.6325962543487549,0.5195164084434509,0.34161630272865295,439613146472,2861586268
3,1,1,3.1202850341796875,1,2.91729736328125,1,0.06232469156384468,0.6023097634315491,-149.81166076660156,80.6104736328125,18.698070526123047,1,0.07607796043157578,0.6342117190361023,-145.06878662109375,74.79531860351562,16.58148765563965,1,7.049839973449707,-1.8326940536499023,595.644775390625,0.4852081537246704,0.50832200050354,0.3313659727573395,1,-57.82075119018555,-6.863800048828125,597.6686401367188,0.6327160000801086,0.5194847583770752,0.34156349301338196,439613154805,2861594601
3,1,1,3.11602783203125,1,2.880615234375,1,0.062103185802698135,0.5990877151489258,-149.8880615234375,81.19783020019531,18.911800384521484,1,0.07580142468214035,0.6203607320785522,-145.16416931152344,77.32009887695312,17.500492095947266,1,7.020132064819336,-1.778256893157959,595.5181884765625,0.4852721393108368,0.5081957578659058,0.33109185099601746,1,-57.84456253051758,-6.849303722381592,597.5336303710938,0.6328036785125732,0.5194504261016846,0.34127649664878845,439613163142,2861602938
3,1,1,3.1109771728515625,1,2.881622314453125,1,0.059867482632398605,0.594804048538208,-150.65904235839844,81.97863006591797,19.19603729248047,1,0.0754813551902771,0.6283618211746216,-145.2745361328125,75.86164855957031,16.969633102416992,1,6.9937520027160645,-1.6439356803894043,595.5170288085938,0.48533204197883606,0.5078943967819214,0.331092894077301,1,-57.85910415649414,-6.75238037109375,597.239501953125,0.6329100728034973,0.5192297697067261,0.34064435958862305,439613171475,2861611271
3,1,1,3.1307830810546875,1,2.87921142578125,1,0.06547479331493378,0.608394205570221,-148.725341796875,79.50137329101562,18.294391632080078,1,0.07770317047834396,0.623720109462738,-144.50833129882812,76.70775604248047,17.27760124206543,1,6.974262237548828,-1.6013566255569458,595.3213500976562,0.4853706359863281,0.5077923536300659,0.33066844940185547,1,-57.876304626464844,-6.752004146575928,597.0657958984375,0.6329928040504456,0.5192263722419739,0.340271919965744,439613179808,2861619604
3,1,1,3.105804443359375,1,2.89849853515625,1,0.06298525631427765,0.5922257900238037,-149.5838623046875,82.4486083984375,19.367088317871094,1,0.07642920315265656,0.6279157996177673,-144.94766235351562,75.94296264648438,16.999191284179688,1,6.952646255493164,-1.5147117376327515,595.0272216796875,0.48541101813316345,0.5075880885124207,0.3300314247608185,1,-57.8903923034668,-6.715329647064209,597.0733642578125,0.6330226063728333,0.5191445350646973,0.340291827917099,439613188142,2861627938
3,1,1,3.120880126953125,1,2.861907958984375,1,0.06037372723221779,0.6038658022880554,-150.48446655273438,80.32686614990234,18.594764709472656,1,0.07158724218606949,0.6087167859077454,-146.617431640625,79.44258880615234,18.272981643676758,1,6.934174060821533,-1.433988094329834,594.899658203125,0.48544934391975403,0.5074025988578796,0.32975634932518005,1,-57.90888214111328,-6.6590118408203125,597.1698608398438,0.6330400705337524,0.5190200209617615,0.3405051827430725,439613196476,2861636271
3,1,1,3.0992279052734375,1,2.878509521484375,1,0.060592010617256165,0.6025629043579102,-150.40919494628906,80.56434631347656,18.68124771118164,1,0.06980893760919571,0.6287441849708557,-147.23069763183594,75.7919692993164,16.944250106811523,1,6.929988384246826,-1.3688191175460815,594.7237548828125,0.4854535162448883,0.5072502493858337,0.32937610149383545,1,-57.919639587402344,-6.581256866455078,597.187255859375,0.6330597996711731,0.5188465118408203,0.34054604172706604,439613204809,2861644604
3,1,1,3.1118927001953125,1,2.8898773193359375,1,0.06233663484454155,0.6135432124137878,-149.80755615234375,78.5628433227539,17.9527530670166,1,0.07383876293897629,0.638184130191803,-145.8409881591797,74.07123565673828,16.317941665649414,1,6.929166316986084,-1.3041081428527832,594.6154174804688,0.48545199632644653,0.5071012377738953,0.329142689704895,1,-57.90779113769531,-6.550843238830566,597.1192016601562,0.6330499053001404,0.5187774896621704,0.34039679169654846,439613213143,2861652938
3,1,1,3.10931396484375,1,2.895751953125,1,0.06634627282619476,0.6080234050750732,-148.4248046875,79.56900024414062,18.318937301635742,1,0.07473110407590866,0.6216484904289246,-145.53326416015625,77.08538055419922,17.415027618408203,1,6.93501091003418,-1.2436209917068481,594.663818359375,0.4854399859905243,0.5069670677185059,0.3292500376701355,1,-57.90374755859375,-6.504345417022705,597.1300659179688,0.6330376863479614,0.5186737775802612,0.340420126914978,439613221474,2861661269
3,1,1,3.1395263671875,1,2.8750762939453125,1,0.06615126878023148,0.6118637919425964,-148.4920654296875,78.86897277832031,18.064176559448242,1,0.07520250231027603,0.6448460221290588,-145.37069702148438,72.85688018798828,15.875969886779785,1,6.950627326965332,-1.1376588344573975,594.4478759765625,0.4853975772857666,0.506721556186676,0.328784704208374,1,-57.882896423339844,-6.367103576660156,597.0020751953125,0.6330219507217407,0.5183650851249695,0.34014081954956055,439613229809,2861669604
3,1,1,3.0951995849609375,1,2.879852294921875,1,0.06628113240003586,0.602528989315033,-148.44728088378906,80.5705337524414,18.683534622192383,1,0.06536803394556046,0.6198742389678955,-148.76214599609375,77.40876770019531,17.532777786254883,1,6.977019309997559,-1.1138832569122314,594.57373046875,0.4853408932685852,0.5066726207733154,0.3290596306324005,1,-57.87620544433594,-6.348546028137207,597.123779296875,0.6329761743545532,0.5183255672454834,0.34040313959121704,439613238142,2861677937
3,1,1,3.0885009765625,1,2.9144744873046875,1,0.061870820820331573,0.5932779908180237,-149.9681854248047,82.25680541992188,19.297283172607422,1,0.07873733341693878,0.6225307583808899,-144.15170288085938,76.92456817626953,17.356462478637695,1,7.010440826416016,-1.0703591108322144,594.5926513671875,0.4852648973464966,0.5065756440162659,0.32910314202308655,1,-57.85565948486328,-6.326014518737793,597.238037109375,0.6329007148742676,0.518277108669281,0.34064650535583496,439613246476,2861686271
3,1,1,3.129730224609375,1,2.8842010498046875,1,0.06728216260671616,0.6109675168991089,-148.10206604003906,79.0323486328125,18.123619079589844,1,0.07014051824808121,0.6215347647666931,-147.11634826660156,77.10610961914062,17.422565460205078,1,7.056240081787109,-1.0092463493347168,594.5332641601562,0.48515811562538147,0.5064363479614258,0.3289773762226105,1,-57.80863952636719,-6.25206184387207,597.2658081054688,0.632786750793457,0.5181123614311218,0.34069785475730896,439613254809,2861694604
3,1,1,3.0872802734375,1,2.857452392578125,1,0.06182236596941948,0.5966553688049316,-149.98489379882812,81.64119720458984,19.07318878173828,1,0.08066868782043457,0.6455716490745544,-143.4856719970703,72.72461700439453,15.8278226852417,1,7.077582836151123,-0.9308978319168091,594.4931030273438,0.4851078987121582,0.506259024143219,0.32889324426651,1,-57.76469421386719,-6.171836853027344,597.3231201171875,0.6326723694801331,0.5179341435432434,0.34081408381462097,439613263143,2861702937
3,1,1,3.08258056640625,1,2.8967742919921875,1,0.06245895102620125,0.593403160572052,-149.76536560058594,82.23397064208984,19.28898048400879,1,0.07458341866731644,0.6246998310089111,-145.58419799804688,76.52918243408203,17.21258544921875,1,7.1125593185424805,-0.83689945936203,594.5797119140625,0.4850303828716278,0.5060510635375977,0.32908564805984497,1,-57.717620849609375,-6.123919486999512,597.3521118164062,0.6325581073760986,0.5178276896476746,0.340867817401886,439613271476,2861711269
3,1,1,3.0726470947265625,1,2.843048095703125,1,0.04713646322488785,0.6209011673927307,-155.0493927001953,77.22160339355469,17.464582443237305,1,0.06138227507472038,0.6525855660438538,-150.13665771484375,71.44610595703125,15.36252498626709,1,7.1415181159973145,-0.8215177655220032,594.5985717773438,0.4849645793437958,0.50601726770401,0.3291279673576355,1,-57.69136047363281,-6.1313018798828125,597.5474853515625,0.6324496865272522,0.51784747838974,0.34128499031066895,439613279809,2861719602
3,1,1,3.1035308837890625,1,2.8749237060546875,1,0.044410914182662964,0.6821678876876831,-155.98931884765625,66.05377197265625,13.39983081817627,1,0.05654691904783249,0.6688818335533142,-151.8041534423828,68.4756088256836,14.281269073486328,1,7.172580718994141,-0.7487863898277283,594.6466674804688,0.48489490151405334,0.5058557391166687,0.32923585176467896,1,-57.62980651855469,-6.113278388977051,597.588623046875,0.6322997808456421,0.5178080201148987,0.3413616716861725,439613288144,2861727937
3,1,1,3.1148834228515625,1,2.868743896484375,1,0.05028839409351349,0.6805574893951416,-153.96243286132812,66.34732818603516,13.506691932678223,1,0.06730649620294571,0.6892582774162292,-148.09368896484375,64.76134490966797,12.92939567565918,1,7.22491455078125,-0.5951274633407593,594.81103515625,0.4847800135612488,0.5055168867111206,0.32959991693496704,1,-57.55004119873047,-5.973113536834717,597.420654296875,0.6321603059768677,0.5174923539161682,0.34098392724990845,439613296481,2861736274
3,1,1,3.0910186767578125,1,2.8599853515625,1,0.054925478994846344,0.6583176255226135,-152.3633270263672,70.40123748779297,14.982185363769531,1,0.0568639300763607,0.6574393510818481,-151.69483947753906,70.56134796142578,15.040478706359863,1,7.262423038482666,-0.45483502745628357,594.642822265625,0.4846886098384857,0.505195677280426,0.3292403519153595,1,-57.53028869628906,-5.899295806884766,597.53515625,0.6320865750312805,0.5173295140266418,0.3412288427352905,439613304814,2861744607
3,1,1,3.083709716796875,1,2.8541259765625,1,0.051893942058086395,0.6623489856719971,-153.4087677001953,69.66641235351562,14.714773178100586,1,0.06634754687547684,0.6750010848045349,-148.4243621826172,67.36015319824219,13.875306129455566,1,7.291985511779785,-0.3193468451499939,594.670654296875,0.4846215844154358,0.5048925280570984,0.32930657267570496,1,-57.50309753417969,-5.763674736022949,597.607666015625,0.6320062279701233,0.5170279741287231,0.34138235449790955,439613313147,2861752940
3,1,1,3.0794525146484375,1,2.8980255126953125,1,0.04802708700299263,0.6610762476921082,-154.7422637939453,69.89840698242188,14.79918384552002,1,0.06758998334407806,0.6637285947799683,-147.99591064453125,69.41492462158203,14.623191833496094,1,7.325761795043945,-0.2035885751247406,594.6107177734375,0.48454219102859497,0.5046303272247314,0.329181432723999,1,-57.48288345336914,-5.697806358337402,597.7335815429688,0.6319286823272705,0.5168832540512085,0.341651976108551,439613321481,2861761274
3,1,1,3.097991943359375,1,2.8748931884765625,1,0.05386225879192352,0.6635021567344666,-152.72998046875,69.45622253417969,14.638213157653809,1,0.0648973360657692,0.6734668612480164,-148.9244842529297,67.63983154296875,13.977131843566895,1,7.341391563415527,-0.016312038525938988,594.6677856445312,0.48450785875320435,0.5042120218276978,0.32931292057037354,1,-57.471214294433594,-5.532140254974365,597.834716796875,0.6318763494491577,0.5165152549743652,0.34187132120132446,439613329813,2861769605
3,1,1,3.10809326171875,1,2.8427886962890625,1,0.04816008359193802,0.6576329469680786,-154.69639587402344,70.52604675292969,15.027604103088379,1,0.06063530221581459,0.672291100025177,-150.39425659179688,67.8541259765625,14.055135726928711,1,7.35825777053833,0.13934044539928436,594.75439453125,0.48447170853614807,0.5038660168647766,0.32950758934020996,1,-57.440269470214844,-5.393800735473633,597.828857421875,0.6318071484565735,0.5162063241004944,0.3418547213077545,439613338146,2861777938
3,1,1,3.0983734130859375,1,2.8629913330078125,1,0.049761541187763214,0.6583057641983032,-154.14413452148438,70.40343475341797,14.982949256896973,1,0.060165636241436005,0.6707977056503296,-150.5562286376953,68.12635803222656,14.154176712036133,1,7.367335319519043,0.2696739137172699,594.6356201171875,0.4844469130039215,0.5035686492919922,0.329254686832428,1,-57.427284240722656,-5.308987617492676,597.821533203125,0.631779134273529,0.516016960144043,0.34183773398399353,439613346481,2861786273
3,1,1,3.1004486083984375,1,2.8833465576171875,1,0.046729233115911484,0.6633782982826233,-155.1898193359375,69.47876739501953,14.64645004272461,1,0.06673876941204071,0.688175618648529,-148.28944396972656,64.95864868164062,13.001270294189453,1,7.38996696472168,0.4052667021751404,594.5955810546875,0.4843935966491699,0.5032625794410706,0.32917362451553345,1,-57.396080017089844,-5.172088623046875,597.715576171875,0.6317341327667236,0.5157092809677124,0.341604620218277,439613354813,2861794605
3,1,1,3.105743408203125,1,2.8879241943359375,1,0.04801427945494652,0.6523711085319519,-154.74667358398438,71.48518371582031,15.376747131347656,1,0.07130984961986542,0.6751534342765808,-146.71310424804688,67.33238983154297,13.865193367004395,1,7.400931358337402,0.4941747784614563,594.60400390625,0.48436862230300903,0.5030632615089417,0.3291957676410675,1,-57.38633728027344,-5.123291015625,597.7974853515625,0.6316914558410645,0.5156019926071167,0.34178081154823303,439613363146,2861802938
3,1,1,3.1245269775390625,1,2.878662109375,1,0.05206115543842316,0.6722431182861328,-153.35110473632812,67.86286163330078,14.058359146118164,1,0.07325360924005508,0.682944655418396,-146.04278564453125,65.91218566894531,13.348271369934082,1,7.415372371673584,0.6034795641899109,594.6427001953125,0.48433664441108704,0.5028194785118103,0.32928466796875,1,-57.360633850097656,-5.0172014236450195,597.6812744140625,0.631661593914032,0.5153627991676331,0.341526061296463,439613371480,2861811272
3,1,1,3.1068572998046875,1,2.84344482421875,1,0.05185484141111374,0.6673429012298584,-153.4222412109375,68.75611877441406,14.383391380310059,1,0.0638851597905159,0.6681842803955078,-149.27354431152344,68.60276794433594,14.327554702758789,1,7.430830955505371,0.7000200748443604,594.504638671875,0.484296590089798,0.502596914768219,0.32898879051208496,1,-57.34304428100586,-4.939699172973633,597.7333984375,0.6316084265708923,0.5151908993721008,0.34163686633110046,439613379813,2861819605
3,1,1,3.12646484375,1,2.88043212890625,1,0.05003475025296211,0.6761310696601868,-154.04991149902344,67.15418243408203,13.800350189208984,1,0.05869421735405922,0.6701655387878418,-151.06365966796875,68.24159240722656,14.19616413116455,1,7.439538955688477,0.739813506603241,594.4359741210938,0.48427435755729675,0.5025045871734619,0.32884150743484497,1,-57.33084487915039,-4.925320148468018,597.7159423828125,0.6315850615501404,0.5151584148406982,0.341596782207489,439613388147,2861827938
3,1,1,3.107879638671875,1,2.8624420166015625,1,0.05233461409807205,0.6583274006843567,-153.2567901611328,70.39949035644531,14.981528282165527,1,0.06419079750776291,0.6687663197517395,-149.1681365966797,68.49664306640625,14.288983345031738,1,7.453350067138672,0.8083454370498657,594.484130859375,0.4842442274093628,0.502352774143219,0.3289492428302765,1,-57.31051254272461,-4.869558334350586,597.6295166015625,0.631560206413269,0.5150322318077087,0.34140679240226746,439613396481,2861836272
3,1,1,3.0926971435546875,1,2.8610382080078125,1,0.04928210377693176,0.6552608013153076,-154.30946350097656,70.9584732055664,15.18497371673584,1,0.06328751891851425,0.6693671345710754,-149.47962951660156,68.3871078491211,14.249134063720703,1,7.474964141845703,0.8351436853408813,594.2978515625,0.48418861627578735,0.5022847652435303,0.3285461366176605,1,-57.29950714111328,-4.828865051269531,597.6410522460938,0.6315321922302246,0.5149415731430054,0.34143027663230896,439613404814,2861844605
3,1,1,3.0953826904296875,1,2.8912811279296875,1,0.053491998463869095,0.6609587073326111,-152.85765075683594,69.91983032226562,14.80698299407959,1,0.06655730307102203,0.7088239192962646,-148.35203552246094,61.19486999511719,11.631309509277344,1,7.484537124633789,0.903294026851654,594.189697265625,0.4841631054878235,0.5021270513534546,0.32831406593322754,1,-57.29269790649414,-4.753327369689941,597.6810302734375,0.6315065026283264,0.5147737860679626,0.34151703119277954,439613413147,2861852938
3,1,1,3.1002044677734375,1,2.8621673583984375,1,0.05297061428427696,0.6574962735176086,-153.03746032714844,70.55097961425781,15.036697387695312,1,0.06256239116191864,0.6831205487251282,-149.72970581054688,65.88013458251953,13.336649894714355,1,7.495774269104004,0.9366381168365479,594.101318359375,0.48413440585136414,0.5020483136177063,0.32812365889549255,1,-57.2816162109375,-4.735998630523682,597.6531982421875,0.6314882040023804,0.5147345066070557,0.34145480394363403,439613421480,2861861271
3,1,1,3.1131134033203125,1,2.8683624267578125,1,0.05192861706018448,0.6669661402702332,-153.3968048095703,68.82477569580078,14.408416748046875,1,0.0635347068309784,0.6725737452507019,-149.39439392089844,67.80258178710938,14.03637981414795,1,7.517396450042725,0.9774501323699951,594.0816650390625,0.4840841591358185,0.5019558072090149,0.328083336353302,1,-57.267967224121094,-4.7189741134643555,597.6860961914062,0.6314490437507629,0.5146971940994263,0.34152355790138245,439613429817,2861869608
3,1,1,3.1222076416015625,1,2.8573760986328125,1,0.051552388817071915,0.6656267642974854,-153.52655029296875,69.06893920898438,14.497254371643066,1,0.0721711814403534,0.6524715423583984,-146.4160614013672,71.4668960571289,15.370026588439941,1,7.541418075561523,1.0119514465332031,594.0321655273438,0.4840274751186371,0.501876175403595,0.32797786593437195,1,-57.23876953125,-4.696141242980957,597.6009521484375,0.6314038634300232,0.5146444439888,0.34133380651474,439613438151,2861877941
3,1,1,3.1268768310546875,1,2.8720703125,1,0.05189352110028267,0.6607651710510254,-153.40890502929688,69.955078125,14.819887161254883,1,0.06564046442508698,0.66519695520401,-148.668212890625,69.14726257324219,14.525799751281738,1,7.56911039352417,1.060206651687622,594.07958984375,0.4839654862880707,0.5017697811126709,0.3280836045742035,1,-57.211402893066406,-4.638768196105957,597.5452270507812,0.6313554644584656,0.5145151615142822,0.341208815574646,439613446484,2861886274
3,1,1,3.125244140625,1,2.863525390625,1,0.052923135459423065,0.66639244556427,-153.0538330078125,68.92935180664062,14.446514129638672,1,0.06212630867958069,0.6838721036911011,-149.88006591796875,65.74312591552734,13.286799430847168,1,7.591743469238281,1.1422760486602783,594.108154296875,0.48391446471214294,0.5015866160392761,0.32814982533454895,1,-57.169769287109375,-4.553840637207031,597.350830078125,0.6313087940216064,0.5143212676048279,0.3407813012599945,439613454819,2861894608
3,1,1,3.15130615234375,1,2.865966796875,1,0.05812002345919609,0.6826998591423035,-151.26165771484375,65.956787109375,13.364559173583984,1,0.05590137094259262,0.678115963935852,-152.0267791748047,66.79237365722656,13.66867733001709,1,7.626716136932373,1.1801005601882935,594.0682373046875,0.4838329255580902,0.5015000104904175,0.32806554436683655,1,-57.13352966308594,-4.527264595031738,597.327392578125,0.6312323808670044,0.5142614245414734,0.3407237231731415,439613463152,2861902941
3,1,1,3.1048583984375,1,2.8545379638671875,1,0.08216336369514465,0.6376022696495056,-142.97023010253906,74.17729187011719,16.356534957885742,1,0.0946674793958664,0.6759181022644043,-138.6581268310547,67.19302368164062,13.814455032348633,1,7.759454727172852,1.290555715560913,593.986328125,0.4835258722305298,0.5012483596801758,0.32789599895477295,1,-57.0175666809082,-4.402804374694824,597.4471435546875,0.6309391260147095,0.513986349105835,0.34096187353134155,439613471486,2861911275
3,1,1,3.0916900634765625,1,2.8748931884765625,1,0.17269834876060486,0.5265375971794128,-111.74884033203125,94.4223861694336,23.72522735595703,1,0.18501554429531097,0.5773488879203796,-107.5011978149414,85.16040802001953,20.354095458984375,1,7.981853008270264,1.4899399280548096,594.049072265625,0.4830181300640106,0.5008034110069275,0.3280472457408905,1,-56.77644348144531,-4.20334529876709,597.56884765625,0.6303614974021912,0.5135442018508911,0.34118056297302246,439613479819,2861919608
3,1,1,2.9971923828125,1,2.8031005859375,1,0.25071579217910767,0.3376295566558838,-84.84417724609375,128.85693359375,36.25835037231445,1,0.23747889697551727,0.3747608959674835,-89.40897369384766,122.08856964111328,33.794830322265625,1,8.208836555480957,1.7325162887573242,594.1021118164062,0.4824996292591095,0.5002610683441162,0.32817980647087097,1,-56.462501525878906,-3.9535818099975586,597.6224365234375,0.6296355724334717,0.5129883885383606,0.34123852849006653,439613488152,2861927941
3,1,1,2.913360595703125,1,2.746337890625,1,0.31109189987182617,0.19244484603405,-64.0232162475586,155.32151794433594,45.89067077636719,1,0.29144421219825745,0.19327227771282196,-70.79879760742188,155.17071533203125,45.83573913574219,1,8.439266204833984,2.0121121406555176,594.4365844726562,0.4819835126399994,0.4996488094329834,0.328926146030426,1,-56.131771087646484,-3.686107873916626,597.4590454101562,0.6289243102073669,0.5123876333236694,0.340824693441391,439613496486,2861936275
3,1,1,2.925445556640625,1,2.765960693359375,1,0.33787626028060913,0.15306627750396729,-54.7864990234375,162.49954223632812,48.503231048583984,1,0.33154985308647156,0.13161113858222961,-56.96819305419922,166.41041564941406,49.92670822143555,1,8.608346939086914,2.176025152206421,594.392822265625,0.4815945327281952,0.4992789626121521,0.3288436233997345,1,-55.89656448364258,-3.511249542236328,597.5069580078125,0.6283784508705139,0.5119988322257996,0.34088557958602905,439613504818,2861944607
3,1,1,2.9295196533203125,1,2.759124755859375,1,0.31264546513557434,0.17121295630931854,-63.487457275390625,159.19174194335938,47.29923629760742,1,0.3204544484615326,0.1425122767686844,-60.79449462890625,164.42333984375,49.20343780517578,1,8.70656681060791,2.334796190261841,594.3309326171875,0.4813670814037323,0.4989195168018341,0.3287195563316345,1,-55.798980712890625,-3.322003126144409,597.6643676757812,0.6281182765960693,0.5115805864334106,0.3412114679813385,439613513152,2861952941
3,1,1,2.925506591796875,1,2.7727203369140625,1,0.3101525604724884,0.18194928765296936,-64.34713745117188,157.23468017578125,46.58698272705078,1,0.3204968273639679,0.16937433183193207,-60.77989196777344,159.52687072753906,47.4212760925293,1,8.814706802368164,2.408237934112549,594.4356079101562,0.4811233580112457,0.49875980615615845,0.32895389199256897,1,-55.73942565917969,-3.215024948120117,597.4736328125,0.6280289888381958,0.511336624622345,0.3407895267009735,439613521486,2861961274
