ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.790740966796875,1,2.6980743408203125,1,0.09305798262357712,0.41885796189308167,-139.21316528320312,114.05046844482422,30.86919593811035,1,0.1047314703464508,0.4386920630931854,-135.1875,110.43507385253906,29.553285598754883,1,26.315359115600586,10.197282791137695,630.7640991210938,0.4449746310710907,0.4839459955692291,0.409397155046463,1,-38.949344635009766,6.427609443664551,631.8038330078125,0.5844227075576782,0.49186792969703674,0.4128144681453705,440868751079,4117187527
0,0,1,2.7981719970703125,1,2.6800689697265625,1,0.09666682779788971,0.42246633768081665,-137.9686279296875,113.39273071289062,30.62982940673828,1,0.10288212448358536,0.4328277111053467,-135.82525634765625,111.50402069091797,29.942384719848633,1,26.239065170288086,10.198922157287598,630.7811889648438,0.44513946771621704,0.48394355177879333,0.40942755341529846,1,-39.049072265625,6.423894882202148,632.1580810546875,0.5845824480056763,0.491895467042923,0.413595974445343,440868759413,4117195861
0,0,1,2.817169189453125,1,2.7220916748046875,1,0.09481724351644516,0.42907238006591797,-138.60646057128906,112.18856811523438,30.191490173339844,1,0.0998508483171463,0.43007898330688477,-136.87060546875,112.00507354736328,30.124757766723633,1,26.16720199584961,10.196732521057129,630.7418823242188,0.4452892243862152,0.48394539952278137,0.40933558344841003,1,-39.11308288574219,6.399962425231934,631.9496459960938,0.5847501158714294,0.49193426966667175,0.41315096616744995,440868767746,4117204194
0,0,1,2.792755126953125,1,2.6996002197265625,1,0.09366030991077423,0.4267908036708832,-139.0054473876953,112.60443878173828,30.342926025390625,1,0.10106365382671356,0.44360506534576416,-136.45237731933594,109.53948974609375,29.227399826049805,1,26.08133888244629,10.20709228515625,630.63818359375,0.4454624652862549,0.48391616344451904,0.409103661775589,1,-39.18817138671875,6.399434566497803,631.8079223632812,0.5849315524101257,0.4919273257255554,0.412853479385376,440868776079,4117212527
0,0,1,2.8002777099609375,1,2.7126922607421875,1,0.09877967834472656,0.43499115109443665,-137.24000549316406,111.10969543457031,29.798809051513672,1,0.10506836324930191,0.43375498056411743,-135.07131958007812,111.3349838256836,29.88090705871582,1,26.01103401184082,10.226709365844727,630.6323852539062,0.44561225175857544,0.48387405276298523,0.409086138010025,1,-39.28099060058594,6.411013126373291,632.0850219726562,0.5850876569747925,0.4919181764125824,0.41346752643585205,440868784413,4117220860
0,0,1,2.8245849609375,1,2.713134765625,1,0.09685245156288147,0.44078508019447327,-137.9046173095703,110.05354309082031,29.414464950561523,1,0.10232416540384293,0.4410780072212219,-136.01766967773438,110.00016784667969,29.39495086669922,1,25.937664031982422,10.239537239074707,630.582275390625,0.4457641839981079,0.48384329676628113,0.40897175669670105,1,-39.33818435668945,6.387505531311035,631.7889404296875,0.5852542519569397,0.4919511675834656,0.412831574678421,440868792746,4117229193
0,0,1,2.8369598388671875,1,2.6804046630859375,1,0.09453126788139343,0.461946040391922,-138.70509338378906,106.19627380371094,28.010540008544922,1,0.10219153761863708,0.4430394768714905,-136.06341552734375,109.64262390136719,29.264848709106445,1,25.86467742919922,10.262260437011719,630.5775756835938,0.44591978192329407,0.4837946891784668,0.40895676612854004,1,-39.416725158691406,6.398808002471924,631.8238525390625,0.5854164361953735,0.4919290840625763,0.41291847825050354,440868801080,4117237527
0,0,1,2.7645721435546875,1,2.6826934814453125,1,0.09262620657682419,0.40650099515914917,-139.362060546875,116.30291748046875,31.68904685974121,1,0.10353688150644302,0.4397411346435547,-135.59945678710938,110.24382781982422,29.483745574951172,1,25.787521362304688,10.282432556152344,630.396484375,0.4460669755935669,0.48373934626579285,0.408558189868927,1,-39.497215270996094,6.417542457580566,632.0255126953125,0.5855575203895569,0.49190065264701843,0.41336774826049805,440868809413,4117245860
0,0,1,2.81573486328125,1,2.7205047607421875,1,0.1053694412112236,0.4404936730861664,-134.9674835205078,110.10663604736328,29.433820724487305,1,0.10226885974407196,0.44940075278282166,-136.03675842285156,108.48306274414062,28.84284210205078,1,25.708276748657227,10.31895637512207,630.4796752929688,0.44624462723731995,0.4836675524711609,0.408734530210495,1,-39.5524787902832,6.4311418533325195,631.6640625,0.5857299566268921,0.4918515086174011,0.41259196400642395,440868817746,4117254193
0,0,1,2.8026885986328125,1,2.700164794921875,1,0.09590958058834076,0.4193814694881439,-138.2297821044922,113.95504760742188,30.8344783782959,1,0.10606235265731812,0.45263874530792236,-134.72854614257812,107.8928451538086,28.62799644470215,1,25.655261993408203,10.337667465209961,630.284423828125,0.4463388919830322,0.4836142063140869,0.408307284116745,1,-39.61958312988281,6.449098587036133,631.7562255859375,0.5858591198921204,0.4918185770511627,0.4128018617630005,440868826078,4117262525
0,0,1,2.75640869140625,1,2.678802490234375,1,0.14856375753879547,0.403616726398468,-120.07176208496094,116.82867431640625,31.880382537841797,1,0.1577197015285492,0.44812658429145813,-116.9142837524414,108.71533203125,28.927335739135742,1,25.708969116210938,10.405473709106445,630.4105224609375,0.446236252784729,0.483479380607605,0.40859055519104004,1,-39.55296325683594,6.464892387390137,631.57568359375,0.585744321346283,0.49177515506744385,0.41240233182907104,440868834413,4117270859
0,0,1,2.763153076171875,1,2.6390533447265625,1,0.2569448947906494,0.38465532660484314,-82.69603729248047,120.28498077392578,33.13846206665039,1,0.23353128135204315,0.41086047887802124,-90.77032470703125,115.50825500488281,31.39982032775879,1,25.875606536865234,10.48945426940918,630.4873657226562,0.4458872377872467,0.4833070933818817,0.40877804160118103,1,-39.39075469970703,6.490279197692871,631.6845703125,0.5853817462921143,0.4917278587818146,0.4126182198524475,440868842746,4117279192
0,0,1,2.6643524169921875,1,2.661376953125,1,0.31014111638069153,0.3129420280456543,-64.35108947753906,133.3570556640625,37.89623260498047,1,0.285776287317276,0.40696829557418823,-72.75341796875,116.21774291992188,31.658021926879883,1,26.021883010864258,10.530832290649414,630.3995971679688,0.4455655515193939,0.48321351408958435,0.408603310585022,1,-39.220462799072266,6.531847953796387,631.7269287109375,0.5850120186805725,0.49164268374443054,0.412689745426178,440868851079,4117287525
0,0,1,2.647796630859375,1,2.60791015625,1,0.32766515016555786,0.2765134871006012,-58.307857513427734,139.997314453125,40.313079833984375,1,0.31340375542640686,0.36167600750923157,-63.225955963134766,124.47372436523438,34.66293716430664,1,26.061368942260742,10.55055046081543,630.3519287109375,0.445476233959198,0.48316845297813416,0.4085047245025635,1,-39.1576042175293,6.5578765869140625,631.7222900390625,0.5848785638809204,0.49158748984336853,0.412672758102417,440868859412,4117295858
0,0,1,2.7557830810546875,1,2.6907806396484375,1,0.30134838819503784,0.3595108985900879,-67.38330841064453,124.86837005615234,34.80662155151367,1,0.3109789192676544,0.4006310999393463,-64.06217193603516,117.37289428710938,32.07845687866211,1,26.01667594909668,10.589815139770508,630.4313354492188,0.44557973742485046,0.48309075832366943,0.40867602825164795,1,-39.190799713134766,6.600091934204102,631.6505126953125,0.5849600434303284,0.4914940893650055,0.41252389550209045,440868867749,4117304195
0,0,1,2.64447021484375,1,2.665985107421875,1,0.3122127950191498,0.3111804127693176,-63.636680603027344,133.6781768798828,38.01306915283203,1,0.30985796451568604,0.38251930475234985,-64.44873809814453,120.67436218261719,33.280086517333984,1,25.95383644104004,10.602765083312988,630.358154296875,0.44570693373680115,0.48305806517601013,0.40851253271102905,1,-39.25363540649414,6.609133720397949,631.7205200195312,0.5850834846496582,0.491478830575943,0.41268470883369446,440868876082,4117312528
0,0,1,2.644439697265625,1,2.6195220947265625,1,0.3190879225730896,0.3148277997970581,-61.2657470703125,133.0133056640625,37.7711181640625,1,0.30985721945762634,0.36689305305480957,-64.44898223876953,123.52274322509766,34.31681823730469,1,25.901065826416016,10.633992195129395,630.2401123046875,0.445808082818985,0.48298346996307373,0.408253937959671,1,-39.31449890136719,6.613303184509277,631.6033935546875,0.5852309465408325,0.49146321415901184,0.4124389588832855,440868884416,4117320861
0,0,1,2.5974273681640625,1,2.5819244384765625,1,0.3209225535392761,0.2859201729297638,-60.63307571411133,138.28262329101562,39.689056396484375,1,0.319661021232605,0.34458258748054504,-61.068115234375,127.58954620361328,35.796993255615234,1,25.863330841064453,10.655838012695312,630.232666015625,0.44588810205459595,0.4829366207122803,0.40823590755462646,1,-39.36135482788086,6.615057945251465,631.4857177734375,0.5853486061096191,0.49145275354385376,0.41219016909599304,440868892749,4117329194
0,0,1,2.633575439453125,1,2.5976104736328125,1,0.31985077261924744,0.30540430545806885,-61.00266647338867,134.73104858398438,38.39629364013672,1,0.31495004892349243,0.3504953384399414,-62.69271469116211,126.5117416381836,35.40476989746094,1,25.821861267089844,10.671804428100586,630.2362670898438,0.44597721099853516,0.48290297389030457,0.408241331577301,1,-39.41012191772461,6.626725673675537,631.5577392578125,0.5854417681694031,0.4914320707321167,0.412353515625,440868901083,4117337528
0,0,1,2.6667327880859375,1,2.6842498779296875,1,0.3176920413970947,0.33435121178627014,-61.74711990356445,129.4545440673828,36.47583770751953,1,0.31826484203338623,0.3955974876880646,-61.54959487915039,118.29043579101562,32.412437438964844,1,25.776214599609375,10.685686111450195,629.998046875,0.44605135917663574,0.4828566014766693,0.40772107243537903,1,-39.44582748413086,6.644739151000977,631.5428466796875,0.5855200886726379,0.4913930892944336,0.4123271107673645,440868909416,4117345861
0,0,1,2.6997222900390625,1,2.6805877685546875,1,0.31610238552093506,0.32943129539489746,-62.29532241821289,130.35134887695312,36.802249908447266,1,0.3155970573425293,0.38469719886779785,-62.46958541870117,120.27735900878906,33.135597229003906,1,25.742389678955078,10.687972068786621,630.0117797851562,0.4461251497268677,0.48285266757011414,0.4077480137348175,1,-39.4990234375,6.642889022827148,631.5477294921875,0.585632860660553,0.4913971722126007,0.412344753742218,440868917750,4117354195
0,0,1,2.634033203125,1,2.56317138671875,1,0.3149864971637726,0.2947724461555481,-62.68013381958008,136.66905212402344,39.10166549682617,1,0.3156242072582245,0.32798948884010315,-62.46023178100586,130.6141815185547,36.89787673950195,1,25.709386825561523,10.703166961669922,630.1023559570312,0.4462047219276428,0.482826828956604,0.40794292092323303,1,-39.53718566894531,6.6372785568237305,631.3321533203125,0.5857470035552979,0.4913966655731201,0.4118819534778595,440868926083,4117362528
0,0,1,2.63031005859375,1,2.601470947265625,1,0.3164452910423279,0.2837895452976227,-62.17707061767578,138.67103576660156,39.830326080322266,1,0.3209308385848999,0.3470151722431183,-60.63021469116211,127.1461181640625,35.635643005371094,1,25.665197372436523,10.728200912475586,630.0726318359375,0.446296364068985,0.4827715754508972,0.40787631273269653,1,-39.576385498046875,6.657087326049805,631.32763671875,0.5858312249183655,0.49135446548461914,0.4118784964084625,440868934417,4117370862
0,0,1,2.6164093017578125,1,2.5859527587890625,1,0.3174087107181549,0.2778180241584778,-61.84483337402344,139.759521484375,40.226558685302734,1,0.31031686067581177,0.3345308303833008,-64.29048156738281,129.4217987060547,36.46392059326172,1,25.626493453979492,10.731250762939453,629.8992919921875,0.4463621973991394,0.4827527701854706,0.407496839761734,1,-39.61674118041992,6.659998893737793,631.333740234375,0.5859163999557495,0.4913485646247864,0.4118974804878235,440868942751,4117379195
0,0,1,2.6466522216796875,1,2.6294403076171875,1,0.316990464925766,0.2921438217163086,-61.98907470703125,137.148193359375,39.27610778808594,1,0.31296080350875854,0.37191295623779297,-63.37871170043945,122.60771942138672,33.98373031616211,1,25.58726692199707,10.743449211120605,629.791259765625,0.4464355707168579,0.48271915316581726,0.40725985169410706,1,-39.65789794921875,6.66844367980957,631.26220703125,0.5860151052474976,0.49132654070854187,0.41174834966659546,440868951084,4117387528
0,0,1,2.557403564453125,1,2.649261474609375,1,0.31454601883888245,0.24675075709819794,-62.8320426940918,145.42254638671875,42.28767013549805,1,0.31914839148521423,0.3700694143772125,-61.24488830566406,122.9437484741211,34.10610580444336,1,25.550045013427734,10.767848014831543,629.8809204101562,0.44652408361434937,0.48267367482185364,0.4074530601501465,1,-39.70903778076172,6.678638935089111,631.2449340820312,0.5861268043518066,0.49130383133888245,0.41171833872795105,440868959417,4117395861
0,0,1,2.6019744873046875,1,2.5835113525390625,1,0.31644687056541443,0.27972084283828735,-62.17654037475586,139.4126739501953,40.10029983520508,1,0.31427904963493347,0.3303676247596741,-62.924110412597656,130.18067932128906,36.7401237487793,1,25.5037899017334,10.777878761291504,629.784912109375,0.44661375880241394,0.48264554142951965,0.40724116563796997,1,-39.74555206298828,6.6752214431762695,631.1295166015625,0.5862224102020264,0.4913044273853302,0.41147273778915405,440868967750,4117404194
0,0,1,2.64202880859375,1,2.677154541015625,1,0.31830528378486633,0.3054868280887604,-61.53564453125,134.71600341796875,38.39084243774414,1,0.32238802313804626,0.38402384519577026,-60.127685546875,120.40007781982422,33.180301666259766,1,25.460651397705078,10.800521850585938,629.7214965820312,0.44669991731643677,0.48259294033050537,0.40710145235061646,1,-39.7797966003418,6.685616493225098,631.1253662109375,0.5862960815429688,0.4912821352481842,0.411469042301178,440868976084,4117412528
0,0,1,2.67047119140625,1,2.505706787109375,1,0.3227440416812897,0.3146596848964691,-60.00491714477539,133.04397583007812,37.782203674316406,1,0.3108626902103424,0.2900709807872772,-64.10226440429688,137.52603149414062,39.41362762451172,1,25.41423797607422,10.804058074951172,629.58154296875,0.44678574800491333,0.482575386762619,0.40679386258125305,1,-39.827301025390625,6.691008567810059,631.052978515625,0.5864086151123047,0.49126651883125305,0.41131868958473206,440868984417,4117420861
0,0,1,2.6469879150390625,1,2.6483154296875,1,0.316351056098938,0.3044857978820801,-62.209564208984375,134.89845275878906,38.4572868347168,1,0.3173527121543884,0.36217010021209717,-61.8641357421875,124.3836441040039,34.63019943237305,1,25.3690185546875,10.82443618774414,629.617919921875,0.4468861520290375,0.48253464698791504,0.40687042474746704,1,-39.88743591308594,6.7017412185668945,631.1229248046875,0.5865262150764465,0.4912477135658264,0.41147926449775696,440868992754,4117429197
0,0,1,2.6533203125,1,2.4686126708984375,1,0.3216035068035126,0.31023943424224854,-60.39824295043945,133.84967041015625,38.0755500793457,1,0.3173781633377075,0.26600730419158936,-61.85536575317383,141.91241455078125,41.010128021240234,1,25.32038116455078,10.846515655517578,629.577880859375,0.44698643684387207,0.48248490691185,0.406780868768692,1,-39.94225311279297,6.70996618270874,631.0938110351562,0.586647629737854,0.49122849106788635,0.411423921585083,440869001088,4117437531
0,0,1,2.66943359375,1,2.6929473876953125,1,0.31889158487319946,0.32245832681655884,-61.33345031738281,131.62237548828125,37.26490783691406,1,0.32110923528671265,0.37860527634620667,-60.568702697753906,121.38780975341797,33.53978729248047,1,25.27646255493164,10.85980224609375,629.5927124023438,0.447081983089447,0.48245769739151,0.4068101942539215,1,-39.97679901123047,6.71360445022583,630.9566650390625,0.5867424607276917,0.4912129044532776,0.41113147139549255,440869009423,4117445866
0,0,1,2.7168426513671875,1,2.4646453857421875,1,0.3204032778739929,0.345971941947937,-60.8121337890625,127.33626556396484,35.70487976074219,1,0.30531373620033264,0.2760095000267029,-66.01583099365234,140.0891876220703,40.346527099609375,1,25.218782424926758,10.881316184997559,629.5757446289062,0.4472039043903351,0.482410728931427,0.4067699909210205,1,-40.017608642578125,6.726192474365234,630.8624267578125,0.5868440270423889,0.4911807179450989,0.41093337535858154,440869017755,4117454198
0,0,1,2.6464996337890625,1,2.6506195068359375,1,0.31985142827033997,0.3034888207912445,-61.002445220947266,135.0802001953125,38.52340316772461,1,0.32288315892219543,0.38570189476013184,-59.956947326660156,120.09423065185547,33.068931579589844,1,25.163312911987305,10.899757385253906,629.5582885742188,0.4473210871219635,0.4823702573776245,0.40672871470451355,1,-40.09142303466797,6.735922813415527,631.0084228515625,0.5869792103767395,0.49116837978363037,0.41126057505607605,440869026088,4117462531
0,0,1,2.5810089111328125,1,2.6204833984375,1,0.3187204897403717,0.2636016309261322,-61.3924560546875,142.35092163085938,41.16970443725586,1,0.32677292823791504,0.3555941581726074,-58.61552810668945,125.58232879638672,35.066429138183594,1,25.113727569580078,10.898921966552734,629.4517822265625,0.4474170506000519,0.48236432671546936,0.406493216753006,1,-40.154815673828125,6.738427639007568,631.1007080078125,0.5871003270149231,0.49116823077201843,0.41146957874298096,440869034421,4117470864
0,0,1,2.6920013427734375,1,2.615386962890625,1,0.3201853334903717,0.3187420070171356,-60.8873176574707,132.29983520507812,37.51140594482422,1,0.3213237226009369,0.34649887681007385,-60.494720458984375,127.24020385742188,35.669960021972656,1,25.055416107177734,10.926410675048828,629.4781494140625,0.44754457473754883,0.4823077619075775,0.406547486782074,1,-40.19639205932617,6.743080139160156,630.9955444335938,0.5872052311897278,0.491152286529541,0.41124746203422546,440869042754,4117479197
0,0,1,2.5792694091796875,1,2.591339111328125,1,0.3221896290779114,0.2538660168647766,-60.196109771728516,144.12554931640625,41.815608978271484,1,0.3139783442020416,0.3457548916339874,-63.02781677246094,127.3758316040039,35.71929931640625,1,24.98870849609375,10.947577476501465,629.5477905273438,0.44769418239593506,0.48226767778396606,0.4066945016384125,1,-40.25210952758789,6.740629196166992,630.9107055664062,0.5873373746871948,0.49115246534347534,0.411070853471756,440869051088,4117487530
0,0,1,2.6077423095703125,1,2.690185546875,1,0.3152042329311371,0.26776689291000366,-62.605064392089844,141.5916748046875,40.893402099609375,1,0.3171398937702179,0.384430468082428,-61.937530517578125,120.32598876953125,33.15329360961914,1,24.937183380126953,10.970199584960938,629.3630981445312,0.44778692722320557,0.4822063744068146,0.406290739774704,1,-40.33123016357422,6.755542755126953,631.0445556640625,0.5874855518341064,0.49112850427627563,0.4113728404045105,440869059422,4117495864
0,0,1,2.65008544921875,1,2.577789306640625,1,0.317179411649704,0.2967934310436249,-61.92390060424805,136.30064392089844,38.96763610839844,1,0.31656432151794434,0.320637047290802,-62.136024475097656,131.95440673828125,37.38565444946289,1,24.866804122924805,10.993874549865723,629.488525390625,0.44794973731040955,0.48216497898101807,0.4065587520599365,1,-40.38459396362305,6.746264457702637,630.9712524414062,0.5876109004020691,0.4911437928676605,0.41122063994407654,440869067755,4117504197
0,0,1,2.7085418701171875,1,2.6350555419921875,1,0.322551429271698,0.3413692116737366,-60.07134246826172,128.17527770996094,36.01024627685547,1,0.317138671875,0.3647458851337433,-61.93796157836914,123.91413879394531,34.45927047729492,1,24.795669555664062,11.004354476928711,629.4161376953125,0.44809529185295105,0.4821374714374542,0.40639635920524597,1,-40.44280242919922,6.747767448425293,630.9419555664062,0.5877397060394287,0.4911388158798218,0.411165326833725,440869076089,4117512531
0,0,1,2.711639404296875,1,2.6423187255859375,1,0.3194328546524048,0.3254362940788269,-61.146793365478516,131.07957458496094,37.067298889160156,1,0.32042980194091797,0.36953869462013245,-60.803009033203125,123.04047393798828,34.141326904296875,1,24.727699279785156,11.013286590576172,629.2890014648438,0.4482289254665375,0.4821092188358307,0.40611532330513,1,-40.53959655761719,6.758742809295654,631.1847534179688,0.5879086256027222,0.4911293387413025,0.411705881357193,440869084422,4117520864
0,0,1,2.6709747314453125,1,2.711181640625,1,0.3206215798854828,0.31204885244369507,-60.73686599731445,133.51986694335938,37.955474853515625,1,0.327378511428833,0.40625855326652527,-58.406707763671875,116.34712219238281,31.705102920532227,1,24.660709381103516,11.04295825958252,629.3934326171875,0.4483824074268341,0.48205363750457764,0.40633851289749146,1,-40.5978889465332,6.767587661743164,631.1102294921875,0.5880446434020996,0.4911062717437744,0.411552757024765,440869092755,4117529197
0,0,1,2.62396240234375,1,2.500732421875,1,0.3148220479488373,0.28396832942962646,-62.73686218261719,138.638427734375,39.81851577758789,1,0.3117864727973938,0.2866993844509125,-63.783695220947266,138.14060974121094,39.637298583984375,1,24.588191986083984,11.045024871826172,629.3323974609375,0.4485321044921875,0.48204469680786133,0.406200110912323,1,-40.6617431640625,6.781702041625977,631.1357421875,0.588176965713501,0.491077721118927,0.411617636680603,440869101090,4117537531
0,0,1,2.5686798095703125,1,2.6667633056640625,1,0.3181788921356201,0.24750614166259766,-61.579219818115234,145.28482055664062,42.237606048583984,1,0.3217388689517975,0.3770804703235626,-60.3515510559082,121.6657485961914,33.64094161987305,1,24.511646270751953,11.054659843444824,629.2393798828125,0.44868746399879456,0.4820174276828766,0.40599244832992554,1,-40.74427032470703,6.786717414855957,631.1917114257812,0.5883442759513855,0.4910702109336853,0.411750853061676,440869109423,4117545864
0,0,1,2.6692962646484375,1,2.68255615234375,1,0.3178479075431824,0.31823989748954773,-61.6933708190918,132.39134216308594,37.54473114013672,1,0.32445046305656433,0.38762032985687256,-59.41646194458008,119.7445297241211,32.94167709350586,1,24.454872131347656,11.058488845825195,629.3749389648438,0.44882187247276306,0.48201894760131836,0.4062822461128235,1,-40.79957962036133,6.779752731323242,631.029052734375,0.5884878635406494,0.49107545614242554,0.4114053547382355,440869117757,4117554198
0,0,1,2.635284423828125,1,2.6148834228515625,1,0.3155573308467865,0.2957080006599426,-62.483280181884766,136.49851989746094,39.039588928222656,1,0.3150638937950134,0.35644373297691345,-62.6534538269043,125.42745971679688,35.01010513305664,1,24.383615493774414,11.056842803955078,629.3033447265625,0.44896796345710754,0.4820172190666199,0.40612077713012695,1,-40.86444854736328,6.787097930908203,631.14306640625,0.58860844373703,0.4910663366317749,0.41166195273399353,440869126092,4117562533
0,0,1,2.6739044189453125,1,2.6829071044921875,1,0.3200533092021942,0.3132821023464203,-60.93284225463867,133.29505920410156,37.87366485595703,1,0.32011932134628296,0.3904382586479187,-60.910064697265625,119.23086547851562,32.75470733642578,1,24.306034088134766,11.058042526245117,629.19921875,0.4491245746612549,0.4820070266723633,0.4058884382247925,1,-40.94715118408203,6.787685394287109,631.243896484375,0.5887691378593445,0.4910707473754883,0.4118921756744385,440869134425,4117570866
0,0,1,2.7320709228515625,1,2.694854736328125,1,0.3211809992790222,0.35176917910575867,-60.543941497802734,126.27954864501953,35.32024002075195,1,0.3246169090270996,0.3891626298427582,-59.35905456542969,119.46338653564453,32.839385986328125,1,24.252365112304688,11.06279468536377,629.3665771484375,0.44925522804260254,0.48200881481170654,0.406247615814209,1,-41.006500244140625,6.780035972595215,631.202880859375,0.5889022350311279,0.491084486246109,0.41181111335754395,440869142759,4117579200
0,0,1,2.6811981201171875,1,2.5238800048828125,1,0.31663697957992554,0.3231438100337982,-62.11096954345703,131.49745178222656,37.219398498535156,1,0.3072734773159027,0.2909652292728424,-65.34000396728516,137.36302185058594,39.35428237915039,1,24.19028091430664,11.04267692565918,629.3378295898438,0.4493856728076935,0.4820493757724762,0.40617862343788147,1,-41.05429458618164,6.759010314941406,631.15283203125,0.5890122056007385,0.49112600088119507,0.4117079973220825,440869151092,4117587532
0,0,1,2.699188232421875,1,2.480316162109375,1,0.3251120150089264,0.32312047481536865,-59.18832015991211,131.501708984375,37.22093963623047,1,0.3123741149902344,0.28334498405456543,-63.58103942871094,138.75205993652344,39.85981750488281,1,24.147594451904297,11.017955780029297,629.2853393554688,0.4494723975658417,0.4820979833602905,0.4060593247413635,1,-41.08689880371094,6.73416805267334,631.1943359375,0.5890753269195557,0.4911808967590332,0.41180115938186646,440869159426,4117595866
0,0,1,2.7113494873046875,1,2.4795074462890625,1,0.36560508608818054,0.32133838534355164,-45.2241096496582,131.82656860351562,37.339134216308594,1,0.3513762950897217,0.26573219895362854,-50.13095474243164,141.9625701904297,41.02833938598633,1,24.162784576416016,11.021018981933594,629.3173828125,0.4494427740573883,0.48209384083747864,0.406130313873291,1,-41.06343078613281,6.712717056274414,631.208984375,0.5890231132507324,0.4912271499633789,0.41182833909988403,440869167759,4117604199
0,0,1,2.75762939453125,1,2.4474334716796875,1,0.3822747766971588,0.3320787250995636,-39.47549057006836,129.86878967285156,36.62655258178711,1,0.37047910690307617,0.239345520734787,-43.543277740478516,146.7723846435547,42.779022216796875,1,24.150293350219727,11.018068313598633,629.3515625,0.4494727551937103,0.48210251331329346,0.4062032997608185,1,-41.055030822753906,6.697793483734131,631.21044921875,0.5890049338340759,0.4912588894367218,0.41182941198349,440869176092,4117612532
0,0,1,2.727996826171875,1,2.472808837890625,1,0.36433476209640503,0.31346625089645386,-45.662166595458984,133.26148986816406,37.86140060424805,1,0.36401936411857605,0.2567458748817444,-45.77095031738281,143.60061645507812,41.62456512451172,1,24.111160278320312,11.007190704345703,629.375732421875,0.44955888390541077,0.48212721943855286,0.4062517285346985,1,-41.103363037109375,6.675754547119141,631.3596801757812,0.5890846848487854,0.4913139343261719,0.4121586084365845,440869184426,4117620866
0,0,1,2.6507720947265625,1,2.6020660400390625,1,0.3628443777561188,0.27607065439224243,-46.1761474609375,140.07806396484375,40.34239196777344,1,0.37318411469459534,0.32312652468681335,-42.61044692993164,131.50059509277344,37.22056579589844,1,24.06264877319336,10.990631103515625,629.3798828125,0.44966331124305725,0.48216262459754944,0.4062555730342865,1,-41.16328048706055,6.64824104309082,631.4627685546875,0.5891963243484497,0.49137791991233826,0.41238880157470703,440869192760,4117629200
0,0,1,2.630523681640625,1,2.4818115234375,1,0.36509719491004944,0.26039934158325195,-45.39925003051758,142.93463134765625,41.382198333740234,1,0.36217716336250305,0.24160505831241608,-46.4062385559082,146.36050415039062,42.62908172607422,1,24.019344329833984,10.99336051940918,629.5148315429688,0.4497685432434082,0.48216643929481506,0.4065452218055725,1,-41.20736312866211,6.616212844848633,631.323486328125,0.5893125534057617,0.4914376437664032,0.41209107637405396,440869201093,4117637533
0,0,1,2.6743927001953125,1,2.6006011962890625,1,0.36752280592918396,0.2845398485660553,-44.56277084350586,138.53427124023438,39.780548095703125,1,0.370242178440094,0.3350994884967804,-43.62498474121094,129.31814575195312,36.426185607910156,1,23.975189208984375,10.976297378540039,629.4631958007812,0.4498584568500519,0.4821988344192505,0.40642818808555603,1,-41.2402458190918,6.581852912902832,631.2957763671875,0.5893871784210205,0.49150872230529785,0.4120336174964905,440869209427,4117645866
0,0,1,2.814483642578125,1,2.485260009765625,1,0.3728238344192505,0.35568130016326904,-42.73469161987305,125.56645202636719,35.060638427734375,1,0.3628205358982086,0.26414167881011963,-46.184364318847656,142.2524871826172,41.13390350341797,1,23.940465927124023,10.965986251831055,629.47705078125,0.449934184551239,0.48222166299819946,0.40645474195480347,1,-41.26448059082031,6.564393043518066,631.2935791015625,0.5894392728805542,0.49154549837112427,0.41203123331069946,440869217761,4117654200
5,1,1,2.593902587890625,1,2.635101318359375,1,0.36555835604667664,0.22964148223400116,-45.24020767211914,148.54122924804688,43.4228630065918,1,0.36081671714782715,0.3380186855792999,-46.875396728515625,128.78604125976562,36.23248291015625,1,23.912349700927734,10.958419799804688,629.468505859375,0.44999364018440247,0.4822370707988739,0.4064333736896515,1,-41.298583984375,6.54728889465332,631.3455810546875,0.5895038843154907,0.49158456921577454,0.4121478497982025,440869226093,4117662532
