ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.69952392578125,1,2.602294921875,1,0.22683069109916687,0.3030294179916382,-93.0810546875,135.1639404296875,38.55387878417969,1,0.24104318022727966,0.3280130922794342,-88.17982482910156,130.60987854003906,36.896331787109375,1,-1.864005446434021,-6.23015832901001,624.568359375,0.5053408741950989,0.5186052918434143,0.39405557513237,1,-66.9076156616211,-12.357504844665527,625.2037353515625,0.6457469463348389,0.5315611958503723,0.40308451652526855,439448376006,2696816133
4,1,1,2.67572021484375,1,2.691986083984375,1,0.22736530005931854,0.29717332124710083,-92.89669036865234,136.23138427734375,38.94245529174805,1,0.23852680623531342,0.3736245334148407,-89.04759216308594,122.29570007324219,33.8702392578125,1,-1.5520012378692627,-6.226417541503906,624.431640625,0.5046665072441101,0.5185959935188293,0.3937565088272095,1,-66.60098266601562,-12.298473358154297,624.99072265625,0.6451423764228821,0.5314370393753052,0.402553528547287,439448384339,2696824466
4,1,1,2.7496185302734375,1,2.6419525146484375,1,0.23209424316883087,0.3346270024776459,-91.26589965820312,129.4042510986328,36.457576751708984,1,0.2393464297056198,0.36655575037002563,-88.76493835449219,123.58422088623047,34.33919143676758,1,-1.2604031562805176,-6.2228264808654785,624.562744140625,0.5040344595909119,0.5185908675193787,0.39404019713401794,1,-66.30643463134766,-12.252431869506836,625.018798828125,0.6445008516311646,0.531339168548584,0.40254703164100647,439448392672,2696832799
4,1,1,2.712493896484375,1,2.66558837890625,1,0.23388028144836426,0.3200172185897827,-90.64997863769531,132.0673828125,37.42679214477539,1,0.23646871745586395,0.35256415605545044,-89.75733947753906,126.13465118408203,35.26749038696289,1,-0.9627988338470459,-6.222932815551758,624.102294921875,0.5033922791481018,0.5185849070549011,0.39303815364837646,1,-66.03062438964844,-12.20437240600586,625.0416259765625,0.643900990486145,0.5312370657920837,0.40253350138664246,439448401014,2696841141
4,1,1,2.715576171875,1,2.6792755126953125,1,0.22606885433197021,0.3065482974052429,-93.34378051757812,134.5225067138672,38.320438385009766,1,0.23632754385471344,0.36050835251808167,-89.8060302734375,124.68656158447266,34.74041748046875,1,-0.6898642778396606,-6.212018966674805,624.49169921875,0.5027997493743896,0.5185678601264954,0.39388400316238403,1,-65.74246215820312,-12.158548355102539,624.7916870117188,0.6433447599411011,0.5311411619186401,0.4019279181957245,439448409347,2696849474
4,1,1,2.73052978515625,1,2.6843109130859375,1,0.22172129154205322,0.3285394310951233,-94.84306335449219,130.51390075683594,36.861454010009766,1,0.22268325090408325,0.3832123577594757,-94.51131439208984,120.54801177978516,33.23414611816406,1,-0.463253915309906,-6.219398498535156,624.4713134765625,0.502309262752533,0.5185838937759399,0.393839031457901,1,-65.52214050292969,-12.105347633361816,624.7150268554688,0.6428897380828857,0.5310283303260803,0.4017122983932495,439448417680,2696857807
4,1,1,2.8008880615234375,1,2.7013397216796875,1,0.18031619489192963,0.37952110171318054,-109.12178039550781,121.22087097167969,33.479026794433594,1,0.1849437654018402,0.41221120953559875,-107.52593994140625,115.26205444335938,31.31017303466797,1,-0.30268487334251404,-6.240715026855469,624.171142578125,0.5019622445106506,0.5186254978179932,0.393186092376709,1,-65.35906982421875,-12.07536506652832,624.7900390625,0.6425191164016724,0.5309642553329468,0.4018378257751465,439448426015,2696866141
4,1,1,2.79632568359375,1,2.656890869140625,1,0.17384447157382965,0.3887006342411041,-111.35358428955078,119.54762268066406,32.86998748779297,1,0.17463500797748566,0.4059988558292389,-111.08096313476562,116.3944320678711,31.722375869750977,1,-0.10494533181190491,-6.241052627563477,624.0323486328125,0.5015340447425842,0.5186246037483215,0.39288410544395447,1,-65.14094543457031,-12.040069580078125,624.7591552734375,0.6420570015907288,0.5308895111083984,0.40172213315963745,439448434348,2696874474
4,1,1,2.80816650390625,1,2.6483917236328125,1,0.1889210045337677,0.37591832876205444,-106.15438079833984,121.87760162353516,33.718017578125,1,0.19348639249801636,0.38325101137161255,-104.57998657226562,120.54096221923828,33.23161315917969,1,0.12043943256139755,-6.232540130615234,624.0223388671875,0.5010457634925842,0.5186066627502441,0.39286258816719055,1,-64.92271423339844,-12.021799087524414,624.6716918945312,0.6416091322898865,0.5308513641357422,0.40148434042930603,439448442681,2696882807
4,1,1,2.7967529296875,1,2.6846923828125,1,0.1887916475534439,0.3700391352176666,-106.19898223876953,122.94925689697266,34.108116149902344,1,0.19445596635341644,0.4048272967338562,-104.2456283569336,116.60799407958984,31.800107955932617,1,0.34022513031959534,-6.217304229736328,623.91552734375,0.5005694627761841,0.518572986125946,0.39263081550598145,1,-64.71440124511719,-12.006757736206055,624.614501953125,0.6411747932434082,0.5308200120925903,0.40131425857543945,439448451015,2696891141
4,1,1,2.7977142333984375,1,2.679046630859375,1,0.1866442710161209,0.37000542879104614,-106.93952178955078,122.9554214477539,34.110328674316406,1,0.19039107859134674,0.38739505410194397,-105.64741516113281,119.78556060791016,32.95668411254883,1,0.5471824407577515,-6.20923376083374,623.8406982421875,0.5001208186149597,0.5185549855232239,0.39246854186058044,1,-64.51029968261719,-11.969600677490234,624.4785766601562,0.6407691240310669,0.5307416319847107,0.40097495913505554,439448459349,2696899474
4,1,1,2.8091278076171875,1,2.68792724609375,1,0.18298488855361938,0.3707998991012573,-108.20147705078125,122.81059265136719,34.05763244628906,1,0.1897299736738205,0.39340803027153015,-105.87540435791016,118.6895523071289,32.55767822265625,1,0.7480883598327637,-6.2000932693481445,623.6799926757812,0.49968501925468445,0.5185335278511047,0.39211970567703247,1,-64.32331848144531,-11.924020767211914,624.3394775390625,0.6404010057449341,0.5306451916694641,0.4006326496601105,439448467682,2696907807
4,1,1,2.8049163818359375,1,2.7029571533203125,1,0.18031825125217438,0.358407199382782,-109.12107849121094,125.06956481933594,34.87983703613281,1,0.18519997596740723,0.4044898450374603,-107.43758392333984,116.66951751708984,31.82244300842285,1,0.938036322593689,-6.1882429122924805,623.47607421875,0.49927258491516113,0.5185055136680603,0.39167720079421997,1,-64.12612915039062,-11.878152847290039,624.1357421875,0.6400269865989685,0.5305483937263489,0.40014833211898804,439448476016,2696916141
4,1,1,2.8056640625,1,2.6844329833984375,1,0.1797407567501068,0.35768577456474304,-109.32022857666016,125.2010726928711,34.92765808105469,1,0.18736527860164642,0.4023306369781494,-106.69087219238281,117.0630874633789,31.965742111206055,1,1.1214946508407593,-6.154374599456787,623.3685302734375,0.4988741874694824,0.5184317231178284,0.391444593667984,1,-63.942413330078125,-11.831620216369629,623.9969482421875,0.639665424823761,0.5304498672485352,0.3998076021671295,439448484348,2696924474
4,1,1,2.8164825439453125,1,2.6883392333984375,1,0.18231256306171417,0.3735709488391876,-108.4333267211914,122.30546569824219,33.87382125854492,1,0.1879914402961731,0.39830827713012695,-106.4749526977539,117.79631042480469,32.23261260986328,1,1.2881778478622437,-6.088548183441162,623.1644287109375,0.49851152300834656,0.5182878375053406,0.3910026252269745,1,-63.780113220214844,-11.799070358276367,624.01904296875,0.6393095850944519,0.5303804874420166,0.39981982111930847,439448492682,2696932807
4,1,1,2.788970947265625,1,2.73175048828125,1,0.1807122379541397,0.3596120774745941,-108.9852066040039,124.84993743896484,34.79988479614258,1,0.1885712891817093,0.4020608365535736,-106.27497863769531,117.1122817993164,31.98361587524414,1,1.4620513916015625,-6.039305210113525,622.9603271484375,0.4981330931186676,0.5181794762611389,0.390560507774353,1,-63.601139068603516,-11.754480361938477,623.647705078125,0.6390161514282227,0.530286967754364,0.39897724986076355,439448501016,2696941141
4,1,1,2.809478759765625,1,2.7070465087890625,1,0.17238521575927734,0.3578851819038391,-111.8568115234375,125.16471862792969,34.91447830200195,1,0.18982729315757751,0.4085432291030884,-105.84183502197266,115.9306640625,31.55351448059082,1,1.6209356784820557,-5.994268417358398,623.013916015625,0.4977883994579315,0.5180839896202087,0.3906784653663635,1,-63.452903747558594,-11.662494659423828,623.6206665039062,0.6387025117874146,0.5300904512405396,0.398886114358902,439448509351,2696949476
4,1,1,2.8119964599609375,1,2.6896514892578125,1,0.1830320656299591,0.3567446172237396,-108.1852035522461,125.37261199951172,34.99015808105469,1,0.18535898625850677,0.3976018726825714,-107.38275146484375,117.92506408691406,32.27945327758789,1,1.7765344381332397,-5.962338447570801,622.9168701171875,0.49744999408721924,0.5180143713951111,0.390468955039978,1,-63.28790283203125,-11.609709739685059,623.5233154296875,0.6383702754974365,0.5299782156944275,0.398639440536499,439448517685,2696957809
4,1,1,2.8287200927734375,1,2.7142791748046875,1,0.1805146187543869,0.37282249331474304,-109.05335998535156,122.44190979003906,33.9234733581543,1,0.19044004380702972,0.39409297704696655,-105.63053131103516,118.56468200683594,32.512245178222656,1,1.9361882209777832,-5.89852237701416,622.6376953125,0.49710121750831604,0.5178734064102173,0.3898641765117645,1,-63.12765121459961,-11.567231178283691,623.2150268554688,0.6381006836891174,0.5298886299133301,0.39793768525123596,439448526019,2696966143
4,1,1,2.823455810546875,1,2.6890411376953125,1,0.17902137339115143,0.3778459429740906,-109.56831359863281,121.52622985839844,33.59014892578125,1,0.1852162629365921,0.3750064969062805,-107.43197631835938,122.0438003540039,33.77853012084961,1,2.0873584747314453,-5.850338935852051,622.4873046875,0.4967716336250305,0.5177678465843201,0.38953897356987,1,-62.98957443237305,-11.52574634552002,623.0867919921875,0.6378340125083923,0.5298004150390625,0.3976302444934845,439448534355,2696974479
4,1,1,2.810302734375,1,2.6929779052734375,1,0.1777205467224121,0.36309143900871277,-110.01690673828125,124.21570587158203,34.569068908691406,1,0.1876898854970932,0.3941214680671692,-106.57894134521484,118.55948638916016,32.510353088378906,1,2.2284281253814697,-5.820801258087158,622.358154296875,0.4964640438556671,0.5177026987075806,0.38925981521606445,1,-62.83997344970703,-11.455316543579102,622.8406982421875,0.6375713348388672,0.5296505093574524,0.3970654010772705,439448542686,2696982810
4,1,1,2.8250885009765625,1,2.6963653564453125,1,0.1848580688238144,0.36916694045066833,-107.55550384521484,123.10826110839844,34.16594314575195,1,0.1898914873600006,0.41893553733825684,-105.8197021484375,114.03632354736328,30.864049911499023,1,2.349226713180542,-5.789802551269531,622.325439453125,0.49620115756988525,0.5176358222961426,0.389190137386322,1,-62.722076416015625,-11.409090042114258,622.7554321289062,0.637337327003479,0.5295519232749939,0.3968552350997925,439448551021,2696991144
4,1,1,2.83636474609375,1,2.7115325927734375,1,0.18061481416225433,0.3713282346725464,-109.01881408691406,122.71427154541016,34.02262496948242,1,0.17998602986335754,0.40680256485939026,-109.23565673828125,116.24797058105469,31.668983459472656,1,2.472297430038452,-5.779370307922363,621.833251953125,0.4959290623664856,0.5176056623458862,0.3881213665008545,1,-62.58840560913086,-11.394266128540039,622.34619140625,0.6371493935585022,0.5295215249061584,0.3959411680698395,439448559353,2696999477
4,1,1,2.8147430419921875,1,2.6936187744140625,1,0.17917852103710175,0.3576031029224396,-109.51412200927734,125.21612548828125,34.93321228027344,1,0.1904553323984146,0.388291597366333,-105.6252670288086,119.62217712402344,32.89714813232422,1,2.571105480194092,-5.736772060394287,621.790283203125,0.4957136809825897,0.517513632774353,0.388029545545578,1,-62.50390625,-11.377577781677246,622.4283447265625,0.6369461417198181,0.5294857025146484,0.39610064029693604,439448567686,2697007810
4,1,1,2.8448638916015625,1,2.7358245849609375,1,0.18022862076759338,0.3853134512901306,-109.15198516845703,120.16504669189453,33.094696044921875,1,0.18689391016960144,0.40304967761039734,-106.85343170166016,116.93203735351562,31.917984008789062,1,2.6714487075805664,-5.663634300231934,621.5225830078125,0.49549251794815063,0.5173522233963013,0.387449711561203,1,-62.39635467529297,-11.355639457702637,622.06787109375,0.6368023157119751,0.5294397473335266,0.395297646522522,439448576023,2697016146
4,1,1,2.820220947265625,1,2.702667236328125,1,0.18131066858768463,0.36652106046676636,-108.7788314819336,123.59053802490234,34.34152603149414,1,0.19780926406383514,0.39295223355293274,-103.0892333984375,118.77261352539062,32.58796310424805,1,2.754347324371338,-5.620055675506592,621.3192138671875,0.49530982971191406,0.5172552466392517,0.3870092034339905,1,-62.31559753417969,-11.317968368530273,621.897216796875,0.6366692781448364,0.5293595194816589,0.394910991191864,439448584354,2697024477
4,1,1,2.8643035888671875,1,2.70855712890625,1,0.17833241820335388,0.36583542823791504,-109.80590057373047,123.71552276611328,34.38701248168945,1,0.1859763264656067,0.4133109450340271,-107.16987609863281,115.06159210205078,31.237224578857422,1,2.8596529960632324,-5.566526889801025,620.93505859375,0.4950762689113617,0.5171338319778442,0.38617607951164246,1,-62.21323013305664,-11.238863945007324,621.5999145507812,0.636520504951477,0.5291905403137207,0.39424583315849304,439448592689,2697032812
4,1,1,2.836273193359375,1,2.7268218994140625,1,0.20062115788459778,0.3836270272731781,-102.11953735351562,120.47244262695312,33.206626892089844,1,0.21398548781871796,0.4185478687286377,-97.51078796386719,114.10700988769531,30.889734268188477,1,2.9903290271759033,-5.458315849304199,620.6357421875,0.49478793144226074,0.5168960094451904,0.38552844524383545,1,-62.04558181762695,-11.177852630615234,621.1776733398438,0.6362608075141907,0.5290607213973999,0.39329636096954346,439448601023,2697041146
4,1,1,2.8235931396484375,1,2.7213287353515625,1,0.23016050457954407,0.3647942543029785,-91.93274688720703,123.90531921386719,34.4560432434082,1,0.23409253358840942,0.4088175892829895,-90.57677459716797,115.8806381225586,31.535362243652344,1,3.130013942718506,-5.391610145568848,620.4749755859375,0.4944814145565033,0.5167498588562012,0.385181725025177,1,-61.916419982910156,-11.132453918457031,621.059814453125,0.6360094547271729,0.5289636254310608,0.393013596534729,439448609357,2697049479
4,1,1,2.81463623046875,1,2.6894073486328125,1,0.22536921501159668,0.3628103733062744,-93.58505249023438,124.26693725585938,34.58769607543945,1,0.2321012169122696,0.398783802986145,-91.26348876953125,117.70960998535156,32.20106506347656,1,3.2472152709960938,-5.311049461364746,620.1649780273438,0.4942217767238617,0.516571044921875,0.38451045751571655,1,-61.7839469909668,-11.031255722045898,620.6591186523438,0.6358200311660767,0.5287469625473022,0.3921182453632355,439448617688,2697057810
4,1,1,2.8408050537109375,1,2.723541259765625,1,0.22098308801651,0.37838852405548096,-95.0976333618164,121.42732238769531,33.554176330566406,1,0.23528344929218292,0.411184161901474,-90.16608428955078,115.44926452636719,31.378299713134766,1,3.354417324066162,-5.209333896636963,619.6224365234375,0.49398067593574524,0.5163421034812927,0.383334219455719,1,-61.6853141784668,-10.957416534423828,620.36572265625,0.6356775760650635,0.5285886526107788,0.39146238565444946,439448626022,2697066144
4,1,1,2.824462890625,1,2.7670440673828125,1,0.218745157122612,0.34468480944633484,-95.869384765625,127.57088470458984,35.79029846191406,1,0.2312069982290268,0.4310632348060608,-91.5718765258789,111.82566833496094,30.05942726135254,1,3.4335856437683105,-5.137348175048828,619.4521484375,0.4938053488731384,0.5161838531494141,0.3829662799835205,1,-61.58196258544922,-10.868919372558594,619.9943237304688,0.6355438232421875,0.5283988118171692,0.3906368017196655,439448634355,2697074477
4,1,1,2.8454437255859375,1,2.725250244140625,1,0.2166515737771988,0.37547263503074646,-96.59136199951172,121.95882415771484,33.747642517089844,1,0.2309502363204956,0.41139668226242065,-91.6604232788086,115.4105453491211,31.364187240600586,1,3.5438103675842285,-5.017934322357178,618.931884765625,0.4935572147369385,0.5159165859222412,0.38183897733688354,1,-61.49323272705078,-10.76258373260498,619.7303466796875,0.6354151964187622,0.528170108795166,0.390046626329422,439448642688,2697082810
4,1,1,2.83575439453125,1,2.7615203857421875,1,0.22363775968551636,0.35562750697135925,-94.18215942382812,125.57626342773438,35.064247131347656,1,0.23733121156692505,0.41875946521759033,-89.45989990234375,114.06841278076172,30.875734329223633,1,3.641310214996338,-4.953327178955078,618.7196044921875,0.4933408796787262,0.5157732367515564,0.3813799023628235,1,-61.391788482666016,-10.703228950500488,619.425048828125,0.6352692246437073,0.5280425548553467,0.389364629983902,439448651024,2697091146
4,1,1,2.8672637939453125,1,2.76904296875,1,0.2205205261707306,0.3836580812931061,-95.25714874267578,120.46680450439453,33.20450973510742,1,0.22597937285900116,0.4338103234767914,-93.37464141845703,111.32494354248047,29.877134323120117,1,3.762833595275879,-4.855119705200195,618.2314453125,0.4930676519870758,0.5155518054962158,0.38032227754592896,1,-61.265281677246094,-10.585206031799316,618.9291381835938,0.6351149082183838,0.5277884006500244,0.38826480507850647,439448659356,2697099477
4,1,1,2.82867431640625,1,2.706146240234375,1,0.22402699291706085,0.35289549827575684,-94.04792785644531,126.07423400878906,35.245521545410156,1,0.22866636514663696,0.3858841061592102,-92.44802856445312,120.06101989746094,33.056854248046875,1,3.893705368041992,-4.798968315124512,617.6292114257812,0.49277186393737793,0.5154187083244324,0.3790159821510315,1,-61.133453369140625,-10.536855697631836,618.4273071289062,0.6349504590034485,0.527684211730957,0.38715118169784546,439448667691,2697107812
4,1,1,2.8192901611328125,1,2.7362060546875,1,0.21772311627864838,0.34270375967025757,-96.22183990478516,127.93199920654297,35.921714782714844,1,0.22666789591312408,0.38567131757736206,-93.13719940185547,120.09980010986328,33.07100296020508,1,4.030437469482422,-4.734605312347412,617.3330688476562,0.49246731400489807,0.5152738690376282,0.37837550044059753,1,-61.016876220703125,-10.472593307495117,618.2010498046875,0.6347513794898987,0.5275457501411438,0.386636883020401,439448676025,2697116146
4,1,1,2.83868408203125,1,2.7239990234375,1,0.22160238027572632,0.3616299331188202,-94.88406372070312,124.48210906982422,34.66603088378906,1,0.2270624339580536,0.4101533889770508,-93.00113677978516,115.63715362548828,31.44669532775879,1,4.177426338195801,-4.648902893066406,616.8572998046875,0.49213695526123047,0.5150789022445679,0.37734508514404297,1,-60.862152099609375,-10.363143920898438,617.6490478515625,0.6345483660697937,0.527309238910675,0.385409951210022,439448684359,2697124479
4,1,1,2.8662261962890625,1,2.7567138671875,1,0.22018347680568695,0.3667648136615753,-95.37338256835938,123.54613494873047,34.3253173828125,1,0.23408891260623932,0.40941497683525085,-90.5780258178711,115.7717514038086,31.495708465576172,1,4.334772109985352,-4.604335784912109,616.530517578125,0.4917859435081482,0.5149760246276855,0.3766379952430725,1,-60.71405029296875,-10.328292846679688,617.1842041015625,0.6343385577201843,0.5272337198257446,0.3843730092048645,439448692694,2697132814
4,1,1,2.85369873046875,1,2.6973724365234375,1,0.22217708826065063,0.3602227568626404,-94.68587493896484,124.73860931396484,34.759395599365234,1,0.22340698540210724,0.37557435035705566,-94.26173400878906,121.9403076171875,33.7408447265625,1,4.477804660797119,-4.590459823608398,615.9839477539062,0.49146217107772827,0.5149348974227905,0.37545230984687805,1,-60.555843353271484,-10.293252944946289,616.71044921875,0.6341083645820618,0.527157723903656,0.38331469893455505,439448701026,2697141146
4,1,1,2.87530517578125,1,2.787353515625,1,0.18177467584609985,0.4298766851425171,-108.61882781982422,112.04193878173828,30.138216018676758,1,0.1914607584476471,0.4588440954685211,-105.2785415649414,106.76171875,28.216323852539062,1,4.532787322998047,-4.640419006347656,615.2088623046875,0.4913274645805359,0.5150275230407715,0.37376734614372253,1,-60.48902893066406,-10.305846214294434,616.380126953125,0.6340429782867432,0.527184784412384,0.38258588314056396,439448709359,2697149479
4,1,1,3.0351104736328125,1,2.8271331787109375,1,0.09458162635564804,0.613293468952179,-138.68772888183594,78.60836029052734,17.96933937072754,1,0.08851240575313568,0.6163894534111023,-140.78073120117188,78.04400634765625,17.763954162597656,1,4.46430778503418,-5.218123912811279,614.87939453125,0.491473525762558,0.5162758827209473,0.37303876876831055,1,-60.418968200683594,-10.775533676147461,615.6903076171875,0.6340603232383728,0.5282026529312134,0.38107869029045105,439448717692,2697157812
4,1,1,3.0200042724609375,1,2.8632659912109375,1,0.045306332409381866,0.6501758694648743,-155.6805419921875,71.8853530883789,15.522348403930664,1,0.04941819980740547,0.6696891784667969,-154.2625274658203,68.32841491699219,14.227737426757812,1,4.472679615020752,-4.462963581085205,614.4243774414062,0.4914455711841583,0.5146252512931824,0.37206485867500305,1,-60.37372589111328,-9.960590362548828,615.290283203125,0.634055495262146,0.5264347791671753,0.38020405173301697,439448726026,2697166146
4,1,1,3.01849365234375,1,2.7933502197265625,1,0.05053799971938133,0.6503040790557861,-153.87637329101562,71.86199951171875,15.513799667358398,1,0.07810533046722412,0.6574397087097168,-144.36964416503906,70.561279296875,15.0404634475708,1,4.673056125640869,-4.3955254554748535,613.8597412109375,0.49099308252334595,0.5144669413566589,0.3708420395851135,1,-60.240718841552734,-9.876895904541016,614.9207763671875,0.6338538527488708,0.5262525677680969,0.37937673926353455,439448734360,2697174479
4,1,1,3.0066070556640625,1,2.833648681640625,1,0.07796402275562286,0.6116203665733337,-144.41836547851562,78.91332244873047,18.080331802368164,1,0.0833846777677536,0.6366302371025085,-142.54905700683594,74.35449981689453,16.4210147857666,1,4.83329963684082,-4.604283332824707,613.225341796875,0.49062758684158325,0.5149084329605103,0.369461327791214,1,-60.10792541503906,-10.04842472076416,614.234130859375,0.6337310671806335,0.5266239047050476,0.377862811088562,439448742693,2697182812
4,1,1,3.0295562744140625,1,2.8543853759765625,1,0.06820151209831238,0.6277766823768616,-147.78501892089844,75.96830749511719,17.008466720581055,1,0.06688325852155685,0.6564127802848816,-148.2396240234375,70.74844360351562,15.108651161193848,1,5.065521240234375,-5.768846035003662,612.7947998046875,0.490107923746109,0.5174391269683838,0.3685077130794525,1,-59.88854217529297,-11.153735160827637,613.6443481445312,0.6333979964256287,0.5290277004241943,0.3765411376953125,439448751028,2697191147
4,1,1,3.0110626220703125,1,2.83349609375,1,0.058087412267923355,0.6179397106170654,-151.27293395996094,77.76143646240234,17.661056518554688,1,0.06577274948358536,0.6468794941902161,-148.62258911132812,72.48621368408203,15.741040229797363,1,5.292144298553467,-4.513638973236084,612.1718139648438,0.4895910322666168,0.514689564704895,0.36718127131462097,1,-59.67491912841797,-9.852849960327148,613.169189453125,0.6330382823944092,0.5261969566345215,0.375468373298645,439448759362,2697199481
4,1,1,3.0413818359375,1,2.851470947265625,1,0.058089833706617355,0.6398152112960815,-151.27207946777344,73.77392578125,16.209707260131836,1,0.06292834132909775,0.659535825252533,-149.60350036621094,70.1792221069336,14.901360511779785,1,5.436588287353516,-3.8350181579589844,611.8349609375,0.4892626106739044,0.5132008194923401,0.3664668798446655,1,-59.52922821044922,-9.131333351135254,612.5592651367188,0.6328629851341248,0.5246233344078064,0.37412068247795105,439448767696,2697207814
4,1,1,3.02569580078125,1,2.831298828125,1,0.06008458510041237,0.6282470226287842,-150.5841827392578,75.88262176513672,16.977170944213867,1,0.06510637700557709,0.6400836110115051,-148.85240173339844,73.72499084472656,16.191951751708984,1,5.494086265563965,-4.991076469421387,611.2843627929688,0.48912519216537476,0.515714704990387,0.36524632573127747,1,-59.50316619873047,-10.292398452758789,612.1160278320312,0.6329187750816345,0.5271530747413635,0.37315303087234497,439448776029,2697216147
4,1,1,3.027801513671875,1,2.8802337646484375,1,0.057849422097206116,0.6143203973770142,-151.35498046875,78.4211654663086,17.901206970214844,1,0.06732357293367386,0.6464078426361084,-148.0877685546875,72.57218933105469,15.772355079650879,1,5.7835307121276855,-4.526323318481445,610.7510375976562,0.4884699285030365,0.5146881937980652,0.36410218477249146,1,-59.203460693359375,-9.838781356811523,611.5158081054688,0.632401704788208,0.5261629223823547,0.37179261445999146,439448784363,2697224481
4,1,1,3.052642822265625,1,2.8755035400390625,1,0.06065024808049202,0.6373981833457947,-150.3891143798828,74.2144775390625,16.370136260986328,1,0.07198764383792877,0.645961582660675,-146.4793701171875,72.65357208251953,15.801918029785156,1,5.966440200805664,-4.533719062805176,610.3057250976562,0.4880531132221222,0.5146952867507935,0.363137811422348,1,-59.04499816894531,-9.871482849121094,611.1454467773438,0.6321420073509216,0.5262336730957031,0.370958149433136,439448792698,2697232816
4,1,1,3.054412841796875,1,2.8212432861328125,1,0.06152454763650894,0.6357348561286926,-150.0876007080078,74.5177001953125,16.480430603027344,1,0.06610107421875,0.6283044815063477,-148.5093536376953,75.87208557128906,16.973451614379883,1,6.012779235839844,-4.487112045288086,609.6883544921875,0.48793497681617737,0.5145801305770874,0.36179783940315247,1,-59.00053787231445,-9.852018356323242,610.565673828125,0.6321847438812256,0.5261896848678589,0.36969444155693054,439448801031,2697241149
4,1,1,3.0391845703125,1,2.846343994140625,1,0.05622342601418495,0.629777729511261,-151.91571044921875,75.60356903076172,16.875732421875,1,0.05908806622028351,0.6388270854949951,-150.92784118652344,73.95402526855469,16.275325775146484,1,6.131869316101074,-4.508720397949219,609.3583374023438,0.4876618981361389,0.5146206021308899,0.361082524061203,1,-58.88030242919922,-9.909123420715332,610.064453125,0.6320408582687378,0.5263135433197021,0.36858466267585754,439448809366,2697249483
4,1,1,3.034210205078125,1,2.8850555419921875,1,0.059775035828351974,0.6260543465614319,-150.69091796875,76.28227233886719,17.12270736694336,1,0.0659533143043518,0.6549721956253052,-148.56031799316406,71.01106262207031,15.204151153564453,1,6.270759582519531,-4.690466403961182,608.9783935546875,0.48734334111213684,0.5150114893913269,0.3602558970451355,1,-58.72515869140625,-10.12399959564209,609.476806640625,0.631841242313385,0.5267829895019531,0.36728063225746155,439448817699,2697257816
4,1,1,3.0765533447265625,1,2.848175048828125,1,0.05603433772921562,0.6435692310333252,-151.98092651367188,73.08963775634766,15.960603713989258,1,0.06736155599355698,0.6387305855751038,-148.07467651367188,73.97160339355469,16.281715393066406,1,6.398599147796631,-4.041822910308838,608.5628662109375,0.4870465397834778,0.5135791301727295,0.35936954617500305,1,-58.609066009521484,-9.501283645629883,609.0767211914062,0.6316784024238586,0.5254178643226624,0.3663923144340515,439448826033,2697266150
4,1,1,3.0640869140625,1,2.878753662109375,1,0.05397683382034302,0.6423363089561462,-152.6904754638672,73.31436920166016,16.042490005493164,1,0.06624525785446167,0.6536398530006409,-148.4596405029297,71.25395202636719,15.292510032653809,1,6.521921157836914,-4.479898452758789,607.9710693359375,0.4867566227912903,0.5145283937454224,0.35807642340660095,1,-58.496212005615234,-9.966644287109375,608.620361328125,0.6315410137176514,0.5264369249343872,0.36538031697273254,439448834366,2697274483
4,1,1,3.058685302734375,1,2.87371826171875,1,0.062447890639305115,0.6371326446533203,-149.76918029785156,74.26290893554688,16.387666702270508,1,0.06059606373310089,0.6422984004020691,-150.4077911376953,73.32125091552734,16.0450439453125,1,6.620866775512695,-4.497591972351074,607.6019897460938,0.48652583360671997,0.5145593881607056,0.357276052236557,1,-58.39336013793945,-10.036704063415527,608.10888671875,0.631437361240387,0.5265897512435913,0.36425212025642395,439448842701,2697282817
