ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
1,2,0.05849703773856163,0.5727702975273132,1,0.052580270916223526,0.5766370892524719,1,4257448783
1,2,0.05707714334130287,0.5502098202705383,1,0.05283232778310776,0.5857568383216858,1,4257457117
1,2,0.05837219953536987,0.5696616172790527,1,0.05901883915066719,0.5949148535728455,1,4257465450
1,2,0.0557623915374279,0.555931806564331,1,0.05873949080705643,0.6047182083129883,1,4257473783
1,2,0.06187567114830017,0.5791056752204895,1,0.053210098296403885,0.5823372006416321,1,4257482117
1,2,0.053086552768945694,0.5682832598686218,1,0.05508098006248474,0.5774226188659668,1,4257490450
1,2,0.05856317654252052,0.5551267862319946,1,0.05763787031173706,0.5890907645225525,1,4257498783
1,2,0.05530682951211929,0.5701779127120972,1,0.055102474987506866,0.5912555456161499,1,4257507117
1,2,0.06454251706600189,0.5679658055305481,1,0.05665725842118263,0.5766118764877319,1,4257515450
1,2,0.05657413229346275,0.5854078531265259,1,0.06302624940872192,0.6061909794807434,1,4257523783
1,2,0.058788031339645386,0.5593303442001343,1,0.058571308851242065,0.5787114500999451,1,4257532117
1,2,0.06118549406528473,0.5522488355636597,1,0.05400674790143967,0.5984944105148315,1,4257540450
1,2,0.060723770409822464,0.5598629713058472,1,0.054998353123664856,0.5807002782821655,1,4257548788
1,2,0.05552632361650467,0.5421040654182434,1,0.052770454436540604,0.5833061337471008,1,4257557121
1,2,0.0627719983458519,0.5607730150222778,1,0.06174232065677643,0.6091896295547485,1,4257565454
1,2,0.059986792504787445,0.5439286828041077,1,0.05929730460047722,0.613330602645874,1,4257573787
1,2,0.06678810715675354,0.5789481997489929,1,0.05127139762043953,0.5969327092170715,1,4257582121
1,2,0.06226751208305359,0.5617384910583496,1,0.050757672637701035,0.5913729667663574,1,4257590454
1,2,0.05935373529791832,0.5709513425827026,1,0.051121313124895096,0.6060808300971985,1,4257598787
1,2,0.058743614703416824,0.5649548768997192,1,0.050285495817661285,0.5863271951675415,1,4257607121
1,2,0.057674113661050797,0.5511652231216431,1,0.043740443885326385,0.5928254723548889,1,4257615454
1,2,0.0337093360722065,0.6427095532417297,1,0.04709012806415558,0.5862451791763306,1,4257623787
1,2,0.05293216183781624,0.5708974003791809,1,0.0494513213634491,0.5883981585502625,1,4257632121
1,2,0.06003212183713913,0.5703379511833191,1,0.053095314651727676,0.5871337056159973,1,4257640454
1,2,0.05224762484431267,0.569258451461792,1,0.053427089005708694,0.5947710871696472,1,4257648787
1,2,0.059977397322654724,0.5513284206390381,1,0.054418619722127914,0.5869961380958557,1,4257657121
1,2,0.0590827651321888,0.5504602789878845,1,0.05481204390525818,0.5732530355453491,1,4257665454
1,2,0.06822372227907181,0.5619264841079712,1,0.05528167262673378,0.5852693319320679,1,4257673788
1,2,0.06792616099119186,0.5673381090164185,1,0.058946091681718826,0.5904792547225952,1,4257682123
1,2,0.10770316421985626,0.5427005290985107,1,0.10192559659481049,0.5317876935005188,1,4257690456
1,2,0.16161790490150452,0.3700455129146576,1,0.1699472963809967,0.3786306083202362,1,4257698789
1,2,0.1811867505311966,0.32043683528900146,1,0.17234638333320618,0.3610804080963135,1,4257707123
1,2,0.18735778331756592,0.30996397137641907,1,0.17241767048835754,0.3651905357837677,1,4257715456
1,2,0.18995316326618195,0.36325323581695557,1,0.1700313687324524,0.3789120316505432,1,4257723789
1,2,0.1804681122303009,0.3927127718925476,1,0.1700066477060318,0.38458073139190674,1,4257732122
1,2,0.1903274953365326,0.3842143714427948,1,0.17213581502437592,0.3800637722015381,1,4257740456
1,2,0.19247055053710938,0.39946383237838745,1,0.17343661189079285,0.38502827286720276,1,4257748789
1,2,0.19328251481056213,0.39621371030807495,1,0.1750035434961319,0.3844130039215088,1,4257757123
1,2,0.19048437476158142,0.3742850422859192,1,0.17823995649814606,0.36024877429008484,1,4257765456
1,2,0.19288016855716705,0.3879700303077698,1,0.1816868782043457,0.3628251254558563,1,4257773789
1,2,0.1943010538816452,0.39524415135383606,1,0.18311136960983276,0.3629387617111206,1,4257782123
1,2,0.19110415875911713,0.3956116735935211,1,0.1795688420534134,0.3508303463459015,1,4257790456
1,2,0.19287437200546265,0.409426212310791,1,0.1842150241136551,0.3494108021259308,1,4257798790
1,2,0.19463719427585602,0.36348581314086914,1,0.1828283965587616,0.3742723762989044,1,4257807122
1,2,0.19313977658748627,0.37624746561050415,1,0.1717911660671234,0.343416303396225,1,4257815459
1,2,0.19290946424007416,0.3910321891307831,1,0.17884616553783417,0.36283424496650696,1,4257823792
1,2,0.19517022371292114,0.40097299218177795,1,0.17221766710281372,0.34493789076805115,1,4257832125
1,2,0.19363929331302643,0.38895383477211,1,0.17956838011741638,0.36523303389549255,1,4257840459
1,2,0.1950138956308365,0.393847793340683,1,0.1739884912967682,0.3500552773475647,1,4257848792
1,2,0.1993238925933838,0.40312907099723816,1,0.17660348117351532,0.358869731426239,1,4257857126
1,2,0.19621193408966064,0.37500980496406555,1,0.1825934648513794,0.3623552620410919,1,4257865459
1,2,0.19912977516651154,0.39851143956184387,1,0.17526651918888092,0.3481946289539337,1,4257873792
1,2,0.20898661017417908,0.3881412148475647,1,0.1909804791212082,0.35386520624160767,1,4257882126
1,2,0.2166212648153305,0.3819980025291443,1,0.20403116941452026,0.31484514474868774,1,4257890459
1,2,0.21743060648441315,0.390179306268692,1,0.19859099388122559,0.3352315127849579,1,4257898792
1,2,0.2097092568874359,0.4009772539138794,1,0.19883552193641663,0.33813902735710144,1,4257907126
1,2,0.21188896894454956,0.3916899263858795,1,0.2006552666425705,0.33710023760795593,1,4257915459
1,2,0.21354423463344574,0.3704267144203186,1,0.20197442173957825,0.33973628282546997,1,4257923793
1,2,0.21123698353767395,0.3902680575847626,1,0.20351797342300415,0.3512818515300751,1,4257932125
1,2,0.21447224915027618,0.3853214383125305,1,0.20324619114398956,0.35490942001342773,1,4257940469
1,2,0.21581315994262695,0.4003065228462219,1,0.2029203623533249,0.3423108458518982,1,4257948802
1,2,0.2108141928911209,0.3995981514453888,1,0.19738443195819855,0.3319091796875,1,4257957135
1,2,0.21133491396903992,0.3810707926750183,1,0.2014269232749939,0.3280748724937439,1,4257965469
1,2,0.21322038769721985,0.392604261636734,1,0.20425577461719513,0.3436143696308136,1,4257973802
1,2,0.2129729688167572,0.38478806614875793,1,0.205478236079216,0.33814331889152527,1,4257982135
1,2,0.2125357836484909,0.3862971365451813,1,0.20396995544433594,0.3494837284088135,1,4257990469
1,2,0.2071923166513443,0.38483232259750366,1,0.20156952738761902,0.3667064905166626,1,4257998802
1,2,0.21322792768478394,0.3907874524593353,1,0.20011034607887268,0.32606321573257446,1,4258007136
1,2,0.20615899562835693,0.3854975402355194,1,0.1983230859041214,0.34332290291786194,1,4258015469
1,2,0.2150324285030365,0.411576509475708,1,0.2018805295228958,0.332379549741745,1,4258023802
1,2,0.21079972386360168,0.38984477519989014,1,0.19678309559822083,0.3286321461200714,1,4258032135
1,2,0.20406247675418854,0.37400928139686584,1,0.19692951440811157,0.3475196957588196,1,4258040469
1,2,0.2089676409959793,0.3982751667499542,1,0.1905212104320526,0.30059152841567993,1,4258048803
1,2,0.21001040935516357,0.37135156989097595,1,0.19477345049381256,0.34144020080566406,1,4258057135
1,2,0.21125371754169464,0.38540586829185486,1,0.19022293388843536,0.31194981932640076,1,4258065469
1,2,0.2084302455186844,0.3782646656036377,1,0.18707984685897827,0.3258875906467438,1,4258073798
1,2,0.2131468653678894,0.4117472767829895,1,0.19841404259204865,0.3250536322593689,1,4258082131
1,2,0.20561063289642334,0.40380415320396423,1,0.1953033059835434,0.3176412284374237,1,4258090465
1,2,0.21459779143333435,0.38991910219192505,1,0.19893066585063934,0.3483913540840149,1,4258098798
1,2,0.21673952043056488,0.391189843416214,1,0.20112629234790802,0.3234049379825592,1,4258107131
1,2,0.2124176323413849,0.37743014097213745,1,0.19806088507175446,0.3098539113998413,1,4258115465
1,2,0.21236076951026917,0.3749769330024719,1,0.1941833645105362,0.34452033042907715,1,4258123798
1,2,0.210917666554451,0.3841158151626587,1,0.18856771290302277,0.33611589670181274,1,4258132132
1,2,0.20807529985904694,0.38641685247421265,1,0.18924149870872498,0.3215719163417816,1,4258140465
1,2,0.21341381967067719,0.38337722420692444,1,0.19181665778160095,0.32200849056243896,1,4258148798
1,2,0.2130100280046463,0.3845599889755249,1,0.19003574550151825,0.32480329275131226,1,4258157131
1,2,0.20905070006847382,0.3843030035495758,1,0.19745373725891113,0.3153720498085022,1,4258165465
1,2,0.2150048017501831,0.38978806138038635,1,0.2018936574459076,0.340537428855896,1,4258173798
1,2,0.2116055190563202,0.3801884055137634,1,0.20245634019374847,0.3332059681415558,1,4258182131
1,2,0.21408776938915253,0.3904429078102112,1,0.1963234543800354,0.3119071424007416,1,4258190465
1,2,0.21531939506530762,0.3934534192085266,1,0.203424334526062,0.32730549573898315,1,4258198798
1,2,0.2097882479429245,0.39137133955955505,1,0.19941556453704834,0.3310474455356598,1,4258207133
1,2,0.20917357504367828,0.3878781497478485,1,0.20121321082115173,0.3352940082550049,1,4258215467
1,2,0.213027223944664,0.3977111577987671,1,0.19757886230945587,0.31512001156806946,1,4258223800
1,2,0.21595771610736847,0.40095630288124084,1,0.19784358143806458,0.3090096712112427,1,4258232133
1,2,0.21214044094085693,0.381525456905365,1,0.1977975219488144,0.3314097821712494,1,4258240467
1,2,0.21100358664989471,0.37721166014671326,1,0.19794799387454987,0.31358271837234497,1,4258248800
1,2,0.21347910165786743,0.38182327151298523,1,0.20172755420207977,0.3435564339160919,1,4258257134
1,2,0.21932049095630646,0.3764231503009796,1,0.1973094642162323,0.32755768299102783,1,4258265467
1,2,0.21533139050006866,0.3819054961204529,1,0.19546395540237427,0.31619971990585327,1,4258273800
1,2,0.2219773381948471,0.3930089771747589,1,0.19580385088920593,0.3320622444152832,1,4258282133
1,2,0.2208399623632431,0.37946900725364685,1,0.1951410323381424,0.3129967153072357,1,4258290467
1,2,0.2129897028207779,0.37915095686912537,1,0.19766367971897125,0.35457879304885864,1,4258298800
1,2,0.18514898419380188,0.40540099143981934,1,0.16673345863819122,0.34438878297805786,1,4258307133
4,3,0.16899190843105316,0.4078759253025055,1,0.15987688302993774,0.3432947099208832,1,4258315467
4,3,0.1839091181755066,0.4228687286376953,1,0.17009460926055908,0.3347548246383667,1,4258323800
4,3,0.17887547612190247,0.41123342514038086,1,0.1754176914691925,0.36376121640205383,1,4258332135
4,3,0.187958225607872,0.4215638339519501,1,0.1683599352836609,0.36070582270622253,1,4258340469
4,3,0.18261268734931946,0.411166250705719,1,0.16987344622612,0.3591327369213104,1,4258348802
4,3,0.17943277955055237,0.4046650230884552,1,0.1697847694158554,0.3641437292098999,1,4258357135
4,3,0.18151676654815674,0.4107959568500519,1,0.17517134547233582,0.34171366691589355,1,4258365468
4,3,0.18084600567817688,0.3999986946582794,1,0.17272740602493286,0.3569895029067993,1,4258373802
4,3,0.18341055512428284,0.4148964583873749,1,0.17546045780181885,0.3582579493522644,1,4258382136
4,3,0.18648456037044525,0.40233901143074036,1,0.17737680673599243,0.36751967668533325,1,4258390468
4,3,0.18749256432056427,0.39057186245918274,1,0.1657189279794693,0.34874656796455383,1,4258398802
4,3,0.18434354662895203,0.413235604763031,1,0.16887983679771423,0.33580777049064636,1,4258407135
4,3,0.1876620352268219,0.3839273750782013,1,0.1704557090997696,0.3665272295475006,1,4258415468
4,3,0.18192419409751892,0.3970397710800171,1,0.1717163324356079,0.3557069003582001,1,4258423802
4,3,0.18116292357444763,0.3885486125946045,1,0.1730017215013504,0.35427096486091614,1,4258432135
4,3,0.18890750408172607,0.39993056654930115,1,0.1696809083223343,0.3621114194393158,1,4258440469
4,3,0.17752918601036072,0.3833204507827759,1,0.17158791422843933,0.3504500687122345,1,4258448802
4,3,0.17898866534233093,0.3925366699695587,1,0.16788260638713837,0.33935436606407166,1,4258457136
4,3,0.18071357905864716,0.4011281132698059,1,0.16990743577480316,0.3564448058605194,1,4258465473
4,3,0.17710834741592407,0.38572171330451965,1,0.16578000783920288,0.3320234715938568,1,4258473806
4,3,0.1754278987646103,0.39706119894981384,1,0.16350598633289337,0.35512977838516235,1,4258482139
4,3,0.18582606315612793,0.39593878388404846,1,0.1716039478778839,0.3503033220767975,1,4258490472
4,3,0.21507714688777924,0.3679792582988739,1,0.21535110473632812,0.30073028802871704,1,4258498806
4,3,0.25201213359832764,0.34270140528678894,1,0.237843856215477,0.2518990635871887,1,4258507140
4,3,0.26298144459724426,0.32918038964271545,1,0.24696214497089386,0.2651335597038269,1,4258515472
4,3,0.2592272162437439,0.3633071780204773,1,0.2378692626953125,0.25645774602890015,1,4258523806
4,3,0.2682698369026184,0.361889511346817,1,0.23895370960235596,0.2654583156108856,1,4258532139
4,3,0.257038950920105,0.3443698287010193,1,0.2378956377506256,0.2418677806854248,1,4258540473
4,3,0.2591063678264618,0.34312495589256287,1,0.24059590697288513,0.24932801723480225,1,4258548806
4,3,0.25993654131889343,0.33036065101623535,1,0.24109257757663727,0.2538199722766876,1,4258557139
4,3,0.26162752509117126,0.33752286434173584,1,0.24010013043880463,0.2512451112270355,1,4258565472
4,3,0.2639634907245636,0.3437369465827942,1,0.24161581695079803,0.2506735622882843,1,4258573806
4,3,0.2583025395870209,0.3415081799030304,1,0.23759271204471588,0.2614409029483795,1,4258582140
4,3,0.2573782205581665,0.3202143609523773,1,0.23740412294864655,0.23504257202148438,1,4258590473
4,3,0.26351121068000793,0.3320882022380829,1,0.23911522328853607,0.25253501534461975,1,4258598807
4,3,0.25758516788482666,0.33207568526268005,1,0.2363959401845932,0.2567795217037201,1,4258607140
4,3,0.25788554549217224,0.29126688838005066,1,0.23957370221614838,0.25739333033561707,1,4258615473
4,3,0.26021525263786316,0.3416575491428375,1,0.2404564470052719,0.2572537064552307,1,4258623807
4,3,0.2600996792316437,0.3329983353614807,1,0.2482849508523941,0.24879413843154907,1,4258632141
4,3,0.25856274366378784,0.3185267448425293,1,0.24717500805854797,0.2590987980365753,1,4258640473
4,3,0.2573108375072479,0.32833173871040344,1,0.24759410321712494,0.25119075179100037,1,4258648807
4,3,0.26021134853363037,0.3433992862701416,1,0.24535095691680908,0.25986891984939575,1,4258657140
4,3,0.25011301040649414,0.3114706575870514,1,0.23891383409500122,0.25444987416267395,1,4258665474
4,3,0.2547127902507782,0.3119651675224304,1,0.23677463829517365,0.24521024525165558,1,4258673807
4,3,0.25686508417129517,0.34404870867729187,1,0.2377995252609253,0.2470094859600067,1,4258682140
4,3,0.2557567358016968,0.29352515935897827,1,0.24028661847114563,0.24905849993228912,1,4258690473
4,3,0.25746631622314453,0.31876033544540405,1,0.23667433857917786,0.25267282128334045,1,4258698807
4,3,0.2503368556499481,0.2882164716720581,1,0.24106629192829132,0.24192123115062714,1,4258707140
4,3,0.2517651319503784,0.33403220772743225,1,0.23839278519153595,0.23628802597522736,1,4258715474
4,3,0.19817568361759186,0.36892905831336975,1,0.19618578255176544,0.29718896746635437,1,4258723807
4,3,0.17241348326206207,0.386772483587265,1,0.14511139690876007,0.35721510648727417,1,4258732145
4,3,0.17636285722255707,0.38677671551704407,1,0.16362275183200836,0.3375074565410614,1,4258740478
4,3,0.1827368289232254,0.37609416246414185,1,0.16831976175308228,0.3277157247066498,1,4258748812
4,3,0.1745491921901703,0.3804861307144165,1,0.16633492708206177,0.314224511384964,1,4258757145
4,3,0.17488151788711548,0.3827652037143707,1,0.16786174476146698,0.3183785676956177,1,4258765478
4,3,0.1720268726348877,0.4007391333580017,1,0.15456920862197876,0.31578364968299866,1,4258773811
4,3,0.1725601851940155,0.37627527117729187,1,0.1620452105998993,0.31063953042030334,1,4258782145
4,3,0.18351128697395325,0.39665162563323975,1,0.1611735224723816,0.34413444995880127,1,4258790479
4,3,0.17300225794315338,0.3956947326660156,1,0.162928506731987,0.33792367577552795,1,4258798812
4,3,0.17139621078968048,0.3889067471027374,1,0.1654890775680542,0.30513089895248413,1,4258807145
4,3,0.17281922698020935,0.39250433444976807,1,0.1579189896583557,0.33072373270988464,1,4258815478
4,3,0.17266887426376343,0.38837987184524536,1,0.16676698625087738,0.33542799949645996,1,4258823811
4,3,0.17302708327770233,0.3969631791114807,1,0.16373281180858612,0.3131977915763855,1,4258832145
4,3,0.17504766583442688,0.3918336033821106,1,0.16020379960536957,0.34215617179870605,1,4258840479
4,3,0.17207716405391693,0.3793993592262268,1,0.16238337755203247,0.3504081666469574,1,4258848812
4,3,0.17357729375362396,0.3839879631996155,1,0.1595717966556549,0.3395165205001831,1,4258857145
4,3,0.17333155870437622,0.3916606605052948,1,0.17036674916744232,0.31908926367759705,1,4258865479
4,3,0.17060180008411407,0.3879895806312561,1,0.16339613497257233,0.3069779872894287,1,4258873813
4,3,0.17672134935855865,0.39542439579963684,1,0.1700386255979538,0.31314992904663086,1,4258882146
4,3,0.17933429777622223,0.4112382233142853,1,0.16712233424186707,0.33655041456222534,1,4258890479
4,3,0.17454354465007782,0.3977724313735962,1,0.1616845279932022,0.31885868310928345,1,4258898812
4,3,0.17450278997421265,0.3883275091648102,1,0.16981253027915955,0.31994009017944336,1,4258907146
4,3,0.17416904866695404,0.41233041882514954,1,0.1636071801185608,0.3248142898082733,1,4258915480
4,3,0.17695128917694092,0.4087228775024414,1,0.16335196793079376,0.29796072840690613,1,4258923813
4,3,0.1787528097629547,0.38590848445892334,1,0.16776429116725922,0.3195438086986542,1,4258932146
4,3,0.18068429827690125,0.41495898365974426,1,0.16552594304084778,0.3155975043773651,1,4258940479
5,2,0.18571223318576813,0.3901185989379883,1,0.17148247361183167,0.3340738117694855,1,4258948812
5,2,0.2004479467868805,0.39665815234184265,1,0.18986888229846954,0.3396049737930298,1,4258957146
5,2,0.1928594410419464,0.38903817534446716,1,0.17714089155197144,0.33115315437316895,1,4258965480
5,2,0.2051401138305664,0.4152376055717468,1,0.17729632556438446,0.3208072781562805,1,4258973812
5,2,0.19619248807430267,0.39885345101356506,1,0.18676012754440308,0.3230574429035187,1,4258982146
5,2,0.19976307451725006,0.4083438217639923,1,0.18345671892166138,0.3211078643798828,1,4258990484
5,2,0.20411701500415802,0.3912917375564575,1,0.18243122100830078,0.34288299083709717,1,4258998818
5,2,0.20022660493850708,0.39985769987106323,1,0.18631598353385925,0.3330093026161194,1,4259007151
5,2,0.2001521736383438,0.3819189965724945,1,0.18579863011837006,0.35315844416618347,1,4259015484
5,2,0.20151132345199585,0.40487155318260193,1,0.18496687710285187,0.363770455121994,1,4259023817
5,2,0.19539405405521393,0.3993261456489563,1,0.18461927771568298,0.3496585786342621,1,4259032151
5,2,0.20112751424312592,0.4021328091621399,1,0.1808318793773651,0.324858695268631,1,4259040484
5,2,0.1928711086511612,0.4052838087081909,1,0.1859697848558426,0.34169286489486694,1,4259048818
5,2,0.1998397260904312,0.42016106843948364,1,0.1837783008813858,0.318157434463501,1,4259057151
5,2,0.19529975950717926,0.4010963439941406,1,0.18312528729438782,0.33596599102020264,1,4259065484
5,2,0.19761745631694794,0.38824161887168884,1,0.18358156085014343,0.31053102016448975,1,4259073817
5,2,0.19742955267429352,0.3910929262638092,1,0.18320925533771515,0.34454819560050964,1,4259082151
5,2,0.20279264450073242,0.40836289525032043,1,0.17765292525291443,0.34268149733543396,1,4259090484
5,2,0.19691389799118042,0.389821320772171,1,0.18011125922203064,0.3331417441368103,1,4259098817
5,2,0.20033279061317444,0.39433977007865906,1,0.18029451370239258,0.3378062844276428,1,4259107151
5,2,0.2275913953781128,0.35561010241508484,1,0.21791453659534454,0.3061274290084839,1,4259115484
5,2,0.2665256857872009,0.24983133375644684,1,0.2905392050743103,0.21767127513885498,1,4259123821
5,2,0.2899470925331116,0.196515753865242,1,0.2895393371582031,0.17056331038475037,1,4259132154
5,2,0.3081049621105194,0.1505529135465622,1,0.30487871170043945,0.1643284112215042,1,4259140487
5,2,0.3033335208892822,0.17678050696849823,1,0.29708436131477356,0.16204018890857697,1,4259148820
5,2,0.29973167181015015,0.163045272231102,1,0.29154902696609497,0.14763355255126953,1,4259157154
5,2,0.3066997826099396,0.16946595907211304,1,0.30064839124679565,0.15205584466457367,1,4259165488
5,2,0.3077346980571747,0.16584298014640808,1,0.300652414560318,0.15388941764831543,1,4259173821
5,2,0.30841073393821716,0.1652534157037735,1,0.29933851957321167,0.16614970564842224,1,4259182154
5,2,0.3063740134239197,0.15887784957885742,1,0.30046600103378296,0.16423948109149933,1,4259190487
5,2,0.3033837676048279,0.15117815136909485,1,0.29565638303756714,0.15676826238632202,1,4259198820
5,2,0.3048360347747803,0.15981797873973846,1,0.29531723260879517,0.16130374372005463,1,4259207154
5,2,0.30228108167648315,0.1596936136484146,1,0.29688626527786255,0.1621444821357727,1,4259215487
5,2,0.3061758279800415,0.14381106197834015,1,0.2932754158973694,0.16671262681484222,1,4259223820
5,2,0.3071518838405609,0.15884017944335938,1,0.29354265332221985,0.17003785073757172,1,4259232154
5,2,0.30201801657676697,0.15417350828647614,1,0.29442542791366577,0.1557655930519104,1,4259240487
5,2,0.3030979335308075,0.15526972711086273,1,0.2937879264354706,0.16466835141181946,1,4259248821
5,2,0.3019636273384094,0.15708546340465546,1,0.29492780566215515,0.1601809412240982,1,4259257156
5,2,0.3004210293292999,0.1647048443555832,1,0.29527363181114197,0.169439435005188,1,4259265489
5,2,0.30356457829475403,0.14715343713760376,1,0.3006401062011719,0.16353121399879456,1,4259273822
5,2,0.3072006404399872,0.15695762634277344,1,0.2983165681362152,0.16510862112045288,1,4259282156
5,2,0.30239176750183105,0.15242993831634521,1,0.29490628838539124,0.15669144690036774,1,4259290489
5,2,0.3012830913066864,0.15763896703720093,1,0.2987005412578583,0.15366734564304352,1,4259298822
5,2,0.30052706599235535,0.15236802399158478,1,0.29998111724853516,0.15540261566638947,1,4259307156
5,2,0.3056585192680359,0.1516086608171463,1,0.3027653992176056,0.1615425944328308,1,4259315489
5,2,0.30507734417915344,0.1422727108001709,1,0.30033060908317566,0.1532212495803833,1,4259323822
5,2,0.304496705532074,0.14244689047336578,1,0.30028462409973145,0.1536479890346527,1,4259332156
5,2,0.3012351095676422,0.14161647856235504,1,0.2987184226512909,0.14565496146678925,1,4259340489
5,2,0.3040548264980316,0.1574237197637558,1,0.30224525928497314,0.14768445491790771,1,4259348822
5,2,0.30659976601600647,0.1485193818807602,1,0.30146554112434387,0.15064607560634613,1,4259357156
5,2,0.3096429109573364,0.1691070944070816,1,0.2976667284965515,0.14668968319892883,1,4259365489
5,2,0.3062771260738373,0.15182027220726013,1,0.29905298352241516,0.15690895915031433,1,4259373823
5,2,0.30457907915115356,0.15400756895542145,1,0.29954490065574646,0.15248353779315948,1,4259382157
5,2,0.30822399258613586,0.15417945384979248,1,0.29720768332481384,0.14924778044223785,1,4259390491
5,2,0.30858558416366577,0.141815647482872,1,0.3048842251300812,0.1439466029405594,1,4259398825
5,2,0.3053877651691437,0.152710422873497,1,0.3034419119358063,0.13924039900302887,1,4259407157
5,2,0.30503639578819275,0.15420036017894745,1,0.29794618487358093,0.13417378067970276,1,4259415491
5,2,0.30894213914871216,0.15539000928401947,1,0.29892632365226746,0.14564606547355652,1,4259423824
5,2,0.30088701844215393,0.14665140211582184,1,0.2959722578525543,0.14624972641468048,1,4259432158
5,2,0.2855766713619232,0.15037086606025696,1,0.2802034318447113,0.1481184959411621,1,4259440491
5,2,0.2805425226688385,0.1474463939666748,1,0.2763552665710449,0.14810776710510254,1,4259448824
5,2,0.2883427143096924,0.1406145691871643,1,0.2847644090652466,0.13805969059467316,1,4259457158
5,2,0.2887994050979614,0.15183380246162415,1,0.2810356020927429,0.14442992210388184,1,4259465491
5,2,0.289033979177475,0.14488354325294495,1,0.28072434663772583,0.14472682774066925,1,4259473824
5,2,0.2839084267616272,0.15661947429180145,1,0.28558090329170227,0.13484495878219604,1,4259482158
5,2,0.28394439816474915,0.14787760376930237,1,0.2775163948535919,0.13920043408870697,1,4259490491
5,2,0.28792136907577515,0.14140461385250092,1,0.2857617735862732,0.13978038728237152,1,4259498825
5,2,0.2897815704345703,0.14783184230327606,1,0.28237393498420715,0.1468936949968338,1,4259507157
5,2,0.28609564900398254,0.14604350924491882,1,0.28027620911598206,0.13730795681476593,1,4259515494
5,2,0.2887551188468933,0.14590230584144592,1,0.2788103222846985,0.1406773328781128,1,4259523828
5,2,0.28591692447662354,0.1461237519979477,1,0.28332313895225525,0.14392632246017456,1,4259532160
5,2,0.28769153356552124,0.13902272284030914,1,0.28144410252571106,0.13616721332073212,1,4259540494
5,2,0.29082897305488586,0.13702526688575745,1,0.2776837646961212,0.13664619624614716,1,4259548827
5,2,0.2899565100669861,0.12908537685871124,1,0.281549870967865,0.13288652896881104,1,4259557160
5,2,0.2918279767036438,0.13964241743087769,1,0.2818278670310974,0.13400880992412567,1,4259565494
5,2,0.2884950637817383,0.14511807262897491,1,0.27965378761291504,0.12860484421253204,1,4259573827
5,2,0.2890274226665497,0.1479959487915039,1,0.28729286789894104,0.13356955349445343,1,4259582161
5,2,0.28946250677108765,0.13902883231639862,1,0.2826467752456665,0.13659964501857758,1,4259590494
5,2,0.29279032349586487,0.12619736790657043,1,0.2815410792827606,0.14154449105262756,1,4259598827
5,2,0.2848370671272278,0.13965046405792236,1,0.2826458811759949,0.14243558049201965,1,4259607161
5,2,0.28749120235443115,0.13667261600494385,1,0.28094127774238586,0.14549922943115234,1,4259615494
5,2,0.29452723264694214,0.12887296080589294,1,0.2835400104522705,0.1437278538942337,1,4259623828
5,2,0.2887812554836273,0.14335988461971283,1,0.28340592980384827,0.13880586624145508,1,4259632161
5,2,0.2596164643764496,0.1596802920103073,1,0.2513096034526825,0.15547551214694977,1,4259640494
5,2,0.2484864443540573,0.14996206760406494,1,0.2410116046667099,0.16221976280212402,1,4259648830
5,2,0.25954753160476685,0.1524616777896881,1,0.2579456865787506,0.14663559198379517,1,4259657163
5,2,0.2628822326660156,0.16161268949508667,1,0.2581968903541565,0.14845328032970428,1,4259665497
5,2,0.2610432803630829,0.15888185799121857,1,0.25881731510162354,0.14207309484481812,1,4259673830
5,2,0.25764283537864685,0.147603839635849,1,0.25428417325019836,0.1400773823261261,1,4259682163
5,2,0.2615240812301636,0.1503627449274063,1,0.2559621334075928,0.14435352385044098,1,4259690497
5,2,0.2620942294597626,0.16138212382793427,1,0.254651814699173,0.1391109973192215,1,4259698830
5,2,0.2645072638988495,0.1457236111164093,1,0.2588929235935211,0.13747014105319977,1,4259707164
5,2,0.2675192952156067,0.15527187287807465,1,0.25764256715774536,0.14557844400405884,1,4259715497
5,2,0.2584353983402252,0.15499314665794373,1,0.2648243010044098,0.14522124826908112,1,4259723830
5,2,0.26009440422058105,0.16006024181842804,1,0.2672945261001587,0.13524121046066284,1,4259732164
5,2,0.2652587890625,0.15886139869689941,1,0.26788225769996643,0.14839008450508118,1,4259740497
5,2,0.2671508193016052,0.1555517315864563,1,0.26367148756980896,0.14793068170547485,1,4259748831
5,2,0.2614031136035919,0.16069485247135162,1,0.26650428771972656,0.14742285013198853,1,4259757164
5,2,0.2637869119644165,0.16167671978473663,1,0.2642216980457306,0.15096235275268555,1,4259765497
5,2,0.2661823034286499,0.16431237757205963,1,0.2633901536464691,0.1523248255252838,1,4259773830
5,2,0.2665567100048065,0.15858234465122223,1,0.2622099816799164,0.16069255769252777,1,4259782167
5,2,0.26003724336624146,0.15509773790836334,1,0.265164315700531,0.14871828258037567,1,4259790500
5,2,0.27369943261146545,0.1654394567012787,1,0.2737997770309448,0.15956521034240723,1,4259798834
5,2,0.2852805256843567,0.1613926738500595,1,0.2843441069126129,0.1512078046798706,1,4259807166
5,2,0.2796866297721863,0.17003026604652405,1,0.2756006717681885,0.16842244565486908,1,4259815500
