ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,5,1,2.692962646484375,1,2.6179656982421875,1,0.2586286962032318,0.09830018132925034,-82.1153793334961,172.48240661621094,52.136714935302734,1,0.26592808961868286,0.07975176721811295,-79.59814453125,175.8634796142578,53.36728286743164,1,13.131237030029297,-0.8130262494087219,634.830078125,0.47339311242103577,0.5073773264884949,0.4167773723602295,1,-52.11704635620117,-4.985020637512207,636.1963500976562,0.6116613149642944,0.5160523056983948,0.4239325523376465,440389339619,3637777519
1,5,1,2.7056884765625,1,2.6279449462890625,1,0.2626599669456482,0.08808555454015732,-80.72517395019531,174.3443603515625,52.81438064575195,1,0.2673686742782593,0.07567418366670609,-79.10134887695312,176.60675048828125,53.637813568115234,1,13.143543243408203,-0.8103069067001343,634.807373046875,0.4733658730983734,0.5073708891868591,0.416728675365448,1,-52.10851287841797,-4.9745330810546875,636.1866455078125,0.6116451621055603,0.5160300135612488,0.4239102602005005,440389347952,3637785852
1,5,1,2.6930389404296875,1,2.5950469970703125,1,0.260684996843338,0.0839831531047821,-81.40625762939453,175.09214782714844,53.08658218383789,1,0.26047444343566895,0.06401622295379639,-81.47885131835938,178.7317657470703,54.41130065917969,1,13.149142265319824,-0.8052701950073242,634.7960205078125,0.47335344552993774,0.5073599219322205,0.416704386472702,1,-52.09584045410156,-4.963142395019531,636.1212768554688,0.6116311550140381,0.5160050392150879,0.423766553401947,440389356285,3637794185
1,5,1,2.7030181884765625,1,2.606353759765625,1,0.2622041702270508,0.07797384262084961,-80.88235473632812,176.1875457763672,53.48527526855469,1,0.2606390714645386,0.06941384822130203,-81.42208862304688,177.74786376953125,54.05317687988281,1,13.155128479003906,-0.7997498512268066,634.806884765625,0.4733412265777588,0.5073486566543579,0.4167284071445465,1,-52.090545654296875,-4.953129768371582,636.14453125,0.6116153597831726,0.5159844756126404,0.42381617426872253,440389364618,3637802518
1,5,1,2.7106781005859375,1,2.5915679931640625,1,0.25934430956840515,0.09269507974386215,-81.86859130859375,173.50413513183594,52.5085563659668,1,0.2615496814250946,0.06298460811376572,-81.10806274414062,178.9198455810547,54.47966766357422,1,13.157654762268066,-0.7940917611122131,634.8067016601562,0.4733358323574066,0.5073367357254028,0.41672828793525696,1,-52.08340072631836,-4.9459919929504395,636.1009521484375,0.6116087436676025,0.5159685611724854,0.42372065782546997,440389372952,3637810852
1,5,1,2.6847686767578125,1,2.5934600830078125,1,0.2623489499092102,0.08124486356973648,-80.83242797851562,175.59130859375,53.26823425292969,1,0.2615968883037567,0.05791749432682991,-81.0917739868164,179.84347534179688,54.81584930419922,1,13.158455848693848,-0.7833625078201294,634.8175659179688,0.4733346700668335,0.5073145627975464,0.41675227880477905,1,-52.08281707763672,-4.926538944244385,636.0782470703125,0.6116119027137756,0.5159273743629456,0.42367181181907654,440389381284,3637819184
1,5,1,2.6817474365234375,1,2.58526611328125,1,0.2594242990016937,0.08774860203266144,-81.84101104736328,174.40577697753906,52.83674240112305,1,0.2627462148666382,0.06417014449834824,-80.69544219970703,178.70372009277344,54.40106201171875,1,13.15418815612793,-0.7800211310386658,634.7953491210938,0.4733425974845886,0.5073067545890808,0.416703999042511,1,-52.08832550048828,-4.918305397033691,636.054931640625,0.6116280555725098,0.5159096121788025,0.42362233996391296,440389389619,3637827519
1,5,1,2.7117156982421875,1,2.6023101806640625,1,0.2603844702243805,0.08981452137231827,-81.50990295410156,174.02920532226562,52.699668884277344,1,0.2621152102947235,0.07409011572599411,-80.91304016113281,176.89547729492188,53.74293518066406,1,13.144164085388184,-0.7750548124313354,634.7288208007812,0.4733606278896332,0.5072941780090332,0.416559100151062,1,-52.10087585449219,-4.911774158477783,636.0640869140625,0.6116528511047363,0.5158960223197937,0.423644483089447,440389397953,3637835853
1,5,1,2.7119140625,1,2.596588134765625,1,0.2611703872680664,0.08937285840511322,-81.23884582519531,174.1096954345703,52.7289924621582,1,0.25981977581977844,0.07069501280784607,-81.70462799072266,177.51434326171875,53.96815872192383,1,13.13151741027832,-0.7655966281890869,634.6956176757812,0.47338584065437317,0.5072731375694275,0.4164866507053375,1,-52.11388397216797,-4.895842552185059,636.0958251953125,0.6116740703582764,0.5158631801605225,0.42371585965156555,440389406285,3637844186
1,5,1,2.7078399658203125,1,2.5970458984375,1,0.25831031799316406,0.09309683740139008,-82.22517395019531,173.430908203125,52.48190689086914,1,0.2610107660293579,0.07348530739545822,-81.29390716552734,177.00572204589844,53.78303527832031,1,13.11799144744873,-0.7668691873550415,634.6516723632812,0.473412424325943,0.5072743892669678,0.416390597820282,1,-52.1298828125,-4.901139259338379,636.1046142578125,0.6117061972618103,0.515874445438385,0.42373764514923096,440389414618,3637852519
1,5,1,2.702362060546875,1,2.594390869140625,1,0.25932633876800537,0.09249458461999893,-81.87480163574219,173.54067993164062,52.52187728881836,1,0.2584758996963501,0.067160464823246,-82.1680679321289,178.1586456298828,54.202640533447266,1,13.102577209472656,-0.7638721466064453,634.5964965820312,0.4734424352645874,0.5072663426399231,0.416269987821579,1,-52.14697265625,-4.896244049072266,636.101806640625,0.6117428541183472,0.5158640146255493,0.42373472452163696,440389422952,3637860853
1,5,1,2.6936798095703125,1,2.611358642578125,1,0.2608675956726074,0.09143108129501343,-81.3432846069336,173.73452758789062,52.592437744140625,1,0.2601759731769562,0.0732206404209137,-81.581787109375,177.05398559570312,53.80057907104492,1,13.091018676757812,-0.7585335969924927,634.5745849609375,0.4734659492969513,0.5072543025016785,0.41622209548950195,1,-52.16796112060547,-4.890244007110596,636.1209716796875,0.6117833256721497,0.5158517360687256,0.4237799644470215,440389431285,3637869186
1,5,1,2.713958740234375,1,2.6041412353515625,1,0.262594074010849,0.0921868085861206,-80.74789428710938,173.59678649902344,52.54226303100586,1,0.2630597651004791,0.06567791849374771,-80.5873031616211,178.4288787841797,54.301021575927734,1,13.073219299316406,-0.7685470581054688,634.5197143554688,0.4735011160373688,0.5072735548019409,0.41610172390937805,1,-52.1893310546875,-4.910126209259033,636.0950927734375,0.6118337512016296,0.5158929824829102,0.42372727394104004,440389439619,3637877520
1,5,1,2.6903533935546875,1,2.6282196044921875,1,0.26088541746139526,0.09147350490093231,-81.3371353149414,173.726806640625,52.589603424072266,1,0.2573763132095337,0.07984601706266403,-82.5472640991211,175.84628295898438,53.36106872558594,1,13.053223609924316,-0.7610068321228027,634.5426025390625,0.4735446870326996,0.5072584748268127,0.416150838136673,1,-52.204986572265625,-4.903417110443115,636.0361328125,0.6118783950805664,0.5158777832984924,0.423602432012558,440389447952,3637885853
1,5,1,2.7118072509765625,1,2.6178131103515625,1,0.257488489151001,0.09666328132152557,-82.50858306884766,172.78079223632812,52.24527359008789,1,0.26278167963027954,0.08556605130434036,-80.68321228027344,174.8036346435547,52.98154067993164,1,13.030950546264648,-0.7604745626449585,634.587890625,0.4735942482948303,0.5072587132453918,0.41624823212623596,1,-52.2325439453125,-4.913453578948975,636.099365234375,0.6119242310523987,0.5158999562263489,0.4237441420555115,440389456285,3637894186
1,5,1,2.6959075927734375,1,2.6187591552734375,1,0.2625259757041931,0.08679722249507904,-80.77137756347656,174.57920837402344,52.89985275268555,1,0.26315924525260925,0.07394155859947205,-80.55299377441406,176.9225616455078,53.752803802490234,1,13.009063720703125,-0.7508214712142944,634.6998291015625,0.4736461937427521,0.50724196434021,0.41649091243743896,1,-52.24560546875,-4.915515899658203,635.9500732421875,0.611981213092804,0.515901505947113,0.4234229028224945,440389464619,3637902520
1,5,1,2.6947784423828125,1,2.605255126953125,1,0.26021242141723633,0.0857371911406517,-81.56922149658203,174.77243041992188,52.970184326171875,1,0.269256591796875,0.07027710974216461,-78.4502944946289,177.59051513671875,53.995914459228516,1,12.986114501953125,-0.759649932384491,634.7341918945312,0.47369664907455444,0.5072615742683411,0.41656428575515747,1,-52.26955795288086,-4.939215660095215,635.889892578125,0.6120438575744629,0.515950083732605,0.423296183347702,440389472952,3637910853
1,5,1,2.696746826171875,1,2.5924530029296875,1,0.2627568542957306,0.08729080855846405,-80.69176483154297,174.48924255371094,52.86707305908203,1,0.26447224617004395,0.05365775153040886,-80.10020446777344,180.6199493408203,55.09846878051758,1,12.956918716430664,-0.7607637643814087,634.690673828125,0.4737565815448761,0.5072624683380127,0.4164683520793915,1,-52.290771484375,-4.949113845825195,635.8638916015625,0.6120938658714294,0.5159703493118286,0.42324352264404297,440389481285,3637919187
1,5,1,2.7207183837890625,1,2.5845489501953125,1,0.2600070834159851,0.09677721560001373,-81.64002990722656,172.76004028320312,52.23772048950195,1,0.2670324444770813,0.0564112551510334,-79.2173080444336,180.1180419921875,54.915771484375,1,12.922340393066406,-0.7577275633811951,634.547119140625,0.47382310032844543,0.5072514414787292,0.416155070066452,1,-52.32825469970703,-4.94745397567749,635.9483032226562,0.6121564507484436,0.515968382358551,0.42343297600746155,440389489617,3637927519
1,5,1,2.711395263671875,1,2.625579833984375,1,0.2613675892353058,0.09484750777482986,-81.17086029052734,173.11178588867188,52.36576843261719,1,0.262846976518631,0.06439391523599625,-80.66068267822266,178.66293334960938,54.38620376586914,1,12.890095710754395,-0.7744424343109131,634.50390625,0.4738895893096924,0.5072851777076721,0.41605913639068604,1,-52.371360778808594,-4.968052387237549,636.0654907226562,0.6122245788574219,0.5160137414932251,0.42369410395622253,440389497951,3637935853
1,5,1,2.7173004150390625,1,2.602874755859375,1,0.2631498873233795,0.09575527906417847,-80.55622100830078,172.94630432128906,52.305545806884766,1,0.2576495409011841,0.07136759161949158,-82.45304107666016,177.39175415039062,53.92355728149414,1,12.863658905029297,-0.7725077867507935,634.44921875,0.4739431142807007,0.5072792768478394,0.41593921184539795,1,-52.403907775878906,-4.9642181396484375,636.0827026367188,0.6122899651527405,0.5160059332847595,0.42373722791671753,440389506285,3637944186
1,5,1,2.706634521484375,1,2.6026611328125,1,0.2647702097892761,0.09372024983167648,-79.99744415283203,173.31727600097656,52.44053649902344,1,0.2615697681903839,0.07615610957145691,-81.10114288330078,176.51889038085938,53.60584259033203,1,12.834625244140625,-0.7787764072418213,634.4501953125,0.4740048348903656,0.5072924494743347,0.41593971848487854,1,-52.42870330810547,-4.97360897064209,635.9878540039062,0.6123611927032471,0.5160238146781921,0.42353594303131104,440389514618,3637952519
1,5,1,2.6899871826171875,1,2.6134490966796875,1,0.26302599906921387,0.08112890273332596,-80.59895324707031,175.61245727539062,53.2758903503418,1,0.26386454701423645,0.08419467508792877,-80.30977630615234,175.0535888671875,53.07255935668945,1,12.810768127441406,-0.7824186086654663,634.58447265625,0.4740620255470276,0.5073044300079346,0.4162304401397705,1,-52.458343505859375,-4.98712682723999,635.9490966796875,0.612431526184082,0.5160515308380127,0.42345699667930603,440389522955,3637960856
1,5,1,2.6992340087890625,1,2.6249542236328125,1,0.25725772976875305,0.0905989333987236,-82.5881576538086,173.88619995117188,52.647647857666016,1,0.267085999250412,0.07859338074922562,-79.1988296508789,176.07461547851562,53.444156646728516,1,12.78463363647461,-0.7766718864440918,634.640869140625,0.4741203188896179,0.5072940587997437,0.41635212302207947,1,-52.480079650878906,-4.99245548248291,635.8999633789062,0.612487256526947,0.5160617232322693,0.42335429787635803,440389531288,3637969189
1,5,1,2.70654296875,1,2.6191558837890625,1,0.2564365863800049,0.0821191594004631,-82.87135314941406,175.4319305419922,53.21025085449219,1,0.26822930574417114,0.08439785987138748,-78.80455780029297,175.0165557861328,53.0590934753418,1,12.75357437133789,-0.7811599969863892,634.5866088867188,0.47418370842933655,0.5073016881942749,0.416232705116272,1,-52.50248718261719,-4.998562812805176,635.8851318359375,0.6125376224517822,0.5160742402076721,0.4233260452747345,440389539621,3637977522
1,5,1,2.697021484375,1,2.6265869140625,1,0.26157331466674805,0.0857069119811058,-81.09991455078125,174.7779541015625,52.97220230102539,1,0.26764625310897827,0.0899071916937828,-79.00563049316406,174.01231384277344,52.69353103637695,1,12.720503807067871,-0.7732912302017212,634.5096435546875,0.47425031661987305,0.507282555103302,0.41606417298316956,1,-52.52293395996094,-4.998027324676514,635.89306640625,0.6125792860984802,0.5160732269287109,0.42334675788879395,440389547955,3637985856
1,5,1,2.7080535888671875,1,2.6120147705078125,1,0.2582431733608246,0.08996907621622086,-82.24832153320312,174.00103759765625,52.68939208984375,1,0.2668319642543793,0.08603230863809586,-79.28644561767578,174.71864318847656,52.950599670410156,1,12.695961952209473,-0.7793458700180054,634.4326782226562,0.4742988049983978,0.5072928071022034,0.4158956706523895,1,-52.547367095947266,-5.001873016357422,635.9457397460938,0.6126205325126648,0.5160821676254272,0.42346522212028503,440389556288,3637994189
1,5,1,2.700042724609375,1,2.6252593994140625,1,0.2647472321987152,0.0919402614235878,-80.00537872314453,173.6417236328125,52.558616638183594,1,0.2615525722503662,0.08314809948205948,-81.10706329345703,175.24436950683594,53.1419677734375,1,12.674276351928711,-0.7674792408943176,634.4779052734375,0.4743470251560211,0.5072692036628723,0.41599345207214355,1,-52.57433319091797,-4.998926162719727,635.9862060546875,0.6126695275306702,0.5160766839981079,0.42355769872665405,440389564621,3638002523
1,5,1,2.7174072265625,1,2.6221160888671875,1,0.2670843005180359,0.09216751903295517,-79.19943237304688,173.60028076171875,52.54359817504883,1,0.25935566425323486,0.08538442105054855,-81.86468505859375,174.83673095703125,52.993595123291016,1,12.657747268676758,-0.7675008773803711,634.4560546875,0.47438111901283264,0.5072685480117798,0.41594529151916504,1,-52.59445571899414,-5.001370906829834,636.0064086914062,0.6127080321311951,0.5160821676254272,0.42360493540763855,440389572953,3638010855
1,5,1,2.71441650390625,1,2.6215667724609375,1,0.263449490070343,0.10161074995994568,-80.4529037475586,171.8789520263672,51.917083740234375,1,0.25894832611083984,0.09649910777807236,-82.0051498413086,172.81072998046875,52.25617599487305,1,12.627899169921875,-0.812402069568634,634.5242919921875,0.47444793581962585,0.5073652863502502,0.41609084606170654,1,-52.614837646484375,-5.05833625793457,635.9019775390625,0.6127721071243286,0.5161998271942139,0.4233812391757965,440389581287,3638019189
1,5,1,2.692291259765625,1,2.59967041015625,1,0.25841453671455383,0.11206535995006561,-82.18922424316406,169.9732666015625,51.223445892333984,1,0.26159122586250305,0.09384507685899734,-81.09373474121094,173.29449462890625,52.43229293823242,1,12.616308212280273,-0.727881669998169,634.423583984375,0.4744676351547241,0.5071839690208435,0.415874183177948,1,-52.631656646728516,-4.992978572845459,636.0001220703125,0.6127879619598389,0.5160643458366394,0.42359817028045654,440389589621,3638027523
1,5,1,2.6976776123046875,1,2.6014404296875,1,0.2642364799976349,0.10033846646547318,-80.1815185546875,172.1108856201172,52.001441955566406,1,0.26244837045669556,0.1044139415025711,-80.79814910888672,171.3679962158203,51.731056213378906,1,12.604839324951172,-0.8079842329025269,634.5027465820312,0.47449585795402527,0.5073552131652832,0.416043221950531,1,-52.63738250732422,-5.049342632293701,635.9664306640625,0.6128069162368774,0.5161820650100708,0.4235250651836395,440389597953,3638035855
1,5,1,2.69305419921875,1,2.6105499267578125,1,0.26486313343048096,0.11204748600721359,-79.96539306640625,169.97654724121094,51.22459030151367,1,0.26604247093200684,0.10485528409481049,-79.55870056152344,171.28753662109375,51.7017936706543,1,12.594644546508789,-0.8108587265014648,634.525390625,0.47451865673065186,0.5073619484901428,0.41609179973602295,1,-52.65945816040039,-5.068957328796387,636.0081787109375,0.6128454208374023,0.5162240266799927,0.4236191511154175,440389606287,3638044189
1,5,1,2.6827545166015625,1,2.6096954345703125,1,0.26127129793167114,0.10905173420906067,-81.20406341552734,170.52259826660156,51.42340087890625,1,0.2621113061904907,0.08636186271905899,-80.91439056396484,174.65855407714844,52.92877197265625,1,12.590754508972168,-0.6921496391296387,634.457763671875,0.4745234549045563,0.5071097612380981,0.41594862937927246,1,-52.66166305541992,-4.990909576416016,636.062744140625,0.6128389239311218,0.516061007976532,0.42373910546302795,440389614620,3638052522
1,5,1,2.6980133056640625,1,2.616241455078125,1,0.2613195478916168,0.1309661716222763,-81.18742370605469,166.5279998779297,49.96944808959961,1,0.2593998908996582,0.08538257330656052,-81.84941864013672,174.83706665039062,52.99372482299805,1,12.581202507019043,-0.8809149265289307,634.459228515625,0.4745441675186157,0.5075074434280396,0.4159451723098755,1,-52.66796112060547,-5.194174766540527,636.119873046875,0.6128417253494263,0.5164889693260193,0.4238603711128235,440389622953,3638060855
1,5,1,2.6952667236328125,1,2.6143341064453125,1,0.25940895080566406,0.10993737727403641,-81.84630584716797,170.3611602783203,51.36463165283203,1,0.2631326913833618,0.09210627526044846,-80.56216430664062,173.6114501953125,52.54766082763672,1,12.593786239624023,-0.7220309376716614,634.5467529296875,0.47452133893966675,0.5071755647659302,0.416141152381897,1,-52.6591796875,-5.000875473022461,636.0632934570312,0.6128336191177368,0.5160820484161377,0.4237397611141205,440389631287,3638069189
1,5,1,2.6997528076171875,1,2.585784912109375,1,0.2628787159919739,0.1292087733745575,-80.64974975585938,166.84832763671875,50.08607482910156,1,0.26244160532951355,0.0693180039525032,-80.80047607421875,177.76535034179688,54.05952453613281,1,12.588724136352539,-0.8389348983764648,634.4810791015625,0.4745291471481323,0.5074196457862854,0.41599440574645996,1,-52.66254425048828,-5.156924724578857,636.1551513671875,0.6128231287002563,0.5164113640785217,0.42393651604652405,440389639620,3638077522
1,5,1,2.7177734375,1,2.62322998046875,1,0.2667391896247864,0.12572437524795532,-79.31845092773438,167.48345947265625,50.3172607421875,1,0.26556289196014404,0.07895325124263763,-79.72409057617188,176.009033203125,53.42026138305664,1,12.601658821105957,-0.8417539000511169,634.5584716796875,0.47450530529022217,0.5074281692504883,0.41616302728652954,1,-52.6523551940918,-5.158785343170166,636.1909790039062,0.6127945184707642,0.5164158940315247,0.42401230335235596,440389647953,3638085856
1,5,1,2.6914520263671875,1,2.6170806884765625,1,0.26153093576431274,0.10491713136434555,-81.1145248413086,171.27626037597656,51.697715759277344,1,0.25869637727737427,0.11334840953350067,-82.092041015625,169.73939514160156,51.138343811035156,1,12.619640350341797,-0.7829492688179016,634.5686645507812,0.4744674861431122,0.5073046088218689,0.4161878526210785,1,-52.632259368896484,-5.018157005310059,636.0909423828125,0.6127712726593018,0.5161188244819641,0.42379456758499146,440389656289,3638094192
1,5,1,2.708648681640625,1,2.622711181640625,1,0.25709018111228943,0.11992883682250977,-82.64595031738281,168.53990173339844,50.70176315307617,1,0.2567591965198517,0.08857611566781998,-82.76008605957031,174.25494384765625,52.78184509277344,1,12.640365600585938,-0.9256336092948914,634.6022338867188,0.4744252860546112,0.5076062679290771,0.4162571132183075,1,-52.61771011352539,-5.19830846786499,636.1961059570312,0.6127203702926636,0.5164991021156311,0.424016535282135,440389664622,3638102525
1,5,1,2.7136993408203125,1,2.6028289794921875,1,0.2656794786453247,0.10689109563827515,-79.68389129638672,170.9164581298828,51.566734313964844,1,0.25900939106941223,0.09608349204063416,-81.98408508300781,172.886474609375,52.28378677368164,1,12.64975643157959,-0.8082073926925659,634.690673828125,0.474409282207489,0.5073617696762085,0.41645348072052,1,-52.59056854248047,-5.048623085021973,636.0860595703125,0.6126842498779297,0.5161828398704529,0.42377597093582153,440389672956,3638110859
1,5,1,2.7120513916015625,1,2.5731964111328125,1,0.26029521226882935,0.11130856722593307,-81.5406723022461,170.1112060546875,51.27368927001953,1,0.26362088322639465,0.08216772228479385,-80.393798828125,175.42308044433594,53.20701599121094,1,12.675092697143555,-0.8340437412261963,634.7454223632812,0.47435814142227173,0.5074180364608765,0.41657277941703796,1,-52.57061767578125,-5.103818893432617,636.1023559570312,0.6126390695571899,0.5162990689277649,0.423806756734848,440389681289,3638119192
1,5,1,2.680999755859375,1,2.6076812744140625,1,0.2636011838912964,0.10844790190458298,-80.40058135986328,170.6326904296875,51.463409423828125,1,0.25454604625701904,0.07563552260398865,-83.52330017089844,176.61378479003906,53.64039611816406,1,12.69233226776123,-0.8545342087745667,634.7891235351562,0.4743236303329468,0.5074625611305237,0.41666775941848755,1,-52.555824279785156,-5.1287689208984375,636.093505859375,0.6126096248626709,0.5163514018058777,0.42378461360931396,440389689623,3638127526
1,5,1,2.708953857421875,1,2.5956268310546875,1,0.2560853362083435,0.09767580777406693,-82.99246215820312,172.59622192382812,52.178138732910156,1,0.2643560767173767,0.10582005232572556,-80.1402587890625,171.1116943359375,51.63775634765625,1,12.711923599243164,-0.8014917373657227,634.69970703125,0.47427767515182495,0.5073481202125549,0.4164760410785675,1,-52.533363342285156,-5.006073951721191,636.0838012695312,0.6125636100769043,0.5160935521125793,0.423761785030365,440389697958,3638135861
1,5,1,2.703094482421875,1,2.5910797119140625,1,0.2518375813961029,0.125323086977005,-84.45732116699219,167.55662536621094,50.3438720703125,1,0.2610258162021637,0.07297481596469879,-81.2887191772461,177.09878540039062,53.81690216064453,1,12.725372314453125,-0.8826205134391785,634.6431884765625,0.4742465019226074,0.5075171589851379,0.4163510501384735,1,-52.516387939453125,-5.1470136642456055,636.0775146484375,0.6125295162200928,0.5163894295692444,0.42374253273010254,440389706289,3638144192
1,5,1,2.6843414306640625,1,2.612945556640625,1,0.2594112455844879,0.10219643265008926,-81.84550476074219,171.77218627929688,51.87823486328125,1,0.26438337564468384,0.08871965855360031,-80.13085174560547,174.22877502441406,52.77229309082031,1,12.749967575073242,-0.7569594979286194,634.8199462890625,0.4742025136947632,0.5072581768035889,0.4167404770851135,1,-52.51105499267578,-4.985659599304199,636.1552734375,0.6125022172927856,0.5160520672798157,0.42391303181648254,440389714623,3638152526
1,5,1,2.686187744140625,1,2.5612640380859375,1,0.25624051690101624,0.12257713824510574,-82.9389419555664,168.05714416503906,50.52607345581055,1,0.26381030678749084,0.07806255668401718,-80.32847595214844,176.17138671875,53.479339599609375,1,12.752928733825684,-0.8509331941604614,634.6422119140625,0.4741878807544708,0.5074504613876343,0.41635119915008545,1,-52.49473571777344,-5.088606834411621,636.136962890625,0.6124717593193054,0.5162678956985474,0.4238685965538025,440389722957,3638160860
1,5,1,2.7061614990234375,1,2.5847015380859375,1,0.2606898546218872,0.10284444689750671,-81.40457153320312,171.65408325195312,51.835235595703125,1,0.26460063457489014,0.09613582491874695,-80.0559310913086,172.876953125,52.280277252197266,1,12.77566909790039,-0.7962504625320435,634.87548828125,0.4741506576538086,0.5073427557945251,0.416860967874527,1,-52.49174499511719,-5.002543926239014,636.2274169921875,0.612447202205658,0.5160888433456421,0.42406561970710754,440389731289,3638169192
1,5,1,2.6968536376953125,1,2.595123291015625,1,0.2582249939441681,0.09858178347349167,-82.25459289550781,172.43109130859375,52.118019104003906,1,0.2678774297237396,0.08534301072359085,-78.92591857910156,174.8443145751953,52.996273040771484,1,12.782248497009277,-0.7763800621032715,634.8525390625,0.47413551807403564,0.5073001980781555,0.416812002658844,1,-52.48522186279297,-4.990283012390137,636.261474609375,0.6124266386032104,0.5160637497901917,0.42413848638534546,440389739621,3638177525
1,5,1,2.7121124267578125,1,2.5726470947265625,1,0.2598271667957306,0.12311922758817673,-81.70207214355469,167.95835876464844,50.49002456665039,1,0.2648245692253113,0.10012511163949966,-79.97870635986328,172.14976501464844,52.01564025878906,1,12.782880783081055,-0.8316553831100464,634.6303100585938,0.47412359714508057,0.5074094533920288,0.4163272976875305,1,-52.469146728515625,-5.040866851806641,636.1856689453125,0.612407922744751,0.5161686539649963,0.423970490694046,440389747956,3638185860
1,5,1,2.7160797119140625,1,2.5828704833984375,1,0.2609669268131256,0.10651616752147675,-81.30902862548828,170.9847869873047,51.591617584228516,1,0.26207268238067627,0.07489036023616791,-80.92769622802734,176.74961853027344,53.689823150634766,1,12.787796020507812,-0.7053019404411316,634.7515869140625,0.47411873936653137,0.5071472525596619,0.4165951907634735,1,-52.47121810913086,-4.931759357452393,636.2534790039062,0.6123984456062317,0.5159407258033752,0.424119770526886,440389756290,3638194194
1,5,1,2.691009521484375,1,2.6157073974609375,1,0.2600918412208557,0.11466114223003387,-81.6108169555664,169.50010681152344,51.05121994018555,1,0.2602139413356781,0.10930322110652924,-81.56869506835938,170.47677612304688,51.406681060791016,1,12.79836368560791,-0.8222219944000244,634.7075805664062,0.47409436106681824,0.5073921084403992,0.416496217250824,1,-52.46533966064453,-5.021828651428223,636.2198486328125,0.6123929619789124,0.5161292552947998,0.42404428124427795,440389764621,3638202525
1,5,1,2.7167510986328125,1,2.61138916015625,1,0.26099419593811035,0.10167986899614334,-81.29962921142578,171.86636352539062,51.912452697753906,1,0.2613363265991211,0.09849400073289871,-81.181640625,172.44708251953125,52.123870849609375,1,12.80329704284668,-0.8065574169158936,634.7408447265625,0.4740854501724243,0.5073602199554443,0.41656917333602905,1,-52.46518325805664,-4.999734401702881,636.19677734375,0.6123971343040466,0.5160824060440063,0.4239945113658905,440389772957,3638210861
1,5,1,2.704254150390625,1,2.6103515625,1,0.2603071630001068,0.097537100315094,-81.53656005859375,172.62152099609375,52.18732833862305,1,0.2660883367061615,0.08166831731796265,-79.54288482666016,175.5141143798828,53.24015808105469,1,12.801384925842285,-0.7744849920272827,634.7850341796875,0.4740915894508362,0.5072941184043884,0.416666179895401,1,-52.4735107421875,-4.9658308029174805,636.2865600585938,0.6123968958854675,0.5160129070281982,0.42419129610061646,440389781290,3638219194
1,5,1,2.7255401611328125,1,2.5800323486328125,1,0.25774702429771423,0.12268891930580139,-82.41942596435547,168.0367889404297,50.51862335205078,1,0.26338258385658264,0.09510844200849533,-80.47598266601562,173.064208984375,52.348445892333984,1,12.790215492248535,-0.8744784593582153,634.685791015625,0.47411075234413147,0.507501482963562,0.416446715593338,1,-52.46958923339844,-5.0685648918151855,636.1635131835938,0.6124132871627808,0.5162263512611389,0.423922061920166,440389789625,3638227529
1,5,1,2.7075042724609375,1,2.6140899658203125,1,0.26083412766456604,0.09528077393770218,-81.35482788085938,173.03280639648438,52.3370246887207,1,0.2624533772468567,0.08289694786071777,-80.79642486572266,175.2901611328125,53.158592224121094,1,12.796749114990234,-0.7868876457214355,634.7855224609375,0.4741014838218689,0.5073202252388,0.41666656732559204,1,-52.48401641845703,-4.9736433029174805,636.2169189453125,0.6124328374862671,0.5160279870033264,0.4240420162677765,440389797958,3638235862
1,5,1,2.690582275390625,1,2.6031494140625,1,0.2630701959133148,0.12373901158571243,-80.58370971679688,167.8453826904297,50.448936462402344,1,0.2684033215045929,0.10680288821458817,-78.74455261230469,170.93251037597656,51.572608947753906,1,12.803787231445312,-0.8399211168289185,634.640625,0.4740796685218811,0.5074273347854614,0.41635024547576904,1,-52.457664489746094,-5.032201290130615,636.119140625,0.6123967170715332,0.5161492228507996,0.42382439970970154,440389806290,3638244194
