ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
5,1,0.07560949772596359,0.6286644339561462,1,0.05463666468858719,0.6521372199058533,1,3417072904
5,1,0.08014404028654099,0.6523871421813965,1,0.06826704740524292,0.6465577483177185,1,3417081237
5,1,0.08368062973022461,0.6574260592460632,1,0.07542843371629715,0.6314588189125061,1,3417089570
5,1,0.08052729070186615,0.6372991800308228,1,0.07530555129051208,0.6564976572990417,1,3417097906
5,1,0.09069431573152542,0.6451770663261414,1,0.07079841196537018,0.6479249000549316,1,3417106240
5,1,0.09013115614652634,0.6368467211723328,1,0.05856003239750862,0.647419273853302,1,3417114573
5,1,0.0891411304473877,0.6435876488685608,1,0.0592292957007885,0.6553407311439514,1,3417122906
5,1,0.08686243742704391,0.6467591524124146,1,0.056789375841617584,0.6429226994514465,1,3417131240
5,1,0.07960561662912369,0.6626718044281006,1,0.059566084295511246,0.6534720063209534,1,3417139573
5,1,0.0806867852807045,0.6310288310050964,1,0.06372234225273132,0.6438302397727966,1,3417147906
5,1,0.07720254361629486,0.6503690481185913,1,0.07648729532957077,0.6682700514793396,1,3417156240
5,1,0.07799972593784332,0.6551052331924438,1,0.07567139714956284,0.6469927430152893,1,3417164573
5,1,0.077342189848423,0.5999111533164978,1,0.08237812668085098,0.6034043431282043,1,3417172906
5,1,0.0793972983956337,0.6042638421058655,1,0.06769654899835587,0.5928396582603455,1,3417181239
5,1,0.08115524053573608,0.6178968548774719,1,0.07252120226621628,0.6253127455711365,1,3417189573
5,1,0.07761160284280777,0.6000320315361023,1,0.0677889958024025,0.6122590899467468,1,3417197907
5,1,0.08077826350927353,0.6177820563316345,1,0.06907808780670166,0.6153610348701477,1,3417206239
5,1,0.08553803712129593,0.6144150495529175,1,0.06497333943843842,0.6087738871574402,1,3417214573
5,1,0.08088141679763794,0.6147875785827637,1,0.07201186567544937,0.618854820728302,1,3417222906
5,1,0.07852351665496826,0.6163599491119385,1,0.06692187488079071,0.6105556488037109,1,3417231242
5,1,0.07865770906209946,0.5980619192123413,1,0.07323558628559113,0.6182914972305298,1,3417239576
5,1,0.07890215516090393,0.6217164397239685,1,0.07267680019140244,0.6086949110031128,1,3417247909
5,1,0.08043210953474045,0.6182134747505188,1,0.0732024535536766,0.6028919219970703,1,3417256242
5,1,0.07680924981832504,0.6002906560897827,1,0.07300276309251785,0.6077870726585388,1,3417264576
5,1,0.07828512042760849,0.6079348921775818,1,0.07639884948730469,0.5959572792053223,1,3417272909
5,1,0.08752479404211044,0.6310580372810364,1,0.07676660269498825,0.6044915318489075,1,3417281243
5,1,0.07943990081548691,0.6326717734336853,1,0.07193715125322342,0.5817618370056152,1,3417289576
5,1,0.0801815465092659,0.6249445080757141,1,0.06592641025781631,0.5877534747123718,1,3417297909
5,1,0.08270974457263947,0.631246030330658,1,0.0674290806055069,0.59938645362854,1,3417306242
5,1,0.08497585356235504,0.631253719329834,1,0.0722968727350235,0.6056106686592102,1,3417314576
5,1,0.08313099294900894,0.6347264051437378,1,0.06833090633153915,0.5974627733230591,1,3417322910
5,1,0.07952219247817993,0.6051257252693176,1,0.06849803775548935,0.6027276515960693,1,3417331242
5,1,0.0772320106625557,0.6144561767578125,1,0.07379947602748871,0.5860674977302551,1,3417339576
5,1,0.07847899198532104,0.6230399012565613,1,0.06831596791744232,0.5841764211654663,1,3417347909
5,1,0.07946295291185379,0.6317692995071411,1,0.06594268232584,0.5947211980819702,1,3417356242
5,1,0.08369006961584091,0.625206470489502,1,0.07665222138166428,0.5989283919334412,1,3417364579
5,1,0.12430758029222488,0.61391681432724,1,0.11099853366613388,0.5718430876731873,1,3417372912
5,1,0.16453269124031067,0.6355847716331482,1,0.16059370338916779,0.574080228805542,1,3417381245
5,1,0.15917658805847168,0.616471529006958,1,0.15496836602687836,0.5915902853012085,1,3417389579
5,1,0.15660610795021057,0.6238324046134949,1,0.15296582877635956,0.6172310709953308,1,3417397912
5,1,0.1549234688282013,0.6342278718948364,1,0.14776462316513062,0.5958804488182068,1,3417406246
5,1,0.15915487706661224,0.6042519807815552,1,0.14530007541179657,0.5905864238739014,1,3417414579
5,1,0.1550121009349823,0.6126313805580139,1,0.1420775204896927,0.579255223274231,1,3417422912
5,1,0.15844739973545074,0.6088340282440186,1,0.15044568479061127,0.5906002521514893,1,3417431245
5,1,0.1578388810157776,0.6426202654838562,1,0.1482708603143692,0.5859259963035583,1,3417439579
5,1,0.15898415446281433,0.6220904588699341,1,0.14166758954524994,0.6043068766593933,1,3417447912
5,1,0.15842293202877045,0.6412719488143921,1,0.1587558388710022,0.5782017707824707,1,3417456245
5,1,0.15832875669002533,0.6166457533836365,1,0.15592379868030548,0.592647135257721,1,3417464579
5,1,0.16192412376403809,0.6193927526473999,1,0.15117192268371582,0.5962137579917908,1,3417472912
5,1,0.15540215373039246,0.6226580142974854,1,0.15186622738838196,0.5823081135749817,1,3417481245
5,1,0.16085343062877655,0.6240817308425903,1,0.14525005221366882,0.5954317450523376,1,3417489581
5,1,0.16441166400909424,0.613547146320343,1,0.14967651665210724,0.5684247016906738,1,3417497914
5,1,0.16483274102210999,0.6263678073883057,1,0.1498357057571411,0.5787614583969116,1,3417506247
5,1,0.16259481012821198,0.6050276160240173,1,0.15468716621398926,0.6023231744766235,1,3417514581
5,1,0.15742704272270203,0.6084281206130981,1,0.15142910182476044,0.6139376759529114,1,3417522914
5,1,0.15974758565425873,0.61081463098526,1,0.15568509697914124,0.6008156538009644,1,3417531248
5,1,0.15913160145282745,0.5975974202156067,1,0.15305538475513458,0.6115368008613586,1,3417539581
5,1,0.15808221697807312,0.6020767688751221,1,0.1513240933418274,0.6220036149024963,1,3417547914
5,1,0.1640511155128479,0.6069079041481018,1,0.15357698500156403,0.5965260863304138,1,3417556247
5,1,0.15425057709217072,0.5936306118965149,1,0.16001640260219574,0.5982913970947266,1,3417564581
5,1,0.1587984710931778,0.6018569469451904,1,0.157295823097229,0.5853776335716248,1,3417572914
5,1,0.15850649774074554,0.6038162112236023,1,0.15693619847297668,0.6023910045623779,1,3417581247
5,1,0.15666507184505463,0.6139683723449707,1,0.14574778079986572,0.5965235829353333,1,3417589581
5,1,0.16313910484313965,0.6341425180435181,1,0.15329201519489288,0.5755312442779541,1,3417597914
5,1,0.13845016062259674,0.6159688830375671,1,0.1323091685771942,0.6099853515625,1,3417606247
5,1,0.08664396405220032,0.5959104299545288,1,0.06609272211790085,0.5707122683525085,1,3417614581
5,1,0.06984451413154602,0.5616807341575623,1,0.06273871660232544,0.5632582902908325,1,3417622918
5,1,0.08931317180395126,0.5464427471160889,1,0.0815681740641594,0.5538952350616455,1,3417631251
5,1,0.08728192001581192,0.5687043070793152,1,0.08258578181266785,0.5506572723388672,1,3417639585
5,1,0.07872988283634186,0.5532444715499878,1,0.07336663454771042,0.5517658591270447,1,3417647918
5,1,0.08294039219617844,0.5585395097732544,1,0.07551484555006027,0.5427520275115967,1,3417656252
5,1,0.0887504518032074,0.5699827075004578,1,0.0774877592921257,0.5653694868087769,1,3417664584
5,1,0.07814663648605347,0.5582155585289001,1,0.07756748050451279,0.5523749589920044,1,3417672918
5,1,0.08110397309064865,0.566807746887207,1,0.07882658392190933,0.5592544078826904,1,3417681251
5,1,0.08218834549188614,0.5691132545471191,1,0.08284880965948105,0.5545632839202881,1,3417689584
5,1,0.07464855909347534,0.5708510279655457,1,0.08101099729537964,0.5558597445487976,1,3417697918
5,1,0.07647143304347992,0.5856096744537354,1,0.07697613537311554,0.5729796886444092,1,3417706251
5,1,0.08076134324073792,0.5965842604637146,1,0.07507909834384918,0.5587546825408936,1,3417714585
5,1,0.08671126514673233,0.5831817388534546,1,0.07262454926967621,0.5587561130523682,1,3417722918
5,1,0.08119349926710129,0.5985479354858398,1,0.07510055601596832,0.579269289970398,1,3417731251
5,1,0.08316540718078613,0.5943836569786072,1,0.07357999682426453,0.574280321598053,1,3417739585
5,1,0.08181562274694443,0.5965993404388428,1,0.07229046523571014,0.5889642238616943,1,3417747918
5,1,0.07926758378744125,0.5724579095840454,1,0.07025261223316193,0.5565186738967896,1,3417756254
5,1,0.08268022537231445,0.5699540972709656,1,0.06731922179460526,0.5710100531578064,1,3417764587
5,1,0.08244124054908752,0.5792266130447388,1,0.07226954400539398,0.5749858617782593,1,3417772921
5,1,0.08174815028905869,0.5686450600624084,1,0.07129773497581482,0.5703122615814209,1,3417781255
5,1,0.08292175829410553,0.5585901737213135,1,0.06395520269870758,0.5482832193374634,1,3417789588
5,1,0.08559869229793549,0.5676994919776917,1,0.07050566375255585,0.5695384740829468,1,3417797921
5,1,0.08501046150922775,0.5622900128364563,1,0.069757841527462,0.5583086013793945,1,3417806254
5,1,0.08707978576421738,0.5712479948997498,1,0.07050812989473343,0.553020715713501,1,3417814588
5,1,0.09395552426576614,0.5671870708465576,1,0.06200122833251953,0.5395233035087585,1,3417822921
5,1,0.08796271681785583,0.564436137676239,1,0.069637231528759,0.5598176717758179,1,3417831254
5,1,0.07088068872690201,0.5706988573074341,1,0.05585351958870888,0.5717416405677795,1,3417839588
5,1,0.051383208483457565,0.5606532692909241,1,0.046789124608039856,0.5628377795219421,1,3417847921
5,1,0.05839322507381439,0.5408797264099121,1,0.05778148025274277,0.5408848524093628,1,3417856254
5,1,0.06700900197029114,0.5677785277366638,1,0.05364320054650307,0.5503986477851868,1,3417864588
5,1,0.0693918988108635,0.5650349855422974,1,0.05830540880560875,0.5527327060699463,1,3417872921
5,1,0.06398297846317291,0.5765889883041382,1,0.05801427364349365,0.5536161661148071,1,3417881256
5,1,0.06629148870706558,0.5670521855354309,1,0.05938127636909485,0.5553810000419617,1,3417889589
5,1,0.06451528519392014,0.5517889857292175,1,0.057417288422584534,0.5725953578948975,1,3417897923
5,1,0.06619588285684586,0.5671506524085999,1,0.05932239070534706,0.5933904051780701,1,3417906257
5,1,0.06603121757507324,0.566565752029419,1,0.06013447418808937,0.5837664008140564,1,3417914589
5,1,0.06847322732210159,0.5642935037612915,1,0.056009646505117416,0.5873763561248779,1,3417922923
5,1,0.07067476212978363,0.5630727410316467,1,0.056142859160900116,0.5792221426963806,1,3417931256
5,1,0.07313208281993866,0.5960403084754944,1,0.059149619191884995,0.5704221129417419,1,3417939589
5,1,0.07536935061216354,0.577678382396698,1,0.05823519080877304,0.5656494498252869,1,3417947923
5,1,0.07560071349143982,0.5867233872413635,1,0.053375568240880966,0.5530233383178711,1,3417956256
5,1,0.06778742372989655,0.6146498918533325,1,0.06397314369678497,0.5657693147659302,1,3417964589
5,1,0.06892111152410507,0.5750160813331604,1,0.05388737469911575,0.563464343547821,1,3417972923
5,1,0.061942726373672485,0.5894065499305725,1,0.06276711821556091,0.5690760016441345,1,3417981256
5,1,0.06808130443096161,0.5937275290489197,1,0.06267566233873367,0.5615359544754028,1,3417989590
5,1,0.1078997328877449,0.5505509972572327,1,0.10506155341863632,0.5076534152030945,1,3417997923
5,1,0.13672026991844177,0.5256178379058838,1,0.15145069360733032,0.44658026099205017,1,3418006256
5,1,0.13858383893966675,0.5201829075813293,1,0.14691521227359772,0.4787442684173584,1,3418014592
5,1,0.1364171952009201,0.5236875414848328,1,0.12508083879947662,0.46439120173454285,1,3418022926
5,1,0.13903941214084625,0.5064961314201355,1,0.12534378468990326,0.4835827052593231,1,3418031259
5,1,0.13897520303726196,0.48915138840675354,1,0.13476434350013733,0.4534195363521576,1,3418039592
5,1,0.14256776869297028,0.5125904679298401,1,0.13760389387607574,0.45757946372032166,1,3418047926
5,1,0.13819637894630432,0.4766651690006256,1,0.12946820259094238,0.455647349357605,1,3418056259
5,1,0.14269274473190308,0.5042765140533447,1,0.13018764555454254,0.4846181869506836,1,3418064592
5,1,0.14009176194667816,0.4971904754638672,1,0.13238587975502014,0.5005331039428711,1,3418072926
5,1,0.13513824343681335,0.4839489459991455,1,0.1361784040927887,0.46194586157798767,1,3418081259
5,1,0.13571687042713165,0.4797697365283966,1,0.13770551979541779,0.47825339436531067,1,3418089592
5,1,0.13663578033447266,0.508404016494751,1,0.1327039748430252,0.47126856446266174,1,3418097926
5,1,0.13242292404174805,0.47823894023895264,1,0.13992257416248322,0.46262437105178833,1,3418106259
5,1,0.13767492771148682,0.49435144662857056,1,0.1410413682460785,0.47823044657707214,1,3418114593
5,1,0.13691513240337372,0.4887695610523224,1,0.13152164220809937,0.4814811944961548,1,3418122926
5,1,0.13225619494915009,0.4814876317977905,1,0.1369009017944336,0.4778120517730713,1,3418131259
5,1,0.14075122773647308,0.4883468449115753,1,0.13440804183483124,0.49592792987823486,1,3418139592
5,1,0.14028900861740112,0.5141679644584656,1,0.13264113664627075,0.4722462296485901,1,3418147930
5,1,0.13670025765895844,0.5121132731437683,1,0.13888756930828094,0.45058387517929077,1,3418156263
5,1,0.13907334208488464,0.4941478967666626,1,0.1372198760509491,0.49153879284858704,1,3418164596
5,1,0.13837069272994995,0.5082108974456787,1,0.1369016319513321,0.480547696352005,1,3418172930
5,1,0.13183481991291046,0.46886587142944336,1,0.1328464150428772,0.4902747869491577,1,3418181263
5,1,0.14120791852474213,0.5029143691062927,1,0.13888289034366608,0.4560506045818329,1,3418189596
5,1,0.1397969275712967,0.49008262157440186,1,0.13383305072784424,0.47454914450645447,1,3418197930
5,1,0.13789358735084534,0.5078849792480469,1,0.13737665116786957,0.48744580149650574,1,3418206263
5,1,0.14542165398597717,0.5081307888031006,1,0.13579775393009186,0.48336321115493774,1,3418214596
5,1,0.13680483400821686,0.5069090723991394,1,0.13757386803627014,0.46293261647224426,1,3418222930
5,1,0.1373911201953888,0.5204676389694214,1,0.14108392596244812,0.47327396273612976,1,3418231263
5,1,0.10119147598743439,0.5432647466659546,1,0.090935118496418,0.5337293744087219,1,3418239597
5,1,0.0538594126701355,0.5740339756011963,1,0.04165427014231682,0.5918650031089783,1,3418247929
5,1,0.060146234929561615,0.5886384844779968,1,0.036104194819927216,0.5548163056373596,1,3418256263
5,1,0.0800175741314888,0.5770812630653381,1,0.06298545747995377,0.5644023418426514,1,3418264596
5,1,0.07669918984174728,0.5818493366241455,1,0.07030899822711945,0.5834211707115173,1,3418272929
5,1,0.0757167786359787,0.6002240180969238,1,0.06541892141103745,0.5805126428604126,1,3418281265
4,1,0.06906095147132874,0.5824740529060364,1,0.058910105377435684,0.5760454535484314,1,3418289598
4,1,0.06975071132183075,0.573255181312561,1,0.0587858222424984,0.5638765096664429,1,3418297931
4,1,0.06879797577857971,0.578593373298645,1,0.05662066489458084,0.5600598454475403,1,3418306265
4,1,0.0758703276515007,0.5957022905349731,1,0.0628708228468895,0.5735626816749573,1,3418314598
4,1,0.07549559324979782,0.6051760911941528,1,0.0595741793513298,0.5623894333839417,1,3418322932
4,1,0.07279668003320694,0.5838115811347961,1,0.05822121724486351,0.5612618923187256,1,3418331265
4,1,0.06801676005125046,0.591670036315918,1,0.058122213929891586,0.5676729083061218,1,3418339598
4,1,0.06932733952999115,0.5901524424552917,1,0.06154795363545418,0.550229012966156,1,3418347931
4,1,0.06778106093406677,0.5925464034080505,1,0.05737673491239548,0.5466088652610779,1,3418356265
4,1,0.0759669616818428,0.5923295021057129,1,0.050882142037153244,0.5615389347076416,1,3418364599
4,1,0.06617303937673569,0.5826752185821533,1,0.050637051463127136,0.5429823994636536,1,3418372931
4,1,0.07471883296966553,0.5854926705360413,1,0.05647352337837219,0.5618881583213806,1,3418381265
4,1,0.07388999313116074,0.565832257270813,1,0.05708537995815277,0.578758955001831,1,3418389598
4,1,0.0706826001405716,0.5483174920082092,1,0.05741123482584953,0.5846879482269287,1,3418397931
4,1,0.06923054903745651,0.5670296549797058,1,0.05566028878092766,0.5991383194923401,1,3418406267
4,1,0.06422607600688934,0.5663055181503296,1,0.05197702348232269,0.584779679775238,1,3418414600
4,1,0.0743429884314537,0.5898119211196899,1,0.05003020167350769,0.5750547051429749,1,3418422933
4,1,0.0644502192735672,0.5669532418251038,1,0.05117737129330635,0.5639989972114563,1,3418431267
4,1,0.06643258780241013,0.6384559869766235,1,0.06310486793518066,0.613344132900238,1,3418439600
4,1,0.0669928565621376,0.6659356951713562,1,0.06168528273701668,0.6742214560508728,1,3418447934
4,1,0.06806004792451859,0.6734402775764465,1,0.04489245265722275,0.6851697564125061,1,3418456267
4,1,0.06999029964208603,0.6689548492431641,1,0.05636513605713844,0.6894497871398926,1,3418464600
4,1,0.07190269231796265,0.6644187569618225,1,0.04939931258559227,0.6738113760948181,1,3418472933
4,1,0.06869806349277496,0.658035397529602,1,0.051850076764822006,0.67275071144104,1,3418481267
4,1,0.06659934669733047,0.6753968596458435,1,0.04954386502504349,0.670447826385498,1,3418489601
4,1,0.068910613656044,0.6612881422042847,1,0.05786280333995819,0.6836670637130737,1,3418497933
4,1,0.06796839833259583,0.6812360286712646,1,0.05660628154873848,0.6807138323783875,1,3418506267
4,1,0.07425849139690399,0.6903616189956665,1,0.05332509055733681,0.6708829998970032,1,3418514600
4,1,0.07211297005414963,0.6805726885795593,1,0.05017555132508278,0.6653043627738953,1,3418522933
4,1,0.06974676996469498,0.6806464791297913,1,0.053433600813150406,0.6631126999855042,1,3418531267
4,1,0.07352746278047562,0.6908671855926514,1,0.051840633153915405,0.6638289093971252,1,3418539605
4,1,0.06963172554969788,0.7006505727767944,1,0.05190499499440193,0.6723151206970215,1,3418547938
4,1,0.06776729226112366,0.703606128692627,1,0.051825590431690216,0.6549632549285889,1,3418556272
4,1,0.06879478693008423,0.6985864639282227,1,0.04642749950289726,0.6699016690254211,1,3418564605
4,1,0.06981800496578217,0.6760994791984558,1,0.05139852315187454,0.6687094569206238,1,3418572939
4,1,0.062216758728027344,0.6750494241714478,1,0.05071861669421196,0.6537216305732727,1,3418581272
4,1,0.06742198020219803,0.6964124441146851,1,0.0567837730050087,0.6722803711891174,1,3418589605
4,1,0.06937334686517715,0.6888787746429443,1,0.05046682804822922,0.6835352778434753,1,3418597938
4,1,0.07814346253871918,0.6911261081695557,1,0.05753614008426666,0.6758732199668884,1,3418606272
4,1,0.06803354620933533,0.6745953559875488,1,0.05241769179701805,0.6573579907417297,1,3418614605
4,1,0.07058770954608917,0.6761834621429443,1,0.04741189628839493,0.6515824198722839,1,3418622938
4,1,0.08198819309473038,0.6879506707191467,1,0.054291799664497375,0.6710978746414185,1,3418631272
4,1,0.06885980814695358,0.6902257204055786,1,0.049866218119859695,0.6658729314804077,1,3418639605
4,1,0.06939712911844254,0.6867321133613586,1,0.06914932280778885,0.6804704666137695,1,3418647938
4,1,0.08726881444454193,0.7082458138465881,1,0.07331307977437973,0.695188581943512,1,3418656272
4,1,0.07716301828622818,0.6973688006401062,1,0.06725707650184631,0.7076154947280884,1,3418664605
4,1,0.0748114362359047,0.6896157264709473,1,0.07193583995103836,0.7007409930229187,1,3418672939
4,1,0.07384611666202545,0.6830336451530457,1,0.06963830441236496,0.6977238059043884,1,3418681273
4,1,0.08614183962345123,0.6954910755157471,1,0.06637457758188248,0.6953959465026855,1,3418689606
4,1,0.08296410739421844,0.7020115852355957,1,0.05812310427427292,0.6978479623794556,1,3418697940
4,1,0.07443783432245255,0.6915897727012634,1,0.06909286975860596,0.7176546454429626,1,3418706273
4,1,0.08197209984064102,0.700927734375,1,0.06744997203350067,0.6918620467185974,1,3418714606
4,1,0.08335651457309723,0.6743757724761963,1,0.06362379342317581,0.6870368719100952,1,3418722939
4,1,0.08056338876485825,0.6758871078491211,1,0.06836878508329391,0.6874107122421265,1,3418731273
4,1,0.08433399349451065,0.6909899115562439,1,0.07029586285352707,0.6946131587028503,1,3418739606
4,1,0.08511324971914291,0.6831023097038269,1,0.07000315189361572,0.7031387686729431,1,3418747939
4,1,0.08468711376190186,0.691363513469696,1,0.06595349311828613,0.69935542345047,1,3418756273
4,1,0.07776696234941483,0.6770889759063721,1,0.06916052848100662,0.7095375061035156,1,3418764606
4,1,0.08396937698125839,0.6945749521255493,1,0.0676235482096672,0.7201834917068481,1,3418772939
4,1,0.08057165890932083,0.6827773451805115,1,0.06327894330024719,0.7126418352127075,1,3418781273
4,1,0.0818115845322609,0.6704280376434326,1,0.0647975355386734,0.7060710191726685,1,3418789606
4,1,0.0807046964764595,0.7029237151145935,1,0.07369724661111832,0.7255138158798218,1,3418797939
4,1,0.08239594101905823,0.6941784620285034,1,0.07141274213790894,0.706283688545227,1,3418806275
4,1,0.08507749438285828,0.6909079551696777,1,0.07187235355377197,0.6998238563537598,1,3418814609
4,1,0.08228284865617752,0.6744822859764099,1,0.0672866553068161,0.69767826795578,1,3418822943
4,1,0.07923677563667297,0.6797560453414917,1,0.06443749368190765,0.7103060483932495,1,3418831275
4,1,0.08160606771707535,0.6952372789382935,1,0.057835932821035385,0.7034503221511841,1,3418839609
4,1,0.07975754886865616,0.7075037956237793,1,0.06695464253425598,0.6999107003211975,1,3418847942
4,1,0.07907453924417496,0.7086189985275269,1,0.05925339087843895,0.709533154964447,1,3418856275
4,1,0.06565580517053604,0.7120165228843689,1,0.04591812193393707,0.7137742638587952,1,3418864609
4,1,0.07459104061126709,0.735346257686615,1,0.06490028649568558,0.7262696027755737,1,3418872942
4,1,0.07992992550134659,0.7287930846214294,1,0.05678046867251396,0.7138602137565613,1,3418881275
4,1,0.07174736261367798,0.7126125693321228,1,0.05702848732471466,0.7094484567642212,1,3418889609
4,1,0.0713382214307785,0.6972844004631042,1,0.05466482415795326,0.7103098630905151,1,3418897942
4,1,0.07063023746013641,0.705929696559906,1,0.05031818896532059,0.7150781154632568,1,3418906276
4,1,0.07022128254175186,0.7175145149230957,1,0.04466798156499863,0.7128165364265442,1,3418914609
4,1,0.0634879320859909,0.7029006481170654,1,0.05825909972190857,0.7193946838378906,1,3418922942
4,1,0.06549577414989471,0.7151108384132385,1,0.06402787566184998,0.7190842628479004,1,3418931278
4,1,0.07678670436143875,0.7329494953155518,1,0.0681118369102478,0.7498486042022705,1,3418939611
4,1,0.07224597036838531,0.7174307107925415,1,0.06467945873737335,0.7278978228569031,1,3418947945
4,1,0.06952112168073654,0.7067478895187378,1,0.06371631473302841,0.7316766381263733,1,3418956277
4,1,0.07004743069410324,0.7168647646903992,1,0.06413894891738892,0.7307517528533936,1,3418964611
4,1,0.07121408730745316,0.7272073030471802,1,0.05553657189011574,0.7314842343330383,1,3418972944
4,1,0.06480960547924042,0.721932053565979,1,0.04794967919588089,0.7124119400978088,1,3418981277
4,1,0.07311249524354935,0.7107881903648376,1,0.04797933250665665,0.7197715640068054,1,3418989611
4,1,0.07448378205299377,0.722140371799469,1,0.04818666726350784,0.7232988476753235,1,3418997944
4,1,0.06367962807416916,0.7185212969779968,1,0.05151155963540077,0.7252148389816284,1,3419006277
4,1,0.06917069852352142,0.7085267901420593,1,0.05614748224616051,0.7291452884674072,1,3419014611
4,1,0.06303234398365021,0.7163538932800293,1,0.052741121500730515,0.7264737486839294,1,3419022944
4,1,0.06802421808242798,0.7267438173294067,1,0.062183257192373276,0.7296412587165833,1,3419031277
4,1,0.07162441313266754,0.7372409105300903,1,0.055092744529247284,0.7244459390640259,1,3419039611
4,1,0.06918511539697647,0.7453245520591736,1,0.0680449903011322,0.7394565939903259,1,3419047944
4,1,0.07716149836778641,0.7382075190544128,1,0.06333722919225693,0.7354983687400818,1,3419056277
4,1,0.06934249401092529,0.748077392578125,1,0.06602518260478973,0.73918217420578,1,3419064615
4,1,0.06949882954359055,0.7401760816574097,1,0.06163517013192177,0.7381961941719055,1,3419072948
4,1,0.07350695133209229,0.7492174506187439,1,0.05915672704577446,0.7385239601135254,1,3419081281
4,1,0.07493504881858826,0.7444645166397095,1,0.058180566877126694,0.7370041608810425,1,3419089615
4,1,0.06977330148220062,0.7425909042358398,1,0.060312218964099884,0.7437133193016052,1,3419097948
4,1,0.07067613303661346,0.7396752238273621,1,0.054023150354623795,0.7337079048156738,1,3419106281
4,1,0.07065602391958237,0.7498177886009216,1,0.06496692448854446,0.747650146484375,1,3419114615
4,1,0.07516135275363922,0.7245362401008606,1,0.05771246179938316,0.7426173686981201,1,3419122948
4,1,0.07917918264865875,0.7339518070220947,1,0.06378334015607834,0.7452448010444641,1,3419131281
4,1,0.06823091953992844,0.7128537893295288,1,0.0645059272646904,0.7458896040916443,1,3419139615
4,1,0.07600323110818863,0.7349821925163269,1,0.06257741153240204,0.7341240048408508,1,3419147948
4,1,0.07744825631380081,0.7203940749168396,1,0.0610475018620491,0.7270983457565308,1,3419156281
4,1,0.07639984786510468,0.7181921601295471,1,0.0598175935447216,0.7381637096405029,1,3419164615
4,1,0.0756717324256897,0.7269788384437561,1,0.059087611734867096,0.7245922684669495,1,3419172948
4,1,0.07219972461462021,0.7223276495933533,1,0.05787598714232445,0.7235658168792725,1,3419181281
4,1,0.07350823283195496,0.7296088337898254,1,0.058141786605119705,0.7192095518112183,1,3419189615
4,1,0.07570953667163849,0.7073179483413696,1,0.05604017898440361,0.7137137651443481,1,3419197950
4,1,0.07759605348110199,0.7123467326164246,1,0.0648130550980568,0.739891529083252,1,3419206283
4,1,0.07316198199987411,0.730372965335846,1,0.05967344716191292,0.732388973236084,1,3419214617
4,1,0.07239425182342529,0.7159252762794495,1,0.06264226138591766,0.7326990365982056,1,3419222950
4,1,0.07520190626382828,0.7197641134262085,1,0.06134668365120888,0.7360728979110718,1,3419231283
4,1,0.07913708686828613,0.7115470170974731,1,0.054791729897260666,0.7323360443115234,1,3419239617
4,1,0.06797507405281067,0.7246509790420532,1,0.059850506484508514,0.734995424747467,1,3419247950
4,1,0.07543021440505981,0.7145994901657104,1,0.052255481481552124,0.7357138991355896,1,3419256283
4,1,0.06982862204313278,0.7187643051147461,1,0.0608275942504406,0.7329612970352173,1,3419264617
4,1,0.07197333872318268,0.7215631008148193,1,0.061366014182567596,0.7311213612556458,1,3419272950
4,1,0.07452049106359482,0.7368614673614502,1,0.06621895730495453,0.7238409519195557,1,3419281283
4,1,0.07176315039396286,0.7386139035224915,1,0.0646740198135376,0.7288632988929749,1,3419289617
4,1,0.07809947431087494,0.7263452410697937,1,0.06544467061758041,0.7272325754165649,1,3419297950
4,1,0.07360704243183136,0.7487127780914307,1,0.07026416808366776,0.7288964986801147,1,3419306283
4,1,0.09725017845630646,0.7240368127822876,1,0.09511075168848038,0.7192196846008301,1,3419314616
4,1,0.11656474322080612,0.6922062635421753,1,0.11969113349914551,0.6793684959411621,1,3419322950
4,1,0.10932742804288864,0.6339197158813477,1,0.11733456701040268,0.6601937413215637,1,3419331286
4,1,0.10484282672405243,0.6291196942329407,1,0.10217682272195816,0.6575949788093567,1,3419339619
4,1,0.10817253589630127,0.6554659605026245,1,0.097281314432621,0.6638458371162415,1,3419347953
4,1,0.10048696398735046,0.6622864603996277,1,0.0977180153131485,0.6515693664550781,1,3419356286
4,1,0.11351826786994934,0.6723518371582031,1,0.10543439537286758,0.6631583571434021,1,3419364620
4,1,0.10363399982452393,0.6545642614364624,1,0.10177600383758545,0.6639447808265686,1,3419372953
4,1,0.10834810882806778,0.670382559299469,1,0.1052616611123085,0.6757172346115112,1,3419381286
4,1,0.11353317648172379,0.6723913550376892,1,0.10289354622364044,0.6453066468238831,1,3419389619
4,1,0.11468815803527832,0.6785481572151184,1,0.1045147180557251,0.69107985496521,1,3419397953
4,1,0.11307582259178162,0.6561310887336731,1,0.10708610713481903,0.6691426634788513,1,3419406286
4,1,0.11526618152856827,0.6846179366111755,1,0.10809621959924698,0.6612442135810852,1,3419414620
4,1,0.11751645803451538,0.6526074409484863,1,0.10047972202301025,0.6622886061668396,1,3419422953
4,1,0.1340733766555786,0.6831955313682556,1,0.10097812116146088,0.6497859358787537,1,3419431286
4,1,0.10660776495933533,0.6623982191085815,1,0.10249049216508865,0.6605215668678284,1,3419439619
