ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.862701416015625,1,2.7104644775390625,1,0.1540483981370926,0.36210423707962036,-118.18035125732422,124.39566040039062,34.63454055786133,1,0.17070069909095764,0.36932897567749023,-112.43772888183594,123.07868957519531,34.15525436401367,1,11.421030044555664,-1.1369545459747314,628.222412109375,0.4767405092716217,0.5078504681587219,0.40233513712882996,1,-53.69139862060547,-5.860989570617676,630.9320068359375,0.6160660982131958,0.5178061723709106,0.41279444098472595,440132308473,3380747145
2,1,1,2.873504638671875,1,2.71331787109375,1,0.1602148860692978,0.3472541868686676,-116.05380249023438,127.1025390625,35.61981964111328,1,0.16645045578479767,0.38566121459007263,-113.9034423828125,120.10164642333984,33.07164764404297,1,11.431195259094238,-1.090587854385376,628.3744506835938,0.4767252206802368,0.5077566504478455,0.40266749262809753,1,-53.670440673828125,-5.76565408706665,630.9129028320312,0.616024911403656,0.5176041126251221,0.412750780582428,440132316807,3380755479
2,1,1,2.8277740478515625,1,2.73541259765625,1,0.1546100378036499,0.33283743262290955,-117.9866714477539,129.73048400878906,36.57624435424805,1,0.16225410997867584,0.369551420211792,-115.35057067871094,123.03814697265625,34.140499114990234,1,11.444952011108398,-1.1233320236206055,628.39599609375,0.4766966998577118,0.5078269243240356,0.402713805437088,1,-53.670860290527344,-5.834524154663086,631.013671875,0.6160053610801697,0.5177515149116516,0.4129679799079895,440132325140,3380763812
2,1,1,2.872894287109375,1,2.7404937744140625,1,0.14106357097625732,0.36409127712249756,-122.65821075439453,124.03343963623047,34.502742767333984,1,0.1478809118270874,0.39265087246894836,-120.30723571777344,118.82754516601562,32.60792922973633,1,11.408468246459961,-1.1116867065429688,628.3317260742188,0.4767722487449646,0.5078001022338867,0.40257301926612854,1,-53.67877197265625,-5.809510707855225,631.0013427734375,0.6160246729850769,0.5176982879638672,0.41294315457344055,440132333473,3380772145
2,1,1,2.8605804443359375,1,2.767425537109375,1,0.13373853266239166,0.3808327317237854,-125.18429565429688,120.98180389404297,33.39198684692383,1,0.13898272812366486,0.41655877232551575,-123.37581634521484,114.46957397460938,31.021770477294922,1,11.389711380004883,-1.1188242435455322,628.3104248046875,0.47681164741516113,0.5078145861625671,0.40252578258514404,1,-53.68812561035156,-5.823870658874512,631.0780029296875,0.616028904914856,0.5177298784255981,0.413110613822937,440132341806,3380780478
2,1,1,2.8745574951171875,1,2.778594970703125,1,0.1393311619758606,0.37014472484588623,-123.25564575195312,122.9300308227539,34.101070404052734,1,0.15540365874767303,0.40468043088912964,-117.71296691894531,116.634765625,31.809852600097656,1,11.404745101928711,-1.125362753868103,628.299072265625,0.47677889466285706,0.5078281760215759,0.4025013744831085,1,-53.68369674682617,-5.842350006103516,631.0895385742188,0.61601722240448,0.5177692174911499,0.41313448548316956,440132350143,3380788815
2,1,1,2.8744354248046875,1,2.758819580078125,1,0.13602200150489807,0.3501785695552826,-124.3968276977539,126.56951141357422,35.42572784423828,1,0.15096817910671234,0.4084472954273224,-119.24256896972656,115.94815826416016,31.559871673583984,1,11.430166244506836,-1.1078541278839111,628.396484375,0.4767284393310547,0.5077940225601196,0.40271472930908203,1,-53.67088317871094,-5.814092636108398,631.1029052734375,0.6159870028495789,0.5177096724510193,0.41316157579421997,440132358476,3380797148
2,1,1,2.8648529052734375,1,2.7555389404296875,1,0.1293635368347168,0.36027559638023376,-126.69303131103516,124.72897338867188,34.75586700439453,1,0.1565135419368744,0.3972976505756378,-117.33023071289062,117.98052978515625,32.29961395263672,1,11.451730728149414,-1.1237833499908447,628.4066162109375,0.4766826033592224,0.5078282952308655,0.402737021446228,1,-53.65090560913086,-5.8440728187561035,631.0836181640625,0.615948498249054,0.5177728533744812,0.41311565041542053,440132366809,3380805481
2,1,1,2.8695526123046875,1,2.73504638671875,1,0.13738484680652618,0.351462185382843,-123.92684173583984,126.33550262451172,35.34060287475586,1,0.1506870985031128,0.3940785527229309,-119.33951568603516,118.56730651855469,32.51321792602539,1,11.468618392944336,-1.1169662475585938,628.4061889648438,0.4766463041305542,0.5078138113021851,0.402737021446228,1,-53.640254974365234,-5.817943572998047,631.0968017578125,0.6159229874610901,0.5177177786827087,0.41314274072647095,440132375143,3380813815
2,1,1,2.88995361328125,1,2.7538299560546875,1,0.13746480643749237,0.3671218156814575,-123.8992691040039,123.4810562133789,34.3016242980957,1,0.1495034545660019,0.3974553942680359,-119.74768829345703,117.95176696777344,32.28916931152344,1,11.48725414276123,-1.117079257965088,628.4602661132812,0.47660860419273376,0.5078157782554626,0.40285524725914,1,-53.62909698486328,-5.823652267456055,631.0872802734375,0.6159011125564575,0.5177296996116638,0.4131200313568115,440132383476,3380822148
2,1,1,2.906768798828125,1,2.78973388671875,1,0.14136123657226562,0.3660723567008972,-122.55557250976562,123.67235565185547,34.37123489379883,1,0.15887559950351715,0.41048237681388855,-116.51567077636719,115.57718658447266,31.424890518188477,1,11.499125480651855,-1.1248457431793213,628.42724609375,0.4765816628932953,0.5078312754631042,0.40278372168540955,1,-53.62449645996094,-5.8389811515808105,631.1776733398438,0.6158728003501892,0.517763614654541,0.41331470012664795,440132391810,3380830482
2,1,1,2.8820953369140625,1,2.7567138671875,1,0.1361633837223053,0.35260263085365295,-124.34807586669922,126.12761688232422,35.26496505737305,1,0.15555012226104736,0.40244340896606445,-117.66246795654297,117.04257202148438,31.958173751831055,1,11.513008117675781,-1.1197031736373901,628.4158325195312,0.476551353931427,0.5078200101852417,0.4027595818042755,1,-53.611549377441406,-5.813930034637451,631.1456909179688,0.615851640701294,0.5177101492881775,0.41324344277381897,440132400143,3380838815
2,1,1,2.885711669921875,1,2.7764434814453125,1,0.13945196568965912,0.37130552530288696,-123.21399688720703,122.71842956542969,34.024078369140625,1,0.1543254405260086,0.3933813273906708,-118.0848159790039,118.69439697265625,32.55946350097656,1,11.51673698425293,-1.1335456371307373,628.3719482421875,0.4765413999557495,0.5078480839729309,0.402663916349411,1,-53.60589599609375,-5.860716819763184,631.2476806640625,0.6158188581466675,0.5178107023239136,0.41346263885498047,440132408476,3380847148
2,1,1,2.8933868408203125,1,2.7756195068359375,1,0.14028486609458923,0.37355703115463257,-122.92676544189453,122.30802154541016,33.87470245361328,1,0.15844395756721497,0.4020693004131317,-116.66451263427734,117.11071014404297,31.983116149902344,1,11.524919509887695,-1.128108024597168,628.35009765625,0.476522833108902,0.507835865020752,0.402616947889328,1,-53.592655181884766,-5.83696174621582,631.205322265625,0.6157991886138916,0.5177598595619202,0.413368821144104,440132416810,3380855482
2,1,1,2.85772705078125,1,2.7635040283203125,1,0.14435115456581116,0.3644004762172699,-121.52448272705078,123.9770736694336,34.48225021362305,1,0.15577572584152222,0.3890816867351532,-117.58467864990234,119.4781494140625,32.8447151184082,1,11.526084899902344,-1.133848786354065,628.382568359375,0.47652173042297363,0.5078490376472473,0.4026874005794525,1,-53.592430114746094,-5.854089260101318,631.2389526367188,0.615791916847229,0.5177966356277466,0.41344138979911804,440132425144,3380863815
2,1,1,2.883575439453125,1,2.77801513671875,1,0.14322619140148163,0.37705352902412415,-121.91244506835938,121.6706771850586,33.642738342285156,1,0.1530127227306366,0.3969973921775818,-118.53750610351562,118.0352783203125,32.31951904296875,1,11.529337882995605,-1.1547985076904297,628.360595703125,0.4765138328075409,0.507892906665802,0.40263912081718445,1,-53.589561462402344,-5.869685173034668,631.227783203125,0.6157881617546082,0.517829418182373,0.41341644525527954,440132433477,3380872148
2,1,1,2.9025421142578125,1,2.79705810546875,1,0.14384914934635162,0.38630297780036926,-121.6976089477539,119.98465728759766,33.02908706665039,1,0.15788677334785461,0.40163537859916687,-116.85667419433594,117.18982696533203,32.01187515258789,1,11.535398483276367,-1.1524035930633545,628.3275756835938,0.4764993488788605,0.5078867673873901,0.40256771445274353,1,-53.58475875854492,-5.862986087799072,631.2288818359375,0.6157776713371277,0.5178152918815613,0.41341790556907654,440132441811,3380880482
2,1,1,2.9178314208984375,1,2.7830810546875,1,0.1424676775932312,0.38079744577407837,-122.17400360107422,120.98819732666016,33.39435577392578,1,0.16118425130844116,0.40208983421325684,-115.71952819824219,117.10700988769531,31.981685638427734,1,11.543405532836914,-1.2071586847305298,628.31689453125,0.4764817953109741,0.5080029964447021,0.4025430381298065,1,-53.57897186279297,-5.88200569152832,631.1621704101562,0.6157791018486023,0.5178545117378235,0.41327208280563354,440132450143,3380888814
2,1,1,2.884521484375,1,2.756500244140625,1,0.1377231329679489,0.3766907751560211,-123.81017303466797,121.73678588867188,33.6667594909668,1,0.1564634144306183,0.3947560787200928,-117.34751892089844,118.44380950927734,32.46822738647461,1,11.547754287719727,-1.2123061418533325,628.32763671875,0.4764729142189026,0.5080143213272095,0.40256625413894653,1,-53.58330154418945,-5.881699562072754,631.1839599609375,0.6157838106155396,0.5178541541099548,0.4133201241493225,440132458477,3380897148
2,1,1,2.9011688232421875,1,2.7831573486328125,1,0.13784201443195343,0.3670071065425873,-123.7691879272461,123.50196075439453,34.309234619140625,1,0.15466679632663727,0.41143786907196045,-117.96708679199219,115.40302276611328,31.361431121826172,1,11.544485092163086,-1.2350568771362305,628.3169555664062,0.4764794707298279,0.5080623626708984,0.402542382478714,1,-53.58003616333008,-5.885203838348389,631.161865234375,0.6157814264297485,0.5178612470626831,0.41327157616615295,440132466810,3380905481
2,1,1,2.9032135009765625,1,2.77716064453125,1,0.13775821030139923,0.36206912994384766,-123.79808807373047,124.40206909179688,34.63683319091797,1,0.1517651230096817,0.4141698181629181,-118.9677505493164,114.90504455566406,31.180225372314453,1,11.541631698608398,-1.2622301578521729,628.2627563476562,0.47648322582244873,0.5081184506416321,0.4024235010147095,1,-53.586822509765625,-5.888852596282959,631.1829833984375,0.6157915592193604,0.5178693532943726,0.41331854462623596,440132475144,3380913815
2,1,1,2.9045257568359375,1,2.8030242919921875,1,0.14177270233631134,0.372568815946579,-122.4136734008789,122.48815155029297,33.94025802612305,1,0.15906363725662231,0.42427679896354675,-116.4508056640625,113.06269073486328,30.50970458984375,1,11.535167694091797,-1.2549570798873901,628.2413330078125,0.47649621963500977,0.508102297782898,0.4023769199848175,1,-53.59320068359375,-5.8880205154418945,631.1931762695312,0.615803062915802,0.5178676843643188,0.413341760635376,440132483480,3380922151
2,1,1,2.904693603515625,1,2.8056488037109375,1,0.14045237004756927,0.3576604127883911,-122.86900329589844,125.20569610595703,34.92937469482422,1,0.1533617079257965,0.42269593477249146,-118.41716003417969,113.35089111328125,30.61454963684082,1,11.52679443359375,-1.273146629333496,628.24169921875,0.47651419043540955,0.5081409811973572,0.40237680077552795,1,-53.60157012939453,-5.892376899719238,631.1807861328125,0.6158234477043152,0.5178766846656799,0.41331639885902405,440132491813,3380930484
2,1,1,2.9343414306640625,1,2.771636962890625,1,0.13601434230804443,0.3724578320980072,-124.39946746826172,122.50839233398438,33.94761657714844,1,0.15918804705142975,0.41524064540863037,-116.40791320800781,114.70983123779297,31.109174728393555,1,11.513307571411133,-1.254170298576355,628.2745971679688,0.47654464840888977,0.5081015825271606,0.402448445558548,1,-53.612060546875,-5.89101505279541,631.2012939453125,0.6158416271209717,0.5178740620613098,0.41336286067962646,440132500147,3380938818
2,1,1,2.9236602783203125,1,2.763427734375,1,0.14345677196979523,0.36974987387657166,-121.83292388916016,123.00199127197266,34.1273078918457,1,0.15667219460010529,0.4089190661907196,-117.27552795410156,115.86215209960938,31.528623580932617,1,11.495594024658203,-1.2458285093307495,628.2640991210938,0.47658222913742065,0.5080835223197937,0.402425080537796,1,-53.620643615722656,-5.892111778259277,631.1553955078125,0.6158693432807922,0.5178757309913635,0.4132649302482605,440132508480,3380947151
2,1,1,2.9205780029296875,1,2.7486572265625,1,0.1381501704454422,0.36961033940315247,-123.66291809082031,123.02742004394531,34.13654327392578,1,0.15255841612815857,0.4078020751476288,-118.69416809082031,116.06572723388672,31.602766036987305,1,11.475616455078125,-1.2407877445220947,628.3192138671875,0.4766275882720947,0.5080744028091431,0.402544230222702,1,-53.624839782714844,-5.893535137176514,631.0430297851562,0.6159014701843262,0.5178769826889038,0.4130222499370575,440132516814,3380955485
2,1,1,2.9300079345703125,1,2.759246826171875,1,0.14062775671482086,0.38055169582366943,-122.80850982666016,121.03302001953125,33.41062927246094,1,0.1460302621126175,0.39428043365478516,-120.94544219970703,118.53050231933594,32.499794006347656,1,11.448797225952148,-1.2169841527938843,628.287109375,0.4766838252544403,0.5080227255821228,0.40247416496276855,1,-53.63514709472656,-5.893205642700195,630.9412231445312,0.6159443259239197,0.5178746581077576,0.412803590297699,440132525147,3380963818
2,1,1,2.9396209716796875,1,2.7730255126953125,1,0.1423187106847763,0.38706308603286743,-122.22537994384766,119.8460922241211,32.97868347167969,1,0.13966688513755798,0.40184181928634644,-123.13987731933594,117.15221405029297,31.99812126159668,1,11.428590774536133,-1.229093074798584,628.3096923828125,0.4767282009124756,0.5080491900444031,0.4025222063064575,1,-53.64501190185547,-5.898137092590332,630.8280029296875,0.6159887313842773,0.51788330078125,0.4125601053237915,440132533480,3380972151
2,1,1,2.883758544921875,1,2.7600860595703125,1,0.1677694469690323,0.37115222215652466,-113.4485855102539,122.7463607788086,34.034305572509766,1,0.16974079608917236,0.42284995317459106,-112.76876068115234,113.32280731201172,30.604337692260742,1,11.483138084411621,-1.2154903411865234,628.2752685546875,0.4766094386577606,0.5080192685127258,0.40244990587234497,1,-53.62022399902344,-5.895709037780762,631.0996704101562,0.615880012512207,0.5178824663162231,0.413144052028656,440132541814,3380980485
2,1,1,2.8741607666015625,1,2.7567596435546875,1,0.22467759251594543,0.359331876039505,-93.82356262207031,124.90099334716797,34.81854248046875,1,0.22333784401416779,0.41901281476020813,-94.28557586669922,114.02223205566406,30.858928680419922,1,11.556769371032715,-1.216421365737915,628.3162841796875,0.4764530062675476,0.508022665977478,0.40254199504852295,1,-53.54311752319336,-5.899830341339111,631.0118408203125,0.6157335638999939,0.5178899765014648,0.41293972730636597,440132550146,3380988817
2,1,1,2.891510009765625,1,2.751556396484375,1,0.22100456058979034,0.36423853039741516,-95.09022521972656,124.00659942626953,34.49298095703125,1,0.22364787757396698,0.3958335816860199,-94.17866516113281,118.24739837646484,32.39677429199219,1,11.571744918823242,-1.2136852741241455,628.3375244140625,0.4764217734336853,0.5080175399780273,0.40258869528770447,1,-53.51967239379883,-5.909695148468018,630.9930419921875,0.6156874895095825,0.5179105997085571,0.412894606590271,440132558480,3380997151
2,1,1,2.8587493896484375,1,2.7843475341796875,1,0.20018737018108368,0.3440276086330414,-102.26911926269531,127.69071197509766,35.83380889892578,1,0.21609525382518768,0.4149872362613678,-96.7832260131836,114.75601959228516,31.12604522705078,1,11.557931900024414,-1.2241325378417969,628.3489990234375,0.4764519929885864,0.5080401301383972,0.4026128351688385,1,-53.53857421875,-5.913580417633057,631.02294921875,0.6157217025756836,0.5179192423820496,0.4129626750946045,440132566814,3381005485
2,1,1,2.8977203369140625,1,2.7342681884765625,1,0.20444165170192719,0.35056042671203613,-100.802001953125,126.49989318847656,35.400386810302734,1,0.2105882167816162,0.3898976743221283,-98.6823501586914,119.32941436767578,32.79056167602539,1,11.522205352783203,-1.2511365413665771,628.2957763671875,0.4765264689922333,0.5080958008766174,0.402494877576828,1,-53.56248474121094,-5.93639612197876,631.00830078125,0.6157757639884949,0.5179672837257385,0.41293492913246155,440132575146,3381013817
2,1,1,2.854156494140625,1,2.721343994140625,1,0.20774821937084198,0.34114909172058105,-99.66173553466797,128.2154083251953,36.024837493896484,1,0.2158578485250473,0.3947230875492096,-96.8650894165039,118.44984436035156,32.470401763916016,1,11.500348091125488,-1.2307827472686768,628.3291625976562,0.47657492756843567,0.5080535411834717,0.40256717801094055,1,-53.59257125854492,-5.949769020080566,631.0372314453125,0.6158339977264404,0.5179960131645203,0.4130028784275055,440132583480,3381022151
2,1,1,2.8682708740234375,1,2.7561492919921875,1,0.2091495394706726,0.3459649980068207,-99.17847442626953,127.33756256103516,35.70527648925781,1,0.21862687170505524,0.40595942735671997,-95.9101791381836,116.4016342163086,31.72498893737793,1,11.479910850524902,-1.2322700023651123,628.362548828125,0.47662025690078735,0.508057713508606,0.40263885259628296,1,-53.6104736328125,-5.970003128051758,631.0237426757812,0.6158750653266907,0.5180385708808899,0.41297659277915955,440132591813,3381030484
2,1,1,2.8856964111328125,1,2.7682037353515625,1,0.20619194209575653,0.3631131052970886,-100.19841766357422,124.21175384521484,34.5676155090332,1,0.21696195006370544,0.3949616253376007,-96.48433685302734,118.40635681152344,32.45460510253906,1,11.464178085327148,-1.2187633514404297,628.3630981445312,0.4766540825366974,0.5080289840698242,0.40263989567756653,1,-53.628883361816406,-5.959273815155029,631.0315551757812,0.615912675857544,0.5180159211158752,0.4129970371723175,440132600146,3381038817
2,1,1,2.9002838134765625,1,2.7268829345703125,1,0.2141951322555542,0.3724392354488373,-97.43848419189453,122.5117416381836,33.948936462402344,1,0.212511345744133,0.3965007960796356,-98.0191421508789,118.12577819824219,32.35251235961914,1,11.44837760925293,-1.2066248655319214,628.3634033203125,0.47668805718421936,0.5080030560493469,0.40264031291007996,1,-53.6405029296875,-5.9489336013793945,631.0072021484375,0.6159424185752869,0.517993688583374,0.4129466116428375,440132608480,3381047151
2,1,1,2.892730712890625,1,2.7646484375,1,0.21068282425403595,0.3648902475833893,-98.64972686767578,123.88782501220703,34.449703216552734,1,0.21937181055545807,0.4058590531349182,-95.65328216552734,116.41992950439453,31.731630325317383,1,11.433389663696289,-1.1978607177734375,628.3092651367188,0.47671782970428467,0.5079827308654785,0.40252235531806946,1,-53.6583137512207,-5.942555904388428,631.0269165039062,0.6159762740135193,0.5179803967475891,0.4129926562309265,440132616816,3381055487
2,1,1,2.8731842041015625,1,2.770751953125,1,0.20842069387435913,0.3531416058540344,-99.42982482910156,126.02938842773438,35.2291374206543,1,0.21905604004859924,0.40959060192108154,-95.7621841430664,115.73974609375,31.48406410217285,1,11.424936294555664,-1.1815024614334106,628.27685546875,0.47673454880714417,0.5079469084739685,0.40245214104652405,1,-53.668487548828125,-5.92930793762207,631.0023803710938,0.6160029768943787,0.5179519653320312,0.412941575050354,440132625150,3381063821
2,1,1,2.9181060791015625,1,2.75115966796875,1,0.20917607843875885,0.37851595878601074,-99.16932678222656,121.40409851074219,33.54570388793945,1,0.22036242485046387,0.3989810347557068,-95.31167602539062,117.67369079589844,32.187931060791016,1,11.414069175720215,-1.1831645965576172,628.277099609375,0.4767579436302185,0.507950484752655,0.40245214104652405,1,-53.6805534362793,-5.923922538757324,630.967041015625,0.6160359382629395,0.5179399251937866,0.4128672778606415,440132633483,3381072154
2,1,1,2.9110260009765625,1,2.78790283203125,1,0.21093310415744781,0.3707171380519867,-98.56341552734375,122.82566833496094,34.063148498535156,1,0.22441934049129486,0.4185020625591278,-93.91262817382812,114.11534118652344,30.892841339111328,1,11.402865409851074,-1.1804702281951904,628.2228393554688,0.47677963972091675,0.5079429745674133,0.40233394503593445,1,-53.69863510131836,-5.915876865386963,630.8968505859375,0.6160889267921448,0.5179218649864197,0.41271865367889404,440132641816,3381080487
2,1,1,2.892547607421875,1,2.7357330322265625,1,0.21455956995487213,0.3619919717311859,-97.31280517578125,124.4161148071289,34.64200210571289,1,0.2185695618391037,0.3918535113334656,-95.92993927001953,118.97290802001953,32.660797119140625,1,11.393590927124023,-1.1838102340698242,628.212158203125,0.4767991006374359,0.507949709892273,0.402310311794281,1,-53.71599197387695,-5.906756401062012,630.8714599609375,0.6161311864852905,0.5179020762443542,0.412666916847229,440132650150,3381088821
2,1,1,2.891448974609375,1,2.723236083984375,1,0.21100810170173645,0.3622856140136719,-98.53755187988281,124.36260223388672,34.62253189086914,1,0.2171240746974945,0.390292763710022,-96.42843627929688,119.25739288330078,32.76435852050781,1,11.378554344177246,-1.195947527885437,628.19091796875,0.4768305718898773,0.5079748630523682,0.4022630751132965,1,-53.731666564941406,-5.9050188064575195,630.8798217773438,0.6161629557609558,0.5178984999656677,0.4126880168914795,440132658483,3381097154
2,1,1,2.9073028564453125,1,2.7865753173828125,1,0.21388183534145355,0.3628372550010681,-97.5465316772461,124.26204681396484,34.585899353027344,1,0.21644282341003418,0.41351696848869324,-96.6633529663086,115.0240478515625,31.223539352416992,1,11.367086410522461,-1.202176570892334,628.1693115234375,0.4768542945384979,0.5079874396324158,0.4022155702114105,1,-53.75314712524414,-5.905412197113037,630.9097290039062,0.6162025928497314,0.517899751663208,0.4127567410469055,440132666817,3381105488
2,1,1,2.882354736328125,1,2.7415924072265625,1,0.21042576432228088,0.35213011503219604,-98.73837280273438,126.2137680053711,35.29627990722656,1,0.22055526077747345,0.41139736771583557,-95.24517059326172,115.41040802001953,31.36419105529785,1,11.349103927612305,-1.2164275646209717,628.158935546875,0.47689250111579895,0.5080174207687378,0.40219181776046753,1,-53.77396774291992,-5.917625427246094,630.9064331054688,0.6162477135658264,0.517925500869751,0.412753164768219,440132675149,3381113820
2,1,1,2.886383056640625,1,2.763336181640625,1,0.21125631034374237,0.3529338240623474,-98.45195770263672,126.06725311279297,35.242977142333984,1,0.21137580275535583,0.419800341129303,-98.4107437133789,113.87870025634766,30.806665420532227,1,11.332465171813965,-1.223568081855774,628.115966796875,0.47692641615867615,0.5080311894416809,0.4020976126194,1,-53.79147720336914,-5.923748970031738,630.8814697265625,0.616290271282196,0.5179380178451538,0.41270220279693604,440132683483,3381122154
2,1,1,2.9169464111328125,1,2.755279541015625,1,0.21302205324172974,0.37187930941581726,-97.84302520751953,122.61384582519531,33.98598861694336,1,0.21754330396652222,0.4111314117908478,-96.28385162353516,115.4588623046875,31.381839752197266,1,11.314685821533203,-1.2278106212615967,628.1056518554688,0.47696423530578613,0.5080398917198181,0.40207427740097046,1,-53.811920166015625,-5.937191963195801,630.8782958984375,0.6163346171379089,0.5179664492607117,0.41269877552986145,440132691817,3381130488
2,1,1,2.9000701904296875,1,2.7550201416015625,1,0.2155446857213974,0.3599558174610138,-96.97309112548828,124.78730010986328,34.77705383300781,1,0.2222023755311966,0.3984823524951935,-94.67715454101562,117.76457977294922,32.22103500366211,1,11.323436737060547,-1.245559573173523,628.0945434570312,0.4769449532032013,0.5080773830413818,0.40204983949661255,1,-53.795494079589844,-5.964391231536865,630.84814453125,0.6163058876991272,0.5180236101150513,0.412630170583725,440132700149,3381138820
2,1,1,2.862091064453125,1,2.6869659423828125,1,0.26138731837272644,0.34766027331352234,-81.16404724121094,127.0285415649414,35.59280014038086,1,0.26238423585891724,0.3719646632671356,-80.82025146484375,122.5982894897461,33.98031997680664,1,11.392852783203125,-1.234926700592041,628.1903686523438,0.476799875497818,0.5080577731132507,0.40226122736930847,1,-53.725799560546875,-5.9825897216796875,630.9495849609375,0.616136372089386,0.5180637836456299,0.41283687949180603,440132708483,3381147154
2,1,1,2.77783203125,1,2.7568206787109375,1,0.2910797595977783,0.3059544265270233,-70.92448425292969,134.63076782226562,38.35981369018555,1,0.2863936126232147,0.3968733549118042,-72.54052734375,118.05787658691406,32.32774353027344,1,11.44549560546875,-1.2396382093429565,628.210693359375,0.47668758034706116,0.5080685615539551,0.40230727195739746,1,-53.63979721069336,-6.015485763549805,630.8187255859375,0.6159799695014954,0.5181316137313843,0.412537157535553,440132716816,3381155487
2,1,1,2.8901824951171875,1,2.703826904296875,1,0.2755279541015625,0.37156572937965393,-76.28759002685547,122.67098999023438,34.0068244934082,1,0.27839577198028564,0.3701457679271698,-75.29861450195312,122.9298324584961,34.101036071777344,1,11.451473236083984,-1.2449897527694702,628.1450805664062,0.47667187452316284,0.5080779790878296,0.4021647572517395,1,-53.62762451171875,-6.028509616851807,630.81005859375,0.6159558296203613,0.5181590914726257,0.4125160574913025,440132725149,3381163820
2,1,1,2.858489990234375,1,2.7378997802734375,1,0.27094927430152893,0.3437443971633911,-77.86656951904297,127.7423324584961,35.85263442993164,1,0.27296504378318787,0.3715022802352905,-77.17141723632812,122.68256378173828,34.01100540161133,1,11.442605972290039,-1.2581390142440796,628.1893310546875,0.47669288516044617,0.5081072449684143,0.4022601544857025,1,-53.64151382446289,-6.034615993499756,630.8299560546875,0.61598140001297,0.5181723237037659,0.4125615656375885,440132733483,3381172154
2,1,1,2.8446197509765625,1,2.7458953857421875,1,0.27336063981056213,0.34165871143341064,-77.0350112915039,128.1225128173828,35.99100112915039,1,0.2773066759109497,0.3800084888935089,-75.67420196533203,121.13204956054688,33.44664764404297,1,11.429763793945312,-1.2641801834106445,628.211669921875,0.47672146558761597,0.5081207752227783,0.40230804681777954,1,-53.65526580810547,-6.0515241622924805,630.8501586914062,0.61600661277771,0.518208384513855,0.41260746121406555,440132741816,3381180487
2,1,1,2.85028076171875,1,2.757476806640625,1,0.2686610519886017,0.34690365195274353,-78.65567016601562,127.16645812988281,35.64302444458008,1,0.27951526641845703,0.3871558606624603,-74.91255950927734,119.8292007446289,32.97248840332031,1,11.42575454711914,-1.2705155611038208,628.2556762695312,0.4767320454120636,0.5081356167793274,0.402403324842453,1,-53.6568717956543,-6.070853233337402,630.7826538085938,0.6160240173339844,0.5182482600212097,0.41246140003204346,440132750150,3381188821
2,1,1,2.8667755126953125,1,2.6688232421875,1,0.27489542961120605,0.35197964310646057,-76.50572967529297,126.2411880493164,35.30628204345703,1,0.27408796548843384,0.3514587879180908,-76.78418731689453,126.33614349365234,35.34080505371094,1,11.42767333984375,-1.2850589752197266,628.266845703125,0.4767284691333771,0.5081669092178345,0.40242719650268555,1,-53.65777587890625,-6.084165573120117,630.7713012695312,0.616028368473053,0.5182762742042542,0.41243672370910645,440132758483,3381197154
2,1,1,2.894195556640625,1,2.7091827392578125,1,0.27250736951828003,0.3605842888355255,-77.32926177978516,124.67272186279297,34.735382080078125,1,0.2872586250305176,0.37516623735427856,-72.24222564697266,122.01468658447266,33.767948150634766,1,11.427972793579102,-1.296302080154419,628.2230834960938,0.47672590613365173,0.5081894397735596,0.40233179926872253,1,-53.658058166503906,-6.0862226486206055,630.7377319335938,0.6160358190536499,0.5182800889015198,0.41236400604248047,440132766816,3381205487
2,1,1,2.852203369140625,1,2.725799560546875,1,0.26891380548477173,0.3491215407848358,-78.56851196289062,126.76216888427734,35.49589538574219,1,0.28038644790649414,0.38455092906951904,-74.61212158203125,120.30403137207031,33.14533233642578,1,11.428112030029297,-1.3047940731048584,628.2232055664062,0.47672557830810547,0.5082074999809265,0.40233179926872253,1,-53.66493225097656,-6.090407371520996,630.7701416015625,0.6160438656806946,0.5182895064353943,0.412435382604599,440132775150,3381213821
