ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.69598388671875,1,2.611236572265625,1,0.24245688319206238,0.09577949345111847,-87.69229888916016,172.94190979003906,52.30387878417969,1,0.24651819467544556,0.10903216898441315,-86.291748046875,170.52615356445312,51.42471694946289,1,21.127626419067383,3.8647613525390625,644.3558959960938,0.45714738965034485,0.4979862570762634,0.438123881816864,1,-44.04008483886719,-1.4035464525222778,646.3328247070312,0.5929170846939087,0.5088469386100769,0.44469431042671204,440615003384,3863440560
4,1,1,2.6803741455078125,1,2.622100830078125,1,0.25093281269073486,0.09191134572029114,-84.76934051513672,173.64698791503906,52.56057357788086,1,0.24835562705993652,0.11170101165771484,-85.65808868408203,170.03968811035156,51.24761962890625,1,21.122081756591797,3.8685367107391357,644.379150390625,0.4571607708930969,0.4979794919490814,0.43817415833473206,1,-44.05038070678711,-1.4051094055175781,646.3546752929688,0.5929350256919861,0.5088508129119873,0.444743275642395,440615011717,3863448893
4,1,1,2.695281982421875,1,2.6082305908203125,1,0.24563154578208923,0.10035403072834015,-86.59749603271484,172.10804748535156,52.00040054321289,1,0.24908022582530975,0.10472190380096436,-85.408203125,171.3118438720703,51.71065139770508,1,21.12054443359375,3.8684792518615723,644.3907470703125,0.4571648836135864,0.49798014760017395,0.4381992518901825,1,-44.05264663696289,-1.4108831882476807,646.3423461914062,0.5929416418075562,0.5088624358177185,0.44471660256385803,440615020051,3863457227
4,1,1,2.6917266845703125,1,2.6110687255859375,1,0.24498310685157776,0.10058258473873138,-86.82112121582031,172.06639099121094,51.9852409362793,1,0.24223576486110687,0.1084245815873146,-87.76854705810547,170.63690185546875,51.46503448486328,1,21.118633270263672,3.86782169342041,644.3677978515625,0.4571671187877655,0.4979804754257202,0.43814921379089355,1,-44.05474853515625,-1.4165072441101074,646.31884765625,0.5929499268531799,0.5088733434677124,0.444665789604187,440615028384,3863465560
4,1,1,2.68658447265625,1,2.60009765625,1,0.24546363949775696,0.09534642845392227,-86.6553955078125,173.0208282470703,52.33266067504883,1,0.24212542176246643,0.10639756917953491,-87.80660247802734,171.0064239501953,51.599456787109375,1,21.1162109375,3.870622158050537,644.3680419921875,0.4571722149848938,0.497974693775177,0.43814975023269653,1,-44.05692672729492,-1.4106037616729736,646.29541015625,0.5929580926895142,0.5088604688644409,0.44461551308631897,440615036717,3863473893
4,1,1,2.6680145263671875,1,2.6043548583984375,1,0.24566613137722015,0.09380238503217697,-86.58557891845703,173.30227661132812,52.43516159057617,1,0.24019670486450195,0.11275789886713028,-88.47173309326172,169.8470458984375,51.177490234375,1,21.11518669128418,3.867260694503784,644.3565063476562,0.4571734070777893,0.49798107147216797,0.438124418258667,1,-44.061927795410156,-1.4202678203582764,646.3062744140625,0.5929668545722961,0.5088806748390198,0.44463953375816345,440615045051,3863482227
4,1,1,2.690216064453125,1,2.6105499267578125,1,0.24735286831855774,0.09100523591041565,-86.00389862060547,173.81216430664062,52.620670318603516,1,0.24693983793258667,0.11333481967449188,-86.14633178710938,169.7418670654297,51.13924026489258,1,21.115402221679688,3.8685669898986816,644.34521484375,0.45717209577560425,0.4979778528213501,0.43810001015663147,1,-44.06135940551758,-1.4180985689163208,646.2714233398438,0.5929712057113647,0.5088752508163452,0.4445638954639435,440615053384,3863490560
4,1,1,2.6936187744140625,1,2.61767578125,1,0.24941569566726685,0.09341408312320709,-85.29251861572266,173.37307739257812,52.460872650146484,1,0.24192427098751068,0.1052158921957016,-87.87596893310547,171.2218017578125,51.67787551879883,1,21.11365509033203,3.867672920227051,644.3681640625,0.4571775496006012,0.4979807436466217,0.438149631023407,1,-44.066741943359375,-1.4219880104064941,646.305419921875,0.592976987361908,0.5088842511177063,0.444638192653656,440615061717,3863498893
4,1,1,2.6868133544921875,1,2.5957794189453125,1,0.24869520962238312,0.1105424091219902,-85.54097747802734,170.25086975097656,51.32448196411133,1,0.24358925223350525,0.11149033904075623,-87.30179595947266,170.07809448242188,51.26158142089844,1,21.114089965820312,3.8632795810699463,644.3452758789062,0.4571748673915863,0.49798882007598877,0.43809986114501953,1,-44.06727600097656,-1.4326088428497314,646.2586669921875,0.5929855704307556,0.5089048147201538,0.4445366859436035,440615070051,3863507227
4,1,1,2.698760986328125,1,2.631805419921875,1,0.23455429077148438,0.1355467289686203,-90.41754913330078,165.69305419921875,49.6655387878418,1,0.2354266345500946,0.14028993248939514,-90.11670684814453,164.82843017578125,49.35091018676758,1,21.07548713684082,3.836728811264038,644.2901000976562,0.45725131034851074,0.4980413019657135,0.4379759430885315,1,-44.09724426269531,-1.4668374061584473,646.1965942382812,0.5930579304695129,0.5089737176895142,0.44440531730651855,440615078384,3863515560
4,1,1,2.6967315673828125,1,2.6411895751953125,1,0.1767273098230362,0.2146102339029312,-110.35942077636719,151.2811737060547,44.42007827758789,1,0.173623189330101,0.23963841795921326,-111.42989349365234,146.718994140625,42.759559631347656,1,20.903106689453125,3.648310422897339,644.3248901367188,0.4576141834259033,0.49843353033065796,0.438030481338501,1,-44.21257781982422,-1.6181793212890625,646.2409057617188,0.5932910442352295,0.5092877149581909,0.44451385736465454,440615086717,3863523893
4,1,1,2.7642974853515625,1,2.6959381103515625,1,0.11772947013378143,0.3251047432422638,-130.705078125,131.1400146484375,37.089237213134766,1,0.11290451884269714,0.38436973094940186,-132.36900329589844,120.33704376220703,33.157379150390625,1,20.740737915039062,3.5662899017333984,644.0691528320312,0.45793405175209045,0.49859195947647095,0.437459796667099,1,-44.32746887207031,-1.679939866065979,646.3876953125,0.593506395816803,0.509419322013855,0.44484731554985046,440615095052,3863532227
4,1,1,2.7076568603515625,1,2.690643310546875,1,0.09005037695169449,0.26354148983955383,-140.25035095214844,142.3618927001953,41.17371368408203,1,0.07962165027856827,0.3614925742149353,-143.84674072265625,124.50714111328125,34.6751823425293,1,20.619131088256836,3.516948938369751,644.2030029296875,0.4581982493400574,0.4987000823020935,0.43773990869522095,1,-44.48588180541992,-1.7161669731140137,646.530029296875,0.5938125848770142,0.509497880935669,0.445178359746933,440615103389,3863540564
4,1,1,2.7229461669921875,1,2.6847381591796875,1,0.06001904606819153,0.3117934465408325,-150.60678100585938,133.56640625,37.97243881225586,1,0.054710131138563156,0.33396604657173157,-152.4375762939453,129.5247344970703,36.50141525268555,1,20.54947280883789,3.502434730529785,644.4024047851562,0.45835864543914795,0.49873897433280945,0.438167542219162,1,-44.57667922973633,-1.7673739194869995,646.588623046875,0.5939919352531433,0.5096052289009094,0.44531726837158203,440615111722,3863548897
4,1,1,2.7074432373046875,1,2.641845703125,1,0.049020811915397644,0.3638189733028412,-154.39956665039062,124.0831069946289,34.52076721191406,1,0.042394887655973434,0.3869139552116394,-156.68455505371094,119.87328338623047,32.988555908203125,1,20.499507904052734,3.526287078857422,644.4275512695312,0.4584648311138153,0.49869051575660706,0.43821993470191956,1,-44.652809143066406,-1.7481706142425537,646.8114013671875,0.5941137671470642,0.5095716118812561,0.4458121955394745,440615120056,3863557231
4,1,1,2.7371673583984375,0,nan,1,0.058742549270391464,0.32275956869125366,-151.04698181152344,131.5675048828125,37.24483871459961,0,nan,nan,nan,nan,nan,1,20.54377555847168,3.603522300720215,644.5400390625,0.45838072896003723,0.4985354244709015,0.43847087025642395,0,nan,nan,nan,nan,nan,nan,440615128389,3863565564
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440615136722,3863573897
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440615145056,3863582231
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440615153389,3863590564
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440615161720,3863598895
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440615170056,3863607231
4,1,0,nan,1,0.8988037109375,0,nan,nan,nan,nan,nan,1,0.339617520570755,0.7785930633544922,-54.18602752685547,48.47719192504883,7.00247049331665,0,nan,nan,nan,nan,nan,nan,1,-44.45308303833008,-1.8390791416168213,647.2208251953125,0.5936334729194641,0.5097711086273193,0.44666799902915955,440615178389,3863615564
4,1,0,nan,1,2.4697265625,0,nan,nan,nan,nan,nan,1,0.11575675010681152,0.8602961897850037,-131.38539123535156,33.584171295166016,1.581852674484253,0,nan,nan,nan,nan,nan,nan,1,-44.36762237548828,-1.8854986429214478,646.5004272460938,0.5935723781585693,0.5098472833633423,0.4450918436050415,440615186722,3863623897
4,1,1,2.747314453125,0,nan,1,0.08931289613246918,0.5724315643310547,-140.50466918945312,86.05675506591797,20.680295944213867,0,nan,nan,nan,nan,nan,1,20.81279182434082,3.2690916061401367,644.4931030273438,0.4578159749507904,0.49922749400138855,0.43837201595306396,0,nan,nan,nan,nan,nan,nan,440615195053,3863632228
4,1,1,2.7830352783203125,0,nan,1,0.08617617934942245,0.5384486317634583,-141.5863800048828,92.25125122070312,22.934907913208008,0,nan,nan,nan,nan,nan,1,20.852466583251953,3.2427430152893066,644.4451904296875,0.4577295780181885,0.4992801249027252,0.4382694363594055,0,nan,nan,nan,nan,nan,nan,440615203388,3863640563
4,1,1,2.7608795166015625,0,nan,1,0.07798916101455688,0.5689826607704163,-144.4097137451172,86.68541717529297,20.90917205810547,0,nan,nan,nan,nan,nan,1,20.875389099121094,3.226505756378174,644.5821533203125,0.45769211649894714,0.499319851398468,0.4385678470134735,0,nan,nan,nan,nan,nan,nan,440615211721,3863648895
4,1,1,2.7949981689453125,0,nan,1,0.08488865196704865,0.6089475154876709,-142.0303955078125,79.40055847167969,18.25762939453125,0,nan,nan,nan,nan,nan,1,20.88772201538086,3.2188096046447754,644.6157836914062,0.4576689302921295,0.4993372857570648,0.43864136934280396,0,nan,nan,nan,nan,nan,nan,440615220054,3863657228
4,1,1,2.7718505859375,1,2.6658782958984375,1,0.07947477698326111,0.6017786264419556,-143.8973846435547,80.70728302001953,18.73333740234375,1,0.0808347538113594,0.5784670114517212,-143.42840576171875,84.95660400390625,20.279861450195312,1,20.903406143188477,3.2016260623931885,644.5684814453125,0.4576326608657837,0.49937090277671814,0.43853893876075745,1,-44.243385314941406,-2.001601219177246,646.6007080078125,0.5932984948158264,0.5100902318954468,0.44528767466545105,440615228388,3863665562
4,1,1,2.7644195556640625,1,2.662567138671875,1,0.08147955685853958,0.598224401473999,-143.20602416992188,81.35517883300781,18.969099044799805,1,0.09330982714891434,0.5952410101890564,-139.1262969970703,81.89897918701172,19.167037963867188,1,20.922321319580078,3.1692962646484375,644.4518432617188,0.45758429169654846,0.49943292140960693,0.43828535079956055,1,-44.22796630859375,-2.0258774757385254,646.567626953125,0.5932719111442566,0.510139524936676,0.4452129900455475,440615236726,3863673900
4,1,1,2.8137664794921875,1,2.639862060546875,1,0.08589285612106323,0.6265518069267273,-141.68408203125,76.19161987304688,17.089664459228516,1,0.08681246638298035,0.5609645247459412,-141.36695861816406,88.14698791503906,21.44111442565918,1,20.939647674560547,3.146998405456543,644.404541015625,0.45754456520080566,0.4994771182537079,0.4381828010082245,1,-44.203125,-2.041691780090332,646.5122680664062,0.5932292938232422,0.5101708173751831,0.44508880376815796,440615245060,3863682234
4,1,1,2.77386474609375,1,2.69683837890625,1,0.08492767065763474,0.5934414863586426,-142.0169219970703,82.22701263427734,19.286388397216797,1,0.0880204290151596,0.5643393993377686,-140.95037841796875,87.53179931640625,21.21720314025879,1,20.954071044921875,3.1090736389160156,644.42724609375,0.45751622319221497,0.4995568096637726,0.43823134899139404,1,-44.19136047363281,-2.0597236156463623,646.466796875,0.5932122468948364,0.5102068185806274,0.444987952709198,440615253393,3863690567
4,1,1,2.7563629150390625,1,2.661712646484375,1,0.08463451266288757,0.573520302772522,-142.1180419921875,85.85828399658203,20.60809898376465,1,0.09773273020982742,0.5897376537322998,-137.60105895996094,82.90216064453125,19.532123565673828,1,20.972515106201172,3.090226411819458,644.3807373046875,0.4574742019176483,0.49959397315979004,0.4381309151649475,1,-44.184593200683594,-2.068309783935547,646.51416015625,0.5931905508041382,0.5102258920669556,0.4450894594192505,440615261726,3863698900
4,1,1,2.77947998046875,1,2.6634521484375,1,0.07628272473812103,0.5672633647918701,-144.99818420410156,86.9988021850586,21.023229598999023,1,0.09292280673980713,0.5631459951400757,-139.25978088378906,87.74932861328125,21.296438217163086,1,20.988323211669922,3.0663437843322754,644.345947265625,0.45743855834007263,0.499642014503479,0.43805527687072754,1,-44.179752349853516,-2.0790586471557617,646.5145263671875,0.5931804776191711,0.5102481245994568,0.445089191198349,440615270059,3863707233
4,1,1,2.7882843017578125,1,2.6635894775390625,1,0.0825837031006813,0.5666635632514954,-142.82525634765625,87.10816192626953,21.0629940032959,1,0.0913078561425209,0.578525722026825,-139.8166961669922,84.94587707519531,20.276039123535156,1,20.995689392089844,3.049901008605957,644.24267578125,0.45741528272628784,0.49967169761657715,0.4378306567668915,1,-44.17616271972656,-2.086693286895752,646.514892578125,0.5931729674339294,0.5102639198303223,0.44508931040763855,440615278392,3863715566
4,1,1,2.8117218017578125,1,2.6484375,1,0.07772304862737656,0.5851532816886902,-144.50148010253906,83.7378158569336,19.836273193359375,1,0.09919094294309616,0.6038788557052612,-137.09817504882812,80.324462890625,18.593961715698242,1,20.998241424560547,3.0378384590148926,644.1852416992188,0.45740562677383423,0.49969422817230225,0.43770551681518555,1,-44.170326232910156,-2.094132900238037,646.44580078125,0.593172013759613,0.5102773904800415,0.44493845105171204,440615286726,3863723900
4,1,1,2.79583740234375,1,2.670867919921875,1,0.07502071559429169,0.5676634907722473,-145.4333953857422,86.92587280273438,20.996715545654297,1,0.10286549478769302,0.6096338033676147,-135.83099365234375,79.27545166015625,18.212135314941406,1,20.998157501220703,3.0289692878723145,644.1395874023438,0.4574022889137268,0.49971064925193787,0.43760600686073303,1,-44.169708251953125,-2.0995562076568604,646.3876953125,0.5931800603866577,0.5102871060371399,0.444812148809433,440615295059,3863732233
4,1,1,2.839324951171875,1,2.6592559814453125,1,0.08064977824687958,0.591133713722229,-143.49217224121094,82.64767456054688,19.439537048339844,1,0.09419337660074234,0.6041181087493896,-138.8216094970703,80.2808609008789,18.57807731628418,1,20.99910545349121,3.0272409915924072,644.0936889648438,0.45739680528640747,0.4997122883796692,0.43750637769699097,1,-44.17015075683594,-2.1011388301849365,646.4227294921875,0.5931754112243652,0.510291337966919,0.444888174533844,440615303393,3863740567
4,1,1,2.8338623046875,1,2.664215087890625,1,0.08398064225912094,0.5789862871170044,-142.343505859375,84.8619384765625,20.24544906616211,1,0.09674351662397385,0.6080819368362427,-137.94219970703125,79.55833435058594,18.315092086791992,1,20.995941162109375,3.013627529144287,644.0137939453125,0.4573972821235657,0.49973711371421814,0.437331885099411,1,-44.17472839355469,-2.117823362350464,646.3760986328125,0.593192458152771,0.5103245377540588,0.4447872042655945,440615311726,3863748900
4,1,1,2.8023834228515625,1,2.676177978515625,1,0.07834000885486603,0.5634462833404541,-144.28871154785156,87.6946029663086,21.276458740234375,1,0.10011079907417297,0.6070716977119446,-136.7809600830078,79.7424545288086,18.382116317749023,1,20.994619369506836,3.0110411643981934,643.9564208984375,0.4573957324028015,0.49974000453948975,0.43720704317092896,1,-44.18260192871094,-2.119109630584717,646.4098510742188,0.5932033061981201,0.5103280544281006,0.444861501455307,440615320061,3863757234
4,1,1,2.818023681640625,1,2.6705474853515625,1,0.07966075092554092,0.5786036252975464,-143.83326721191406,84.93170166015625,20.27079200744629,1,0.09374095499515533,0.604270875453949,-138.97763061523438,80.25302124023438,18.56791114807129,1,20.988338470458984,3.005312442779541,643.9571533203125,0.4574089050292969,0.49975189566612244,0.437207967042923,1,-44.18013381958008,-2.1278538703918457,646.3984375,0.593200147151947,0.5103458762168884,0.44483616948127747,440615328394,3863765567
4,1,1,2.8131866455078125,1,2.6792449951171875,1,0.07937061786651611,0.5815149545669556,-143.9333038330078,84.40101623535156,20.07766342163086,1,0.09947400540113449,0.610559344291687,-137.0005645751953,79.10674285888672,18.1507568359375,1,20.983428955078125,2.995593547821045,643.9002685546875,0.45741480588912964,0.4997696280479431,0.4370836317539215,1,-44.181270599365234,-2.1508045196533203,646.3880615234375,0.5932042002677917,0.5103930234909058,0.44481319189071655,440615336727,3863773900
4,1,1,2.833831787109375,1,2.67803955078125,1,0.08465871214866638,0.5819491744041443,-142.1096954345703,84.32186126708984,20.04886817932129,1,0.10016864538192749,0.6137902140617371,-136.76101684570312,78.51780700683594,17.93635368347168,1,20.98351287841797,2.998926877975464,643.8886108398438,0.45741376280784607,0.4997621476650238,0.4370584189891815,1,-44.18423843383789,-2.1419317722320557,646.4222412109375,0.5932048559188843,0.5103755593299866,0.44488802552223206,440615345061,3863782234
4,1,1,2.815216064453125,1,2.6946563720703125,1,0.07609925419092178,0.584317147731781,-145.06146240234375,83.89022064208984,19.89177894592285,1,0.10135767608880997,0.6169447302818298,-136.35096740722656,77.94279479980469,17.727087020874023,1,20.990083694458008,2.995603084564209,643.9456787109375,0.45740440487861633,0.4997715950012207,0.437182754278183,1,-44.18087387084961,-2.1543848514556885,646.3765869140625,0.5932052731513977,0.510400116443634,0.4447881281375885,440615353394,3863790567
4,1,1,2.8200836181640625,1,2.6666717529296875,1,0.07738088816404343,0.5835453271865845,-144.6194610595703,84.03091430664062,19.94293785095215,1,0.09662271291017532,0.6002489924430847,-137.9838409423828,80.98612213134766,18.834768295288086,1,20.988035202026367,2.991245985031128,643.9230346679688,0.4574069082736969,0.49977967143058777,0.43713313341140747,1,-44.17251968383789,-2.1699366569519043,646.3082885742188,0.5931989550590515,0.5104305148124695,0.44463834166526794,440615361729,3863798902
4,1,1,2.792388916015625,1,2.6712493896484375,1,0.07104288786649704,0.5666890740394592,-146.80516052246094,87.1034927368164,21.06131362915039,1,0.09881631284952164,0.6131670475006104,-137.22738647460938,78.63139343261719,17.977731704711914,1,20.99213409423828,3.001425266265869,643.95703125,0.45740097761154175,0.4997599720954895,0.4372076988220215,1,-44.173423767089844,-2.143120288848877,646.3654174804688,0.5931915640830994,0.5103765726089478,0.44476318359375,440615370063,3863807236
4,1,1,2.8101348876953125,1,2.66058349609375,1,0.07879555225372314,0.597035825252533,-144.13162231445312,81.57183074951172,19.047956466674805,1,0.08768755942583084,0.6036556363105774,-141.065185546875,80.36516571044922,18.608762741088867,1,20.96371841430664,2.980381965637207,644.1648559570312,0.4574762284755707,0.4998125433921814,0.43765631318092346,1,-44.17668533325195,-2.1995983123779297,646.3311767578125,0.5932039618492126,0.5104924440383911,0.4446878135204315,440615378396,3863815569
4,1,1,2.834564208984375,1,2.6766815185546875,1,0.05576738715171814,0.6538345217704773,-152.07298278808594,71.21842956542969,15.279638290405273,1,0.06100311875343323,0.6540940999984741,-150.26742553710938,71.171142578125,15.262358665466309,1,20.919570922851562,2.9373950958251953,644.4188232421875,0.4575878381729126,0.4999125599861145,0.43820297718048096,1,-44.20269012451172,-2.254446268081665,646.4320068359375,0.5932419896125793,0.510608434677124,0.4449087381362915,440615386729,3863823902
4,1,1,2.8105621337890625,1,2.6765289306640625,1,0.05299584940075874,0.6698664426803589,-153.0287628173828,68.2961196899414,14.215957641601562,1,0.05818774178624153,0.6840561032295227,-151.23831176757812,65.70957946777344,13.27457046508789,1,20.896652221679688,2.918520212173462,644.3402099609375,0.4576297700405121,0.49994829297065735,0.43802982568740845,1,-44.21265411376953,-2.264585494995117,646.4305419921875,0.5932629704475403,0.5106292366981506,0.44490674138069153,440615395063,3863832236
4,1,1,2.8486175537109375,1,2.6913299560546875,1,0.06742161512374878,0.6671831607818604,-148.05397033691406,68.78522491455078,14.39400863647461,1,0.07218697667121887,0.6555227041244507,-146.41061401367188,70.91070556640625,15.16765022277832,1,20.902584075927734,2.924808979034424,644.35107421875,0.45761817693710327,0.49993574619293213,0.43805408477783203,1,-44.22627258300781,-2.2691240310668945,646.4283447265625,0.5932916402816772,0.5106386542320251,0.4449039697647095,440615403396,3863840569
4,1,1,2.8013153076171875,1,2.6722564697265625,1,0.04896598681807518,0.6535250544548035,-154.41847229003906,71.27485656738281,15.300164222717285,1,0.06735154986381531,0.6601006984710693,-148.07814025878906,70.07621002197266,14.863921165466309,1,20.909320831298828,2.9237096309661865,644.3278198242188,0.4576023519039154,0.4999370574951172,0.43800392746925354,1,-44.230064392089844,-2.271778106689453,646.4280395507812,0.5932996273040771,0.5106440782546997,0.444903701543808,440615411729,3863848902
4,1,1,2.81866455078125,1,2.6675872802734375,1,0.05521398037672043,0.6624363660812378,-152.26382446289062,69.65048217773438,14.70890998840332,1,0.0683111771941185,0.6557117700576782,-147.74720764160156,70.87625885009766,15.15506649017334,1,20.91042709350586,2.931647300720215,644.3280639648438,0.45760005712509155,0.499920517206192,0.4380050003528595,1,-44.22870635986328,-2.2636728286743164,646.4283447265625,0.5932967066764832,0.510627269744873,0.44490450620651245,440615420063,3863857236
4,1,1,2.813385009765625,1,2.671417236328125,1,0.05676596984267235,0.669126033782959,-151.72860717773438,68.43106842041016,14.265144348144531,1,0.07082169502973557,0.6430078744888306,-146.88143920898438,73.19194793701172,15.997894287109375,1,20.90613555908203,2.9513306617736816,644.3397216796875,0.4576098322868347,0.49988019466400146,0.438030868768692,1,-44.22693634033203,-2.244330406188965,646.394287109375,0.5932984352111816,0.5105864405632019,0.44483086466789246,440615428396,3863865569
4,1,1,2.8086395263671875,1,2.667572021484375,1,0.05187155678868294,0.6536466479301453,-153.41647338867188,71.25269317626953,15.292054176330566,1,0.07068576663732529,0.6513233780860901,-146.92831420898438,71.67618560791016,15.446215629577637,1,20.903966903686523,2.9197397232055664,644.339111328125,0.45761439204216003,0.499945729970932,0.438027948141098,1,-44.23619842529297,-2.270386219024658,646.4271240234375,0.5933124423027039,0.5106412172317505,0.444902628660202,440615436730,3863873902
4,1,1,2.7978973388671875,1,2.682342529296875,1,0.05079897865653038,0.6603661179542542,-153.78636169433594,70.02786254882812,14.846234321594238,1,0.07147587835788727,0.6540261507034302,-146.6558380126953,71.18350219726562,15.26689624786377,1,20.90365219116211,2.9519565105438232,644.3399047851562,0.45761504769325256,0.4998788833618164,0.4380311369895935,1,-44.23500061035156,-2.2465646266937256,646.4396362304688,0.5933078527450562,0.5105922818183899,0.44493037462234497,440615445063,3863882235
4,1,1,2.784423828125,1,2.658172607421875,1,0.05089074373245239,0.6529268622398376,-153.75473022460938,71.38391876220703,15.339822769165039,1,0.06494773924350739,0.6572468280792236,-148.9071044921875,70.59644317626953,15.05324935913086,1,20.89947509765625,2.95124888420105,644.3056640625,0.4576212167739868,0.4998788833618164,0.437956303358078,1,-44.23431396484375,-2.247610092163086,646.3814697265625,0.593315839767456,0.5105928778648376,0.44480404257774353,440615453396,3863890568
4,1,1,2.8153839111328125,1,2.6430206298828125,1,0.05966169759631157,0.6701838374137878,-150.72999572753906,68.23823547363281,14.194951057434082,1,0.07250379025936127,0.6389181613922119,-146.30136108398438,73.93742370605469,16.2692813873291,1,20.901485443115234,2.9241042137145996,644.3397216796875,0.4576196074485779,0.4999367296695709,0.43802928924560547,1,-44.23794174194336,-2.2683215141296387,646.3690185546875,0.5933254361152649,0.5106353759765625,0.4447769820690155,440615461730,3863898902
4,1,1,2.797027587890625,1,2.65179443359375,1,0.048271890729665756,0.6731469631195068,-154.6578369140625,67.69812774658203,13.998330116271973,1,0.06854650378227234,0.6592503786087036,-147.66604614257812,70.23123168945312,14.920283317565918,1,20.898744583129883,2.9595859050750732,644.34033203125,0.4576253294944763,0.4998631179332733,0.4380320608615875,1,-44.23686981201172,-2.243108034133911,646.3929443359375,0.5933193564414978,0.5105838775634766,0.44482940435409546,440615470063,3863907235
4,1,1,2.8177032470703125,1,2.6701507568359375,1,0.05344963073730469,0.6737126708030701,-152.87228393554688,67.5949935913086,13.960862159729004,1,0.07400915026664734,0.6580427885055542,-145.7822265625,70.45134735107422,15.000418663024902,1,20.898807525634766,2.9527363777160645,644.340087890625,0.45762524008750916,0.49987730383872986,0.4380311369895935,1,-44.23804473876953,-2.24761962890625,646.3810424804688,0.5933236479759216,0.5105928778648376,0.4448036551475525,440615478397,3863915569
4,1,1,2.795928955078125,1,2.65509033203125,1,0.057196907699108124,0.6681404709815979,-151.5800018310547,68.6106948852539,14.330524444580078,1,0.07142744213342667,0.6598755121231079,-146.67254638671875,70.11726379394531,14.87885856628418,1,20.899768829345703,2.9567108154296875,644.3517456054688,0.45762407779693604,0.49986955523490906,0.43805673718452454,1,-44.235267639160156,-2.241215944290161,646.3583984375,0.5933215022087097,0.5105790495872498,0.44475430250167847,440615486730,3863923902
4,1,1,2.79754638671875,1,2.661468505859375,1,0.05541959032416344,0.6740437150001526,-152.1929168701172,67.53467559814453,13.938834190368652,1,0.07417293637990952,0.6688662767410278,-145.7257537841797,68.47842407226562,14.28236198425293,1,20.89932632446289,2.9577126502990723,644.3173828125,0.45762237906455994,0.4998660087585449,0.4379821717739105,1,-44.23663330078125,-2.237330913543701,646.3698120117188,0.5933225154876709,0.5105713605880737,0.4447793662548065,440615495067,3863932239
4,1,1,2.7849273681640625,1,2.6334991455078125,1,0.0541401244699955,0.6661805510520935,-152.6341552734375,68.96795654296875,14.460521697998047,1,0.06712318956851959,0.6600581407546997,-148.15687561035156,70.083984375,14.866700172424316,1,20.90232276916504,2.948988914489746,644.2941284179688,0.45761436223983765,0.49988308548927307,0.43793147802352905,1,-44.235145568847656,-2.2399563789367676,646.3468017578125,0.5933231115341187,0.5105761289596558,0.444729208946228,440615503401,3863940573
4,1,1,2.7870635986328125,1,2.6367950439453125,1,0.05101272463798523,0.6553366184234619,-153.712646484375,70.94462585449219,15.17999267578125,1,0.07443179190158844,0.6550459265708923,-145.636474609375,70.99759674072266,15.19926643371582,1,20.905080795288086,2.9359169006347656,644.2938232421875,0.4576086103916168,0.49991026520729065,0.4379304349422455,1,-44.23480224609375,-2.2517752647399902,646.3232421875,0.593326210975647,0.5105999112129211,0.4446777403354645,440615511734,3863948906
