ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.5841522216796875,1,2.5579681396484375,1,0.509086012840271,0.4630923271179199,4.2559428215026855,105.9873275756836,27.934478759765625,1,0.5279330015182495,0.4500056803226471,10.755385398864746,108.37278747558594,28.802722930908203,1,28.014991760253906,4.001615524291992,640.1650390625,0.44233691692352295,0.49752041697502136,0.42959514260292053,1,-37.403839111328125,0.09331800043582916,640.7965698242188,0.5798799991607666,0.5055767297744751,0.4318316876888275,440962728324,4211164487
0,0,1,2.552398681640625,1,2.6288604736328125,1,0.5069392323493958,0.4479281008243561,3.515589475631714,108.75151062011719,28.94051170349121,1,0.51715487241745,0.47428590059280396,7.038512229919434,103.94694519042969,27.191843032836914,1,27.994789123535156,3.9998154640197754,640.098388671875,0.44237247109413147,0.4975210428237915,0.42944854497909546,1,-37.42128372192383,0.06554858386516571,640.8287353515625,0.5799122452735901,0.5056357383728027,0.431902676820755,440962736657,4211172820
0,0,1,2.5760345458984375,1,2.60821533203125,1,0.5005919337272644,0.4615210294723511,1.3267192840576172,106.27375793457031,28.03873062133789,1,0.5168750286102295,0.4501163363456726,6.941989898681641,108.35261535644531,28.795373916625977,1,27.978797912597656,3.992694139480591,640.076904296875,0.4424039125442505,0.4975348711013794,0.4293999671936035,1,-37.46298599243164,0.05057637393474579,641.029052734375,0.5799720287322998,0.5056736469268799,0.432341992855072,440962744992,4211181154
0,0,1,2.587615966796875,1,2.6090545654296875,1,0.49767234921455383,0.4725903272628784,0.3198729157447815,104.25601959228516,27.304317474365234,1,0.5069728493690491,0.4578821063041687,3.527189254760742,106.93704986572266,28.28017234802246,1,27.958126068115234,3.988718271255493,639.9541015625,0.4424346685409546,0.49753740429878235,0.4291311502456665,1,-37.487613677978516,0.02479643002152443,640.9340209960938,0.5800369381904602,0.5057241320610046,0.43213793635368347,440962753326,4211189488
0,0,1,2.2284088134765625,1,2.608306884765625,1,0.5197896361351013,0.26325687766075134,7.947102069854736,142.4137725830078,41.1926155090332,1,0.512519896030426,0.4379883408546448,5.4401044845581055,110.5633544921875,29.599979400634766,1,27.9362850189209,3.9853925704956055,640.1371459960938,0.4424995183944702,0.49755287170410156,0.42952656745910645,1,-37.4990234375,0.014553953893482685,640.80712890625,0.5800786018371582,0.5057411193847656,0.4318636655807495,440962761657,4211197819
0,0,0,nan,1,2.589111328125,0,nan,nan,nan,nan,nan,1,0.5109509825706482,0.46102237701416016,4.899055480957031,106.36465454101562,28.071765899658203,0,nan,nan,nan,nan,nan,nan,1,-37.52241134643555,0.00589133333414793,640.7586669921875,0.5801345109939575,0.5057575106620789,0.431761234998703,440962769991,4211206152
0,0,1,2.5575103759765625,1,2.61444091796875,1,0.5097839832305908,0.4530167579650879,4.496620178222656,107.82394409179688,28.602869033813477,1,0.5147675275802612,0.48496124148368835,6.215211868286133,102.00101470947266,26.483596801757812,1,27.87302589416504,3.975445032119751,640.05126953125,0.44262370467185974,0.4975695312023163,0.4293336272239685,1,-37.54461669921875,-0.01779528334736824,640.7554931640625,0.5801816582679749,0.5058067440986633,0.43175631761550903,440962778325,4211214485
0,0,1,2.5546875,1,2.5621337890625,1,0.5150116086006165,0.4689476788043976,6.299386501312256,104.92000579833984,27.545955657958984,1,0.514906108379364,0.4656042158603668,6.263001918792725,105.52944946289062,27.767833709716797,1,27.84444236755371,3.977048873901367,640.0537109375,0.442684143781662,0.49756625294685364,0.429336279630661,1,-37.55872344970703,-0.026722045615315437,640.7198486328125,0.5802162289619446,0.5058241486549377,0.43168044090270996,440962786658,4211222818
0,0,1,2.629302978515625,1,2.5676116943359375,1,0.5113154053688049,0.502560555934906,5.024747848510742,98.79300689697266,25.315876007080078,1,0.516150176525116,0.47451066970825195,6.692018985748291,103.90597534179688,27.176918029785156,1,27.829627990722656,3.9750609397888184,640.0548095703125,0.4427153766155243,0.4975703954696655,0.42933720350265503,1,-37.564308166503906,-0.043158769607543945,640.7085571289062,0.5802295804023743,0.5058580040931702,0.43165600299835205,440962794992,4211231152
0,0,1,2.5872955322265625,1,2.565277099609375,1,0.5138128995895386,0.47831839323043823,5.8860063552856445,103.21188354492188,26.924327850341797,1,0.5058189034461975,0.4723077714443207,3.129237651824951,104.30754089355469,27.323049545288086,1,27.826021194458008,3.970400810241699,640.1575317382812,0.4427335262298584,0.49758490920066833,0.42955973744392395,1,-37.58087921142578,-0.06255929172039032,640.7646484375,0.5802565813064575,0.5059003233909607,0.431779146194458,440962803326,4211239485
0,0,1,2.6305389404296875,1,2.581817626953125,1,0.5137552618980408,0.5094956755638123,5.8661346435546875,97.52883911132812,24.8558292388916,1,0.5155954360961914,0.4819716215133667,6.500713348388672,102.54598236083984,26.681900024414062,1,27.814083099365234,3.963465690612793,640.1238403320312,0.44275519251823425,0.4975978434085846,0.429485023021698,1,-37.598567962646484,-0.07984821498394012,640.7973022460938,0.5802892446517944,0.5059374570846558,0.4318515956401825,440962811660,4211247818
0,0,1,2.5550537109375,1,2.5234527587890625,1,0.5173390507698059,0.4623757302761078,7.102018356323242,106.11795806884766,27.982011795043945,1,0.5258080363273621,0.49015411734580994,10.022598266601562,101.05445861816406,26.13903045654297,1,27.803272247314453,3.9466922283172607,640.11328125,0.4427768588066101,0.49763232469558716,0.429460346698761,1,-37.599761962890625,-0.09823375940322876,640.80908203125,0.5802901983261108,0.5059762001037598,0.43187665939331055,440962819994,4211256152
0,0,1,2.6372528076171875,1,2.5392913818359375,1,0.5074039101600647,0.4986758530139923,3.675821304321289,99.5010986328125,25.57366180419922,1,0.5159305930137634,0.48525214195251465,6.616310119628906,101.94798278808594,26.464271545410156,1,27.799657821655273,3.939955472946167,640.1021118164062,0.44278329610824585,0.49764588475227356,0.4294354021549225,1,-37.601051330566406,-0.10806450247764587,640.843505859375,0.5802881717681885,0.5059978365898132,0.43195125460624695,440962828327,4211264485
0,0,1,2.29156494140625,1,2.550537109375,1,0.5211139917373657,0.30801206827163696,8.40381145477295,134.25567626953125,38.22332000732422,1,0.5174846053123474,0.4966861307621002,7.152209758758545,99.8637924194336,25.705646514892578,1,27.800167083740234,3.932979106903076,640.17041015625,0.4427892863750458,0.49766361713409424,0.429583340883255,1,-37.59986114501953,-0.12278419733047485,640.832275390625,0.5802872776985168,0.5060281157493591,0.4319261610507965,440962836662,4211272819
0,0,1,2.256317138671875,1,2.563568115234375,1,0.5127138495445251,0.28283196687698364,5.506988048553467,138.8455810546875,39.89386749267578,1,0.5052727460861206,0.49949344992637634,2.940901756286621,99.35206604003906,25.519426345825195,1,27.797698974609375,3.9170615673065186,640.1705322265625,0.44279447197914124,0.4976968467235565,0.4295826852321625,1,-37.602848052978516,-0.13219717144966125,640.9119873046875,0.58028244972229,0.5060504078865051,0.43209919333457947,440962844999,4211281155
0,0,1,2.5734405517578125,1,2.5358428955078125,1,0.5113415122032166,0.4548702836036682,5.033734321594238,107.48605346679688,28.47997283935547,1,0.5077790021896362,0.4936947822570801,3.8051931858062744,100.4090576171875,25.90413475036621,1,27.79655647277832,3.909550189971924,640.1591796875,0.4427957534790039,0.49771201610565186,0.42955759167671204,1,-37.6046142578125,-0.13759779930114746,640.9805908203125,0.580276608467102,0.5060639977455139,0.432248055934906,440962853332,4211289488
0,0,1,2.6448974609375,1,2.5375518798828125,1,0.5111910104751587,0.48396942019462585,4.981839656829834,102.18182373046875,26.549379348754883,1,0.5112277865409851,0.49518057703971863,4.994524002075195,100.13819885253906,25.80561637878418,1,27.800159454345703,3.899139404296875,640.170166015625,0.4427892863750458,0.49773433804512024,0.4295812249183655,1,-37.59565353393555,-0.14434175193309784,640.9354858398438,0.5802640914916992,0.5060766339302063,0.43214893341064453,440962861665,4211297821
0,0,1,2.618316650390625,1,2.5570220947265625,1,0.5063847303390503,0.47686707973480225,3.3243794441223145,103.4764404296875,27.020601272583008,1,0.5085322856903076,0.4763701260089874,4.064958095550537,103.56703186035156,27.053550720214844,1,27.808162689208984,3.8911094665527344,640.2264404296875,0.4427782893180847,0.49775367975234985,0.42970383167266846,1,-37.593414306640625,-0.14017614722251892,640.9927368164062,0.5802513360977173,0.5060697793960571,0.43227288126945496,440962869999,4211306154
0,0,1,2.642578125,1,2.5113525390625,1,0.5056867003440857,0.48378655314445496,3.083658218383789,102.21514892578125,26.561479568481445,1,0.5133323669433594,0.5048184990882874,5.720292091369629,98.38140869140625,25.166122436523438,1,27.815324783325195,3.8775854110717773,640.23681640625,0.4427642822265625,0.4977823793888092,0.42972636222839355,1,-37.583518981933594,-0.1422666311264038,640.947998046875,0.5802368521690369,0.5060727000236511,0.43217456340789795,440962878334,4211314488
0,0,1,2.6041717529296875,1,2.5354461669921875,1,0.5140203237533569,0.45428869128227234,5.957544803619385,107.59207153320312,28.51856803894043,1,0.509243905544281,0.5033672451972961,4.310368061065674,98.64592742919922,25.262447357177734,1,27.82038688659668,3.8595032691955566,640.2362060546875,0.4427535831928253,0.4978201389312744,0.42972466349601746,1,-37.57880783081055,-0.1495719999074936,640.9942626953125,0.5802205801010132,0.5060895085334778,0.43227407336235046,440962886668,4211322822
0,0,1,2.668426513671875,1,2.5185546875,1,0.5067706108093262,0.4858720898628235,3.4574315547943115,101.83499908447266,26.423128128051758,1,0.5099318623542786,0.5114168524742126,4.547614097595215,97.17864227294922,24.728370666503906,1,27.82671356201172,3.8624329566955566,640.2362060546875,0.4427402913570404,0.49781402945518494,0.42972531914711,1,-37.56643295288086,-0.14198049902915955,640.99609375,0.5801942944526672,0.5060737133026123,0.43227672576904297,440962895001,4211331155
0,0,1,2.63836669921875,1,2.533966064453125,1,0.5105283856391907,0.4804885983467102,4.753314018249512,102.8163070678711,26.780311584472656,1,0.5162681341171265,0.502159833908081,6.732710361480713,98.86604309082031,25.342485427856445,1,27.83754539489746,3.8488214015960693,640.27001953125,0.44272100925445557,0.49784407019615173,0.42979922890663147,1,-37.555023193359375,-0.14787231385707855,640.9173583984375,0.5801813006401062,0.5060833692550659,0.432104229927063,440962903335,4211339488
0,0,1,2.619232177734375,1,2.509674072265625,1,0.5100113749504089,0.46397483348846436,4.575045108795166,105.82647705078125,27.875898361206055,1,0.5089130997657776,0.5048692226409912,4.196301460266113,98.37214660644531,25.16279411315918,1,27.845048904418945,3.8426997661590576,640.25830078125,0.4427039921283722,0.4978562593460083,0.42977413535118103,1,-37.543792724609375,-0.1477205455303192,640.9069213867188,0.5801592469215393,0.5060827136039734,0.4320802092552185,440962911669,4211347822
0,0,1,2.655059814453125,1,2.50653076171875,1,0.5102280974388123,0.48553434014320374,4.649782657623291,101.89655303955078,26.445533752441406,1,0.5073654055595398,0.49360010027885437,3.6625659465789795,100.42630767822266,25.910432815551758,1,27.855934143066406,3.8235650062561035,640.3712158203125,0.4426927864551544,0.49790146946907043,0.430019348859787,1,-37.524261474609375,-0.15654772520065308,640.8863525390625,0.5801210999488831,0.5061004757881165,0.43203285336494446,440962920001,4211356154
0,0,1,2.6283416748046875,1,2.5398712158203125,1,0.5188470482826233,0.4776902496814728,7.622053623199463,103.3263931274414,26.965974807739258,1,0.5122798085212708,0.5278900861740112,5.35731840133667,94.17587280273438,23.63544464111328,1,27.856382369995117,3.8067800998687744,640.3377685546875,0.4426884055137634,0.4979349672794342,0.4299459755420685,1,-37.50827407836914,-0.17024202644824982,640.8990478515625,0.5800858736038208,0.5061295032501221,0.4320579171180725,440962928335,4211364488
0,0,1,2.6438446044921875,1,2.5569000244140625,1,0.5142987370491028,0.48806777596473694,6.053567409515381,101.43474578857422,26.277481079101562,1,0.5068441033363342,0.52337646484375,3.4828038215637207,94.99860382080078,23.93490982055664,1,27.8671875,3.8159615993499756,640.347900390625,0.4426667392253876,0.4979163110256195,0.42996945977211,1,-37.50069046020508,-0.16378551721572876,640.877685546875,0.5800728797912598,0.5061153173446655,0.43201082944869995,440962936670,4211372822
0,0,1,2.5971527099609375,1,2.527923583984375,1,0.511250376701355,0.4570789635181427,5.002319812774658,107.08344268798828,28.333454132080078,1,0.5062834024429321,0.5150587558746338,3.289418935775757,96.5147933959961,24.486736297607422,1,27.87563133239746,3.8147475719451904,640.3700561523438,0.44265127182006836,0.49791985750198364,0.43001827597618103,1,-37.49210739135742,-0.16952091455459595,640.8668212890625,0.5800564289093018,0.5061269402503967,0.431986004114151,440962945004,4211381156
0,0,1,2.5395965576171875,1,2.540069580078125,1,0.5163587927818298,0.4173140525817871,6.763967037200928,114.33189392089844,30.971641540527344,1,0.5102283954620361,0.5189393162727356,4.649877548217773,95.80741882324219,24.22931480407715,1,27.878971099853516,3.813939094543457,640.4037475585938,0.4426477551460266,0.4979231357574463,0.43009164929389954,1,-37.487327575683594,-0.16693466901779175,640.9130249023438,0.580039918422699,0.5061231255531311,0.432085782289505,440962953338,4211389490
0,0,1,2.5975189208984375,1,2.5459136962890625,1,0.5227057337760925,0.45530033111572266,8.952754020690918,107.40766143798828,28.45144271850586,1,0.5056957006454468,0.5210580229759216,3.086750030517578,95.42124938964844,24.08867073059082,1,27.882797241210938,3.8182144165039062,640.3804931640625,0.44263726472854614,0.4979131519794464,0.43004176020622253,1,-37.481109619140625,-0.1594376116991043,640.8796997070312,0.5800314545631409,0.5061063766479492,0.43201279640197754,440962961672,4211397824
0,0,1,2.60211181640625,1,2.5591583251953125,1,0.5051968693733215,0.4697134792804718,2.914716958999634,104.78043365478516,27.49517250061035,1,0.5101048946380615,0.5332313179969788,4.607290744781494,93.2022705078125,23.281038284301758,1,27.891685485839844,3.815077781677246,640.4481201171875,0.44262558221817017,0.4979228079319,0.430189311504364,1,-37.478370666503906,-0.16493764519691467,640.90283203125,0.5800225734710693,0.506118655204773,0.432062566280365,440962970004,4211406155
0,0,1,2.647247314453125,1,2.5256500244140625,1,0.5113750100135803,0.49671438336372375,5.045286178588867,99.85862731933594,25.70380973815918,1,0.5067795515060425,0.5242656469345093,3.4605209827423096,94.83653259277344,23.875883102416992,1,27.889530181884766,3.819891929626465,640.3233032226562,0.4426172077655792,0.49790698289871216,0.42991822957992554,1,-37.47610855102539,-0.16462653875350952,640.903076171875,0.5800178050994873,0.5061179995536804,0.4320628345012665,440962978342,4211414493
0,0,1,2.6454010009765625,1,2.5561981201171875,1,0.5105723738670349,0.48852863907814026,4.768495082855225,101.35075378417969,26.246877670288086,1,0.5026924014091492,0.53016197681427,2.051055669784546,93.76172637939453,23.48472785949707,1,27.89063262939453,3.8047637939453125,640.323486328125,0.44261497259140015,0.4979385733604431,0.429918110370636,1,-37.47352600097656,-0.17394429445266724,640.9483642578125,0.5800061225891113,0.5061389803886414,0.432160347700119,440962986674,4211422825
0,0,1,2.61322021484375,1,2.485198974609375,1,0.5135955810546875,0.47474634647369385,5.8110551834106445,103.8630142211914,27.161272048950195,1,0.5055806636810303,0.5082201957702637,3.047091484069824,97.7613525390625,24.940414428710938,1,27.890743255615234,3.799764394760132,640.3350830078125,0.44261589646339417,0.49794960021972656,0.4299430549144745,1,-37.47231674194336,-0.17924189567565918,640.926025390625,0.5800066590309143,0.5061492323875427,0.4321116507053375,440962995009,4211431160
0,0,1,2.5011138916015625,1,2.5259857177734375,1,0.5175228714942932,0.41453874111175537,7.165403842926025,114.83778381347656,31.15575408935547,1,0.5096516609191895,0.504298985004425,4.450991153717041,98.47611236572266,25.20058250427246,1,27.889179229736328,3.79146671295166,640.3579711914062,0.4426215589046478,0.497967928647995,0.429992139339447,1,-37.47367477416992,-0.18572384119033813,640.9940185546875,0.5800000429153442,0.5061650276184082,0.43225908279418945,440963003343,4211439493
0,0,1,2.5525970458984375,1,2.51995849609375,1,0.513386607170105,0.43770405650138855,5.738994121551514,110.61517333984375,29.61882781982422,1,0.5128471851348877,0.5204672813415527,5.552987575531006,95.5289077758789,24.127914428710938,1,27.89394760131836,3.7839832305908203,640.3690185546875,0.4426127076148987,0.49798405170440674,0.43001627922058105,1,-37.46995544433594,-0.19278225302696228,640.94873046875,0.5799985527992249,0.5061782002449036,0.43216007947921753,440963011676,4211447826
0,0,1,2.5041961669921875,1,2.495758056640625,1,0.5119103789329529,0.42261233925819397,5.229909420013428,113.3661117553711,30.62010383605957,1,0.5068173408508301,0.5178099274635315,3.473552942276001,96.01329040527344,24.304248809814453,1,27.89903450012207,3.7806220054626465,640.3568115234375,0.4426007568836212,0.4979904890060425,0.4299900233745575,1,-37.47018814086914,-0.19200459122657776,641.0173950195312,0.5799895524978638,0.5061788558959961,0.432309091091156,440963020009,4211456159
0,0,1,2.558868408203125,1,2.5298004150390625,1,0.5132256150245667,0.44836321473121643,5.6834821701049805,108.67218017578125,28.911693572998047,1,0.5140079259872437,0.522991418838501,5.953265190124512,95.06880950927734,23.960437774658203,1,27.89672088623047,3.768423557281494,640.357421875,0.4426056742668152,0.49801602959632874,0.4299905598163605,1,-37.46891403198242,-0.20410923659801483,640.9943237304688,0.5799901485443115,0.5062033534049988,0.4322585463523865,440963028343,4211464493
0,0,1,2.628570556640625,1,2.5247802734375,1,0.513610303401947,0.48751285672187805,5.816139221191406,101.53591918945312,26.314266204833984,1,0.5120103359222412,0.5302121043205261,5.264395713806152,93.7525863647461,23.48141098022461,1,27.8953857421875,3.7657363414764404,640.3687744140625,0.44260963797569275,0.4980221390724182,0.430014967918396,1,-37.4713134765625,-0.2029043734073639,640.9825439453125,0.5799967646598816,0.5062004923820496,0.4322333335876465,440963036677,4211472826
0,0,1,2.6118621826171875,1,2.5138092041015625,1,0.5146307349205017,0.49087202548980713,6.168039321899414,100.92359924316406,26.09138298034668,1,0.5132192969322205,0.5200987458229065,5.681318759918213,95.59610748291016,24.152307510375977,1,27.895320892333984,3.759737491607666,640.391357421875,0.4426121413707733,0.498035728931427,0.43006378412246704,1,-37.47385025024414,-0.20687411725521088,641.0050659179688,0.5799989700317383,0.5062094926834106,0.43228229880332947,440963045011,4211481160
0,0,1,2.6613311767578125,1,2.4991455078125,1,0.5139061808586121,0.5060856938362122,5.918179035186768,98.1504135131836,25.082029342651367,1,0.5112478137016296,0.5280663967132568,5.001434326171875,94.14373016357422,23.623720169067383,1,27.888078689575195,3.7578022480010986,640.380859375,0.4426262676715851,0.49803927540779114,0.430040180683136,1,-37.473915100097656,-0.20600375533103943,640.982421875,0.5800023078918457,0.5062069296836853,0.43223318457603455,440963053344,4211489493
0,0,1,2.643951416015625,1,2.511505126953125,1,0.5178658962249756,0.4947023093700409,7.283714771270752,100.22539520263672,25.83730125427246,1,0.5054064989089966,0.5137413740158081,2.9870171546936035,96.75492095947266,24.574140548706055,1,27.882980346679688,3.7622389793395996,640.3924560546875,0.44263818860054016,0.49803048372268677,0.4300651252269745,1,-37.47515106201172,-0.20242217183113098,640.9935302734375,0.5800033211708069,0.506199836730957,0.43225762248039246,440963061678,4211497827
0,0,1,2.6506805419921875,1,2.5100555419921875,1,0.5089771151542664,0.509913444519043,4.218364238739014,97.45265197753906,24.828153610229492,1,0.5086110830307007,0.5261472463607788,4.092129707336426,94.49356842041016,23.751073837280273,1,27.877700805664062,3.761202812194824,640.41552734375,0.4426516592502594,0.49803370237350464,0.43011462688446045,1,-37.47738265991211,-0.20647287368774414,640.913330078125,0.5800191164016724,0.5062055587768555,0.43208378553390503,440963070012,4211506160
0,0,1,2.6704254150390625,1,2.5491180419921875,1,0.5178379416465759,0.5099896192550659,7.274064540863037,97.43878936767578,24.823055267333984,1,0.5142790079116821,0.5444558262825012,6.046754837036133,91.1562271118164,22.53636360168457,1,27.86774444580078,3.7681283950805664,640.427978515625,0.44267383217811584,0.49801984429359436,0.4301411509513855,1,-37.48616027832031,-0.2038365602493286,640.9236450195312,0.5800361633300781,0.50620037317276,0.43210726976394653,440963078345,4211514493
0,0,1,2.6058502197265625,1,2.526123046875,1,0.5167242288589478,0.4873872697353363,6.889995574951172,101.55878448486328,26.322664260864258,1,0.5152438879013062,0.5302596688270569,6.379490852355957,93.7439193725586,23.478246688842773,1,27.855588912963867,3.7698233127593994,640.406494140625,0.4426971971988678,0.49801531434059143,0.430093377828598,1,-37.493255615234375,-0.2053939253091812,640.854248046875,0.5800606608390808,0.5062012672424316,0.4319576025009155,440963086678,4211522826
0,0,1,2.6392974853515625,1,2.4906158447265625,1,0.5203720927238464,0.4935486614704132,8.14797592163086,100.43569946289062,25.913818359375,1,0.5108696818351746,0.5141247510910034,4.8710222244262695,96.68504333496094,24.548662185668945,1,27.84333038330078,3.77237606048584,640.3958129882812,0.4427218735218048,0.49800944328308105,0.43006908893585205,1,-37.50556945800781,-0.20806804299354553,640.84130859375,0.5800883173942566,0.5062064528465271,0.43193092942237854,440963095011,4211531159
0,0,1,2.6247406005859375,1,2.4913482666015625,1,0.5202605724334717,0.49517375230789185,8.109504699707031,100.13946533203125,25.806026458740234,1,0.5171954035758972,0.509746789932251,7.052477836608887,97.4830551147461,24.839162826538086,1,27.82712173461914,3.7731966972351074,640.3065185546875,0.44274675846099854,0.49800360202789307,0.4298737943172455,1,-37.51542282104492,-0.206593319773674,640.8172607421875,0.5801123976707458,0.5062025785446167,0.4318801164627075,440963103348,4211539495
0,0,1,2.6612548828125,1,2.5186614990234375,1,0.5158156752586365,0.5075752139091492,6.576663017272949,97.87889862060547,24.98321533203125,1,0.517687201499939,0.5274769067764282,7.222068786621094,94.25120544433594,23.66280174255371,1,27.819849014282227,3.7730226516723633,640.284423828125,0.44275978207588196,0.49800294637680054,0.429825097322464,1,-37.53410720825195,-0.2136736810207367,640.837890625,0.5801487565040588,0.5062179565429688,0.431926965713501,440963111681,4211547828
0,0,1,2.6320953369140625,1,2.4972381591796875,1,0.5187273621559143,0.49979501962661743,7.580798625946045,99.29708862304688,25.49941062927246,1,0.5174697637557983,0.5120741724967957,7.147080898284912,97.058837890625,24.68470573425293,1,27.81391143798828,3.7769615650177,640.2736206054688,0.44277113676071167,0.49799421429634094,0.429801344871521,1,-37.54744338989258,-0.21305570006370544,640.8473510742188,0.5801753997802734,0.5062169432640076,0.43194910883903503,440963120014,4211556161
0,0,1,2.6495361328125,1,2.5190887451171875,1,0.5056381821632385,0.5026195645332336,3.066929578781128,98.78224182128906,25.31201171875,1,0.5166307687759399,0.5180014967918396,6.857778072357178,95.97837829589844,24.291479110717773,1,27.80670928955078,3.777092218399048,640.25146484375,0.44278404116630554,0.4979929029941559,0.42975252866744995,1,-37.5597038269043,-0.21135041117668152,640.857421875,0.5801997184753418,0.5062137246131897,0.43197259306907654,440963128348,4211564495
0,0,1,2.6323699951171875,1,2.479278564453125,1,0.5106247663497925,0.49365630745887756,4.786561489105225,100.41604614257812,25.906700134277344,1,0.5116382837295532,0.513150155544281,5.1360907554626465,96.86267852783203,24.613384246826172,1,27.798500061035156,3.777125597000122,640.2178955078125,0.44279783964157104,0.4979912042617798,0.42967888712882996,1,-37.57094955444336,-0.21249917149543762,640.9017333984375,0.580217182636261,0.5062175989151001,0.43207013607025146,440963136683,4211572829
0,0,1,2.61309814453125,1,2.540679931640625,1,0.5059549808502197,0.481524795293808,3.1761691570281982,102.62744140625,26.711517333984375,1,0.5160218477249146,0.5222200155258179,6.647779941558838,95.20941162109375,24.011625289916992,1,27.784080505371094,3.778618335723877,640.173583984375,0.442823588848114,0.4979860782623291,0.42958134412765503,1,-37.58314514160156,-0.21259662508964539,640.9346313476562,0.5802381634712219,0.5062188506126404,0.43214309215545654,440963145016,4211581162
0,0,1,2.654754638671875,1,2.52044677734375,1,0.4991220235824585,0.49695736169815063,0.8198107481002808,99.81433868408203,25.687681198120117,1,0.5151711106300354,0.5269392728805542,6.354394912719727,94.34918212890625,23.69851303100586,1,27.774946212768555,3.779487133026123,640.1290893554688,0.44283822178840637,0.4979822039604187,0.42948395013809204,1,-37.596954345703125,-0.21238720417022705,640.9677124023438,0.5802625417709351,0.5062195062637329,0.432216614484787,440963153349,4211589495
0,0,1,2.6279754638671875,1,2.4683990478515625,1,0.5006203055381775,0.49119654297828674,1.336478590965271,100.86442565917969,26.069908142089844,1,0.5197025537490845,0.5118227601051331,7.917081832885742,97.10466003417969,24.701400756835938,1,27.760387420654297,3.7846524715423584,640.2094116210938,0.4428770840167999,0.49797505140304565,0.4296572506427765,1,-37.60802459716797,-0.21216101944446564,640.943359375,0.5802891850471497,0.5062181949615479,0.43216511607170105,440963161682,4211597828
0,0,1,2.624847412109375,1,2.54205322265625,1,0.508481502532959,0.48276376724243164,4.047479629516602,102.4015884399414,26.62932777404785,1,0.5106151103973389,0.5213699340820312,4.783242225646973,95.36436462402344,24.068052291870117,1,27.743602752685547,3.791987657546997,640.380859375,0.4429299235343933,0.49796760082244873,0.43002837896347046,1,-37.621612548828125,-0.21285317838191986,640.9876708984375,0.5803114771842957,0.5062210559844971,0.43226292729377747,440963170016,4211606161
0,0,1,2.6253204345703125,1,2.4915313720703125,1,0.5095580816268921,0.4760202467441559,4.418728828430176,103.63080596923828,27.076780319213867,1,0.5173121094703674,0.5091603398323059,7.092728137969971,97.5899429321289,24.87807273864746,1,27.72243881225586,3.797621011734009,640.4962158203125,0.44298622012138367,0.497961163520813,0.43027713894844055,1,-37.63263702392578,-0.21606481075286865,640.9410400390625,0.5803411602973938,0.5062262415885925,0.4321630001068115,440963178350,4211614495
0,0,1,2.567596435546875,1,2.5236358642578125,1,0.5102399587631226,0.4400594234466553,4.653861999511719,110.18582916259766,29.462581634521484,1,0.5102404356002808,0.5074808597564697,4.654026031494141,97.89610290527344,24.989479064941406,1,27.699430465698242,3.8038949966430664,640.5775146484375,0.44304290413856506,0.49795177578926086,0.43045178055763245,1,-37.65143966674805,-0.21293514966964722,641.0413818359375,0.5803665518760681,0.5062230229377747,0.432383269071579,440963186683,4211622828
0,0,1,2.283355712890625,1,2.4934539794921875,1,0.5232474207878113,0.2805964946746826,9.139547348022461,139.2530517578125,40.04219436645508,1,0.5117570161819458,0.5047880411148071,5.177029609680176,98.38694763183594,25.168169021606445,1,27.676376342773438,3.80251407623291,640.5567626953125,0.44308921694755554,0.4979536235332489,0.43040454387664795,1,-37.67143249511719,-0.21969696879386902,641.0731201171875,0.5804041624069214,0.5062381029129028,0.432454377412796,440963195016,4211631161
0,0,1,2.6123504638671875,1,2.5017547607421875,1,0.5182766318321228,0.47239798307418823,7.425334930419922,104.29106903076172,27.317100524902344,1,0.5107802152633667,0.5143431425094604,4.840170383453369,96.64521026611328,24.534236907958984,1,27.661317825317383,3.8049910068511963,640.592041015625,0.4431244730949402,0.49795001745224,0.43047988414764404,1,-37.68754196166992,-0.21632340550422668,641.071533203125,0.5804380774497986,0.5062309503555298,0.4324531853199005,440963203351,4211639495
