ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.5269775390625,1,2.49078369140625,1,0.29869574308395386,0.3364011347293854,-68.29808044433594,129.08087158203125,36.33981704711914,1,0.3084867298603058,0.375556081533432,-64.92161560058594,121.94364166259766,33.74203872680664,1,24.34267807006836,4.293947219848633,644.8126831054688,0.4504743218421936,0.4971234202384949,0.4393806755542755,1,-41.03632736206055,0.3341104984283447,646.4850463867188,0.5866461396217346,0.505265474319458,0.44465771317481995,441078406141,4326841900
0,0,1,2.4906158447265625,1,2.5738372802734375,1,0.30422067642211914,0.31963905692100525,-66.39278411865234,132.13629150390625,37.45192337036133,1,0.3070594072341919,0.3992236256599426,-65.4138412475586,117.62945556640625,32.171852111816406,1,24.338146209716797,4.2773847579956055,644.9276123046875,0.4504939913749695,0.4971631169319153,0.43962907791137695,1,-41.04534149169922,0.31554919481277466,646.529296875,0.5866583585739136,0.5053053498268127,0.44475415349006653,441078414472,4326850231
0,0,1,2.5590667724609375,1,2.5808258056640625,1,0.27730607986450195,0.33191531896591187,-75.67440032958984,129.89854431152344,36.6374626159668,1,0.280823677778244,0.4240429401397705,-74.46134185791016,113.10533905029297,30.525209426879883,1,24.272539138793945,4.221199989318848,645.127685546875,0.45064854621887207,0.4972888231277466,0.44005563855171204,1,-41.090572357177734,0.2911851406097412,646.488525390625,0.5867584943771362,0.5053542256355286,0.444671094417572,441078422805,4326858564
0,0,1,2.5523223876953125,1,2.532012939453125,1,0.2631774842739105,0.3255665600299835,-80.54671478271484,131.0558319091797,37.05860900878906,1,0.2638360559940338,0.40161439776420593,-80.3196029663086,117.19364166259766,32.01327896118164,1,24.223487854003906,4.187650680541992,645.2696533203125,0.4507633149623871,0.4973648488521576,0.44035831093788147,1,-41.13390350341797,0.27826035022735596,646.5767211914062,0.5868353247642517,0.5053838491439819,0.444867879152298,441078431139,4326866898
0,0,1,2.58880615234375,1,2.5356292724609375,1,0.27441930770874023,0.3478544056415558,-76.669921875,126.9931640625,35.579925537109375,1,0.2708006203174591,0.3984459638595581,-77.91783142089844,117.77122497558594,32.2234001159668,1,24.212305068969727,4.187563896179199,645.2586669921875,0.45078569650650024,0.49736449122428894,0.44033363461494446,1,-41.158470153808594,0.2769262194633484,646.6669311523438,0.586872935295105,0.5053896903991699,0.445066899061203,441078439473,4326875232
0,0,1,2.53509521484375,1,2.560516357421875,1,0.26971298456192017,0.31677207350730896,-78.29290771484375,132.65890502929688,37.6420783996582,1,0.2740887701511383,0.40719103813171387,-76.78388977050781,116.1771240234375,31.643253326416016,1,24.20761489868164,4.176418781280518,645.31689453125,0.4508006274700165,0.4973902702331543,0.4404590129852295,1,-41.164981842041016,0.26277315616607666,646.689697265625,0.5868830680847168,0.5054196715354919,0.44511666893959045,441078447806,4326883565
0,0,1,2.5244598388671875,1,2.5208740234375,1,0.2714778482913971,0.3018365204334259,-77.68429565429688,135.38137817382812,38.63301086425781,1,0.2714025676250458,0.38873451948165894,-77.71025848388672,119.54143524169922,32.86775207519531,1,24.1994571685791,4.17503547668457,645.282958984375,0.4508146345615387,0.49739158153533936,0.44038471579551697,1,-41.17657470703125,0.263125479221344,646.711669921875,0.5869038701057434,0.5054196715354919,0.44516587257385254,441078456140,4326891899
0,0,1,2.503265380859375,1,2.5207366943359375,1,0.26868924498558044,0.30861473083496094,-78.64595031738281,134.14584350585938,38.18328857421875,1,0.2704387605190277,0.37962207198143005,-78.0426254272461,121.20246124267578,33.47233581542969,1,24.183917999267578,4.18428897857666,645.2376708984375,0.4508430063724518,0.49737027287483215,0.4402855932712555,1,-41.20154571533203,0.2691192030906677,646.7431640625,0.586950957775116,0.5054083466529846,0.44523778557777405,441078464475,4326900234
0,0,1,2.532012939453125,1,2.529632568359375,1,0.26889467239379883,0.3185817003250122,-78.57511138916016,132.3290557861328,37.522029876708984,1,0.27497056126594543,0.3770441710948944,-76.47980499267578,121.67236328125,33.64335250854492,1,24.157062530517578,4.205674171447754,645.13623046875,0.45089009404182434,0.49732115864753723,0.44006413221359253,1,-41.22361373901367,0.2727898955345154,646.728515625,0.5869989991188049,0.5054002404212952,0.4452091455459595,441078472806,4326908565
0,0,1,2.5476531982421875,1,2.549102783203125,1,0.26610150933265686,0.34134432673454285,-79.53833770751953,128.1798095703125,36.01190185546875,1,0.2733936011791229,0.4097215533256531,-77.02363586425781,115.71586608886719,31.475383758544922,1,24.130924224853516,4.237613677978516,645.0682983398438,0.4509385824203491,0.4972517192363739,0.43991607427597046,1,-41.244140625,0.27940547466278076,646.7020874023438,0.5870456099510193,0.5053855776786804,0.44515499472618103,441078481140,4326916899
0,0,1,2.5306854248046875,1,2.5451812744140625,1,0.265776127576828,0.334645539522171,-79.65055847167969,129.40087890625,36.45634078979492,1,0.26490214467048645,0.4020287096500397,-79.95194244384766,117.11814880371094,31.985729217529297,1,24.107192993164062,4.24435567855835,645.13916015625,0.4509942829608917,0.4972410798072815,0.44006824493408203,1,-41.26343536376953,0.2761158347129822,646.6527099609375,0.5870931148529053,0.5053907036781311,0.44505032896995544,441078489473,4326925232
0,0,1,2.528076171875,1,2.5498504638671875,1,0.2651883363723755,0.31828105449676514,-79.85325622558594,132.3838348388672,37.54200744628906,1,0.2676677405834198,0.3885098993778229,-78.99822998046875,119.58236694335938,32.882667541503906,1,24.07554054260254,4.262576580047607,645.2218627929688,0.4510674774646759,0.4972071647644043,0.4402463138103485,1,-41.280975341796875,0.2769435942173004,646.5220947265625,0.5871490836143494,0.5053844451904297,0.44476941227912903,441078497807,4326933566
0,0,1,2.54486083984375,1,2.5631103515625,1,0.2702501118183136,0.3318842649459839,-78.10768127441406,129.9042205810547,36.63949203491211,1,0.27507537603378296,0.3957476317882538,-76.44366455078125,118.26304626464844,32.402496337890625,1,24.034912109375,4.279792785644531,645.2940673828125,0.45115846395492554,0.4971747398376465,0.44040074944496155,1,-41.31917953491211,0.27826884388923645,646.576171875,0.5872203707695007,0.5053835511207581,0.444892019033432,441078506140,4326941899
0,0,1,2.557373046875,1,2.5549774169921875,1,0.2761564552783966,0.35076382756233215,-76.07085418701172,126.46280670166016,35.386940002441406,1,0.2737511992454529,0.3968256115913391,-76.90032196044922,118.06658172607422,32.330928802490234,1,23.98626708984375,4.2850022315979,645.19384765625,0.4512510895729065,0.4971592128276825,0.4401794373989105,1,-41.37539291381836,0.2721713185310364,646.7091064453125,0.587317168712616,0.505400538444519,0.44518789649009705,441078514473,4326950232
0,0,1,2.5096282958984375,1,2.6050262451171875,1,0.26804855465888977,0.32593271136283875,-78.86688995361328,130.98910522460938,37.034305572509766,1,0.2736726403236389,0.40962910652160645,-76.92739868164062,115.73273468017578,31.48147201538086,1,23.939170837402344,4.289895057678223,644.9553833007812,0.4513285756111145,0.49713772535324097,0.439657986164093,1,-41.428077697753906,0.26914435625076294,646.7726440429688,0.5874170660972595,0.5054088830947876,0.445332795381546,441078522807,4326958566
0,0,1,2.51690673828125,1,2.5459442138671875,1,0.261778861284256,0.3228476345539093,-81.02902221679688,131.55142211914062,37.23905563354492,1,0.2763119637966156,0.4072286784648895,-76.01722717285156,116.17028045654297,31.640729904174805,1,23.91124725341797,4.29538106918335,644.9570922851562,0.4513869285583496,0.49712643027305603,0.4396597146987915,1,-41.46163558959961,0.27516067028045654,646.7095336914062,0.5874962210655212,0.5053942203521729,0.44520077109336853,441078531140,4326966899
0,0,1,2.511260986328125,1,2.5474090576171875,1,0.2633284330368042,0.3148656189441681,-80.4946517944336,133.0064239501953,37.76860427856445,1,0.2731853723526001,0.40886250138282776,-77.09545135498047,115.8724594116211,31.53238296508789,1,23.882049560546875,4.295012474060059,645.119873046875,0.4514619708061218,0.4971347749233246,0.4400109350681305,1,-41.490169525146484,0.2623099386692047,646.6015014648438,0.5875717997550964,0.505416989326477,0.44496989250183105,441078539473,4326975232
0,0,1,2.531982421875,1,2.5554046630859375,1,0.2769407629966736,0.32153698801994324,-75.80037689208984,131.7903289794922,37.32600402832031,1,0.27143675088882446,0.40467771887779236,-77.69847106933594,116.63528442382812,31.80994415283203,1,23.836898803710938,4.304302215576172,645.2958984375,0.4515713155269623,0.49712368845939636,0.440390020608902,1,-41.515438079833984,0.2688870429992676,646.4696044921875,0.5876442193984985,0.5053988695144653,0.44468754529953003,441078547806,4326983565
0,0,1,2.5238800048828125,1,2.5414276123046875,1,0.28132638335227966,0.31682372093200684,-74.28797912597656,132.6494903564453,37.63870620727539,1,0.2737426161766052,0.38525551557540894,-76.90326690673828,120.17558288574219,33.09860610961914,1,23.78053855895996,4.307248592376709,645.21923828125,0.4516822099685669,0.4971139132976532,0.4402192533016205,1,-41.57042694091797,0.2699321508407593,646.5910034179688,0.5877400636672974,0.5054007768630981,0.44495850801467896,441078556140,4326991899
0,0,1,2.57025146484375,1,2.5800628662109375,1,0.25696423649787903,0.35729095339775085,-82.68937683105469,125.27306365966797,34.953826904296875,1,0.2619583308696747,0.4147211015224457,-80.9671401977539,114.80455017089844,31.143674850463867,1,23.701217651367188,4.298730373382568,644.8218994140625,0.45181334018707275,0.4971127212047577,0.43934962153434753,1,-41.671119689941406,0.2673710286617279,646.7296142578125,0.5879282355308533,0.5054105520248413,0.44527295231819153,441078564473,4327000232
0,0,1,2.6273040771484375,1,2.6004486083984375,1,0.20293128490447998,0.4057258069515228,-101.3228759765625,116.4442138671875,31.74049186706543,1,0.20787657797336578,0.4317982792854309,-99.61746978759766,111.69168090820312,30.010684967041016,1,23.51065444946289,4.288823127746582,644.9266357421875,0.4522198438644409,0.49713781476020813,0.43956151604652405,1,-41.81892776489258,0.24934107065200806,646.6873779296875,0.588241696357727,0.5054461359977722,0.44520118832588196,441078572806,4327008565
0,0,1,2.673126220703125,1,2.6116485595703125,1,0.13802310824394226,0.43065187335014343,-123.70674133300781,111.900634765625,30.086767196655273,1,0.13862702250480652,0.46653029322624207,-123.49848175048828,105.36066436767578,27.70635223388672,1,23.292861938476562,4.251108646392822,645.1244506835938,0.4526909291744232,0.497224897146225,0.439972460269928,1,-41.983306884765625,0.2143731713294983,646.5741577148438,0.5886005163192749,0.5055142641067505,0.44497719407081604,441078581141,4327016900
0,0,1,2.6737213134765625,1,2.59228515625,1,0.09002969413995743,0.43386325240135193,-140.2574920654297,111.3152847290039,29.87368392944336,1,0.08650409430265427,0.40794599056243896,-141.47329711914062,116.03950500488281,31.593196868896484,1,23.091449737548828,4.22676944732666,645.149169921875,0.45311298966407776,0.49727609753608704,0.44000935554504395,1,-42.16387176513672,0.2026565968990326,646.679443359375,0.5889594554901123,0.5055416226387024,0.4452303647994995,441078589474,4327025233
0,0,1,2.6667938232421875,1,2.597015380859375,1,0.08485584706068039,0.43639302253723145,-142.04171752929688,110.8541488647461,29.705841064453125,1,0.094883032143116,0.4240175187587738,-138.58380126953125,113.10997772216797,30.526880264282227,1,22.988094329833984,4.266700744628906,645.1446533203125,0.45332804322242737,0.497192919254303,0.43999356031417847,1,-42.283599853515625,0.22684535384178162,646.8961181640625,0.5891748070716858,0.5054988861083984,0.44571810960769653,441078597807,4327033566
0,0,1,2.6717529296875,1,2.6088409423828125,1,0.11487089097499847,0.43047285079956055,-131.6908721923828,111.93327331542969,30.09864616394043,1,0.10220825672149658,0.4213523268699646,-136.05764770507812,113.59575653076172,30.70376968383789,1,22.938533782958984,4.292280673980713,645.1598510742188,0.45343267917633057,0.4971405565738678,0.44002407789230347,1,-42.3359375,0.25012892484664917,646.8773193359375,0.5892862677574158,0.5054500102996826,0.445685476064682,441078606143,4327041902
0,0,1,2.6289215087890625,1,2.63629150390625,1,0.1059710904955864,0.4049590229988098,-134.76002502441406,116.58401489257812,31.79131317138672,1,0.08988510817289352,0.4206935167312622,-140.30734252929688,113.71588134765625,30.747426986694336,1,22.90560531616211,4.309168338775635,645.1967163085938,0.453504353761673,0.49710720777511597,0.44010233879089355,1,-42.35518264770508,0.2647687792778015,646.6046142578125,0.5893681049346924,0.505410373210907,0.4450971484184265,441078614476,4327050235
0,0,1,2.6986846923828125,1,2.622344970703125,1,0.09509363025426865,0.41158056259155273,-138.5111541748047,115.37700653076172,31.35202407836914,1,0.09558429569005966,0.4220547378063202,-138.34194946289062,113.46773529052734,30.657175064086914,1,22.86599349975586,4.316844940185547,645.0612182617188,0.45357567071914673,0.4970848560333252,0.43980541825294495,1,-42.41383743286133,0.28948846459388733,646.70166015625,0.5894749760627747,0.5053625106811523,0.445316880941391,441078622810,4327058568
0,0,1,2.6685638427734375,1,2.608123779296875,1,0.08422908186912537,0.4010484516620636,-142.25784301757812,117.29682922363281,32.05077362060547,1,0.1020476371049881,0.4213786721229553,-136.113037109375,113.59098815917969,30.701932907104492,1,22.827423095703125,4.322966575622559,644.844482421875,0.45363813638687134,0.4970618784427643,0.43933212757110596,1,-42.48307418823242,0.30597659945487976,646.879638671875,0.5895912051200867,0.5053344368934631,0.44571322202682495,441078631143,4327066901
0,0,1,2.698822021484375,1,2.6173858642578125,1,0.09879549592733383,0.4235711395740509,-137.23455810546875,113.19135284423828,30.556509017944336,1,0.09132178872823715,0.41560113430023193,-139.8118896484375,114.64412689208984,31.085302352905273,1,22.781352996826172,4.37385368347168,644.9616088867188,0.45374390482902527,0.4969618320465088,0.43958553671836853,1,-42.51731872558594,0.31601303815841675,646.712158203125,0.5896881818771362,0.5053078532218933,0.445355087518692,441078639475,4327075233
0,0,1,2.6771240234375,1,2.6465301513671875,1,0.0915679931640625,0.4108700454235077,-139.72698974609375,115.50652313232422,31.39919662475586,1,0.09393590688705444,0.42238152027130127,-138.910400390625,113.4081802368164,30.63544273376465,1,22.739032745361328,4.400603294372559,644.9749755859375,0.4538332223892212,0.49690696597099304,0.43961262702941895,1,-42.55524444580078,0.32485127449035645,646.5214233398438,0.5897963643074036,0.505282998085022,0.44494709372520447,441078647808,4327083566
0,0,1,2.669769287109375,1,2.641876220703125,1,0.09778358787298203,0.41209733486175537,-137.58351135253906,115.28282928466797,31.317684173583984,1,0.09910371154546738,0.4399256110191345,-137.12826538085938,110.2102279663086,29.471446990966797,1,22.694866180419922,4.439497470855713,644.9544677734375,0.45392361283302307,0.49682530760765076,0.4395667016506195,1,-42.604637145996094,0.35046151280403137,646.62060546875,0.58988356590271,0.5052333474159241,0.445170134305954,441078656142,4327091899
0,0,1,2.6693115234375,1,2.6285247802734375,1,0.0929521769285202,0.43930330872535706,-139.24966430664062,110.32364654541016,29.512786865234375,1,0.09802260994911194,0.4325806498527527,-137.5010986328125,111.54908752441406,29.95872688293457,1,22.639602661132812,4.469086647033691,644.900390625,0.45403435826301575,0.4967613220214844,0.43944647908210754,1,-42.6583251953125,0.3607236444950104,646.6368408203125,0.5899925231933594,0.5052126049995422,0.445213258266449,441078664476,4327100233
0,0,1,2.689544677734375,1,2.639129638671875,1,0.0854986310005188,0.4275859594345093,-141.82003784179688,112.45952606201172,30.290124893188477,1,0.09553571045398712,0.40903425216674805,-138.3587188720703,115.84115600585938,31.520954132080078,1,22.594600677490234,4.468186855316162,644.9149169921875,0.45412948727607727,0.49676376581192017,0.43947461247444153,1,-42.718170166015625,0.3435066342353821,646.5469970703125,0.5901308059692383,0.5052449703216553,0.44502630829811096,441078672810,4327108567
0,0,1,2.673553466796875,1,2.627960205078125,1,0.09508734941482544,0.4210311770439148,-138.51332092285156,113.65432739257812,30.725008010864258,1,0.09343717247247696,0.41038164496421814,-139.08241271972656,115.5955581665039,31.43158721923828,1,22.526697158813477,4.463954925537109,644.7232666015625,0.45425543189048767,0.49676334857940674,0.43905308842658997,1,-42.77192687988281,0.3305076062679291,646.4581909179688,0.5902563333511353,0.5052686929702759,0.44484081864356995,441078681143,4327116900
0,0,1,2.684234619140625,1,2.6381683349609375,1,0.09118984639644623,0.43027836084365845,-139.85740661621094,111.96873474121094,30.111513137817383,1,0.0917174369096756,0.40748339891433716,-139.6754608154297,116.12385559082031,31.623842239379883,1,22.4697265625,4.459494590759277,644.773193359375,0.4543783664703369,0.4967748522758484,0.43915697932243347,1,-42.83208465576172,0.3127252161502838,646.5308837890625,0.5903700590133667,0.5053078532218933,0.445006400346756,441078689477,4327125233
0,0,1,2.683013916015625,1,2.619049072265625,1,0.09041833877563477,0.4236185550689697,-140.1234588623047,113.18270111083984,30.553359985351562,1,0.10069502145051956,0.43222784996032715,-136.57949829101562,111.6133804321289,29.98218536376953,1,22.415592193603516,4.450500011444092,644.787841796875,0.4544925093650818,0.49679410457611084,0.439184308052063,1,-42.908870697021484,0.2969973087310791,646.578857421875,0.5905221104621887,0.5053418278694153,0.44512078166007996,441078697811,4327133567
0,0,1,2.6727447509765625,1,2.63848876953125,1,0.09005791693925858,0.4238642454147339,-140.24774169921875,113.13790893554688,30.53706169128418,1,0.09555000811815262,0.4404850900173187,-138.35377502441406,110.10821533203125,29.43435287475586,1,22.35174560546875,4.433943748474121,644.68896484375,0.4546177387237549,0.4968235492706299,0.438963919878006,1,-42.9710693359375,0.28078752756118774,646.511962890625,0.5906618237495422,0.505372941493988,0.44498395919799805,441078706143,4327141899
0,0,1,2.7170562744140625,1,2.634918212890625,1,0.09370464086532593,0.43507590889930725,-138.99017333984375,111.09423065185547,29.793203353881836,1,0.09157048910856247,0.4381776750087738,-139.7261199951172,110.5288314819336,29.587434768676758,1,22.290176391601562,4.425299644470215,644.6581420898438,0.45474371314048767,0.4968399405479431,0.4388920068740845,1,-42.994388580322266,0.250743567943573,646.0911865234375,0.5907762050628662,0.5054205656051636,0.4440736174583435,441078714483,4327150239
0,0,1,2.71832275390625,1,2.6418304443359375,1,0.09301824867725372,0.4360741674900055,-139.2268524169922,110.91226196289062,29.726959228515625,1,0.0968569815158844,0.45223480463027954,-137.90304565429688,107.96646118164062,28.654829025268555,1,22.22298812866211,4.434647560119629,644.6044311523438,0.45487961173057556,0.49681782722473145,0.4387708604335785,1,-43.06681823730469,0.23652276396751404,646.2332763671875,0.5909045338630676,0.5054546594619751,0.444391667842865,441078722817,4327158572
0,0,1,2.7108612060546875,1,2.6109771728515625,1,0.08925867080688477,0.42981579899787903,-140.5233612060547,112.05303192138672,30.14219856262207,1,0.09533241391181946,0.4299200177192688,-138.42881774902344,112.03404998779297,30.13529396057129,1,22.171844482421875,4.436454772949219,644.60791015625,0.4549866020679474,0.49681419134140015,0.4387747049331665,1,-43.1517219543457,0.2273915410041809,646.4204711914062,0.5910516381263733,0.5054798126220703,0.4448094964027405,441078731151,4327166906
0,0,1,2.700836181640625,1,2.63201904296875,1,0.09482478350400925,0.42155206203460693,-138.60386657714844,113.55937194824219,30.69048500061035,1,0.09017103910446167,0.43822285532951355,-140.208740234375,110.52059173583984,29.58447265625,1,22.107772827148438,4.446407318115234,644.416748046875,0.4551049470901489,0.4967842996120453,0.43835529685020447,1,-43.1978759765625,0.2241346538066864,646.193603515625,0.5911831855773926,0.5054787397384644,0.44432398676872253,441078739484,4327175239
0,0,1,2.701324462890625,1,2.6485595703125,1,0.09550396353006363,0.420628160238266,-138.36965942382812,113.72779083251953,30.751760482788086,1,0.09874913841485977,0.45230597257614136,-137.25054931640625,107.9535140991211,28.650074005126953,1,22.05509376525879,4.455226421356201,644.3742065429688,0.4552115201950073,0.4967638850212097,0.4382593631744385,1,-43.23700714111328,0.21864724159240723,646.094970703125,0.5912801027297974,0.5054866075515747,0.44411540031433105,441078747817,4327183572
0,0,1,2.66607666015625,1,2.6536102294921875,1,0.09413062036037445,0.408297061920166,-138.84326171875,115.97553253173828,31.56985092163086,1,0.09640637040138245,0.44627830386161804,-138.05845642089844,109.05223846435547,29.049970626831055,1,22.004003524780273,4.468710899353027,644.480712890625,0.45532670617103577,0.4967409074306488,0.43848758935928345,1,-43.30816650390625,0.22337907552719116,646.2598876953125,0.591401994228363,0.5054823160171509,0.4444834887981415,441078756152,4327191906
0,0,1,2.699920654296875,1,2.6355438232421875,1,0.09393100440502167,0.4221786856651306,-138.91209411621094,113.4451675415039,30.648860931396484,1,0.10114523023366928,0.45979681611061096,-136.4242401123047,106.58805847167969,28.15311622619629,1,21.972305297851562,4.4863715171813965,644.5175170898438,0.45539578795433044,0.49670594930648804,0.438566118478775,1,-43.365509033203125,0.24340863525867462,646.3096923828125,0.5915132164955139,0.5054425597190857,0.44460052251815796,441078764485,4327200239
0,0,1,2.7032623291015625,1,2.586578369140625,1,0.14845646917819977,0.4281652867794037,-120.10874938964844,112.35391235351562,30.25170135498047,1,0.14178112149238586,0.4381493330001831,-122.4107666015625,110.53398895263672,29.589340209960938,1,22.016475677490234,4.487658977508545,644.2279052734375,0.4552803933620453,0.4966895878314972,0.437940388917923,1,-43.273162841796875,0.2376628965139389,646.0548095703125,0.5913615226745605,0.5054458379745483,0.444034218788147,441078772819,4327208573
0,0,1,2.574615478515625,1,2.599517822265625,1,0.2333257794380188,0.31632405519485474,-90.8411865234375,132.7405548095703,37.671875,1,0.22508913278579712,0.45117825269699097,-93.681640625,108.1590576171875,28.724905014038086,1,22.183225631713867,4.512942314147949,644.5166015625,0.45495539903640747,0.49665123224258423,0.4385809898376465,1,-43.15155029296875,0.25465232133865356,646.2914428710938,0.5910714268684387,0.5054190754890442,0.44453057646751404,441078781153,4327216906
0,0,1,2.633514404296875,1,2.631561279296875,1,0.28425413370132446,0.32250040769577026,-73.27832794189453,131.61473083496094,37.26205825805664,1,0.26690730452537537,0.40809565782546997,-79.26046752929688,116.01223754882812,31.583269119262695,1,22.333850860595703,4.5224080085754395,644.1853637695312,0.4546140432357788,0.49661606550216675,0.4378732442855835,1,-42.9795036315918,0.26166853308677673,646.0809326171875,0.5907468199729919,0.505397617816925,0.44404974579811096,441078789486,4327225239
0,0,1,2.62860107421875,1,2.5561065673828125,1,0.29365837574005127,0.32230284810066223,-70.03524017333984,131.65072631835938,37.275211334228516,1,0.2867814600467682,0.3830515444278717,-72.40677642822266,120.57731628417969,33.24485778808594,1,22.37843894958496,4.53228759765625,644.4803466796875,0.45454493165016174,0.49660971760749817,0.438517689704895,1,-42.925994873046875,0.2804619073867798,646.1806640625,0.5906199812889099,0.505362331867218,0.44425898790359497,441078797819,4327233572
0,0,1,2.6426544189453125,1,2.6186676025390625,1,0.27758297324180603,0.34256869554519653,-75.57891082763672,127.95665740966797,35.93061065673828,1,0.2776763439178467,0.40498435497283936,-75.54671478271484,116.57938385009766,31.789642333984375,1,22.36437225341797,4.534127235412598,644.3780517578125,0.45456597208976746,0.4966009855270386,0.43829452991485596,1,-42.9315071105957,0.29013723134994507,646.1332397460938,0.5906387567520142,0.5053406953811646,0.44415733218193054,441078806153,4327241906
0,0,1,2.5980987548828125,1,2.6284942626953125,1,0.28210321068763733,0.31077495217323303,-74.02008056640625,133.75204467773438,38.0400276184082,1,0.2793012261390686,0.40817132592201233,-74.98636627197266,115.99844360351562,31.57823371887207,1,22.318580627441406,4.535426139831543,644.1168212890625,0.45464035868644714,0.4965857267379761,0.437723845243454,1,-42.96234130859375,0.28628331422805786,646.1631469726562,0.5906981825828552,0.5053496360778809,0.44422635436058044,441078814487,4327250239
0,0,1,2.5666351318359375,1,2.6270904541015625,1,0.2863924205303192,0.2871796190738678,-72.54093933105469,138.05308532714844,39.60544204711914,1,0.2816924452781677,0.4178222119808197,-74.16173553466797,114.23925018310547,30.937942504882812,1,22.272579193115234,4.543604373931885,644.2689208984375,0.4547487497329712,0.49657589197158813,0.43805116415023804,1,-42.99060821533203,0.2688727378845215,646.044189453125,0.5907756686210632,0.5053814649581909,0.4439718425273895,441078822821,4327258573
0,0,1,2.5856170654296875,1,2.636749267578125,1,0.2916843295097351,0.3001590669155121,-70.71598815917969,135.68714904785156,38.74433517456055,1,0.28463006019592285,0.4191179871559143,-73.14868927001953,114.00306701660156,30.851964950561523,1,22.235673904418945,4.55528450012207,644.4317016601562,0.45483899116516113,0.4965594410896301,0.4384026527404785,1,-43.02226257324219,0.25535306334495544,645.9818115234375,0.5908512473106384,0.5054072141647339,0.44384050369262695,441078831154,4327266906
0,0,1,2.5588836669921875,1,2.6085205078125,1,0.29203924536705017,0.29738256335258484,-70.5936050415039,136.19325256347656,38.92854309082031,1,0.29105323553085327,0.3975702226161957,-70.93362426757812,117.93083953857422,32.28156280517578,1,22.205162048339844,4.55198335647583,644.490966796875,0.45490747690200806,0.49656909704208374,0.438528835773468,1,-43.06366729736328,0.2429906129837036,646.0476684570312,0.5909270644187927,0.5054349899291992,0.4439888298511505,441078839487,4327275239
0,0,1,2.577911376953125,1,2.6113739013671875,1,0.2924498915672302,0.29673486948013306,-70.45198822021484,136.3113250732422,38.97148895263672,1,0.28814199566841125,0.3917697072029114,-71.93756866455078,118.9881820678711,32.66636657714844,1,22.178110122680664,4.555978775024414,644.5499877929688,0.45496875047683716,0.49656352400779724,0.438655287027359,1,-43.109222412109375,0.23582912981510162,646.1348876953125,0.5910081267356873,0.5054526925086975,0.444184273481369,441078847824,4327283575
0,0,1,2.5780792236328125,1,2.5868377685546875,1,0.2885197401046753,0.29239144921302795,-71.80731201171875,137.10304260253906,39.259666442871094,1,0.29417142271995544,0.38825228810310364,-69.85830688476562,119.62931823730469,32.899784088134766,1,22.15253257751465,4.553729057312012,644.4593505859375,0.45501482486724854,0.49656379222869873,0.43845638632774353,1,-43.15766906738281,0.2160322219133377,646.280517578125,0.5910860300064087,0.505498468875885,0.44450643658638,441078856156,4327291907
0,0,1,2.58709716796875,1,2.610504150390625,1,0.28953564167022705,0.30771204829216003,-71.45697784423828,134.3103790283203,38.24320983886719,1,0.2952156662940979,0.4030212163925171,-69.49819946289062,116.93722534179688,31.91986846923828,1,22.125585556030273,4.563417434692383,644.3804931640625,0.45506471395492554,0.4965398907661438,0.43828365206718445,1,-43.183990478515625,0.198614701628685,646.2192993164062,0.5911504030227661,0.5055323839187622,0.44437679648399353,441078864490,4327300241
0,0,1,2.554962158203125,1,2.63555908203125,1,0.29155802726745605,0.31100955605506897,-70.75956726074219,133.7093048095703,38.02447509765625,1,0.28633904457092285,0.4071175754070282,-72.55933380126953,116.19052124023438,31.648147583007812,1,22.095699310302734,4.56577205657959,644.3135375976562,0.4551216959953308,0.49653178453445435,0.43813610076904297,1,-43.21238327026367,0.17489150166511536,646.285400390625,0.5911991000175476,0.505583643913269,0.444523423910141,441078872824,4327308575
0,0,1,2.5422515869140625,1,2.5932159423828125,1,0.2928663194179535,0.28975310921669006,-70.30838775634766,137.58395385742188,39.434749603271484,1,0.28359276056289673,0.39541253447532654,-73.50639343261719,118.32415008544922,32.424686431884766,1,22.057598114013672,4.577630043029785,644.3961181640625,0.4552079141139984,0.4965110421180725,0.43831321597099304,1,-43.232826232910156,0.16598176956176758,646.236083984375,0.5912493467330933,0.5056002736091614,0.4444189965724945,441078881157,4327316907
