ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,3.0087890625,1,2.8220977783203125,1,0.05198686197400093,0.6148644685745239,-153.376708984375,78.32200622558594,17.865060806274414,1,0.05270428955554962,0.6168509721755981,-153.12930297851562,77.95987701416016,17.733320236206055,1,18.534812927246094,2.6362223625183105,637.4329833984375,0.4620911478996277,0.500237226486206,0.422855406999588,1,-46.664581298828125,-1.2536232471466064,637.7236328125,0.5998521447181702,0.508274495601654,0.42642876505851746,440341138327,3589576511
4,1,1,2.9904022216796875,1,2.86212158203125,1,0.05405629053711891,0.6126511693000793,-152.66307067871094,78.72544860839844,18.011892318725586,1,0.06727846711874008,0.6270880103111267,-148.10333251953125,76.09386444091797,17.054096221923828,1,18.488405227661133,2.633291244506836,637.3567504882812,0.46218398213386536,0.5002400279045105,0.42268675565719604,1,-46.70709228515625,-1.2554981708526611,637.7862548828125,0.5999307632446289,0.5082802772521973,0.4265711307525635,440341146660,3589584844
4,1,1,2.9917755126953125,1,2.8414459228515625,1,0.0693390816450119,0.6055884957313538,-147.39273071289062,80.0128173828125,18.480520248413086,1,0.05452141910791397,0.617387592792511,-152.50267028808594,77.86203002929688,17.697731018066406,1,18.449087142944336,2.631807327270508,637.3138427734375,0.46226418018341064,0.5002412796020508,0.422590970993042,1,-46.74205780029297,-1.270663857460022,637.7582397460938,0.6000094413757324,0.5083110928535461,0.42651525139808655,440341154999,3589593182
4,1,1,3.0070648193359375,1,2.8619232177734375,1,0.0697278082370758,0.6249101161956787,-147.2586669921875,76.4908447265625,17.19861602783203,1,0.06723348796367645,0.60584557056427,-148.1188507080078,79.9659652709961,18.463485717773438,1,18.423538208007812,2.613961935043335,637.3596801757812,0.46232134103775024,0.5002806186676025,0.42268821597099304,1,-46.78404998779297,-1.305891752243042,637.8533325195312,0.6000815033912659,0.5083876848220825,0.4267270267009735,440341163331,3589601514
4,1,1,3.0100250244140625,1,2.834808349609375,1,0.0687592625617981,0.6340593099594116,-147.59268188476562,74.82310485839844,16.591636657714844,1,0.058575134724378586,0.6013466119766235,-151.104736328125,80.78604125976562,18.76198959350586,1,18.398441314697266,2.6122210025787354,637.3721923828125,0.46237531304359436,0.500284731388092,0.42271384596824646,1,-46.81230163574219,-1.3132245540618896,637.7691650390625,0.6001558303833008,0.5084004402160645,0.4265488386154175,440341171665,3589609848
4,1,1,3.0385284423828125,1,2.8585662841796875,1,0.06154179573059082,0.6444149613380432,-150.0816650390625,72.93547821044922,15.904556274414062,1,0.05919070541858673,0.6183022856712341,-150.89244079589844,77.6953353881836,17.63700294494629,1,18.365564346313477,2.598461151123047,637.4072265625,0.4624471962451935,0.5003150701522827,0.42278721928596497,1,-46.84114456176758,-1.3348650932312012,637.6513671875,0.6002374291419983,0.508442223072052,0.42629727721214294,440341179999,3589618181
4,1,1,3.0144195556640625,1,2.83160400390625,1,0.05839995667338371,0.6243670582771301,-151.1651153564453,76.5898208618164,17.23464012145996,1,0.056731630116701126,0.6059714555740356,-151.74046325683594,79.94304656982422,18.45508575439453,1,18.323585510253906,2.579294204711914,637.364501953125,0.4625331163406372,0.5003533363342285,0.4226910173892975,1,-46.87872314453125,-1.349705696105957,637.6455078125,0.6003177762031555,0.5084730386734009,0.4262900948524475,440341188333,3589626515
4,1,1,3.0218048095703125,1,2.8949127197265625,1,0.062069330364465714,0.6226173639297485,-149.8997344970703,76.90878295898438,17.350711822509766,1,0.0684979110956192,0.6190659999847412,-147.68280029296875,77.55609893798828,17.586374282836914,1,18.295217514038086,2.585038185119629,637.3211059570312,0.46259012818336487,0.5003393888473511,0.42259520292282104,1,-46.91453170776367,-1.3486758470535278,637.6744384765625,0.60038822889328,0.508471667766571,0.4263584315776825,440341196667,3589634848
4,1,1,3.014739990234375,1,2.8449859619140625,1,0.06464964896440506,0.6152772307395935,-149.00990295410156,78.24674224853516,17.837730407714844,1,0.06185277923941612,0.6272015571594238,-149.9744110107422,76.07317352294922,17.046554565429688,1,18.26317024230957,2.5625338554382324,637.2886962890625,0.4626556932926178,0.5003851652145386,0.42252182960510254,1,-46.94116973876953,-1.361490249633789,637.6820068359375,0.6004431247711182,0.5084987282752991,0.42637860774993896,440341205000,3589643181
4,1,1,3.03436279296875,1,2.815643310546875,1,0.0694955512881279,0.6258432269096375,-147.33876037597656,76.32073974609375,17.136714935302734,1,0.06503760814666748,0.6246308088302612,-148.87611389160156,76.54173278808594,17.217201232910156,1,18.230789184570312,2.583111047744751,637.256591796875,0.46272194385528564,0.5003405213356018,0.422450989484787,1,-46.97322082519531,-1.3601423501968384,637.7338256835938,0.6005015969276428,0.5084973573684692,0.4264960289001465,440341213334,3589651514
4,1,1,3.0194549560546875,1,2.857391357421875,1,0.06486854702234268,0.6171379685401917,-148.9344024658203,77.90757751464844,17.71424102783203,1,0.06834858655929565,0.6441243290901184,-147.7342987060547,72.98844146728516,15.92382526397705,1,18.205570220947266,2.5903639793395996,637.2804565429688,0.46277689933776855,0.5003262758255005,0.4225015342235565,1,-47.005714416503906,-1.363848328590393,637.8086547851562,0.6005569696426392,0.508507251739502,0.426663339138031,440341221668,3589659848
4,1,1,3.0082550048828125,1,2.8349609375,1,0.06301360577344894,0.612522542476654,-149.57408142089844,78.7488784790039,18.020479202270508,1,0.06054818630218506,0.6335458159446716,-150.42430114746094,74.91670989990234,16.625703811645508,1,18.18366241455078,2.5921378135681152,637.360107421875,0.4628285765647888,0.5003259181976318,0.42267337441444397,1,-47.02414321899414,-1.3727591037750244,637.6702880859375,0.6006202697753906,0.5085217952728271,0.42636600136756897,440341230003,3589668182
4,1,1,3.024749755859375,1,2.8813323974609375,1,0.06395106017589569,0.6349290013313293,-149.2508087158203,74.66458129882812,16.53390884399414,1,0.06852234154939651,0.6460748314857483,-147.6743927001953,72.63289642333984,15.794466972351074,1,18.154033660888672,2.600924015045166,637.4517822265625,0.4628974199295044,0.5003113746643066,0.42287105321884155,1,-47.04277038574219,-1.3822683095932007,637.5548095703125,0.6006799340248108,0.5085381865501404,0.426118403673172,440341238336,3589676514
4,1,1,3.0233612060546875,1,2.857757568359375,1,0.06254074722528458,0.6340172290802002,-149.73715209960938,74.83076477050781,16.594417572021484,1,0.06561817973852158,0.6323572993278503,-148.67588806152344,75.13336181640625,16.704498291015625,1,18.11869239807129,2.58982515335083,637.3974609375,0.46296852827072144,0.500332236289978,0.42275044322013855,1,-47.07587432861328,-1.4004688262939453,637.6412963867188,0.600734531879425,0.508578896522522,0.42631039023399353,440341246669,3589684848
4,1,1,3.0316162109375,1,2.865875244140625,1,0.0650017261505127,0.6224549412727356,-148.88848876953125,76.93840026855469,17.36147689819336,1,0.06555062532424927,0.640254557132721,-148.69918823242188,73.6938247680664,16.180561065673828,1,18.091236114501953,2.571326732635498,637.364990234375,0.463024377822876,0.5003696084022522,0.42267733812332153,1,-47.11000442504883,-1.4245402812957764,637.7159423828125,0.6007934808731079,0.5086314678192139,0.4264770448207855,440341255003,3589693181
4,1,1,3.0183868408203125,1,2.84600830078125,1,0.05753375589847565,0.6064300537109375,-151.46385192871094,79.85942840576172,18.424667358398438,1,0.05779576301574707,0.6424204111099243,-151.37350463867188,73.29902648925781,16.036928176879883,1,18.067272186279297,2.55043363571167,637.343505859375,0.46307364106178284,0.5004124641418457,0.42262837290763855,1,-47.140869140625,-1.4495198726654053,637.7919921875,0.6008451581001282,0.5086860060691833,0.426645964384079,440341263337,3589701514
4,1,1,3.039093017578125,1,2.896240234375,1,0.0672818273305893,0.6207306981086731,-148.10218811035156,77.25265502929688,17.47591209411621,1,0.06751307845115662,0.6573217511177063,-148.02243041992188,70.5827865600586,15.04823112487793,1,18.04039192199707,2.5340638160705566,637.37841796875,0.4631328582763672,0.5004482269287109,0.422701895236969,1,-47.160850524902344,-1.4746828079223633,637.7325439453125,0.6008979082107544,0.5087369084358215,0.426519513130188,440341271671,3589709848
4,1,1,3.0158233642578125,1,2.8422088623046875,1,0.06580671668052673,0.6088863015174866,-148.61087036132812,79.41169738769531,18.26171112060547,1,0.06325934082269669,0.6138229370117188,-149.48934936523438,78.5118408203125,17.93419647216797,1,18.0245304107666,2.5146138668060303,637.4129638671875,0.46316877007484436,0.5004904270172119,0.422775000333786,1,-47.181880950927734,-1.5010228157043457,637.7520141601562,0.6009389758110046,0.5087926387786865,0.42656421661376953,440341280005,3589718181
4,1,1,3.0484619140625,1,2.86114501953125,1,0.06882420927286148,0.6051651239395142,-147.57028198242188,80.0899887084961,18.508628845214844,1,0.07382886111736298,0.6215856075286865,-145.8444061279297,77.09685516357422,17.419158935546875,1,18.00988006591797,2.488764762878418,637.3583984375,0.4631960988044739,0.5005422830581665,0.42265453934669495,1,-47.19834899902344,-1.5187079906463623,637.7947998046875,0.6009661555290222,0.5088308453559875,0.42665910720825195,440341288340,3589726516
4,1,1,3.0561676025390625,1,2.8548431396484375,1,0.06635495275259018,0.6207042336463928,-148.42181396484375,77.25749969482422,17.47767448425293,1,0.06683413684368134,0.6128863096237183,-148.25656127929688,78.68257141113281,17.996313095092773,1,18.002826690673828,2.4814836978912354,637.3479614257812,0.4632102847099304,0.5005571246147156,0.42263102531433105,1,-47.207366943359375,-1.5253241062164307,637.8160400390625,0.6009814143180847,0.508845329284668,0.42670634388923645,440341296675,3589734850
4,1,1,3.0388336181640625,1,2.8450164794921875,1,0.06503096222877502,0.607058048248291,-148.87840270996094,79.74494934082031,18.383056640625,1,0.06632600724697113,0.6185905933380127,-148.43179321289062,77.64276885986328,17.61791229248047,1,18.008512496948242,2.481095314025879,637.3590698242188,0.4631989896297455,0.5005584359169006,0.4226555824279785,1,-47.20275115966797,-1.524265170097351,637.7705688476562,0.600979745388031,0.5088417530059814,0.42660707235336304,440341305008,3589743183
4,1,1,3.0364532470703125,1,2.8462371826171875,1,0.09880807995796204,0.5944704413414001,-137.23020935058594,82.03946685791016,19.21811294555664,1,0.09492553770542145,0.6173606514930725,-138.56912231445312,77.86698913574219,17.699447631835938,1,18.10480499267578,2.541914701461792,637.4093017578125,0.4629986882209778,0.5004332065582275,0.4227732717990875,1,-47.101165771484375,-1.4745460748672485,637.7409057617188,0.6007705926895142,0.5087369680404663,0.42652812600135803,440341313343,3589751517
4,1,1,2.998992919921875,1,2.8126068115234375,1,0.18481077253818512,0.48316922783851624,-107.57181549072266,102.32766723632812,26.60247230529785,1,0.1518385112285614,0.5314655303955078,-118.94243621826172,93.52412414550781,23.39822006225586,1,18.253877639770508,2.639033079147339,637.267578125,0.46267378330230713,0.500223696231842,0.42247870564460754,1,-46.921844482421875,-1.3630952835083008,637.7639770507812,0.6003879308700562,0.5085045695304871,0.42655321955680847,440341321676,3589759850
4,1,1,2.94775390625,1,2.740753173828125,1,0.23331785202026367,0.38286611437797546,-90.84393310546875,120.61113739013672,33.25709915161133,1,0.187636598944664,0.3690278232097626,-106.59730529785156,123.13361358642578,34.1751823425293,1,18.388660430908203,2.7485404014587402,637.6524658203125,0.46241500973701477,0.5000109076499939,0.423328161239624,1,-46.742919921875,-1.289312481880188,637.9278564453125,0.5999817252159119,0.5083553194999695,0.42688265442848206,440341330009,3589768183
4,1,1,2.924774169921875,1,2.7410125732421875,1,0.25623366236686707,0.36425673961639404,-82.9413070678711,124.00331115722656,34.49171447753906,1,0.22738580405712128,0.3858484923839569,-92.8896255493164,120.06751251220703,33.05921936035156,1,18.500049591064453,2.8422210216522217,637.6578979492188,0.46217989921569824,0.4998149573802948,0.42335110902786255,1,-46.57487487792969,-1.1918628215789795,637.8487548828125,0.5996408462524414,0.5081491470336914,0.42668774724006653,440341338343,3589776516
4,1,1,2.8850250244140625,1,2.74560546875,1,0.2692129611968994,0.33369094133377075,-78.46533966064453,129.57489013671875,36.51963424682617,1,0.24717731773853302,0.3979811668395996,-86.06443786621094,117.8559341430664,32.254268646240234,1,18.580806732177734,2.8665311336517334,637.7548828125,0.46201586723327637,0.4997684359550476,0.42356792092323303,1,-46.47802734375,-1.1444499492645264,637.92919921875,0.5994224548339844,0.5080524682998657,0.42684856057167053,440341346676,3589784848
4,1,1,2.878936767578125,1,2.766357421875,1,0.26614993810653687,0.3227747082710266,-79.5216293334961,131.5647430419922,37.24382019042969,1,0.25760215520858765,0.37979042530059814,-82.46936798095703,121.17176055908203,33.461177825927734,1,18.636552810668945,2.8800158500671387,637.7744140625,0.46189939975738525,0.4997411370277405,0.42361438274383545,1,-46.42115783691406,-1.1366162300109863,637.8011474609375,0.5993248224258423,0.5080323219299316,0.4265623688697815,440341355009,3589793181
4,1,1,2.928741455078125,1,2.733428955078125,1,0.26450133323669434,0.35232555866241455,-80.09017181396484,126.17813110351562,35.28330993652344,1,0.2550909221172333,0.3502381443977356,-83.33539581298828,126.55864715576172,35.42176818847656,1,18.659221649169922,2.8730416297912598,637.5264892578125,0.4618343114852905,0.4997450113296509,0.4230769872665405,1,-46.410667419433594,-1.1340128183364868,637.7572021484375,0.5993102788925171,0.5080254673957825,0.42646536231040955,440341363343,3589801514
4,1,1,2.799560546875,1,2.76214599609375,1,0.26694998145103455,0.2762468457221985,-79.24574279785156,140.04592895507812,40.33076858520508,1,0.25473397970199585,0.36739641427993774,-83.45849609375,123.43099975585938,34.28339385986328,1,18.679445266723633,2.867307424545288,637.4576416015625,0.46178674697875977,0.49975401163101196,0.4229283928871155,1,-46.4066162109375,-1.1374123096466064,637.7352294921875,0.5993056297302246,0.508031964302063,0.4264170825481415,440341371678,3589809848
4,1,1,2.879150390625,1,2.7543182373046875,1,0.2642950415611267,0.31884342432022095,-80.16130828857422,132.2813262939453,37.50467300415039,1,0.25171715021133423,0.35806694626808167,-84.49885559082031,125.13158416748047,34.902400970458984,1,18.709150314331055,2.863668441772461,637.5123291015625,0.4617278277873993,0.4997641146183014,0.42304885387420654,1,-46.40279006958008,-1.1349554061889648,637.7242431640625,0.599299430847168,0.5080264806747437,0.4263927936553955,440341380011,3589818181
4,1,1,2.8842620849609375,1,2.774322509765625,1,0.25830167531967163,0.31963256001472473,-82.2281494140625,132.1374969482422,37.45231246948242,1,0.26736876368522644,0.3739486634731293,-79.10132598876953,122.23664093017578,33.84870147705078,1,18.727127075195312,2.8595774173736572,637.5452880859375,0.46169212460517883,0.49977415800094604,0.42312145233154297,1,-46.39741134643555,-1.1365110874176025,637.6907958984375,0.5992938876152039,0.5080286860466003,0.42631930112838745,440341388347,3589826516
4,1,1,2.911224365234375,1,2.775177001953125,1,0.261640727519989,0.3372023403644562,-81.07666015625,128.93482971191406,36.286651611328125,1,0.26359426975250244,0.38211938738822937,-80.40298461914062,120.74725341796875,33.306644439697266,1,18.74101448059082,2.8569533824920654,637.5894775390625,0.4616658687591553,0.49978163838386536,0.42321816086769104,1,-46.39352798461914,-1.1340537071228027,637.6802978515625,0.5992875695228577,0.5080232620239258,0.42629605531692505,440341396679,3589834848
4,1,1,2.890289306640625,1,2.7624053955078125,1,0.2726590931415558,0.324070543050766,-77.27693176269531,131.3285369873047,37.157867431640625,1,0.27148672938346863,0.3708428740501404,-77.68123626708984,122.8027572631836,34.05479431152344,1,18.769155502319336,2.8628246784210205,637.5541381835938,0.46160390973091125,0.49976783990859985,0.4231434762477875,1,-46.37217330932617,-1.12495756149292,637.671630859375,0.5992439389228821,0.5080040097236633,0.4262741804122925,440341405014,3589843183
4,1,1,2.6920318603515625,1,2.734344482421875,1,0.3099847435951233,0.1785408854484558,-64.40501403808594,157.85598754882812,46.81308364868164,1,0.30989861488342285,0.31685560941696167,-64.43473815917969,132.6436767578125,37.63658905029297,1,18.85395050048828,2.928363800048828,637.48095703125,0.4614194631576538,0.49962735176086426,0.42299288511276245,1,-46.30337142944336,-1.060072898864746,637.8648681640625,0.5990651249885559,0.507874071598053,0.4266844391822815,440341413348,3589851516
4,1,1,2.8373870849609375,1,2.663726806640625,1,0.3328258991241455,0.14108237624168396,-56.528160095214844,164.6840057373047,49.29826736450195,1,0.3060394823551178,0.1627539098262787,-65.76557159423828,160.73367309570312,47.86048126220703,1,18.8730525970459,3.0535547733306885,637.6478271484375,0.4613906443119049,0.499372273683548,0.42336225509643555,1,-46.22673797607422,-0.9465849995613098,637.805908203125,0.5989132523536682,0.5076347589492798,0.4265483021736145,440341421682,3589859850
4,1,1,2.83721923828125,1,2.6995391845703125,1,0.29912176728248596,0.12337560951709747,-68.15116119384766,167.91162109375,50.47304153442383,1,0.29041555523872375,0.14109277725219727,-71.1535415649414,164.68209838867188,49.2976188659668,1,18.878170013427734,3.0872135162353516,637.8280029296875,0.46139246225357056,0.4993096888065338,0.42375555634498596,1,-46.181190490722656,-0.9081013798713684,637.732177734375,0.5988299250602722,0.507551908493042,0.42638257145881653,440341430018,3589868185
4,1,1,2.831329345703125,1,2.6436004638671875,1,0.3069159984588623,0.15585364401340485,-65.46329498291016,161.991455078125,48.31829071044922,1,0.3000003695487976,0.1448615938425064,-67.84817504882812,163.99510192871094,49.0475959777832,1,18.887737274169922,3.096536159515381,637.7372436523438,0.46136584877967834,0.4992861747741699,0.42355942726135254,1,-46.170684814453125,-0.8842387199401855,637.6321411132812,0.5988249778747559,0.5074988007545471,0.426164835691452,440341438351,3589876517
4,1,1,2.8199462890625,1,2.6635589599609375,1,0.3062157928943634,0.14342772960662842,-65.70474243164062,164.2564697265625,49.1427116394043,1,0.30610036849975586,0.16647280752658844,-65.74456024169922,160.0557861328125,47.61375427246094,1,18.90802574157715,3.1131505966186523,637.6348876953125,0.46131572127342224,0.49924686551094055,0.42333903908729553,1,-46.17912292480469,-0.870134711265564,637.6199951171875,0.5988447666168213,0.5074688196182251,0.42614030838012695,440341446686,3589884852
4,1,1,2.8026123046875,1,2.6772003173828125,1,0.30854129791259766,0.1260693520307541,-64.90280151367188,167.42059326171875,50.29437255859375,1,0.3001544177532196,0.15256570279598236,-67.79505157470703,162.59078979492188,48.536399841308594,1,18.942001342773438,3.117602825164795,637.5767211914062,0.46123987436294556,0.49923500418663025,0.4232151210308075,1,-46.175437927246094,-0.8768889904022217,637.6204223632812,0.5988369584083557,0.5074829459190369,0.4261404275894165,440341455020,3589893185
4,1,1,2.816009521484375,1,2.6999664306640625,1,0.3048926889896393,0.13096222281455994,-66.16104125976562,166.5287322998047,49.96970748901367,1,0.3074530065059662,0.16442570090293884,-65.27810668945312,160.42892456054688,47.74958801269531,1,18.964366912841797,3.1469268798828125,637.5748901367188,0.46119242906570435,0.49917349219322205,0.423213928937912,1,-46.173362731933594,-0.8574254512786865,637.5756225585938,0.5988402962684631,0.5074408054351807,0.4260435700416565,440341463354,3589901518
4,1,1,2.8259735107421875,1,2.6811676025390625,1,0.30672726035118103,0.14340505003929138,-65.52837371826172,164.26060485839844,49.14421463012695,1,0.3044287860393524,0.16157013177871704,-66.32101440429688,160.94943237304688,47.93902587890625,1,18.989463806152344,3.225245237350464,637.5960083007812,0.46114078164100647,0.49901026487350464,0.4232650101184845,1,-46.157875061035156,-0.7862250804901123,637.5089721679688,0.5988188982009888,0.5072895884513855,0.42589908838272095,440341471688,3589909852
4,1,1,2.83856201171875,1,2.6920623779296875,1,0.30675095319747925,0.12480483204126358,-65.52019500732422,167.65109252929688,50.378231048583984,1,0.3091637194156647,0.14996644854545593,-64.68816375732422,163.06459045410156,48.7088737487793,1,19.008529663085938,3.091034412384033,637.6521606445312,0.4611046314239502,0.4992941617965698,0.423382043838501,1,-46.16455078125,-0.9128291010856628,637.6210327148438,0.598814070224762,0.5075584053993225,0.4261389672756195,440341480022,3589918186
4,1,1,2.8275299072265625,1,2.7000885009765625,1,0.3120475113391876,0.12366962432861328,-63.69367980957031,167.8580322265625,50.45353698730469,1,0.3077305555343628,0.1708029806613922,-65.18238067626953,159.26644897460938,47.32648849487305,1,19.046669006347656,3.278165817260742,637.7613525390625,0.4610315263271332,0.49890682101249695,0.42363041639328003,1,-46.139854431152344,-0.7303853034973145,637.6227416992188,0.5987609624862671,0.5071762204170227,0.4261448085308075,440341488355,3589926518
4,1,1,2.8290252685546875,1,2.6894683837890625,1,0.31339114904403687,0.1188797876238823,-63.23031234741211,168.7311248779297,50.77134704589844,1,0.30655625462532043,0.14587192237377167,-65.58734893798828,163.8109588623047,48.98053741455078,1,19.07123565673828,3.0902199745178223,637.6940307617188,0.4609750807285309,0.4992978572845459,0.42347705364227295,1,-46.126548767089844,-0.91802978515625,637.5805053710938,0.5987408757209778,0.5075680613517761,0.4260450303554535,440341496687,3589934850
4,1,1,2.8205413818359375,1,2.7101898193359375,1,0.3090054988861084,0.13103993237018585,-64.74271392822266,166.51455688476562,49.96451950073242,1,0.3034605383872986,0.15837059915065765,-66.6549072265625,161.5326385498047,48.15131759643555,1,19.10024642944336,3.1741762161254883,637.590087890625,0.4609062671661377,0.49911728501319885,0.42325690388679504,1,-46.09687805175781,-0.839120626449585,637.4733276367188,0.5986965298652649,0.5073993802070618,0.4258105754852295,440341505023,3589943185
4,1,1,2.8544158935546875,1,2.6453704833984375,1,0.3042365610599518,0.14370045065879822,-66.3873062133789,164.20675659179688,49.124629974365234,1,0.30562451481819153,0.13095489144325256,-65.9086685180664,166.5300750732422,49.970176696777344,1,19.136112213134766,3.198066234588623,637.4979248046875,0.4608239233493805,0.4990631639957428,0.42305999994277954,1,-46.072662353515625,-0.8050155639648438,637.4989624023438,0.5986409187316895,0.5073287487030029,0.42586350440979004,440341513355,3589951516
4,1,1,2.8287353515625,1,2.6711273193359375,1,0.3030279874801636,0.1236167773604393,-66.80408477783203,167.86764526367188,50.45707321166992,1,0.3072878122329712,0.15427181124687195,-65.33506774902344,162.27978515625,48.423274993896484,1,19.173715591430664,3.065110683441162,637.385498046875,0.46073654294013977,0.49933701753616333,0.42281216382980347,1,-46.03901290893555,-0.9303513765335083,637.4346313476562,0.5985814929008484,0.5075894594192505,0.42571476101875305,440341521691,3589959852
4,1,1,2.831756591796875,1,2.6848907470703125,1,0.30995628237724304,0.13283580541610718,-64.41483306884766,166.18719482421875,49.84540939331055,1,0.3009803891181946,0.15807870030403137,-67.51020812988281,161.5858612060547,48.170692443847656,1,19.221263885498047,3.195009708404541,637.5720825195312,0.4606492221355438,0.4990730583667755,0.423226535320282,1,-45.99924850463867,-0.7842156291007996,637.418212890625,0.5984998345375061,0.5072827339172363,0.42567774653434753,440341530025,3589968185
4,1,1,2.8272705078125,1,2.7200469970703125,1,0.31099459528923035,0.11609775573015213,-64.0567626953125,169.23825073242188,50.95589065551758,1,0.30381250381469727,0.14449457824230194,-66.5335464477539,164.06201171875,49.07191848754883,1,19.26575469970703,3.083251476287842,637.6050415039062,0.4605577290058136,0.49930888414382935,0.42329591512680054,1,-45.96787643432617,-0.8969389200210571,637.5020751953125,0.5984196066856384,0.5075216889381409,0.425851047039032,440341538357,3589976516
4,1,1,2.8226470947265625,1,2.681549072265625,1,0.31191396713256836,0.11505231261253357,-63.739723205566406,169.42880249023438,51.02528381347656,1,0.3059593737125397,0.12781736254692078,-65.79318237304688,167.10195922851562,50.178375244140625,1,19.308799743652344,3.0731472969055176,637.4903564453125,0.46045851707458496,0.49932506680488586,0.42304912209510803,1,-45.93738555908203,-0.9016183614730835,637.517333984375,0.5983526706695557,0.5075320601463318,0.4258792996406555,440341546695,3589984854
4,1,1,2.845001220703125,1,2.7309722900390625,1,0.3092917799949646,0.12704946100711823,-64.64399719238281,167.24195861816406,50.229286193847656,1,0.3091174364089966,0.17874296009540558,-64.7041244506836,157.8191375732422,46.79972839355469,1,19.356456756591797,3.120574474334717,637.4423828125,0.4603542685508728,0.49922361969947815,0.4229501485824585,1,-45.88543701171875,-0.799329936504364,637.366943359375,0.5982685089111328,0.5073130130767822,0.4255485236644745,440341555027,3589993186
4,1,1,2.810791015625,1,2.6998138427734375,1,0.30627554655075073,0.12595100700855255,-65.68415069580078,167.44216918945312,50.30219268798828,1,0.3078151345252991,0.14765813946723938,-65.15321350097656,163.4853515625,48.86201477050781,1,19.391368865966797,3.044074773788452,637.3737182617188,0.4602755606174469,0.49938103556632996,0.42279982566833496,1,-45.85966491699219,-0.9156056642532349,637.4035034179688,0.5982083082199097,0.5075579881668091,0.425619900226593,440341563364,3590001522
4,1,1,2.828887939453125,1,2.6595306396484375,1,0.30645257234573364,0.11505413055419922,-65.62310791015625,169.42848205566406,51.02513122558594,1,0.30576813220977783,0.12928985059261322,-65.859130859375,166.83355712890625,50.0806884765625,1,19.437183380126953,3.1021032333374023,637.5731201171875,0.46019312739372253,0.4992682933807373,0.423238605260849,1,-45.81713104248047,-0.7900919318199158,637.3763427734375,0.5981227159500122,0.5072940587997437,0.42555859684944153,440341571697,3590009855
4,1,1,2.8314361572265625,1,2.651123046875,1,0.31633487343788147,0.11766361445188522,-62.21516036987305,168.9528045654297,50.85202407836914,1,0.3058466613292694,0.12849953770637512,-65.8320541381836,166.97763061523438,50.13307571411133,1,19.46810531616211,3.0681710243225098,637.6278076171875,0.4601317346096039,0.4993418753147125,0.42335787415504456,1,-45.7777099609375,-0.8580682873725891,637.3482666015625,0.5980446934700012,0.5074357986450195,0.42548948526382446,440341580030,3590018188
4,1,1,2.831268310546875,1,2.6646575927734375,1,0.3088693618774414,0.11572416126728058,-64.7896728515625,169.30633544921875,50.98072052001953,1,0.30965229868888855,0.1386326253414154,-64.51966857910156,165.13052368164062,49.46084213256836,1,19.504776000976562,3.091750144958496,637.468505859375,0.46004265546798706,0.499285489320755,0.423015296459198,1,-45.745670318603516,-0.7778794169425964,637.31787109375,0.5979819297790527,0.5072667598724365,0.42542126774787903,440341588363,3590026521
4,1,1,2.8224029541015625,1,2.673919677734375,1,0.30868467688560486,0.12882116436958313,-64.85336303710938,166.91900634765625,50.11173629760742,1,0.3081672191619873,0.13809393346309662,-65.03179931640625,165.22872924804688,49.49654006958008,1,19.534168243408203,3.0776209831237793,637.4332275390625,0.45997798442840576,0.499313622713089,0.4229399263858795,1,-45.726463317871094,-0.7979673743247986,637.35498046875,0.5979350805282593,0.5073100924491882,0.4254980981349945,440341596696,3590034854
4,1,1,2.8138885498046875,1,2.6674346923828125,1,0.30968886613845825,0.11695263534784317,-64.5070571899414,169.0823974609375,50.8991813659668,1,0.30654966831207275,0.1453704535961151,-65.5896224975586,163.90235900878906,49.0138053894043,1,19.55547332763672,3.0918493270874023,637.3421630859375,0.4599262773990631,0.4992797374725342,0.4227442145347595,1,-45.71015167236328,-0.7561017274856567,637.4129028320312,0.5978905558586121,0.5072242021560669,0.42562243342399597,440341605030,3590043188
