ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.6842193603515625,1,2.5904388427734375,1,0.2974713444709778,0.13101837038993835,-68.7203140258789,166.51849365234375,49.965972900390625,1,0.30076897144317627,0.13228082656860352,-67.5831298828125,166.2883758544922,49.88219451904297,1,16.09743309020996,-0.8663508892059326,633.8006591796875,0.46703001856803894,0.5074628591537476,0.41468545794487,1,-49.12372970581055,-5.223891258239746,635.4105224609375,0.6054801344871521,0.5165461897850037,0.421714186668396,440424448863,3672886584
5,1,1,2.678253173828125,1,2.598052978515625,1,0.3000476360321045,0.12835347652435303,-67.83187866210938,167.00425720214844,50.14278030395508,1,0.30204784870147705,0.14317137002944946,-67.14209747314453,164.30322265625,49.15968322753906,1,16.078937530517578,-0.8656134009361267,633.7681884765625,0.4670674204826355,0.5074602365493774,0.4146139323711395,1,-49.137237548828125,-5.229189395904541,635.363525390625,0.6055174469947815,0.5165565013885498,0.421614408493042,440424457196,3672894917
5,1,1,2.6942596435546875,1,2.5811614990234375,1,0.2988804280757904,0.12385836988687515,-68.23439025878906,167.82362365722656,50.44103240966797,1,0.3027021884918213,0.13486377894878387,-66.91645050048828,165.81753540039062,49.71086502075195,1,16.058551788330078,-0.8546010851860046,633.7579956054688,0.46711015701293945,0.5074366331100464,0.41459110379219055,1,-49.15477752685547,-5.227293968200684,635.3502197265625,0.6055570840835571,0.5165522694587708,0.4215885400772095,440424465529,3672903250
5,1,1,2.6877288818359375,1,2.58587646484375,1,0.30711686611175537,0.1265561878681183,-65.3940200805664,167.33184814453125,50.262027740478516,1,0.3027384579181671,0.13448281586170197,-66.90392303466797,165.88697814941406,49.73612594604492,1,16.029306411743164,-0.8523569107055664,633.70361328125,0.4671691060066223,0.5074301362037659,0.41447144746780396,1,-49.171112060546875,-5.231698989868164,635.33544921875,0.6055943965911865,0.5165612101554871,0.42155921459198,440424473864,3672911584
5,1,1,2.689422607421875,1,2.6101226806640625,1,0.3083520829677582,0.1277274191379547,-64.96805572509766,167.11834716796875,50.184356689453125,1,0.30168887972831726,0.13524703681468964,-67.2658920288086,165.74765014648438,49.68548583984375,1,16.000995635986328,-0.8468323945999146,633.7047119140625,0.467229425907135,0.5074183940887451,0.414472371339798,1,-49.202064514160156,-5.23611307144165,635.3758544921875,0.6056524515151978,0.5165711045265198,0.42165181040763855,440424482197,3672919917
5,1,1,2.6851654052734375,1,2.57611083984375,1,0.30854833126068115,0.12740378081798553,-64.9003677368164,167.17733764648438,50.20583724975586,1,0.30932924151420593,0.13418185710906982,-64.6310806274414,165.9418487548828,49.756103515625,1,15.978181838989258,-0.8401175141334534,633.6835327148438,0.4672767221927643,0.507403552532196,0.41442540287971497,1,-49.231903076171875,-5.235873222351074,635.46142578125,0.6056997776031494,0.516572117805481,0.42184221744537354,440424490530,3672928250
5,1,1,2.6824798583984375,1,2.5825653076171875,1,0.3079126179218292,0.1369863897562027,-65.11959838867188,165.43060302734375,49.5700569152832,1,0.3042113184928894,0.1372888684272766,-66.39601135253906,165.37548828125,49.549983978271484,1,15.9522705078125,-0.8476896286010742,633.72900390625,0.4673345983028412,0.5074208974838257,0.41452252864837646,1,-49.254066467285156,-5.252579689025879,635.5037841796875,0.6057388186454773,0.5166078805923462,0.421937495470047,440424498864,3672936584
5,1,1,2.6740264892578125,1,2.596649169921875,1,0.3100385069847107,0.13104383647441864,-64.386474609375,166.5138397216797,49.96430969238281,1,0.3067185878753662,0.14331047236919403,-65.5313720703125,164.27784729003906,49.15047073364258,1,15.937765121459961,-0.8413045406341553,633.807373046875,0.4673701524734497,0.507409930229187,0.414692223072052,1,-49.27435302734375,-5.25334358215332,635.5242919921875,0.6057779788970947,0.516609787940979,0.4219852685928345,440424507197,3672944917
5,1,1,2.6798553466796875,1,2.5949859619140625,1,0.2989688515663147,0.12858758866786957,-68.20391082763672,166.96156311035156,50.127296447753906,1,0.3066396117210388,0.12709760665893555,-65.55860137939453,167.233154296875,50.22614669799805,1,15.921300888061523,-0.8447799682617188,633.83056640625,0.46740660071372986,0.5074179768562317,0.41474172472953796,1,-49.2907829284668,-5.276668071746826,635.4876098632812,0.6058197021484375,0.5166581869125366,0.42190805077552795,440424515533,3672953253
5,1,1,2.6861572265625,1,2.6317901611328125,1,0.30582451820373535,0.12839914858341217,-65.83969116210938,166.9959259033203,50.1397590637207,1,0.3053574860095978,0.13716186583042145,-66.00074768066406,165.39862060546875,49.558433532714844,1,15.907036781311035,-0.8553426265716553,633.820068359375,0.4674363434314728,0.5074398517608643,0.4147177040576935,1,-49.30156707763672,-5.308529853820801,635.41845703125,0.6058554649353027,0.5167239308357239,0.4217594265937805,440424523866,3672961586
5,1,1,2.7101593017578125,1,2.5954437255859375,1,0.2999696135520935,0.13624607026576996,-67.85877990722656,165.56558227539062,49.619144439697266,1,0.30354824662208557,0.12179680168628693,-66.62467956542969,168.19940185546875,50.57783126831055,1,15.896451950073242,-0.8516764640808105,633.8094482421875,0.46745824813842773,0.5074317455291748,0.414694219827652,1,-49.30645751953125,-5.3109822273254395,635.3613891601562,0.6058765053749084,0.5167281031608582,0.4216364324092865,440424532199,3672969919
5,1,1,2.6961669921875,1,2.5890655517578125,1,0.29950669407844543,0.14149585366249084,-68.0184097290039,164.60861206054688,49.2708740234375,1,0.3049202263355255,0.11353079229593277,-66.15154266357422,169.70616149902344,51.12620544433594,1,15.88511848449707,-0.8736815452575684,633.821044921875,0.4674830734729767,0.5074785351753235,0.4147180914878845,1,-49.315887451171875,-5.350144386291504,635.3941040039062,0.6058905124664307,0.516810953617096,0.42170822620391846,440424540532,3672978252
5,1,1,2.68878173828125,1,2.59954833984375,1,0.30370086431503296,0.12829804420471191,-66.5720443725586,167.0143585205078,50.14641189575195,1,0.30607542395591736,0.11480318754911423,-65.75315856933594,169.4741973876953,51.041805267333984,1,15.881006240844727,-0.8897217512130737,633.83251953125,0.4674925208091736,0.5075126886367798,0.41474223136901855,1,-49.318111419677734,-5.368174076080322,635.382568359375,0.6058974266052246,0.5168486833572388,0.42168328166007996,440424548866,3672986586
5,1,1,2.6844329833984375,1,2.6201171875,1,0.30471229553222656,0.14191730320453644,-66.22323608398438,164.5318145751953,49.24287414550781,1,0.30344322323799133,0.11684483289718628,-66.660888671875,169.10206604003906,50.906349182128906,1,15.875625610351562,-0.8999918699264526,633.8104248046875,0.4675026535987854,0.5075336694717407,0.41469356417655945,1,-49.32209777832031,-5.371767044067383,635.3934326171875,0.6059038639068604,0.5168563723564148,0.421707421541214,440424557200,3672994919
5,1,1,2.6678924560546875,1,2.612396240234375,1,0.2999018430709839,0.1197340339422226,-67.88215637207031,168.57540893554688,50.71464538574219,1,0.30214425921440125,0.1081402599811554,-67.10884857177734,170.68875122070312,51.48385238647461,1,15.877998352050781,-0.9293580651283264,633.810791015625,0.46749770641326904,0.5075956583023071,0.41469356417655945,1,-49.325767517089844,-5.388334274291992,635.4489135742188,0.6059013605117798,0.5168921947479248,0.421828031539917,440424565534,3673003253
5,1,1,2.7004547119140625,1,2.5840301513671875,1,0.30546459555625916,0.12402058392763138,-65.96381378173828,167.7940216064453,50.430328369140625,1,0.30549609661102295,0.11088614910840988,-65.95294952392578,170.188232421875,51.30165100097656,1,15.885418891906738,-0.9250845909118652,633.81005859375,0.4674818217754364,0.5075865983963013,0.4146924912929535,1,-49.31792068481445,-5.383299827575684,635.4276123046875,0.6058887243270874,0.5168812274932861,0.42178067564964294,440424573867,3673011586
5,1,1,2.6861114501953125,1,2.5931243896484375,1,0.30546730756759644,0.11341852694749832,-65.9628677368164,169.7266082763672,51.13368225097656,1,0.30328044295310974,0.11385457962751389,-66.71702575683594,169.6471405029297,51.10470962524414,1,15.89263916015625,-0.94645094871521,633.8544921875,0.46746915578842163,0.5076330900192261,0.41478869318962097,1,-49.314422607421875,-5.3905792236328125,635.4954833984375,0.6058686971664429,0.5168976783752441,0.42192700505256653,440424582200,3673019919
5,1,1,2.6923370361328125,1,2.5926513671875,1,0.3054475784301758,0.12004557996988297,-65.96968078613281,168.51864624023438,50.693965911865234,1,0.3082374334335327,0.11633259057998657,-65.00758361816406,169.19541931152344,50.94036102294922,1,15.902750015258789,-0.9324010014533997,633.8428955078125,0.467446893453598,0.5076030492782593,0.41476452350616455,1,-49.30472946166992,-5.38327169418335,635.5086669921875,0.6058456301689148,0.516882598400116,0.4219542145729065,440424590533,3673028252
5,1,1,2.6881866455078125,1,2.610137939453125,1,0.30343925952911377,0.11359546333551407,-66.66226196289062,169.6943817138672,51.12190628051758,1,0.30562201142311096,0.113406702876091,-65.9095230102539,169.728759765625,51.134483337402344,1,15.917871475219727,-0.9272916913032532,633.9085693359375,0.46741870045661926,0.5075944066047668,0.414908230304718,1,-49.29747009277344,-5.372605323791504,635.577392578125,0.6058174967765808,0.5168613791465759,0.422102153301239,440424598867,3673036586
5,1,1,2.69464111328125,1,2.6076507568359375,1,0.30725714564323425,0.12735393643379211,-65.34564208984375,167.18643188476562,50.209129333496094,1,0.30640193819999695,0.1207345575094223,-65.64056396484375,168.39306640625,50.64821243286133,1,15.927916526794434,-0.9263883829116821,633.897216796875,0.46739661693573,0.5075921416282654,0.414884090423584,1,-49.288238525390625,-5.365668773651123,635.6015625,0.6057934165000916,0.5168471932411194,0.422153115272522,440424607200,3673044919
5,1,1,2.6810150146484375,1,2.6125640869140625,1,0.30446556210517883,0.12658363580703735,-66.30833435058594,167.32687377929688,50.26020431518555,1,0.3090037703514099,0.1254344880580902,-64.74331665039062,167.5363311767578,50.33644485473633,1,15.939653396606445,-0.9042046070098877,633.90771484375,0.46737226843833923,0.5075457692146301,0.41490837931632996,1,-49.27587127685547,-5.343656539916992,635.592041015625,0.6057689189910889,0.5168007612228394,0.422130823135376,440424615533,3673053252
5,1,1,2.6750640869140625,1,2.6064605712890625,1,0.30404719710350037,0.12236487865447998,-66.45260620117188,168.09585571289062,50.54013442993164,1,0.3092458248138428,0.128538578748703,-64.65984344482422,166.97048950195312,50.13053894042969,1,15.953625679016113,-0.9148404598236084,633.9739990234375,0.46734654903411865,0.5075702667236328,0.41505274176597595,1,-49.268455505371094,-5.341194152832031,635.5936279296875,0.6057529449462891,0.5167956948280334,0.42213305830955505,440424623867,3673061586
5,1,1,2.6820220947265625,1,2.6027069091796875,1,0.30513420701026917,0.12361842393875122,-66.0777359008789,167.8673553466797,50.456939697265625,1,0.31400924921035767,0.12485421448945999,-63.017154693603516,167.64207458496094,50.37497329711914,1,15.961723327636719,-0.904319167137146,633.951171875,0.46732789278030396,0.5075474381446838,0.41500404477119446,1,-49.25655746459961,-5.321908950805664,635.6063842773438,0.6057252883911133,0.5167554020881653,0.4221590757369995,440424632200,3673069919
5,1,1,2.67254638671875,1,2.6020965576171875,1,0.3045206665992737,0.13063497841358185,-66.28933715820312,166.58834838867188,49.99148941040039,1,0.30983415246009827,0.12976378202438354,-64.45694732666016,166.74717712402344,50.04921340942383,1,15.973304748535156,-0.8983355760574341,633.972900390625,0.467304527759552,0.5075355172157288,0.4150519371032715,1,-49.24741744995117,-5.309342861175537,635.5851440429688,0.6057098507881165,0.5167286396026611,0.42211171984672546,440424640534,3673078253
5,1,1,2.684844970703125,1,2.6092987060546875,1,0.3094632625579834,0.12858237326145172,-64.58485412597656,166.9625244140625,50.127586364746094,1,0.3044176697731018,0.13190443813800812,-66.32484436035156,166.3569793701172,49.90718078613281,1,15.976541519165039,-0.906733512878418,633.984130859375,0.46729838848114014,0.5075535178184509,0.415076345205307,1,-49.24024963378906,-5.312313556671143,635.59716796875,0.6056925058364868,0.5167351365089417,0.422136515378952,440424648871,3673086589
5,1,1,2.6788482666015625,1,2.6224517822265625,1,0.3077410161495209,0.1288340985774994,-65.17877960205078,166.91664123535156,50.11091613769531,1,0.30654165148735046,0.13651593029499054,-65.59237670898438,165.51637268066406,49.60126495361328,1,15.979543685913086,-0.8949325084686279,634.0059814453125,0.46729332208633423,0.5075294375419617,0.41512438654899597,1,-49.238380432128906,-5.298168659210205,635.6200561523438,0.605684220790863,0.5167057514190674,0.422186017036438,440424657204,3673094922
5,1,1,2.677001953125,1,2.6188507080078125,1,0.30509987473487854,0.11703286319971085,-66.08958435058594,169.06777954101562,50.893898010253906,1,0.3070446848869324,0.1365499198436737,-65.41890716552734,165.5101776123047,49.59904098510742,1,15.982309341430664,-0.9207550287246704,634.0392456054688,0.46728944778442383,0.5075848698616028,0.41519588232040405,1,-49.23896789550781,-5.317082405090332,635.653564453125,0.6056792736053467,0.5167461633682251,0.4222584664821625,440424665537,3673103255
5,1,1,2.6818695068359375,1,2.6060791015625,1,0.30441904067993164,0.11714410781860352,-66.32437896728516,169.04750061035156,50.88650894165039,1,0.30627042055130005,0.1319250464439392,-65.68592071533203,166.3532257080078,49.905818939208984,1,15.982242584228516,-0.9075950384140015,634.0391845703125,0.467289537191391,0.5075571537017822,0.4151962995529175,1,-49.23956298828125,-5.314286708831787,635.6764526367188,0.6056762933731079,0.516740620136261,0.42230820655822754,440424673871,3673111589
5,1,1,2.6728973388671875,1,2.6224822998046875,1,0.3059011995792389,0.12072321772575378,-65.8132553100586,168.39511108398438,50.649017333984375,1,0.3053359389305115,0.1304348111152649,-66.0081787109375,166.62484741210938,50.00473403930664,1,15.982255935668945,-0.9008133411407471,634.0836181640625,0.4672922194004059,0.5075442790985107,0.41529300808906555,1,-49.242759704589844,-5.314480304718018,635.7099609375,0.6056768298149109,0.5167416334152222,0.42238131165504456,440424682204,3673119922
5,1,1,2.6719512939453125,1,2.6100311279296875,1,0.3034419119358063,0.12023185193538666,-66.66133880615234,168.4846649169922,50.6816291809082,1,0.30323103070259094,0.1271517425775528,-66.73406982421875,167.22329711914062,50.22256851196289,1,15.980409622192383,-0.9173610210418701,634.0615844726562,0.467294842004776,0.507578432559967,0.415244460105896,1,-49.24298095703125,-5.336032867431641,635.721435546875,0.605675220489502,0.5167871117591858,0.422405868768692,440424690538,3673128256
5,1,1,2.6851806640625,1,2.6176605224609375,1,0.30687251687049866,0.1317174732685089,-65.4782943725586,166.39105224609375,49.91960906982422,1,0.3026540279388428,0.1302814483642578,-66.93304443359375,166.6527862548828,50.0149040222168,1,15.977102279663086,-0.9112525582313538,634.0506591796875,0.46730121970176697,0.5075652003288269,0.41522082686424255,1,-49.25187683105469,-5.338113784790039,635.787841796875,0.6056817173957825,0.5167925953865051,0.42255130410194397,440424698870,3673136588
5,1,1,2.68304443359375,1,2.6424407958984375,1,0.30868813395500183,0.11524748802185059,-64.85215759277344,169.39324951171875,51.01228713989258,1,0.30488482117652893,0.13119646906852722,-66.16375732421875,166.4860076904297,49.95420455932617,1,15.97827434539795,-0.9243587255477905,634.0950927734375,0.4673013687133789,0.5075942277908325,0.4153169095516205,1,-49.249969482421875,-5.357104301452637,635.7544555664062,0.6056840419769287,0.5168319344520569,0.4224783182144165,440424707204,3673144922
5,1,1,2.692047119140625,1,2.63275146484375,1,0.30396631360054016,0.11321652680635452,-66.48049926757812,169.76344299316406,51.147056579589844,1,0.3054487407207489,0.12237869203090668,-65.96927642822266,168.0933380126953,50.53919219970703,1,15.978201866149902,-0.9257375001907349,634.094970703125,0.46730154752731323,0.5075970888137817,0.415316641330719,1,-49.24958419799805,-5.365883827209473,635.78857421875,0.6056768298149109,0.5168508887290955,0.4225519597530365,440424715536,3673153255
5,1,1,2.6943511962890625,1,2.6064300537109375,1,0.3040122389793396,0.10984921455383301,-66.46466827392578,170.3772430419922,51.37044143676758,1,0.3075098693370819,0.12524403631687164,-65.25850677490234,167.57106018066406,50.34905242919922,1,15.979676246643066,-0.9801691174507141,634.1287841796875,0.46730053424835205,0.5077129602432251,0.41538843512535095,1,-49.24995422363281,-5.402968406677246,635.8106689453125,0.6056736707687378,0.5169292092323303,0.42259931564331055,440424723870,3673161589
5,1,1,2.674835205078125,1,2.6306304931640625,1,0.3053281903266907,0.12241209298372269,-66.01084899902344,168.0872344970703,50.53700637817383,1,0.3098795711994171,0.12337446212768555,-64.44129180908203,167.91183471679688,50.473114013671875,1,15.979121208190918,-0.9130299091339111,634.1058959960938,0.4673002064228058,0.5075706839561462,0.41534093022346497,1,-49.24927520751953,-5.357238292694092,635.8338012695312,0.605667769908905,0.5168335437774658,0.42265015840530396,440424732204,3673169922
5,1,1,2.7008056640625,1,2.6246337890625,1,0.30538731813430786,0.11362399905920029,-65.99046325683594,169.68914794921875,51.12004470825195,1,0.3033525347709656,0.12363190203905106,-66.69217681884766,167.86489868164062,50.4560546875,1,15.986173629760742,-0.9781930446624756,634.117431640625,0.46728605031967163,0.5077084302902222,0.415364146232605,1,-49.246803283691406,-5.398185729980469,635.8338623046875,0.6056627035140991,0.5169196128845215,0.422649085521698,440424740537,3673178255
5,1,1,2.682708740234375,1,2.58404541015625,1,0.31414106488227844,0.09681911021471024,-62.9716911315918,172.75241088867188,52.234954833984375,1,0.30766865611076355,0.12985508143901825,-65.20372772216797,166.73052978515625,50.04316329956055,1,15.988115310668945,-1.0181176662445068,634.1287841796875,0.46728265285491943,0.5077928900718689,0.4153876304626465,1,-49.24659729003906,-5.427002906799316,635.8331298828125,0.6056624054908752,0.5169801115989685,0.42264696955680847,440424748871,3673186589
5,1,1,2.6999664306640625,1,2.586456298828125,1,0.30658280849456787,0.12236374616622925,-65.57818603515625,168.09605407714844,50.54020309448242,1,0.3090626299381256,0.12200236320495605,-64.72301483154297,168.16192626953125,50.564186096191406,1,15.995185852050781,-0.8913668394088745,634.0606689453125,0.4672633111476898,0.5075236558914185,0.41524407267570496,1,-49.23179244995117,-5.326006889343262,635.8814086914062,0.6056218147277832,0.516768753528595,0.42275097966194153,440424757204,3673194922
5,1,1,2.6926116943359375,1,2.60089111328125,1,0.3109394609928131,0.12715323269367218,-64.0757827758789,167.22303771972656,50.22243118286133,1,0.3051868677139282,0.13268810510635376,-66.05957794189453,166.214111328125,49.855201721191406,1,16.00597381591797,-1.0403571128845215,634.0946655273438,0.46724265813827515,0.5078388452529907,0.415313720703125,1,-49.219810485839844,-5.455080032348633,635.8380126953125,0.6056050062179565,0.5170391798019409,0.4226526618003845,440424765538,3673203256
5,1,1,2.700103759765625,1,2.6037750244140625,1,0.3100954294204712,0.11284006386995316,-64.3668441772461,169.83204650878906,51.17206573486328,1,0.29929569363594055,0.12219083309173584,-68.0911865234375,168.12757873535156,50.551692962646484,1,16.022438049316406,-0.9606173038482666,634.126708984375,0.46720945835113525,0.5076717734336853,0.415386825799942,1,-49.21767807006836,-5.369034290313721,635.951416015625,0.605579137802124,0.5168603658676147,0.42289960384368896,440424773871,3673211589
5,1,1,2.703826904296875,1,2.618621826171875,1,0.3071932792663574,0.12072837352752686,-65.36767578125,168.3941650390625,50.64870834350586,1,0.3061884641647339,0.12659823894500732,-65.71417999267578,167.32418823242188,50.25926208496094,1,16.031631469726562,-1.0239601135253906,634.1270141601562,0.4671899974346161,0.5078052878379822,0.415385901927948,1,-49.19502639770508,-5.423995018005371,635.807373046875,0.6055581569671631,0.5169734358787537,0.422582745552063,440424782208,3673219926
5,1,1,2.7006988525390625,1,2.5813446044921875,1,0.3042478561401367,0.11796993762254715,-66.38341522216797,168.89697265625,50.83172607421875,1,0.30474454164505005,0.12356262654066086,-66.2121353149414,167.87753295898438,50.46062469482422,1,16.052040100097656,-1.0433651208877563,634.1815185546875,0.46714988350868225,0.5078479647636414,0.41550493240356445,1,-49.17378234863281,-5.441648483276367,635.7882080078125,0.6055168509483337,0.5170102715492249,0.422537237405777,440424790541,3673228259
5,1,1,2.71112060546875,1,2.6259002685546875,1,0.30429789423942566,0.11929749697446823,-66.36617279052734,168.6549835205078,50.7436408996582,1,0.3063984215259552,0.11932069808244705,-65.64177703857422,168.6507568359375,50.74208450317383,1,16.066997528076172,-0.9702845811843872,634.2694702148438,0.4671232998371124,0.5076966881752014,0.41569918394088745,1,-49.16733169555664,-5.357578277587891,635.8685302734375,0.6054880023002625,0.5168350338935852,0.4227118492126465,440424798874,3673236592
5,1,1,2.70050048828125,1,2.6057586669921875,1,0.3009301424026489,0.12208113819360733,-67.52753448486328,168.1475830078125,50.55891418457031,1,0.3061412572860718,0.13394254446029663,-65.73046112060547,165.9854736328125,49.771976470947266,1,16.083723068237305,-1.051316261291504,634.20263671875,0.4670838713645935,0.5078654289245605,0.4155522882938385,1,-49.14598846435547,-5.436550140380859,635.7923583984375,0.6054571866989136,0.5169996619224548,0.42254188656806946,440424807208,3673244926
5,1,1,2.694427490234375,1,2.5948333740234375,1,0.3031499981880188,0.1098589226603508,-66.76201629638672,170.37547302246094,51.369815826416016,1,0.3059031367301941,0.11087881773710251,-65.81257629394531,170.18955993652344,51.30215072631836,1,16.100589752197266,-1.021471381187439,634.2130126953125,0.4670485556125641,0.5078028440475464,0.415576696395874,1,-49.14241027832031,-5.404579162597656,635.973388671875,0.6054160594940186,0.5169355869293213,0.42293408513069153,440424815543,3673253260
5,1,1,2.6987152099609375,1,2.6016845703125,1,0.3003346920013428,0.1227542906999588,-67.73287963867188,168.0248565673828,50.5142936706543,1,0.30725860595703125,0.12443259358406067,-65.34515380859375,167.7189483642578,50.40294647216797,1,16.117416381835938,-1.0378384590148926,634.2344360351562,0.4670141041278839,0.5078380703926086,0.41562366485595703,1,-49.1270751953125,-5.418471813201904,635.9415283203125,0.6053894758224487,0.516964316368103,0.42286232113838196,440424823876,3673261593
5,1,1,2.68212890625,1,2.5915069580078125,1,0.30211108922958374,0.11521068215370178,-67.12027740478516,169.39991760253906,51.0147819519043,1,0.3105107247829437,0.10930483043193817,-64.2236328125,170.47647094726562,51.40658950805664,1,16.128677368164062,-1.0313739776611328,634.2786254882812,0.4669928550720215,0.5078257918357849,0.4157204031944275,1,-49.117698669433594,-5.411076545715332,635.9656982421875,0.6053651571273804,0.5169491171836853,0.42291325330734253,440424832209,3673269926
5,1,1,2.688140869140625,1,2.58087158203125,1,0.304214209318161,0.11690981686115265,-66.39501953125,169.09022521972656,50.90202331542969,1,0.31145861744880676,0.09829539805650711,-63.896751403808594,172.48330688476562,52.13698959350586,1,16.136241912841797,-1.0293887853622437,634.2783203125,0.46697676181793213,0.5078216791152954,0.41572025418281555,1,-49.109344482421875,-5.399173736572266,635.9786987304688,0.6053450107574463,0.5169243812561035,0.422940194606781,440424840542,3673278259
5,1,1,2.702423095703125,1,2.6004486083984375,1,0.30822324752807617,0.12821288406848907,-65.01248168945312,167.02987670898438,50.15211868286133,1,0.3101121485233307,0.12149108201265335,-64.361083984375,168.25514221191406,50.59807586669922,1,16.138023376464844,-1.0405479669570923,634.30029296875,0.46697431802749634,0.5078458786010742,0.41576775908470154,1,-49.114158630371094,-5.418615341186523,636.0802001953125,0.6053364872932434,0.5169668793678284,0.42316073179244995,440424848875,3673286593
5,1,1,2.7159271240234375,1,2.59771728515625,1,0.3043998181819916,0.10365477949380875,-66.33100128173828,171.5063934326172,51.78142547607422,1,0.31063345074653625,0.11327101290225983,-64.18130493164062,169.75350952148438,51.143428802490234,1,16.14712905883789,-1.0027527809143066,634.4444580078125,0.46696364879608154,0.5077707171440125,0.4160827696323395,1,-49.100440979003906,-5.345159530639648,636.003173828125,0.60532146692276,0.5168113708496094,0.4229927361011505,440424857208,3673294926
5,1,1,2.6858367919921875,1,2.5952606201171875,1,0.3054860830307007,0.13597232103347778,-65.9563980102539,165.61546325683594,49.637298583984375,1,0.3094727098941803,0.1309669464826584,-64.58159637451172,166.52784729003906,49.96943664550781,1,16.138484954833984,-1.0541939735412598,634.278076171875,0.4669719636440277,0.5078740119934082,0.41571906208992004,1,-49.1082763671875,-5.4282026290893555,636.091552734375,0.6053219437599182,0.5169873237609863,0.42318421602249146,440424865541,3673303259
5,1,1,2.704315185546875,1,2.58642578125,1,0.3098190724849701,0.10789021849632263,-64.46215057373047,170.73434448242188,51.50040817260742,1,0.30853042006492615,0.10816146433353424,-64.90654754638672,170.6848602294922,51.48248291015625,1,16.144447326660156,-1.012991189956665,634.4557495117188,0.4669700264930725,0.5077927112579346,0.41610679030418396,1,-49.107608795166016,-5.367729187011719,636.0584716796875,0.6053264737129211,0.516859769821167,0.4231133460998535,440424873875,3673311593
5,1,1,2.6990814208984375,1,2.615020751953125,1,0.30214202404022217,0.10421096533536911,-67.10961151123047,171.4049835205078,51.74452209472656,1,0.3074037730693817,0.12503549456596375,-65.29507446289062,167.6090545654297,50.36289978027344,1,16.13578224182129,-1.022859811782837,634.37841796875,0.46698376536369324,0.5078110098838806,0.41593798995018005,1,-49.10966110229492,-5.3894429206848145,636.0465087890625,0.6053330898284912,0.5169051289558411,0.423087477684021,440424882208,3673319926
5,1,1,2.7035675048828125,1,2.589569091796875,1,0.30156275629997253,0.1256239414215088,-67.30937957763672,167.50177001953125,50.32391357421875,1,0.3118312656879425,0.1294763684272766,-63.76824188232422,166.79954528808594,50.0683479309082,1,16.125137329101562,-1.0438528060913086,634.3564453125,0.4670051336288452,0.5078545808792114,0.41588905453681946,1,-49.123443603515625,-5.423898696899414,636.1119384765625,0.6053503155708313,0.5169785618782043,0.423230916261673,440424890542,3673328260
5,1,1,2.694122314453125,1,2.5850830078125,1,0.30406883358955383,0.10566740483045578,-66.44515991210938,171.1395263671875,51.64789962768555,1,0.30288034677505493,0.11504293978214264,-66.85501098632812,169.43051147460938,51.02590560913086,1,16.10947036743164,-0.9718457460403442,634.4121704101562,0.46704167127609253,0.5077045559883118,0.4160115122795105,1,-49.12645721435547,-5.330901622772217,636.0784912109375,0.6053625345230103,0.5167827010154724,0.423160582780838,440424898875,3673336593
5,1,1,2.703338623046875,1,2.5868377685546875,1,0.3033640682697296,0.12251078337430954,-66.68817138671875,168.0692596435547,50.530426025390625,1,0.30808141827583313,0.12272457033395767,-65.06138610839844,168.0302734375,50.51627731323242,1,16.100730895996094,-1.0400760173797607,634.4464721679688,0.46706241369247437,0.507849395275116,0.416083425283432,1,-49.145423889160156,-5.42536735534668,636.1197509765625,0.6053953170776367,0.5169816613197327,0.4232514798641205,440424907209,3673344926
5,1,1,2.6971282958984375,1,2.6123046875,1,0.30496329069137573,0.11229047179222107,-66.13668823242188,169.93223571777344,51.20849609375,1,0.3020424246788025,0.11268670111894608,-67.14396667480469,169.8600311279297,51.18217468261719,1,16.077377319335938,-1.010329008102417,634.4697875976562,0.4671134054660797,0.5077874064445496,0.41613370180130005,1,-49.16515350341797,-5.397072792053223,636.12841796875,0.6054353713989258,0.5169224143028259,0.42327404022216797,440424915545,3673353262
