ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.819732666015625,1,2.7193145751953125,1,0.30402204394340515,0.18007418513298035,-66.4612808227539,157.57647705078125,46.71137237548828,1,0.29344865679740906,0.1913672685623169,-70.10755157470703,155.51792907714844,45.962158203125,1,19.37310791015625,1.5568010807037354,599.77099609375,0.45740607380867004,0.5009322166442871,0.34104374051094055,1,-45.629608154296875,-2.594093084335327,599.9180297851562,0.6046028137207031,0.5100427865982056,0.34426772594451904,439346315509,2594755656
2,1,1,2.8264923095703125,1,2.715789794921875,1,0.3063034415245056,0.18508867919445038,-65.67451477050781,156.66241455078125,46.378692626953125,1,0.2966626286506653,0.1901724487543106,-68.99922180175781,155.73573303222656,46.04140853881836,1,19.380155563354492,1.4882339239120483,599.76123046875,0.4573894143104553,0.5010844469070435,0.3410201370716095,1,-45.62178039550781,-2.6720757484436035,599.868896484375,0.6045950055122375,0.5102149248123169,0.34415775537490845,439346323843,2594763990
2,1,1,2.85052490234375,1,2.7047882080078125,1,0.3054950535297394,0.19597648084163666,-65.95330810546875,154.67776489257812,45.65635299682617,1,0.301302969455719,0.19554468989372253,-67.39897155761719,154.7565155029297,45.684913635253906,1,19.37997817993164,1.635437250137329,599.719970703125,0.45738619565963745,0.5007548332214355,0.3409368097782135,1,-45.622962951660156,-2.522656202316284,599.8673095703125,0.6045973896980286,0.509882390499115,0.344158798456192,439346332176,2594772323
2,1,1,2.818572998046875,1,2.70599365234375,1,0.30822041630744934,0.18541672825813293,-65.0134506225586,156.60263061523438,46.35692596435547,1,0.2980472445487976,0.1973489671945572,-68.52172088623047,154.42758178710938,45.56529998779297,1,19.38981819152832,1.4236595630645752,599.740966796875,0.4573659598827362,0.5012273788452148,0.34097397327423096,1,-45.61564636230469,-2.729687213897705,599.8493041992188,0.6045852899551392,0.5103425979614258,0.3441126346588135,439346340509,2594780656
2,1,1,2.843658447265625,1,2.730072021484375,1,0.30386677384376526,0.1859077662229538,-66.51483917236328,156.5131378173828,46.3243408203125,1,0.2987273633480072,0.19285878539085388,-68.28717803955078,155.24606323242188,45.863182067871094,1,19.394397735595703,1.5205470323562622,599.710205078125,0.4573529064655304,0.5010102391242981,0.3409115970134735,1,-45.61973571777344,-2.622443199157715,599.8895263671875,0.604586124420166,0.5101051330566406,0.34420353174209595,439346348843,2594788989
2,1,1,2.8314361572265625,1,2.699310302734375,1,0.3073769211769104,0.1878417581319809,-65.30433654785156,156.1605987548828,46.19602966308594,1,0.29551559686660767,0.1900327056646347,-69.39476776123047,155.76123046875,46.05064392089844,1,19.397388458251953,1.4775559902191162,599.6605834960938,0.4573420286178589,0.5011038780212402,0.3408021330833435,1,-45.62132263183594,-2.673457384109497,599.9194946289062,0.6045840978622437,0.510219395160675,0.344267338514328,439346357177,2594797323
2,1,1,2.833526611328125,1,2.7191162109375,1,0.2988888919353485,0.19125421345233917,-68.23147583007812,155.53855895996094,45.96962356567383,1,0.30070826411247253,0.2032034993171692,-67.60405731201172,153.36041259765625,45.176849365234375,1,19.400272369384766,1.4241622686386108,599.7003173828125,0.4573388695716858,0.5012245178222656,0.3408863842487335,1,-45.61032485961914,-2.724404811859131,599.810302734375,0.6045808792114258,0.5103297233581543,0.34402742981910706,439346365511,2594805657
2,1,1,2.806610107421875,1,2.7032623291015625,1,0.3138490617275238,0.1896529197692871,-63.072383880615234,155.8304443359375,46.075870513916016,1,0.30849939584732056,0.20011045038700104,-64.91725158691406,153.92422485351562,45.382049560546875,1,19.43130111694336,1.5062835216522217,599.618896484375,0.45726171135902405,0.5010380744934082,0.340715229511261,1,-45.571006774902344,-2.636544704437256,599.97705078125,0.6044589281082153,0.5101391077041626,0.34438490867614746,439346373843,2594813989
2,1,1,2.8352813720703125,1,2.6438446044921875,1,0.35807156562805176,0.30325162410736084,-47.82207489013672,135.12344360351562,38.539119720458984,1,0.34206798672676086,0.26513582468032837,-53.340980529785156,142.0712432861328,41.06800079345703,1,19.46460723876953,1.2133140563964844,599.68798828125,0.45719242095947266,0.5016937255859375,0.340855211019516,1,-45.466033935546875,-2.92794132232666,599.9028930664062,0.60423743724823,0.5107855200767517,0.344199001789093,439346382177,2594822323
2,1,1,2.8670501708984375,1,2.5862884521484375,1,0.3579063415527344,0.32292884588241577,-47.87904357910156,131.53663635253906,37.23363494873047,1,0.35178178548812866,0.2417028695344925,-49.99113464355469,146.34266662597656,42.62262725830078,1,19.48360824584961,1.4106731414794922,599.5755615234375,0.4571397304534912,0.5012492537498474,0.34062060713768005,1,-45.42962646484375,-2.736459732055664,599.6655883789062,0.6042007803916931,0.5103527903556824,0.34368404746055603,439346390510,2594830656
2,1,1,2.8536376953125,1,2.6523895263671875,1,0.33835113048553467,0.3042689859867096,-54.62275314331055,134.93800354003906,38.471641540527344,1,0.33464315533638,0.26485586166381836,-55.90146255493164,142.12229919433594,41.08649826049805,1,19.501205444335938,1.2534637451171875,599.5469970703125,0.4570976495742798,0.5015982389450073,0.3405532240867615,1,-45.445533752441406,-2.888284683227539,599.6737060546875,0.6042357683181763,0.5106908679008484,0.34369999170303345,439346398844,2594838990
2,1,1,2.7621002197265625,1,2.5934600830078125,1,0.3420065641403198,0.24746106564998627,-53.362152099609375,145.2930450439453,42.240577697753906,1,0.3327663540840149,0.21554341912269592,-56.548683166503906,151.11106872558594,44.35818099975586,1,19.50143051147461,1.2373414039611816,599.4771728515625,0.4570913016796112,0.5016311407089233,0.340400755405426,1,-45.46677017211914,-2.9011049270629883,599.6907958984375,0.6042804718017578,0.5107198357582092,0.34374019503593445,439346407177,2594847323
2,1,1,2.8512115478515625,1,2.5558319091796875,1,0.3443772494792938,0.2960802912712097,-52.54460906982422,136.43064880371094,39.0148811340332,1,0.3380654454231262,0.2123304158449173,-54.72127151489258,151.69674682617188,44.57134246826172,1,19.493911743164062,1.337122917175293,599.4566650390625,0.4571065306663513,0.5014079213142395,0.3403598964214325,1,-45.47407531738281,-2.7946503162384033,599.63037109375,0.6043084859848022,0.5104812383651733,0.34361332654953003,439346415510,2594855656
2,1,1,2.82171630859375,1,2.5713958740234375,1,0.3375653624534607,0.28470486402511597,-54.893733978271484,138.50418090820312,39.769630432128906,1,0.3454662561416626,0.21949154138565063,-52.1690673828125,150.39138793945312,44.09624099731445,1,19.49308967590332,1.1683603525161743,599.3983154296875,0.4571037292480469,0.5017814040184021,0.34022602438926697,1,-45.47681427001953,-2.9836080074310303,599.6709594726562,0.6043073534965515,0.5109029412269592,0.3436965346336365,439346423846,2594863992
2,1,1,2.848114013671875,1,2.62567138671875,1,0.34107935428619385,0.30372563004493713,-53.681907653808594,135.03701782226562,38.507713317871094,1,0.34107813239097595,0.2510582208633423,-53.682334899902344,144.63735961914062,42.00192642211914,1,19.490732192993164,1.3885927200317383,599.3570556640625,0.4571053385734558,0.501288890838623,0.340145468711853,1,-45.48202133178711,-2.7616031169891357,599.6285400390625,0.6043266654014587,0.5104075074195862,0.343611478805542,439346432179,2594872325
2,1,1,2.8165740966796875,1,2.5748748779296875,1,0.3435862362384796,0.3019895553588867,-52.81739044189453,135.35350036621094,38.62285614013672,1,0.3409259021282196,0.2283734381198883,-53.734825134277344,148.77239990234375,43.50693130493164,1,19.4931697845459,1.2294588088989258,599.3086547851562,0.4570959806442261,0.5016414523124695,0.34003376960754395,1,-45.48448181152344,-2.9286081790924072,599.578369140625,0.6043426394462585,0.5107778310775757,0.343498557806015,439346440512,2594880658
2,1,1,2.7272491455078125,1,2.613006591796875,1,0.3423418402671814,0.22093915939331055,-53.24653625488281,150.1275177001953,44.00018310546875,1,0.3397555649280548,0.2521829307079315,-54.13842010498047,144.4323272705078,41.92732620239258,1,19.493194580078125,1.2835474014282227,599.3283081054688,0.45709750056266785,0.5015217661857605,0.340078741312027,1,-45.48613739013672,-2.8593273162841797,599.5379028320312,0.6043540835380554,0.510622501373291,0.3434131145477295,439346448845,2594888991
2,1,1,2.8411407470703125,1,2.7123565673828125,1,0.3397929072380066,0.3007352650165558,-54.12554168701172,135.58213806152344,38.706058502197266,1,0.34768056869506836,0.2960290014743805,-51.40544509887695,136.4399871826172,39.018341064453125,1,19.49448585510254,1.3903157711029053,599.2970581054688,0.4570918381214142,0.5012823939323425,0.3400154411792755,1,-45.49503707885742,-2.7669496536254883,599.5161743164062,0.6043780446052551,0.5104162096977234,0.3433699905872345,439346457179,2594897325
2,1,1,2.797149658203125,1,2.5643768310546875,1,0.3448072075843811,0.27771082520484924,-52.39634704589844,139.77906799316406,40.23365783691406,1,0.3408236503601074,0.21957051753997803,-53.770084381103516,150.37701416015625,44.09096145629883,1,19.49521827697754,1.258997917175293,599.2489624023438,0.4570862948894501,0.5015730261802673,0.33990558981895447,1,-45.500244140625,-2.885307788848877,599.495361328125,0.6043944358825684,0.5106790661811829,0.34332236647605896,439346465513,2594905659
2,1,1,2.8009490966796875,1,2.5940704345703125,1,0.33995020389556885,0.2819887101650238,-54.071292877197266,138.99928283691406,39.94982147216797,1,0.3375706970691681,0.22112448513507843,-54.891876220703125,150.09373474121094,43.987876892089844,1,19.48470115661621,1.4122631549835205,599.2276611328125,0.45710813999176025,0.5012304782867432,0.33986496925354004,1,-45.5128173828125,-2.7453644275665283,599.4332275390625,0.6044345498085022,0.5103657245635986,0.3431936502456665,439346473845,2594913991
2,1,1,2.720794677734375,1,2.7504730224609375,1,0.33891424536705017,0.22872787714004517,-54.428565979003906,148.70779418945312,43.48341751098633,1,0.3459482491016388,0.29580408334732056,-52.00285339355469,136.4810028076172,39.03322219848633,1,19.477092742919922,1.3102285861968994,599.2193603515625,0.45712485909461975,0.5014575123786926,0.3398420214653015,1,-45.53569793701172,-2.8177733421325684,599.541259765625,0.6044653058052063,0.5105299949645996,0.34342944622039795,439346482179,2594922325
2,1,1,2.787872314453125,1,2.7832489013671875,1,0.34452831745147705,0.2689059376716614,-52.49252700805664,141.38404846191406,40.817813873291016,1,0.34479832649230957,0.315726101398468,-52.39939880371094,132.84954833984375,37.71150207519531,1,19.46514892578125,1.3220041990280151,599.1403198242188,0.4571453332901001,0.5014278888702393,0.3396700620651245,1,-45.545982360839844,-2.8011486530303955,599.4692993164062,0.6045026183128357,0.510490894317627,0.34327563643455505,439346490512,2594930658
2,1,1,2.817169189453125,1,2.6228485107421875,1,0.3389293849468231,0.2870507538318634,-54.42333984375,138.07656860351562,39.61397933959961,1,0.33905479311943054,0.23673275113105774,-54.38008499145508,147.24862670898438,42.95235061645508,1,19.445058822631836,1.3596160411834717,599.0217895507812,0.4571809470653534,0.5013387799263,0.33941277861595154,1,-45.5678825378418,-2.7712080478668213,599.4759521484375,0.6045507788658142,0.5104243755340576,0.34329450130462646,439346498846,2594938992
2,1,1,2.7934417724609375,1,2.7565765380859375,1,0.3445577621459961,0.26577967405319214,-52.48236083984375,141.95388793945312,41.025230407714844,1,0.34401431679725647,0.30656012892723083,-52.66977310180664,134.52035522460938,38.31959915161133,1,19.421375274658203,1.2679123878479004,599.07373046875,0.45723915100097656,0.5015454292297363,0.33952000737190247,1,-45.594024658203125,-2.8645853996276855,599.4423217773438,0.6046169400215149,0.510631263256073,0.3432232439517975,439346507179,2594947325
2,1,1,2.7429046630859375,1,2.578399658203125,1,0.3477799892425537,0.23186959326267242,-51.37117004394531,148.13510131835938,43.275001525878906,1,0.33845841884613037,0.20318657159805298,-54.58575439453125,153.36349487304688,45.178016662597656,1,19.387075424194336,1.3398691415786743,599.0547485351562,0.45731523633003235,0.5013840794563293,0.33947938680648804,1,-45.618011474609375,-2.792593479156494,599.298583984375,0.6046991348266602,0.5104668140411377,0.3429175317287445,439346515512,2594955658
2,1,1,2.8758087158203125,1,2.599456787109375,1,0.34565499424934387,0.2960064113140106,-52.10398483276367,136.44410705566406,39.01983642578125,1,0.3381401002407074,0.22592929005622864,-54.69552230834961,149.21792602539062,43.669097900390625,1,19.35547637939453,1.2861230373382568,599.057373046875,0.457387238740921,0.5015040040016174,0.33948057889938354,1,-45.64576721191406,-2.8489890098571777,599.2444458007812,0.6047728061676025,0.5105908513069153,0.34280315041542053,439346523845,2594963991
2,1,1,2.8128662109375,1,2.6588287353515625,1,0.3445739150047302,0.2624782621860504,-52.476783752441406,142.5557098388672,41.24423599243164,1,0.34700536727905273,0.2762097716331482,-51.6382942199707,140.0526885986328,40.33323287963867,1,19.32689094543457,1.2735196352005005,599.019287109375,0.45744889974594116,0.5015303492546082,0.3393954038619995,1,-45.689208984375,-2.8667681217193604,599.2782592773438,0.6048645377159119,0.510631263256073,0.34288302063941956,439346532179,2594972325
2,1,1,2.7341766357421875,1,2.76617431640625,1,0.34338170289993286,0.22440244257450104,-52.887939453125,149.49623107910156,43.770423889160156,1,0.35183706879615784,0.3040560483932495,-49.97206115722656,134.97679138183594,38.48579025268555,1,19.28603744506836,1.3379108905792236,598.9610595703125,0.4575366973876953,0.5013841986656189,0.33926883339881897,1,-45.738895416259766,-2.8178412914276123,599.3617553710938,0.6049603223800659,0.510524570941925,0.3430735766887665,439346540512,2594980658
2,1,1,2.7698211669921875,1,2.770477294921875,1,0.3440045416355133,0.23565436899662018,-52.67313766479492,147.44520568847656,43.0239143371582,1,0.35249748826026917,0.31744804978370667,-49.74433135986328,132.5356903076172,37.59730911254883,1,19.24277114868164,1.2948261499404907,598.89453125,0.45762938261032104,0.5014773011207581,0.339119553565979,1,-45.77915954589844,-2.8640692234039307,599.35595703125,0.6050527691841125,0.510627269744873,0.3430662751197815,439346548848,2594988994
2,1,1,2.803375244140625,1,2.611419677734375,1,0.3424331247806549,0.26491665840148926,-53.21505355834961,142.1112060546875,41.08251953125,1,0.3404257297515869,0.22454972565174103,-53.90731430053711,149.46937561035156,43.760643005371094,1,19.202035903930664,1.3740992546081543,598.8956298828125,0.4577217996120453,0.5013003945350647,0.339122474193573,1,-45.811553955078125,-2.8082330226898193,599.2412719726562,0.605148434638977,0.5104995965957642,0.3428245186805725,439346557184,2594997329
2,1,1,2.8043060302734375,1,2.6471099853515625,1,0.3483066260814667,0.2684684991836548,-51.18955612182617,141.46377563476562,40.84685134887695,1,0.3505324721336365,0.25709620118141174,-50.42195510864258,143.5367431640625,41.6013298034668,1,19.176883697509766,1.3680921792984009,598.9957885742188,0.45778709650039673,0.5013182163238525,0.339338093996048,1,-45.83896255493164,-2.823245048522949,599.3577880859375,0.6051874756813049,0.510536253452301,0.3430812656879425,439346565517,2595005662
3,2,1,2.76409912109375,1,2.553558349609375,1,0.36936262249946594,0.24260303378105164,-43.92829895019531,146.1785888671875,42.56288146972656,1,0.355326771736145,0.19448767602443695,-48.768611907958984,154.9491729736328,45.75510787963867,1,19.147357940673828,1.4006683826446533,598.9376831054688,0.45784929394721985,0.5012429356575012,0.33921122550964355,1,-45.864524841308594,-2.8106911182403564,599.34423828125,0.6052479147911072,0.5105078816413879,0.34305644035339355,439346573850,2595013995
3,2,1,2.8820037841796875,1,2.745025634765625,1,0.36365455389022827,0.3060730993747711,-45.896751403808594,134.609130859375,38.35198211669922,1,0.35637298226356506,0.30523574352264404,-48.4078369140625,134.76177978515625,38.40748596191406,1,19.111528396606445,1.4452708959579468,598.8506469726562,0.45792338252067566,0.5011395812034607,0.3390215039253235,1,-45.906463623046875,-2.756979465484619,599.3273315429688,0.6053459644317627,0.5103877186775208,0.34302806854248047,439346582184,2595022329
3,2,1,2.77801513671875,1,2.649017333984375,1,0.3631814122200012,0.25216129422187805,-46.059913635253906,144.43626403808594,41.92875671386719,1,0.3542179465293884,0.23532050848007202,-49.151004791259766,147.50607299804688,43.046058654785156,1,19.058704376220703,1.4179025888442993,598.7538452148438,0.45803532004356384,0.5011962652206421,0.3388064205646515,1,-45.96441650390625,-2.804910659790039,599.41015625,0.6054608821868896,0.5104966759681702,0.34321582317352295,439346590518,2595030663
3,2,1,2.8865814208984375,1,2.7688446044921875,1,0.3551000952720642,0.30574697256088257,-48.84679412841797,134.66856384277344,38.37359619140625,1,0.3613637685775757,0.3016693592071533,-46.686744689941406,135.411865234375,38.64411163330078,1,19.007488250732422,1.4405792951583862,598.7369995117188,0.45815014839172363,0.5011448264122009,0.33876729011535645,1,-46.000152587890625,-2.786778450012207,599.2742309570312,0.6055686473846436,0.5104523301124573,0.342927485704422,439346598850,2595038995
3,2,1,2.9315948486328125,1,2.5879974365234375,1,0.3595114052295685,0.3263818919658661,-47.32551956176758,130.90719604492188,37.00454330444336,1,0.354195773601532,0.1970289796590805,-49.158653259277344,154.4859161376953,45.586524963378906,1,18.96322250366211,1.438988447189331,598.759033203125,0.4582524597644806,0.5011492371559143,0.33881211280822754,1,-46.045108795166016,-2.811774253845215,599.2682495117188,0.6056715846061707,0.5105077624320984,0.34292125701904297,439346607184,2595047329
3,2,1,2.7798614501953125,1,2.623443603515625,1,0.35910943150520325,0.23718540370464325,-47.46415328979492,147.1661376953125,42.922306060791016,1,0.3575076460838318,0.2108587622642517,-48.01653289794922,151.9650115966797,44.6689338684082,1,18.926183700561523,1.423363208770752,598.78076171875,0.45833832025527954,0.5011849999427795,0.33885616064071655,1,-46.097412109375,-2.8447325229644775,599.3509521484375,0.6057736873626709,0.5105834007263184,0.343108206987381,439346615517,2595055662
3,2,1,2.815948486328125,1,2.6709442138671875,1,0.3579360544681549,0.26500454545021057,-47.86880111694336,142.09519958496094,41.076637268066406,1,0.3509054481983185,0.25005456805229187,-50.2933349609375,144.82029724121094,42.06850814819336,1,18.89208984375,1.4234874248504639,598.7132568359375,0.45841020345687866,0.5011817216873169,0.33870717883110046,1,-46.13856506347656,-2.8530349731445312,599.3450927734375,0.6058679223060608,0.5106015801429749,0.3431020975112915,439346623851,2595063996
3,2,1,2.8604888916015625,1,2.65814208984375,1,0.3567032217979431,0.2933324873447418,-48.293941497802734,136.9315185546875,39.197235107421875,1,0.3578788638114929,0.24199116230010986,-47.88852310180664,146.29013061523438,42.603458404541016,1,18.85186195373535,1.3779606819152832,598.6259155273438,0.45849448442459106,0.501279354095459,0.3385127782821655,1,-46.175289154052734,-2.888688564300537,599.349365234375,0.6059502959251404,0.5106810927391052,0.34311643242836,439346632184,2595072329
3,2,1,2.9288330078125,1,2.6105194091796875,1,0.35080647468566895,0.3205667734146118,-50.32746124267578,131.96719360351562,37.390377044677734,1,0.35256168246269226,0.21338139474391937,-49.72217559814453,151.5051727294922,44.501590728759766,1,18.825511932373047,1.3758292198181152,598.62744140625,0.4585544168949127,0.501284122467041,0.3385142385959625,1,-46.195518493652344,-2.8906636238098145,599.3062744140625,0.6060046553611755,0.5106842517852783,0.343026340007782,439346640517,2595080662
3,2,1,2.8913116455078125,1,2.7907562255859375,1,0.35450848937034607,0.29385605454444885,-49.05080795288086,136.83607482910156,39.162498474121094,1,0.36212605237960815,0.3151901364326477,-46.42385482788086,132.94728088378906,37.74701690673828,1,18.800113677978516,1.3403761386871338,598.5892333984375,0.45860907435417175,0.5013614892959595,0.33842799067497253,1,-46.21778869628906,-2.917121410369873,599.2631225585938,0.6060637831687927,0.5107418894767761,0.34293583035469055,439346648850,2595088995
3,2,1,2.962615966796875,1,2.65216064453125,1,0.3572694957256317,0.3215339481830597,-48.09865951538086,131.79087829589844,37.326202392578125,1,0.3547554910182953,0.22320741415023804,-48.96563720703125,149.7140655517578,43.84969711303711,1,18.777517318725586,1.3088655471801758,598.6109619140625,0.45866212248802185,0.5014326572418213,0.33847230672836304,1,-46.2374267578125,-2.9502129554748535,599.20068359375,0.606120765209198,0.51081383228302,0.34280288219451904,439346657184,2595097329
3,2,1,2.9473724365234375,1,2.7825927734375,1,0.3639865517616272,0.31198549270629883,-45.782264709472656,133.53140258789062,37.95969009399414,1,0.3566187024116516,0.3019999563694,-48.32309341430664,135.35159301757812,38.62220764160156,1,18.752498626708984,1.3010914325714111,598.5826416015625,0.45871666073799133,0.5014486908912659,0.33840876817703247,1,-46.262699127197266,-2.958064079284668,599.187255859375,0.6061806678771973,0.5108308792114258,0.34277766942977905,439346665517,2595105662
3,2,1,2.9007110595703125,1,2.7303619384765625,1,0.3626295328140259,0.28679314255714417,-46.25023651123047,138.12351989746094,39.631080627441406,1,0.35804829001426697,0.2663813829421997,-47.83009338378906,141.84420776367188,40.985321044921875,1,18.73509979248047,1.274186611175537,598.633544921875,0.4587603211402893,0.5015109181404114,0.33851704001426697,1,-46.282135009765625,-2.989847421646118,599.18505859375,0.6062252521514893,0.5109015703201294,0.34277528524398804,439346673851,2595113996
3,2,1,2.887115478515625,1,2.6187896728515625,1,0.3583589494228363,0.26537373661994934,-47.722965240478516,142.0279083251953,41.05210876464844,1,0.3536249101161957,0.20879721641540527,-49.35550308227539,152.3407745361328,44.805721282958984,1,18.716949462890625,1.2679903507232666,598.6644287109375,0.45880401134490967,0.5015260577201843,0.3385825753211975,1,-46.30584716796875,-2.997229814529419,599.2320556640625,0.6062695384025574,0.5109192728996277,0.34288090467453003,439346682184,2595122329
3,2,1,2.7958221435546875,1,2.6588287353515625,1,0.3600764274597168,0.22400106489658356,-47.13068389892578,149.5693817138672,43.79706573486328,1,0.3581022024154663,0.21864934265613556,-47.81150436401367,150.544921875,44.15208435058594,1,18.70071792602539,1.2594842910766602,598.5758666992188,0.4588337540626526,0.5015411376953125,0.3383888602256775,1,-46.32516098022461,-3.00807785987854,599.279296875,0.6063038110733032,0.5109447240829468,0.34298625588417053,439346690517,2595130662
3,2,1,2.763397216796875,1,2.811553955078125,1,0.35324040055274963,0.2040596753358841,-49.48811340332031,153.204345703125,45.12005615234375,1,0.3634440004825592,0.3034515380859375,-45.96935272216797,135.0869903564453,38.525909423828125,1,18.685619354248047,1.2614825963974,598.5372314453125,0.4588649272918701,0.5015349984169006,0.33830395340919495,1,-46.34497833251953,-3.0088510513305664,599.28662109375,0.6063472628593445,0.5109466314315796,0.34300535917282104,439346698850,2595138995
3,2,1,2.7960052490234375,1,2.6599273681640625,1,0.35823726654052734,0.21437685191631317,-47.764923095703125,151.32371520996094,44.43555450439453,1,0.3521498143672943,0.22664973139762878,-49.86419677734375,149.0865936279297,43.62129211425781,1,18.675756454467773,1.2676095962524414,598.5177001953125,0.45888572931289673,0.5015204548835754,0.33826106786727905,1,-46.352088928222656,-3.001681089401245,599.2454833984375,0.6063715815544128,0.5109294652938843,0.3429175317287445,439346707184,2595147329
3,2,1,2.785369873046875,1,2.8689117431640625,1,0.3548521399497986,0.21877188980579376,-48.93230056762695,150.52259826660156,44.143951416015625,1,0.3591630458831787,0.3265500068664551,-47.4456787109375,130.87657165527344,36.99338150024414,1,18.66864013671875,1.2699809074401855,598.528076171875,0.4589027166366577,0.5015155673027039,0.33828336000442505,1,-46.357826232910156,-3.003563642501831,599.2444458007812,0.6063846945762634,0.5109336376190186,0.34291622042655945,439346715517,2595155662
3,2,1,2.8436126708984375,1,2.641204833984375,1,0.3561563789844513,0.245496466755867,-48.48252487182617,145.6511688232422,42.37092590332031,1,0.35306206345558167,0.22408899664878845,-49.54960632324219,149.55335998535156,43.79121017456055,1,18.661588668823242,1.2840594053268433,598.538330078125,0.45891955494880676,0.5014845728874207,0.33830565214157104,1,-46.369529724121094,-2.9849348068237305,599.262451171875,0.6064075231552124,0.5108926296234131,0.34295761585235596,439346723850,2595163995
3,2,1,2.7920379638671875,1,2.78094482421875,1,0.3531383275985718,0.22095684707164764,-49.52332305908203,150.12429809570312,43.99901580810547,1,0.3581501543521881,0.2898474931716919,-47.79497528076172,137.5667724609375,39.42844772338867,1,18.657629013061523,1.2908532619476318,598.5978393554688,0.4589333236217499,0.5014720559120178,0.33843502402305603,1,-46.37929153442383,-2.9777655601501465,599.2911987304688,0.6064237952232361,0.5108774304389954,0.3430216908454895,439346732184,2595172329
3,2,1,2.79345703125,1,2.635711669921875,1,0.3551350235939026,0.22133362293243408,-48.83475875854492,150.05563354492188,43.974002838134766,1,0.35298943519592285,0.21022330224514008,-49.57465744018555,152.08084106445312,44.71111297607422,1,18.64739990234375,1.2893221378326416,598.6380615234375,0.4589597284793854,0.5014772415161133,0.33852168917655945,1,-46.38329315185547,-2.9763879776000977,599.2505493164062,0.606441080570221,0.5108731985092163,0.34293437004089355,439346740517,2595180662
3,2,1,2.903076171875,1,2.6778717041015625,1,0.3562403917312622,0.2744181752204895,-48.453556060791016,140.37925720214844,40.45210266113281,1,0.34831973910331726,0.232496976852417,-51.18503189086914,148.02073669433594,43.23339080810547,1,18.638938903808594,1.2913529872894287,598.697998046875,0.45898371934890747,0.5014752745628357,0.3386514484882355,1,-46.392765045166016,-2.971942901611328,599.259033203125,0.6064607501029968,0.5108635425567627,0.3429544270038605,439346748851,2595188996
3,2,1,2.8345947265625,1,2.6144561767578125,1,0.35255470871925354,0.2458992451429367,-49.724578857421875,145.5777587890625,42.34418487548828,1,0.35858628153800964,0.20201867818832397,-47.64456558227539,153.57638549804688,45.255470275878906,1,18.625659942626953,1.2892420291900635,598.6788330078125,0.45901232957839966,0.5014791488647461,0.3386087119579315,1,-46.40619659423828,-2.9781570434570312,599.2371826171875,0.6064954996109009,0.5108766555786133,0.34290918707847595,439346757184,2595197329
3,2,1,2.90838623046875,1,2.765289306640625,1,0.35106196999549866,0.29167604446411133,-50.239356994628906,137.23345947265625,39.30708312988281,1,0.3593890964984894,0.28566500544548035,-47.36772537231445,138.32916259765625,39.70595169067383,1,18.60738754272461,1.2819889783859253,598.669921875,0.4590531289577484,0.501494824886322,0.3385878801345825,1,-46.42704391479492,-2.9896678924560547,599.2445068359375,0.6065412163734436,0.510902464389801,0.3429281413555145,439346765518,2595205662
3,2,1,2.9721832275390625,1,2.6334381103515625,1,0.35428255796432495,0.3275293707847595,-49.12873458862305,130.69801330566406,36.928466796875,1,0.3544328212738037,0.2164178490638733,-49.0769157409668,150.95167541503906,44.3001594543457,1,18.581193923950195,1.2687269449234009,598.6119995117188,0.45910799503326416,0.5015218257904053,0.33845970034599304,1,-46.45275115966797,-3.016836643218994,599.260986328125,0.6065962314605713,0.5109633803367615,0.3429674208164215,439346773851,2595213995
3,2,1,2.9225006103515625,1,2.7402496337890625,1,0.35790136456489563,0.3002764880657196,-47.88076400756836,135.66574096679688,38.73653030395508,1,0.3542729616165161,0.274598091840744,-49.13203430175781,140.34645080566406,40.44020462036133,1,18.55887222290039,1.2650842666625977,598.6626586914062,0.45916271209716797,0.5015321373939514,0.3385681211948395,1,-46.48340606689453,-3.033020257949829,599.286865234375,0.6066604852676392,0.5110001564025879,0.34302818775177,439346782185,2595222329
