ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
5,1,0.31209155917167664,0.32874298095703125,1,0.31559082865715027,0.26570144295692444,1,2625597973
5,1,0.31309694051742554,0.30450648069381714,1,0.3126600682735443,0.2905539870262146,1,2625606306
5,1,0.31966549158096313,0.28641122579574585,1,0.3175775706768036,0.2637910544872284,1,2625614640
5,1,0.31166908144950867,0.2301277071237564,1,0.3197241723537445,0.2970992922782898,1,2625622973
5,1,0.30592209100723267,0.34538698196411133,1,0.3085753917694092,0.308956503868103,1,2625631306
5,1,0.24424245953559875,0.41154274344444275,1,0.24895064532756805,0.3503556251525879,1,2625639639
5,1,0.1900968849658966,0.42398351430892944,1,0.19884805381298065,0.3752955198287964,1,2625647972
5,1,0.17650865018367767,0.4163084626197815,1,0.18672700226306915,0.38256198167800903,1,2625656306
5,1,0.1988912671804428,0.4079008996486664,1,0.21556101739406586,0.3652568757534027,1,2625664639
5,1,0.19754774868488312,0.3940567970275879,1,0.20691552758216858,0.36898741126060486,1,2625672977
5,1,0.19048722088336945,0.423862487077713,1,0.19678102433681488,0.3792274594306946,1,2625681310
2,1,0.19720405340194702,0.42082443833351135,1,0.201868936419487,0.3630726635456085,1,2625689643
2,1,0.19536826014518738,0.3960649073123932,1,0.19682610034942627,0.36822888255119324,1,2625697977
2,1,0.19267448782920837,0.42022353410720825,1,0.19786423444747925,0.3613099753856659,1,2625706310
2,1,0.19426333904266357,0.4071652889251709,1,0.19924356043338776,0.37248992919921875,1,2625714643
2,1,0.1968369483947754,0.4091760218143463,1,0.19713956117630005,0.37430131435394287,1,2625722976
2,1,0.19320429861545563,0.4064948856830597,1,0.20130498707294464,0.3676716387271881,1,2625731310
2,1,0.19121266901493073,0.40123382210731506,1,0.19818571209907532,0.35758107900619507,1,2625739644
2,1,0.1962994784116745,0.40745872259140015,1,0.2004762589931488,0.37347134947776794,1,2625747976
2,1,0.19454042613506317,0.41352593898773193,1,0.19829794764518738,0.35749515891075134,1,2625756310
2,1,0.19546402990818024,0.39747029542922974,1,0.19828453660011292,0.36393973231315613,1,2625764643
2,1,0.19756190478801727,0.4200880527496338,1,0.19819089770317078,0.36694595217704773,1,2625772977
2,1,0.19719667732715607,0.4271184206008911,1,0.19692514836788177,0.35926195979118347,1,2625781310
2,1,0.1899614930152893,0.422710120677948,1,0.19723783433437347,0.37140920758247375,1,2625789643
2,1,0.18981555104255676,0.4236169755458832,1,0.2025289535522461,0.3682946264743805,1,2625797977
2,1,0.19559678435325623,0.4185536503791809,1,0.1985592246055603,0.3793480396270752,1,2625806310
2,1,0.18774980306625366,0.40770038962364197,1,0.20195379853248596,0.35289084911346436,1,2625814644
2,1,0.21576035022735596,0.4248579442501068,1,0.22021305561065674,0.3621889650821686,1,2625822977
2,1,0.2216479331254959,0.3994990587234497,1,0.2329559624195099,0.33062395453453064,1,2625831310
2,1,0.21269723773002625,0.38858550786972046,1,0.21941958367824554,0.35410985350608826,1,2625839644
2,1,0.20867393910884857,0.4094417095184326,1,0.22199341654777527,0.3546031415462494,1,2625847976
2,1,0.21117307245731354,0.3975289762020111,1,0.21632058918476105,0.3453618586063385,1,2625856310
2,1,0.215302973985672,0.3914918899536133,1,0.21931390464305878,0.3439849615097046,1,2625864644
2,1,0.21625599265098572,0.3894016742706299,1,0.2206999659538269,0.3478528559207916,1,2625872977
2,1,0.21538199484348297,0.404764860868454,1,0.22029228508472443,0.35648542642593384,1,2625881310
2,1,0.21639487147331238,0.3748506009578705,1,0.22205302119255066,0.3505667448043823,1,2625889644
2,1,0.21580076217651367,0.41250020265579224,1,0.22146904468536377,0.3446161150932312,1,2625897977
2,1,0.21318109333515167,0.4108114540576935,1,0.21977683901786804,0.36218076944351196,1,2625906310
2,1,0.21621979773044586,0.4204407036304474,1,0.22622403502464294,0.36416175961494446,1,2625914644
2,1,0.2091480791568756,0.3942198157310486,1,0.218931645154953,0.3625660836696625,1,2625922976
2,1,0.21403467655181885,0.4210655093193054,1,0.22088737785816193,0.3600243628025055,1,2625931315
2,1,0.21068064868450165,0.3895282447338104,1,0.2216966152191162,0.3623301684856415,1,2625939649
2,1,0.21102513372898102,0.396412193775177,1,0.21742555499076843,0.3322281837463379,1,2625947981
2,1,0.2132154256105423,0.39917948842048645,1,0.21929509937763214,0.36398079991340637,1,2625956315
2,1,0.2021845132112503,0.4014091193675995,1,0.20746539533138275,0.33274537324905396,1,2625964648
2,1,0.15962861478328705,0.4330361485481262,1,0.17006723582744598,0.378070592880249,1,2625972982
2,1,0.16431169211864471,0.4196174144744873,1,0.15935416519641876,0.36854812502861023,1,2625981315
2,1,0.17949102818965912,0.4236139953136444,1,0.18393920361995697,0.36280032992362976,1,2625989648
2,1,0.17904627323150635,0.4144609570503235,1,0.18354327976703644,0.37244197726249695,1,2625997982
2,1,0.175054669380188,0.43401139974594116,1,0.1803211122751236,0.356950968503952,1,2626006315
2,1,0.17735901474952698,0.4133821725845337,1,0.18177545070648193,0.3692535161972046,1,2626014648
2,1,0.17956067621707916,0.4324082136154175,1,0.17982667684555054,0.36724865436553955,1,2626022982
2,1,0.17498691380023956,0.42237749695777893,1,0.17474867403507233,0.3724040985107422,1,2626031315
2,1,0.17381635308265686,0.43250399827957153,1,0.17860069870948792,0.3760288655757904,1,2626039648
2,1,0.17621561884880066,0.42802220582962036,1,0.176370769739151,0.38206976652145386,1,2626047981
2,1,0.1740347295999527,0.4104185700416565,1,0.179274782538414,0.3728214502334595,1,2626056315
2,1,0.17201080918312073,0.4126538932323456,1,0.17988532781600952,0.3696652948856354,1,2626064652
2,1,0.1838570386171341,0.4177198112010956,1,0.18165840208530426,0.37960198521614075,1,2626072985
2,1,0.17494657635688782,0.4275362193584442,1,0.17709824442863464,0.37404534220695496,1,2626081319
2,1,0.17530092597007751,0.4196240305900574,1,0.17813414335250854,0.3783266246318817,1,2626089652
2,1,0.17884713411331177,0.42360392212867737,1,0.18101133406162262,0.3791826367378235,1,2626097986
2,1,0.17705795168876648,0.4342694580554962,1,0.17719228565692902,0.3738408088684082,1,2626106319
2,1,0.1815185695886612,0.43063902854919434,1,0.18234287202358246,0.369076132774353,1,2626114652
2,1,0.180324986577034,0.4309365153312683,1,0.17890846729278564,0.3709832727909088,1,2626122985
2,1,0.17835359275341034,0.433258593082428,1,0.17744417488574982,0.36196833848953247,1,2626131319
2,1,0.178626149892807,0.4159954786300659,1,0.18229292333126068,0.3687029778957367,1,2626139652
2,1,0.17493465542793274,0.42120322585105896,1,0.17765860259532928,0.37088286876678467,1,2626147986
2,1,0.1828397810459137,0.436879962682724,1,0.180519238114357,0.3833220303058624,1,2626156319
2,1,0.1775728315114975,0.43249940872192383,1,0.19013996422290802,0.3814633786678314,1,2626164652
2,1,0.21310314536094666,0.43591147661209106,1,0.21596334874629974,0.34845659136772156,1,2626172986
2,1,0.21457336843013763,0.4292130470275879,1,0.21574726700782776,0.3686715364456177,1,2626181319
2,1,0.20932164788246155,0.41874921321868896,1,0.20977002382278442,0.3657045066356659,1,2626189653
2,1,0.21169523894786835,0.43280062079429626,1,0.2054339051246643,0.36936870217323303,1,2626197986
2,1,0.21342572569847107,0.4188629984855652,1,0.21403835713863373,0.3657747805118561,1,2626206319
2,1,0.20977167785167694,0.40645870566368103,1,0.20446956157684326,0.35503023862838745,1,2626214653
2,1,0.20769871771335602,0.4210376441478729,1,0.2129598706960678,0.3667059540748596,1,2626222987
2,1,0.20645470917224884,0.4182254374027252,1,0.21415701508522034,0.36958813667297363,1,2626231320
2,1,0.1981099396944046,0.4388328492641449,1,0.21287795901298523,0.37127959728240967,1,2626239653
2,1,0.13986839354038239,0.48556187748908997,1,0.149842768907547,0.4502374231815338,1,2626247986
2,1,0.06272844225168228,0.5723726153373718,1,0.0838029682636261,0.5680733323097229,1,2626256320
2,1,0.060752011835575104,0.6108976602554321,1,0.04775648191571236,0.5938359498977661,1,2626264653
2,1,0.07668650895357132,0.6196794509887695,1,0.06906682252883911,0.5808533430099487,1,2626272987
2,1,0.07685927301645279,0.5993983745574951,1,0.0827636644244194,0.5609389543533325,1,2626281319
2,1,0.07095503807067871,0.621121883392334,1,0.06890100985765457,0.5716224908828735,1,2626289653
2,1,0.0662221610546112,0.6023837327957153,1,0.06338926404714584,0.5688595771789551,1,2626297987
2,1,0.0688948780298233,0.6134776473045349,1,0.06187200918793678,0.5727196931838989,1,2626306320
2,1,0.0636446550488472,0.598665177822113,1,0.07394874095916748,0.5669973492622375,1,2626314653
2,1,0.07135724276304245,0.6148736476898193,1,0.07050266861915588,0.5728801488876343,1,2626322990
2,1,0.066916324198246,0.6030822396278381,1,0.06976625323295593,0.5866038203239441,1,2626331324
2,1,0.06795641034841537,0.6001561284065247,1,0.06431122124195099,0.579069972038269,1,2626339657
2,1,0.06566432863473892,0.5877860188484192,1,0.06968219578266144,0.5773965120315552,1,2626347990
2,1,0.06398779153823853,0.6076056957244873,1,0.07152557373046875,0.5775080323219299,1,2626356324
2,1,0.06444057077169418,0.6020302772521973,1,0.06420367956161499,0.5740947723388672,1,2626364657
2,1,0.06295803934335709,0.5866891145706177,1,0.06567181646823883,0.5684031248092651,1,2626372990
2,1,0.0634203776717186,0.5951849818229675,1,0.06842834502458572,0.5785303711891174,1,2626381323
2,1,0.06328414380550385,0.5968931913375854,1,0.0695469006896019,0.5749765634536743,1,2626389657
2,1,0.06912118196487427,0.5651270151138306,1,0.07954232394695282,0.5506330132484436,1,2626397990
2,1,0.07040810585021973,0.5604371428489685,1,0.08826051652431488,0.5457134246826172,1,2626406323
2,1,0.07450002431869507,0.5736826658248901,1,0.08112403005361557,0.5615141987800598,1,2626414657
2,1,0.07464825361967087,0.5623236894607544,1,0.07215840369462967,0.5229058861732483,1,2626422991
2,1,0.07258767634630203,0.5695464611053467,1,0.07468613237142563,0.5597457885742188,1,2626431323
2,1,0.06933252513408661,0.5662840604782104,1,0.07852897047996521,0.5538448095321655,1,2626439657
2,1,0.07295025140047073,0.5706126689910889,1,0.08015254884958267,0.5491421222686768,1,2626447990
2,1,0.06999149918556213,0.5647888779640198,1,0.08120188117027283,0.5506702661514282,1,2626456326
2,1,0.07550188899040222,0.5714395046234131,1,0.06981407105922699,0.5458709001541138,1,2626464659
2,1,0.08152586966753006,0.5747814774513245,1,0.0797242745757103,0.5387229323387146,1,2626472992
2,1,0.0772966668009758,0.5807057619094849,1,0.0789107009768486,0.5579009652137756,1,2626481325
2,1,0.07386089861392975,0.5866230726242065,1,0.08652648329734802,0.5361409783363342,1,2626489659
2,1,0.06595154106616974,0.578331708908081,1,0.08064545691013336,0.5557461380958557,1,2626497992
2,1,0.07427208870649338,0.5818020105361938,1,0.07283429056406021,0.5452025532722473,1,2626506325
2,1,0.07312650233507156,0.5723174810409546,1,0.0733736902475357,0.5473646521568298,1,2626514659
2,1,0.07279963791370392,0.5782976746559143,1,0.08012104034423828,0.5561946630477905,1,2626522992
2,1,0.07447408139705658,0.565077543258667,1,0.08663026243448257,0.5549398064613342,1,2626531325
2,1,0.082939513027668,0.5765550136566162,1,0.08047366142272949,0.5439335107803345,1,2626539659
2,1,0.08487281948328018,0.5559042692184448,1,0.09269100427627563,0.548210084438324,1,2626547992
2,1,0.12050314992666245,0.566866397857666,1,0.131509929895401,0.5490975975990295,1,2626556325
2,1,0.13775694370269775,0.5577917695045471,1,0.13655348122119904,0.5049508810043335,1,2626564659
2,1,0.13215842843055725,0.5615213513374329,1,0.12650029361248016,0.5368424654006958,1,2626572992
2,1,0.13290995359420776,0.5569678544998169,1,0.12611986696720123,0.5496886968612671,1,2626581324
2,1,0.13544659316539764,0.5583539605140686,1,0.12880435585975647,0.5263245105743408,1,2626589662
2,1,0.1377032995223999,0.5593129992485046,1,0.13184991478919983,0.5397217869758606,1,2626597995
2,1,0.13797549903392792,0.5604481101036072,1,0.13006778061389923,0.5486905574798584,1,2626606328
2,1,0.13507089018821716,0.5608584880828857,1,0.1305721253156662,0.5410669445991516,1,2626614662
2,1,0.1344895362854004,0.5589354038238525,1,0.12756431102752686,0.5411847829818726,1,2626622995
2,1,0.12485659867525101,0.5806322693824768,1,0.134305939078331,0.5234866738319397,1,2626631328
2,1,0.13259239494800568,0.5796547532081604,1,0.13014183938503265,0.551529049873352,1,2626639662
2,1,0.13434740900993347,0.5553475022315979,1,0.13432063162326813,0.5373286008834839,1,2626647993
2,1,0.13260868191719055,0.585939347743988,1,0.12774261832237244,0.5299579501152039,1,2626656326
2,1,0.13131825625896454,0.558939516544342,1,0.13326826691627502,0.563039243221283,1,2626664662
2,1,0.1318451464176178,0.5904099345207214,1,0.13473813235759735,0.5154727101325989,1,2626672995
2,1,0.1324487179517746,0.567274808883667,1,0.13602788746356964,0.5336471199989319,1,2626681328
2,1,0.12604939937591553,0.5763561725616455,1,0.13403014838695526,0.5138193964958191,1,2626689662
2,1,0.13742706179618835,0.5900006294250488,1,0.1374276578426361,0.520097017288208,1,2626697993
2,1,0.1310330182313919,0.5882477164268494,1,0.13679197430610657,0.540489912033081,1,2626706326
2,1,0.13275758922100067,0.5733803510665894,1,0.13741819560527802,0.5415822267532349,1,2626714664
2,1,0.12936455011367798,0.5571410655975342,1,0.136001318693161,0.5356013178825378,1,2626722998
2,1,0.13828004896640778,0.5822821259498596,1,0.13272345066070557,0.5191710591316223,1,2626731331
2,1,0.13017262518405914,0.5806369781494141,1,0.1352531611919403,0.5236886143684387,1,2626739665
2,1,0.13428540527820587,0.5674870610237122,1,0.13461372256278992,0.5492537617683411,1,2626747998
2,1,0.1355588734149933,0.5716838240623474,1,0.13360071182250977,0.5374928712844849,1,2626756329
2,1,0.135077103972435,0.5654275417327881,1,0.13545243442058563,0.5419974327087402,1,2626764663
2,1,0.13842181861400604,0.5763099193572998,1,0.13373032212257385,0.5275653600692749,1,2626772998
2,1,0.136299729347229,0.5843784213066101,1,0.13396969437599182,0.5316210389137268,1,2626781331
2,1,0.12883232533931732,0.5513184666633606,1,0.13547615706920624,0.5352579951286316,1,2626789664
2,1,0.1306455284357071,0.5569764971733093,1,0.13202005624771118,0.5327394604682922,1,2626797998
2,1,0.13552698493003845,0.5853545069694519,1,0.13199755549430847,0.5445556640625,1,2626806331
2,1,0.13093014061450958,0.5783218741416931,1,0.13353559374809265,0.5507861971855164,1,2626814664
2,1,0.1298885941505432,0.581013023853302,1,0.13298188149929047,0.5205582976341248,1,2626822998
2,1,0.13634003698825836,0.5579330921173096,1,0.13382509350776672,0.5149298906326294,1,2626831329
2,1,0.13252617418766022,0.5785526037216187,1,0.1320929080247879,0.5208413600921631,1,2626839665
2,1,0.13232365250587463,0.5668743848800659,1,0.13859769701957703,0.5166680812835693,1,2626848002
2,1,0.1338280588388443,0.5837942361831665,1,0.1319575011730194,0.5254310965538025,1,2626856333
2,1,0.13658061623573303,0.5605134963989258,1,0.13312923908233643,0.5450087785720825,1,2626864666
2,1,0.1340777426958084,0.5703826546669006,1,0.13121579587459564,0.5312216877937317,1,2626873000
2,1,0.165642648935318,0.5735585689544678,1,0.1592770516872406,0.5319278240203857,1,2626881334
2,1,0.18504740297794342,0.5637536644935608,1,0.18640652298927307,0.5220960378646851,1,2626889668
2,1,0.1810937374830246,0.5568905472755432,1,0.17296898365020752,0.5418583750724792,1,2626898002
2,1,0.1807107776403427,0.5608745813369751,1,0.16856884956359863,0.532740592956543,1,2626906335
2,1,0.17739801108837128,0.5660475492477417,1,0.1670733094215393,0.543052613735199,1,2626914667
2,1,0.1798900067806244,0.5504468083381653,1,0.16947852075099945,0.5332516431808472,1,2626923000
2,1,0.1801460087299347,0.5535886883735657,1,0.17332997918128967,0.5351362824440002,1,2626931335
5,2,0.18103043735027313,0.5430592894554138,1,0.16959306597709656,0.5245809555053711,1,2626939668
5,2,0.18391351401805878,0.559637725353241,1,0.17284168303012848,0.5300328135490417,1,2626948002
5,2,0.17917396128177643,0.5612499713897705,1,0.1712341606616974,0.537411630153656,1,2626956336
5,2,0.17869830131530762,0.5539571642875671,1,0.17449268698692322,0.5332140326499939,1,2626964666
5,2,0.1829729974269867,0.5441998839378357,1,0.1729641705751419,0.5382888317108154,1,2626973002
5,2,0.1842820793390274,0.5571953654289246,1,0.16969352960586548,0.5257214307785034,1,2626981336
5,2,0.1811894327402115,0.5385627150535583,1,0.17415308952331543,0.5258755683898926,1,2626989669
5,2,0.18963192403316498,0.565197765827179,1,0.1682918667793274,0.5329555869102478,1,2626998003
5,2,0.18119782209396362,0.5393648743629456,1,0.17385898530483246,0.5266971588134766,1,2627006336
5,2,0.1800116002559662,0.547559916973114,1,0.164896160364151,0.530877947807312,1,2627014669
5,2,0.18107962608337402,0.5589941143989563,1,0.17062819004058838,0.529414713382721,1,2627023003
5,2,0.1810217946767807,0.5694631338119507,1,0.17445844411849976,0.5594742894172668,1,2627031334
5,2,0.17666426301002502,0.5562621355056763,1,0.1791905164718628,0.5286614298820496,1,2627039668
5,2,0.18072156608104706,0.5938336849212646,1,0.17892016470432281,0.5322190523147583,1,2627048003
5,2,0.17948941886425018,0.55685955286026,1,0.1680958867073059,0.543953537940979,1,2627056336
5,2,0.17769105732440948,0.5634875297546387,1,0.17186057567596436,0.5289208292961121,1,2627064669
5,2,0.17896559834480286,0.5372348427772522,1,0.16942068934440613,0.5306261777877808,1,2627073003
5,2,0.18367038667201996,0.5579578280448914,1,0.17194396257400513,0.5272021293640137,1,2627081336
5,2,0.14495472609996796,0.599944531917572,1,0.15000469982624054,0.5606584548950195,1,2627089669
5,2,0.09945257753133774,0.6529586315155029,1,0.09021830558776855,0.6576555967330933,1,2627098003
5,2,0.06369031965732574,0.6712650656700134,1,0.05743434652686119,0.6564740538597107,1,2627106336
5,2,0.08392076939344406,0.6560376286506653,1,0.0717802420258522,0.6429633498191833,1,2627114671
5,2,0.09008119255304337,0.6561555862426758,1,0.09370163828134537,0.6331642270088196,1,2627123006
5,2,0.08830612897872925,0.6590112447738647,1,0.0801120474934578,0.6544254422187805,1,2627131339
5,2,0.08329739421606064,0.6674730777740479,1,0.07896257191896439,0.6652216911315918,1,2627139672
5,2,0.08393596857786179,0.6717329025268555,1,0.0801464170217514,0.6654971837997437,1,2627148006
5,2,0.08285051584243774,0.6821375489234924,1,0.07352875173091888,0.6537862420082092,1,2627156339
5,2,0.09075383096933365,0.6747532486915588,1,0.07701139152050018,0.653200626373291,1,2627164670
5,2,0.08465328067541122,0.6727414727210999,1,0.0798073261976242,0.661458432674408,1,2627173004
5,2,0.0817151740193367,0.6451612710952759,1,0.07875232398509979,0.6522860527038574,1,2627181337
5,2,0.08302551507949829,0.6658342480659485,1,0.07886561006307602,0.6481319069862366,1,2627189670
5,2,0.090976782143116,0.6661428809165955,1,0.0695776417851448,0.6481493711471558,1,2627198004
5,2,0.08485542982816696,0.6571754217147827,1,0.07853011041879654,0.6518661975860596,1,2627206337
5,2,0.08595187962055206,0.6713999509811401,1,0.07857351750135422,0.649310290813446,1,2627214670
5,2,0.08879054337739944,0.6634962558746338,1,0.07624267041683197,0.6552942395210266,1,2627223006
5,2,0.09148815274238586,0.6666665077209473,1,0.07768911868333817,0.6515319347381592,1,2627231339
5,2,0.09323998540639877,0.6704665422439575,1,0.07144332677125931,0.6369785070419312,1,2627239675
5,2,0.09062404185533524,0.6594618558883667,1,0.07487602531909943,0.6491249203681946,1,2627248008
5,2,0.09359399974346161,0.6608705520629883,1,0.07065504044294357,0.646973192691803,1,2627256341
5,2,0.08621174097061157,0.6559396386146545,1,0.07670829445123672,0.6446115970611572,1,2627264674
5,2,0.08108224719762802,0.662816047668457,1,0.07390575855970383,0.6467068195343018,1,2627273008
5,2,0.06572428345680237,0.6662253141403198,1,0.0604219064116478,0.6557632684707642,1,2627281341
5,2,0.0662270113825798,0.6625890731811523,1,0.06157977133989334,0.6626352071762085,1,2627289674
5,2,0.06669680029153824,0.6677154302597046,1,0.06611672043800354,0.6546807289123535,1,2627298005
5,2,0.07467769086360931,0.6691707968711853,1,0.059317559003829956,0.6546801924705505,1,2627306341
5,2,0.0683056116104126,0.6619663238525391,1,0.05929572880268097,0.652615487575531,1,2627314674
5,2,0.06879423558712006,0.6594835519790649,1,0.06084403768181801,0.6520180106163025,1,2627323005
5,2,0.07174696773290634,0.654817521572113,1,0.060339316725730896,0.639275312423706,1,2627331339
5,2,0.07015089690685272,0.6538314819335938,1,0.053989943116903305,0.6509321928024292,1,2627339672
5,2,0.0782284066081047,0.6633339524269104,1,0.06752609461545944,0.6736962795257568,1,2627348007
5,2,0.07897169142961502,0.6677099466323853,1,0.059612397104501724,0.6564404368400574,1,2627356339
5,2,0.07868680357933044,0.6776373982429504,1,0.060928765684366226,0.6568703055381775,1,2627364674
5,2,0.10543718934059143,0.6755174994468689,1,0.0993385761976242,0.6468746662139893,1,2627373011
5,2,0.21327662467956543,0.6650664806365967,1,0.21861471235752106,0.6170608401298523,1,2627381345
5,2,0.31035783886909485,0.6090019345283508,1,0.3330077528953552,0.5753166079521179,1,2627389678
5,2,0.40162554383277893,0.5649445056915283,1,0.4210622012615204,0.5450245141983032,1,2627398012
5,2,0.4699115753173828,0.5391920208930969,1,0.49040737748146057,0.5415956974029541,1,2627406343
5,2,0.5077627301216125,0.5353391170501709,1,0.5090194940567017,0.5502182841300964,1,2627414676
5,2,0.47648683190345764,0.5350450873374939,1,0.4784701466560364,0.5368475914001465,1,2627423011
5,2,0.48621878027915955,0.5403252840042114,1,0.48769065737724304,0.5531131625175476,1,2627431345
5,2,0.49958670139312744,0.5224646329879761,1,0.4977695643901825,0.5251734852790833,1,2627439678
5,2,0.5010147094726562,0.5283101797103882,1,0.4950025975704193,0.5415448546409607,1,2627448011
5,2,0.4959867596626282,0.5322780013084412,1,0.49245932698249817,0.5426867008209229,1,2627456345
5,2,0.4988511800765991,0.5400679707527161,1,0.49007448554039,0.5446643829345703,1,2627464678
5,2,0.4924091398715973,0.5296474099159241,1,nan,nan,0,2627473011
5,2,0.48937082290649414,0.5332649946212769,1,0.4916403591632843,0.5627784132957458,1,2627481345
5,2,0.5008108019828796,0.5266326069831848,1,0.49379733204841614,0.5408232808113098,1,2627489678
5,2,0.49902811646461487,0.5372956991195679,1,0.4951118528842926,0.539839506149292,1,2627498011
5,2,0.499125599861145,0.535186767578125,1,0.49541351199150085,0.5413661003112793,1,2627506347
5,2,0.49542105197906494,0.5370005965232849,1,0.4948224425315857,0.5430248379707336,1,2627514680
5,2,0.5046182870864868,0.5338362455368042,1,0.4873703420162201,0.5500157475471497,1,2627523013
5,2,0.49780020117759705,0.5360791683197021,1,0.4938731789588928,0.5542430877685547,1,2627531347
5,2,0.4992724359035492,0.5271016955375671,1,0.4907260537147522,0.5259292125701904,1,2627539680
5,2,0.49435052275657654,0.5216963291168213,1,0.48604950308799744,0.5484877228736877,1,2627548013
5,2,0.5001784563064575,0.537556529045105,1,0.49217846989631653,0.536264181137085,1,2627556347
5,2,0.5009902715682983,0.5240126252174377,1,0.4948149621486664,0.5382243394851685,1,2627564680
5,2,0.5010160803794861,0.5337916612625122,1,0.48809105157852173,0.5526589155197144,1,2627573013
5,2,0.4996785521507263,0.523539662361145,1,0.49512529373168945,0.5304455757141113,1,2627581347
5,2,0.5006089806556702,0.5142106413841248,1,0.49322670698165894,0.5363167524337769,1,2627589680
5,2,0.5001074075698853,0.5213101506233215,1,0.49916523694992065,0.5446198582649231,1,2627598013
5,2,0.5039467811584473,0.5257902145385742,1,0.4940212666988373,0.545863687992096,1,2627606347
5,2,0.4584268033504486,0.543964684009552,1,0.4547390043735504,0.5414319634437561,1,2627614680
5,2,0.33991187810897827,0.5964924693107605,1,0.35287830233573914,0.5923166275024414,1,2627623013
5,2,0.24375735223293304,0.6662217378616333,1,0.25993677973747253,0.6370962858200073,1,2627631347
5,2,0.15719947218894958,0.6716395616531372,1,0.16670255362987518,0.6559871435165405,1,2627639680
5,2,0.06844495236873627,0.7034333348274231,1,0.07539476454257965,0.6921495199203491,1,2627648013
5,2,0.057286765426397324,0.7062800526618958,1,0.04973665997385979,0.6922399997711182,1,2627656347
5,2,0.0893416553735733,0.7123536467552185,1,0.08527770638465881,0.6655080318450928,1,2627664680
5,2,0.06822529435157776,0.7204999327659607,1,0.06970727443695068,0.6833917498588562,1,2627673013
5,2,0.06614692509174347,0.6984109282493591,1,0.06372033059597015,0.6859318614006042,1,2627681347
5,2,0.08244206756353378,0.7146578431129456,1,0.05908877030014992,0.6911958456039429,1,2627689680
5,2,0.07094183564186096,0.7148957848548889,1,0.0658554807305336,0.6881290674209595,1,2627698013
5,2,0.07532595843076706,0.7149131894111633,1,0.06804683059453964,0.6832655072212219,1,2627706347
5,2,0.07737411558628082,0.7263090014457703,1,0.0627075582742691,0.6933794021606445,1,2627714680
5,2,0.07009235769510269,0.7208729386329651,1,0.06263834983110428,0.6795785427093506,1,2627723013
5,2,0.06657648831605911,0.7174057364463806,1,0.060544680804014206,0.679327130317688,1,2627731347
5,2,0.0661102682352066,0.7189741730690002,1,0.053821101784706116,0.6851105093955994,1,2627739680
5,2,0.0747704803943634,0.7093368768692017,1,0.06032618507742882,0.6954581141471863,1,2627748013
5,2,0.07405778020620346,0.7169038653373718,1,0.057758644223213196,0.6826983094215393,1,2627756347
5,2,0.07392629235982895,0.7159383296966553,1,0.058258600533008575,0.6944229602813721,1,2627764686
5,2,0.07654008269309998,0.6976414322853088,1,0.06293540447950363,0.6895233988761902,1,2627773019
5,2,0.07803411036729813,0.7008250951766968,1,0.06466304510831833,0.6880491375923157,1,2627781353
5,2,0.07594580948352814,0.6948205828666687,1,0.06471102684736252,0.684183657169342,1,2627789686
5,2,0.07584536820650101,0.6950316429138184,1,0.06070484593510628,0.6761499643325806,1,2627798019
5,2,0.07671646028757095,0.6920575499534607,1,0.055695872753858566,0.6898996829986572,1,2627806353
5,2,0.08215924352407455,0.6950159668922424,1,0.05762890726327896,0.6760082244873047,1,2627814686
5,2,0.07561192661523819,0.705360472202301,1,0.06629613041877747,0.6909505128860474,1,2627823019
5,2,0.07526346296072006,0.7034639120101929,1,0.06234906613826752,0.6919510960578918,1,2627831352
5,2,0.06822499632835388,0.7097706198692322,1,0.059699930250644684,0.7069834470748901,1,2627839686
5,2,0.07684364169836044,0.7192661166191101,1,0.05641811341047287,0.6879695653915405,1,2627848019
5,2,0.07524070888757706,0.7288444638252258,1,0.06155620887875557,0.6765241026878357,1,2627856352
5,2,0.07332172989845276,0.715599536895752,1,0.0632435604929924,0.6995444297790527,1,2627864686
5,2,0.07318463176488876,0.7167442440986633,1,0.053644582629203796,0.689693033695221,1,2627873019
5,2,0.07870766520500183,0.7358248233795166,1,0.06664123386144638,0.704353392124176,1,2627881352
5,2,0.07079941034317017,0.7140683531761169,1,0.06238650158047676,0.6994306445121765,1,2627889686
5,2,0.0733129009604454,0.7331100106239319,1,0.0588248148560524,0.6955202221870422,1,2627898024
5,2,0.0700402706861496,0.7223618030548096,1,0.06277240067720413,0.6999835968017578,1,2627906357
5,2,0.07232130318880081,0.7350335121154785,1,0.06113181263208389,0.6927105784416199,1,2627914691
5,2,0.07605988532304764,0.7070943713188171,1,0.06192222237586975,0.7104524970054626,1,2627923024
5,2,0.07345673441886902,0.7241697311401367,1,0.05771082267165184,0.7011562585830688,1,2627931357
5,2,0.07087370753288269,0.711384654045105,1,0.06779574602842331,0.706739068031311,1,2627939691
5,2,0.07041193544864655,0.7281489968299866,1,0.06286956369876862,0.7129864692687988,1,2627948024
5,2,0.06999421119689941,0.7149194478988647,1,0.06852743774652481,0.6999033689498901,1,2627956357
5,2,0.07173978537321091,0.7158672213554382,1,0.06320862472057343,0.7012155652046204,1,2627964691
5,2,0.0717531070113182,0.7108006477355957,1,0.07144331932067871,0.7073062062263489,1,2627973024
