ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,2,1,2.926788330078125,1,2.7498016357421875,1,0.06312555074691772,0.5877858996391296,-149.5354766845703,83.2579116821289,19.66164779663086,1,0.07922527194023132,0.5884276628494263,-143.98342895507812,83.14096069335938,19.61903953552246,1,14.970769882202148,-4.6906538009643555,628.8967895507812,0.4691542088985443,0.515431821346283,0.403868705034256,1,-50.190185546875,-9.024252891540527,631.2879638671875,0.6085398197174072,0.5245120525360107,0.41291505098342896,440205601848,3454040343
2,2,1,2.9437103271484375,1,2.770538330078125,1,0.07007256150245667,0.5928820967674255,-147.13978576660156,82.32896423339844,19.323543548583984,1,0.07740700244903564,0.5963852405548096,-144.6104736328125,81.69042205810547,19.09109115600586,1,14.989402770996094,-4.720634460449219,629.0383911132812,0.46912238001823425,0.5154983401298523,0.4041768014431,1,-50.172645568847656,-9.042756080627441,631.245361328125,0.6085106730461121,0.5245510339736938,0.412819504737854,440205610181,3454048676
2,2,1,2.9475250244140625,1,2.7560577392578125,1,0.07432062923908234,0.5931673049926758,-145.6748046875,82.27699279785156,19.304597854614258,1,0.07699637860059738,0.5867493152618408,-144.7520751953125,83.44686889648438,19.730449676513672,1,15.00727367401123,-4.656473636627197,629.015625,0.46908262372016907,0.5153615474700928,0.4041295647621155,1,-50.15708541870117,-8.946711540222168,631.2147216796875,0.6084830164909363,0.5243476629257202,0.41275104880332947,440205618514,3454057009
2,2,1,2.9101715087890625,1,2.7274169921875,1,0.061619073152542114,0.5672987699508667,-150.0550079345703,86.99234771728516,21.020902633666992,1,0.08037232607603073,0.5763553380966187,-143.58786010742188,85.34150695800781,20.420053482055664,1,15.01742935180664,-4.740011215209961,628.9608154296875,0.4690577983856201,0.5155379772186279,0.4040093421936035,1,-50.12812423706055,-9.045167922973633,630.9853515625,0.6084657311439514,0.5245548486709595,0.41224855184555054,440205626851,3454065346
2,2,1,2.9277496337890625,1,2.734130859375,1,0.0644850954413414,0.5833551287651062,-149.06663513183594,84.06558227539062,19.955608367919922,1,0.08003893494606018,0.5787807106971741,-143.7028350830078,84.8993911743164,20.259113311767578,1,15.031412124633789,-4.7052693367004395,629.025634765625,0.4690314531326294,0.515465497970581,0.40415158867836,1,-50.12446212768555,-9.019682884216309,631.0863037109375,0.6084383726119995,0.5245014429092407,0.41246670484542847,440205635185,3454073680
2,2,1,2.9386138916015625,1,2.7508544921875,1,0.05983288586139679,0.5858533978462219,-150.67098999023438,83.61018371582031,19.789840698242188,1,0.08001092076301575,0.5921308994293213,-143.71250915527344,82.46591186523438,19.373361587524414,1,15.04478645324707,-4.703151702880859,629.0250244140625,0.46900269389152527,0.5154610276222229,0.40415093302726746,1,-50.11414337158203,-9.003311157226562,631.0545654296875,0.6084224581718445,0.5244666934013367,0.41239625215530396,440205643518,3454082013
2,2,1,2.91864013671875,1,2.76824951171875,1,0.0576106458902359,0.5705673098564148,-151.4373321533203,86.3965835571289,20.803977966308594,1,0.07378493994474411,0.5804599523544312,-145.85955810546875,84.59330749511719,20.147687911987305,1,15.045394897460938,-4.764313697814941,628.9595947265625,0.4689977467060089,0.515589714050293,0.40400761365890503,1,-50.10276794433594,-9.042978286743164,630.8780517578125,0.6084322333335876,0.5245497226715088,0.41201159358024597,440205651851,3454090346
2,2,1,2.939239501953125,1,2.773590087890625,1,0.05870361998677254,0.5917298793792725,-151.06040954589844,82.53902435302734,19.39995002746582,1,0.07517240941524506,0.5867751240730286,-145.38107299804688,83.44219207763672,19.728656768798828,1,15.054128646850586,-4.715353012084961,629.03564453125,0.4689832627773285,0.5154871940612793,0.404174268245697,1,-50.11465835571289,-9.00340747833252,631.0767822265625,0.6084192991256714,0.5244669318199158,0.412444531917572,440205660184,3454098679
2,2,1,2.9319610595703125,1,2.748809814453125,1,0.05997619777917862,0.5793169736862183,-150.62156677246094,84.80165100097656,20.22353172302246,1,0.08491550385951996,0.5861647725105286,-142.0211181640625,83.55343627929688,19.769168853759766,1,15.047582626342773,-4.737346649169922,628.9703369140625,0.46899357438087463,0.5155326724052429,0.4040316343307495,1,-50.11793518066406,-9.02488899230957,631.0093994140625,0.6084392666816711,0.5245121121406555,0.4122989773750305,440205668517,3454107012
2,2,1,2.9360198974609375,1,2.778656005859375,1,0.05778064206242561,0.573550283908844,-151.37872314453125,85.85283660888672,20.606075286865234,1,0.08737169951200485,0.5982313752174377,-141.17408752441406,81.3539047241211,18.968608856201172,1,15.043299674987793,-4.731531620025635,628.992431640625,0.4690040647983551,0.5155206322669983,0.40407952666282654,1,-50.123294830322266,-9.023479461669922,631.0311279296875,0.6084465384483337,0.5245091915130615,0.4123470187187195,440205676851,3454115346
2,2,1,2.9434814453125,1,2.749359130859375,1,0.06578744947910309,0.5932272672653198,-148.61752319335938,82.26605987548828,19.300634384155273,1,0.07948990911245346,0.5691981911659241,-143.8921661376953,86.64613342285156,20.894807815551758,1,15.03325080871582,-4.711998462677002,629.0035400390625,0.46902623772621155,0.515479326248169,0.404103547334671,1,-50.139678955078125,-9.016292572021484,631.1064453125,0.6084669828414917,0.5244943499565125,0.41251301765441895,440205685185,3454123680
2,2,1,2.9560394287109375,1,2.75689697265625,1,0.06809359043836594,0.5977053642272949,-147.82223510742188,81.44979095458984,19.00353240966797,1,0.07828681915998459,0.5848901867866516,-144.3070526123047,83.78578186035156,19.85370635986328,1,15.018291473388672,-4.705205917358398,628.982421875,0.4690571427345276,0.5154644846916199,0.40405696630477905,1,-50.15692138671875,-9.019954681396484,631.170654296875,0.6084914207458496,0.5245023965835571,0.4126551151275635,440205693517,3454132012
2,2,1,2.95806884765625,1,2.748443603515625,1,0.06779734045267105,0.5939837694168091,-147.92440795898438,82.12815856933594,19.250444412231445,1,0.08114112913608551,0.580307126045227,-143.32273864746094,84.62117004394531,20.157835006713867,1,15.00701904296875,-4.696603775024414,629.0267333984375,0.46908390522003174,0.5154470801353455,0.40415289998054504,1,-50.168601989746094,-9.018815994262695,631.2022705078125,0.6085102558135986,0.5245000720024109,0.412725567817688,440205701851,3454140346
2,2,1,2.95098876953125,1,2.7364349365234375,1,0.0679100975394249,0.5869248509407043,-147.88551330566406,83.41487884521484,19.7187557220459,1,0.07423161715269089,0.582852840423584,-145.70550537109375,84.1571273803711,19.98895835876465,1,14.992414474487305,-4.721280097961426,628.9840087890625,0.4691127836704254,0.5154986381530762,0.4040588438510895,1,-50.185302734375,-9.041238784790039,631.310791015625,0.6085250973701477,0.5245481133460999,0.4129635989665985,440205710185,3454148680
2,2,1,2.927459716796875,1,2.730255126953125,1,0.07204131036996841,0.5746597647666931,-146.46084594726562,85.65059661865234,20.532428741455078,1,0.07339075207710266,0.5718372464179993,-145.99549865722656,86.16508483886719,20.719741821289062,1,14.982561111450195,-4.701845645904541,628.9510498046875,0.4691320061683655,0.5154566764831543,0.4039870500564575,1,-50.1980094909668,-9.033000946044922,631.3197631835938,0.6085504293441772,0.5245307087898254,0.412985235452652,440205718518,3454157013
2,2,1,2.9527130126953125,1,2.7700653076171875,1,0.06045142561197281,0.5960851907730103,-150.45767211914062,81.7451171875,19.111003875732422,1,0.07068800181150436,0.5802090764045715,-146.92755126953125,84.6390609741211,20.1643009185791,1,14.977046966552734,-4.726085662841797,629.0062255859375,0.46914708614349365,0.5155092477798462,0.4041061997413635,1,-50.21469497680664,-9.04905891418457,631.417236328125,0.6085672974586487,0.5245651602745056,0.413199245929718,440205726851,3454165346
2,2,1,2.9388580322265625,1,2.77484130859375,1,0.0679159164428711,0.5841395854949951,-147.88351440429688,83.92259216308594,19.903562545776367,1,0.07778696715831757,0.59060138463974,-144.47943115234375,82.74472045898438,19.47482681274414,1,14.967299461364746,-4.707662582397461,628.9625244140625,0.46916547417640686,0.5154691934585571,0.404011070728302,1,-50.22417449951172,-9.04271125793457,631.3933715820312,0.6085920929908752,0.5245515704154968,0.4131490886211395,440205735184,3454173679
2,2,1,2.9492340087890625,1,2.7744598388671875,1,0.0688803419470787,0.591417670249939,-147.55091857910156,82.5959243774414,19.420696258544922,1,0.07587988674640656,0.5881330966949463,-145.13711547851562,83.19463348388672,19.638595581054688,1,14.96025276184082,-4.713071823120117,628.9520263671875,0.46917998790740967,0.5154805183410645,0.403987854719162,1,-50.22606658935547,-9.046398162841797,631.314697265625,0.6086113452911377,0.5245589017868042,0.41297900676727295,440205743517,3454182012
2,2,1,2.953155517578125,1,2.7692718505859375,1,0.059518586844205856,0.5866308808326721,-150.77935791015625,83.46846008300781,19.73825454711914,1,0.07356743514537811,0.6042113304138184,-145.93455505371094,80.26386260986328,18.571863174438477,1,14.958663940429688,-4.7409563064575195,629.0070190429688,0.46918660402297974,0.5155408382415771,0.40410661697387695,1,-50.22907638549805,-9.058492660522461,631.29248046875,0.6086220145225525,0.5245844721794128,0.4129312336444855,440205751853,3454190348
2,2,1,2.9620361328125,1,2.7545623779296875,1,0.06440549343824387,0.5903982520103455,-149.09410095214844,82.78174591064453,19.488311767578125,1,0.0718703642487526,0.5946879982948303,-146.51980590820312,81.99980926513672,19.203683853149414,1,14.952621459960938,-4.709726333618164,628.9193725585938,0.4691944718360901,0.5154727101325989,0.403916597366333,1,-50.230716705322266,-9.04106330871582,631.2474365234375,0.6086341738700867,0.5245473384857178,0.41283395886421204,440205760187,3454198682
2,2,1,2.9594879150390625,1,2.7866973876953125,1,0.06409640610218048,0.5908768177032471,-149.20068359375,82.69451141357422,19.456586837768555,1,0.06885503232479095,0.5755724310874939,-147.55966186523438,85.48420715332031,20.471975326538086,1,14.951799392700195,-4.711493015289307,628.908447265625,0.4691956639289856,0.5154762268066406,0.40389272570610046,1,-50.23100662231445,-9.044544219970703,631.2584838867188,0.6086326241493225,0.5245547294616699,0.4128579795360565,440205768520,3454207015
2,2,1,2.9398345947265625,1,2.77703857421875,1,0.06611304730176926,0.5875914692878723,-148.50523376464844,83.2933578491211,19.67453384399414,1,0.0762004554271698,0.5882664322853088,-145.0265655517578,83.17032623291016,19.629785537719727,1,14.955387115478516,-4.726574420928955,628.952392578125,0.46919047832489014,0.5155091881752014,0.4039881229400635,1,-50.22562789916992,-9.053106307983398,631.24755859375,0.6086233258247375,0.5245728492736816,0.4128333032131195,440205776853,3454215348
2,2,1,2.9239654541015625,1,2.8083038330078125,1,0.06553879380226135,0.5760431885719299,-148.70327758789062,85.39840698242188,20.440704345703125,1,0.07485026866197586,0.5833446979522705,-145.49217224121094,84.06747436523438,19.95627784729004,1,14.957367897033691,-4.70698881149292,628.886474609375,0.46918243169784546,0.5154662728309631,0.4038452208042145,1,-50.227088928222656,-9.040934562683105,631.3038940429688,0.6086155772209167,0.5245473980903625,0.412955641746521,440205785186,3454223681
2,2,1,2.9722747802734375,1,2.7573089599609375,1,0.06676073372364044,0.6099730730056763,-148.28187561035156,79.21357727050781,18.189661026000977,1,0.0720425546169281,0.5712364315986633,-146.46041870117188,86.27460479736328,20.759613037109375,1,14.96377944946289,-4.723079681396484,628.9193115234375,0.46917057037353516,0.5155011415481567,0.403916597366333,1,-50.225120544433594,-9.048200607299805,631.3265991210938,0.6086069941520691,0.5245627760887146,0.413004606962204,440205793520,3454232015
2,2,1,2.955078125,1,2.779510498046875,1,0.07173234224319458,0.5933580994606018,-146.56739807128906,82.24222564697266,19.291948318481445,1,0.07207240164279938,0.573667585849762,-146.4501190185547,85.83145141601562,20.59832000732422,1,14.971090316772461,-4.711994647979736,628.8863525390625,0.46915295720100403,0.5154770016670227,0.4038456082344055,1,-50.22502517700195,-9.041231155395508,631.3712158203125,0.6085981726646423,0.524548351764679,0.41310131549835205,440205801853,3454240348
2,2,1,2.957763671875,1,2.751220703125,1,0.06749781966209412,0.5926238298416138,-148.02769470214844,82.37606048583984,19.340660095214844,1,0.07119890302419662,0.5833705067634583,-146.75135803222656,84.06277465820312,19.95458984375,1,14.97614860534668,-4.714585304260254,628.9187622070312,0.46914398670196533,0.5154831409454346,0.4039163291454315,1,-50.212894439697266,-9.04041862487793,631.3282470703125,0.6085805892944336,0.5245463848114014,0.413006067276001,440205810186,3454248681
5,2,1,2.9678192138671875,1,2.77703857421875,1,0.05487067624926567,0.6120578646659851,-152.38221740722656,78.8335952758789,18.051284790039062,1,0.06579698622226715,0.6375960111618042,-148.61424255371094,74.17842864990234,16.356992721557617,1,14.962374687194824,-4.8207244873046875,628.9307861328125,0.4691743850708008,0.515708863735199,0.40393969416618347,1,-50.188751220703125,-9.080416679382324,631.0868530273438,0.6085757613182068,0.5246298909187317,0.41247862577438354,440205818519,3454257014
5,2,1,2.9835052490234375,1,2.78179931640625,1,0.03837171196937561,0.7056451439857483,-158.07196044921875,61.774288177490234,11.842227935791016,1,0.051683224737644196,0.6955410838127136,-153.48143005371094,63.616085052490234,12.512598037719727,1,14.934036254882812,-4.887975692749023,628.9108276367188,0.4692341685295105,0.5158514380455017,0.40389350056648254,1,-50.15732192993164,-9.159550666809082,631.004150390625,0.6085247993469238,0.5247970223426819,0.4122936725616455,440205826853,3454265348
5,2,1,2.970123291015625,1,2.8297271728515625,1,0.05786416307091713,0.7355013489723206,-151.34991455078125,56.33204650878906,9.861442565917969,1,0.07441458851099014,0.6949538588523865,-145.6424102783203,63.723140716552734,12.55150318145752,1,14.942249298095703,-4.914394855499268,628.8232421875,0.46921154856681824,0.5159059166908264,0.40370312333106995,1,-50.138301849365234,-9.226506233215332,631.0296630859375,0.6084796190261841,0.5249388813972473,0.41234540939331055,440205835186,3454273681
5,2,1,2.9664306640625,1,2.7971343994140625,1,0.056274838745594025,0.7331362962722778,-151.89797973632812,56.763118743896484,10.018388748168945,1,0.07171068340539932,0.716766357421875,-146.57485961914062,59.74708557128906,11.104376792907715,1,14.961477279663086,-4.923093318939209,628.921142578125,0.46917590498924255,0.5159263014793396,0.403916597366333,1,-50.1259880065918,-9.24210262298584,630.9200439453125,0.6084744930267334,0.5249714255332947,0.41210564970970154,440205843519,3454282014
5,2,1,2.9839324951171875,1,2.84564208984375,1,0.06005470082163811,0.7234485745429993,-150.594482421875,58.529052734375,10.661059379577637,1,0.06631011515855789,0.685305655002594,-148.43727111816406,65.4818115234375,13.191628456115723,1,14.972299575805664,-4.915034294128418,628.887939453125,0.4691507816314697,0.5159085988998413,0.4038452208042145,1,-50.13841247558594,-9.232840538024902,630.985107421875,0.6084884405136108,0.5249521136283875,0.412248820066452,440205851853,3454290348
5,2,1,2.964813232421875,1,2.789642333984375,1,0.0570848174393177,0.7190961837768555,-151.61866760253906,59.322418212890625,10.949856758117676,1,0.07495153695344925,0.6831326484680176,-145.45724487304688,65.8779067993164,13.335870742797852,1,14.97711181640625,-4.921936511993408,628.9315185546875,0.46914297342300415,0.5159240961074829,0.40393996238708496,1,-50.13946533203125,-9.233171463012695,630.9736328125,0.6084929704666138,0.52495276927948,0.412224143743515,440205860186,3454298681
5,2,1,2.954620361328125,1,2.821441650390625,1,0.052428022027015686,0.7149315476417542,-153.22459411621094,60.08155059814453,11.226156234741211,1,0.06739436835050583,0.7036029696464539,-148.06336975097656,62.14654541015625,11.977688789367676,1,14.97659683227539,-4.918941497802734,628.9095458984375,0.46914276480674744,0.5159172415733337,0.40389230847358704,1,-50.143165588378906,-9.223435401916504,630.9732666015625,0.6085008978843689,0.5249321460723877,0.41222402453422546,440205868519,3454307014
5,2,1,2.9566650390625,1,2.8121490478515625,1,0.05464894697070122,0.7172486782073975,-152.45867919921875,59.65913772583008,11.072463035583496,1,0.07206784933805466,0.6931859254837036,-146.4517059326172,64.04537200927734,12.668851852416992,1,14.976266860961914,-4.901630878448486,628.8765869140625,0.46914157271385193,0.5158798694610596,0.4038209319114685,1,-50.146568298339844,-9.192880630493164,630.9505615234375,0.6085124015808105,0.5248673558235168,0.41217559576034546,440205876853,3454315348
5,2,1,2.9560089111328125,1,2.8209075927734375,1,0.05834555625915527,0.7183523178100586,-151.1838836669922,59.45798873901367,10.999175071716309,1,0.07194071263074875,0.6904423236846924,-146.49554443359375,64.54550170898438,12.850873947143555,1,14.972681999206543,-4.908003807067871,628.876708984375,0.46914926171302795,0.5158933997154236,0.4038209319114685,1,-50.15269470214844,-9.203067779541016,630.9608154296875,0.6085235476493835,0.5248889327049255,0.41219866275787354,440205885186,3454323681
5,2,1,2.968292236328125,1,2.8301544189453125,1,0.056825146079063416,0.7264426350593567,-151.7082061767578,57.98326873779297,10.46237850189209,1,0.07509813457727432,0.6892687082290649,-145.40667724609375,64.75941467285156,12.928754806518555,1,14.96755599975586,-4.908895492553711,628.84423828125,0.469158411026001,0.5158946514129639,0.40375009179115295,1,-50.16107940673828,-9.210378646850586,630.9595947265625,0.6085416078567505,0.5249043703079224,0.412197470664978,440205893519,3454332014
5,2,1,2.9693603515625,1,2.821624755859375,1,0.058461934328079224,0.7273879051208496,-151.14376831054688,57.81099319458008,10.39969253540039,1,0.0722765401005745,0.6901087760925293,-146.3797149658203,64.60628509521484,12.873008728027344,1,14.963150024414062,-4.914150238037109,628.83349609375,0.4691672623157501,0.5159056782722473,0.4037264585494995,1,-50.17510223388672,-9.216859817504883,630.990966796875,0.6085655689239502,0.524918258190155,0.412267804145813,440205901853,3454340348
5,2,1,2.9773406982421875,1,2.8395843505859375,1,0.05687463656067848,0.7338061928749084,-151.69114685058594,56.64102554321289,9.973849296569824,1,0.07706553488969803,0.6994969844818115,-144.7282257080078,62.894996643066406,12.250140190124512,1,14.953991889953613,-4.916614532470703,628.8118896484375,0.46918565034866333,0.5159105062484741,0.4036789536476135,1,-50.188323974609375,-9.224658966064453,631.0443115234375,0.6085835695266724,0.5249349474906921,0.41238561272621155,440205910186,3454348681
5,2,1,2.9731597900390625,1,2.814239501953125,1,0.057613249868154526,0.7149797081947327,-151.43643188476562,60.072750091552734,11.222943305969238,1,0.06943152844905853,0.6826381087303162,-147.36083984375,65.96807861328125,13.368622779846191,1,14.941511154174805,-4.91642951965332,628.7467651367188,0.46920880675315857,0.5159087777137756,0.403536856174469,1,-50.20957946777344,-9.23378849029541,631.1173706054688,0.6086148023605347,0.524954617023468,0.41254764795303345,440205918520,3454357015
5,2,1,2.9581756591796875,1,2.824859619140625,1,0.06121060997247696,0.7200911641120911,-150.19586181640625,59.141075134277344,10.883769035339355,1,0.06942854076623917,0.6996834874153137,-147.3618621826172,62.86098861694336,12.237757682800293,1,14.931973457336426,-4.928431510925293,628.780029296875,0.46923115849494934,0.5159350037574768,0.40360838174819946,1,-50.22285842895508,-9.252645492553711,631.0487060546875,0.6086564660072327,0.5249941349029541,0.412401020526886,440205926853,3454365348
5,2,1,2.9685516357421875,1,2.8559112548828125,1,0.05545247346162796,0.7351512312889099,-152.18157958984375,56.39588165283203,9.884589195251465,1,0.07050158083438873,0.6884208917617798,-146.99185180664062,64.9139633178711,12.985006332397461,1,14.918478965759277,-4.94716215133667,628.8243408203125,0.4692627191543579,0.5159755349159241,0.40370362997055054,1,-50.2349853515625,-9.267414093017578,630.891845703125,0.6087126135826111,0.5250247120857239,0.4120630621910095,440205935186,3454373681
5,2,1,2.9727020263671875,1,2.8667144775390625,1,0.05059697851538658,0.724138081073761,-153.85601806640625,58.40334701538086,10.615325927734375,1,0.07940414547920227,0.7334349155426025,-143.92173767089844,56.708709716796875,9.998517036437988,1,14.904341697692871,-4.965363502502441,628.7374267578125,0.4692881405353546,0.5160126090049744,0.403513640165329,1,-50.240745544433594,-9.274140357971191,630.72412109375,0.6087573170661926,0.5250381827354431,0.41170042753219604,440205943519,3454382014
5,2,1,2.9930572509765625,1,2.8266143798828125,1,0.058917753398418427,0.73713219165802,-150.986572265625,56.034786224365234,9.75320053100586,1,0.06427504122257233,0.7202631235122681,-149.13909912109375,59.10972595214844,10.872349739074707,1,14.888364791870117,-4.9791412353515625,628.7058715820312,0.4693206250667572,0.5160412788391113,0.40344396233558655,1,-50.24868392944336,-9.280688285827637,630.6441650390625,0.6087898015975952,0.5250517129898071,0.411528617143631,440205951853,3454390348
5,2,1,2.965972900390625,1,2.8472442626953125,1,0.05587945878505707,0.7155778408050537,-152.03433227539062,59.9637336730957,11.18327522277832,1,0.06561581790447235,0.7196704149246216,-148.6767120361328,59.217742919921875,10.911724090576172,1,14.872368812561035,-4.991854667663574,628.6739501953125,0.46935316920280457,0.5160676836967468,0.403373658657074,1,-50.2596435546875,-9.285836219787598,630.6536865234375,0.6088113188743591,0.5250625610351562,0.41155102849006653,440205960186,3454398681
5,2,1,2.9863128662109375,1,2.8501129150390625,1,0.054757460951805115,0.7096647024154663,-152.4212646484375,61.041595458984375,11.57555866241455,1,0.0635383352637291,0.7144542932510376,-149.3931427001953,60.168548583984375,11.257820129394531,1,14.86023235321045,-5.0217132568359375,628.6419677734375,0.4693774878978729,0.5161305665969849,0.403302937746048,1,-50.27512741088867,-9.30706787109375,630.6965942382812,0.6088361740112305,0.5251076817512512,0.4116465747356415,440205968520,3454407015
5,2,1,2.9673919677734375,1,2.830810546875,1,0.05940638482570648,0.7164239883422852,-150.8180389404297,59.80949783325195,11.127108573913574,1,0.06849253922700882,0.7194132804870605,-147.6846466064453,59.26459884643555,10.928755760192871,1,14.85083293914795,-5.017106056213379,628.6312255859375,0.46939706802368164,0.5161205530166626,0.403279185295105,1,-50.28889083862305,-9.304277420043945,630.7163696289062,0.6088618040084839,0.5251018404960632,0.411691814661026,440205976853,3454415348
5,2,1,2.9740142822265625,1,2.821685791015625,1,0.05932477116584778,0.716522753238678,-150.84619140625,59.79149627685547,11.120549201965332,1,0.061940405517816544,0.71891188621521,-149.94418334960938,59.35599136352539,10.962115287780762,1,14.844701766967773,-5.018444061279297,628.598876953125,0.4694083631038666,0.5161227583885193,0.40320858359336853,1,-50.29277038574219,-9.306194305419922,630.6715087890625,0.6088786721229553,0.5251056551933289,0.41159534454345703,440205985186,3454423681
5,2,1,2.96942138671875,1,2.821319580078125,1,0.05501424893736839,0.7127836346626282,-152.3327178955078,60.47308349609375,11.368645668029785,1,0.0649532824754715,0.73064786195755,-148.90518188476562,57.216758728027344,10.183389663696289,1,14.843230247497559,-5.008716583251953,628.56591796875,0.46940961480140686,0.5161014795303345,0.40313708782196045,1,-50.29376220703125,-9.298579216003418,630.6710815429688,0.608880877494812,0.5250896215438843,0.41159456968307495,440205993519,3454432014
5,2,1,2.9805450439453125,1,2.83453369140625,1,0.05369488522410393,0.7110567092895508,-152.78768920898438,60.78786087036133,11.483186721801758,1,0.06895231455564499,0.727496862411499,-147.52609252929688,57.79112243652344,10.392473220825195,1,14.849692344665527,-5.010480880737305,628.5548095703125,0.46939513087272644,0.5161051154136658,0.4031131863594055,1,-50.28833770751953,-9.295751571655273,630.6387939453125,0.6088755130767822,0.5250834822654724,0.41152358055114746,440206001853,3454440348
5,2,1,2.993316650390625,1,2.831268310546875,1,0.07505971938371658,0.7195826768875122,-145.41993713378906,59.23371887207031,10.917572021484375,1,0.076908640563488,0.7106143832206726,-144.7823486328125,60.86850357055664,11.51254653930664,1,14.921185493469238,-4.969046115875244,628.6279907226562,0.46924567222595215,0.5160183906555176,0.403276652097702,1,-50.23542022705078,-9.280046463012695,630.6580200195312,0.608758807182312,0.5250503420829773,0.41155633330345154,440206010186,3454448681
5,2,1,2.953643798828125,1,2.8013153076171875,1,0.15780380368232727,0.5568896532058716,-116.88528442382812,88.88976287841797,21.711450576782227,1,0.13710586726665497,0.5719305276870728,-124.0230484008789,86.14808654785156,20.713542938232422,1,15.072446823120117,-4.857249736785889,628.7303466796875,0.4689265489578247,0.5157830119132996,0.4035089910030365,1,-50.04488754272461,-9.166483879089355,630.8097534179688,0.6083223223686218,0.5248109698295593,0.411853164434433,440206018525,3454457020
5,2,1,2.8670806884765625,1,2.7382965087890625,1,0.22670035064220428,0.3505423963069916,-93.12600708007812,126.50318145751953,35.401607513427734,1,0.2010284960269928,0.36877816915512085,-101.97904968261719,123.17911529541016,34.191768646240234,1,15.220134735107422,-4.6665520668029785,628.8433227539062,0.4686156213283539,0.5153800845146179,0.40376585721969604,1,-49.80188751220703,-9.008031845092773,630.779296875,0.6078088283538818,0.5244758725166321,0.411746621131897,440206026859,3454465354
5,2,1,2.7838287353515625,1,2.7015533447265625,1,0.2672288119792938,0.19998864829540253,-79.14958953857422,153.94642639160156,45.390159606933594,1,0.24609149992465973,0.24430735409259796,-86.43888092041016,145.867919921875,42.449806213378906,1,15.346660614013672,-4.503724098205566,628.956787109375,0.4683504104614258,0.5150364637374878,0.40402233600616455,1,-49.608848571777344,-8.82675838470459,631.0416259765625,0.6073460578918457,0.5240939855575562,0.41228359937667847,440206035192,3454473687
5,2,1,2.789886474609375,1,2.72442626953125,1,0.27706441283226013,0.14602547883987427,-75.75772857666016,163.78294372558594,48.97035217285156,1,0.26880940794944763,0.22108206152915955,-78.6045150756836,150.10147094726562,43.990718841552734,1,15.426898002624512,-4.41743278503418,629.0292358398438,0.4681823253631592,0.5148547291755676,0.40418583154678345,1,-49.437217712402344,-8.672158241271973,630.7665405273438,0.607031524181366,0.5237653851509094,0.41165944933891296,440206043526,3454482021
5,2,1,2.8025360107421875,1,2.6384124755859375,1,0.2623390257358551,0.17177623510360718,-80.83585357666016,159.08905029296875,47.26190948486328,1,0.2720569372177124,0.20467524230480194,-77.48458862304688,153.0921630859375,45.0792121887207,1,15.468796730041504,-4.405828475952148,629.0825805664062,0.4680955410003662,0.5148311853408813,0.404304176568985,1,-49.414833068847656,-8.651180267333984,630.9700317382812,0.6069450378417969,0.5237223505973816,0.41209676861763,440206051859,3454490354
5,2,1,2.77471923828125,1,2.737091064453125,1,0.260145902633667,0.16096243262290955,-81.59217071533203,161.06019592285156,47.9793586730957,1,0.26689842343330383,0.24891774356365204,-79.26353454589844,145.0275421142578,42.143959045410156,1,15.500268936157227,-4.427049160003662,628.8953857421875,0.4680168628692627,0.5148725509643555,0.40389856696128845,1,-49.4295539855957,-8.657408714294434,630.9231567382812,0.606985330581665,0.5237351655960083,0.41199764609336853,440206060192,3454498687
5,2,1,2.8086395263671875,1,2.7360687255859375,1,0.26295706629753113,0.1520121544599533,-80.62271118164062,162.69168090820312,48.57314682006836,1,0.26929569244384766,0.2386319786310196,-78.43680572509766,146.90245056152344,42.82632064819336,1,15.531547546386719,-4.419266223907471,628.9484252929688,0.4679529070854187,0.5148571729660034,0.4040157198905945,1,-49.43765640258789,-8.651530265808105,630.8438720703125,0.6070176362991333,0.523722231388092,0.41182729601860046,440206068525,3454507020
