ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.8232421875,1,2.718353271484375,1,0.3083377480506897,0.12298908829689026,-64.97300720214844,167.98208618164062,50.49870681762695,1,0.3109757602214813,0.127023383975029,-64.06327819824219,167.24668884277344,50.231040954589844,1,17.00304412841797,2.3312172889709473,619.527587890625,0.4641586244106293,0.500104546546936,0.38384732604026794,1,-48.02442932128906,-2.0192229747772217,621.8013916015625,0.6056703329086304,0.5094215869903564,0.39211001992225647,440013855743,3262294667
3,1,1,2.7982635498046875,1,2.709014892578125,1,0.3033040463924408,0.11299463361501694,-66.70889282226562,169.8038787841797,51.16181564331055,1,0.31996768712997437,0.117202527821064,-60.96235656738281,169.03684997558594,50.88264465332031,1,17.031400680541992,2.336394786834717,619.4518432617188,0.46409159898757935,0.5000900626182556,0.3836846351623535,1,-48.00188446044922,-2.016329050064087,621.8261108398438,0.6056166887283325,0.5094161629676819,0.392160028219223,440013864080,3262303004
3,1,1,2.82177734375,1,2.7070770263671875,1,0.3089980483055115,0.12270735204219818,-64.74528503417969,168.033447265625,50.517356872558594,1,0.3117496967315674,0.12101585417985916,-63.79636764526367,168.34176635742188,50.629600524902344,1,17.06120491027832,2.351456642150879,619.4501953125,0.46402639150619507,0.5000575184822083,0.38368359208106995,1,-47.98761749267578,-2.0033183097839355,622.0003662109375,0.605552613735199,0.5093933343887329,0.39253565669059753,440013872413,3262311337
3,1,1,2.7978668212890625,1,2.702301025390625,1,0.31118205189704895,0.1263532042503357,-63.99211120605469,167.3688507080078,50.27549362182617,1,0.31675955653190613,0.11357331275939941,-62.06867980957031,169.6984100341797,51.123374938964844,1,17.087017059326172,2.3807663917541504,619.3849487304688,0.463965505361557,0.4999914765357971,0.3835446536540985,1,-47.98229217529297,-1.9786005020141602,622.2073364257812,0.6055015921592712,0.5093463063240051,0.39298415184020996,440013880747,3262319671
3,1,1,2.837646484375,1,2.7006988525390625,1,0.30768221616744995,0.1269669085741043,-65.19905853271484,167.25697326660156,50.23482131958008,1,0.31250855326652527,0.11530639231204987,-63.534671783447266,169.38247680664062,51.00844192504883,1,17.11307716369629,2.3674941062927246,619.394287109375,0.4639092683792114,0.5000205636024475,0.383565753698349,1,-47.96717834472656,-1.9753062725067139,622.2858276367188,0.6054539084434509,0.5093415975570679,0.3931518495082855,440013889079,3262328003
3,1,1,2.80902099609375,1,2.7300262451171875,1,0.3037800192832947,0.12185203284025192,-66.54473114013672,168.18934631347656,50.574127197265625,1,0.31258919835090637,0.11096544563770294,-63.506866455078125,170.17376708984375,51.29643249511719,1,17.136316299438477,2.383852958679199,619.3826904296875,0.4638577103614807,0.4999847710132599,0.3835428059101105,1,-47.94829177856445,-1.9577233791351318,622.2888793945312,0.6054122447967529,0.5093039870262146,0.3931558430194855,440013897414,3262336337
3,1,1,2.8053131103515625,1,2.727447509765625,1,0.3072015047073364,0.13221196830272675,-65.36483001708984,166.3009033203125,49.88684844970703,1,0.31794092059135437,0.10831301659345627,-61.66128921508789,170.6572723388672,51.47237014770508,1,17.164838790893555,2.4051513671875,619.4659423828125,0.4638010263442993,0.4999426007270813,0.3837262988090515,1,-47.93104934692383,-1.9396662712097168,622.205322265625,0.605390727519989,0.5092628002166748,0.392972469329834,440013905747,3262344670
3,1,1,2.8112945556640625,1,2.713043212890625,1,0.31088027358055115,0.12780053913593292,-64.09619903564453,167.1050262451172,50.17951965332031,1,0.3154299259185791,0.10185829550027847,-62.52722930908203,171.83383178710938,51.90060806274414,1,17.187828063964844,2.4021871089935303,619.49658203125,0.4637529253959656,0.4999504089355469,0.3837940990924835,1,-47.908241271972656,-1.9366016387939453,622.143798828125,0.6053529381752014,0.509254515171051,0.392835408449173,440013914081,3262353004
3,1,1,2.8084716796875,1,2.71588134765625,1,0.30772697925567627,0.13127298653125763,-65.1836166381836,166.47207641601562,49.949073791503906,1,0.31574690341949463,0.10390076786279678,-62.417911529541016,171.46153259277344,51.76511764526367,1,17.207977294921875,2.4180831909179688,619.5062255859375,0.46370959281921387,0.49991658329963684,0.3838169276714325,1,-47.88312530517578,-1.9198617935180664,622.0826416015625,0.6053099632263184,0.5092167854309082,0.39269912242889404,440013922414,3262361337
3,1,1,2.8077239990234375,1,2.7342529296875,1,0.3014083802700043,0.13029956817626953,-67.36261749267578,166.64952087402344,50.013668060302734,1,0.3192990720272064,0.12017227709293365,-61.192935943603516,168.4955291748047,50.685577392578125,1,17.224781036376953,2.4183847904205322,619.4628295898438,0.46366989612579346,0.4999140202999115,0.383723646402359,1,-47.86695861816406,-1.9181678295135498,622.0526123046875,0.6052806973457336,0.5092122554779053,0.392631471157074,440013930747,3262369670
3,1,1,2.8095703125,1,2.7162628173828125,1,0.30887019634246826,0.13404464721679688,-64.78938293457031,165.96685791015625,49.76519775390625,1,0.316480815410614,0.11431154608726501,-62.1648063659668,169.56382751464844,51.07444381713867,1,17.238540649414062,2.4213199615478516,619.4091186523438,0.463636189699173,0.4999053478240967,0.38360795378685,1,-47.849281311035156,-1.9166136980056763,622.011962890625,0.6052500009536743,0.5092077851295471,0.3925405740737915,440013939081,3262378003
3,1,1,2.809234619140625,1,2.7473297119140625,1,0.3091566562652588,0.1274999976158142,-64.69058990478516,167.1597900390625,50.199462890625,1,0.3064270317554474,0.1290540248155594,-65.63189697265625,166.8765411376953,50.0963249206543,1,17.218238830566406,2.439056396484375,619.5586547851562,0.46369069814682007,0.49987369775772095,0.38393235206604004,1,-47.86847686767578,-1.9105253219604492,622.1277465820312,0.6052696704864502,0.5091980695724487,0.39279478788375854,440013947415,3262386337
3,1,1,2.85369873046875,1,2.759185791015625,1,0.2706889808177948,0.10274897515773773,-77.9563217163086,171.67149353027344,51.84153366088867,1,0.2614118158817291,0.1030065044760704,-81.15560913085938,171.62454223632812,51.824440002441406,1,17.15215301513672,2.449129343032837,619.6471557617188,0.4638410210609436,0.49985581636428833,0.3841211795806885,1,-47.942108154296875,-1.866313099861145,622.6903076171875,0.6053223609924316,0.5091198086738586,0.39402759075164795,440013955748,3262394670
3,1,1,2.8399505615234375,1,2.776336669921875,1,0.26114988327026367,0.09087081998586655,-81.24592590332031,173.836669921875,52.62956619262695,1,0.2648226320743561,0.09263063967227936,-79.97936248779297,173.51588439941406,52.512813568115234,1,17.114089965820312,2.46134614944458,619.521484375,0.4639155864715576,0.49982380867004395,0.3838465213775635,1,-47.94855880737305,-1.843427300453186,622.4834594726562,0.6053755283355713,0.5090644955635071,0.39358097314834595,440013964082,3262403004
3,1,1,2.8356170654296875,1,2.7248687744140625,1,0.2646459937095642,0.08282607048749924,-80.04029083251953,175.30307006835938,53.16333770751953,1,0.2747112512588501,0.08299065381288528,-76.5692367553711,175.27305603027344,53.15243911743164,1,17.119787216186523,2.47161865234375,619.60595703125,0.4639088809490204,0.49980542063713074,0.384030818939209,1,-47.94038391113281,-1.8414521217346191,622.4953002929688,0.6053555011749268,0.5090606808662415,0.39360538125038147,440013972415,3262411337
3,1,1,2.8441162109375,1,2.76007080078125,1,0.26646724343299866,0.10328609496355057,-79.41221618652344,171.57357788085938,51.805938720703125,1,0.26774483919143677,0.09087821841239929,-78.97163391113281,173.83529663085938,52.62914276123047,1,17.148258209228516,2.4771714210510254,619.8170166015625,0.46386104822158813,0.49980294704437256,0.3844912350177765,1,-47.9266357421875,-1.8525829315185547,622.6275024414062,0.6053007245063782,0.5090884566307068,0.39388930797576904,440013980748,3262419670
3,1,1,2.85052490234375,1,2.759765625,1,0.26708146929740906,0.09489481896162033,-79.20040130615234,173.10316467285156,52.362586975097656,1,0.2612040340900421,0.09222553670406342,-81.22725677490234,173.58969116210938,52.53976821899414,1,17.177509307861328,2.473417282104492,619.9324340820312,0.46380510926246643,0.4998162090778351,0.3847436010837555,1,-47.904178619384766,-1.8568830490112305,622.5765380859375,0.6052617430686951,0.5090962052345276,0.393775075674057,440013989086,3262428007
3,1,1,2.825103759765625,1,2.7155914306640625,1,0.2682960033416748,0.09084087610244751,-78.78156280517578,173.8421173095703,52.631561279296875,1,0.26432573795318604,0.08055786043405533,-80.15072631835938,175.71653747558594,53.31379699707031,1,17.19477653503418,2.4750819206237793,619.8466796875,0.463761568069458,0.4998088479042053,0.38455837965011597,1,-47.88817596435547,-1.846923589706421,622.5570678710938,0.6052306890487671,0.5090742707252502,0.393730491399765,440013997419,3262436340
3,1,1,2.836334228515625,1,2.7394256591796875,1,0.2649966776371002,0.09709467738866806,-79.91935729980469,172.7021484375,52.2166748046875,1,0.2598714828491211,0.08771784603595734,-81.68680572509766,174.41139221191406,52.838802337646484,1,17.210214614868164,2.478917121887207,619.771728515625,0.46372273564338684,0.4997972249984741,0.38439664244651794,1,-47.862369537353516,-1.8357336521148682,622.5068969726562,0.6051842570304871,0.5090488195419312,0.3936178386211395,440014005752,3262444673
3,1,1,2.8410797119140625,1,2.736663818359375,1,0.26775774359703064,0.08461824059486389,-78.9671859741211,174.9763946533203,53.04441833496094,1,0.2632894814014435,0.08693068474531174,-80.50807189941406,174.5548858642578,52.8910026550293,1,17.233776092529297,2.4754061698913574,619.6959838867188,0.4636661410331726,0.49980148673057556,0.384233295917511,1,-47.84203338623047,-1.8289339542388916,622.5745849609375,0.6051273345947266,0.5090363621711731,0.39376139640808105,440014014085,3262453006
3,1,1,2.8581085205078125,1,2.7437591552734375,1,0.2641904950141907,0.09160442650318146,-80.1973648071289,173.7029266357422,52.5809440612793,1,0.2656686007976532,0.08628959208726883,-79.68763732910156,174.67173767089844,52.933528900146484,1,17.261329650878906,2.4778571128845215,619.5250244140625,0.46359431743621826,0.4997886121273041,0.38386377692222595,1,-47.81901931762695,-1.8058828115463257,622.6209716796875,0.6050686240196228,0.5089883208274841,0.39385879039764404,440014022420,3262461340
3,1,1,2.8250579833984375,1,2.7490997314453125,1,0.2633945643901825,0.08841180056333542,-80.47184753417969,174.284912109375,52.79267883300781,1,0.2636525332927704,0.09332729130983353,-80.38288879394531,173.38890075683594,52.466609954833984,1,17.29062843322754,2.4755234718322754,619.4918212890625,0.463528037071228,0.49979227781295776,0.3837931752204895,1,-47.79580307006836,-1.7998230457305908,622.64599609375,0.6050135493278503,0.5089761018753052,0.3939094841480255,440014030754,3262469673
3,1,1,2.8370513916015625,1,2.7664947509765625,1,0.26263439655303955,0.08435744792222977,-80.7339859008789,175.02392578125,53.061729431152344,1,0.2598462700843811,0.09501750022172928,-81.69548797607422,173.08079528808594,52.35447692871094,1,17.32864761352539,2.4882760047912598,619.6170043945312,0.46345362067222595,0.4997704029083252,0.38406795263290405,1,-47.76592254638672,-1.7814170122146606,622.64013671875,0.6049498915672302,0.5089365243911743,0.393892377614975,440014039088,3262478007
3,1,1,2.8447113037109375,1,2.7439727783203125,1,0.2643463611602783,0.08193790167570114,-80.14361572265625,175.46499633789062,53.22222137451172,1,0.2652566730976105,0.08879949897527695,-79.8296890258789,174.2142333984375,52.767024993896484,1,17.35831069946289,2.493802309036255,619.75390625,0.4633983075618744,0.49976471066474915,0.38436755537986755,1,-47.74835968017578,-1.7762818336486816,622.6529541015625,0.6049094200134277,0.5089259743690491,0.393917441368103,440014047421,3262486340
3,1,1,2.8392333984375,1,2.7441253662109375,1,0.26940464973449707,0.0867433249950409,-78.39924621582031,174.58905029296875,52.903377532958984,1,0.2646535038948059,0.08885844796895981,-80.03770446777344,174.2034912109375,52.76309585571289,1,17.382535934448242,2.4958267211914062,619.88037109375,0.4633541703224182,0.4997660219669342,0.3846438229084015,1,-47.73240280151367,-1.7757995128631592,622.687744140625,0.6048682928085327,0.5089260339736938,0.393990159034729,440014055754,3262494673
3,1,1,2.8294219970703125,1,2.7476959228515625,1,0.2658611834049225,0.08515134453773499,-79.62122344970703,174.87924194335938,53.009002685546875,1,0.2626393437385559,0.08960448205471039,-80.73228454589844,174.0675048828125,52.71359634399414,1,17.40306854248047,2.5052614212036133,619.9751586914062,0.46331587433815,0.4997499883174896,0.38485148549079895,1,-47.71448516845703,-1.7580361366271973,622.6798095703125,0.6048308610916138,0.5088876485824585,0.39397066831588745,440014064087,3262503006
3,1,1,2.838897705078125,1,2.762451171875,1,0.26357710361480713,0.08077307790517807,-80.40889739990234,175.67727661132812,53.29956817626953,1,0.26216721534729004,0.08297838270664215,-80.89511108398438,175.2753143310547,53.153202056884766,1,17.4212646484375,2.4948606491088867,619.9210205078125,0.46327245235443115,0.49977001547813416,0.38473445177078247,1,-47.701725006103516,-1.7632763385772705,622.7681884765625,0.6047865748405457,0.5089015960693359,0.39415985345840454,440014072422,3262511340
3,1,1,2.8403778076171875,1,2.775665283203125,1,0.26492512226104736,0.0899994894862175,-79.94403839111328,173.99549865722656,52.68740463256836,1,0.26205670833587646,0.09443303942680359,-80.9332046508789,173.1873321533203,52.39323425292969,1,17.437503814697266,2.4933199882507324,619.80322265625,0.46322891116142273,0.49976810812950134,0.38447943329811096,1,-47.686073303222656,-1.7551238536834717,622.835205078125,0.6047400832176208,0.5088861584663391,0.39430275559425354,440014080755,3262519673
3,1,1,2.82623291015625,1,2.76336669921875,1,0.2637602686882019,0.0930597260594368,-80.34573364257812,173.43765258789062,52.48435592651367,1,0.26304540038108826,0.08842635154724121,-80.59225463867188,174.2822265625,52.79179000854492,1,17.4542293548584,2.4842514991760254,619.632568359375,0.4631805419921875,0.4997800588607788,0.384109228849411,1,-47.66607666015625,-1.7540313005447388,622.8600463867188,0.6046920418739319,0.5088845491409302,0.394353449344635,440014089089,3262528007
3,1,1,2.8268585205078125,1,2.7490997314453125,1,0.2654566764831543,0.0870923325419426,-79.7607192993164,174.52542114257812,52.88026428222656,1,0.2615073323249817,0.08748296648263931,-81.12267303466797,174.4542236328125,52.85430908203125,1,17.476436614990234,2.47485613822937,619.525390625,0.4631246328353882,0.499795526266098,0.38387730717658997,1,-47.64564514160156,-1.757441759109497,622.8629150390625,0.6046472787857056,0.5088920593261719,0.39435625076293945,440014097421,3262536339
3,1,1,2.827667236328125,1,2.7698516845703125,1,0.26244989037513733,0.08227851241827011,-80.79761505126953,175.4028778076172,53.199649810791016,1,0.26331040263175964,0.0822625681757927,-80.50086975097656,175.40577697753906,53.20071792602539,1,17.50522232055664,2.476675033569336,619.5556640625,0.46306395530700684,0.49979302287101746,0.38394495844841003,1,-47.6245002746582,-1.752446174621582,622.83349609375,0.6046069860458374,0.5088804960250854,0.3942891061306,440014105755,3262544673
3,1,1,2.82000732421875,1,2.764007568359375,1,0.2678183317184448,0.08626127988100052,-78.9462890625,174.6768798828125,52.93545150756836,1,0.2620840072631836,0.08909538388252258,-80.92379760742188,174.16029357910156,52.747379302978516,1,17.520526885986328,2.4753894805908203,619.5657958984375,0.46303120255470276,0.4997963011264801,0.383967787027359,1,-47.59625244140625,-1.7582383155822754,622.739990234375,0.6045634150505066,0.5088901519775391,0.39408159255981445,440014114090,3262553007
3,1,1,2.8209991455078125,1,2.7476806640625,1,0.260853111743927,0.09133666753768921,-81.3482894897461,173.75172424316406,52.59872055053711,1,0.26038894057273865,0.09638606011867523,-81.50835418701172,172.8313446044922,52.263671875,1,17.540786743164062,2.4828033447265625,619.6495361328125,0.4629928171634674,0.49978408217430115,0.38415127992630005,1,-47.58253860473633,-1.7522037029266357,622.7096557617188,0.6045393943786621,0.5088763236999512,0.39401379227638245,440014122426,3262561343
3,1,1,2.84521484375,1,2.763885498046875,1,0.2608036696910858,0.08988330513238907,-81.36532592773438,174.0166778564453,52.695091247558594,1,0.2595093250274658,0.09173596650362015,-81.81168365478516,173.678955078125,52.57218933105469,1,17.560771942138672,2.4835422039031982,619.7867431640625,0.46295875310897827,0.4997886121273041,0.38445064425468445,1,-47.56625747680664,-1.757878065109253,622.6686401367188,0.6045119166374207,0.5088872909545898,0.3939220905303955,440014130759,3262569676
3,1,1,2.861907958984375,1,2.74420166015625,1,0.2624959647655487,0.09510944038629532,-80.78173065185547,173.06405639648438,52.348350524902344,1,0.2629113793373108,0.09225106984376907,-80.63848114013672,173.58505249023438,52.53806686401367,1,17.572467803955078,2.4865775108337402,619.8392333984375,0.4629368782043457,0.4997844696044922,0.384565532207489,1,-47.55738067626953,-1.757256269454956,622.637451171875,0.6044985055923462,0.5088850259780884,0.393853098154068,440014139092,3262578009
3,1,1,2.8376312255859375,1,2.7380828857421875,1,0.2636635899543762,0.09112412482500076,-80.37907409667969,173.79049682617188,52.61280059814453,1,0.26388850808143616,0.07511898130178452,-80.301513671875,176.70794677734375,53.67463684082031,1,17.578868865966797,2.4905433654785156,619.828369140625,0.4629221558570862,0.4997754693031311,0.38454243540763855,1,-47.555747985839844,-1.7521437406539917,622.6704711914062,0.6044887900352478,0.5088750720024109,0.3939244747161865,440014147426,3262586343
3,1,1,2.8221435546875,1,2.7545928955078125,1,0.26280102133750916,0.08616561442613602,-80.6765365600586,174.6943359375,52.94178009033203,1,0.2654406428337097,0.09056482464075089,-79.76625061035156,173.89244079589844,52.6498908996582,1,17.584575653076172,2.49118709564209,619.8812255859375,0.4629133641719818,0.4997764527797699,0.384657621383667,1,-47.55012512207031,-1.7564910650253296,622.6277465820312,0.6044846177101135,0.5088831186294556,0.393830806016922,440014155760,3262594676
3,1,1,2.831268310546875,1,2.7689666748046875,1,0.26523110270500183,0.0847775936126709,-79.8385009765625,174.94732666015625,53.03388595581055,1,0.2610289454460144,0.08741912245750427,-81.28764343261719,174.46585083007812,52.85859298706055,1,17.586259841918945,2.4935197830200195,619.8709716796875,0.4629089832305908,0.4997709393501282,0.3846355974674225,1,-47.551387786865234,-1.7543933391571045,622.6275024414062,0.6044873595237732,0.5088785886764526,0.3938305377960205,440014164094,3262603010
3,1,1,2.8317108154296875,1,2.7604522705078125,1,0.2623317241668701,0.08491749316453934,-80.83838653564453,174.92185974121094,53.02458190917969,1,0.2649742364883423,0.07835128158330917,-79.92709350585938,176.11874389648438,53.460227966308594,1,17.58312225341797,2.4926276206970215,619.849609375,0.4629143476486206,0.49977192282676697,0.3845890164375305,1,-47.55657196044922,-1.7608625888824463,622.6484985351562,0.6044946908950806,0.5088930726051331,0.39387670159339905,440014172427,3262611343
3,1,1,2.83099365234375,1,2.761627197265625,1,0.2668147385120392,0.08588635176420212,-79.29237365722656,174.74522399902344,52.96030044555664,1,0.2639988362789154,0.09311559796333313,-80.26345825195312,173.42747497558594,52.48064041137695,1,17.579875946044922,2.494967460632324,619.7965087890625,0.462917685508728,0.49976450204849243,0.384473592042923,1,-47.55703353881836,-1.7595100402832031,622.61572265625,0.6045018434524536,0.5088891983032227,0.39380574226379395,440014180760,3262619676
3,1,1,2.8211669921875,1,2.7476654052734375,1,0.2668885886669159,0.0870346799492836,-79.26691436767578,174.53591918945312,52.884132385253906,1,0.25752687454223633,0.09353608638048172,-82.49534606933594,173.350830078125,52.452781677246094,1,17.566999435424805,2.4936091899871826,619.7018432617188,0.46293917298316956,0.4997631907463074,0.38426700234413147,1,-47.56102752685547,-1.7634260654449463,622.6367797851562,0.6045065522193909,0.5088982582092285,0.39385202527046204,440014189094,3262628009
3,1,1,2.8407440185546875,1,2.7349395751953125,1,0.2655862867832184,0.09027519077062607,-79.71601867675781,173.9452362060547,52.669105529785156,1,0.26198992133140564,0.09390570968389511,-80.95624542236328,173.283447265625,52.42823028564453,1,17.557350158691406,2.4912309646606445,619.6592407226562,0.4629572927951813,0.49976634979248047,0.384173721075058,1,-47.57328796386719,-1.76990807056427,622.6566162109375,0.6045294404029846,0.5089127421379089,0.39389675855636597,440014197428,3262636343
3,1,1,2.822540283203125,1,2.74163818359375,1,0.2645849585533142,0.0867253839969635,-80.06133270263672,174.59231567382812,52.90459442138672,1,0.256977379322052,0.09527549892663956,-82.68484497070312,173.0337677001953,52.33735275268555,1,17.54473114013672,2.4902243614196777,619.5961303710938,0.4629804491996765,0.49976569414138794,0.3840358555316925,1,-47.59075927734375,-1.7661877870559692,622.6973876953125,0.6045595407485962,0.5089059472084045,0.39398816227912903,440014205762,3262644676
3,1,1,2.8227386474609375,1,2.7403411865234375,1,0.2666901648044586,0.08171717822551727,-79.33534240722656,175.5052032470703,53.23685073852539,1,0.2637333273887634,0.08346956223249435,-80.35502624511719,175.18576049804688,53.12067413330078,1,17.528331756591797,2.4797418117523193,619.50146484375,0.46300968527793884,0.49978402256965637,0.383828729391098,1,-47.60700225830078,-1.7797491550445557,622.7276611328125,0.6045891046524048,0.5089359283447266,0.39405596256256104,440014214096,3262653010
3,1,1,2.810455322265625,1,2.73370361328125,1,0.2662602365016937,0.08792740851640701,-79.4836196899414,174.37318420410156,52.82490921020508,1,0.26529231667518616,0.08050519973039627,-79.81739044189453,175.72610473632812,53.317352294921875,1,17.516443252563477,2.4775304794311523,619.45947265625,0.46303269267082214,0.499786913394928,0.38373664021492004,1,-47.617862701416016,-1.7814134359359741,622.726806640625,0.6046128273010254,0.5089394450187683,0.39405596256256104,440014222429,3262661343
3,1,1,2.825347900390625,1,2.7298736572265625,1,0.26685234904289246,0.08510109037160873,-79.27941131591797,174.88836669921875,53.012413024902344,1,0.2632347643375397,0.08896427601575851,-80.52694702148438,174.18417358398438,52.75612258911133,1,17.505157470703125,2.4715964794158936,619.3966064453125,0.46305298805236816,0.49979689717292786,0.38359904289245605,1,-47.631160736083984,-1.7870135307312012,622.7347412109375,0.6046401262283325,0.5089516639709473,0.39407506585121155,440014230762,3262669676
3,1,1,2.8081512451171875,1,2.74237060546875,1,0.2667770981788635,0.08643042296171188,-79.30537414550781,174.64608764648438,52.924171447753906,1,0.2637592852115631,0.0893038883805275,-80.34606170654297,174.12229919433594,52.73352813720703,1,17.4964599609375,2.461233139038086,619.3653564453125,0.4630698263645172,0.49981778860092163,0.3835301995277405,1,-47.63092041015625,-1.8024919033050537,622.6591186523438,0.6046539545059204,0.5089825391769409,0.393910676240921,440014239096,3262678010
3,1,1,2.7990570068359375,1,2.729095458984375,1,0.268207311630249,0.08932581543922424,-78.8121566772461,174.11827087402344,52.732139587402344,1,0.2660273015499115,0.08331981301307678,-79.5639419555664,175.21307373046875,53.130592346191406,1,17.49286460876465,2.458543300628662,619.365478515625,0.46307769417762756,0.49982357025146484,0.38353005051612854,1,-47.635047912597656,-1.803855061531067,622.6799926757812,0.6046589612960815,0.5089861154556274,0.39395660161972046,440014247429,3262686343
3,1,1,2.8182220458984375,1,2.7515869140625,1,0.2657207250595093,0.09711714833974838,-79.6696548461914,172.69805908203125,52.21522521972656,1,0.25813254714012146,0.08879636228084564,-82.2864761352539,174.2147979736328,52.7672004699707,1,17.490535736083984,2.4483840465545654,619.36572265625,0.46308282017707825,0.49984556436538696,0.38353005051612854,1,-47.62965393066406,-1.8187196254730225,622.5943603515625,0.6046633720397949,0.5090153813362122,0.39376965165138245,440014255764,3262694678
3,1,1,2.795440673828125,1,2.73394775390625,1,0.26868736743927,0.08359144628047943,-78.6466064453125,175.16354370117188,53.1125602722168,1,0.2599213421344757,0.09258624911308289,-81.66960144042969,173.5239715576172,52.51578140258789,1,17.492931365966797,2.4425480365753174,619.3655395507812,0.463077574968338,0.4998581111431122,0.38352954387664795,1,-47.63176727294922,-1.8223412036895752,622.637451171875,0.604659914970398,0.5090245008468628,0.393863320350647,440014264097,3262703011
3,1,1,2.8049774169921875,1,2.747222900390625,1,0.26570627093315125,0.089057058095932,-79.67465209960938,174.1672821044922,52.74993896484375,1,0.2599594295024872,0.09307989478111267,-81.65646362304688,173.4340057373047,52.482994079589844,1,17.496257781982422,2.4409708976745605,619.3760986328125,0.4630710482597351,0.4998619854450226,0.383552610874176,1,-47.629425048828125,-1.8254936933517456,622.648681640625,0.6046527028083801,0.5090315937995911,0.39388707280158997,440014272431,3262711345
3,1,1,2.85125732421875,1,2.7467041015625,1,0.26631128787994385,0.10232388973236084,-79.46599578857422,171.7489471435547,51.869789123535156,1,0.26059913635253906,0.09539620578289032,-81.43585968017578,173.01177978515625,52.32931137084961,1,17.49930763244629,2.4267494678497314,619.3970947265625,0.46306586265563965,0.4998936355113983,0.383597731590271,1,-47.62786865234375,-1.8373961448669434,622.6818237304688,0.6046431660652161,0.5090581178665161,0.39395833015441895,440014280764,3262719678
3,1,1,2.8140411376953125,1,2.733856201171875,1,0.26653340458869934,0.09508009999990463,-79.38938903808594,173.06936645507812,52.35033416748047,1,0.2669256031513214,0.0931519940495491,-79.254150390625,173.42083740234375,52.47824478149414,1,17.500364303588867,2.436924457550049,619.3973388671875,0.4630635380744934,0.49987170100212097,0.38359880447387695,1,-47.6265869140625,-1.8257975578308105,622.6817016601562,0.6046403646469116,0.5090332627296448,0.393958181142807,440014289098,3262728012
3,1,1,2.810760498046875,1,2.72503662109375,1,0.2669582664966583,0.09195619076490402,-79.24288940429688,173.63882446289062,52.55755615234375,1,0.2583107054233551,0.09218817949295044,-82.22503662109375,173.5965118408203,52.54220962524414,1,17.50170135498047,2.4360244274139404,619.3972778320312,0.4630606770515442,0.49987366795539856,0.38359880447387695,1,-47.6240234375,-1.8274444341659546,622.6715087890625,0.6046367287635803,0.5090364813804626,0.39393576979637146,440014297431,3262736345
3,1,1,2.826507568359375,1,2.73626708984375,1,0.26592427492141724,0.10040903836488724,-79.59944152832031,172.09800720214844,51.99678039550781,1,0.2650150656700134,0.09006888419389725,-79.91300964355469,173.9828338623047,52.68280792236328,1,17.501365661621094,2.438187599182129,619.4078369140625,0.4630621075630188,0.4998694658279419,0.3836217522621155,1,-47.62633514404297,-1.8269988298416138,622.6707763671875,0.6046419143676758,0.5090354681015015,0.39393457770347595,440014305764,3262744678
3,1,1,2.8028717041015625,1,2.734466552734375,1,0.2659907639026642,0.09520508348941803,-79.57654571533203,173.04660034179688,52.34204864501953,1,0.25841057300567627,0.08811438828706741,-82.19059753417969,174.33909606933594,52.81248474121094,1,17.50037384033203,2.4437971115112305,619.3970336914062,0.4630635380744934,0.4998568594455719,0.38359853625297546,1,-47.62822723388672,-1.8166296482086182,622.7137451171875,0.6046378016471863,0.5090145468711853,0.3940282464027405,440014314097,3262753011
3,1,1,2.8180084228515625,1,2.7435760498046875,1,0.2637346088886261,0.09341840445995331,-80.35457611083984,173.37228393554688,52.46059799194336,1,0.2616118788719177,0.09384086728096008,-81.08661651611328,173.29527282714844,52.43256759643555,1,17.497196197509766,2.439404010772705,619.386962890625,0.46306976675987244,0.499865859746933,0.38357624411582947,1,-47.629676818847656,-1.8244460821151733,622.65966796875,0.6046512126922607,0.5090296864509583,0.39391109347343445,440014322431,3262761345
