ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.605255126953125,1,2.5571441650390625,1,0.3107473850250244,0.32151252031326294,-64.14201354980469,131.79481506347656,37.32755661010742,1,0.31226375699043274,0.3680792450904846,-63.619102478027344,123.30652618408203,34.23811721801758,1,18.254558563232422,0.8331617116928101,605.562744140625,0.4603883624076843,0.5027801394462585,0.353520929813385,1,-46.865882873535156,-2.829319477081299,605.007080078125,0.6063809394836426,0.5107069611549377,0.3554951548576355,439374899431,2623339596
0,0,1,2.55938720703125,1,2.604522705078125,1,0.3131465017795563,0.28113362193107605,-63.31466293334961,139.1551513671875,40.006591796875,1,0.31009092926979065,0.39152058959007263,-64.36839294433594,119.03358459472656,32.68290328979492,1,18.261682510375977,0.8441329002380371,605.602783203125,0.46037545800209045,0.5027576088905334,0.3536089062690735,1,-46.86901092529297,-2.8149402141571045,604.9757690429688,0.6063941121101379,0.5106743574142456,0.3554282784461975,439374907763,2623347927
0,0,1,2.588592529296875,1,2.588470458984375,1,0.3091734051704407,0.2889270484447479,-64.684814453125,137.73452758789062,39.48954391479492,1,0.31133630871772766,0.37202584743499756,-63.938926696777344,122.58714294433594,33.976253509521484,1,18.261260986328125,0.8627245426177979,605.5722045898438,0.46037399768829346,0.5027153491973877,0.353543221950531,1,-46.87353515625,-2.799793243408203,604.9136962890625,0.6064164638519287,0.5106392502784729,0.355294793844223,439374916100,2623356263
0,0,1,2.5862579345703125,1,2.5843505859375,1,0.307631254196167,0.2891930043697357,-65.21662139892578,137.6860809326172,39.471858978271484,1,0.3098476827144623,0.3626624643802643,-64.4522933959961,124.29389953613281,34.5975341796875,1,18.251893997192383,0.8786739110946655,605.5726318359375,0.4603950083255768,0.5026801824569702,0.353544145822525,1,-46.88822937011719,-2.7986555099487305,604.8297119140625,0.6064659357070923,0.5106343030929565,0.35511526465415955,439374924434,2623364596
0,0,1,2.6026611328125,1,2.6360015869140625,1,0.3094416558742523,0.2945108413696289,-64.5923080444336,136.7167205810547,39.1190299987793,1,0.30871349573135376,0.39110544323921204,-64.8434066772461,119.10923767089844,32.710487365722656,1,18.236042022705078,0.8867677450180054,605.512451171875,0.4604259431362152,0.5026598572731018,0.3534126579761505,1,-46.903648376464844,-2.797790050506592,604.7353515625,0.6065192222595215,0.5106297731399536,0.3549133241176605,439374932769,2623372929
0,0,1,2.6211090087890625,1,2.53912353515625,1,0.31341060996055603,0.3050788342952728,-63.22358322143555,134.79037475585938,38.41789245605469,1,0.30542275309562683,0.33695507049560547,-65.97824096679688,128.97991943359375,36.303043365478516,1,18.226404190063477,0.8895525932312012,605.5128173828125,0.4604475200176239,0.5026536583900452,0.353412926197052,1,-46.91436004638672,-2.8014719486236572,604.5706176757812,0.6065757870674133,0.5106331706047058,0.35455799102783203,439374941103,2623381263
0,0,1,2.625457763671875,1,2.563385009765625,1,0.31061047315597534,0.3119554817676544,-64.1892318725586,133.53684997558594,37.96171188354492,1,0.31213077902793884,0.3467889726161957,-63.664947509765625,127.18733978271484,35.65069580078125,1,18.215269088745117,0.8902175426483154,605.4931640625,0.4604710042476654,0.5026513338088989,0.3533695340156555,1,-46.93507766723633,-2.8045670986175537,604.5675048828125,0.6066228747367859,0.5106399059295654,0.35455456376075745,439374949437,2623389596
0,0,1,2.6789703369140625,1,2.5994415283203125,1,0.30844932794570923,0.34287139773368835,-64.93450927734375,127.90147399902344,35.91048812866211,1,0.3122706115245819,0.3801138997077942,-63.616729736328125,121.11283874511719,33.43964385986328,1,18.20102882385254,0.8919342160224915,605.4125366210938,0.46049678325653076,0.5026442408561707,0.35319361090660095,1,-46.95256042480469,-2.8068103790283203,604.5753173828125,0.6066605448722839,0.5106450319290161,0.3545743227005005,439374957772,2623397929
0,0,1,2.6569671630859375,1,2.4674224853515625,1,0.30797165632247925,0.32859092950820923,-65.0992431640625,130.50453186035156,36.85801696777344,1,0.30065834522247314,0.29745545983314514,-67.62126159667969,136.17996215820312,38.92369842529297,1,18.19150161743164,0.8906168937683105,605.3726806640625,0.4605151116847992,0.5026454925537109,0.353106290102005,1,-46.96290969848633,-2.810476064682007,604.5736083984375,0.6066840291023254,0.5106530785560608,0.3545723259449005,439374966106,2623406263
0,0,1,2.6332855224609375,1,2.6280517578125,1,0.3026702105998993,0.32188472151756287,-66.92747497558594,131.7269744873047,37.302913665771484,1,0.3101981282234192,0.3843502104282379,-64.33143615722656,120.34062194824219,33.15861892700195,1,18.18636131286621,0.8905443549156189,605.352783203125,0.4605250954627991,0.5026448369026184,0.35306277871131897,1,-46.97456359863281,-2.8094372749328613,604.6332397460938,0.6066983342170715,0.5106524229049683,0.35470354557037354,439374974441,2623414596
0,0,1,2.611663818359375,1,2.567962646484375,1,0.30621322989463806,0.31126174330711365,-65.70564270019531,133.66334533691406,38.0076904296875,1,0.3036867380142212,0.35612478852272034,-66.5769271850586,125.48560333251953,35.03126525878906,1,18.177885055541992,0.8929041624069214,605.3226318359375,0.4605417847633362,0.5026383399963379,0.35299670696258545,1,-46.983238220214844,-2.812437057495117,604.6727905273438,0.6067098379135132,0.5106601119041443,0.354790598154068,439374982775,2623422929
0,0,1,2.64337158203125,1,2.6383209228515625,1,0.30601921677589417,0.33278003334999084,-65.77254486083984,129.7409210205078,36.58010482788086,1,0.31081223487854004,0.39065003395080566,-64.11965942382812,119.19227600097656,32.74063491821289,1,18.175016403198242,0.8935554027557373,605.302490234375,0.46054670214653015,0.5026360750198364,0.35295289754867554,1,-46.99215316772461,-2.8143973350524902,604.7020874023438,0.6067240238189697,0.510665237903595,0.354855477809906,439374991111,2623431263
0,0,1,2.5652313232421875,1,2.6129913330078125,1,0.3072073757648468,0.27340614795684814,-65.36280059814453,140.56370544433594,40.5192985534668,1,0.3082554042339325,0.3885563313961029,-65.00140380859375,119.57392120361328,32.87956619262695,1,18.16672706604004,0.8931075930595398,605.2625122070312,0.46056222915649414,0.5026354193687439,0.35286545753479004,1,-47.002479553222656,-2.8168745040893555,604.6903686523438,0.6067494750022888,0.5106703639030457,0.354831725358963,439374999445,2623439597
0,0,1,2.5745849609375,1,2.6207275390625,1,0.3005965054035187,0.2926359176635742,-67.64260864257812,137.05848693847656,39.24345779418945,1,0.3040444254875183,0.3793927729129791,-66.45357513427734,121.24424743652344,33.487571716308594,1,18.15582847595215,0.8877134919166565,605.1920776367188,0.46058130264282227,0.5026443600654602,0.35271155834198,1,-47.00847244262695,-2.8233494758605957,604.628173828125,0.6067752838134766,0.5106829404830933,0.35469770431518555,439375007780,2623447930
0,0,1,2.6068878173828125,1,2.6002349853515625,1,0.3053340017795563,0.307748943567276,-66.00885009765625,134.30368041992188,38.24070739746094,1,0.30983033776283264,0.387277215719223,-64.45825958251953,119.80708312988281,32.96440887451172,1,18.145797729492188,0.8851597309112549,605.1725463867188,0.4606023132801056,0.502649188041687,0.35266828536987305,1,-47.018001556396484,-2.8273463249206543,604.5653076171875,0.606809139251709,0.5106899738311768,0.35456302762031555,439375016114,2623456263
0,0,1,2.58160400390625,1,2.6258544921875,1,0.306722491979599,0.29241663217544556,-65.53001403808594,137.09848022460938,39.257965087890625,1,0.304403156042099,0.37575384974479675,-66.32984924316406,121.9075698852539,33.728939056396484,1,18.126663208007812,0.8840500116348267,605.1126708984375,0.46064063906669617,0.5026491284370422,0.3525369465351105,1,-47.03970718383789,-2.8413705825805664,604.5322265625,0.6068643927574158,0.5107200145721436,0.354494571685791,439375024450,2623464597
0,0,1,2.6483917236328125,1,2.5620269775390625,1,0.286905974149704,0.32212817668914795,-72.36383819580078,131.68258666992188,37.28675079345703,1,0.28659793734550476,0.36545395851135254,-72.47005462646484,123.78506469726562,34.41229248046875,1,18.060504913330078,0.8733576536178589,605.2374267578125,0.4607984721660614,0.5026777386665344,0.35280337929725647,1,-47.07200622558594,-2.8257699012756348,604.3128662109375,0.6069803833961487,0.510679304599762,0.3540250062942505,439375032784,2623472930
0,0,1,2.6709747314453125,1,2.6286468505859375,1,0.26404088735580444,0.33479443192481995,-80.24896240234375,129.37374877929688,36.44642639160156,1,0.26268067955970764,0.3961278200149536,-80.71803283691406,118.19378662109375,32.3771858215332,1,17.97796630859375,0.8735770583152771,605.201171875,0.4609808027744293,0.5026755928993225,0.352719247341156,1,-47.17726135253906,-2.835634469985962,604.6953735351562,0.6071399450302124,0.5107116103172302,0.3548712730407715,439375041119,2623481264
0,0,1,2.6460723876953125,1,2.637176513671875,1,0.2710413336753845,0.3222576081752777,-77.83482360839844,131.65899658203125,37.27814865112305,1,0.2727185785770416,0.3953598141670227,-77.25641632080078,118.3337631225586,32.42819595336914,1,17.94800567626953,0.8801629543304443,605.2330322265625,0.4610503613948822,0.5026623010635376,0.3527867794036865,1,-47.20247268676758,-2.8341286182403564,604.6505126953125,0.6072053909301758,0.510706901550293,0.3547782599925995,439375049453,2623489597
0,0,1,2.6382598876953125,1,2.6123809814453125,1,0.2771569490432739,0.3136049211025238,-75.725830078125,133.23619079589844,37.852272033691406,1,0.2752944231033325,0.38867002725601196,-76.36812591552734,119.55319213867188,32.872013092041016,1,17.92531967163086,0.8926713466644287,605.2138671875,0.461099773645401,0.5026338696479797,0.3527441918849945,1,-47.223506927490234,-2.8384599685668945,604.5968017578125,0.6072632074356079,0.5107149481773376,0.3546653389930725,439375057787,2623497930
0,0,1,2.6110992431640625,1,2.634185791015625,1,0.2748894989490509,0.29902440309524536,-76.50776672363281,135.8939666748047,38.81962203979492,1,0.2741396427154541,0.38775378465652466,-76.766357421875,119.72020721435547,32.93281936645508,1,17.910037994384766,0.8951646685600281,605.2144775390625,0.461134135723114,0.5026283264160156,0.3527447283267975,1,-47.25162124633789,-2.8432273864746094,604.613037109375,0.6073229908943176,0.5107258558273315,0.35470500588417053,439375066121,2623506263
0,0,1,2.6545867919921875,1,2.653167724609375,1,0.27605870366096497,0.32103636860847473,-76.10455322265625,131.88160705566406,37.35917663574219,1,0.27644458413124084,0.3973417580127716,-75.97148895263672,117.97245788574219,32.29676055908203,1,17.873470306396484,0.9014091491699219,605.0237426757812,0.4612017571926117,0.5026066899299622,0.35232821106910706,1,-47.280128479003906,-2.8377444744110107,604.537353515625,0.6074019074440002,0.5107116103172302,0.354545921087265,439375074457,2623514597
0,0,1,2.624847412109375,1,2.6251678466796875,1,0.27283185720443726,0.3094642460346222,-77.21736145019531,133.99099731445312,38.1269416809082,1,0.27685633301734924,0.3880135416984558,-75.82949829101562,119.67285919189453,32.91557312011719,1,17.84857940673828,0.9048519730567932,605.075439453125,0.46126148104667664,0.502601146697998,0.35243916511535645,1,-47.30004119873047,-2.838348865509033,604.4423828125,0.6074655055999756,0.5107102394104004,0.354343444108963,439375082792,2623522930
0,0,1,2.621063232421875,1,2.65557861328125,1,0.2744766175746918,0.3049923777580261,-76.650146484375,134.80612182617188,38.42366027832031,1,0.2770719528198242,0.40170493721961975,-75.755126953125,117.1771469116211,32.00722885131836,1,17.82160186767578,0.9045864939689636,605.0767822265625,0.4613220989704132,0.5026017427444458,0.35244035720825195,1,-47.32683181762695,-2.845442771911621,604.4593505859375,0.607522189617157,0.5107263326644897,0.35438457131385803,439375091126,2623531263
0,0,1,2.6386566162109375,1,2.4612884521484375,1,0.271942138671875,0.31239962577819824,-77.524169921875,133.4559326171875,37.932167053222656,1,0.2601321339607239,0.29135626554489136,-81.5969009399414,137.29176330566406,39.32832717895508,1,17.806396484375,0.8993508815765381,605.0777587890625,0.4613562524318695,0.5026132464408875,0.35244128108024597,1,-47.352012634277344,-2.8455593585968018,604.496337890625,0.6075711846351624,0.51072758436203,0.35446897149086,439375099460,2623539596
0,0,1,2.6750030517578125,1,2.56072998046875,1,0.2734784781932831,0.33005431294441223,-76.9943618774414,130.23777770996094,36.76091766357422,1,0.2677902579307556,0.361269474029541,-78.95597839355469,124.54781341552734,34.689945220947266,1,17.79182243347168,0.9055044651031494,605.0476684570312,0.46138668060302734,0.5025984644889832,0.35237520933151245,1,-47.373992919921875,-2.843808889389038,604.5543212890625,0.6076087951660156,0.5107252597808838,0.35459834337234497,439375107795,2623547930
0,0,1,2.6468658447265625,1,2.649383544921875,1,0.27237552404403687,0.3196392357349396,-77.37472534179688,132.1362762451172,37.45188903808594,1,0.2685081362724304,0.3918233811855316,-78.70840454101562,118.97837829589844,32.662845611572266,1,17.78005599975586,0.9187024831771851,605.0889282226562,0.4614161252975464,0.5025709867477417,0.35246461629867554,1,-47.38422393798828,-2.839557647705078,604.5324096679688,0.6076361536979675,0.5107152462005615,0.354552686214447,439375116129,2623556263
0,0,1,2.6360321044921875,1,2.6270599365234375,1,0.27766332030296326,0.30145835876464844,-75.55120849609375,135.4503173828125,38.65810775756836,1,0.27300167083740234,0.3903452157974243,-77.15879821777344,119.24784088134766,32.76085662841797,1,17.765756607055664,0.915360689163208,605.0590209960938,0.46144598722457886,0.5025771260261536,0.35239869356155396,1,-47.390899658203125,-2.838510036468506,604.5108642578125,0.6076553463935852,0.5107122659683228,0.354507178068161,439375124465,2623564597
0,0,1,2.651763916015625,1,2.622283935546875,1,0.277370423078537,0.31517907977104187,-75.6521987915039,132.94924926757812,37.74782943725586,1,0.26689860224723816,0.3821198344230652,-79.26347351074219,120.7471694946289,33.30660629272461,1,17.75157928466797,0.9257204532623291,605.01904296875,0.46147480607032776,0.5025525093078613,0.352311372756958,1,-47.39905548095703,-2.8336915969848633,604.4996337890625,0.6076759099960327,0.5107013583183289,0.35448434948921204,439375132803,2623572934
0,0,1,2.680450439453125,1,2.67095947265625,1,0.2807086408138275,0.32869869470596313,-74.50101470947266,130.48487854003906,36.850894927978516,1,0.2746807932853699,0.39912208914756775,-76.5797348022461,117.64797973632812,32.17855453491211,1,17.73858642578125,0.9279665946960449,605.0298461914062,0.461504727602005,0.5025480389595032,0.35233405232429504,1,-47.40696716308594,-2.830629587173462,604.4879150390625,0.6076959371566772,0.5106942653656006,0.35446032881736755,439375141139,2623581268
0,0,1,2.661529541015625,1,2.6392669677734375,1,0.2756766676902771,0.32179272174835205,-76.2363052368164,131.7437286376953,37.30900573730469,1,0.26654884219169617,0.38761574029922485,-79.38407135009766,119.7453842163086,32.94192886352539,1,17.72518539428711,0.9326968193054199,605.04052734375,0.46153557300567627,0.5025379657745361,0.35235661268234253,1,-47.42279052734375,-2.830427885055542,604.5159912109375,0.6077257990837097,0.5106945037841797,0.35452377796173096,439375149472,2623589600
0,0,1,2.6847076416015625,1,2.5963897705078125,1,0.2738061547279358,0.33824843168258667,-76.88136291503906,128.74415588378906,36.21727752685547,1,0.2680319845676422,0.3615940809249878,-78.87261962890625,124.4886474609375,34.66840744018555,1,17.709733963012695,0.941715657711029,605.0616455078125,0.4615717828273773,0.502518892288208,0.35240185260772705,1,-47.44163513183594,-2.8305211067199707,604.4727172851562,0.6077767014503479,0.5106934905052185,0.3544332683086395,439375157807,2623597934
0,0,1,2.64923095703125,1,2.6406402587890625,1,0.27629560232162476,0.32262474298477173,-76.02286529541016,131.59207153320312,37.25380325317383,1,0.26894131302833557,0.39076101779937744,-78.55902862548828,119.17204284667969,32.7332763671875,1,17.701732635498047,0.9467655420303345,605.1835327148438,0.46159878373146057,0.5025127530097961,0.352666437625885,1,-47.46638107299805,-2.832388401031494,604.4283447265625,0.6078409552574158,0.510696291923523,0.35434117913246155,439375166141,2623606267
0,0,1,2.6548614501953125,1,2.66192626953125,1,0.2721118628978729,0.32000014185905457,-77.46564483642578,132.0704803466797,37.42794418334961,1,0.27736422419548035,0.3954410254955292,-75.65435791015625,118.31896209716797,32.42279815673828,1,17.67208480834961,0.9496736526489258,605.1040649414062,0.46165934205055237,0.5025030374526978,0.352492094039917,1,-47.48699951171875,-2.8365721702575684,604.3742065429688,0.6078981757164001,0.510703980922699,0.354227215051651,439375174477,2623614600
0,0,1,2.6564178466796875,1,2.6162567138671875,1,0.26682794094085693,0.31414473056793213,-79.287841796875,133.1378173828125,37.81642150878906,1,0.26793989539146423,0.3768068552017212,-78.90437316894531,121.71564483642578,33.659088134765625,1,17.66997528076172,0.9515190124511719,605.1245727539062,0.4616656005382538,0.5024998188018799,0.35253652930259705,1,-47.51616668701172,-2.8350605964660645,604.3905029296875,0.6079602241516113,0.510701060295105,0.354267418384552,439375182812,2623622934
0,0,1,2.7025146484375,1,2.632354736328125,1,0.2655959129333496,0.34954342246055603,-79.71271514892578,126.68529510498047,35.46784210205078,1,0.26815131306648254,0.38987091183662415,-78.83145904541016,119.33429718017578,32.792335510253906,1,17.63925552368164,0.9488898515701294,605.0145874023438,0.4617263674736023,0.5025009512901306,0.35229557752609253,1,-47.540409088134766,-2.8391432762145996,604.2748413085938,0.6080377697944641,0.5107067823410034,0.35402074456214905,439375191147,2623631268
0,0,1,2.70892333984375,1,2.628173828125,1,0.27337750792503357,0.3455391526222229,-77.02919006347656,127.41519927978516,35.7335205078125,1,0.2677164375782013,0.37003251910209656,-78.98143005371094,122.95049285888672,34.1085090637207,1,17.604047775268555,0.9546258449554443,604.8442993164062,0.4617927074432373,0.5024811625480652,0.35192352533340454,1,-47.57276153564453,-2.8367841243743896,604.3109130859375,0.6081029772758484,0.5107025504112244,0.35410448908805847,439375199481,2623639601
0,0,1,2.69744873046875,1,2.6238555908203125,1,0.27096107602119446,0.3330420255661011,-77.86250305175781,129.69317626953125,36.562686920166016,1,0.26768267154693604,0.37931424379348755,-78.99308013916016,121.25858306884766,33.49274444580078,1,17.57269287109375,0.9595204591751099,604.754638671875,0.4618564546108246,0.50246661901474,0.35172703862190247,1,-47.593658447265625,-2.8303980827331543,604.3076782226562,0.6081504821777344,0.510688304901123,0.35410115122795105,439375207816,2623647934
0,0,1,2.7002105712890625,1,2.6475067138671875,1,0.27571791410446167,0.3325546979904175,-76.22208404541016,129.78199768066406,36.59503173828125,1,0.26728254556655884,0.3817567527294159,-79.13105773925781,120.81336975097656,33.33064651489258,1,17.550138473510742,0.958562433719635,604.7657470703125,0.46190789341926575,0.5024691224098206,0.3517497181892395,1,-47.62135314941406,-2.8267903327941895,604.2933349609375,0.6082153916358948,0.5106798410415649,0.3540748953819275,439375216151,2623656268
0,0,1,2.7072296142578125,1,2.6750335693359375,1,0.2773277163505554,0.33937638998031616,-75.66693878173828,128.53854370117188,36.14244842529297,1,0.27607086300849915,0.40031135082244873,-76.10037231445312,117.43119049072266,32.099674224853516,1,17.525575637817383,0.9636607766151428,604.7569580078125,0.46196237206459045,0.5024574995040894,0.35172927379608154,1,-47.649932861328125,-2.8138062953948975,604.2587890625,0.6082863807678223,0.5106501579284668,0.35400524735450745,439375224486,2623664601
0,0,1,2.703369140625,1,2.626953125,1,0.27614399790763855,0.3376968502998352,-76.07514953613281,128.8446807861328,36.253868103027344,1,0.2722139358520508,0.3771672248840332,-77.43043518066406,121.6499252319336,33.63520812988281,1,17.509422302246094,0.9631691575050354,604.8790893554688,0.4620075821876526,0.5024635791778564,0.351993590593338,1,-47.6795539855957,-2.81174373626709,604.2950439453125,0.6083454489707947,0.5106465220451355,0.35408881306648254,439375232821,2623672934
0,0,1,2.686004638671875,1,2.650970458984375,1,0.27390578389167786,0.3234052062034607,-76.84700012207031,131.44981384277344,37.20200729370117,1,0.27119532227516174,0.38473251461982727,-77.78172302246094,120.27093505859375,33.13325881958008,1,17.503421783447266,0.9691928625106812,605.0918579101562,0.462036669254303,0.5024591088294983,0.352455735206604,1,-47.70473098754883,-2.8074257373809814,604.3017578125,0.6084004640579224,0.510637104511261,0.3541077971458435,439375241155,2623681267
0,0,1,2.6390533447265625,1,2.6368408203125,1,0.29204604029655457,0.30271419882774353,-70.59126281738281,135.22140502929688,38.57473373413086,1,0.28586313128471375,0.3842458724975586,-72.72345733642578,120.3596420288086,33.16554260253906,1,17.531314849853516,0.9812896251678467,604.8877563476562,0.4619590938091278,0.5024239420890808,0.35201457142829895,1,-47.639305114746094,-2.7891886234283447,604.0677490234375,0.6083009839057922,0.5105903744697571,0.35359007120132446,439375249489,2623689600
0,0,1,2.5924835205078125,1,2.4842987060546875,1,0.3298310935497284,0.2679928243160248,-57.5609130859375,141.5504913330078,40.8784065246582,1,0.3311884105205536,0.2876362204551697,-57.092838287353516,137.9698486328125,39.57514190673828,1,17.5571231842041,0.9974194169044495,604.8360595703125,0.4618973731994629,0.5023862719535828,0.35190442204475403,1,-47.628623962402344,-2.808668851852417,603.9352416992188,0.6083039045333862,0.5106297731399536,0.353300541639328,439375257824,2623697934
0,0,1,2.6241912841796875,1,2.5528564453125,1,0.31492751836776733,0.2797619104385376,-62.70048522949219,139.40518188476562,40.09756088256836,1,0.3250114321708679,0.3230520784854889,-59.2230110168457,131.51416015625,37.225494384765625,1,17.539037704467773,1.0088040828704834,604.897705078125,0.46194249391555786,0.5023636817932129,0.35203778743743896,1,-47.64650344848633,-2.8010730743408203,603.9944458007812,0.6083319783210754,0.5106145739555359,0.3534320294857025,439375266162,2623706270
0,0,1,2.6337432861328125,1,2.6323089599609375,1,0.3112637400627136,0.2916722297668457,-63.96393966674805,137.23416137695312,39.30732727050781,1,0.3180686831474304,0.36393991112709045,-61.61723327636719,124.06105041503906,34.51274871826172,1,17.49628257751465,1.0059435367584229,604.9400634765625,0.4620414972305298,0.502371609210968,0.3521270751953125,1,-47.69093704223633,-2.800874710083008,604.0691528320312,0.6084164977073669,0.5106161236763,0.35360148549079895,439375274497,2623714604
0,0,1,2.5892333984375,1,2.49200439453125,1,0.3111509382724762,0.2669205367565155,-64.00285339355469,141.74595642089844,40.94949722290039,1,0.3127366304397583,0.28417277336120605,-63.456016540527344,138.60118103027344,39.804935455322266,1,17.445253372192383,1.006761074066162,604.8514404296875,0.4621494710445404,0.5023660659790039,0.3519313633441925,1,-47.748985290527344,-2.8056085109710693,604.2132568359375,0.608517587184906,0.5106305480003357,0.353923499584198,439375282828,2623722935
0,0,1,2.6010589599609375,1,2.604827880859375,1,0.31717342138290405,0.26456591486930847,-61.925968170166016,142.17515563964844,41.105712890625,1,0.3202705979347229,0.35861700773239136,-60.85789489746094,125.03131866455078,34.86587905883789,1,17.402240753173828,1.0120192766189575,604.8433837890625,0.462245374917984,0.5023540258407593,0.3519114553928375,1,-47.78206253051758,-2.823216199874878,604.07568359375,0.6086195707321167,0.5106655359268188,0.35363054275512695,439375291162,2623731269
0,0,1,2.6350860595703125,1,2.6426849365234375,1,0.3145245313644409,0.28838422894477844,-62.8394660949707,137.83348083496094,39.52555847167969,1,0.32912883162498474,0.3745901882648468,-57.8031005859375,122.11971282958984,33.80611801147461,1,17.362560272216797,1.0113654136657715,604.78466796875,0.4623301923274994,0.5023528933525085,0.35178130865097046,1,-47.82312774658203,-2.8314175605773926,603.9674072265625,0.608733594417572,0.5106804966926575,0.35340258479118347,439375299495,2623739602
0,0,1,2.633270263671875,1,2.6396026611328125,1,0.31818637251853943,0.28666698932647705,-61.5766487121582,138.14651489257812,39.639442443847656,1,0.328498512506485,0.3623224198818207,-58.02046585083008,124.35587310791016,34.620079040527344,1,17.3212947845459,1.0125142335891724,604.8068237304688,0.4624243378639221,0.5023512244224548,0.351826936006546,1,-47.869476318359375,-2.8296239376068115,604.0524291992188,0.6088202595710754,0.5106788277626038,0.3535948395729065,439375307828,2623747935
0,0,1,2.6318817138671875,1,2.6358489990234375,1,0.31785911321640015,0.28368961811065674,-61.689510345458984,138.6892547607422,39.83695983886719,1,0.3167274296283722,0.3743835985660553,-62.07978057861328,122.1573486328125,33.81986999511719,1,17.28023338317871,1.0135245323181152,604.8995971679688,0.4625232517719269,0.502352774143219,0.352026104927063,1,-47.909523010253906,-2.834876775741577,604.08740234375,0.6089029908180237,0.5106913447380066,0.35367724299430847,439375316161,2623756268
0,0,1,2.6323089599609375,1,2.60919189453125,1,0.31644606590270996,0.2743505537509918,-62.17680740356445,140.39158630371094,40.45658493041992,1,0.32147249579429626,0.3586804270744324,-60.44341278076172,125.0197525024414,34.86170959472656,1,17.236452102661133,1.0173592567443848,604.8004150390625,0.4626142978668213,0.5023400783538818,0.351808100938797,1,-47.95909118652344,-2.8388352394104004,604.20263671875,0.6089907288551331,0.5107032060623169,0.353935182094574,439375324495,2623764601
0,0,1,2.60772705078125,1,2.595916748046875,1,0.3176632523536682,0.27123984694480896,-61.757057189941406,140.9586181640625,40.66294479370117,1,0.3172524869441986,0.3543781638145447,-61.898704528808594,125.80397033691406,35.14717483520508,1,17.197551727294922,1.0284264087677002,604.8529052734375,0.4627053141593933,0.5023177266120911,0.35192009806632996,1,-47.99497985839844,-2.8508431911468506,604.18701171875,0.6090744137763977,0.5107292532920837,0.35390716791152954,439375332829,2623772935
0,0,1,2.63250732421875,1,2.4779815673828125,1,0.31676095724105835,0.28933143615722656,-62.06820297241211,137.66082763671875,39.462650299072266,1,0.3112822473049164,0.27908340096473694,-63.95757293701172,139.52886962890625,40.14259338378906,1,17.154281616210938,1.0349371433258057,604.763916015625,0.46279600262641907,0.5022995471954346,0.3517245054244995,1,-48.03287887573242,-2.8563356399536133,604.1202392578125,0.6091729402542114,0.5107393860816956,0.35376879572868347,439375341162,2623781268
0,0,1,2.6407470703125,1,2.4606475830078125,1,0.3165370225906372,0.2934800088405609,-62.145450592041016,136.90463256835938,39.18743133544922,1,0.31685563921928406,0.28414517641067505,-62.035560607910156,138.60618591308594,39.806800842285156,1,17.110427856445312,1.0440070629119873,604.8265380859375,0.4628988802433014,0.5022820234298706,0.3518582582473755,1,-48.08578872680664,-2.8535377979278564,604.2041625976562,0.6092744469642639,0.5107355117797852,0.35395970940589905,439375349495,2623789601
0,0,1,2.5959930419921875,1,2.6308746337890625,1,0.32344868779182434,0.26066505908966064,-59.76191329956055,142.88621520996094,41.364501953125,1,0.3262787163257599,0.3636578917503357,-58.785980224609375,124.11246490478516,34.53142166137695,1,17.067459106445312,1.0453779697418213,604.8993530273438,0.46300050616264343,0.5022819638252258,0.35201388597488403,1,-48.130584716796875,-2.8628029823303223,604.1763916015625,0.6093805432319641,0.5107550621032715,0.35390689969062805,439375357829,2623797935
0,0,1,2.650390625,1,2.559783935546875,1,0.31672900915145874,0.28367069363594055,-62.0792236328125,138.69268798828125,39.83824157714844,1,0.3160148859024048,0.3282948136329651,-62.32550811767578,130.55850219726562,36.877662658691406,1,17.010055541992188,1.056684136390686,604.8714599609375,0.46312734484672546,0.5022557377815247,0.35195034742355347,1,-48.195369720458984,-2.854719400405884,604.402587890625,0.6094796061515808,0.5107433795928955,0.354408323764801,439375366162,2623806268
