ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,4,1,2.5889892578125,1,2.5004730224609375,1,0.2973170280456543,0.1748717725276947,-68.77352905273438,158.52479553222656,47.0565185546875,1,0.2912047505378723,0.19049400091171265,-70.88137817382812,155.6771697998047,46.0200080871582,1,18.378219604492188,-1.8493291139602661,643.3916015625,0.46283218264579773,0.509810209274292,0.43562793731689453,1,-46.78897476196289,-6.447158336639404,645.6365966796875,0.5987650752067566,0.5192594528198242,0.443489134311676,440548859909,3797297513
4,4,1,2.5540313720703125,1,2.5009918212890625,1,0.2938750386238098,0.16662350296974182,-69.96052551269531,160.02830505371094,47.60378646850586,1,0.2834921181201935,0.18196526169776917,-73.54110717773438,157.23178100585938,46.585899353027344,1,18.37770652770996,-1.8611125946044922,643.3572387695312,0.46283096075057983,0.5098337531089783,0.4355529844760895,1,-46.78904342651367,-6.448559284210205,645.6366577148438,0.5987652540206909,0.5192623138427734,0.44348928332328796,440548868242,3797305846
4,4,1,2.5715484619140625,1,2.4871978759765625,1,0.29217812418937683,0.1657465249300003,-70.54570770263672,160.1881561279297,47.66195297241211,1,0.2960648238658905,0.18859116733074188,-69.20536041259766,156.0240020751953,46.146297454833984,1,18.38096809387207,-1.8726123571395874,643.3800659179688,0.4628256559371948,0.509858250617981,0.4356023371219635,1,-46.792694091796875,-6.4512176513671875,645.6362915039062,0.5987728834152222,0.5192678570747375,0.4434890151023865,440548876575,3797314179
4,4,1,2.566650390625,1,2.5004730224609375,1,0.2929394841194153,0.16318771243095398,-70.28314208984375,160.65455627441406,47.83174133300781,1,0.29091912508010864,0.17779198288917542,-70.97988891601562,157.99249267578125,46.86281204223633,1,18.379390716552734,-1.8996237516403198,643.3917236328125,0.4628297984600067,0.509914755821228,0.43562689423561096,1,-46.795387268066406,-6.4679107666015625,645.659423828125,0.5987746119499207,0.5193026661872864,0.44353944063186646,440548884909,3797322513
4,4,1,2.57952880859375,1,2.515533447265625,1,0.2981296181678772,0.17410975694656372,-68.49330139160156,158.66371154785156,47.10704040527344,1,0.2907325029373169,0.1924094706773758,-71.04424285888672,155.32797241210938,45.893009185791016,1,18.375328063964844,-1.8938746452331543,643.403564453125,0.4628390371799469,0.5099031329154968,0.435652494430542,1,-46.806095123291016,-6.461401462554932,645.7042846679688,0.5987892150878906,0.5192897319793701,0.443638414144516,440548893242,3797330846
4,4,1,2.5934600830078125,1,2.499114990234375,1,0.2945493459701538,0.16200034320354462,-69.72797393798828,160.8710174560547,47.910552978515625,1,0.2901443839073181,0.17892442643642426,-71.24705505371094,157.7860565185547,46.78764343261719,1,18.36794090270996,-1.886422038078308,643.4039306640625,0.4628545641899109,0.5098875761032104,0.43565303087234497,1,-46.819053649902344,-6.458239555358887,645.7376098632812,0.5988104343414307,0.5192835927009583,0.4437127113342285,440548901575,3797339179
4,4,1,2.5821075439453125,1,2.495758056640625,1,0.29908430576324463,0.1581946462392807,-68.1640853881836,161.5647430419922,48.162940979003906,1,0.2928273379802704,0.18603503704071045,-70.32183074951172,156.48992919921875,46.315879821777344,1,18.356754302978516,-1.892314076423645,643.4044189453125,0.46287801861763,0.5098998546600342,0.43565329909324646,1,-46.83036804199219,-6.465200424194336,645.7476806640625,0.5988323092460632,0.5192980766296387,0.44373619556427,440548909913,3797347517
4,4,1,2.57879638671875,1,2.49835205078125,1,0.29242098331451416,0.166570782661438,-70.46196746826172,160.0379180908203,47.60724639892578,1,0.2921706736087799,0.1909346729516983,-70.54828643798828,155.59681701660156,45.99080276489258,1,18.343055725097656,-1.8741533756256104,643.4508056640625,0.4629097282886505,0.5098633766174316,0.435753732919693,1,-46.84666061401367,-6.461174011230469,645.7686767578125,0.5988625884056091,0.519290030002594,0.44378435611724854,440548918246,3797355850
4,4,1,2.5760498046875,1,2.525604248046875,1,0.294587105512619,0.17017337679862976,-69.71495819091797,159.3812255859375,47.36823654174805,1,0.28925013542175293,0.2037220001220703,-71.5554428100586,153.2659149169922,45.1424446105957,1,18.322601318359375,-1.8623335361480713,643.4287719726562,0.46295106410980225,0.5098381638526917,0.43570491671562195,1,-46.86253356933594,-6.46102237701416,645.766357421875,0.5988960266113281,0.5192896127700806,0.44378185272216797,440548926579,3797364183
4,4,1,2.5735015869140625,1,2.489044189453125,1,0.30024898052215576,0.16930609941482544,-67.76243591308594,159.53933715820312,47.42575454711914,1,0.2940506637096405,0.18377622961997986,-69.89994049072266,156.9016571044922,46.465763092041016,1,18.299484252929688,-1.8495982885360718,643.4526977539062,0.46300098299980164,0.5098122954368591,0.4357558488845825,1,-46.87254333496094,-6.462632179260254,645.7067260742188,0.5989270210266113,0.5192921161651611,0.44365406036376953,440548934913,3797372517
4,4,1,2.5906829833984375,1,2.53961181640625,1,0.29526427388191223,0.17692719399929047,-69.48143005371094,158.1501007080078,46.920188903808594,1,0.2885761559009552,0.2012922465801239,-71.7878646850586,153.7088165283203,45.30364990234375,1,18.280437469482422,-1.8418527841567993,643.556640625,0.46304771304130554,0.509799063205719,0.435980886220932,1,-46.889076232910156,-6.471266746520996,645.6463012695312,0.5989717245101929,0.5193092226982117,0.443525493144989,440548943246,3797380850
4,4,1,2.5890045166015625,1,2.5073699951171875,1,0.29417288303375244,0.17324292659759521,-69.85781860351562,158.82168579101562,47.16461944580078,1,0.2962738275527954,0.1819237470626831,-69.13328552246094,157.2393341064453,46.58866882324219,1,18.253692626953125,-1.8221440315246582,643.637939453125,0.4631091058254242,0.5097602605819702,0.43615642189979553,1,-46.91300964355469,-6.468086242675781,645.6310424804688,0.5990241169929504,0.5193023681640625,0.4434961676597595,440548951579,3797389183
4,4,1,2.5986328125,1,2.4987335205078125,1,0.2981012165546417,0.19083109498023987,-68.50311279296875,155.61569213867188,45.9976806640625,1,0.29491883516311646,0.1750306338071823,-69.6005630493164,158.495849609375,47.04597091674805,1,18.224056243896484,-1.8107837438583374,643.6278686523438,0.4631703197956085,0.5097363591194153,0.43613308668136597,1,-46.93932342529297,-6.47091007232666,645.6270751953125,0.5990794897079468,0.5193080902099609,0.443491667509079,440548959913,3797397517
4,4,1,2.5955352783203125,1,2.499114990234375,1,0.2956051230430603,0.1952919363975525,-69.36388397216797,154.8025665283203,45.701744079589844,1,0.2989591360092163,0.1776328682899475,-68.20723724365234,158.02149963378906,46.87334060668945,1,18.20174217224121,-1.8039376735687256,643.62890625,0.4632170796394348,0.509722113609314,0.43613412976264954,1,-46.97240447998047,-6.479235649108887,645.6693115234375,0.5991411805152893,0.519325852394104,0.4435882568359375,440548968246,3797405850
4,4,1,2.5792083740234375,1,2.4972686767578125,1,0.29494693875312805,0.17523837089538574,-69.59087371826172,158.4579620361328,47.032222747802734,1,0.29809558391571045,0.1747409552335739,-68.50505065917969,158.5486297607422,47.065181732177734,1,18.181289672851562,-1.7838890552520752,643.60693359375,0.4632583558559418,0.5096798539161682,0.43608570098876953,1,-47.008914947509766,-6.463977336883545,645.7916259765625,0.5991960763931274,0.5192958116531372,0.443859338760376,440548976579,3797414183
4,4,1,2.596221923828125,1,2.5058441162109375,1,0.2900036573410034,0.1749413013458252,-71.29557800292969,158.51211547851562,47.051918029785156,1,0.29496636986732483,0.17770175635814667,-69.58417510986328,158.00892639160156,46.86878204345703,1,18.16175651550293,-1.7862107753753662,643.642333984375,0.46330153942108154,0.5096856355667114,0.4361613392829895,1,-47.03672790527344,-6.470624923706055,645.904296875,0.5992345809936523,0.5193110108375549,0.4441079795360565,440548984913,3797422517
4,4,1,2.606903076171875,1,2.4993438720703125,1,0.2904110550880432,0.1700962781906128,-71.15508270263672,159.39529418945312,47.37335968017578,1,0.2904922068119049,0.17045439779758453,-71.12710571289062,159.3300018310547,47.349609375,1,18.14156723022461,-1.7835524082183838,643.6088256835938,0.46334153413772583,0.5096790790557861,0.436087429523468,1,-47.059024810791016,-6.470067024230957,645.9710693359375,0.5992695689201355,0.5193105936050415,0.4442561864852905,440548993246,3797430850
4,4,1,2.5870361328125,1,2.5247650146484375,1,0.28984788060188293,0.1666485071182251,-71.34931182861328,160.02374267578125,47.60206604003906,1,0.2893352508544922,0.1738945096731186,-71.52608489990234,158.7029266357422,47.12135314941406,1,18.120765686035156,-1.7846226692199707,643.5869140625,0.46338358521461487,0.5096806883811951,0.43603846430778503,1,-47.07407760620117,-6.4766035079956055,645.9223022460938,0.5993092060089111,0.519323468208313,0.44415271282196045,440549001579,3797439183
4,4,1,2.608734130859375,1,2.5161285400390625,1,0.2972198724746704,0.1693282127380371,-68.80703735351562,159.53529357910156,47.42430877685547,1,0.29461511969566345,0.17134542763233185,-69.70530700683594,159.1676025390625,47.29045867919922,1,18.098697662353516,-1.7920708656311035,643.6567993164062,0.4634343683719635,0.5096980333328247,0.43618881702423096,1,-47.08816909790039,-6.491090774536133,645.8740234375,0.5993468165397644,0.5193527936935425,0.44405001401901245,440549009913,3797447517
4,4,1,2.6044921875,1,2.542327880859375,1,0.29619383811950684,0.1509713977575302,-69.1608657836914,162.8813934326172,48.642208099365234,1,0.2942235469818115,0.1781969964504242,-69.84033966064453,157.91867065429688,46.83588409423828,1,18.095212936401367,-1.7675561904907227,643.73681640625,0.4634469151496887,0.5096493363380432,0.436363160610199,1,-47.0831184387207,-6.471552848815918,645.8277587890625,0.5993442535400391,0.519311785697937,0.4439491629600525,440549018246,3797455850
4,4,1,2.61285400390625,1,2.5278167724609375,1,0.309338241815567,0.12944109737873077,-64.62796783447266,166.80599975585938,50.07059097290039,1,0.3012982904911041,0.14370080828666687,-67.40057373046875,164.20669555664062,49.12457275390625,1,18.089202880859375,-1.7535948753356934,643.8744506835938,0.4634685516357422,0.509624183177948,0.43666234612464905,1,-47.0819091796875,-6.46334171295166,645.8978271484375,0.5993296504020691,0.5192957520484924,0.44410109519958496,440549026579,3797464183
4,4,1,2.64398193359375,1,2.5293426513671875,1,0.30704885721206665,0.1458548903465271,-65.41747283935547,163.8140411376953,48.98167419433594,1,0.3007449209690094,0.14183543622493744,-67.59141540527344,164.54672241210938,49.24831008911133,1,18.06857681274414,-1.7465929985046387,643.9558715820312,0.4635170102119446,0.5096119046211243,0.43683817982673645,1,-47.085601806640625,-6.453199863433838,645.89697265625,0.5993373990058899,0.5192746520042419,0.44409990310668945,440549034913,3797472517
4,4,1,2.604278564453125,1,2.5383148193359375,1,0.3057937026023865,0.13351544737815857,-65.8503189086914,166.06332397460938,49.80029296875,1,0.302381694316864,0.14089055359363556,-67.0269775390625,164.71896362304688,49.31100082397461,1,18.058063507080078,-1.749842643737793,643.93359375,0.4635374844074249,0.5096179842948914,0.43678906559944153,1,-47.09835433959961,-6.452053070068359,645.90673828125,0.599362313747406,0.5192724466323853,0.44412311911582947,440549043247,3797480851
4,4,1,2.628173828125,1,2.5463714599609375,1,0.31043189764022827,0.15213342010974884,-64.25081634521484,162.66957092285156,48.56511306762695,1,0.29701152443885803,0.15138375759124756,-68.8788833618164,162.8062286376953,48.61485290527344,1,18.049880981445312,-1.7552647590637207,643.876708984375,0.4635508954524994,0.509627640247345,0.436664879322052,1,-47.10821533203125,-6.457749843597412,645.893798828125,0.5993850231170654,0.5192840695381165,0.44409656524658203,440549051581,3797489185
4,4,1,2.652313232421875,1,2.52630615234375,1,0.305609792470932,0.1523555964231491,-65.91374206542969,162.62908935546875,48.55037307739258,1,0.2955961525440216,0.13444887101650238,-69.36698913574219,165.89317321777344,49.738372802734375,1,18.05034065246582,-1.7723422050476074,643.80810546875,0.46354541182518005,0.5096611976623535,0.436515212059021,1,-47.117218017578125,-6.477033615112305,645.9046630859375,0.5994019508361816,0.5193240642547607,0.44412124156951904,440549059915,3797497519
4,4,1,2.6272735595703125,1,2.5413055419921875,1,0.3062758147716522,0.14706343412399292,-65.68405151367188,163.59373474121094,48.901512145996094,1,0.29972997307777405,0.14405754208564758,-67.94142150878906,164.14166259765625,49.10089874267578,1,18.044591903686523,-1.7672100067138672,643.796875,0.463556706905365,0.5096502304077148,0.43649065494537354,1,-47.12358474731445,-6.462525367736816,645.9033813476562,0.5994153618812561,0.5192939639091492,0.4441196620464325,440549068247,3797505851
4,4,1,2.62109375,1,2.553955078125,1,0.306905597448349,0.1539819985628128,-65.46687316894531,162.33262634277344,48.44245529174805,1,0.3014317452907562,0.14427527785301208,-67.35456848144531,164.1020050048828,49.08643341064453,1,18.042312622070312,-1.7768335342407227,643.78564453125,0.4635607600212097,0.5096698999404907,0.436465859413147,1,-47.13017272949219,-6.464334011077881,645.914306640625,0.5994271636009216,0.5192978978157043,0.4441443383693695,440549076581,3797514185
4,4,1,2.6520538330078125,1,2.5152435302734375,1,0.3063620328903198,0.15059411525726318,-65.65432739257812,162.95016479492188,48.667240142822266,1,0.3052580952644348,0.12722335755825043,-66.03501892089844,167.2102508544922,50.21774673461914,1,18.043193817138672,-1.7942241430282593,643.751220703125,0.4635566174983978,0.5097050070762634,0.43639060854911804,1,-47.1374626159668,-6.479001522064209,645.913330078125,0.5994426012039185,0.5193281769752502,0.444143146276474,440549084914,3797522518
4,4,1,2.62945556640625,1,2.563568115234375,1,0.3029661774635315,0.14071044325828552,-66.82539367675781,164.7517852783203,49.322998046875,1,0.29932451248168945,0.1462319791316986,-68.08124542236328,163.74530029296875,48.95663833618164,1,18.049121856689453,-1.8154933452606201,643.716796875,0.46354201436042786,0.5097482800483704,0.43631550669670105,1,-47.13994216918945,-6.497870922088623,645.9132690429688,0.5994478464126587,0.5193672180175781,0.444143146276474,440549093247,3797530851
4,4,1,2.6462860107421875,1,2.5791778564453125,1,0.3043082356452942,0.15016664564609528,-66.36257934570312,163.02809143066406,48.695587158203125,1,0.30121034383773804,0.14449989795684814,-67.430908203125,164.06103515625,49.07156753540039,1,18.04532241821289,-1.8122267723083496,643.717041015625,0.46355000138282776,0.5097414255142212,0.4363159239292145,1,-47.14356231689453,-6.4963860511779785,645.9012451171875,0.5994573831558228,0.5193639993667603,0.4441176652908325,440549101581,3797539185
4,4,1,2.6337127685546875,1,2.5584869384765625,1,0.3049963712692261,0.15214383602142334,-66.12528991699219,162.6676788330078,48.56439971923828,1,0.2987174987792969,0.1448068767786026,-68.29058074951172,164.00506591796875,49.051246643066406,1,18.047962188720703,-1.7796337604522705,643.7623291015625,0.46354740858078003,0.5096750855445862,0.436415433883667,1,-47.13739013671875,-6.463936805725098,645.9010620117188,0.5994444489479065,0.5192968845367432,0.4441167414188385,440549109914,3797547518
4,4,1,2.660247802734375,1,2.5588226318359375,1,0.302537202835083,0.13223674893379211,-66.97335052490234,166.29641723632812,49.88511657714844,1,0.3046633303165436,0.12576057016849518,-66.2401351928711,167.4768829345703,50.314823150634766,1,18.056781768798828,-1.9122976064682007,643.8546142578125,0.46353521943092346,0.5099531412124634,0.43661272525787354,1,-47.149314880371094,-6.607917308807373,645.958251953125,0.5994599461555481,0.5195954442024231,0.44424065947532654,440549118248,3797555852
4,4,1,2.6759033203125,1,2.5829925537109375,1,0.3061257600784302,0.1477922946214676,-65.73579406738281,163.4608917236328,48.85314178466797,1,0.298866331577301,0.15124891698360443,-68.23925018310547,162.83082580566406,48.623779296875,1,18.056575775146484,-1.7602405548095703,643.8534545898438,0.4635353982448578,0.5096373558044434,0.436614453792572,1,-47.123924255371094,-6.451963424682617,645.8446044921875,0.5994260907173157,0.5192713737487793,0.44399240612983704,440549126581,3797564185
4,4,1,2.6621246337890625,1,2.5637359619140625,1,0.3013915419578552,0.1392926573753357,-67.3684310913086,165.01022338867188,49.41703414916992,1,0.3004402816295624,0.12157222628593445,-67.69647216796875,168.24032592773438,50.59274673461914,1,18.068809509277344,-1.9071811437606812,643.8656005859375,0.46351078152656555,0.509942889213562,0.43663740158081055,1,-47.138431549072266,-6.612852096557617,645.9132080078125,0.599445104598999,0.5196051001548767,0.44414129853248596,440549134914,3797572518
4,4,1,2.629364013671875,1,2.5666961669921875,1,0.3013981878757477,0.13502421975135803,-67.36613464355469,165.78826904296875,49.700260162353516,1,0.3045831620693207,0.1278379261493683,-66.26778411865234,167.09823608398438,50.176963806152344,1,18.06888198852539,-1.8479552268981934,643.7161254882812,0.4635007083415985,0.5098156929016113,0.43631431460380554,1,-47.13747787475586,-6.565556526184082,645.983642578125,0.5994307994842529,0.5195081233978271,0.4442945420742035,440549143248,3797580852
4,4,1,2.6487274169921875,1,2.570343017578125,1,0.3032074272632599,0.1477358341217041,-66.7422103881836,163.47117614746094,48.856876373291016,1,0.305366188287735,0.13854099810123444,-65.99774932861328,165.14724731445312,49.46688461303711,1,18.078298568725586,-1.784942865371704,643.7720947265625,0.46348464488983154,0.5096864104270935,0.43643826246261597,1,-47.12173843383789,-6.500832557678223,645.9392700195312,0.5994055271148682,0.5193737149238586,0.44419676065444946,440549151580,3797589185
4,4,1,2.6558837890625,1,2.5657806396484375,1,0.3036184310913086,0.1335885226726532,-66.60047149658203,166.0499725341797,49.795494079589844,1,0.3035004138946533,0.12735654413700104,-66.64118194580078,167.1859588623047,50.20893859863281,1,18.088756561279297,-1.9147735834121704,643.8074951171875,0.4634653329849243,0.5099570751190186,0.43651217222213745,1,-47.11898422241211,-6.624615669250488,645.9503173828125,0.5993983149528503,0.519629955291748,0.4442185163497925,440549159914,3797597519
4,4,1,2.6500396728515625,1,2.5523834228515625,1,0.3032090663909912,0.1336539387702942,-66.74164581298828,166.03805541992188,49.7911491394043,1,0.2960693836212158,0.14554400742053986,-69.20378875732422,163.87071228027344,49.00227737426758,1,18.101726531982422,-1.7601385116577148,643.9081420898438,0.4634445607662201,0.509638786315918,0.436736136674881,1,-47.103763580322266,-6.469610691070557,645.9179077148438,0.5993717312812805,0.519308865070343,0.44414791464805603,440549168249,3797605854
4,4,1,2.6578521728515625,1,2.58367919921875,1,0.3022978603839874,0.13329066336154938,-67.05587005615234,166.10427856445312,49.81524658203125,1,0.3004350960254669,0.12808549404144287,-67.69825744628906,167.0531005859375,50.16054916381836,1,18.101329803466797,-1.830305814743042,643.8059692382812,0.4634387791156769,0.5097815990447998,0.4365120232105255,1,-47.09965133666992,-6.563162803649902,645.9656372070312,0.5993552803993225,0.5195029973983765,0.44424957036972046,440549176583,3797614188
4,4,1,2.6340484619140625,1,2.58868408203125,1,0.30180129408836365,0.12818285822868347,-67.22711944580078,167.0353546142578,50.154090881347656,1,0.2976706326007843,0.1159214898943901,-68.6515884399414,169.2703857421875,50.96757507324219,1,18.10888671875,-1.8610751628875732,643.8516235351562,0.46342605352401733,0.5098468065261841,0.43661075830459595,1,-47.0986213684082,-6.5900139808654785,646.0357055664062,0.5993412137031555,0.5195594429969788,0.44440096616744995,440549184917,3797622522
4,4,1,2.6691436767578125,1,2.5661163330078125,1,0.2995745837688446,0.14036019146442413,-67.99501037597656,164.81564331054688,49.34615707397461,1,0.29338404536247253,0.13479793071746826,-70.12984466552734,165.82952880859375,49.715240478515625,1,18.12929916381836,-1.7533197402954102,643.895263671875,0.46338608860969543,0.5096243023872375,0.43670985102653503,1,-47.08821105957031,-6.455568790435791,645.96630859375,0.5993309617042542,0.5192804932594299,0.44425061345100403,440549193250,3797630855
4,4,1,2.6651458740234375,1,2.6020660400390625,1,0.3048209846019745,0.128757044672966,-66.1857681274414,166.93069458007812,50.11601257324219,1,0.29447734355926514,0.12200284749269485,-69.7528076171875,168.16184997558594,50.564117431640625,1,18.120649337768555,-1.901620626449585,643.87451171875,0.46340298652648926,0.5099316239356995,0.43665996193885803,1,-47.083168029785156,-6.613003730773926,646.0728149414062,0.5993028283119202,0.5196074843406677,0.44447872042655945,440549201583,3797639188
4,4,1,2.6558074951171875,1,2.5816650390625,1,0.2981937825679779,0.1395973116159439,-68.47118377685547,164.95468139648438,49.39684295654297,1,0.2988000214099884,0.13469700515270233,-68.26212310791016,165.84793090820312,49.72193908691406,1,18.13705825805664,-1.7785060405731201,643.9522705078125,0.46337366104125977,0.5096781849861145,0.43683353066444397,1,-47.080482482910156,-6.505743980407715,646.003662109375,0.5993086695671082,0.5193848013877869,0.44432970881462097,440549209916,3797647521
4,4,1,2.6666412353515625,1,2.5889892578125,1,0.30054163932800293,0.14591330289840698,-67.66151428222656,163.80340576171875,48.977779388427734,1,0.29779157042503357,0.11764400452375412,-68.60989379882812,168.95639038085938,50.85330581665039,1,18.14141273498535,-1.8278932571411133,643.9412841796875,0.4633638858795166,0.5097804665565491,0.43680858612060547,1,-47.07939910888672,-6.559463977813721,646.1436767578125,0.5992826819419861,0.5194976925849915,0.44463250041007996,440549218250,3797655855
4,4,1,2.673614501953125,1,2.5997772216796875,1,0.30209463834762573,0.12173768877983093,-67.12596130371094,168.21018981933594,50.58171081542969,1,0.2981829345226288,0.13295146822929382,-68.47492218017578,166.16610717773438,49.8377571105957,1,18.138357162475586,-1.9185774326324463,643.9081420898438,0.4633682072162628,0.5099678039550781,0.43673375248908997,1,-47.07143783569336,-6.621354103088379,646.1093139648438,0.5992721915245056,0.5196253061294556,0.44455593824386597,440549226583,3797664188
4,4,1,2.6622772216796875,1,2.599456787109375,1,0.29870301485061646,0.14616063237190247,-68.29557800292969,163.75831604003906,48.96139144897461,1,0.29556888341903687,0.1389760971069336,-69.37638854980469,165.0679168701172,49.438079833984375,1,18.152912139892578,-1.763899564743042,643.87109375,0.4633351266384125,0.5096456408500671,0.43665850162506104,1,-47.071895599365234,-6.470008373260498,646.1551513671875,0.5992648005485535,0.5193129181861877,0.4446572959423065,440549234917,3797672522
4,4,1,2.67694091796875,1,2.5799713134765625,1,0.302532434463501,0.12109333276748657,-66.9749755859375,168.32763671875,50.62448501586914,1,0.2954111695289612,0.14168113470077515,-69.43079376220703,164.5748748779297,49.2585334777832,1,18.150060653686523,-1.9482167959213257,643.8275146484375,0.4633384644985199,0.5100271701812744,0.43655845522880554,1,-47.07078552246094,-6.634463310241699,646.1552734375,0.5992630124092102,0.5196529626846313,0.44465529918670654,440549243250,3797680855
4,4,1,2.6598968505859375,1,2.591064453125,1,0.2974225580692291,0.14145071804523468,-68.73714447021484,164.61683654785156,49.27387237548828,1,0.2990745007991791,0.1180519387125969,-68.1674575805664,168.8820343017578,50.82624435424805,1,18.160762786865234,-1.7990479469299316,644.054443359375,0.4633308947086334,0.5097237229347229,0.43705642223358154,1,-47.06704330444336,-6.536428451538086,646.2153930664062,0.5992445945739746,0.5194510221481323,0.44478639960289,440549251583,3797689188
4,4,1,2.6746978759765625,1,2.576751708984375,1,0.29918429255485535,0.14603650569915771,-68.12960815429688,163.78094482421875,48.9696044921875,1,0.29741209745407104,0.11405833065509796,-68.7407455444336,169.61000061035156,51.09119415283203,1,18.162574768066406,-1.8121002912521362,644.0775146484375,0.46332862973213196,0.5097514986991882,0.43710631132125854,1,-47.0616340637207,-6.558663368225098,646.2509765625,0.5992273688316345,0.5194974541664124,0.4448623061180115,440549259916,3797697521
4,4,1,2.6797637939453125,1,2.6169891357421875,1,0.3045237064361572,0.11016345769166946,-66.28828430175781,170.31996154785156,51.349639892578125,1,0.29642897844314575,0.13236498832702637,-69.07979583740234,166.2729949951172,49.8766975402832,1,18.162952423095703,-1.9237630367279053,644.0101318359375,0.46332359313964844,0.5099814534187317,0.43695664405822754,1,-47.06090545654297,-6.626873016357422,646.2266845703125,0.5992302894592285,0.5196382403373718,0.444808691740036,440549268250,3797705855
4,4,1,2.6680145263671875,1,2.587249755859375,1,0.30093246698379517,0.13779154419898987,-67.5267333984375,165.28382873535156,49.51667785644531,1,0.30140095949172974,0.12164744734764099,-67.36516571044922,168.2266387939453,50.58769607543945,1,18.16982650756836,-1.7629773616790771,643.9393310546875,0.4633042812347412,0.5096456408500671,0.43680790066719055,1,-47.056373596191406,-6.494668006896973,646.3094482421875,0.5992062091827393,0.5193659067153931,0.4449891448020935,440549276583,3797714188
4,4,1,2.6884918212890625,1,2.5928497314453125,1,0.30356335639953613,0.12439211457967758,-66.61946105957031,167.726318359375,50.4056282043457,1,0.3003961145877838,0.12022063136100769,-67.71170806884766,168.4866943359375,50.68242263793945,1,18.179279327392578,-1.9053521156311035,644.146484375,0.4632984399795532,0.5099470019340515,0.43725451827049255,1,-47.05108642578125,-6.624891757965088,646.2982177734375,0.5991976261138916,0.519635021686554,0.44496235251426697,440549284916,3797722521
4,4,1,2.6725006103515625,1,2.5811309814453125,1,0.3053656220436096,0.1474205106496811,-65.9979476928711,163.52865600585938,48.87779235839844,1,0.3006301522254944,0.10437682271003723,-67.6309814453125,171.374755859375,51.73354721069336,1,18.188493728637695,-1.813386082649231,644.1795654296875,0.4632812440395355,0.5097569823265076,0.43732950091362,1,-47.04556655883789,-6.5801286697387695,646.3349609375,0.5991796851158142,0.519542932510376,0.445041686296463,440549293249,3797730854
4,4,1,2.6744842529296875,1,2.582763671875,1,0.3036234378814697,0.14619648456573486,-66.5987319946289,163.75177001953125,48.95900344848633,1,0.3013276755809784,0.11906478554010391,-67.39044189453125,168.69740295410156,50.75904846191406,1,18.19137191772461,-1.7718567848205566,644.0303955078125,0.4632653295993805,0.5096666812896729,0.43700680136680603,1,-47.03473663330078,-6.52248477935791,646.4065551757812,0.5991447567939758,0.5194247364997864,0.4451960027217865,440549301587,3797739192
4,4,1,2.7058868408203125,1,2.6200714111328125,1,0.30101531744003296,0.1299513429403305,-67.49816131591797,166.7129669189453,50.03679275512695,1,0.3018016219139099,0.12267626821994781,-67.22699737548828,168.03909301757812,50.51943588256836,1,18.208057403564453,-1.9148861169815063,644.1906127929688,0.4632412791252136,0.5099680423736572,0.437351793050766,1,-47.04017639160156,-6.62398624420166,646.450927734375,0.5991488695144653,0.5196350812911987,0.445291668176651,440549309920,3797747525
4,4,1,2.6705780029296875,1,2.6058197021484375,1,0.2958333194255829,0.13957341015338898,-69.28520965576172,164.95904541015625,49.398406982421875,1,0.2964531183242798,0.12396372109651566,-69.07146453857422,167.80441284179688,50.43404769897461,1,18.214252471923828,-1.7625559568405151,644.1212158203125,0.46322348713874817,0.5096499919891357,0.43720585107803345,1,-47.01343536376953,-6.485617160797119,646.3855590820312,0.5991039276123047,0.5193483233451843,0.4451475739479065,440549318254,3797755859
4,4,1,2.6688079833984375,1,2.60546875,1,0.3010009229183197,0.12463556230068207,-67.50311279296875,167.6819305419922,50.38948059082031,1,0.30598732829093933,0.10810419917106628,-65.78353118896484,170.6953125,51.486244201660156,1,18.235370635986328,-1.874098300933838,644.3840942382812,0.4631969630718231,0.509888768196106,0.43777504563331604,1,-47.01524353027344,-6.590853691101074,646.44384765625,0.5990981459617615,0.519566535949707,0.445272833108902,440549326587,3797764192
