ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.715576171875,1,2.6436309814453125,1,0.2945551872253418,0.11089049279689789,-69.7259750366211,170.1874237060547,51.30141830444336,1,0.2983628511428833,0.09545933455228806,-68.41287994384766,173.00025939941406,52.325164794921875,1,20.24764060974121,7.372311592102051,635.9256591796875,0.4583500027656555,0.4902225136756897,0.41994112730026245,1,-44.81718444824219,2.6141228675842285,640.2408447265625,0.5955208539962769,0.500282883644104,0.43174782395362854,441047230397,4295666246
3,1,1,2.7071075439453125,1,2.6573638916015625,1,0.2970751225948334,0.09944411367177963,-68.8569564819336,172.27389526367188,52.06082534790039,1,0.3017423152923584,0.10405934602022171,-67.24745178222656,171.4326171875,51.754600524902344,1,20.2066593170166,7.350926876068115,635.9508056640625,0.45843881368637085,0.4902688264846802,0.419991672039032,1,-44.8563232421875,2.5890209674835205,640.1437377929688,0.595619261264801,0.5003311634063721,0.4315420389175415,441047238730,4295674579
3,1,1,2.70587158203125,1,2.6373291015625,1,0.29697397351264954,0.09182034432888031,-68.89183807373047,173.66357421875,52.566612243652344,1,0.3032554090023041,0.10337894409894943,-66.72565460205078,171.55665588378906,51.799713134765625,1,20.17221450805664,7.341951370239258,636.03125,0.4585178792476654,0.49029234051704407,0.42016348242759705,1,-44.89739990234375,2.5741024017333984,640.11474609375,0.5957103967666626,0.5003609657287598,0.43148472905158997,441047247064,4295682912
3,1,1,2.70806884765625,1,2.6405487060546875,1,0.2966540455818176,0.09228305518627167,-69.0021743774414,173.5792236328125,52.53593063354492,1,0.30240973830223083,0.1136249378323555,-67.01728820800781,169.68899536132812,51.119956970214844,1,20.14058494567871,7.325754165649414,636.0445556640625,0.4585859477519989,0.4903270900249481,0.42018923163414,1,-44.929344177246094,2.5539731979370117,640.110107421875,0.5957784056663513,0.5004026889801025,0.4314786195755005,441047255401,4295691248
3,1,1,2.719146728515625,1,2.6178131103515625,1,0.29212602972984314,0.09763701260089874,-70.56368255615234,172.60330200195312,52.180728912353516,1,0.302547812461853,0.10953783243894577,-66.96968078613281,170.43399047851562,51.391178131103516,1,20.114845275878906,7.308343410491943,636.0023193359375,0.4586372971534729,0.49036118388175964,0.420094758272171,1,-44.967552185058594,2.5345406532287598,640.171630859375,0.5958483815193176,0.5004457235336304,0.431616872549057,441047263736,4295699582
3,1,1,2.70965576171875,1,2.6498870849609375,1,0.2922731339931488,0.09606318175792694,-70.51294708251953,172.8901824951172,52.285118103027344,1,0.29477283358573914,0.11288847774267197,-69.65092468261719,169.82322692871094,51.168853759765625,1,20.083263397216797,7.298102855682373,635.8590698242188,0.4586934745311737,0.4903743267059326,0.41978082060813904,1,-44.99287414550781,2.519355297088623,640.0550537109375,0.5959210991859436,0.5004724860191345,0.4313671588897705,441047272070,4295707915
3,1,1,2.71563720703125,1,2.62811279296875,1,0.2916716933250427,0.1070464700460434,-70.72035217285156,170.8881378173828,51.55638122558594,1,0.30293455719947815,0.09963472187519073,-66.83631134033203,172.23915100097656,52.048187255859375,1,20.058639526367188,7.2840166091918945,635.8824462890625,0.4587474763393402,0.49040526151657104,0.41982898116111755,1,-45.010101318359375,2.488227367401123,640.008544921875,0.5959652066230774,0.5005355477333069,0.431267648935318,441047280405,4295716249
3,1,1,2.728851318359375,1,2.62664794921875,1,0.2957725524902344,0.11075758934020996,-69.30615234375,170.21165466308594,51.31018829345703,1,0.29602980613708496,0.09883606433868408,-69.2174301147461,172.38473510742188,52.10113525390625,1,20.034912109375,7.27192497253418,635.928466796875,0.4588012099266052,0.4904332458972931,0.41992664337158203,1,-45.042076110839844,2.4584097862243652,640.0963134765625,0.5960178375244141,0.5006012916564941,0.43146151304244995,441047288738,4295724582
3,1,1,2.724578857421875,1,2.652008056640625,1,0.28134551644325256,0.1409977227449417,-74.28138732910156,164.6994171142578,49.303932189941406,1,0.2830391228199005,0.12604211270809174,-73.69734191894531,167.42555236816406,50.2961540222168,1,19.983448028564453,7.241413116455078,635.8524169921875,0.4589046239852905,0.4904928505420685,0.41975629329681396,1,-45.07433319091797,2.408055305480957,640.0123291015625,0.5960997939109802,0.5007029175758362,0.4312819838523865,441047297072,4295732915
3,1,1,2.708831787109375,1,2.64373779296875,1,0.2769017815589905,0.14105923473834991,-75.81382751464844,164.68820190429688,49.29985046386719,1,0.2810930609703064,0.1339183747768402,-74.36843872070312,165.9898681640625,49.77358627319336,1,19.947364807128906,7.185885429382324,635.943359375,0.4589879810810089,0.49061471223831177,0.419948011636734,1,-45.10929870605469,2.362501621246338,640.0638427734375,0.5961647629737854,0.5008000731468201,0.431397020816803,441047305407,4295741248
3,1,1,2.70635986328125,1,2.644805908203125,1,0.2809814214706421,0.11852248758077621,-74.40693664550781,168.79623413085938,50.79507064819336,1,0.29144009947776794,0.12027685344219208,-70.80021667480469,168.47647094726562,50.67863464355469,1,19.94214630126953,7.172234535217285,635.954833984375,0.4589999318122864,0.49064409732818604,0.419971764087677,1,-45.12404251098633,2.347499370574951,640.0615234375,0.596196174621582,0.5008312463760376,0.43139371275901794,441047313741,4295749582
3,1,1,2.6920166015625,1,2.64251708984375,1,0.28048259019851685,0.13170653581619263,-74.57897186279297,166.3930206298828,49.920352935791016,1,0.2914097309112549,0.12700778245925903,-70.8106918334961,167.24952697753906,50.23211669921875,1,19.94085121154785,7.174849987030029,635.9550170898438,0.45900267362594604,0.4906386137008667,0.41997215151786804,1,-45.13043975830078,2.346236228942871,640.0831298828125,0.5962059497833252,0.5008347630500793,0.4314413368701935,441047322075,4295757915
3,1,1,2.7306671142578125,1,2.647186279296875,1,0.2798177897930145,0.1372719705104828,-74.8082275390625,165.37857055664062,49.551082611083984,1,0.28982874751091003,0.13342058658599854,-71.35589599609375,166.08058166503906,49.80665969848633,1,19.93939208984375,7.172858238220215,635.96630859375,0.45900657773017883,0.4906434714794159,0.41999658942222595,1,-45.131004333496094,2.3439345359802246,640.0367431640625,0.5962149500846863,0.5008376240730286,0.431340754032135,441047330410,4295766249
3,1,1,2.7002716064453125,1,2.6292266845703125,1,0.2807984948158264,0.1144704520702362,-74.47001647949219,169.53488159179688,51.0638542175293,1,0.29210174083709717,0.12246602773666382,-70.57205200195312,168.07740783691406,50.53339385986328,1,19.936389923095703,7.165192604064941,635.989013671875,0.4590146839618683,0.4906608462333679,0.4200451374053955,1,-45.13626480102539,2.3409857749938965,640.05908203125,0.5962222814559937,0.5008447170257568,0.43138983845710754,441047338742,4295774581
3,1,1,2.6841583251953125,1,2.659942626953125,1,0.28039050102233887,0.11970674991607666,-74.6107177734375,168.5803680419922,50.716495513916016,1,0.2850743532180786,0.12879496812820435,-72.9954833984375,166.9237823486328,50.11348342895508,1,19.933467864990234,7.163813591003418,636.0114135742188,0.45902255177497864,0.4906650483608246,0.4200935661792755,1,-45.14261245727539,2.3385794162750244,640.0697021484375,0.5962338447570801,0.5008502006530762,0.4314137399196625,441047347077,4295782915
3,1,1,2.6922607421875,1,2.61602783203125,1,0.281756728887558,0.12388677150011063,-74.13957214355469,167.81845092773438,50.439109802246094,1,0.2839740514755249,0.10695124417543411,-73.37493133544922,170.90548706054688,51.5627555847168,1,19.931777954101562,7.182072639465332,635.977783203125,0.4590235948562622,0.4906247556209564,0.42002153396606445,1,-45.14610290527344,2.346060276031494,640.057861328125,0.596243143081665,0.500834047794342,0.4313889145851135,441047355413,4295791249
3,1,1,2.7126007080078125,1,2.6305084228515625,1,0.2758919596672058,0.13323621451854706,-76.16207122802734,166.1142120361328,49.8188591003418,1,0.27980417013168335,0.11947479844093323,-74.81292724609375,168.62266540527344,50.731895446777344,1,19.924335479736328,7.18008279800415,635.97802734375,0.4590393602848053,0.4906289577484131,0.4200213849544525,1,-45.15168762207031,2.3449854850769043,640.0113525390625,0.5962626934051514,0.5008343458175659,0.43128901720046997,441047363746,4295799581
3,1,1,2.711944580078125,1,2.6390533447265625,1,0.28035393357276917,0.13557355105876923,-74.62333679199219,165.68814086914062,49.663818359375,1,0.2860400378704071,0.12689241766929626,-72.66246795654297,167.2705841064453,50.239707946777344,1,19.91567611694336,7.186082363128662,635.978515625,0.4590577483177185,0.4906162917613983,0.420022189617157,1,-45.16001510620117,2.3482182025909424,639.9876098632812,0.5962841510772705,0.5008265972137451,0.4312388598918915,441047372080,4295807915
3,1,1,2.7201995849609375,1,2.6167144775390625,1,0.2787696123123169,0.1382775604724884,-75.16969299316406,165.1952362060547,49.48444366455078,1,0.28168413043022156,0.10553085803985596,-74.16460418701172,171.1643829345703,51.656982421875,1,19.903757095336914,7.210509300231934,635.9677734375,0.4590822160243988,0.49056437611579895,0.41999951004981995,1,-45.17511749267578,2.358808994293213,640.0084228515625,0.5963123440742493,0.5008053779602051,0.4312867522239685,441047380414,4295816248
3,1,1,2.7048797607421875,1,2.6240692138671875,1,0.2782101631164551,0.13258467614650726,-75.36263275146484,166.23297119140625,49.86203384399414,1,0.27838432788848877,0.11974719911813736,-75.30256652832031,168.57301330566406,50.71377182006836,1,19.89033317565918,7.226662635803223,636.013671875,0.45911404490470886,0.4905330538749695,0.42009928822517395,1,-45.19123077392578,2.3650121688842773,640.017822265625,0.596344530582428,0.5007927417755127,0.43130984902381897,441047388750,4295824584
3,1,1,2.72381591796875,1,2.613006591796875,1,0.27995455265045166,0.14312437176704407,-74.76107025146484,164.31175231933594,49.162841796875,1,0.2843891978263855,0.11857233941555023,-73.23176574707031,168.78717041015625,50.79172134399414,1,19.869108200073242,7.244683265686035,635.9705810546875,0.459155797958374,0.49049264192581177,0.42000532150268555,1,-45.21350860595703,2.379493236541748,640.094970703125,0.5963783860206604,0.5007656812667847,0.43148112297058105,441047397084,4295832918
3,1,1,2.7093505859375,1,2.6209716796875,1,0.27698105573654175,0.12702663242816925,-75.78648376464844,167.24609375,50.23082733154297,1,0.28214380145072937,0.11128004640340805,-74.00609588623047,170.11642456054688,51.27555465698242,1,19.847118377685547,7.256409168243408,636.0503540039062,0.45920830965042114,0.49047255516052246,0.4201778173446655,1,-45.24091339111328,2.386777877807617,640.2056274414062,0.5964173078536987,0.5007550120353699,0.431725412607193,441047405418,4295841251
3,1,1,2.7227020263671875,1,2.6409149169921875,1,0.2775973081588745,0.12828455865383148,-75.573974609375,167.0167999267578,50.147369384765625,1,0.27707037329673767,0.12380056828260422,-75.75568389892578,167.83416748046875,50.44485092163086,1,19.82093048095703,7.274445533752441,636.0970458984375,0.45926719903945923,0.4904373288154602,0.4202786684036255,1,-45.265281677246094,2.405625343322754,640.1911010742188,0.596470832824707,0.5007150769233704,0.4316984713077545,441047413752,4295849585
3,1,1,2.7225799560546875,1,2.6749725341796875,1,0.2783648371696472,0.13222672045230865,-75.30928802490234,166.29820251464844,49.88587188720703,1,0.2844485342502594,0.13379082083702087,-73.21128845214844,166.0131072998047,49.78207015991211,1,19.792457580566406,7.284173011779785,636.0986328125,0.45932769775390625,0.4904169738292694,0.420280784368515,1,-45.28683090209961,2.4088988304138184,640.1539306640625,0.5965222716331482,0.500706672668457,0.431621253490448,441047422085,4295857918
3,1,1,2.709716796875,1,2.652130126953125,1,0.28262314200401306,0.13036327064037323,-73.84078216552734,166.63787841796875,50.00947952270508,1,0.2798912823200226,0.12238737940788269,-74.78288269042969,168.0917510986328,50.53861999511719,1,19.759109497070312,7.292364597320557,636.1563720703125,0.45940259099006653,0.49040302634239197,0.42040446400642395,1,-45.31989288330078,2.407036781311035,640.137939453125,0.596594512462616,0.5007097721099854,0.431591659784317,441047430418,4295866251
3,1,1,2.717559814453125,1,2.6632232666015625,1,0.2786172032356262,0.13731727004051208,-75.22224426269531,165.3702850341797,49.54811477661133,1,0.2808123826980591,0.12883594632148743,-74.4652328491211,166.9163055419922,50.11077880859375,1,19.731571197509766,7.300865173339844,636.1693115234375,0.45946183800697327,0.49038589000701904,0.4204312562942505,1,-45.347694396972656,2.412996292114258,640.0882568359375,0.5966611504554749,0.5006952285766602,0.4314883053302765,441047438752,4295874585
3,1,1,2.7081756591796875,1,2.62158203125,1,0.27998608350753784,0.12264018505811691,-74.75019836425781,168.04568481445312,50.52183532714844,1,0.2871983051300049,0.10869161784648895,-72.26302337646484,170.5882568359375,51.44725799560547,1,19.69378089904785,7.302318096160889,636.11572265625,0.45953798294067383,0.49037966132164,0.42031237483024597,1,-45.38760757446289,2.4067718982696533,640.1398315429688,0.5967363715171814,0.5007103681564331,0.4316059947013855,441047447086,4295882918
3,1,1,2.718994140625,1,2.6456756591796875,1,0.27577272057533264,0.12533724308013916,-76.20318603515625,167.5540313720703,50.34294891357422,1,0.2822425067424774,0.11568078398704529,-73.9720458984375,169.31423950195312,50.98359680175781,1,19.645936965942383,7.304361343383789,636.006103515625,0.4596312940120697,0.49036887288093567,0.42007115483283997,1,-45.43552780151367,2.4052915573120117,640.2130126953125,0.5968246459960938,0.5007163286209106,0.431771844625473,441047455420,4295891252
3,1,1,2.742340087890625,1,2.63775634765625,1,0.285007119178772,0.12644897401332855,-73.01866149902344,167.3513946533203,50.26914978027344,1,0.28109216690063477,0.1287437081336975,-74.36875915527344,166.93310546875,50.11690139770508,1,19.6010684967041,7.313810348510742,636.0980224609375,0.4597330689430237,0.4903542995452881,0.4202684462070465,1,-45.478336334228516,2.4019103050231934,640.2758178710938,0.596903920173645,0.5007259845733643,0.431914359331131,441047463752,4295899584
3,1,1,2.722930908203125,1,2.640777587890625,1,0.2760442793369293,0.12340639531612396,-76.10954284667969,167.90599060058594,50.4710807800293,1,0.2815236747264862,0.1241120994091034,-74.2199478149414,167.77737426757812,50.42416000366211,1,19.563232421875,7.320309638977051,636.166748046875,0.4598182737827301,0.4903445541858673,0.42041561007499695,1,-45.50743865966797,2.394685745239258,640.168701171875,0.5969831943511963,0.5007365345954895,0.43168628215789795,441047472086,4295907918
3,1,1,2.7081756591796875,1,2.6526031494140625,1,0.2820799946784973,0.11575529724359512,-74.0280990600586,169.30067443847656,50.97862243652344,1,0.28057345747947693,0.11578989773988724,-74.5476303100586,169.2943572998047,50.976318359375,1,19.521774291992188,7.349928855895996,636.0894775390625,0.459900438785553,0.4902777671813965,0.42024680972099304,1,-45.54463577270508,2.413071632385254,640.1065063476562,0.5970717668533325,0.5006954669952393,0.43155795335769653,441047480419,4295916251
3,1,1,2.705047607421875,1,2.6196441650390625,1,0.2747460603713989,0.12785643339157104,-76.5572280883789,167.0948486328125,50.17574691772461,1,0.2868794798851013,0.10371293872594833,-72.37297058105469,171.4957733154297,51.777584075927734,1,19.492660522460938,7.364850997924805,636.0797119140625,0.4599613845348358,0.4902458190917969,0.420224666595459,1,-45.57278060913086,2.412141799926758,640.0908203125,0.5971335768699646,0.5006967186927795,0.431528240442276,441047488752,4295924584
3,1,1,2.6975555419921875,1,2.6276397705078125,1,0.27947407960891724,0.12277954816818237,-74.9267578125,168.02024841308594,50.51265335083008,1,0.28732654452323914,0.10398165881633759,-72.21878814697266,171.44679260253906,51.75973892211914,1,19.48158836364746,7.384934902191162,636.023681640625,0.4599807560443878,0.49020031094551086,0.42010340094566345,1,-45.587711334228516,2.4303910732269287,640.0999145507812,0.5971632599830627,0.5006589889526367,0.43155092000961304,441047497087,4295932918
3,1,1,2.70574951171875,1,2.6360626220703125,1,0.3210415840148926,0.1284685730934143,-60.59202194213867,166.98326110839844,50.1351432800293,1,0.31597641110420227,0.13748742640018463,-62.33876037597656,165.3392791748047,49.536834716796875,1,19.519489288330078,7.4054365158081055,635.9769897460938,0.459896981716156,0.4901546239852905,0.420005738735199,1,-45.52550506591797,2.4440300464630127,640.0631103515625,0.5970388054847717,0.5006290674209595,0.43146228790283203,441047505420,4295941251
3,1,1,2.691864013671875,1,2.5910491943359375,1,0.3464356064796448,0.1384536325931549,-51.83478546142578,165.16317749023438,49.472679138183594,1,0.3421105444431305,0.1265416145324707,-53.32630157470703,167.33450317382812,50.26304244995117,1,19.54755401611328,7.414277076721191,635.9307861328125,0.4598340690135956,0.4901333451271057,0.41990768909454346,1,-45.49801254272461,2.454801559448242,640.2156982421875,0.5969551801681519,0.5006130337715149,0.431789368391037,441047513753,4295949584
3,1,1,2.6855316162109375,1,2.6227569580078125,1,0.32047948241233826,0.14372524619102478,-60.785858154296875,164.20225524902344,49.12294387817383,1,0.32672521471977234,0.13575026392936707,-58.631996154785156,165.65594482421875,49.65204620361328,1,19.53921127319336,7.437609672546387,635.8754272460938,0.45984768867492676,0.4900810718536377,0.4197883903980255,1,-45.50862503051758,2.486914873123169,640.1099853515625,0.5969952940940857,0.5005415081977844,0.431563138961792,441047522090,4295957921
3,1,1,2.70782470703125,1,2.6150970458984375,1,0.32567617297172546,0.14733901619911194,-58.9937629699707,163.5435028076172,48.883243560791016,1,0.3257599174976349,0.1387452632188797,-58.96487808227539,165.11001586914062,49.453330993652344,1,19.51786231994629,7.453298568725586,635.8543701171875,0.45989134907722473,0.49004682898521423,0.41974207758903503,1,-45.53349304199219,2.5139381885528564,640.0364990234375,0.5970598459243774,0.5004820227622986,0.4314088225364685,441047530423,4295966254
3,1,1,2.693572998046875,1,2.6201629638671875,1,0.3266206383705139,0.1498633623123169,-58.668052673339844,163.08338928222656,48.71570587158203,1,0.32928183674812317,0.13813109695911407,-57.75032424926758,165.22195434570312,49.49409866333008,1,19.50200843811035,7.481760501861572,635.8670654296875,0.45992588996887207,0.48998770117759705,0.4197704792022705,1,-45.56828308105469,2.539236545562744,640.134765625,0.5971161723136902,0.5004333257675171,0.4316282868385315,441047538757,4295974588
3,1,1,2.67864990234375,1,2.6231536865234375,1,0.32910552620887756,0.13348180055618286,-57.811134338378906,166.06944274902344,49.80254364013672,1,0.33549806475639343,0.13895268738269806,-55.606632232666016,165.0721893310547,49.43961715698242,1,19.494916915893555,7.495908737182617,635.8677368164062,0.45994091033935547,0.4899580180644989,0.41977232694625854,1,-45.57966232299805,2.556190013885498,640.0875244140625,0.5971480011940002,0.5003958940505981,0.43152835965156555,441047547091,4295982921
3,1,1,2.6917266845703125,1,2.6224365234375,1,0.32299697399139404,0.13808366656303406,-59.917694091796875,165.23057556152344,49.497276306152344,1,0.3297008275985718,0.12909157574176788,-57.6058464050293,166.8697052001953,50.093814849853516,1,19.474624633789062,7.485907554626465,635.7347412109375,0.4599742293357849,0.48997119069099426,0.419481486082077,1,-45.5984992980957,2.5502970218658447,640.0166015625,0.5971996784210205,0.5004051923751831,0.431377112865448,441047555424,4295991254
1,1,1,2.6968231201171875,1,2.621856689453125,1,0.3295169472694397,0.12189718335866928,-57.669246673583984,168.18109130859375,50.5711784362793,1,0.32756054401397705,0.1235714852809906,-58.343929290771484,167.87591552734375,50.4600830078125,1,19.46755599975586,7.540970802307129,635.8228759765625,0.4599955976009369,0.4898606538772583,0.4196757376194,1,-45.60161209106445,2.629347562789917,639.9603881835938,0.5972154140472412,0.500237762928009,0.43125927448272705,441047563758,4295999588
1,1,1,2.6851043701171875,1,2.6158599853515625,1,0.32109734416007996,0.13945071399211884,-60.572792053222656,164.98141479492188,49.40654373168945,1,0.3264330327510834,0.1298353672027588,-58.732765197753906,166.73411560058594,50.04450988769531,1,19.45216941833496,7.469791889190674,635.679931640625,0.4600178897380829,0.49000176787376404,0.41935995221138,1,-45.62405014038086,2.534182548522949,639.920654296875,0.597269594669342,0.5004346966743469,0.43117237091064453,441047572091,4296007921
1,1,1,2.7001800537109375,1,2.62359619140625,1,0.3263486623764038,0.14235819876194,-58.7618522644043,164.45143127441406,49.21364974975586,1,0.3287507891654968,0.13457682728767395,-57.9334602355957,165.8698272705078,49.72993850708008,1,19.437511444091797,7.588267803192139,635.6663818359375,0.4600478410720825,0.4897519052028656,0.41933673620224,1,-45.632118225097656,2.673462390899658,639.8865966796875,0.5972918272018433,0.5001423954963684,0.43110591173171997,441047580424,4296016254
1,1,1,2.7228240966796875,1,2.628387451171875,1,0.32748091220855713,0.1315172165632248,-58.37138366699219,166.4275360107422,49.932899475097656,1,0.3259543478488922,0.12381802499294281,-58.897830963134766,167.8309783935547,50.44367980957031,1,19.422142028808594,7.544282913208008,635.6014404296875,0.460075706243515,0.4898405373096466,0.41919198632240295,1,-45.65452575683594,2.628117084503174,639.975830078125,0.5973239541053772,0.5002408623695374,0.4313008189201355,441047588758,4296024587
1,1,1,2.688507080078125,1,2.625732421875,1,0.32447338104248047,0.1359090656042099,-59.4085578918457,165.62696838378906,49.64155578613281,1,0.325784832239151,0.12252484261989594,-58.95627975463867,168.0666961669922,50.529510498046875,1,19.417545318603516,7.508441925048828,635.5362548828125,0.4600807726383209,0.4899120628833771,0.41904789209365845,1,-45.66468048095703,2.5787980556488037,639.985107421875,0.5973438620567322,0.5003442168235779,0.43132030963897705,441047597092,4296032921
1,1,1,2.6885986328125,1,2.611541748046875,1,0.3233238160610199,0.13721135258674622,-59.804988861083984,165.38961791992188,49.55513381958008,1,0.3197562098503113,0.12731701135635376,-61.03528594970703,167.1931610107422,50.21156692504883,1,19.42422866821289,7.6884684562683105,635.556640625,0.46006783843040466,0.48953476548194885,0.419103741645813,1,-45.6585807800293,2.750849962234497,639.8577880859375,0.5973520874977112,0.49997955560684204,0.43105098605155945,441047605425,4296041254
1,1,1,2.7096405029296875,1,2.61370849609375,1,0.322864294052124,0.1372469961643219,-59.963443756103516,165.38311767578125,49.552738189697266,1,0.32317718863487244,0.12158911675214767,-59.85554885864258,168.2372589111328,50.59159851074219,1,19.424663543701172,7.484188556671143,635.491455078125,0.4600624442100525,0.48996037244796753,0.41894954442977905,1,-45.66386795043945,2.5424113273620605,639.8701171875,0.5973618030548096,0.5004153251647949,0.4310692846775055,441047613758,4296049587
1,1,1,2.698883056640625,1,2.6240997314453125,1,0.3219436705112457,0.1427871137857437,-60.280941009521484,164.3732452392578,49.185203552246094,1,0.3247286081314087,0.13439872860908508,-59.32052993774414,165.9022979736328,49.741729736328125,1,19.428604125976562,7.634565830230713,635.566650390625,0.46005934476852417,0.48964864015579224,0.41912245750427246,1,-45.65351104736328,2.7013983726501465,639.7913208007812,0.5973528623580933,0.5000799894332886,0.430903822183609,441047622092,4296057921
1,1,1,2.7056121826171875,1,2.6412506103515625,1,0.32671666145324707,0.1428873986005783,-58.634952545166016,164.35496520996094,49.17853927612305,1,0.32699882984161377,0.13070303201675415,-58.53763961791992,166.5759735107422,49.98691940307617,1,19.43425941467285,7.602609157562256,635.54345703125,0.460045725107193,0.48971447348594666,0.41907042264938354,1,-45.646724700927734,2.6715035438537598,639.80517578125,0.5973363518714905,0.5001429915428162,0.43093156814575195,441047630425,4296066254
1,1,1,2.6909942626953125,1,2.6369476318359375,1,0.32654109597206116,0.12184812128543854,-58.69550323486328,168.19007873535156,50.574378967285156,1,0.32083457708358765,0.12980709969997406,-60.663414001464844,166.73927307128906,50.046363830566406,1,19.453277587890625,7.497371673583984,635.5572509765625,0.4600065350532532,0.48993659019470215,0.4190952479839325,1,-45.63321304321289,2.558781623840332,639.77197265625,0.5973140001296997,0.5003769993782043,0.430852472782135,441047638760,4296074588
1,1,1,2.6845703125,1,2.6090240478515625,1,0.32963111996650696,0.1335977166891098,-57.629886627197266,166.04830932617188,49.79488754272461,1,0.33473435044288635,0.1391366571187973,-55.87000274658203,165.03863525390625,49.42744827270508,1,19.47700309753418,7.6809515953063965,635.6767578125,0.45996472239494324,0.48955777287483215,0.4193675220012665,1,-45.61559295654297,2.7362773418426514,639.6809692382812,0.5972917675971985,0.5000024437904358,0.43066033720970154,441047647095,4296082923
1,1,1,2.7050628662109375,1,2.6190643310546875,1,0.3264591097831726,0.12721998989582062,-58.723758697509766,167.2108612060547,50.217994689941406,1,0.32961270213127136,0.12152411788702011,-57.636234283447266,168.2490997314453,50.59593200683594,1,19.50934600830078,7.510695457458496,635.7544555664062,0.4599020481109619,0.4899202883243561,0.419528067111969,1,-45.58259963989258,2.5721161365509033,639.6768188476562,0.5972237586975098,0.5003452301025391,0.43063899874687195,441047655428,4296091256
1,1,1,2.7104034423828125,1,2.6268768310546875,1,0.3311717212200165,0.14586099982261658,-57.09859085083008,163.8129119873047,48.981292724609375,1,0.32401686906814575,0.14172673225402832,-59.565982818603516,164.5665283203125,49.25555419921875,1,19.52790641784668,7.649301052093506,635.58349609375,0.4598499834537506,0.48961886763572693,0.41916635632514954,1,-45.56074905395508,2.71673321723938,639.7695922851562,0.597161591053009,0.5000472068786621,0.43084317445755005,441047663761,4296099589
1,1,1,2.7171478271484375,1,2.6132049560546875,1,0.3285243809223175,0.1367921531200409,-58.01155090332031,165.4660186767578,49.58292007446289,1,0.32745036482810974,0.12049604952335358,-58.38192367553711,168.4365234375,50.664093017578125,1,19.569110870361328,7.57535457611084,635.6817626953125,0.45976993441581726,0.4897802174091339,0.41937801241874695,1,-45.523902893066406,2.6535191535949707,639.7196044921875,0.5970928072929382,0.5001770853996277,0.43072643876075745,441047672095,4296107923
1,1,1,2.7061767578125,1,2.622100830078125,1,0.32677358388900757,0.14538680016994476,-58.615325927734375,163.8993682861328,49.01272201538086,1,0.32302820682525635,0.12585829198360443,-59.90691375732422,167.45909118652344,50.30832290649414,1,19.601289749145508,7.586394309997559,635.76953125,0.45970815420150757,0.48976221680641174,0.4195714592933655,1,-45.49211883544922,2.6609535217285156,639.6896362304688,0.5970310568809509,0.5001603960990906,0.43065690994262695,441047680429,4296116256
1,1,1,2.7106781005859375,1,2.6327667236328125,1,0.3220686912536621,0.12574417889118195,-60.23781967163086,167.47987365722656,50.3159294128418,1,0.32607927918434143,0.12468218058347702,-58.85475158691406,167.6734619140625,50.386375427246094,1,19.64459800720215,7.715540409088135,635.6788940429688,0.4596094489097595,0.489485502243042,0.4193854331970215,1,-45.46198272705078,2.7795183658599854,639.7835693359375,0.596951425075531,0.4999168813228607,0.430861234664917,441047688763,4296124590
1,1,1,2.6940155029296875,1,2.6166839599609375,1,0.3288237750530243,0.11819800734519958,-57.908294677734375,168.85540771484375,50.816551208496094,1,0.32970160245895386,0.11916947364807129,-57.605587005615234,168.67832946777344,50.75211715698242,1,19.677165985107422,7.554328918457031,635.923095703125,0.4595586657524109,0.4898388385772705,0.4199080765247345,1,-45.432533264160156,2.627511739730835,639.8468017578125,0.5968793630599976,0.5002370476722717,0.430987149477005,441047697095,4296132922
1,1,1,2.689453125,1,2.6062164306640625,1,0.3290170133113861,0.11918281763792038,-57.84165573120117,168.67588806152344,50.75124740600586,1,0.3295609951019287,0.11593569070100784,-57.654056549072266,169.26776123046875,50.96668243408203,1,19.709796905517578,7.782046318054199,635.9863891601562,0.45949387550354004,0.4893641769886017,0.42006173729896545,1,-45.391292572021484,2.850595474243164,639.71435546875,0.5968142747879028,0.4997655749320984,0.43070361018180847,441047705429,4296141256
