ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.5375518798828125,1,2.6319427490234375,1,0.2749934792518616,0.23283155262470245,-76.47190856933594,147.9597625732422,43.211177825927734,1,0.2653493583202362,0.38842758536338806,-79.79772186279297,119.59738159179688,32.888118743896484,1,26.16382598876953,0.16524508595466614,637.837158203125,0.44600802659988403,0.5054478645324707,0.42420893907546997,1,-39.15760803222656,-2.6238303184509277,636.7550048828125,0.5841619372367859,0.511134922504425,0.42320331931114197,440448707698,3697145424
0,0,1,2.6101226806640625,1,2.589263916015625,1,0.2605297267436981,0.2721420228481293,-81.45980072021484,140.7941436767578,40.603145599365234,1,0.2529738247394562,0.3650524914264679,-84.06548309326172,123.85823822021484,34.43895721435547,1,26.111953735351562,0.16688236594200134,637.8522338867188,0.4461190104484558,0.5054448843002319,0.4242371916770935,1,-39.19285202026367,-2.621333599090576,636.6832275390625,0.5842470526695251,0.5111277103424072,0.4230523109436035,440448716033,3697153758
0,0,1,2.5718536376953125,1,2.6273193359375,1,0.2573217749595642,0.26083698868751526,-82.5660629272461,142.85487365722656,41.3531379699707,1,0.25299498438835144,0.37056368589401245,-84.05819702148438,122.85364532470703,34.07331085205078,1,26.04082489013672,0.17566370964050293,637.767822265625,0.44626104831695557,0.5054234266281128,0.42404797673225403,1,-39.260520935058594,-2.630344867706299,636.5735473632812,0.5844063758850098,0.5111436247825623,0.422823041677475,440448724366,3697162090
0,0,1,2.5551605224609375,1,2.6013336181640625,1,0.26973915100097656,0.2610050439834595,-78.28388977050781,142.82424926757812,41.34198760986328,1,0.26186591386795044,0.3666379153728485,-80.99900817871094,123.5692367553711,34.33378219604492,1,25.957979202270508,0.21226085722446442,637.6268310546875,0.4464223384857178,0.5053415894508362,0.42373576760292053,1,-39.346397399902344,-2.6254124641418457,636.5743408203125,0.5845878720283508,0.5111331343650818,0.4228363037109375,440448732700,3697170424
0,0,1,2.5706787109375,1,2.589080810546875,1,0.27135032415390015,0.2722318172454834,-77.72825622558594,140.77780151367188,40.597145080566406,1,0.26130902767181396,0.3681686222553253,-81.19105529785156,123.29022979736328,34.23219680786133,1,25.89263153076172,0.23107466101646423,637.5643310546875,0.44655436277389526,0.5052998661994934,0.423595130443573,1,-39.41644287109375,-2.6350154876708984,636.4412841796875,0.5847557783126831,0.5111496448516846,0.422556608915329,440448741035,3697178758
0,0,1,2.5499114990234375,1,2.60186767578125,1,0.2682749330997467,0.2869923710823059,-78.7888412475586,138.08718872070312,39.61790466308594,1,0.26763415336608887,0.35785600543022156,-79.00981140136719,125.17005920410156,34.91633987426758,1,25.832778930664062,0.27130234241485596,637.5684814453125,0.4466811716556549,0.505215585231781,0.42360031604766846,1,-39.49437713623047,-2.632627010345459,636.4094848632812,0.5849253535270691,0.5111437439918518,0.42249807715415955,440448749369,3697187091
0,0,1,2.58038330078125,1,2.6098175048828125,1,0.26820850372314453,0.284025102853775,-78.81173706054688,138.62808227539062,39.814720153808594,1,0.2677173912525177,0.3705834448337555,-78.98111724853516,122.85003662109375,34.0720329284668,1,25.75177764892578,0.27569448947906494,637.416748046875,0.44683772325515747,0.5052008628845215,0.423263818025589,1,-39.57379150390625,-2.6284351348876953,636.4900512695312,0.5850813388824463,0.5111368298530579,0.42268359661102295,440448757703,3697195424
0,0,1,2.56353759765625,1,2.59906005859375,1,0.26969683170318604,0.2720450162887573,-78.29847717285156,140.81182861328125,40.609580993652344,1,0.25572606921195984,0.3467775285243988,-83.11637878417969,127.1894302368164,35.65144729614258,1,25.67486572265625,0.2904619574546814,637.4898681640625,0.44700726866722107,0.5051723122596741,0.42341652512550354,1,-39.64900207519531,-2.6293938159942627,636.4359741210938,0.5852484703063965,0.5111373066902161,0.42257624864578247,440448766038,3697203759
0,0,1,2.569610595703125,1,2.5602569580078125,1,0.265391081571579,0.2636873126029968,-79.78335571289062,142.33531188964844,41.16404724121094,1,0.2645827531814575,0.33932146430015564,-80.06210327148438,128.5485382080078,36.14611053466797,1,25.599868774414062,0.30383235216140747,637.405517578125,0.44715768098831177,0.5051410794258118,0.42322733998298645,1,-39.73597717285156,-2.622636318206787,636.4359130859375,0.5854324102401733,0.5111229419708252,0.42258793115615845,440448774373,3697212093
0,0,1,2.5709686279296875,1,2.6201629638671875,1,0.2718028426170349,0.26664191484451294,-77.57221984863281,141.79672241210938,40.968013763427734,1,0.2554709315299988,0.370814710855484,-83.20433807373047,122.80789184570312,34.0566291809082,1,25.50978660583496,0.3001869022846222,637.2884521484375,0.44733694195747375,0.505144476890564,0.42296528816223145,1,-39.824893951416016,-2.633692741394043,636.3465576171875,0.5856339335441589,0.5111436247825623,0.42240574955940247,440448782707,3697220426
0,0,1,2.542938232421875,1,2.5657806396484375,1,0.2726753056049347,0.2483801245689392,-77.27133178710938,145.1255340576172,42.179595947265625,1,0.2601874768733978,0.3470163345336914,-81.57782745361328,127.14592742919922,35.63554000854492,1,25.4190673828125,0.30732497572898865,637.3284912109375,0.4475325345993042,0.5051307082176208,0.4230446219444275,1,-39.920936584472656,-2.639192819595337,636.3346557617188,0.5858388543128967,0.5111547112464905,0.42239272594451904,440448791041,3697228759
0,0,1,2.5674591064453125,1,2.571258544921875,1,0.26554471254348755,0.2674567997455597,-79.73036193847656,141.648193359375,40.913963317871094,1,0.26317253708839417,0.35460007190704346,-80.54842376708984,125.76355743408203,35.13236618041992,1,25.31867790222168,0.3074800372123718,637.14453125,0.4477273225784302,0.5051237344741821,0.422636479139328,1,-40.02545928955078,-2.647670269012451,636.3331298828125,0.5860602259635925,0.5111722946166992,0.4224032163619995,440448799375,3697237092
0,0,1,2.5733642578125,1,2.58428955078125,1,0.2733260989189148,0.24755556881427765,-77.04691314697266,145.27581787109375,42.23433303833008,1,0.26110365986824036,0.3535799980163574,-81.26187133789062,125.94947814941406,35.20008087158203,1,25.216684341430664,0.31439876556396484,637.2080688476562,0.44794896245002747,0.5051112771034241,0.4227661192417145,1,-40.122676849365234,-2.658541202545166,636.3099365234375,0.5862694978713989,0.5111942887306213,0.42236581444740295,440448807709,3697245426
0,0,1,2.5575714111328125,1,2.5786895751953125,1,0.26804614067077637,0.2432701736688614,-78.86772155761719,146.05697631835938,42.518611907958984,1,0.260586678981781,0.35340428352355957,-81.44015502929688,125.98149108886719,35.211761474609375,1,25.110313415527344,0.32544398307800293,637.0692138671875,0.448160856962204,0.5050829648971558,0.42245590686798096,1,-40.231468200683594,-2.662588357925415,636.217529296875,0.5865136384963989,0.5112001895904541,0.4221799075603485,440448816044,3697253760
0,0,1,2.572113037109375,1,2.610321044921875,1,0.2727798521518707,0.24173752963542938,-77.23527526855469,146.33636474609375,42.62028884887695,1,0.25632244348526,0.3590030372142792,-82.91069793701172,124.9609603881836,34.84027099609375,1,25.003799438476562,0.34060782194137573,637.0655517578125,0.44838574528694153,0.5050508379936218,0.42243945598602295,1,-40.33995056152344,-2.6741623878479004,636.2381591796875,0.5867400765419006,0.5112248063087463,0.4222392141819,440448824378,3697262093
0,0,1,2.5349578857421875,1,2.62115478515625,1,0.27319878339767456,0.23345188796520233,-77.0908203125,147.8466796875,43.17000961303711,1,0.26496967673301697,0.36687135696411133,-79.92866516113281,123.52668762207031,34.31826400756836,1,24.891521453857422,0.37492072582244873,636.9490966796875,0.4486123025417328,0.5049744844436646,0.42217832803726196,1,-40.455055236816406,-2.670149803161621,636.200927734375,0.5869892835617065,0.5112151503562927,0.42217421531677246,440448832712,3697270426
0,0,1,2.5649566650390625,1,2.6155548095703125,1,0.2689734101295471,0.2582647204399109,-78.54795837402344,143.32374572753906,41.523807525634766,1,0.2570466697216034,0.3574843406677246,-82.66093444824219,125.23778533935547,34.94104766845703,1,24.779428482055664,0.4000401496887207,636.8892822265625,0.4488438665866852,0.5049194097518921,0.4220399260520935,1,-40.56236267089844,-2.676133632659912,636.1766357421875,0.5872200727462769,0.5112268924713135,0.42213597893714905,440448841045,3697278759
0,0,1,2.5609893798828125,1,2.61065673828125,1,0.2764642536640167,0.2663137912750244,-75.96471405029297,141.85655212402344,40.9897346496582,1,0.25883376598358154,0.3471111059188843,-82.04464721679688,127.12862396240234,35.6292724609375,1,24.65133285522461,0.43468421697616577,636.7745971679688,0.44910427927970886,0.5048423409461975,0.421781450510025,1,-40.692230224609375,-2.6786670684814453,636.1829833984375,0.587493896484375,0.5112321376800537,0.42216745018959045,440448849380,3697287093
0,0,1,2.5344085693359375,1,2.6005859375,1,0.27179285883903503,0.26464053988456726,-77.5756607055664,142.16156005859375,41.100772857666016,1,0.2672458589076996,0.3465496301651001,-79.14370727539062,127.23099517822266,35.666500091552734,1,24.52765464782715,0.4689582586288452,636.7381591796875,0.449362576007843,0.5047688484191895,0.421693354845047,1,-40.817867279052734,-2.687366485595703,636.1109619140625,0.5877708792686462,0.5112482905387878,0.42202824354171753,440448857714,3697295426
0,0,1,2.561737060546875,1,2.5991973876953125,1,0.26975494623184204,0.27321216464042664,-78.2784423828125,140.59909057617188,40.53213882446289,1,0.2603073716163635,0.3576393127441406,-81.5364761352539,125.20953369140625,34.93080520629883,1,24.389286041259766,0.47345906496047974,636.6134033203125,0.44964399933815,0.5047546625137329,0.4214111268520355,1,-40.9588737487793,-2.7040627002716064,636.2069091796875,0.5880544781684875,0.5112855434417725,0.42225539684295654,440448866049,3697303760
0,0,1,2.54266357421875,1,2.57427978515625,1,0.265851765871048,0.25578147172927856,-79.62446594238281,143.77638244628906,41.68857192993164,1,0.2609884440898895,0.33694425225257874,-81.30160522460938,128.9818878173828,36.30377960205078,1,24.248991012573242,0.4835205376148224,636.5445556640625,0.4499346911907196,0.5047308206558228,0.4212503135204315,1,-41.09258270263672,-2.734456777572632,636.0440063476562,0.5883627533912659,0.5113449096679688,0.42191970348358154,440448874382,3697312092
0,0,1,2.60980224609375,1,2.6277923583984375,1,0.27178213000297546,0.30509865283966064,-77.579345703125,134.78677368164062,38.41658401489258,1,0.26543670892715454,0.3376586139202118,-79.7676010131836,128.85165405273438,36.25642776489258,1,24.094722747802734,0.483129620552063,636.47607421875,0.4502550959587097,0.5047289133071899,0.42108896374702454,1,-41.2513427734375,-2.7756149768829346,636.0694580078125,0.5886949300765991,0.5114317536354065,0.42199599742889404,440448882716,3697320426
0,0,1,2.5721435546875,1,2.646209716796875,1,0.2709716856479645,0.28041788935661316,-77.85884857177734,139.2855987548828,40.0540885925293,1,0.26421982049942017,0.3561311364173889,-80.187255859375,125.48444366455078,35.03084182739258,1,23.93366813659668,0.483315646648407,636.3418579101562,0.4505840241909027,0.5047233700752258,0.42078447341918945,1,-41.417762756347656,-2.8138010501861572,636.08154296875,0.5890453457832336,0.5115119218826294,0.42204442620277405,440448891050,3697328760
0,0,1,2.5548095703125,1,2.6285552978515625,1,0.2722867727279663,0.25971686840057373,-77.40532684326172,143.05905151367188,41.427452087402344,1,0.2595343291759491,0.3590755760669708,-81.80306243896484,124.94773864746094,34.83545684814453,1,23.759960174560547,0.4876191020011902,636.2418823242188,0.4509429931640625,0.5047104358673096,0.42055344581604004,1,-41.586158752441406,-2.8524930477142334,635.957275390625,0.5894213318824768,0.5115897059440613,0.421797513961792,440448899388,3697337097
0,0,1,2.5738067626953125,1,2.62506103515625,1,0.27349597215652466,0.2803347110748291,-76.98833465576172,139.30076599121094,40.059608459472656,1,0.2618587613105774,0.3619309961795807,-81.00147247314453,124.42724609375,34.64601516723633,1,23.575363159179688,0.4824722409248352,636.1196899414062,0.4513232111930847,0.5047164559364319,0.420273095369339,1,-41.77006912231445,-2.8896729946136475,635.968017578125,0.589809000492096,0.5116676688194275,0.4218456745147705,440448907722,3697345431
0,0,1,2.521240234375,1,2.5470123291015625,1,0.28353509306907654,0.24188275635242462,-73.52629089355469,146.3098907470703,42.61062240600586,1,0.26991400122642517,0.322167307138443,-78.22358703613281,131.67544555664062,37.2841682434082,1,23.390899658203125,0.48954376578330994,636.0199584960938,0.4517052471637726,0.5046976208686829,0.42004209756851196,1,-41.941463470458984,-2.9413270950317383,635.82373046875,0.5901947617530823,0.5117722749710083,0.42155563831329346,440448916056,3697353765
0,0,1,2.544189453125,1,2.531524658203125,1,0.27818432450294495,0.21114611625671387,-75.37153625488281,151.91262817382812,44.64986801147461,1,0.257387638092041,0.26163291931152344,-82.54336547851562,142.7097625732422,41.30036544799805,1,23.161582946777344,0.505079448223114,635.9674682617188,0.45218661427497864,0.5046626925468445,0.41991060972213745,1,-42.156524658203125,-2.978848457336426,635.8182983398438,0.5906510353088379,0.5118504762649536,0.4215734004974365,440448924388,3697362097
0,0,1,2.571258544921875,1,2.587432861328125,1,0.25855594873428345,0.19716830551624298,-82.14045715332031,154.4605255126953,45.577274322509766,1,0.24110037088394165,0.2748146057128906,-88.16010284423828,140.3070068359375,40.42580032348633,1,22.892698287963867,0.5186185240745544,635.8511962890625,0.4527464210987091,0.5046294331550598,0.419637531042099,1,-42.40025329589844,-3.0146172046661377,635.775146484375,0.5911741256713867,0.511924147605896,0.42151355743408203,440448932723,3697370431
0,0,1,2.588897705078125,1,2.5996246337890625,1,0.25791919231414795,0.2252606749534607,-82.36005401611328,149.33978271484375,43.713478088378906,1,0.24864988029003143,0.29824453592300415,-85.55661010742188,136.0361328125,38.871334075927734,1,22.653074264526367,0.5357689261436462,635.7318115234375,0.4532442092895508,0.5045886039733887,0.419360488653183,1,-42.63683319091797,-3.063875675201416,635.6866455078125,0.5916893482208252,0.512024998664856,0.4213544726371765,440448941056,3697378764
0,0,1,2.569091796875,1,2.57928466796875,1,0.2658694088459015,0.21685253083705902,-79.61840057373047,150.87246704101562,44.27127456665039,1,0.2544421851634979,0.29537859559059143,-83.55911254882812,136.5585479736328,39.061466217041016,1,22.4058780670166,0.5653882026672363,635.53515625,0.45375171303749084,0.5045188069343567,0.41891559958457947,1,-42.888465881347656,-3.1021664142608643,635.6646728515625,0.5922258496284485,0.5121043920516968,0.421342134475708,440448949390,3697387098
0,0,1,2.5643768310546875,1,2.539306640625,1,0.2658722400665283,0.2311261147260666,-79.61739349365234,148.27061462402344,43.3243522644043,1,0.25262609124183655,0.275877445936203,-84.18539428710938,140.11325073242188,40.35529708862305,1,22.148685455322266,0.5833910703659058,635.35009765625,0.4542817771434784,0.5044736862182617,0.41849485039711,1,-43.14426040649414,-3.1849851608276367,635.5431518554688,0.5927876234054565,0.512274980545044,0.42111364006996155,440448957723,3697395431
0,0,1,2.593963623046875,1,2.5463714599609375,1,0.2640978693962097,0.24212636053562164,-80.22930145263672,146.26548767089844,42.59451675415039,1,0.2496950775384903,0.2628827691078186,-85.19617462158203,142.48194885253906,41.217411041259766,1,21.882108688354492,0.6091295480728149,635.18798828125,0.4548340141773224,0.5044131278991699,0.418123722076416,1,-43.40418243408203,-3.266554355621338,635.4287109375,0.5933571457862854,0.5124432444572449,0.42090147733688354,440448966056,3697403764
0,0,1,2.571807861328125,1,2.5611114501953125,1,0.2596735656261444,0.24137088656425476,-81.75503540039062,146.40318298339844,42.644615173339844,1,0.24676395952701569,0.29524707794189453,-86.20698547363281,136.58251953125,39.070213317871094,1,21.604129791259766,0.6257005333900452,634.9479370117188,0.4554044306278229,0.5043689012527466,0.41758251190185547,1,-43.67338562011719,-3.3169519901275635,635.4036865234375,0.5939316749572754,0.51254802942276,0.4208855628967285,440448974391,3697412098
0,0,1,2.5860137939453125,1,2.570770263671875,1,0.25503024458885193,0.23038619756698608,-83.35631561279297,148.40550231933594,43.373409271240234,1,0.2554202973842621,0.2794761061668396,-83.22180938720703,139.45729064941406,40.11652755737305,1,21.33514404296875,0.6558877825737,634.84130859375,0.45596691966056824,0.5043009519577026,0.41733238101005554,1,-43.94854736328125,-3.404125928878784,635.3235473632812,0.5945281982421875,0.5127288699150085,0.42075034976005554,440448982724,3697420431
0,0,1,2.5813140869140625,1,2.537689208984375,1,0.2575427293777466,0.21983535587787628,-82.48988342285156,150.3287353515625,44.073387145996094,1,0.2567470073699951,0.2589131295681,-82.76428985595703,143.20555114746094,41.48077392578125,1,21.068429946899414,0.6670190095901489,634.58984375,0.45651331543922424,0.504267692565918,0.416767418384552,1,-44.21662139892578,-3.484410285949707,635.308837890625,0.5950987935066223,0.5128967761993408,0.420756459236145,440448991058,3697428765
0,0,1,2.5516510009765625,1,2.5702667236328125,1,0.2596229612827301,0.21403959393501282,-81.77249908447266,151.38519287109375,44.45793533325195,1,0.25921353697776794,0.30568674206733704,-81.9136962890625,134.67955017089844,38.37759780883789,1,20.806774139404297,0.675055205821991,634.5048217773438,0.4570625424385071,0.5042471885681152,0.416564404964447,1,-44.46086883544922,-3.533414840698242,635.0836791992188,0.595654308795929,0.5129941701889038,0.420303612947464,440448999391,3697437098
0,0,1,2.5686492919921875,1,2.6109466552734375,1,0.2678314745426178,0.21706077456474304,-78.94176483154297,150.83447265625,44.257503509521484,1,0.2620444595813751,0.31363606452941895,-80.93743896484375,133.2305450439453,37.850196838378906,1,20.54645347595215,0.6857500076293945,634.3527221679688,0.45760393142700195,0.5042185187339783,0.41621625423431396,1,-44.713592529296875,-3.6078457832336426,635.0851440429688,0.5961899757385254,0.5131502747535706,0.42034316062927246,440449007725,3697445431
0,0,1,2.552764892578125,1,2.5383758544921875,1,0.27037495374679565,0.20266354084014893,-78.06462860107422,153.45884704589844,45.212650299072266,1,0.25542712211608887,0.25883492827415466,-83.21945190429688,143.21981811523438,41.48595428466797,1,20.301925659179688,0.6828876733779907,634.2221069335938,0.45811372995376587,0.5042192339897156,0.415915310382843,1,-44.95733642578125,-3.7015199661254883,635.0165405273438,0.5967185497283936,0.5133453011512756,0.42022904753685,440449016058,3697453764
0,0,1,2.5582733154296875,1,2.5354461669921875,1,0.26686543226242065,0.2124682068824768,-79.27489471435547,151.67164611816406,44.56212615966797,1,0.2562215030193329,0.2915939390659332,-82.94551086425781,137.24842834472656,39.31255340576172,1,20.06658935546875,0.6922245621681213,634.0460205078125,0.4586006999015808,0.5041927099227905,0.415517121553421,1,-45.18760681152344,-3.7428221702575684,634.8602905273438,0.5972335338592529,0.5134281516075134,0.41992440819740295,440449024389,3697462095
0,0,1,2.57354736328125,1,2.5868988037109375,1,0.26515936851501465,0.2181311547756195,-79.86324310302734,150.63937377929688,44.18648147583008,1,0.25625166296958923,0.309131920337677,-82.93511199951172,134.05157470703125,38.148963928222656,1,19.840417861938477,0.7138571739196777,633.8470458984375,0.459066778421402,0.504139244556427,0.41507038474082947,1,-45.404258728027344,-3.7865991592407227,634.7529907226562,0.5977113842964172,0.5135174989700317,0.41972389817237854,440449032726,3697470432
0,0,1,2.566802978515625,1,2.54425048828125,1,0.26304179430007935,0.21297387778759003,-80.59349822998047,151.57943725585938,44.52867889404297,1,0.2584068179130554,0.2575720548629761,-82.19190216064453,143.45001220703125,41.569725036621094,1,19.630247116088867,0.7203854322433472,633.747314453125,0.4595065116882324,0.5041214227676392,0.4148397743701935,1,-45.61821746826172,-3.869938850402832,634.8026123046875,0.5981568098068237,0.5136935114860535,0.4198625683784485,440449041060,3697478765
0,0,1,2.5580291748046875,1,2.5606842041015625,1,0.2611061930656433,0.23110418021678925,-81.26100158691406,148.27462768554688,43.325767517089844,1,0.25357887148857117,0.2870281934738159,-83.8568344116211,138.08065795898438,39.61550521850586,1,19.433521270751953,0.776466429233551,633.61328125,0.4599152207374573,0.5039977431297302,0.41453778743743896,1,-45.80741882324219,-3.893094539642334,634.6632080078125,0.5985822081565857,0.5137388110160828,0.41958895325660706,440449049393,3697487098
0,0,1,2.5509796142578125,1,2.5478057861328125,1,0.26373904943466187,0.22858430445194244,-80.35304260253906,148.73397827148438,43.4929313659668,1,0.2555007040500641,0.27410387992858887,-83.19407653808594,140.43655395507812,40.47295379638672,1,19.241981506347656,0.8116121888160706,633.3682861328125,0.46030503511428833,0.5039141178131104,0.41399431228637695,1,-45.99763488769531,-3.914809226989746,634.6019287109375,0.5989963412284851,0.513782799243927,0.4194852113723755,440449057727,3697495432
0,0,1,2.559234619140625,1,2.544677734375,1,0.2604648470878601,0.2234526127576828,-81.482177734375,149.6693572998047,43.83343505859375,1,0.2543404698371887,0.28822505474090576,-83.59419250488281,137.86251831054688,39.53606414794922,1,19.05697250366211,0.8324087858200073,633.2894897460938,0.4606932997703552,0.5038669109344482,0.4138118624687195,1,-46.16923522949219,-3.932717800140381,634.464599609375,0.5993843674659729,0.5138171315193176,0.41921374201774597,440449066060,3697503765
0,0,1,2.546539306640625,1,2.6058197021484375,1,0.26594793796539307,0.21867093443870544,-79.59130096435547,150.54100036621094,44.1506233215332,1,0.257747083902359,0.2983189821243286,-82.41939544677734,136.02256774902344,38.86640167236328,1,18.86038589477539,0.8603849411010742,633.1333618164062,0.4611007571220398,0.503801703453064,0.41346102952957153,1,-46.365966796875,-3.927638053894043,634.4366455078125,0.5998066067695618,0.5138054490089417,0.41918399930000305,440449074394,3697512099
0,0,1,2.602996826171875,1,2.6596527099609375,1,0.22157736122608185,0.2697713077068329,-94.89268493652344,141.22630310058594,40.760406494140625,1,0.22421769797801971,0.3684060275554657,-93.98216247558594,123.2469711303711,34.216407775878906,1,18.590911865234375,0.8450965881347656,633.0366821289062,0.4616680145263672,0.5038297772407532,0.41323322057724,1,-46.6264533996582,-3.9561245441436768,634.3426513671875,0.6003759503364563,0.5138627886772156,0.41902053356170654,440449082728,3697520432
0,0,1,2.6660308837890625,1,2.637725830078125,1,0.1666928231716156,0.35301241278648376,-113.81986236572266,126.05294036865234,35.23770523071289,1,0.16932019591331482,0.40935564041137695,-112.9137954711914,115.78256225585938,31.49966049194336,1,18.284664154052734,0.8314474821090698,633.0851440429688,0.4623239040374756,0.5038597583770752,0.413318932056427,1,-46.905426025390625,-3.9843177795410156,634.404541015625,0.6009569764137268,0.513922929763794,0.41919833421707153,440449091061,3697528765
0,0,1,2.6506195068359375,1,2.603057861328125,1,0.16194215416908264,0.34850597381591797,-115.45814514160156,126.8743667602539,35.5367431640625,1,0.15490885078907013,0.4080699384212494,-117.88361358642578,116.01691436767578,31.584978103637695,1,18.008544921875,0.8287270069122314,632.7562255859375,0.46288976073265076,0.5038526654243469,0.41258716583251953,1,-47.143367767333984,-3.994727373123169,634.40380859375,0.6014618873596191,0.5139443278312683,0.4192343056201935,440449099395,3697537099
0,0,1,2.664398193359375,1,2.619781494140625,1,0.17133721709251404,0.3479616940021515,-112.21822357177734,126.97358703613281,35.57284164428711,1,0.16066813468933105,0.40596967935562134,-115.89750671386719,116.3997802734375,31.72429847717285,1,17.832809448242188,0.8436721563339233,632.676513671875,0.4632590413093567,0.5038177967071533,0.4124036729335785,1,-47.32837677001953,-4.0215229988098145,634.3331909179688,0.601867139339447,0.5139988660812378,0.41911011934280396,440449107728,3697545432
2,1,1,2.6573638916015625,1,2.59912109375,1,0.164542093873024,0.32550325989723206,-114.56155395507812,131.06735229492188,37.0628662109375,1,0.16306085884571075,0.39357486367225647,-115.07235717773438,118.65913391113281,32.54656982421875,1,17.7071475982666,0.8732502460479736,632.8372802734375,0.46353766322135925,0.5037611126899719,0.4127466678619385,1,-47.47370910644531,-4.007607936859131,634.1756591796875,0.6022037863731384,0.513965904712677,0.418792188167572,440449116063,3697553766
2,1,1,2.6702423095703125,1,2.6159820556640625,1,0.16753195226192474,0.32744866609573364,-113.53047943115234,130.71273803710938,36.93377685546875,1,0.1606583446264267,0.415394127368927,-115.90088653564453,114.68186950683594,31.098987579345703,1,17.5769100189209,0.8843573331832886,632.567138671875,0.46379727125167847,0.5037272572517395,0.4121522307395935,1,-47.593910217285156,-4.0026350021362305,634.0462646484375,0.602482259273529,0.5139523148536682,0.418531209230423,440449124395,3697562098
2,1,1,2.658172607421875,1,2.60528564453125,1,0.1660798192024231,0.34496748447418213,-114.0312728881836,127.5194091796875,35.771453857421875,1,0.15557189285755157,0.40138769149780273,-117.65496063232422,117.23497009277344,32.028297424316406,1,17.455280303955078,0.8968221545219421,632.5728149414062,0.46405699849128723,0.5037009119987488,0.41215780377388,1,-47.725746154785156,-4.000959396362305,634.1055297851562,0.6027513742446899,0.5139498710632324,0.41868099570274353,440449132729,3697570432
2,1,1,2.665679931640625,1,2.6221160888671875,1,0.16301308572292328,0.35061943531036377,-115.08883666992188,126.48912048339844,35.39653396606445,1,0.16121497750282288,0.41414403915405273,-115.70893096923828,114.90972900390625,31.181936264038086,1,17.34227752685547,0.9420684576034546,632.4559326171875,0.46429023146629333,0.5036005973815918,0.4118989408016205,1,-47.824005126953125,-3.98280668258667,633.854736328125,0.6030053496360779,0.5139060020446777,0.4181535840034485,440449141062,3697578765
2,1,1,2.676483154296875,1,2.611846923828125,1,0.1671091467142105,0.3639860451221466,-113.67630004882812,124.05264282226562,34.50968933105469,1,0.1624324470758438,0.4094947874546051,-115.28907012939453,115.75721740722656,31.490398406982422,1,17.23740577697754,0.9631499648094177,632.3283081054688,0.46450552344322205,0.5035510063171387,0.41161632537841797,1,-47.94135284423828,-3.991302728652954,634.0285034179688,0.6032229065895081,0.5139274001121521,0.418549120426178,440449149396,3697587098
2,1,1,2.6824188232421875,1,2.5972900390625,1,0.16602279245853424,0.36511164903640747,-114.0509262084961,123.84745788574219,34.43500518798828,1,0.16152003407478333,0.41030994057655334,-115.6037368774414,115.6086196899414,31.436355590820312,1,17.150184631347656,1.0089733600616455,632.1773681640625,0.4646817147731781,0.5034482479095459,0.4112851321697235,1,-48.024112701416016,-3.96954345703125,633.936767578125,0.6034151911735535,0.5138794183731079,0.41836413741111755,440449157732,3697595434
2,1,1,2.6908416748046875,1,2.6129608154296875,1,0.166894793510437,0.3695642352104187,-113.75021362304688,123.03583526611328,34.13959503173828,1,0.15886333584785461,0.4071740508079529,-116.51990509033203,116.18023681640625,31.644399642944336,1,17.087146759033203,1.0421338081359863,632.29052734375,0.46482357382774353,0.5033823251724243,0.411528617143631,1,-48.102020263671875,-3.955042839050293,633.8575439453125,0.6035950779914856,0.5138469338417053,0.41820546984672546,440449166065,3697603767
2,1,1,2.669189453125,1,2.597259521484375,1,0.16073289513587952,0.3559255599975586,-115.87516784667969,125.52192687988281,35.04446029663086,1,0.16151882708072662,0.3921722173690796,-115.60414123535156,118.9148178100586,32.63966369628906,1,17.0036563873291,1.0532280206680298,632.117919921875,0.4649905264377594,0.5033521056175232,0.41114914417266846,1,-48.17424392700195,-3.9485654830932617,633.846923828125,0.6037502884864807,0.5138329267501831,0.41819432377815247,440449174399,3697612101
