ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.8025970458984375,1,2.72259521484375,1,0.2003658562898636,0.329876184463501,-102.20758056640625,130.27027893066406,36.77267837524414,1,0.2014268934726715,0.37389490008354187,-101.8416748046875,122.24641418457031,33.85232162475586,1,19.486202239990234,0.004668808542191982,646.2275390625,0.4607124328613281,0.5060545206069946,0.4419189393520355,1,-45.76762008666992,-4.572885513305664,648.9052734375,0.5960915088653564,0.5154445767402649,0.4504512548446655,440660387737,3908824841
4,1,1,2.8235931396484375,1,2.727203369140625,1,0.20442374050617218,0.3346148133277893,-100.80818939208984,129.40647888183594,36.45833969116211,1,0.20366041362285614,0.36188971996307373,-101.07142639160156,124.43476104736328,34.64877700805664,1,19.45372772216797,-0.021167855709791183,646.1136474609375,0.4607720673084259,0.5061041712760925,0.44166842103004456,1,-45.78943634033203,-4.626909255981445,648.7965087890625,0.5961548089981079,0.5155537128448486,0.45021772384643555,440660396070,3908833174
4,1,1,2.8099365234375,1,2.7288055419921875,1,0.2047554850578308,0.32552704215049744,-100.69378662109375,131.0630340576172,37.06123733520508,1,0.20985658466815948,0.363911509513855,-98.93465423583984,124.06624603271484,34.514610290527344,1,19.430416107177734,0.0038266759365797043,645.9417114257812,0.4608084559440613,0.5060466527938843,0.44129425287246704,1,-45.79949188232422,-4.591092586517334,648.795166015625,0.5961757302284241,0.5154799222946167,0.450217068195343,440660404403,3908841507
4,1,1,2.8619537353515625,1,2.7482757568359375,1,0.204458087682724,0.36701127886772156,-100.79634857177734,123.50118255615234,34.30902099609375,1,0.2040840983390808,0.37892356514930725,-100.9253158569336,121.32978820800781,33.51868438720703,1,19.417552947998047,-0.03304838761687279,646.0924072265625,0.4608459174633026,0.5061279535293579,0.4416196048259735,1,-45.81708526611328,-4.650609016418457,648.733154296875,0.5962225794792175,0.5156012773513794,0.4500841200351715,440660412737,3908849841
4,1,1,2.8035430908203125,1,2.7353057861328125,1,0.2044408917427063,0.33031871914863586,-100.80227661132812,130.18955993652344,36.7434196472168,1,0.20429354906082153,0.3602898418903351,-100.85308837890625,124.72637939453125,34.75495910644531,1,19.401145935058594,-0.005716606974601746,646.0468139648438,0.46087682247161865,0.5060697793960571,0.4415203630924225,1,-45.81783676147461,-4.628981590270996,648.6866455078125,0.5962317585945129,0.5155558586120605,0.4499838054180145,440660421070,3908858174
4,1,1,2.8080596923828125,1,2.7014923095703125,1,0.20826508104801178,0.34239283204078674,-99.48348999023438,127.98868560791016,35.94231033325195,1,0.19684702157974243,0.3445776402950287,-103.42105102539062,127.59044647216797,35.797325134277344,1,19.397859573364258,-0.013971619307994843,646.1738891601562,0.46089261770248413,0.5060911178588867,0.44179606437683105,1,-45.82355880737305,-4.644623279571533,648.650146484375,0.5962496995925903,0.5155873894691467,0.449905127286911,440660429404,3908866508
4,1,1,2.815185546875,1,2.7449188232421875,1,0.19937558472156525,0.3444942235946655,-102.549072265625,127.60565185546875,35.80290222167969,1,0.19575929641723633,0.3577442169189453,-103.79615783691406,125.19039916992188,34.923828125,1,19.392303466796875,-0.014378153719007969,646.1972045898438,0.4609057903289795,0.5060927271842957,0.4418463706970215,1,-45.8260383605957,-4.647128105163574,648.6497192382812,0.5962549448013306,0.5155925750732422,0.44990459084510803,440660437737,3908874841
4,1,1,2.82049560546875,1,2.7149505615234375,1,0.20303408801555634,0.34121063351631165,-101.28742218017578,128.20419311523438,36.02074432373047,1,0.19700831174850464,0.3542177081108093,-103.36544036865234,125.83324432373047,35.15776443481445,1,19.38427734375,-0.003319617360830307,646.313232421875,0.46093058586120605,0.5060736536979675,0.44209834933280945,1,-45.83774948120117,-4.633905410766602,648.66015625,0.5962773561477661,0.5155655145645142,0.44992926716804504,440660446070,3908883174
4,1,1,2.82373046875,1,2.724822998046875,1,0.1786041259765625,0.34928473830223083,-109.71219635009766,126.73241424560547,35.48506164550781,1,0.16965621709823608,0.3869848847389221,-112.79792022705078,119.86035919189453,32.983802795410156,1,19.33013153076172,-0.0573943667113781,646.5592651367188,0.4610605537891388,0.5061936378479004,0.442627489566803,1,-45.884613037109375,-4.658724784851074,648.7703857421875,0.5963561534881592,0.515618622303009,0.45017486810684204,440660454409,3908891513
4,1,1,2.8413238525390625,1,2.729400634765625,1,0.1555136740207672,0.3683476150035858,-117.675048828125,123.25759887695312,34.22035217285156,1,0.15377764403820038,0.38600853085517883,-118.27372741699219,120.03833770751953,33.048606872558594,1,19.28291893005371,-0.06158240884542465,646.4234008789062,0.46114933490753174,0.5061976313591003,0.442329078912735,1,-45.945533752441406,-4.65207052230835,649.1495361328125,0.5964194536209106,0.5156118273735046,0.4510064125061035,440660462743,3908899847
4,1,1,2.8257293701171875,1,2.7281494140625,1,0.16617153584957123,0.3562133312225342,-113.9996337890625,125.46946716308594,35.02533721923828,1,0.16762425005435944,0.38182005286216736,-113.49866485595703,120.80182647705078,33.32648849487305,1,19.281599044799805,-0.07795143127441406,646.4236450195312,0.4611520767211914,0.5062315464019775,0.44232892990112305,1,-45.95499801635742,-4.657505035400391,649.20654296875,0.5964295864105225,0.5156240463256836,0.4511314034461975,440660471076,3908908180
4,1,1,2.8157806396484375,1,2.73590087890625,1,0.16939032077789307,0.3415008783340454,-112.88961791992188,128.15127563476562,36.00149154663086,1,0.1697264313697815,0.38719049096107483,-112.77371215820312,119.82288360595703,32.9702033996582,1,19.293373107910156,-0.08336770534515381,646.4461669921875,0.46112915873527527,0.5062434673309326,0.442378431558609,1,-45.94567108154297,-4.658066749572754,649.1609497070312,0.5964177846908569,0.5156243443489075,0.4510310888290405,440660479409,3908916513
4,1,1,2.8411407470703125,1,2.7084808349609375,1,0.17151015996932983,0.3469798266887665,-112.15858459472656,127.15254974365234,35.63798522949219,1,0.16945219039916992,0.36679989099502563,-112.86827850341797,123.53972625732422,34.32300567626953,1,19.309432983398438,-0.10325247794389725,646.54931640625,0.4611029624938965,0.5062880516052246,0.4426029324531555,1,-45.94061279296875,-4.6578521728515625,649.14990234375,0.5964092016220093,0.5156236886978149,0.4510064125061035,440660487742,3908924846
4,1,1,2.826446533203125,1,2.7034912109375,1,0.1689729243516922,0.32989174127578735,-113.03356170654297,130.26744079589844,36.77165985107422,1,0.1656474769115448,0.38506385684013367,-114.18035125732422,120.21052551269531,33.11130142211914,1,19.31553077697754,-0.14617305994033813,646.6069946289062,0.46109434962272644,0.506378710269928,0.44272711873054504,1,-45.929874420166016,-4.664628028869629,649.092529296875,0.5963965058326721,0.5156366229057312,0.450880229473114,440660496076,3908933180
4,1,1,2.823394775390625,1,2.7178192138671875,1,0.16493664681911469,0.3344256281852722,-114.42548370361328,129.4409637451172,36.47089385986328,1,0.16549819707870483,0.38730090856552124,-114.2318344116211,119.80274963378906,32.962867736816406,1,19.319068908691406,-0.15040963888168335,646.6646728515625,0.4610910415649414,0.5063893795013428,0.44285252690315247,1,-45.928184509277344,-4.665456771850586,649.0693359375,0.5963968634605408,0.5156379342079163,0.4508296847343445,440660504409,3908941513
4,1,1,2.8221588134765625,1,2.72308349609375,1,0.16734418272972107,0.32120010256767273,-113.59523010253906,131.85174560546875,37.348350524902344,1,0.16745401918888092,0.4040067195892334,-113.55736541748047,116.7575912475586,31.85447883605957,1,19.323745727539062,-0.15662702918052673,646.6760864257812,0.4610821306705475,0.5064025521278381,0.44287747144699097,1,-45.92436218261719,-4.667438983917236,649.05810546875,0.5963907837867737,0.5156418085098267,0.450804740190506,440660512743,3908949847
4,1,1,2.8198394775390625,1,2.69757080078125,1,0.16294267773628235,0.32582756876945496,-115.11311340332031,131.0082550048828,37.041324615478516,1,0.1665920913219452,0.39325612783432007,-113.8545913696289,118.71720886230469,32.567771911621094,1,19.328887939453125,-0.17873632907867432,646.76806640625,0.46107786893844604,0.5064513683319092,0.44307687878608704,1,-45.916446685791016,-4.684398651123047,648.9655151367188,0.5963898301124573,0.5156750082969666,0.45060238242149353,440660521076,3908958180
2,1,1,2.819580078125,1,2.7228546142578125,1,0.16584397852420807,0.3241520822048187,-114.11258697509766,131.31365966796875,37.152469635009766,1,0.16881676018238068,0.40774405002593994,-113.08741760253906,116.07633209228516,31.606592178344727,1,19.328214645385742,-0.1683320850133896,646.7450561523438,0.46107763051986694,0.5064290761947632,0.443027138710022,1,-45.91835021972656,-4.675153732299805,649.0003662109375,0.5963879227638245,0.5156566500663757,0.45067840814590454,440660529409,3908966513
2,1,1,2.8116455078125,1,2.7139434814453125,1,0.16578733921051025,0.32953986525535583,-114.13212585449219,130.33155822753906,36.7950325012207,1,0.16806410253047943,0.40540507435798645,-113.34696960449219,116.502685546875,31.761751174926758,1,19.333110809326172,-0.18339264392852783,646.84912109375,0.46107473969459534,0.5064636468887329,0.4432530999183655,1,-45.91884994506836,-4.702899932861328,648.9661865234375,0.5963947176933289,0.5157131552696228,0.4506038427352905,440660537743,3908974847
2,1,1,2.8286895751953125,1,2.69305419921875,1,0.16209188103675842,0.33339443802833557,-115.40652465820312,129.6289520263672,36.539283752441406,1,0.16297154128551483,0.40313011407852173,-115.10316467285156,116.91736602783203,31.912673950195312,1,19.330251693725586,-0.17722713947296143,646.814453125,0.4610782563686371,0.5064497590065002,0.443177729845047,1,-45.914794921875,-4.696361541748047,648.9429931640625,0.5963901281356812,0.5156992673873901,0.4505530297756195,440660546076,3908983180
2,1,1,2.8105316162109375,1,2.714324951171875,1,0.17089051008224487,0.32560062408447266,-112.37227630615234,131.0496063232422,37.056427001953125,1,0.16823308169841766,0.4106091856956482,-113.28870391845703,115.55406188964844,31.41647720336914,1,19.325889587402344,-0.17789971828460693,646.7916259765625,0.4610857367515564,0.506450355052948,0.44312784075737,1,-45.924495697021484,-4.701971054077148,649.0006713867188,0.5964007377624512,0.5157118439674377,0.4506794810295105,440660554410,3908991514
2,1,1,2.811309814453125,1,2.716217041015625,1,0.1673242151737213,0.33340543508529663,-113.60213470458984,129.62693786621094,36.53855514526367,1,0.16612981259822845,0.40710484981536865,-114.0140151977539,116.19285583496094,31.6489315032959,1,19.322351455688477,-0.1867862492799759,646.7919311523438,0.46109315752983093,0.5064687728881836,0.44312795996665955,1,-45.93083953857422,-4.734786033630371,649.01220703125,0.5964120030403137,0.5157796144485474,0.45070481300354004,440660562742,3908999846
2,1,1,2.8043670654296875,1,2.6949920654296875,1,0.16451582312583923,0.3288494050502777,-114.57061004638672,130.4574432373047,36.840782165527344,1,0.1660664975643158,0.401003897190094,-114.03585815429688,117.3049545288086,32.053749084472656,1,19.315814971923828,-0.18374258279800415,646.757568359375,0.4611043334007263,0.5064613223075867,0.4430530071258545,1,-45.939048767089844,-4.7218523025512695,649.0577392578125,0.596421480178833,0.5157538056373596,0.450805127620697,440660571076,3909008180
2,1,1,2.79058837890625,1,2.6840667724609375,1,0.16603711247444153,0.33183062076568604,-114.04598999023438,129.9139862060547,36.64308166503906,1,0.1675136238336563,0.3872123658657074,-113.53680419921875,119.81890106201172,32.96872329711914,1,19.308670043945312,-0.18807433545589447,646.7001953125,0.4611152112483978,0.5064684152603149,0.442927747964859,1,-45.94947052001953,-4.739840507507324,649.080078125,0.5964393615722656,0.5157911777496338,0.45085474848747253,440660579409,3909016513
2,1,1,2.8066558837890625,1,2.6858978271484375,1,0.16209453344345093,0.34138354659080505,-115.40560150146484,128.17266845703125,36.00926208496094,1,0.16704098880290985,0.38876327872276306,-113.69979095458984,119.53618621826172,32.86586380004883,1,19.301416397094727,-0.19203779101371765,646.596923828125,0.46112310886383057,0.5064732432365417,0.4427027106285095,1,-45.96202087402344,-4.756989479064941,649.16064453125,0.5964520573616028,0.515828013420105,0.4510310888290405,440660587741,3909024845
2,1,1,2.809356689453125,1,2.6700592041015625,1,0.160172238945961,0.3410225510597229,-116.06851959228516,128.23846435546875,36.03325271606445,1,0.16780972480773926,0.3930581510066986,-113.43470764160156,118.7533187866211,32.58087921142578,1,19.29121208190918,-0.1917673945426941,646.5048828125,0.46113792061805725,0.5064696073532104,0.4425022304058075,1,-45.974205017089844,-4.748660087585449,649.2177124023438,0.5964677333831787,0.5158118605613708,0.45115673542022705,440660596075,3909033179
2,1,1,2.81427001953125,1,2.6875762939453125,1,0.15702120959758759,0.35140272974967957,-117.1551742553711,126.3463363647461,35.34457015991211,1,0.16573798656463623,0.38050711154937744,-114.14913940429688,121.04112243652344,33.41365051269531,1,19.28207778930664,-0.20082080364227295,646.4246826171875,0.4611513614654541,0.5064857006072998,0.44232696294784546,1,-45.985015869140625,-4.7798171043396,649.2752075195312,0.596480667591095,0.5158769488334656,0.4512825310230255,440660604408,3909041512
2,1,1,2.8052520751953125,1,2.6845703125,1,0.16352537274360657,0.3487475514411926,-114.91217041015625,126.83032989501953,35.5207405090332,1,0.16511879861354828,0.38929247856140137,-114.36267852783203,119.43973541259766,32.830718994140625,1,19.27184295654297,-0.20356382429599762,646.3792724609375,0.4611695408821106,0.5064899325370789,0.4422275722026825,1,-45.989471435546875,-4.786442756652832,649.251220703125,0.5964938998222351,0.5158902406692505,0.45123106241226196,440660612741,3909049845
2,1,1,2.825408935546875,1,2.684051513671875,1,0.1657053828239441,0.36804091930389404,-114.16038513183594,123.31351470947266,34.24065017700195,1,0.16900140047073364,0.3828873932361603,-113.02374267578125,120.60726165771484,33.25567626953125,1,19.261430740356445,-0.20940499007701874,646.3448486328125,0.46118879318237305,0.5065008401870728,0.4421519339084625,1,-45.99919128417969,-4.79979133605957,649.3204345703125,0.5965025424957275,0.5159189105033875,0.45138245820999146,440660621075,3909058179
2,1,1,2.7800140380859375,1,2.69232177734375,1,0.1654774397611618,0.34716877341270447,-114.2389907836914,127.11810302734375,35.62548065185547,1,0.16034992039203644,0.3842252492904663,-116.00724029541016,120.3634033203125,33.16688537597656,1,19.24980926513672,-0.22512361407279968,646.3569946289062,0.4612138271331787,0.5065337419509888,0.44217702746391296,1,-46.008827209472656,-4.8233113288879395,649.3896484375,0.5965111255645752,0.5159685611724854,0.4515334367752075,440660629408,3909066512
2,1,1,2.8147125244140625,1,2.692535400390625,1,0.1629493087530136,0.3634891211986542,-115.11083221435547,124.14322662353516,34.542640686035156,1,0.16056302189826965,0.37956762313842773,-115.93374633789062,121.21240234375,33.47590255737305,1,19.2394962310791,-0.22633883357048035,646.3692626953125,0.4612361490726471,0.506536602973938,0.44220301508903503,1,-46.01249694824219,-4.823787689208984,649.3892211914062,0.5965187549591064,0.5159695148468018,0.45153316855430603,440660637742,3909074846
2,1,1,2.8099365234375,1,2.7089996337890625,1,0.16695338487625122,0.36601677536964417,-113.73001098632812,123.68246459960938,34.37496566772461,1,0.1688574105501175,0.3981130123138428,-113.07339477539062,117.8318862915039,32.24556350708008,1,19.23204803466797,-0.25111088156700134,646.4505004882812,0.46125733852386475,0.5065904855728149,0.4423781633377075,1,-46.02394104003906,-4.844484329223633,649.49267578125,0.5965253710746765,0.5160139203071594,0.45175886154174805,440660646075,3909083179
2,1,1,2.7985992431640625,1,2.6999053955078125,1,0.16629818081855774,0.3556629419326782,-113.9559555053711,125.56978607177734,35.061885833740234,1,0.1613273024559021,0.3864658772945404,-115.6701889038086,119.95496368408203,33.01828384399414,1,19.225540161132812,-0.2555745840072632,646.55419921875,0.4612780809402466,0.5066030621528625,0.4426029324531555,1,-46.02745056152344,-4.84929084777832,649.480712890625,0.5965346097946167,0.5160236358642578,0.45173341035842896,440660654408,3909091512
2,1,1,2.801239013671875,1,2.670501708984375,1,0.16926704347133636,0.35894572734832764,-112.93212890625,124.97136688232422,34.84413528442383,1,0.16537387669086456,0.3687629997730255,-114.27471160888672,123.181884765625,34.192771911621094,1,19.216453552246094,-0.26354920864105225,646.6126708984375,0.4613009989261627,0.5066214203834534,0.442729115486145,1,-46.0323486328125,-4.855563163757324,649.4794921875,0.5965449213981628,0.5160364508628845,0.45173126459121704,440660662741,3909099845
2,1,1,2.801483154296875,1,2.686431884765625,1,0.1636095494031906,0.35538792610168457,-114.88314056396484,125.61991882324219,35.080135345458984,1,0.16300652921199799,0.3789454400539398,-115.09110260009766,121.32581329345703,33.51720428466797,1,19.20733642578125,-0.2799922823905945,646.7288818359375,0.46132808923721313,0.5066591501235962,0.44298043847084045,1,-46.036800384521484,-4.867198944091797,649.4554443359375,0.596558153629303,0.5160599946975708,0.45167964696884155,440660671075,3909108179
2,1,1,2.7818450927734375,1,2.664398193359375,1,0.17122341692447662,0.3564304709434509,-112.2574691772461,125.42987823486328,35.01096725463867,1,0.16388243436813354,0.3753933310508728,-114.7890396118164,121.9732894897461,33.752899169921875,1,19.19799041748047,-0.2668871283531189,646.7986450195312,0.46135231852531433,0.5066343545913696,0.44313183426856995,1,-46.04070281982422,-4.8614630699157715,649.4667358398438,0.5965643525123596,0.5160483717918396,0.451704740524292,440660679409,3909116513
2,1,1,2.8206024169921875,1,2.67901611328125,1,0.16943185031414032,0.3695889413356781,-112.87528991699219,123.03132629394531,34.13794708251953,1,0.16405563056468964,0.3818371295928955,-114.72930908203125,120.79871368408203,33.32534408569336,1,19.185588836669922,-0.27474433183670044,646.845458984375,0.4613814055919647,0.5066520571708679,0.44323253631591797,1,-46.04258728027344,-4.8675689697265625,649.4312744140625,0.5965741872787476,0.5160602927207947,0.45162805914878845,440660687741,3909124845
2,1,1,2.8323516845703125,1,2.7059326171875,1,0.16602261364459991,0.3728146553039551,-114.05098724365234,122.44332885742188,33.9239616394043,1,0.16187666356563568,0.40058454871177673,-115.4807357788086,117.3813705444336,32.08156204223633,1,19.17352294921875,-0.2542167603969574,646.8807373046875,0.4614088535308838,0.5066107511520386,0.44330909848213196,1,-46.047340393066406,-4.859687805175781,649.4185791015625,0.5965861082077026,0.5160438418388367,0.45160138607025146,440660696075,3909133179
2,1,1,2.787811279296875,1,2.71478271484375,1,0.1702408790588379,0.3528018891811371,-112.59629821777344,126.09130859375,35.251731872558594,1,0.15966413915157318,0.39440062642097473,-116.24373626708984,118.50859069824219,32.49187088012695,1,19.163192749023438,-0.23329706490039825,646.95068359375,0.46143513917922974,0.5065697431564331,0.443461149930954,1,-46.05058288574219,-4.853732109069824,649.3826904296875,0.5965986847877502,0.5160309672355652,0.45152416825294495,440660704408,3909141512
2,1,1,2.8007659912109375,1,2.7022247314453125,1,0.1696556955575943,0.3686627745628357,-112.79810333251953,123.2001724243164,34.199378967285156,1,0.15746334195137024,0.3902193307876587,-117.00269317626953,119.27079010009766,32.769203186035156,1,19.154172897338867,-0.2401646077632904,647.0206298828125,0.4614587426185608,0.5065861940383911,0.443612277507782,1,-46.05669403076172,-4.860152244567871,649.3821411132812,0.5966114401817322,0.5160441398620605,0.45152390003204346,440660712743,3909149847
2,1,1,2.808074951171875,1,2.7002410888671875,1,0.16640424728393555,0.3765564560890198,-113.91938018798828,121.76127624511719,33.675724029541016,1,0.1649971902370453,0.3979341685771942,-114.40461730957031,117.86450958251953,32.25737380981445,1,19.147857666015625,-0.20965701341629028,647.1136474609375,0.46147823333740234,0.5065261721611023,0.4438150227069855,1,-46.0637092590332,-4.845743179321289,649.34619140625,0.5966318249702454,0.5160138607025146,0.45144718885421753,440660721077,3909158181
2,1,1,2.7771453857421875,1,2.6951141357421875,1,0.1636810153722763,0.3560461103916168,-114.8584976196289,125.49996185302734,35.03644943237305,1,0.16681592166423798,0.39255189895629883,-113.77742004394531,118.84558868408203,32.61450958251953,1,19.13981819152832,-0.21735221147537231,647.0910034179688,0.46149343252182007,0.5065413117408752,0.44376513361930847,1,-46.072235107421875,-4.853684425354004,649.3328857421875,0.5966516733169556,0.5160298943519592,0.451419472694397,440660729410,3909166514
2,1,1,2.773956298828125,1,2.670196533203125,1,0.16139253973960876,0.3494235873222351,-115.64768981933594,126.70712280273438,35.47582244873047,1,0.16441862285137177,0.3743413984775543,-114.60413360595703,122.16504669189453,33.82267761230469,1,19.132991790771484,-0.22463583946228027,647.1145629882812,0.46150922775268555,0.5065571069717407,0.44381555914878845,1,-46.08061218261719,-4.85963249206543,649.2964477539062,0.5966750383377075,0.5160415172576904,0.4513417184352875,440660737743,3909174847
2,1,1,2.7889404296875,1,2.6812286376953125,1,0.16522669792175293,0.35934996604919434,-114.3254623413086,124.89771270751953,34.8172721862793,1,0.16626274585723877,0.3835741877555847,-113.96817016601562,120.48207092285156,33.21009826660156,1,19.123920440673828,-0.22085127234458923,647.1265869140625,0.4615288972854614,0.5065497159957886,0.44384127855300903,1,-46.091392517089844,-4.864016056060791,649.259521484375,0.5967034101486206,0.5160498023033142,0.4512631595134735,440660746077,3909183181
2,1,1,2.8230133056640625,1,2.6774444580078125,1,0.15879450738430023,0.3695765733718872,-116.54364013671875,123.0335693359375,34.13882064819336,1,0.16419820487499237,0.3870271146297455,-114.68014526367188,119.8526840209961,32.980987548828125,1,19.108154296875,-0.25018009543418884,647.0581665039062,0.4615570306777954,0.5066080093383789,0.44369056820869446,1,-46.100364685058594,-4.879426956176758,649.26953125,0.5967204570770264,0.516081690788269,0.4512859880924225,440660754410,3909191514
2,1,1,2.8036041259765625,1,2.7217254638671875,1,0.1688145250082016,0.3630489706993103,-113.08818817138672,124.22346496582031,34.57181930541992,1,0.16253675520420074,0.420452356338501,-115.25309753417969,113.75982666015625,30.76344108581543,1,19.1138916015625,-0.26482048630714417,647.0808715820312,0.4615466892719269,0.5066390633583069,0.44373977184295654,1,-46.081451416015625,-4.887004375457764,649.1900634765625,0.5966944694519043,0.5160958766937256,0.4511105716228485,440660762744,3909199848
2,1,1,2.7875518798828125,1,2.67633056640625,1,0.20362745225429535,0.3475952446460724,-101.08280181884766,127.0404052734375,35.59709548950195,1,0.20477528870105743,0.4134838879108429,-100.68696594238281,115.03007507324219,31.22574234008789,1,19.174728393554688,-0.30778396129608154,647.0892333984375,0.46142086386680603,0.5067281723022461,0.44376033544540405,1,-46.036006927490234,-4.914419174194336,649.6914672851562,0.5965176224708557,0.516161322593689,0.4521903693675995,440660771077,3909208181
2,1,1,2.769012451171875,1,2.6974639892578125,1,0.25288665294647217,0.3457116186618805,-84.0955581665039,127.38372802734375,35.7221565246582,1,0.24642103910446167,0.41329866647720337,-86.32524108886719,115.0638427734375,31.237995147705078,1,19.26313018798828,-0.3422084450721741,647.0038452148438,0.46123120188713074,0.5067967176437378,0.44357937574386597,1,-45.921566009521484,-4.9674530029296875,649.449951171875,0.5963214039802551,0.516266405582428,0.4516483545303345,440660779410,3909216514
2,1,1,2.7686614990234375,1,2.658416748046875,1,0.23176762461662292,0.3437202274799347,-91.37853240966797,127.74673461914062,35.85424041748047,1,0.23748937249183655,0.3968571722507477,-89.4053726196289,118.06080627441406,32.32888412475586,1,19.295412063598633,-0.35783877968788147,647.0023193359375,0.46116405725479126,0.506829023361206,0.44357749819755554,1,-45.884300231933594,-4.983267307281494,649.396728515625,0.5962531566619873,0.5162980556488037,0.451526939868927,440660787743,3909224847
2,1,1,2.7844390869140625,1,2.6607513427734375,1,0.2290911227464676,0.3500612676143646,-92.30154418945312,126.59088897705078,35.433536529541016,1,0.22952872514724731,0.3801952004432678,-92.15061950683594,121.09797668457031,33.43431854248047,1,19.296993255615234,-0.38125869631767273,646.9912109375,0.46116000413894653,0.5068771243095398,0.443552702665329,1,-45.8878173828125,-5.0103254318237305,649.3846435546875,0.5962625741958618,0.5163535475730896,0.451500803232193,440660796077,3909233181
2,1,1,2.7901153564453125,1,2.662078857421875,1,0.23291811347007751,0.3478432893753052,-90.98178100585938,126.99518585205078,35.58067321777344,1,0.23201891779899597,0.3864964246749878,-91.29187774658203,119.94940185546875,33.01625061035156,1,19.281810760498047,-0.38107240200042725,647.0032958984375,0.46119239926338196,0.506877064704895,0.4435780346393585,1,-45.899505615234375,-5.015410423278809,649.3946533203125,0.5962850451469421,0.5163641571998596,0.45152416825294495,440660804410,3909241514
2,1,1,2.743865966796875,1,2.6903076171875,1,0.23909230530261993,0.3316415846347809,-88.85258483886719,129.94847106933594,36.655574798583984,1,0.23155120015144348,0.39084509015083313,-91.45316314697266,119.1567153930664,32.72773742675781,1,19.279315948486328,-0.3807564973831177,647.003662109375,0.4611975848674774,0.5068764090538025,0.44357869029045105,1,-45.90603256225586,-5.028690338134766,649.4172973632812,0.5962948203086853,0.5163918733596802,0.45157405734062195,440660812743,3909249847
2,1,1,2.7384796142578125,1,2.664398193359375,1,0.2334207147359848,0.3331303298473358,-90.80846405029297,129.67709350585938,36.556793212890625,1,0.23600809276103973,0.377941757440567,-89.91619110107422,121.50875854492188,33.583824157714844,1,19.28252601623535,-0.3890712261199951,646.98046875,0.4611893594264984,0.5068929195404053,0.4435281455516815,1,-45.90324020385742,-5.045068740844727,649.406005859375,0.5962910056114197,0.516425371170044,0.45154884457588196,440660821077,3909258181
2,1,1,2.76116943359375,1,2.6375885009765625,1,0.23478811979293823,0.34203431010246277,-90.33690643310547,128.05404663085938,35.96609878540039,1,0.23654431104660034,0.3644960820674896,-89.73126983642578,123.95965576171875,34.47587203979492,1,19.292701721191406,-0.3897285759449005,646.9683837890625,0.4611673355102539,0.5068938732147217,0.4435025453567505,1,-45.90111541748047,-5.045032024383545,649.4296875,0.5962826609611511,0.5164257287979126,0.45159992575645447,440660829410,3909266514
2,1,1,2.7591094970703125,1,2.726226806640625,1,0.23223018646240234,0.3477136194705963,-91.2190170288086,127.01881408691406,35.58927536010742,1,0.24074162542819977,0.41074687242507935,-88.28380584716797,115.52899169921875,31.407323837280273,1,19.30333709716797,-0.39430728554725647,646.9447021484375,0.4611435532569885,0.5069025754928589,0.44345173239707947,1,-45.88739013671875,-5.054047584533691,649.3606567382812,0.5962657928466797,0.5164430737495422,0.451447993516922,440660837743,3909274847
2,1,1,2.745330810546875,1,2.6751861572265625,1,0.22928552329540253,0.3348015546798706,-92.23450469970703,129.37245178222656,36.4459342956543,1,0.2345658540725708,0.3931595981121063,-90.4135513305664,118.73482513427734,32.574161529541016,1,19.31875991821289,-0.3965933918952942,646.9786376953125,0.46111389994621277,0.5069084763526917,0.4435262978076935,1,-45.876102447509766,-5.056694984436035,649.3621826171875,0.5962421894073486,0.5164486169815063,0.45144957304000854,440660846082,3909283186
2,1,1,2.758209228515625,1,2.670166015625,1,0.230190247297287,0.3409953713417053,-91.92250061035156,128.24343872070312,36.03499221801758,1,0.23562036454677582,0.3858497738838196,-90.04991149902344,120.06729125976562,33.05908966064453,1,19.33354949951172,-0.3980562388896942,647.0357666015625,0.4610871374607086,0.5069133639335632,0.4436512887477875,1,-45.85810089111328,-5.0603132247924805,649.3411254882812,0.596208393573761,0.5164557099342346,0.451401025056839,440660854415,3909291519
