ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.76947021484375,1,2.7001953125,1,0.23267345130443573,0.24095267057418823,-91.06614685058594,146.4794158935547,42.67238235473633,1,0.24664027988910675,0.29474329948425293,-86.24964141845703,136.6743621826172,39.10361099243164,1,17.234939575195312,-1.9287803173065186,629.9490356445312,0.46435877680778503,0.5095963478088379,0.40634778141975403,1,-47.97932434082031,-6.1962890625,631.51904296875,0.6037709712982178,0.5185365676879883,0.41307491064071655,440167425891,3415864546
5,1,1,2.7871551513671875,1,2.7225341796875,1,0.23530364036560059,0.25619587302207947,-90.15912628173828,143.70086669921875,41.661067962646484,1,0.2526701092720032,0.30786848068237305,-84.17022705078125,134.28187561035156,38.23276901245117,1,17.277507781982422,-1.9933949708938599,629.903564453125,0.4642646312713623,0.509732186794281,0.40624961256980896,1,-47.94511032104492,-6.284436225891113,631.6685791015625,0.6036708950996399,0.5187252759933472,0.41339218616485596,440167434224,3415872879
5,1,1,2.7525177001953125,1,2.6352081298828125,1,0.27772170305252075,0.14325138926506042,-75.53108215332031,164.2886199951172,49.15441131591797,1,0.2725730240345001,0.22159317135810852,-77.3066177368164,150.00830078125,43.956817626953125,1,17.3453369140625,-1.9185055494308472,629.910888671875,0.46411964297294617,0.5095736384391785,0.40627163648605347,1,-47.84856033325195,-6.151323318481445,631.6046142578125,0.6034762859344482,0.5184429883956909,0.41323986649513245,440167442557,3415881212
5,1,1,2.7600555419921875,1,2.6258544921875,1,0.29111847281455994,0.10919176042079926,-70.91112518310547,170.49708557128906,51.41409683227539,1,0.2823808491230011,0.1277248114347458,-73.9243392944336,167.11883544921875,50.18452453613281,1,17.393287658691406,-1.748497486114502,630.1373291015625,0.46403172612190247,0.5092195868492126,0.40677157044410706,1,-47.76936340332031,-6.061179161071777,631.7598876953125,0.6032787561416626,0.518254816532135,0.41356492042541504,440167450891,3415889546
5,1,1,2.82147216796875,1,2.6442718505859375,1,0.27066779136657715,0.12042289227247238,-77.96363830566406,168.44985961914062,50.66895294189453,1,0.28435975313186646,0.12445797771215439,-73.24190521240234,167.71434020996094,50.401248931884766,1,17.39906883239746,-1.8183096647262573,630.2035522460938,0.4640238285064697,0.5093696117401123,0.406913697719574,1,-47.73786163330078,-6.08057975769043,631.8424072265625,0.6031965613365173,0.5182971358299255,0.41373834013938904,440167459225,3415897880
5,1,1,2.778045654296875,1,2.67474365234375,1,0.2734278440475464,0.12570087611675262,-77.01182556152344,167.4877471923828,50.31882095336914,1,0.27956557273864746,0.15056316554546356,-74.89521026611328,162.955810546875,48.6693000793457,1,17.415849685668945,-1.719621181488037,630.2132568359375,0.46398836374282837,0.509160578250885,0.406938761472702,1,-47.70925521850586,-5.9636030197143555,631.680419921875,0.603164792060852,0.5180474519729614,0.41338446736335754,440167467558,3415906213
5,1,1,2.796600341796875,1,2.6354217529296875,1,0.26962167024612427,0.13515664637088776,-78.32440185546875,165.76416015625,49.6914176940918,1,0.28254297375679016,0.12962646782398224,-73.86843872070312,166.77220153808594,50.058326721191406,1,17.449024200439453,-1.719801425933838,630.321533203125,0.4639245867729187,0.5091642737388611,0.40717601776123047,1,-47.70452117919922,-5.980441093444824,631.6925048828125,0.6031525135040283,0.5180832743644714,0.413409560918808,440167475892,3415914546
5,1,1,2.785552978515625,1,2.664581298828125,1,0.2724977433681488,0.11551842093467712,-77.33258056640625,169.3438262939453,50.994388580322266,1,0.2833174169063568,0.1522737741470337,-73.60136413574219,162.6439971923828,48.55582809448242,1,17.472827911376953,-1.8020933866500854,630.1778564453125,0.46386414766311646,0.5093346238136292,0.406862735748291,1,-47.72040939331055,-6.078581809997559,631.8901977539062,0.6031506657600403,0.5182936787605286,0.413839191198349,440167484228,3415922882
5,1,1,2.798583984375,1,2.625457763671875,1,0.2743915915489197,0.11657841503620148,-76.6794662475586,169.150634765625,50.92399597167969,1,0.2841682732105255,0.13792456686496735,-73.30794525146484,165.2595977783203,49.507816314697266,1,17.492692947387695,-1.6897075176239014,630.2977294921875,0.4638293981552124,0.5090998411178589,0.40712785720825195,1,-47.70027160644531,-5.917551040649414,631.736328125,0.6031352877616882,0.5179509520530701,0.41350483894348145,440167492562,3415931216
5,1,1,2.7784881591796875,1,2.6541900634765625,1,0.27835264801979065,0.12574481964111328,-75.31346893310547,167.479736328125,50.31591796875,1,0.2843794822692871,0.13955458998680115,-73.23509979248047,164.96249389648438,49.399627685546875,1,17.499181747436523,-1.8241339921951294,630.0999145507812,0.4638024568557739,0.5093792080879211,0.406694233417511,1,-47.69796371459961,-6.085571765899658,631.8707885742188,0.6031064391136169,0.5183082222938538,0.4137934148311615,440167500895,3415939549
5,1,1,2.8002777099609375,1,2.638153076171875,1,0.26879772543907166,0.12734568119049072,-78.6085433959961,167.18795776367188,50.209632873535156,1,0.2874649167060852,0.12299878150224686,-72.17108154296875,167.9803009033203,50.49806594848633,1,17.519561767578125,-1.7540525197982788,630.0655517578125,0.46375641226768494,0.5092295408248901,0.406622976064682,1,-47.681968688964844,-6.0547356605529785,631.7738037109375,0.6030899286270142,0.5182416439056396,0.413580983877182,440167509230,3415947883
5,1,1,2.780364990234375,1,2.63909912109375,1,0.27194929122924805,0.12527844309806824,-77.5217056274414,167.56478881835938,50.34676742553711,1,0.2851431369781494,0.11203412711620331,-72.97175598144531,169.97897338867188,51.22550964355469,1,17.534358978271484,-1.7609150409698486,630.09765625,0.46372687816619873,0.5092450380325317,0.4066934287548065,1,-47.672210693359375,-6.062039852142334,631.7752075195312,0.6030688881874084,0.5182571411132812,0.413582444190979,440167517563,3415956216
5,1,1,2.787353515625,1,2.64569091796875,1,0.27243053913116455,0.10655307024717331,-77.35574340820312,170.97805786132812,51.58918380737305,1,0.2835283577442169,0.14739219844341278,-73.52861785888672,163.5338134765625,48.87971115112305,1,17.550331115722656,-1.905038595199585,630.1097412109375,0.46369367837905884,0.5095511674880981,0.4067162573337555,1,-47.648765563964844,-6.129537105560303,631.6446533203125,0.6030430197715759,0.5183979272842407,0.41329464316368103,440167525896,3415964549
5,1,1,2.7795562744140625,1,2.61114501953125,1,0.2738593816757202,0.12360643595457077,-76.86300659179688,167.86952209472656,50.457794189453125,1,0.2865428030490875,0.1229974627494812,-72.48906707763672,167.9805450439453,50.49816131591797,1,17.55478858947754,-1.7814542055130005,630.1078491210938,0.4636838436126709,0.509289026260376,0.40671610832214355,1,-47.657081604003906,-6.075882911682129,631.6878662109375,0.6030526757240295,0.5182850956916809,0.41339030861854553,440167534230,3415972883
5,1,1,2.79010009765625,1,2.6209869384765625,1,0.279092401266098,0.1099335178732872,-75.0583724975586,170.36184692382812,51.364891052246094,1,0.2774917483329773,0.1424083411693573,-75.6103744506836,164.4423065185547,49.21031951904297,1,17.568754196166992,-1.904571533203125,630.00927734375,0.4636474847793579,0.5095473527908325,0.4064991772174835,1,-47.634918212890625,-6.129146575927734,631.6133422851562,0.6030191779136658,0.5183966755867004,0.413224458694458,440167542563,3415981216
5,1,1,2.7831268310546875,1,2.644622802734375,1,0.27294018864631653,0.11052310466766357,-77.17998504638672,170.25437927246094,51.32575225830078,1,0.2824162542819977,0.14052021503448486,-73.9121322631836,164.7864532470703,49.33561706542969,1,17.574440002441406,-1.893019437789917,630.0203857421875,0.46363601088523865,0.5095232129096985,0.40652400255203247,1,-47.62962341308594,-6.114489555358887,631.5913696289062,0.6030118465423584,0.5183653831481934,0.41317614912986755,440167550897,3415989549
5,1,1,2.8040924072265625,1,2.6294403076171875,1,0.2710232138633728,0.11706449091434479,-77.841064453125,169.06202697753906,50.89175033569336,1,0.28627899289131165,0.14314162731170654,-72.58004760742188,164.30862426757812,49.16168975830078,1,17.582935333251953,-1.8577886819839478,630.1075439453125,0.46362364292144775,0.5094509720802307,0.40671491622924805,1,-47.62680435180664,-6.097019672393799,631.5133666992188,0.6030200123786926,0.5183272361755371,0.41300687193870544,440167559230,3415997882
5,1,1,2.7842559814453125,1,2.619140625,1,0.2724369764328003,0.1098853200674057,-77.35352325439453,170.3706512451172,51.36808776855469,1,0.28147420287132263,0.13595978915691376,-74.23700714111328,165.61773681640625,49.6381721496582,1,17.580463409423828,-1.9135310649871826,629.976318359375,0.4636201858520508,0.5095654726028442,0.40642791986465454,1,-47.63678741455078,-6.140298843383789,631.6357421875,0.603019118309021,0.5184206366539001,0.4132731556892395,440167567563,3416006215
5,1,1,2.797210693359375,1,2.6073455810546875,1,0.26864051818847656,0.11136399209499359,-78.66275024414062,170.1011199951172,51.26997756958008,1,0.2862912118434906,0.13706494867801666,-72.57582092285156,165.4163055419922,49.564815521240234,1,17.5830135345459,-1.8488085269927979,630.0634155273438,0.46362048387527466,0.5094306468963623,0.40661925077438354,1,-47.63846969604492,-6.092911720275879,631.55615234375,0.6030369997024536,0.5183191895484924,0.41310158371925354,440167575897,3416014549
5,1,1,2.787261962890625,1,2.6070404052734375,1,0.27570581436157227,0.11767064779996872,-76.22624969482422,168.95152282714844,50.851566314697266,1,0.283316969871521,0.13600727915763855,-73.60152435302734,165.60910034179688,49.63496017456055,1,17.578073501586914,-1.8925868272781372,630.0639038085938,0.46363118290901184,0.5095235109329224,0.40661874413490295,1,-47.64372253417969,-6.119383335113525,631.6339111328125,0.6030341386795044,0.518376350402832,0.41327062249183655,440167584231,3416022882
5,1,1,2.759307861328125,1,2.638519287109375,1,0.27283644676208496,0.10654286295175552,-77.21575927734375,170.97991943359375,51.58982849121094,1,0.2825804650783539,0.15074244141578674,-73.85550689697266,162.92311096191406,48.65745162963867,1,17.570484161376953,-1.8717716932296753,630.1190185546875,0.4636511504650116,0.5094809532165527,0.40673866868019104,1,-47.64845275878906,-6.109007835388184,631.6334228515625,0.6030442714691162,0.5183543562889099,0.413270503282547,440167592564,3416031215
5,1,1,2.7801971435546875,1,2.6501617431640625,1,0.2739068865776062,0.11033525317907333,-76.84661865234375,170.2886505126953,51.338226318359375,1,0.28459954261779785,0.15691828727722168,-73.15922546386719,161.79737854003906,48.24766540527344,1,17.559255599975586,-1.8457695245742798,630.1303100585938,0.4636758863925934,0.5094260573387146,0.4067632257938385,1,-47.663482666015625,-6.098268508911133,631.6641845703125,0.6030707359313965,0.5183321237564087,0.413339763879776,440167600898,3416039549
5,1,1,2.82232666015625,1,2.6257476806640625,1,0.27583807706832886,0.11709216982126236,-76.18064880371094,169.05699157714844,50.889923095703125,1,0.2782001793384552,0.1412036269903183,-75.36605834960938,164.66189575195312,49.290245056152344,1,17.553028106689453,-1.8868153095245361,630.1422119140625,0.4636900722980499,0.5095134973526001,0.406787633895874,1,-47.67768859863281,-6.126136779785156,631.696044921875,0.6030952334403992,0.5183914303779602,0.4134107530117035,440167609235,3416047885
5,1,1,2.8074493408203125,1,2.6473388671875,1,0.2733190059661865,0.11868048459291458,-77.04935455322266,168.76744079589844,50.78457260131836,1,0.2863958179950714,0.15176425874233246,-72.53977966308594,162.73687744140625,48.58962631225586,1,17.536592483520508,-1.8612515926361084,630.1209106445312,0.4637238085269928,0.509458601474762,0.40674105286598206,1,-47.698307037353516,-6.106466293334961,631.7594604492188,0.6031274795532227,0.5183507204055786,0.41355180740356445,440167617568,3416056219
5,1,1,2.7818145751953125,1,2.644134521484375,1,0.27371877431869507,0.10504074394702911,-76.9114990234375,171.2537384033203,51.68950271606445,1,0.2851404547691345,0.16082921624183655,-72.97268676757812,161.08447265625,47.98823547363281,1,17.52570343017578,-1.88313627243042,630.1216430664062,0.46374720335006714,0.509505033493042,0.40674132108688354,1,-47.70513153076172,-6.126706123352051,631.7257080078125,0.603148341178894,0.5183930397033691,0.4134794771671295,440167625901,3416064552
5,1,1,2.7747955322265625,1,2.637298583984375,1,0.28012675046920776,0.10543909668922424,-74.7016830444336,171.18113708496094,51.663055419921875,1,0.2836892902851105,0.14259113371372223,-73.47312927246094,164.40896606445312,49.198204040527344,1,17.510196685791016,-1.8813153505325317,630.1551513671875,0.4637826681137085,0.5095020532608032,0.40681323409080505,1,-47.71870422363281,-6.127413272857666,631.7349243164062,0.6031755805015564,0.5183946490287781,0.41350165009498596,440167634235,3416072885
5,1,1,2.7950897216796875,1,2.6243133544921875,1,0.27638915181159973,0.11750312149524689,-75.99060821533203,168.98207092285156,50.86266326904297,1,0.28636831045150757,0.14026041328907013,-72.54925537109375,164.8338165283203,49.352840423583984,1,17.499164581298828,-1.8756848573684692,630.15576171875,0.4638063609600067,0.5094901919364929,0.40681418776512146,1,-47.72734069824219,-6.127346992492676,631.6778564453125,0.6032044291496277,0.5183936953544617,0.4133793115615845,440167642569,3416081219
5,1,1,2.8214569091796875,1,2.63494873046875,1,0.27490124106407166,0.11271272599697113,-76.50371551513672,169.8552703857422,51.180503845214844,1,0.283195823431015,0.13407179713249207,-73.64329528808594,165.96188354492188,49.76343536376953,1,17.48662567138672,-1.89728844165802,630.2113037109375,0.4638369381427765,0.5095375776290894,0.406933456659317,1,-47.7369384765625,-6.169848442077637,631.599365234375,0.6032394170761108,0.5184823274612427,0.4132101237773895,440167650902,3416089552
5,1,1,2.7855224609375,1,2.6260833740234375,1,0.2765740156173706,0.11223647743463516,-75.9268569946289,169.94207763671875,51.212093353271484,1,0.28775694966316223,0.13829177618026733,-72.07038116455078,165.19268798828125,49.483436584472656,1,17.4710693359375,-1.8840445280075073,630.2009887695312,0.463869571685791,0.5095091462135315,0.4069105088710785,1,-47.74822998046875,-6.160704612731934,631.5528564453125,0.6032719612121582,0.5184622406959534,0.41311126947402954,440167659235,3416097885
5,1,1,2.8065185546875,1,2.593292236328125,1,0.2748005986213684,0.10992102324962616,-76.53841400146484,170.36415100097656,51.36567306518555,1,0.2843305766582489,0.11308694630861282,-73.25196838378906,169.78704833984375,51.15567398071289,1,17.458343505859375,-1.889206051826477,630.212646484375,0.46389761567115784,0.509520411491394,0.406934916973114,1,-47.75798034667969,-6.182368755340576,631.485107421875,0.6033051609992981,0.5185071229934692,0.4129655957221985,440167667569,3416106218
5,1,1,2.8006591796875,1,2.611846923828125,1,0.27746129035949707,0.10916780680418015,-75.62086486816406,170.50144958496094,51.41567611694336,1,0.2868642807006836,0.11943477392196655,-72.37821197509766,168.6299591064453,50.73453903198242,1,17.443286895751953,-1.900113582611084,630.1365356445312,0.46392473578453064,0.5095412731170654,0.40676841139793396,1,-47.776302337646484,-6.2102131843566895,631.5382690429688,0.6033346056938171,0.5185667276382446,0.41308340430259705,440167675903,3416114552
5,1,1,2.7865447998046875,1,2.6180419921875,1,0.27214479446411133,0.11496692895889282,-77.45429992675781,169.44436645507812,51.03097152709961,1,0.2883930802345276,0.14034594595432281,-71.85099792480469,164.81820678710938,49.3471794128418,1,17.434431076049805,-1.8555654287338257,630.1142578125,0.46394219994544983,0.5094461441040039,0.40672075748443604,1,-47.789939880371094,-6.157026767730713,631.5576782226562,0.6033599376678467,0.5184544920921326,0.413128525018692,440167684237,3416122885
5,1,1,2.801422119140625,1,2.628082275390625,1,0.2898258566856384,0.09446904063224792,-71.35689544677734,173.18077087402344,52.39085006713867,1,0.3022412955760956,0.10708841681480408,-67.07538604736328,170.88047790527344,51.553646087646484,1,17.4373779296875,-1.8712420463562012,630.180419921875,0.46394026279449463,0.5094813704490662,0.406864196062088,1,-47.77009582519531,-6.19581413269043,631.5950317382812,0.6033110022544861,0.518537163734436,0.413205623626709,440167692571,3416131219
5,1,1,2.791473388671875,1,2.6598358154296875,1,0.2897108495235443,0.08946307003498077,-71.39656066894531,174.09327697753906,52.722957611083984,1,0.29611411690711975,0.11186622083187103,-69.18836212158203,170.0095672607422,51.23665237426758,1,17.424833297729492,-1.8145337104797363,630.2464599609375,0.46397146582603455,0.5093628764152527,0.407008558511734,1,-47.77433395385742,-6.144108772277832,631.6157836914062,0.6033160090446472,0.5184280872344971,0.413252055644989,440167700904,3416139552
5,1,1,2.801483154296875,1,2.6449737548828125,1,0.2863049805164337,0.10267388820648193,-72.57108306884766,171.68516540527344,51.846527099609375,1,0.29488757252693176,0.11116964370012283,-69.61134338378906,170.13653564453125,51.28290939331055,1,17.409921646118164,-1.7692102193832397,630.2906494140625,0.46400633454322815,0.509268045425415,0.407105028629303,1,-47.78510284423828,-6.111521244049072,631.6021118164062,0.6033414006233215,0.5183589458465576,0.4132247269153595,440167709237,3416147885
5,1,1,2.81256103515625,1,2.6393280029296875,1,0.28606554865837097,0.1053122952580452,-72.6536636352539,171.2042694091797,51.67143249511719,1,0.29664698243141174,0.11786462366580963,-69.00460815429688,168.9161834716797,50.83866882324219,1,17.393558502197266,-1.7875938415527344,630.2698974609375,0.46404001116752625,0.5093063712120056,0.407058447599411,1,-47.81150817871094,-6.117644309997559,631.59814453125,0.6033983826637268,0.5183717608451843,0.4132203459739685,440167717570,3416156218
5,1,1,2.8069610595703125,1,2.6283416748046875,1,0.28815871477127075,0.11173645406961441,-71.93182373046875,170.03321838378906,51.24528121948242,1,0.2960176467895508,0.12512679398059845,-69.22163391113281,167.5924072265625,50.356876373291016,1,17.37837028503418,-1.7725179195404053,630.204345703125,0.46406814455986023,0.5092725157737732,0.406915545463562,1,-47.837615966796875,-6.1060686111450195,631.59375,0.6034548282623291,0.5183471441268921,0.41321516036987305,440167725904,3416164552
5,1,1,2.79229736328125,1,2.6305694580078125,1,0.2908822298049927,0.11336777359247208,-70.99259185791016,169.73587036132812,51.13703918457031,1,0.3029461205005646,0.1163526251912117,-66.83232116699219,169.1917724609375,50.93904113769531,1,17.359119415283203,-1.7609360218048096,630.1504516601562,0.4641057550907135,0.509246289730072,0.40679773688316345,1,-47.865966796875,-6.0935869216918945,631.6342163085938,0.6035078167915344,0.5183212757110596,0.41330766677856445,440167734238,3416172885
5,1,1,2.80218505859375,1,2.6407623291015625,1,0.2881993353366852,0.11474508792161942,-71.91780853271484,169.4848175048828,51.04563903808594,1,0.29947909712791443,0.11717641353607178,-68.02793884277344,169.0416259765625,50.88434982299805,1,17.343151092529297,-1.7832810878753662,630.1622314453125,0.46414077281951904,0.5092939734458923,0.406821608543396,1,-47.894859313964844,-6.0945234298706055,631.763427734375,0.6035456657409668,0.51832515001297,0.41359251737594604,440167742575,3416181222
5,1,1,2.7794342041015625,1,2.6304931640625,1,0.286507785320282,0.10757607221603394,-72.50115203857422,170.79159545898438,51.521278381347656,1,0.299780011177063,0.11017965525388718,-67.9241714477539,170.3170166015625,51.3485107421875,1,17.323928833007812,-1.7733685970306396,630.064208984375,0.4641754627227783,0.5092700719833374,0.40660786628723145,1,-47.919063568115234,-6.084424018859863,631.81591796875,0.6035875678062439,0.5183045268058777,0.413710355758667,440167750907,3416189554
5,1,1,2.7828521728515625,1,2.61944580078125,1,0.28605926036834717,0.10666538774967194,-72.65583801269531,170.9575958251953,51.58171844482422,1,0.2980171740055084,0.11470028012990952,-68.5320816040039,169.49298095703125,51.048622131347656,1,17.30388641357422,-1.786260724067688,629.99951171875,0.46421414613723755,0.5092955827713013,0.4064657390117645,1,-47.937774658203125,-6.087874412536621,631.7573852539062,0.603638231754303,0.5183109045028687,0.41358643770217896,440167759241,3416197888
5,1,1,2.79052734375,1,2.636688232421875,1,0.2888525426387787,0.09907733649015427,-71.69255065917969,172.3407440185547,52.08517837524414,1,0.3027569651603699,0.11702043563127518,-66.89754486083984,169.07005310058594,50.89469528198242,1,17.284576416015625,-1.8212177753448486,630.0447387695312,0.4642585515975952,0.5093709826469421,0.40656182169914246,1,-47.949378967285156,-6.100473403930664,631.5884399414062,0.6036940217018127,0.5183350443840027,0.41322192549705505,440167767576,3416206222
5,1,1,2.78363037109375,1,2.6346588134765625,1,0.2882494628429413,0.10426159203052521,-71.90052032470703,171.39576721191406,51.74117660522461,1,0.2979718744754791,0.12319031357765198,-68.54771423339844,167.9453887939453,50.48537063598633,1,17.257614135742188,-1.8199756145477295,630.01318359375,0.46431422233581543,0.5093673467636108,0.40649160742759705,1,-47.9725227355957,-6.103931427001953,631.5076904296875,0.6037581562995911,0.518341064453125,0.41305065155029297,440167775909,3416214555
5,1,1,2.806182861328125,1,2.63885498046875,1,0.28282928466796875,0.09834234416484833,-73.76969146728516,172.4747314453125,52.133888244628906,1,0.2973662316799164,0.110405832529068,-68.7565689086914,170.27577209472656,51.33353805541992,1,17.226131439208984,-1.8302795886993408,629.9598388671875,0.4643781781196594,0.5093876719474792,0.40637364983558655,1,-48.003440856933594,-6.109987258911133,631.4248046875,0.6038394570350647,0.5183526277542114,0.4128758907318115,440167784243,3416222888
5,1,1,2.7934722900390625,1,2.6096038818359375,1,0.28824928402900696,0.0851796492934227,-71.90058898925781,174.87405395507812,53.00718688964844,1,0.2973974049091339,0.11383151262998581,-68.74581909179688,169.65133666992188,51.106266021728516,1,17.197509765625,-1.8612722158432007,629.97216796875,0.46444034576416016,0.5094536542892456,0.40639781951904297,1,-48.038780212402344,-6.1256513595581055,631.5201416015625,0.6038972735404968,0.5183870196342468,0.4130880534648895,440167792576,3416231221
5,1,1,2.7912139892578125,1,2.6223602294921875,1,0.28755444288253784,0.07711553573608398,-72.14019775390625,176.34400939941406,53.542171478271484,1,0.2992391288280487,0.1057613268494606,-68.1106948852539,171.1223907470703,51.64165496826172,1,17.161121368408203,-1.8598692417144775,629.9740600585938,0.4645184874534607,0.5094506740570068,0.40639981627464294,1,-48.079254150390625,-6.135151386260986,631.558837890625,0.6039765477180481,0.5184076428413391,0.413178414106369,440167800909,3416239554
5,1,1,2.8044891357421875,1,2.62451171875,1,0.285681813955307,0.09340859949588776,-72.7859878540039,173.3740692138672,52.46123123168945,1,0.2966079115867615,0.10820448398590088,-69.01808166503906,170.67703247070312,51.479610443115234,1,17.121379852294922,-1.860614538192749,630.0089111328125,0.4646058678627014,0.5094531774520874,0.40647318959236145,1,-48.117897033691406,-6.149237155914307,631.55322265625,0.6040599942207336,0.5184372663497925,0.4131724536418915,440167809243,3416247888
5,1,1,2.8053741455078125,1,2.644378662109375,1,0.28803226351737976,0.09148236364126205,-71.97542572021484,173.72518920898438,52.58903884887695,1,0.29820969700813293,0.1071903258562088,-68.4656982421875,170.86190795898438,51.54689025878906,1,17.080081939697266,-1.8766672611236572,629.92333984375,0.46468880772590637,0.5094847083091736,0.406284362077713,1,-48.14949035644531,-6.184344291687012,631.4159545898438,0.6041527986526489,0.5185094475746155,0.41287946701049805,440167817577,3416256222
5,1,1,2.82000732421875,1,2.6321258544921875,1,0.2847519516944885,0.10383237898349762,-73.1066665649414,171.4739990234375,51.76968765258789,1,0.2998799979686737,0.11337404698133469,-67.88967895507812,169.73471069335938,51.13663864135742,1,17.035785675048828,-1.8366498947143555,629.8591918945312,0.46477946639060974,0.5093978643417358,0.40614357590675354,1,-48.19609832763672,-6.154960632324219,631.4085693359375,0.6042534112930298,0.5184471011161804,0.41287150979042053,440167825911,3416264555
5,1,1,2.8040313720703125,1,2.62384033203125,1,0.2838168442249298,0.09755507111549377,-73.42913055419922,172.6182403564453,52.1861457824707,1,0.29952093958854675,0.08818930387496948,-68.01351165771484,174.32545471191406,52.8074836730957,1,16.990718841552734,-1.8784335851669312,629.9270629882812,0.46488046646118164,0.5094883441925049,0.40628716349601746,1,-48.250343322753906,-6.217314720153809,631.5238037109375,0.6043480634689331,0.5185805559158325,0.4131293296813965,440167834244,3416272888
5,1,1,2.808624267578125,1,2.629180908203125,1,0.28774628043174744,0.09001542627811432,-72.07405853271484,173.99258422851562,52.68635559082031,1,0.299969881772995,0.08994034677743912,-67.85868835449219,174.0062713623047,52.69130325317383,1,16.94623565673828,-1.8656295537948608,629.9183349609375,0.4649752974510193,0.5094608664512634,0.40626606345176697,1,-48.3048210144043,-6.216689109802246,631.593505859375,0.6044512987136841,0.5185801386833191,0.413289338350296,440167842577,3416281221
5,1,1,2.802459716796875,1,2.63861083984375,1,0.2868576943874359,0.09519633650779724,-72.38048553466797,173.04818725585938,52.34265899658203,1,0.29561564326286316,0.08702341467142105,-69.36026763916016,174.5379638671875,52.88486862182617,1,16.895076751708984,-1.8408321142196655,629.93115234375,0.46508562564849854,0.5094085335731506,0.406291663646698,1,-48.33384704589844,-6.217827796936035,631.48876953125,0.6045325398445129,0.518580973148346,0.413067102432251,440167850911,3416289554
5,1,1,2.80322265625,1,2.666595458984375,1,0.2865086495876312,0.08735418319702148,-72.50083923339844,174.47767639160156,52.862918853759766,1,0.2915819585323334,0.09273393452167511,-70.75129699707031,173.49703979492188,52.50598907470703,1,16.84558868408203,-1.849895715713501,629.8790283203125,0.4651883542537689,0.5094261169433594,0.40617528557777405,1,-48.37623977661133,-6.244226455688477,631.4600830078125,0.6046283841133118,0.5186362862586975,0.413011372089386,440167859245,3416297888
5,1,1,2.800384521484375,1,2.64825439453125,1,0.28565311431884766,0.09685491770505905,-72.79589080810547,172.745849609375,52.232608795166016,1,0.29553091526031494,0.09617979824542999,-69.38948059082031,172.86892700195312,52.2773551940918,1,16.800182342529297,-1.8206775188446045,629.847900390625,0.46528366208076477,0.5093631744384766,0.4061059057712555,1,-48.42228698730469,-6.224857330322266,631.4422607421875,0.6047298312187195,0.5185949206352234,0.4129805862903595,440167867578,3416306221
5,1,1,2.7950286865234375,1,2.6394195556640625,1,0.2898723781108856,0.0894976481795311,-71.34085083007812,174.0869598388672,52.72071075439453,1,0.29914844036102295,0.10195936262607574,-68.14196014404297,171.81541442871094,51.893924713134766,1,16.755367279052734,-1.8461805582046509,629.8720703125,0.4653812348842621,0.5094178915023804,0.40615513920783997,1,-48.487144470214844,-6.260221004486084,631.55517578125,0.6048473119735718,0.5186712145805359,0.413235604763031,440167875914,3416314556
5,1,1,2.803314208984375,1,2.6686859130859375,1,0.28928953409194946,0.0926857516169548,-71.5418472290039,173.50582885742188,52.5091667175293,1,0.3027837574481964,0.10342101752758026,-66.8883056640625,171.54898071289062,51.79694366455078,1,16.708168029785156,-1.8491923809051514,629.874267578125,0.46548259258270264,0.5094242691993713,0.40615710616111755,1,-48.54198455810547,-6.274467945098877,631.7026977539062,0.6049368381500244,0.5187033414840698,0.41356414556503296,440167884248,3416322890
5,1,1,2.8087310791015625,1,2.6710662841796875,1,0.28479212522506714,0.10286194831132889,-73.09280395507812,171.65089416503906,51.83402633666992,1,0.2961161136627197,0.09725277870893478,-69.18768310546875,172.67335510253906,52.20615768432617,1,16.665054321289062,-1.8254435062408447,629.8544311523438,0.46557366847991943,0.5093731880187988,0.4061121344566345,1,-48.56435775756836,-6.274160385131836,631.5877685546875,0.6050058603286743,0.5187010765075684,0.41331881284713745,440167892581,3416331223
